CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     216     1312    0       0       81.9305126    -97.2845758   0.000   0.298   31.865  0.314   2      0.000   0.000   216     1312    81.9305126    -97.2845758   -692600.0000000  -535600.0000000  -692600.0000000  -535600.0000000  
277     288     1312    0       0       81.8489101    -96.5465892   0.000   0.486   56.339  0.698   3      0.000   0.000   288     1312    81.8489101    -96.5465892   -692600.0000000  -550000.0000000  -692600.0000000  -550000.0000000  
278     560     1312    0       0       81.5291169    -93.8903003   0.000   0.518   61.733  0.776   3      0.000   0.000   560     1312    81.5291169    -93.8903003   -692600.0000000  -604400.0000000  -692600.0000000  -604400.0000000  
279     600     1312    0       0       81.4806354    -93.5167430   0.000   0.433   48.603  0.646   3      0.000   0.000   600     1312    81.4806354    -93.5167430   -692600.0000000  -612400.0000000  -692600.0000000  -612400.0000000  
280     632     1312    0       0       81.4415952    -93.2209648   0.000   0.462   54.298  0.740   3      0.000   0.000   632     1312    81.4415952    -93.2209648   -692600.0000000  -618800.0000000  -692600.0000000  -618800.0000000  
281     664     1312    0       0       81.4023317    -92.9278901   0.000   0.391   43.509  0.738   3      0.000   0.000   664     1312    81.4023317    -92.9278901   -692600.0000000  -625200.0000000  -692600.0000000  -625200.0000000  
282     704     1312    0       0       81.3529431    -92.5653151   0.000   0.440   49.404  0.654   3      0.000   0.000   704     1312    81.3529431    -92.5653151   -692600.0000000  -633200.0000000  -692600.0000000  -633200.0000000  
283     472     1320    0       0       81.6457061    -94.6619496   0.000   0.503   59.558  0.826   3      0.000   0.000   472     1320    81.6457061    -94.6619496   -691000.0000000  -586800.0000000  -691000.0000000  -586800.0000000  
284     512     1320    0       0       81.5979607    -94.2787401   0.000   0.477   55.059  0.760   3      0.000   0.000   512     1320    81.5979607    -94.2787401   -691000.0000000  -594800.0000000  -691000.0000000  -594800.0000000  
285     424     1328    0       0       81.7137798    -95.0622533   0.000   0.535   64.603  0.787   3      0.000   0.000   424     1328    81.7137798    -95.0622533   -689400.0000000  -577200.0000000  -689400.0000000  -577200.0000000  
286     328     1336    0       0       81.8372950    -95.9481901   0.000   0.372   41.812  0.630   3      0.000   0.000   328     1336    81.8372950    -95.9481901   -687800.0000000  -558000.0000000  -687800.0000000  -558000.0000000  
287     784     1336    0       0       81.2852545    -91.6537045   0.000   0.278   30.255  0.381   2      0.000   0.000   784     1336    81.2852545    -91.6537045   -687800.0000000  -649200.0000000  -687800.0000000  -649200.0000000  
288     240     1344    0       0       81.9497364    -96.7786661   0.000   0.408   44.589  0.620   3      0.000   0.000   240     1344    81.9497364    -96.7786661   -686200.0000000  -540400.0000000  -686200.0000000  -540400.0000000  
289     560     1344    0       0       81.5733102    -93.6266341   0.000   0.477   55.165  0.713   3      0.000   0.000   560     1344    81.5733102    -93.6266341   -686200.0000000  -604400.0000000  -686200.0000000  -604400.0000000  
290     624     1344    0       0       81.4951600    -93.0303221   0.000   0.387   42.037  0.668   3      0.000   0.000   624     1344    81.4951600    -93.0303221   -686200.0000000  -617200.0000000  -686200.0000000  -617200.0000000  
291     672     1344    0       0       81.4359596    -92.5902897   0.000   0.494   57.010  0.793   3      0.000   0.000   672     1344    81.4359596    -92.5902897   -686200.0000000  -626800.0000000  -686200.0000000  -626800.0000000  
292     488     1352    0       0       81.6712664    -94.2446737   0.000   0.497   58.160  0.845   3      0.000   0.000   488     1352    81.6712664    -94.2446737   -684600.0000000  -590000.0000000  -684600.0000000  -590000.0000000  
293     592     1352    0       0       81.5453176    -93.2606629   0.000   0.451   48.841  0.748   3      0.000   0.000   592     1352    81.5453176    -93.2606629   -684600.0000000  -610800.0000000  -684600.0000000  -610800.0000000  
294     208     1360    0       0       82.0091671    -96.9801108   0.000   0.381   41.882  0.578   3      0.000   0.000   208     1360    82.0091671    -96.9801108   -683000.0000000  -534000.0000000  -683000.0000000  -534000.0000000  
295     816     1360    0       0       81.2766645    -91.1726320   0.000   0.467   52.869  0.756   3      0.000   0.000   816     1360    81.2766645    -91.1726320   -683000.0000000  -655600.0000000  -683000.0000000  -655600.0000000  
296     520     1368    0       0       81.6549119    -93.8057418   0.000   0.463   54.206  0.780   3      0.000   0.000   520     1368    81.6549119    -93.8057418   -681400.0000000  -596400.0000000  -681400.0000000  -596400.0000000  
297     784     1368    0       0       81.3278876    -91.3862649   0.000   0.445   50.346  0.757   3      0.000   0.000   784     1368    81.3278876    -91.3862649   -681400.0000000  -649200.0000000  -681400.0000000  -649200.0000000  
298     424     1376    0       0       81.7811954    -94.6663039   0.000   0.528   63.401  0.828   3      0.000   0.000   424     1376    81.7811954    -94.6663039   -679800.0000000  -577200.0000000  -679800.0000000  -577200.0000000  
299     592     1384    0       0       81.5890821    -92.9931900   0.000   0.429   48.125  0.742   3      0.000   0.000   592     1384    81.5890821    -92.9931900   -678200.0000000  -610800.0000000  -678200.0000000  -610800.0000000  
300     624     1384    0       0       81.5496363    -92.6960496   0.000   0.307   32.587  0.494   3      0.000   0.000   624     1384    81.5496363    -92.6960496   -678200.0000000  -617200.0000000  -678200.0000000  -617200.0000000  
301     224     1392    0       0       82.0371617    -96.5514844   0.000   0.403   45.155  0.667   3      0.000   0.000   224     1392    82.0371617    -96.5514844   -676600.0000000  -537200.0000000  -676600.0000000  -537200.0000000  
302     872     1392    0       0       81.2470951    -90.4179609   0.000   0.292   31.846  0.607   3      0.000   0.000   872     1392    81.2470951    -90.4179609   -676600.0000000  -666800.0000000  -676600.0000000  -666800.0000000  
303     280     1400    0       0       81.9841816    -95.9080585   0.000   0.366   39.618  0.545   3      0.000   0.000   280     1400    81.9841816    -95.9080585   -675000.0000000  -548400.0000000  -675000.0000000  -548400.0000000  
304     512     1400    0       0       81.7087765    -93.6139754   0.000   0.488   58.140  0.778   3      0.000   0.000   512     1400    81.7087765    -93.6139754   -675000.0000000  -594800.0000000  -675000.0000000  -594800.0000000  
305     560     1400    0       0       81.6502201    -93.1584990   0.000   0.457   53.307  0.769   3      0.000   0.000   560     1400    81.6502201    -93.1584990   -675000.0000000  -604400.0000000  -675000.0000000  -604400.0000000  
306     704     1400    -1      0       81.4715092    -91.8301093   0.000   0.451   47.620  0.779   3      -0.200  0.000   703     1400    81.4727655    -91.8391408   -675000.0000000  -633200.0000000  -675000.0000000  -633000.0000000  
307     192     1408    0       0       82.0967093    -96.7534506   0.000   0.401   44.308  0.646   3      0.000   0.000   192     1408    82.0967093    -96.7534506   -673400.0000000  -530800.0000000  -673400.0000000  -530800.0000000  
308     480     1408    0       0       81.7585957    -93.8538552   0.000   0.542   65.516  0.777   3      0.000   0.000   480     1408    81.7585957    -93.8538552   -673400.0000000  -588400.0000000  -673400.0000000  -588400.0000000  
309     344     1416    0       0       81.9320944    -95.1257089   0.000   0.396   44.274  0.726   3      0.000   0.000   344     1416    81.9320944    -95.1257089   -671800.0000000  -561200.0000000  -671800.0000000  -561200.0000000  
310     432     1424    0       0       81.8386194    -94.1853613   0.000   0.550   68.377  0.810   3      0.000   0.000   432     1424    81.8386194    -94.1853613   -670200.0000000  -578800.0000000  -670200.0000000  -578800.0000000  
311     600     1424    0       0       81.6336257    -92.5802721   0.000   0.444   49.117  0.739   3      0.000   0.000   600     1424    81.6336257    -92.5802721   -670200.0000000  -612400.0000000  -670200.0000000  -612400.0000000  
312     672     1424    -2      0       81.5438540    -91.9165068   0.000   0.264   27.032  0.682   3      -0.400  0.000   670     1424    81.5463627    -91.9347534   -670200.0000000  -626800.0000000  -670200.0000000  -626400.0000000  
313     240     1432    0       0       82.0761496    -96.0529138   0.000   0.368   39.860  0.584   3      0.000   0.000   240     1432    82.0761496    -96.0529138   -668600.0000000  -540400.0000000  -668600.0000000  -540400.0000000  
314     280     1432    0       0       82.0297355    -95.6406646   0.000   0.455   50.859  0.753   3      0.000   0.000   280     1432    82.0297355    -95.6406646   -668600.0000000  -548400.0000000  -668600.0000000  -548400.0000000  
315     512     1432    0       0       81.7527897    -93.3430655   0.000   0.518   62.702  0.789   3      0.000   0.000   512     1432    81.7527897    -93.3430655   -668600.0000000  -594800.0000000  -668600.0000000  -594800.0000000  
316     192     1440    0       0       82.1428133    -96.4871521   0.000   0.368   39.434  0.664   3      0.000   0.000   192     1440    82.1428133    -96.4871521   -667000.0000000  -530800.0000000  -667000.0000000  -530800.0000000  
317     480     1440    0       0       81.8027742    -93.5825853   0.000   0.526   62.912  0.756   3      0.000   0.000   480     1440    81.8027742    -93.5825853   -667000.0000000  -588400.0000000  -667000.0000000  -588400.0000000  
318     736     1440    -1      0       81.4843675    -91.2013426   0.000   0.342   37.500  0.494   3      -0.200  0.000   735     1440    81.4856385    -91.2102942   -667000.0000000  -639600.0000000  -667000.0000000  -639400.0000000  
319     240     1464    0       0       82.1218015    -95.7832281   0.000   0.321   32.540  0.553   3      0.000   0.000   240     1464    82.1218015    -95.7832281   -662200.0000000  -540400.0000000  -662200.0000000  -540400.0000000  
320     288     1464    0       0       82.0657311    -95.2881719   0.000   0.326   34.246  0.569   3      0.000   0.000   288     1464    82.0657311    -95.2881719   -662200.0000000  -550000.0000000  -662200.0000000  -550000.0000000  
321     520     1464    0       0       81.7867909    -92.9927166   0.000   0.458   53.905  0.745   3      0.000   0.000   520     1464    81.7867909    -92.9927166   -662200.0000000  -596400.0000000  -662200.0000000  -596400.0000000  
322     600     1464    0       0       81.6877187    -92.2374700   0.000   0.314   34.688  0.626   3      0.000   0.000   600     1464    81.6877187    -92.2374700   -662200.0000000  -612400.0000000  -662200.0000000  -612400.0000000  
323     360     1472    0       0       81.9917275    -94.4902572   0.000   0.349   38.039  0.537   3      0.000   0.000   360     1472    81.9917275    -94.4902572   -660600.0000000  -564400.0000000  -660600.0000000  -564400.0000000  
324     192     1480    0       0       82.2002056    -96.1498480   0.000   0.399   43.927  0.655   3      0.000   0.000   192     1480    82.2002056    -96.1498480   -659000.0000000  -530800.0000000  -659000.0000000  -530800.0000000  
325     568     1488    0       0       81.7599895    -92.3297292   0.000   0.465   53.365  0.727   3      0.000   0.000   568     1488    81.7599895    -92.3297292   -657400.0000000  -606000.0000000  -657400.0000000  -606000.0000000  
326     160     1496    0       0       82.2599581    -96.3529796   0.000   0.413   45.400  0.697   3      0.000   0.000   160     1496    82.2599581    -96.3529796   -655800.0000000  -524400.0000000  -655800.0000000  -524400.0000000  
327     496     1496    0       0       81.8599829    -92.9462453   0.000   0.487   56.310  0.792   3      0.000   0.000   496     1496    81.8599829    -92.9462453   -655800.0000000  -591600.0000000  -655800.0000000  -591600.0000000  
328     360     1504    0       0       82.0363449    -94.2145723   0.000   0.340   36.132  0.580   3      0.000   0.000   360     1504    82.0363449    -94.2145723   -654200.0000000  -564400.0000000  -654200.0000000  -564400.0000000  
329     216     1520    0       0       82.2293748    -95.5546984   0.000   0.420   47.280  0.720   3      0.000   0.000   216     1520    82.2293748    -95.5546984   -651000.0000000  -535600.0000000  -651000.0000000  -535600.0000000  
330     320     1520    0       0       82.1065442    -94.4799821   0.000   0.435   48.566  0.560   3      0.000   0.000   320     1520    82.1065442    -94.4799821   -651000.0000000  -556400.0000000  -651000.0000000  -556400.0000000  
331     568     1520    0       0       81.8031179    -92.0502860   0.000   0.465   52.246  0.714   3      0.000   0.000   568     1520    81.8031179    -92.0502860   -651000.0000000  -606000.0000000  -651000.0000000  -606000.0000000  
332     728     1520    0       0       81.6000916    -90.5778277   0.000   0.404   43.718  0.753   3      0.000   0.000   728     1520    81.6000916    -90.5778277   -651000.0000000  -638000.0000000  -651000.0000000  -638000.0000000  
333     416     1528    0       0       82.0018010    -93.4476114   0.000   0.409   45.147  0.700   3      0.000   0.000   416     1528    82.0018010    -93.4476114   -649400.0000000  -575600.0000000  -649400.0000000  -575600.0000000  
334     456     1528    0       0       81.9528573    -93.0547360   0.000   0.324   34.967  0.655   3      0.000   0.000   456     1528    81.9528573    -93.0547360   -649400.0000000  -583600.0000000  -649400.0000000  -583600.0000000  
335     160     1536    0       0       82.3172478    -96.0095148   0.000   0.434   48.270  0.685   3      0.000   0.000   160     1536    82.3172478    -96.0095148   -647800.0000000  -524400.0000000  -647800.0000000  -524400.0000000  
336     288     1544    0       0       82.1782718    -94.5979076   0.000   0.530   64.006  0.774   3      0.000   0.000   288     1544    82.1782718    -94.5979076   -646200.0000000  -550000.0000000  -646200.0000000  -550000.0000000  
337     216     1552    0       0       82.2747078    -95.2767101   0.000   0.446   50.569  0.750   3      0.000   0.000   216     1552    82.2747078    -95.2767101   -644600.0000000  -535600.0000000  -644600.0000000  -535600.0000000  
338     320     1552    0       0       82.1511594    -94.2001933   0.000   0.501   57.824  0.727   3      0.000   0.000   320     1552    82.1511594    -94.2001933   -644600.0000000  -556400.0000000  -644600.0000000  -556400.0000000  
339     552     1552    0       0       81.8661596    -91.9192462   0.000   0.419   47.205  0.686   3      0.000   0.000   552     1552    81.8661596    -91.9192462   -644600.0000000  -602800.0000000  -644600.0000000  -602800.0000000  
340     128     1560    0       0       82.3885337    -96.1451246   0.000   0.333   35.390  0.349   2      0.000   0.000   128     1560    82.3885337    -96.1451246   -643000.0000000  -518000.0000000  -643000.0000000  -518000.0000000  
341     248     1560    0       0       82.2482333    -94.8716638   0.000   0.390   44.417  0.712   3      0.000   0.000   248     1560    82.2482333    -94.8716638   -643000.0000000  -542000.0000000  -643000.0000000  -542000.0000000  
342     432     1560    0       0       82.0260709    -93.0078648   0.000   0.424   47.170  0.686   3      0.000   0.000   432     1560    82.0260709    -93.0078648   -643000.0000000  -578800.0000000  -643000.0000000  -578800.0000000  
343     464     1560    0       0       81.9866093    -92.6943938   0.000   0.384   42.056  0.689   3      0.000   0.000   464     1560    81.9866093    -92.6943938   -643000.0000000  -585200.0000000  -643000.0000000  -585200.0000000  
344     520     1560    0       0       81.9169884    -92.1532405   0.000   0.363   41.511  0.739   3      0.000   0.000   520     1560    81.9169884    -92.1532405   -643000.0000000  -596400.0000000  -643000.0000000  -596400.0000000  
345     584     1560    0       0       81.8365648    -91.5461805   0.000   0.383   41.876  0.661   3      0.000   0.000   584     1560    81.8365648    -91.5461805   -643000.0000000  -609200.0000000  -643000.0000000  -609200.0000000  
346     160     1568    0       0       82.3628813    -95.7310298   0.000   0.458   51.730  0.657   3      0.000   0.000   160     1568    82.3628813    -95.7310298   -641400.0000000  -524400.0000000  -641400.0000000  -524400.0000000  
347     368     1568    0       0       82.1153052    -93.5733800   0.000   0.465   52.713  0.738   3      0.000   0.000   368     1568    82.1153052    -93.5733800   -641400.0000000  -566000.0000000  -641400.0000000  -566000.0000000  
348     216     1584    0       0       82.3198597    -94.9954371   0.000   0.452   51.189  0.655   3      0.000   0.000   216     1584    82.3198597    -94.9954371   -638200.0000000  -535600.0000000  -638200.0000000  -535600.0000000  
349     296     1584    0       0       82.2245062    -94.1629519   0.000   0.413   47.689  0.644   3      0.000   0.000   296     1584    82.2245062    -94.1629519   -638200.0000000  -551600.0000000  -638200.0000000  -551600.0000000  
350     328     1584    0       0       82.1859173    -93.8356920   0.000   0.418   47.376  0.720   3      0.000   0.000   328     1584    82.1859173    -93.8356920   -638200.0000000  -558000.0000000  -638200.0000000  -558000.0000000  
351     552     1592    0       0       81.9196840    -91.5621409   0.000   0.370   40.173  0.658   3      0.000   0.000   552     1592    81.9196840    -91.5621409   -636600.0000000  -602800.0000000  -636600.0000000  -602800.0000000  
352     176     1608    0       0       82.4008771    -95.2068876   0.000   0.349   37.168  0.586   3      0.000   0.000   176     1608    82.4008771    -95.2068876   -633400.0000000  -527600.0000000  -633400.0000000  -527600.0000000  
353     264     1616    0       0       82.3074716    -94.2080627   0.000   0.488   56.663  0.763   3      0.000   0.000   264     1616    82.3074716    -94.2080627   -631800.0000000  -545200.0000000  -631800.0000000  -545200.0000000  
354     336     1616    0       0       82.2203584    -93.4679389   0.000   0.484   56.118  0.674   3      0.000   0.000   336     1616    82.2203584    -93.4679389   -631800.0000000  -559600.0000000  -631800.0000000  -559600.0000000  
355     424     1616    0       0       82.1121845    -92.5857943   0.000   0.478   55.757  0.731   3      0.000   0.000   424     1616    82.1121845    -92.5857943   -631800.0000000  -577200.0000000  -631800.0000000  -577200.0000000  
356     456     1616    0       0       82.0723983    -92.2710302   0.000   0.445   51.921  0.664   3      0.000   0.000   456     1616    82.0723983    -92.2710302   -631800.0000000  -583600.0000000  -631800.0000000  -583600.0000000  
357     584     1616    0       0       81.9109466    -91.0433050   0.000   0.424   48.129  0.729   3      0.000   0.000   584     1616    81.9109466    -91.0433050   -631800.0000000  -609200.0000000  -631800.0000000  -609200.0000000  
358     224     1624    0       0       82.3665071    -94.5548038   0.000   0.478   55.258  0.710   3      0.000   0.000   224     1624    82.3665071    -94.5548038   -630200.0000000  -537200.0000000  -630200.0000000  -537200.0000000  
359     512     1624    0       0       82.0129086    -91.6552704   0.000   0.360   39.357  0.589   3      0.000   0.000   512     1624    82.0129086    -91.6552704   -630200.0000000  -594800.0000000  -630200.0000000  -594800.0000000  
360     552     1624    0       0       81.9622780    -91.2730300   0.000   0.387   42.401  0.639   3      0.000   0.000   552     1624    81.9622780    -91.2730300   -630200.0000000  -602800.0000000  -630200.0000000  -602800.0000000  
361     128     1640    0       0       82.5025050    -95.4379706   0.000   0.349   37.962  0.571   3      0.000   0.000   128     1640    82.5025050    -95.4379706   -627000.0000000  -518000.0000000  -627000.0000000  -518000.0000000  
362     168     1640    0       0       82.4554494    -95.0061925   0.000   0.318   34.033  0.558   3      0.000   0.000   168     1640    82.4554494    -95.0061925   -627000.0000000  -526000.0000000  -627000.0000000  -526000.0000000  
363     328     1648    0       0       82.2740902    -93.2597330   0.000   0.450   51.107  0.704   3      0.000   0.000   328     1648    82.2740902    -93.2597330   -625400.0000000  -558000.0000000  -625400.0000000  -558000.0000000  
364     360     1648    0       0       82.2348051    -92.9349345   0.000   0.440   49.677  0.710   3      0.000   0.000   360     1648    82.2348051    -92.9349345   -625400.0000000  -564400.0000000  -625400.0000000  -564400.0000000  
365     232     1656    0       0       82.4015765    -94.1815684   0.000   0.340   36.516  0.565   3      0.000   0.000   232     1656    82.4015765    -94.1815684   -623800.0000000  -538800.0000000  -623800.0000000  -538800.0000000  
366     440     1656    0       0       82.1463018    -92.0640766   0.000   0.400   44.520  0.640   3      0.000   0.000   440     1656    82.1463018    -92.0640766   -623800.0000000  -580400.0000000  -623800.0000000  -580400.0000000  
367     504     1656    0       0       82.0657106    -91.4403299   0.000   0.401   45.333  0.800   3      0.000   0.000   504     1656    82.0657106    -91.4403299   -623800.0000000  -593200.0000000  -623800.0000000  -593200.0000000  
368     544     1656    0       0       82.0148768    -91.0569288   0.000   0.354   38.238  0.693   3      0.000   0.000   544     1656    82.0148768    -91.0569288   -623800.0000000  -601200.0000000  -623800.0000000  -601200.0000000  
369     584     1656    0       0       81.9636941    -90.6784098   0.000   0.397   42.783  0.694   3      0.000   0.000   584     1656    81.9636941    -90.6784098   -623800.0000000  -609200.0000000  -623800.0000000  -609200.0000000  
370     200     1664    0       0       82.4510834    -94.4472752   0.000   0.351   38.011  0.536   3      0.000   0.000   200     1664    82.4510834    -94.4472752   -622200.0000000  -532400.0000000  -622200.0000000  -532400.0000000  
371     272     1664    0       0       82.3643584    -93.6904413   0.000   0.422   47.041  0.666   3      0.000   0.000   272     1664    82.3643584    -93.6904413   -622200.0000000  -546800.0000000  -622200.0000000  -546800.0000000  
372     408     1664    0       0       82.1970609    -92.3074431   0.000   0.354   38.643  0.593   3      0.000   0.000   408     1664    82.1970609    -92.3074431   -622200.0000000  -574000.0000000  -622200.0000000  -574000.0000000  
373     368     1680    0       0       82.2684567    -92.5608894   0.000   0.459   52.879  0.683   3      0.000   0.000   368     1680    82.2684567    -92.5608894   -619000.0000000  -566000.0000000  -619000.0000000  -566000.0000000  
374     440     1688    0       0       82.1892587    -91.7693020   0.000   0.454   51.856  0.739   3      0.000   0.000   440     1688    82.1892587    -91.7693020   -617400.0000000  -580400.0000000  -617400.0000000  -580400.0000000  
375     584     1688    0       0       82.0056577    -90.3830249   0.000   0.300   31.501  0.581   3      0.000   0.000   584     1688    82.0056577    -90.3830249   -617400.0000000  -609200.0000000  -617400.0000000  -609200.0000000  
376     616     1688    0       0       81.9642471    -90.0836434   0.000   0.384   41.798  0.685   3      0.000   0.000   616     1688    81.9642471    -90.0836434   -617400.0000000  -615600.0000000  -617400.0000000  -615600.0000000  
377     80      1696    0       0       82.6381068    -95.4571675   0.000   0.266   27.147  0.300   1      0.000   0.000   80      1696    82.6381068    -95.4571675   -615800.0000000  -508400.0000000  -615800.0000000  -508400.0000000  
378     112     1696    0       0       82.6005031    -95.1048586   0.000   0.426   47.897  0.682   3      0.000   0.000   112     1696    82.6005031    -95.1048586   -615800.0000000  -514800.0000000  -615800.0000000  -514800.0000000  
379     176     1696    0       0       82.5244761    -94.4109674   0.000   0.388   42.297  0.567   3      0.000   0.000   176     1696    82.5244761    -94.4109674   -615800.0000000  -527600.0000000  -615800.0000000  -527600.0000000  
380     272     1696    0       0       82.4084493    -93.3965050   0.000   0.420   47.005  0.613   3      0.000   0.000   272     1696    82.4084493    -93.3965050   -615800.0000000  -546800.0000000  -615800.0000000  -546800.0000000  
381     408     1696    0       0       82.2401903    -92.0120852   0.000   0.445   50.664  0.729   3      0.000   0.000   408     1696    82.2401903    -92.0120852   -615800.0000000  -574000.0000000  -615800.0000000  -574000.0000000  
382     472     1696    0       0       82.1595075    -91.3813867   0.000   0.463   52.964  0.761   3      0.000   0.000   472     1696    82.1595075    -91.3813867   -615800.0000000  -586800.0000000  -615800.0000000  -586800.0000000  
383     144     1704    0       0       82.5738473    -94.6826129   0.000   0.363   39.902  0.581   3      0.000   0.000   144     1704    82.5738473    -94.6826129   -614200.0000000  -521200.0000000  -614200.0000000  -521200.0000000  
384     240     1704    0       0       82.4584334    -93.6572702   0.000   0.381   42.275  0.584   3      0.000   0.000   240     1704    82.4584334    -93.6572702   -614200.0000000  -540400.0000000  -614200.0000000  -540400.0000000  
385     504     1704    0       0       82.1294018    -90.9964304   0.000   0.375   40.701  0.668   3      0.000   0.000   504     1704    82.1294018    -90.9964304   -614200.0000000  -593200.0000000  -614200.0000000  -593200.0000000  
386     552     1704    -1      0       82.0678629    -90.5366909   0.000   0.259   28.326  0.566   3      -0.200  0.000   551     1704    82.0691501    -90.5461957   -614200.0000000  -602800.0000000  -614200.0000000  -602600.0000000  
387     208     1712    0       0       82.5082623    -93.9215192   0.000   0.383   42.062  0.585   3      0.000   0.000   208     1712    82.5082623    -93.9215192   -612600.0000000  -534000.0000000  -612600.0000000  -534000.0000000  
388     304     1712    0       0       82.3911169    -92.9168199   0.000   0.379   41.303  0.604   3      0.000   0.000   304     1712    82.3911169    -92.9168199   -612600.0000000  -553200.0000000  -612600.0000000  -553200.0000000  
389     336     1712    0       0       82.3515641    -92.5888155   0.000   0.448   50.655  0.670   3      0.000   0.000   336     1712    82.3515641    -92.5888155   -612600.0000000  -559600.0000000  -612600.0000000  -559600.0000000  
390     376     1712    0       0       82.3017781    -92.1835805   0.000   0.463   54.452  0.738   3      0.000   0.000   376     1712    82.3017781    -92.1835805   -612600.0000000  -567600.0000000  -612600.0000000  -567600.0000000  
391     408     1728    0       0       82.2831139    -91.7134240   0.000   0.429   48.016  0.682   3      0.000   0.000   408     1728    82.2831139    -91.7134240   -609400.0000000  -574000.0000000  -609400.0000000  -574000.0000000  
392     472     1728    0       0       82.2019818    -91.0823697   0.000   0.385   41.816  0.602   3      0.000   0.000   472     1728    82.2019818    -91.0823697   -609400.0000000  -586800.0000000  -609400.0000000  -586800.0000000  
393     632     1728    1       0       81.9952069    -89.5614967   0.000   0.284   29.592  0.585   3      0.200   0.000   633     1728    81.9938975    -89.5522401   -609400.0000000  -618800.0000000  -609400.0000000  -619000.0000000  
394     440     1736    0       0       82.2533060    -91.3210118   0.000   0.367   39.400  0.578   3      0.000   0.000   440     1736    82.2533060    -91.3210118   -607800.0000000  -580400.0000000  -607800.0000000  -580400.0000000  
395     504     1736    0       0       82.1715999    -90.6964839   0.000   0.365   39.324  0.636   3      0.000   0.000   504     1736    82.1715999    -90.6964839   -607800.0000000  -593200.0000000  -607800.0000000  -593200.0000000  
396     544     1744    0       0       82.1305211    -90.2372679   0.000   0.274   28.344  0.554   3      0.000   0.000   544     1744    82.1305211    -90.2372679   -606200.0000000  -601200.0000000  -606200.0000000  -601200.0000000  
397     584     1744    0       0       82.0785819    -89.8585758   0.000   0.302   30.956  0.507   3      0.000   0.000   584     1744    82.0785819    -89.8585758   -606200.0000000  -609200.0000000  -606200.0000000  -609200.0000000  
