CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1152    984     0       0       71.7085844    -102.1117537  0.000   0.486   57.665  0.767   3      0.000   0.000   1152    984     71.7085844    -102.1117537  -1677600.0000000  -1084800.0000000  -1677600.0000000  -1084800.0000000  
266     1656    984     0       0       71.2002227    -99.7502383   0.000   0.312   32.587  0.510   3      0.000   0.000   1656    984     71.2002227    -99.7502383   -1677600.0000000  -1185600.0000000  -1677600.0000000  -1185600.0000000  
267     912     992     0       0       71.9519732    -103.2584122  0.000   0.437   49.816  0.706   3      0.000   0.000   912     992     71.9519732    -103.2584122  -1676000.0000000  -1036800.0000000  -1676000.0000000  -1036800.0000000  
268     992     992     0       0       71.8756932    -102.8645109  0.000   0.420   47.016  0.661   3      0.000   0.000   992     992     71.8756932    -102.8645109  -1676000.0000000  -1052800.0000000  -1676000.0000000  -1052800.0000000  
269     1432    992     0       0       71.4417976    -100.7581241  0.000   0.440   48.763  0.655   3      0.000   0.000   1432    992     71.4417976    -100.7581241  -1676000.0000000  -1140800.0000000  -1676000.0000000  -1140800.0000000  
270     592     1000    0       0       72.2611448    -104.8440876  0.000   0.219   25.551  0.301   2      0.000   0.000   592     1000    72.2611448    -104.8440876  -1674400.0000000  -972800.0000000  -1674400.0000000  -972800.0000000  
271     712     1000    0       0       72.1514098    -104.2339117  0.000   0.402   43.829  0.729   3      0.000   0.000   712     1000    72.1514098    -104.2339117  -1674400.0000000  -996800.0000000  -1674400.0000000  -996800.0000000  
272     944     1000    0       0       71.9338008    -103.0758908  0.000   0.426   49.046  0.671   3      0.000   0.000   944     1000    71.9338008    -103.0758908  -1674400.0000000  -1043200.0000000  -1674400.0000000  -1043200.0000000  
273     1184    1000    0       0       71.7013722    -101.9078683  0.000   0.492   56.620  0.783   3      0.000   0.000   1184    1000    71.7013722    -101.9078683  -1674400.0000000  -1091200.0000000  -1674400.0000000  -1091200.0000000  
274     1224    1000    0       0       71.6619320    -101.7161437  0.000   0.455   51.331  0.720   3      0.000   0.000   1224    1000    71.6619320    -101.7161437  -1674400.0000000  -1099200.0000000  -1674400.0000000  -1099200.0000000  
275     1256    1000    0       0       71.6302380    -101.5633679  0.000   0.444   51.456  0.763   3      0.000   0.000   1256    1000    71.6302380    -101.5633679  -1674400.0000000  -1105600.0000000  -1674400.0000000  -1105600.0000000  
276     1536    1000    0       0       71.3476498    -100.2493673  0.000   0.394   44.496  0.602   3      0.000   0.000   1536    1000    71.3476498    -100.2493673  -1674400.0000000  -1161600.0000000  -1674400.0000000  -1161600.0000000  
277     1704    1000    0       0       71.1736888    -99.4804530   0.000   0.231   23.817  0.440   3      0.000   0.000   1704    1000    71.1736888    -99.4804530   -1674400.0000000  -1195200.0000000  -1674400.0000000  -1195200.0000000  
278     816     1008    0       0       72.0670643    -103.6869567  0.000   0.477   55.218  0.747   3      0.000   0.000   816     1008    72.0670643    -103.6869567  -1672800.0000000  -1017600.0000000  -1672800.0000000  -1017600.0000000  
279     1024    1008    0       0       71.8693189    -102.6584239  0.000   0.425   46.907  0.648   3      0.000   0.000   1024    1008    71.8693189    -102.6584239  -1672800.0000000  -1059200.0000000  -1672800.0000000  -1059200.0000000  
280     1616    1008    0       0       71.2769866    -99.8556271   0.000   0.357   37.946  0.561   3      0.000   0.000   1616    1008    71.2769866    -99.8556271   -1672800.0000000  -1177600.0000000  -1672800.0000000  -1177600.0000000  
281     848     1016    0       0       72.0493096    -103.5028085  0.000   0.382   41.259  0.659   3      0.000   0.000   848     1016    72.0493096    -103.5028085  -1671200.0000000  -1024000.0000000  -1671200.0000000  -1024000.0000000  
282     1336    1016    0       0       71.5743866    -101.1330747  0.000   0.390   42.154  0.674   3      0.000   0.000   1336    1016    71.5743866    -101.1330747  -1671200.0000000  -1121600.0000000  -1671200.0000000  -1121600.0000000  
283     1464    1016    0       0       71.4449573    -100.5322379  0.000   0.399   43.884  0.587   3      0.000   0.000   1464    1016    71.4449573    -100.5322379  -1671200.0000000  -1147200.0000000  -1671200.0000000  -1147200.0000000  
284     1496    1016    0       0       71.4122965    -100.3833631  0.000   0.326   34.641  0.574   3      0.000   0.000   1496    1016    71.4122965    -100.3833631  -1671200.0000000  -1153600.0000000  -1671200.0000000  -1153600.0000000  
285     888     1024    0       0       72.0237942    -103.2792863  0.000   0.393   43.360  0.644   3      0.000   0.000   888     1024    72.0237942    -103.2792863  -1669600.0000000  -1032000.0000000  -1669600.0000000  -1032000.0000000  
286     1304    1024    0       0       71.6184195    -101.2592787  0.000   0.419   45.980  0.661   3      0.000   0.000   1304    1024    71.6184195    -101.2592787  -1669600.0000000  -1115200.0000000  -1669600.0000000  -1115200.0000000  
287     1368    1024    0       0       71.5541509    -100.9566098  0.000   0.453   52.637  0.733   3      0.000   0.000   1368    1024    71.5541509    -100.9566098  -1669600.0000000  -1128000.0000000  -1669600.0000000  -1128000.0000000  
288     1432    1024    0       0       71.4893910    -100.6560861  0.000   0.371   39.749  0.571   3      0.000   0.000   1432    1024    71.4893910    -100.6560861  -1669600.0000000  -1140800.0000000  -1669600.0000000  -1140800.0000000  
289     712     1032    0       0       72.2009794    -104.1373797  0.000   0.229   27.895  0.314   2      0.000   0.000   712     1032    72.2009794    -104.1373797  -1668000.0000000  -996800.0000000  -1668000.0000000  -996800.0000000  
290     776     1032    0       0       72.1414850    -103.8144961  0.000   0.402   44.352  0.702   3      0.000   0.000   776     1032    72.1414850    -103.8144961  -1668000.0000000  -1009600.0000000  -1668000.0000000  -1009600.0000000  
291     952     1032    0       0       71.9750824    -102.9378394  0.000   0.404   44.537  0.721   3      0.000   0.000   952     1032    71.9750824    -102.9378394  -1668000.0000000  -1044800.0000000  -1668000.0000000  -1044800.0000000  
292     1104    1032    0       0       71.8281477    -102.1939971  0.000   0.397   43.294  0.664   3      0.000   0.000   1104    1032    71.8281477    -102.1939971  -1668000.0000000  -1075200.0000000  -1668000.0000000  -1075200.0000000  
293     1696    1032    0       0       71.2288905    -99.4129629   0.000   0.166   17.213  0.231   1      0.000   0.000   1696    1032    71.2288905    -99.4129629   -1668000.0000000  -1193600.0000000  -1668000.0000000  -1193600.0000000  
294     1560    1040    0       0       71.3820185    -100.0098259  0.000   0.291   31.621  0.494   3      0.000   0.000   1560    1040    71.3820185    -100.0098259  -1666400.0000000  -1166400.0000000  -1666400.0000000  -1166400.0000000  
295     856     1056    0       0       72.1032028    -103.3402472  0.000   0.365   39.226  0.618   3      0.000   0.000   856     1056    72.1032028    -103.3402472  -1663200.0000000  -1025600.0000000  -1663200.0000000  -1025600.0000000  
296     1032    1056    0       0       71.9346019    -102.4699990  0.000   0.431   48.718  0.700   3      0.000   0.000   1032    1056    71.9346019    -102.4699990  -1663200.0000000  -1060800.0000000  -1663200.0000000  -1060800.0000000  
297     1072    1056    0       0       71.8957288    -102.2745250  0.000   0.427   47.603  0.652   3      0.000   0.000   1072    1056    71.8957288    -102.2745250  -1663200.0000000  -1068800.0000000  -1663200.0000000  -1068800.0000000  
298     1200    1056    0       0       71.7699817    -101.6547374  0.000   0.427   47.376  0.656   3      0.000   0.000   1200    1056    71.7699817    -101.6547374  -1663200.0000000  -1094400.0000000  -1663200.0000000  -1094400.0000000  
299     1272    1056    0       0       71.6983555    -101.3099325  0.000   0.441   50.644  0.687   3      0.000   0.000   1272    1056    71.6983555    -101.3099325  -1663200.0000000  -1108800.0000000  -1663200.0000000  -1108800.0000000  
300     1312    1056    0       0       71.6582893    -101.1195607  0.000   0.462   52.513  0.694   3      0.000   0.000   1312    1056    71.6582893    -101.1195607  -1663200.0000000  -1116800.0000000  -1663200.0000000  -1116800.0000000  
301     1368    1056    0       0       71.6018710    -100.8544605  0.000   0.404   45.610  0.714   3      0.000   0.000   1368    1056    71.6018710    -100.8544605  -1663200.0000000  -1128000.0000000  -1663200.0000000  -1128000.0000000  
302     1464    1056    0       0       71.5042808    -100.4038474  0.000   0.329   34.886  0.547   3      0.000   0.000   1464    1056    71.5042808    -100.4038474  -1663200.0000000  -1147200.0000000  -1663200.0000000  -1147200.0000000  
303     1504    1056    0       0       71.4632963    -100.2175207  0.000   0.340   36.102  0.554   3      0.000   0.000   1504    1056    71.4632963    -100.2175207  -1663200.0000000  -1155200.0000000  -1663200.0000000  -1155200.0000000  
304     1632    1056    0       0       71.3308944    -99.6268972   0.000   0.159   15.327  0.236   1      0.000   0.000   1632    1056    71.3308944    -99.6268972   -1663200.0000000  -1180800.0000000  -1663200.0000000  -1180800.0000000  
305     960     1064    0       0       72.0162652    -102.7991448  0.000   0.442   50.672  0.682   3      0.000   0.000   960     1064    72.0162652    -102.7991448  -1661600.0000000  -1046400.0000000  -1661600.0000000  -1046400.0000000  
306     1232    1064    0       0       71.7502435    -101.4757664  0.000   0.468   54.018  0.723   3      0.000   0.000   1232    1064    71.7502435    -101.4757664  -1661600.0000000  -1100800.0000000  -1661600.0000000  -1100800.0000000  
307     888     1072    0       0       72.0973564    -103.1313310  0.000   0.328   35.602  0.461   3      0.000   0.000   888     1072    72.0973564    -103.1313310  -1660000.0000000  -1032000.0000000  -1660000.0000000  -1032000.0000000  
308     1544    1072    0       0       71.4457190    -99.9801915   0.000   0.379   41.251  0.653   3      0.000   0.000   1544    1072    71.4457190    -99.9801915   -1660000.0000000  -1163200.0000000  -1660000.0000000  -1163200.0000000  
309     1584    1072    0       0       71.4043053    -99.7954182   0.000   0.277   28.636  0.484   3      0.000   0.000   1584    1072    71.4043053    -99.7954182   -1660000.0000000  -1171200.0000000  -1660000.0000000  -1171200.0000000  
310     1152    1080    0       0       71.8535858    -101.8103196  0.000   0.453   51.592  0.737   3      0.000   0.000   1152    1080    71.8535858    -101.8103196  -1658400.0000000  -1084800.0000000  -1658400.0000000  -1084800.0000000  
311     1416    1080    0       0       71.5888684    -100.5513435  0.000   0.296   30.703  0.532   3      0.000   0.000   1416    1080    71.5888684    -100.5513435  -1658400.0000000  -1137600.0000000  -1658400.0000000  -1137600.0000000  
312     1688    1080    0       0       71.3074606    -99.2927391   0.000   0.262   28.931  0.421   3      0.000   0.000   1688    1080    71.3074606    -99.2927391   -1658400.0000000  -1192000.0000000  -1658400.0000000  -1192000.0000000  
313     920     1088    0       0       72.0912759    -102.9225560  0.000   0.263   27.223  0.373   2      0.000   0.000   920     1088    72.0912759    -102.9225560  -1656800.0000000  -1038400.0000000  -1656800.0000000  -1038400.0000000  
314     1256    1096    0       0       71.7742970    -101.2588383  0.000   0.396   43.532  0.631   3      0.000   0.000   1256    1096    71.7742970    -101.2588383  -1655200.0000000  -1105600.0000000  -1655200.0000000  -1105600.0000000  
315     1640    1096    0       0       71.3811804    -99.4597027   0.000   0.236   24.850  0.386   2      0.000   0.000   1640    1096    71.3811804    -99.4597027   -1655200.0000000  -1182400.0000000  -1655200.0000000  -1182400.0000000  
316     1328    1104    0       0       71.7138598    -100.8898176  0.000   0.463   52.609  0.657   3      0.000   0.000   1328    1104    71.7138598    -100.8898176  -1653600.0000000  -1120000.0000000  -1653600.0000000  -1120000.0000000  
317     1488    1104    0       0       71.5506910    -100.1365457  0.000   0.478   54.687  0.710   3      0.000   0.000   1488    1104    71.5506910    -100.1365457  -1653600.0000000  -1152000.0000000  -1653600.0000000  -1152000.0000000  
318     1520    1104    0       0       71.5176936    -99.9875210   0.000   0.428   47.889  0.629   3      0.000   0.000   1520    1104    71.5176936    -99.9875210   -1653600.0000000  -1158400.0000000  -1653600.0000000  -1158400.0000000  
319     1016    1112    0       0       72.0352028    -102.3728841  0.000   0.297   34.490  0.496   3      0.000   0.000   1016    1112    72.0352028    -102.3728841  -1652000.0000000  -1057600.0000000  -1652000.0000000  -1057600.0000000  
320     1424    1112    0       0       71.6281873    -100.4103049  0.000   0.346   37.880  0.504   3      0.000   0.000   1424    1112    71.6281873    -100.4103049  -1652000.0000000  -1139200.0000000  -1652000.0000000  -1139200.0000000  
321     1456    1112    0       0       71.5954086    -100.2601439  0.000   0.394   43.349  0.637   3      0.000   0.000   1456    1112    71.5954086    -100.2601439  -1652000.0000000  -1145600.0000000  -1652000.0000000  -1145600.0000000  
322     1056    1120    0       0       72.0083342    -102.1512197  0.000   0.425   47.078  0.535   3      0.000   0.000   1056    1120    72.0083342    -102.1512197  -1650400.0000000  -1065600.0000000  -1650400.0000000  -1065600.0000000  
323     1600    1120    0       0       71.4581538    -99.5649131   0.000   0.346   37.046  0.485   3      0.000   0.000   1600    1120    71.4581538    -99.5649131   -1650400.0000000  -1174400.0000000  -1650400.0000000  -1174400.0000000  
324     1144    1128    0       0       71.9338417    -101.6965813  0.000   0.383   41.550  0.649   3      0.000   0.000   1144    1128    71.9338417    -101.6965813  -1648800.0000000  -1083200.0000000  -1648800.0000000  -1083200.0000000  
325     1224    1128    0       0       71.8542668    -101.3099325  0.000   0.437   49.515  0.718   3      0.000   0.000   1224    1128    71.8542668    -101.3099325  -1648800.0000000  -1099200.0000000  -1648800.0000000  -1099200.0000000  
326     1392    1136    0       0       71.6964812    -100.4832109  0.000   0.470   54.179  0.664   3      0.000   0.000   1392    1136    71.6964812    -100.4832109  -1647200.0000000  -1132800.0000000  -1647200.0000000  -1132800.0000000  
327     1360    1144    0       0       71.7409784    -100.6086728  0.000   0.416   47.166  0.631   3      0.000   0.000   1360    1144    71.7409784    -100.6086728  -1645600.0000000  -1126400.0000000  -1645600.0000000  -1126400.0000000  
328     1176    1152    0       0       71.9381812    -101.4646288  0.000   0.385   41.723  0.616   3      0.000   0.000   1176    1152    71.9381812    -101.4646288  -1644000.0000000  -1089600.0000000  -1644000.0000000  -1089600.0000000  
329     1488    1152    0       0       71.6215485    -99.9799211   0.000   0.386   41.439  0.637   3      0.000   0.000   1488    1152    71.6215485    -99.9799211   -1644000.0000000  -1152000.0000000  -1644000.0000000  -1152000.0000000  
330     1144    1160    0       0       71.9820243    -101.5942444  0.000   0.171   19.066  0.258   1      0.000   0.000   1144    1160    71.9820243    -101.5942444  -1642400.0000000  -1083200.0000000  -1642400.0000000  -1083200.0000000  
331     1312    1160    0       0       71.8135325    -100.7850612  0.000   0.435   47.601  0.692   3      0.000   0.000   1312    1160    71.8135325    -100.7850612  -1642400.0000000  -1116800.0000000  -1642400.0000000  -1116800.0000000  
332     1568    1160    0       0       71.5502335    -99.5812972   0.000   0.381   40.277  0.657   3      0.000   0.000   1568    1160    71.5502335    -99.5812972   -1642400.0000000  -1168000.0000000  -1642400.0000000  -1168000.0000000  
333     1224    1168    0       0       71.9142051    -101.1811926  0.000   0.394   44.162  0.563   3      0.000   0.000   1224    1168    71.9142051    -101.1811926  -1640800.0000000  -1099200.0000000  -1640800.0000000  -1099200.0000000  
334     1528    1168    0       0       71.6036491    -99.7407509   0.000   0.328   35.230  0.506   3      0.000   0.000   1528    1168    71.6036491    -99.7407509   -1640800.0000000  -1160000.0000000  -1640800.0000000  -1160000.0000000  
335     1440    1184    0       0       71.7183285    -100.1001314  0.000   0.356   38.295  0.588   3      0.000   0.000   1440    1184    71.7183285    -100.1001314  -1637600.0000000  -1142400.0000000  -1637600.0000000  -1142400.0000000  
336     1280    1192    0       0       71.8936402    -100.8341396  0.000   0.326   37.560  0.445   3      0.000   0.000   1280    1192    71.8936402    -100.8341396  -1636000.0000000  -1110400.0000000  -1636000.0000000  -1110400.0000000  
337     1312    1192    0       0       71.8611885    -100.6809686  0.000   0.408   45.006  0.627   3      0.000   0.000   1312    1192    71.8611885    -100.6809686  -1636000.0000000  -1116800.0000000  -1636000.0000000  -1116800.0000000  
338     1400    1192    0       0       71.7713080    -100.2626177  0.000   0.344   37.235  0.594   3      0.000   0.000   1400    1192    71.7713080    -100.2626177  -1636000.0000000  -1134400.0000000  -1636000.0000000  -1134400.0000000  
339     1488    1200    0       0       71.6922834    -99.8220649   0.000   0.338   35.327  0.501   3      0.000   0.000   1488    1200    71.6922834    -99.8220649   -1634400.0000000  -1152000.0000000  -1634400.0000000  -1152000.0000000  
340     1368    1208    0       0       71.8278281    -100.3618165  0.000   0.380   42.314  0.635   3      0.000   0.000   1368    1208    71.8278281    -100.3618165  -1632800.0000000  -1128000.0000000  -1632800.0000000  -1128000.0000000  
341     1448    1216    0       0       71.7573084    -99.9570921   0.000   0.310   32.978  0.568   3      0.000   0.000   1448    1216    71.7573084    -99.9570921   -1631200.0000000  -1144000.0000000  -1631200.0000000  -1144000.0000000  
342     1416    1232    0       0       71.8139912    -100.0552473  0.000   0.222   22.356  0.331   2      0.000   0.000   1416    1232    71.8139912    -100.0552473  -1628000.0000000  -1137600.0000000  -1628000.0000000  -1137600.0000000  
