CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     1528    1144    1       -1      82.1538898    -139.5009214  0.000   0.371   39.621  0.649   3      0.200   -0.200  1529    1143    82.1522015    -139.4864477  -848600.0000000  66800.0000000  -848800.0000000  66600.0000000  
453     1568    1144    1       -1      82.1593156    -138.9637233  0.000   0.361   41.024  0.663   3      0.200   -0.200  1569    1143    82.1576089    -138.9493562  -848600.0000000  58800.0000000  -848800.0000000  58600.0000000  
454     488     1152    10      13      81.7933788    -152.9750949  0.000   0.247   26.679  0.508   3      2.000   2.600   498     1165    81.8217603    -152.9040694  -847000.0000000  274800.0000000  -844400.0000000  272800.0000000  
455     888     1152    1       -2      81.9895265    -147.9521220  0.000   0.313   33.971  0.575   3      0.200   -0.400  889     1150    81.9863563    -147.9333696  -847000.0000000  194800.0000000  -847400.0000000  194600.0000000  
456     1072    1152    1       -2      82.0584536    -145.5665507  0.000   0.238   24.650  0.502   3      0.200   -0.400  1073    1150    82.0551770    -145.5486062  -847000.0000000  158000.0000000  -847400.0000000  157800.0000000  
457     1112    1152    1       -1      82.0716035    -145.0427069  0.000   0.287   30.663  0.551   3      0.200   -0.200  1113    1151    82.0701141    -145.0272690  -847000.0000000  150000.0000000  -847200.0000000  149800.0000000  
458     1776    1152    1       -1      82.1911139    -136.1633435  0.000   0.279   28.512  0.506   3      0.200   -0.200  1777    1151    82.1893133    -136.1495486  -847000.0000000  17200.0000000  -847200.0000000  17000.0000000  
459     320     1160    11      13      81.7067366    -155.0418547  0.000   0.244   25.968  0.494   3      2.200   2.600   331     1173    81.7360898    -154.9667294  -845400.0000000  308400.0000000  -842800.0000000  306200.0000000  
460     848     1160    1       -2      81.9870269    -148.4895812  0.000   0.340   37.311  0.578   3      0.200   -0.400  849     1158    81.9838813    -148.4706222  -845400.0000000  202800.0000000  -845800.0000000  202600.0000000  
461     944     1160    1       -2      82.0263275    -147.2529556  0.000   0.276   31.061  0.485   3      0.200   -0.400  945     1158    82.0231254    -147.2343966  -845400.0000000  183600.0000000  -845800.0000000  183400.0000000  
462     1656    1160    1       -1      82.1982022    -137.7900638  0.000   0.321   35.429  0.633   3      0.200   -0.200  1657    1159    82.1964556    -137.7758854  -845400.0000000  41200.0000000  -845600.0000000  41000.0000000  
463     1688    1160    1       -1      82.2008434    -137.3571896  0.000   0.284   30.030  0.607   3      0.200   -0.200  1689    1159    82.1990822    -137.3431040  -845400.0000000  34800.0000000  -845600.0000000  34600.0000000  
464     352     1168    11      13      81.7405358    -154.6925281  0.000   0.233   25.506  0.488   3      2.200   2.600   363     1181    81.7698235    -154.6158450  -843800.0000000  302000.0000000  -841200.0000000  299800.0000000  
465     744     1168    1       -2      81.9545092    -149.8417829  0.000   0.377   40.660  0.575   3      0.200   -0.400  745     1166    81.9514269    -149.8223759  -843800.0000000  223600.0000000  -844200.0000000  223400.0000000  
466     1200    1168    1       -1      82.1272480    -143.9175258  0.000   0.323   35.375  0.573   3      0.200   -0.200  1201    1167    82.1257169    -143.9021950  -843800.0000000  132400.0000000  -844000.0000000  132200.0000000  
467     1464    1168    1       -1      82.1876988    -140.3890578  0.000   0.294   31.294  0.495   3      0.200   -0.200  1465    1167    82.1860413    -140.3743305  -843800.0000000  79600.0000000  -844000.0000000  79400.0000000  
468     288     1176    11      13      81.7139449    -155.4948860  0.000   0.210   19.290  0.330   3      2.200   2.600   299     1189    81.7433831    -155.4213129  -842200.0000000  314800.0000000  -839600.0000000  312600.0000000  
469     424     1176    11      13      81.7980710    -153.8543476  0.000   0.289   31.203  0.576   3      2.200   2.600   435     1189    81.8271964    -153.7741182  -842200.0000000  287600.0000000  -839600.0000000  285400.0000000  
470     528     1176    11      13      81.8578047    -152.5776477  0.000   0.240   25.743  0.507   3      2.200   2.600   539     1189    81.8866698    -152.4922493  -842200.0000000  266800.0000000  -839600.0000000  264600.0000000  
471     664     1176    1       -2      81.9297420    -150.8806813  0.000   0.414   44.968  0.690   3      0.200   -0.400  665     1174    81.9267097    -150.8609393  -842200.0000000  239600.0000000  -842600.0000000  239400.0000000  
472     696     1176    1       -2      81.9456326    -150.4770828  0.000   0.342   38.590  0.630   3      0.200   -0.400  697     1174    81.9425807    -150.4574546  -842200.0000000  233200.0000000  -842600.0000000  233000.0000000  
473     1040    1176    1       -2      82.0907530    -146.0454157  0.000   0.250   25.140  0.450   3      0.200   -0.400  1041    1174    82.0874971    -146.0271995  -842200.0000000  164400.0000000  -842600.0000000  164200.0000000  
474     1152    1176    1       -1      82.1275888    -144.5704024  0.000   0.267   29.599  0.578   3      0.200   -0.200  1153    1175    82.1260818    -144.5549445  -842200.0000000  142000.0000000  -842400.0000000  141800.0000000  
475     1616    1176    1       -1      82.2236363    -138.3433295  0.000   0.358   39.793  0.655   3      0.200   -0.200  1617    1175    82.2219083    -138.3289807  -842200.0000000  49200.0000000  -842400.0000000  49000.0000000  
476     392     1184    11      13      81.7927582    -154.2772936  0.000   0.298   31.305  0.523   3      2.200   2.600   403     1197    81.8219671    -154.1986295  -840600.0000000  294000.0000000  -838000.0000000  291800.0000000  
477     912     1184    1       -2      82.0566656    -147.7364890  0.000   0.237   24.504  0.362   2      0.200   -0.400  913     1182    82.0534852    -147.7176641  -840600.0000000  190000.0000000  -841000.0000000  189800.0000000  
478     1120    1184    1       -1      82.1320764    -145.0118681  0.000   0.277   29.683  0.532   3      0.200   -0.200  1121    1183    82.1305857    -144.9963171  -840600.0000000  148400.0000000  -840800.0000000  148200.0000000  
479     1536    1184    1       -1      82.2283335    -139.4351895  0.000   0.326   35.256  0.479   3      0.200   -0.200  1537    1183    82.2266428    -139.4205911  -840600.0000000  65200.0000000  -840800.0000000  65000.0000000  
480     320     1192    11      13      81.7619376    -155.1824411  0.000   0.239   25.447  0.484   3      2.200   2.600   331     1205    81.7913192    -155.1073135  -839000.0000000  308400.0000000  -836400.0000000  306200.0000000  
481     832     1192    1       -2      82.0372383    -148.7949656  0.000   0.309   33.572  0.596   3      0.200   -0.400  833     1190    82.0341066    -148.7757660  -839000.0000000  206000.0000000  -839400.0000000  205800.0000000  
482     864     1192    1       -2      82.0510550    -148.3820339  0.000   0.261   27.398  0.463   3      0.200   -0.400  865     1190    82.0479042    -148.3629645  -839000.0000000  199600.0000000  -839400.0000000  199400.0000000  
483     1368    1192    1       -1      82.2129624    -141.7161763  0.000   0.306   32.468  0.640   3      0.200   -0.200  1369    1191    82.2113517    -141.7011218  -839000.0000000  98800.0000000  -839200.0000000  98600.0000000  
484     1656    1192    1       -1      82.2569517    -137.8113128  0.000   0.370   41.275  0.665   3      0.200   -0.200  1657    1191    82.2552056    -137.7970217  -839000.0000000  41200.0000000  -839200.0000000  41000.0000000  
485     1736    1192    1       -1      82.2627660    -136.7204049  0.000   0.266   28.041  0.443   3      0.200   -0.200  1737    1191    82.2609836    -136.7063525  -839000.0000000  25200.0000000  -839200.0000000  25000.0000000  
486     1832    1192    1       -1      82.2660463    -135.4097364  0.000   0.238   23.943  0.500   3      0.200   -0.200  1833    1191    82.2642211    -135.3959845  -839000.0000000  6000.0000000  -839200.0000000  5800.0000000  
487     776     1200    1       -2      82.0263037    -149.5406286  0.000   0.273   29.533  0.521   3      0.200   -0.400  777     1198    82.0232069    -149.5211634  -837400.0000000  217200.0000000  -837800.0000000  217000.0000000  
488     960     1200    1       -2      82.1043933    -147.1573560  0.000   0.249   26.216  0.490   3      0.200   -0.400  961     1198    82.1011866    -147.1386519  -837400.0000000  180400.0000000  -837800.0000000  180200.0000000  
489     992     1200    1       -2      82.1165686    -146.7382305  0.000   0.243   25.170  0.483   3      0.200   -0.400  993     1198    82.1133432    -146.7196688  -837400.0000000  174000.0000000  -837800.0000000  173800.0000000  
490     1080    1200    1       -2      82.1478706    -145.5791653  0.000   0.228   24.544  0.498   3      0.200   -0.400  1081    1198    82.1445943    -145.5610107  -837400.0000000  156400.0000000  -837800.0000000  156200.0000000  
491     1184    1200    1       -1      82.1806999    -144.1980529  0.000   0.317   34.547  0.605   3      0.200   -0.200  1185    1199    82.1791790    -144.1825621  -837400.0000000  135600.0000000  -837600.0000000  135400.0000000  
492     1248    1200    1       -1      82.1986366    -143.3426413  0.000   0.343   37.833  0.549   3      0.200   -0.200  1249    1199    82.1970844    -143.3272837  -837400.0000000  122800.0000000  -837600.0000000  122600.0000000  
493     1456    1200    1       -1      82.2448505    -140.5384732  0.000   0.315   34.374  0.571   3      0.200   -0.200  1457    1199    82.2431980    -140.5236051  -837400.0000000  81200.0000000  -837600.0000000  81000.0000000  
494     1768    1200    1       -1      82.2790098    -136.2860995  0.000   0.270   26.411  0.564   3      0.200   -0.200  1769    1199    82.2772131    -136.2721184  -837400.0000000  18800.0000000  -837600.0000000  18600.0000000  
495     1800    1200    1       -1      82.2801054    -135.8483589  0.000   0.246   24.049  0.530   3      0.200   -0.200  1801    1199    82.2782944    -135.8344784  -837400.0000000  12400.0000000  -837600.0000000  12200.0000000  
496     1864    1200    1       -1      82.2809483    -134.9726316  0.000   0.268   28.107  0.529   3      0.200   -0.200  1865    1199    82.2791090    -134.9589572  -837400.0000000  -400.0000000  -837600.0000000  -600.0000000  
497     424     1208    11      13      81.8536863    -153.9884150  0.000   0.344   36.046  0.628   3      2.200   2.600   435     1221    81.8828402    -153.9081169  -835800.0000000  287600.0000000  -833200.0000000  285400.0000000  
498     608     1208    1       -2      81.9573153    -151.7030177  0.000   0.338   36.611  0.575   3      0.200   -0.400  609     1206    81.9543229    -151.6828988  -835800.0000000  250800.0000000  -836200.0000000  250600.0000000  
499     640     1208    1       -2      81.9740173    -151.2996827  0.000   0.369   41.671  0.646   3      0.200   -0.400  641     1206    81.9710051    -151.2796732  -835800.0000000  244400.0000000  -836200.0000000  244200.0000000  
500     672     1208    1       -2      81.9903216    -150.8946805  0.000   0.353   37.250  0.621   3      0.200   -0.400  673     1206    81.9872897    -150.8747833  -835800.0000000  238000.0000000  -836200.0000000  237800.0000000  
501     1216    1208    1       -1      82.2044173    -143.7873682  0.000   0.304   32.963  0.559   3      0.200   -0.200  1217    1207    82.2028813    -143.7719109  -835800.0000000  129200.0000000  -836000.0000000  129000.0000000  
502     1280    1208    1       -1      82.2215171    -142.9284589  0.000   0.273   29.320  0.538   3      0.200   -0.200  1281    1207    82.2199498    -142.9131394  -835800.0000000  116400.0000000  -836000.0000000  116200.0000000  
503     1320    1208    1       -1      82.2313165    -142.3897886  0.000   0.269   28.497  0.471   3      0.200   -0.200  1321    1207    82.2297298    -142.3745594  -835800.0000000  108400.0000000  -836000.0000000  108200.0000000  
504     1608    1208    1       -1      82.2814787    -138.4781639  0.000   0.319   33.141  0.569   3      0.200   -0.200  1609    1207    82.2797551    -138.4636769  -835800.0000000  50800.0000000  -836000.0000000  50600.0000000  
505     1704    1208    1       -1      82.2901665    -137.1652126  0.000   0.302   31.816  0.578   3      0.200   -0.200  1705    1207    82.2883988    -137.1510074  -835800.0000000  31600.0000000  -836000.0000000  31400.0000000  
506     1896    1208    1       -1      82.2954009    -134.5338565  0.000   0.202   21.123  0.472   3      0.200   -0.200  1897    1207    82.2935475    -134.5202619  -835800.0000000  -6800.0000000  -836000.0000000  -7000.0000000  
507     1112    1216    1       -1      82.1874004    -145.1935950  0.000   0.200   20.358  0.421   3      0.200   -0.200  1113    1215    82.1859164    -145.1778989  -834200.0000000  150000.0000000  -834400.0000000  149800.0000000  
508     1416    1216    1       -1      82.2666528    -141.1033776  0.000   0.323   34.624  0.570   3      0.200   -0.200  1417    1215    82.2650202    -141.0883471  -834200.0000000  89200.0000000  -834400.0000000  89000.0000000  
509     576     1224    11      12      81.9683134    -152.1665381  0.000   0.212   21.813  0.450   3      2.200   2.400   587     1236    81.9953379    -152.0745967  -832600.0000000  257200.0000000  -830200.0000000  255000.0000000  
510     832     1224    1       -2      82.0943382    -148.8969089  0.000   0.274   29.709  0.545   3      0.200   -0.400  833     1222    82.0912111    -148.8775298  -832600.0000000  206000.0000000  -833000.0000000  205800.0000000  
511     864     1224    1       -2      82.1082561    -148.4811572  0.000   0.249   26.165  0.488   3      0.200   -0.400  865     1222    82.1051097    -148.4619096  -832600.0000000  199600.0000000  -833000.0000000  199400.0000000  
512     1376    1224    1       -1      82.2730955    -141.6587248  0.000   0.288   31.780  0.538   3      0.200   -0.200  1377    1223    82.2714825    -141.6435648  -832600.0000000  97200.0000000  -832800.0000000  97000.0000000  
513     1536    1224    1       -1      82.3016390    -139.4776324  0.000   0.321   36.312  0.672   3      0.200   -0.200  1537    1223    82.2999496    -139.4628852  -832600.0000000  65200.0000000  -832800.0000000  65000.0000000  
514     1664    1224    1       -1      82.3164167    -137.7230415  0.000   0.324   33.522  0.565   3      0.200   -0.200  1665    1223    82.3146676    -137.7086596  -832600.0000000  39600.0000000  -832800.0000000  39400.0000000  
515     488     1232    11      13      81.9330634    -153.2983236  0.000   0.231   23.803  0.519   3      2.200   2.600   499     1245    81.9620808    -153.2147254  -831000.0000000  274800.0000000  -828400.0000000  272600.0000000  
516     984     1232    1       -2      82.1711169    -146.9317391  0.000   0.272   29.297  0.441   3      0.200   -0.400  985     1230    82.1678999    -146.9129680  -831000.0000000  175600.0000000  -831400.0000000  175400.0000000  
517     1248    1232    1       -1      82.2568292    -143.4059781  0.000   0.301   33.039  0.562   3      0.200   -0.200  1249    1231    82.2552792    -143.3904921  -831000.0000000  122800.0000000  -831200.0000000  122600.0000000  
518     1480    1232    1       -1      82.3075614    -140.2528597  0.000   0.281   29.842  0.564   3      0.200   -0.200  1481    1231    82.3058989    -140.2379318  -831000.0000000  76400.0000000  -831200.0000000  76200.0000000  
519     1776    1232    1       -1      82.3381384    -136.1857361  0.000   0.225   23.890  0.440   3      0.200   -0.200  1777    1231    82.3363383    -136.1716704  -831000.0000000  17200.0000000  -831200.0000000  17000.0000000  
520     1824    1232    1       -1      82.3394550    -135.5239901  0.000   0.224   22.660  0.444   3      0.200   -0.200  1825    1231    82.3376333    -135.5100789  -831000.0000000  7600.0000000  -831200.0000000  7400.0000000  
521     408     1240    11      13      81.8995808    -154.3214267  0.000   0.333   34.794  0.568   3      2.200   2.600   419     1253    81.9288020    -154.2418783  -829400.0000000  290800.0000000  -826800.0000000  288600.0000000  
522     456     1240    11      13      81.9283320    -153.7287283  0.000   0.307   31.776  0.550   3      2.200   2.600   467     1253    81.9574365    -153.6467392  -829400.0000000  281200.0000000  -826800.0000000  279000.0000000  
523     536     1240    11      13      81.9743212    -152.7316365  0.000   0.294   29.725  0.483   3      2.200   2.600   547     1253    82.0032225    -152.6455476  -829400.0000000  265200.0000000  -826800.0000000  263000.0000000  
524     912     1240    1       -2      82.1570204    -147.9027595  0.000   0.284   29.105  0.527   3      0.200   -0.400  913     1238    82.1538473    -147.8836255  -829400.0000000  190000.0000000  -829800.0000000  189800.0000000  
525     1704    1240    1       -1      82.3489500    -137.1819042  0.000   0.242   25.381  0.488   3      0.200   -0.200  1705    1239    82.3471828    -137.1675857  -829400.0000000  31600.0000000  -829600.0000000  31400.0000000  
526     344     1248    10      13      81.8737162    -155.1407775  0.000   0.199   19.902  0.318   2      2.000   2.600   354     1261    81.9024632    -155.0767088  -827800.0000000  303600.0000000  -825200.0000000  301600.0000000  
527     648     1248    1       -2      82.0486926    -151.3468119  0.000   0.316   33.655  0.536   3      0.200   -0.400  649     1246    82.0456824    -151.3265961  -827800.0000000  242800.0000000  -828200.0000000  242600.0000000  
528     728     1248    1       -2      82.0888102    -150.3218629  0.000   0.308   33.173  0.592   3      0.200   -0.400  729     1246    82.0857504    -150.3019385  -827800.0000000  226800.0000000  -828200.0000000  226600.0000000  
529     1016    1248    1       -2      82.2118799    -146.5519772  0.000   0.202   20.732  0.429   3      0.200   -0.400  1017    1246    82.2086458    -146.5332652  -827800.0000000  169200.0000000  -828200.0000000  169000.0000000  
530     1056    1248    1       -2      82.2262688    -146.0194722  0.000   0.238   24.797  0.493   3      0.200   -0.400  1057    1246    82.2230113    -146.0009485  -827800.0000000  161200.0000000  -828200.0000000  161000.0000000  
531     1304    1248    1       -1      82.3003536    -142.6780472  0.000   0.256   27.653  0.463   3      0.200   -0.200  1305    1247    82.2987772    -142.6626217  -827800.0000000  111600.0000000  -828000.0000000  111400.0000000  
532     1408    1248    1       -1      82.3235515    -141.2596540  0.000   0.326   36.038  0.597   3      0.200   -0.200  1409    1247    82.3219243    -141.2444786  -827800.0000000  90800.0000000  -828000.0000000  90600.0000000  
533     1440    1248    1       -1      82.3297420    -140.8215888  0.000   0.295   31.867  0.497   3      0.200   -0.200  1441    1247    82.3280994    -140.8064947  -827800.0000000  84400.0000000  -828000.0000000  84200.0000000  
534     768     1256    1       -2      82.1221301    -149.8329605  0.000   0.301   32.813  0.555   3      0.200   -0.400  769     1254    82.1190468    -149.8131429  -826200.0000000  218800.0000000  -826600.0000000  218600.0000000  
535     832     1256    1       -2      82.1514167    -149.0003398  0.000   0.279   30.508  0.546   3      0.200   -0.400  833     1254    82.1482942    -148.9807781  -826200.0000000  206000.0000000  -826600.0000000  205800.0000000  
536     1352    1256    1       -1      82.3262398    -142.0379408  0.000   0.267   30.470  0.543   3      0.200   -0.200  1353    1255    82.3246403    -142.0225959  -826200.0000000  102000.0000000  -826400.0000000  101800.0000000  
537     984     1264    1       -2      82.2286544    -147.0216612  0.000   0.233   24.266  0.473   3      0.200   -0.400  985     1262    82.2254412    -147.0027135  -824600.0000000  175600.0000000  -825000.0000000  175400.0000000  
538     1096    1264    1       -1      82.2689038    -145.5248143  0.000   0.197   20.052  0.418   3      0.200   -0.200  1097    1263    82.2674320    -145.5088887  -824600.0000000  153200.0000000  -824800.0000000  153000.0000000  
539     1136    1264    1       -1      82.2819951    -144.9865739  0.000   0.212   22.761  0.433   3      0.200   -0.200  1137    1263    82.2805032    -144.9707248  -824600.0000000  145200.0000000  -824800.0000000  145000.0000000  
540     1168    1264    0       -1      82.2919778    -144.5546911  0.000   0.203   17.620  0.432   3      0.000   -0.200  1168    1263    82.2901650    -144.5524169  -824600.0000000  138800.0000000  -824800.0000000  138800.0000000  
541     1520    1264    1       -1      82.3725711    -139.7417898  0.000   0.342   38.776  0.640   3      0.200   -0.200  1521    1263    82.3708907    -139.7268466  -824600.0000000  68400.0000000  -824800.0000000  68200.0000000  
542     1592    1264    1       -1      82.3823678    -138.7467386  0.000   0.272   28.679  0.530   3      0.200   -0.200  1593    1263    82.3806532    -138.7319985  -824600.0000000  54000.0000000  -824800.0000000  53800.0000000  
543     1624    1264    1       -1      82.3859852    -138.3037302  0.000   0.252   25.934  0.517   3      0.200   -0.200  1625    1263    82.3842555    -138.2890835  -824600.0000000  47600.0000000  -824800.0000000  47400.0000000  
544     400     1272    11      13      81.9501353    -154.5593902  0.000   0.338   35.863  0.545   3      2.200   2.600   411     1285    81.9794044    -154.4802091  -823000.0000000  292400.0000000  -820400.0000000  290200.0000000  
545     568     1272    11      13      82.0481506    -152.4562394  0.000   0.240   24.682  0.474   3      2.200   2.600   579     1285    82.0769962    -152.3683392  -823000.0000000  258800.0000000  -820400.0000000  256600.0000000  
546     696     1272    1       -2      82.1155132    -150.8202680  0.000   0.286   30.182  0.586   3      0.200   -0.400  697     1270    82.1124772    -150.8000828  -823000.0000000  233200.0000000  -823400.0000000  233000.0000000  
547     872     1272    1       -2      82.1974726    -148.5273259  0.000   0.219   22.883  0.481   3      0.200   -0.400  873     1270    82.1943280    -148.5078389  -823000.0000000  198000.0000000  -823400.0000000  197800.0000000  
548     928     1272    1       -2      82.2209038    -147.7880162  0.000   0.247   25.385  0.455   3      0.200   -0.400  929     1270    82.2177252    -147.7687717  -823000.0000000  186800.0000000  -823400.0000000  186600.0000000  
549     1472    1272    0       -1      82.3794104    -140.4140481  0.000   0.245   24.160  0.443   3      0.000   -0.200  1472    1271    82.3775802    -140.4127405  -823000.0000000  78000.0000000  -823200.0000000  78000.0000000  
550     1760    1272    1       -1      82.4109876    -136.4199205  0.000   0.245   25.810  0.515   3      0.200   -0.200  1761    1271    82.4091950    -136.4056639  -823000.0000000  20400.0000000  -823200.0000000  20200.0000000  
551     464     1280    11      13      82.0026566    -153.7982892  0.000   0.332   37.299  0.574   3      2.200   2.600   475     1293    82.0317776    -153.7157877  -821400.0000000  279600.0000000  -818800.0000000  277400.0000000  
552     496     1280    11      13      82.0214110    -153.3972735  0.000   0.291   31.542  0.520   3      2.200   2.600   507     1293    82.0504515    -153.3131057  -821400.0000000  273200.0000000  -818800.0000000  271000.0000000  
553     664     1280    1       -2      82.1133924    -151.2618118  0.000   0.186   16.275  0.231   1      0.200   -0.400  665     1278    82.1103779    -151.2414622  -821400.0000000  239600.0000000  -821800.0000000  239400.0000000  
554     1032    1280    1       -2      82.2753799    -146.4252480  0.000   0.205   21.160  0.391   2      0.200   -0.400  1033    1278    82.2721401    -146.4064351  -821400.0000000  166000.0000000  -821800.0000000  165800.0000000  
555     1296    1280    0       -1      82.3566547    -142.8467041  0.000   0.284   29.179  0.548   3      0.000   -0.200  1296    1279    82.3548336    -142.8448178  -821400.0000000  113200.0000000  -821600.0000000  113200.0000000  
556     1408    1280    1       -1      82.3820261    -141.3080349  0.000   0.227   26.202  0.491   3      0.200   -0.200  1409    1279    82.3804005    -141.2927323  -821400.0000000  90800.0000000  -821600.0000000  90600.0000000  
557     1440    1280    0       -1      82.3882647    -140.8666330  0.000   0.320   33.740  0.594   3      0.000   -0.200  1440    1279    82.3864359    -140.8652149  -821400.0000000  84400.0000000  -821600.0000000  84400.0000000  
558     1696    1280    1       -1      82.4218542    -137.3145666  0.000   0.277   30.114  0.567   3      0.200   -0.200  1697    1279    82.4200912    -137.3000790  -821400.0000000  33200.0000000  -821600.0000000  33000.0000000  
559     1808    1280    1       -1      82.4273669    -135.7532977  0.000   0.225   23.118  0.457   3      0.200   -0.200  1809    1279    82.4255524    -135.7391694  -821400.0000000  10800.0000000  -821600.0000000  10600.0000000  
560     760     1288    0       -2      82.1751655    -150.0479337  0.000   0.266   28.215  0.478   3      0.000   -0.400  760     1286    82.1716155    -150.0409277  -819800.0000000  220400.0000000  -820200.0000000  220400.0000000  
561     800     1288    0       -2      82.1939297    -149.5252378  0.000   0.229   23.566  0.461   3      0.000   -0.400  800     1286    82.1903711    -149.5184535  -819800.0000000  212400.0000000  -820200.0000000  212400.0000000  
562     1664    1288    1       -1      82.4339408    -137.7654924  0.000   0.283   25.777  0.511   3      0.200   -0.200  1665    1287    82.4321929    -137.7508767  -819800.0000000  39600.0000000  -820000.0000000  39400.0000000  
563     1728    1288    1       -1      82.4387020    -136.8723838  0.000   0.287   25.901  0.544   3      0.200   -0.200  1729    1287    82.4369243    -136.8579677  -819800.0000000  26800.0000000  -820000.0000000  26600.0000000  
564     976     1296    1       -2      82.2830771    -147.2199946  0.000   0.234   24.443  0.490   3      0.200   -0.400  977     1294    82.2798726    -147.2008302  -818200.0000000  177200.0000000  -818600.0000000  177000.0000000  
565     1208    1296    0       -1      82.3619352    -144.0826295  0.000   0.239   24.919  0.511   3      0.000   -0.200  1208    1295    82.3601198    -144.0804469  -818200.0000000  130800.0000000  -818400.0000000  130800.0000000  
566     1504    1296    1       -1      82.4286919    -140.0011658  0.000   0.313   34.961  0.531   3      0.200   -0.200  1505    1295    82.4270204    -139.9860540  -818200.0000000  71600.0000000  -818400.0000000  71400.0000000  
567     1536    1296    0       -1      82.4335931    -139.5561080  0.000   0.256   25.814  0.437   3      0.000   -0.200  1536    1295    82.4317604    -139.5549993  -818200.0000000  65200.0000000  -818400.0000000  65200.0000000  
568     1608    1296    0       -1      82.4429531    -138.5527917  0.000   0.222   23.099  0.439   3      0.000   -0.200  1608    1295    82.4411180    -138.5519257  -818200.0000000  50800.0000000  -818400.0000000  50800.0000000  
569     1848    1296    1       -1      82.4573924    -135.1960738  0.000   0.239   23.721  0.482   3      0.200   -0.200  1849    1295    82.4555599    -135.1820241  -818200.0000000  2800.0000000  -818400.0000000  2600.0000000  
570     416     1304    10      13      82.0153842    -154.5016692  0.000   0.251   26.380  0.552   3      2.000   2.600   426     1317    82.0440331    -154.4341437  -816600.0000000  289200.0000000  -814000.0000000  287200.0000000  
571     696     1304    1       -1      82.1720830    -150.9379821  0.000   0.210   20.182  0.441   3      0.200   -0.200  697     1303    82.1708200    -150.9213049  -816600.0000000  233200.0000000  -816800.0000000  233000.0000000  
572     1088    1304    1       -1      82.3384605    -145.7339926  0.000   0.139   15.114  0.417   3      0.200   -0.200  1089    1303    82.3369964    -145.7178818  -816600.0000000  154800.0000000  -816800.0000000  154600.0000000  
573     1120    1304    1       -1      82.3491981    -145.2999069  0.000   0.198   19.770  0.401   3      0.200   -0.200  1121    1303    82.3477178    -145.2838572  -816600.0000000  148400.0000000  -816800.0000000  148200.0000000  
574     1472    1304    0       -1      82.4379776    -140.4562249  0.000   0.276   28.665  0.499   3      0.000   -0.200  1472    1303    82.4361474    -140.4548970  -816600.0000000  78000.0000000  -816800.0000000  78000.0000000  
575     1760    1304    1       -1      82.4698032    -136.4310444  0.000   0.240   25.005  0.446   3      0.200   -0.200  1761    1303    82.4680108    -136.4166735  -816600.0000000  20400.0000000  -816800.0000000  20200.0000000  
576     456     1312    10      13      82.0535204    -154.0360049  0.000   0.211   21.827  0.407   3      2.000   2.600   466     1325    82.0820933    -153.9664656  -815000.0000000  281200.0000000  -812400.0000000  279200.0000000  
577     488     1312    11      13      82.0725060    -153.6329701  0.000   0.233   24.716  0.495   3      2.200   2.600   499     1325    82.1015961    -153.5491258  -815000.0000000  274800.0000000  -812400.0000000  272600.0000000  
578     576     1312    11      13      82.1226841    -152.5148011  0.000   0.253   23.220  0.488   3      2.200   2.600   587     1325    82.1515445    -152.4262796  -815000.0000000  257200.0000000  -812400.0000000  255000.0000000  
579     840     1312    0       -2      82.2548407    -149.0792434  0.000   0.254   27.192  0.487   3      0.000   -0.400  840     1310    82.2512748    -149.0726112  -815000.0000000  204400.0000000  -815400.0000000  204400.0000000  
580     1008    1312    1       -2      82.3241025    -146.8362108  0.000   0.175   17.460  0.395   2      0.200   -0.400  1009    1310    82.3208807    -146.8171048  -815000.0000000  170800.0000000  -815400.0000000  170600.0000000  
581     1288    1312    0       -1      82.4128923    -143.0178698  0.000   0.252   27.483  0.464   3      0.000   -0.200  1288    1311    82.4110718    -143.0159283  -815000.0000000  114800.0000000  -815200.0000000  114800.0000000  
582     1368    1312    1       -1      82.4320021    -141.9120669  0.000   0.273   29.657  0.512   3      0.200   -0.200  1369    1311    82.4303979    -141.8965337  -815000.0000000  98800.0000000  -815200.0000000  98600.0000000  
583     1696    1312    0       -1      82.4806403    -137.3327224  0.000   0.276   27.777  0.564   3      0.000   -0.200  1696    1311    82.4788032    -137.3321507  -815000.0000000  33200.0000000  -815200.0000000  33200.0000000  
584     608     1320    11      13      82.1542353    -152.1363817  0.000   0.200   21.483  0.429   3      2.200   2.600   619     1333    82.1830160    -152.0461028  -813400.0000000  250800.0000000  -810800.0000000  248600.0000000  
585     728     1320    1       -2      82.2163609    -150.5800440  0.000   0.212   20.614  0.370   2      0.200   -0.400  729     1318    82.2133130    -150.5596908  -813400.0000000  226800.0000000  -813800.0000000  226600.0000000  
586     760     1320    0       -2      82.2319516    -150.1609039  0.000   0.265   27.503  0.524   3      0.000   -0.400  760     1318    82.2284033    -150.1537947  -813400.0000000  220400.0000000  -813800.0000000  220400.0000000  
587     1664    1320    1       -1      82.4927070    -137.7872176  0.000   0.277   29.355  0.551   3      0.200   -0.200  1665    1319    82.4909597    -137.7724822  -813400.0000000  39600.0000000  -813600.0000000  39400.0000000  
