CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1384    1456    0       0       68.1084645    -77.0965000   0.000   0.256   24.841  0.339   2      0.000   0.000   1384    1456    68.1084645    -77.0965000   -1275000.0000000  -2032800.0000000  -1275000.0000000  -2032800.0000000  
130     536     1464    37      -17     69.3833912    -79.3505692   0.000   0.120   10.847  0.336   2      7.400   -3.400  573     1447    69.3115696    -79.3159499   -1273400.0000000  -1863200.0000000  -1276800.0000000  -1870600.0000000  
131     1952    1464    0       0       67.2528691    -75.6794888   0.000   0.342   37.690  0.602   3      0.000   0.000   1952    1464    67.2528691    -75.6794888   -1273400.0000000  -2146400.0000000  -1273400.0000000  -2146400.0000000  
132     808     1472    0       0       68.9878822    -78.5533270   0.000   0.353   37.067  0.651   3      0.000   0.000   808     1472    68.9878822    -78.5533270   -1271800.0000000  -1917600.0000000  -1271800.0000000  -1917600.0000000  
133     1360    1488    0       0       68.1749953    -77.0277257   0.000   0.217   21.604  0.330   2      0.000   0.000   1360    1488    68.1749953    -77.0277257   -1268600.0000000  -2028000.0000000  -1268600.0000000  -2028000.0000000  
134     792     1504    0       0       69.0433031    -78.4643203   0.000   0.315   33.081  0.587   3      0.000   0.000   792     1504    69.0433031    -78.4643203   -1265400.0000000  -1914400.0000000  -1265400.0000000  -1914400.0000000  
135     1960    1512    0       0       67.2840218    -75.4709069   0.000   0.304   31.180  0.497   3      0.000   0.000   1960    1512    67.2840218    -75.4709069   -1263800.0000000  -2148000.0000000  -1263800.0000000  -2148000.0000000  
136     1336    1528    0       0       68.2490561    -76.9258928   0.000   0.274   27.690  0.497   3      0.000   0.000   1336    1528    68.2490561    -76.9258928   -1260600.0000000  -2023200.0000000  -1260600.0000000  -2023200.0000000  
137     760     1544    0       0       69.1304412    -78.3854684   0.000   0.331   35.531  0.555   3      0.000   0.000   760     1544    69.1304412    -78.3854684   -1257400.0000000  -1908000.0000000  -1257400.0000000  -1908000.0000000  
138     1960    1544    0       0       67.3128105    -75.3439273   0.000   0.331   34.958  0.569   3      0.000   0.000   1960    1544    67.3128105    -75.3439273   -1257400.0000000  -2148000.0000000  -1257400.0000000  -2148000.0000000  
139     1000    1560    14      -19     68.7864282    -77.6682584   354.375  0.095   8.036   0.232   1      2.800   -3.800  1014    1541    68.7470578    -77.7097912   -1254200.0000000  -1956000.0000000  -1258000.0000000  -1958800.0000000  
140     1320    1560    0       0       68.3034209    -76.8357774   0.000   0.171   16.915  0.220   1      0.000   0.000   1320    1560    68.3034209    -76.8357774   -1254200.0000000  -2020000.0000000  -1254200.0000000  -2020000.0000000  
141     920     1592    27      -18     68.9375784    -77.7489569   5.625   0.098   8.101   0.179   1      5.400   -3.600  947     1574    68.8796053    -77.7515973   -1247800.0000000  -1940000.0000000  -1251400.0000000  -1945400.0000000  
142     1328    1600    0       0       68.3288194    -76.6514417   0.000   0.288   29.222  0.576   3      0.000   0.000   1328    1600    68.3288194    -76.6514417   -1246200.0000000  -2021600.0000000  -1246200.0000000  -2021600.0000000  
143     1944    1600    0       0       67.3875358    -75.1580098   0.000   0.272   27.417  0.506   3      0.000   0.000   1944    1600    67.3875358    -75.1580098   -1246200.0000000  -2144800.0000000  -1246200.0000000  -2144800.0000000  
144     1048    1632    17      -10     68.7830967    -77.2416337   354.375  0.094   8.711   0.193   1      3.400   -2.000  1065    1622    68.7478886    -77.2386246   -1239800.0000000  -1965600.0000000  -1241800.0000000  -1969000.0000000  
145     1328    1632    0       0       68.3587135    -76.5198157   0.000   0.273   29.117  0.452   3      0.000   0.000   1328    1632    68.3587135    -76.5198157   -1239800.0000000  -2021600.0000000  -1239800.0000000  -2021600.0000000  
146     1128    1680    0       0       68.7074579    -76.8324845   0.000   0.273   28.217  0.417   3      0.000   0.000   1128    1680    68.7074579    -76.8324845   -1230200.0000000  -1981600.0000000  -1230200.0000000  -1981600.0000000  
147     1368    1696    0       0       68.3571443    -76.1551699   0.000   0.412   45.713  0.691   3      0.000   0.000   1368    1696    68.3571443    -76.1551699   -1227000.0000000  -2029600.0000000  -1227000.0000000  -2029600.0000000  
148     872     1704    0       0       69.1176704    -77.4070012   0.000   0.226   21.843  0.276   1      0.000   0.000   872     1704    69.1176704    -77.4070012   -1225400.0000000  -1930400.0000000  -1225400.0000000  -1930400.0000000  
149     904     1704    0       0       69.0693474    -77.3212549   0.000   0.225   21.441  0.265   1      0.000   0.000   904     1704    69.0693474    -77.3212549   -1225400.0000000  -1936800.0000000  -1225400.0000000  -1936800.0000000  
150     976     1712    0       0       68.9680807    -77.0960919   0.000   0.242   23.653  0.385   2      0.000   0.000   976     1712    68.9680807    -77.0960919   -1223800.0000000  -1951200.0000000  -1223800.0000000  -1951200.0000000  
151     1048    1712    0       0       68.8589809    -76.9067594   0.000   0.198   19.130  0.398   2      0.000   0.000   1048    1712    68.8589809    -76.9067594   -1223800.0000000  -1965600.0000000  -1223800.0000000  -1965600.0000000  
152     944     1720    0       0       69.0241208    -77.1471060   0.000   0.356   38.814  0.643   3      0.000   0.000   944     1720    69.0241208    -77.1471060   -1222200.0000000  -1944800.0000000  -1222200.0000000  -1944800.0000000  
153     1080    1720    0       0       68.8179637    -76.7896775   0.000   0.293   32.072  0.486   3      0.000   0.000   1080    1720    68.8179637    -76.7896775   -1222200.0000000  -1972000.0000000  -1222200.0000000  -1972000.0000000  
154     1848    1720    0       0       67.6421915    -74.8984967   0.000   0.221   20.139  0.306   2      0.000   0.000   1848    1720    67.6421915    -74.8984967   -1222200.0000000  -2125600.0000000  -1222200.0000000  -2125600.0000000  
155     1016    1728    0       0       68.9226245    -76.9232939   0.000   0.312   32.526  0.525   3      0.000   0.000   1016    1728    68.9226245    -76.9232939   -1220600.0000000  -1959200.0000000  -1220600.0000000  -1959200.0000000  
156     1368    1728    0       0       68.3866185    -76.0226712   0.000   0.394   43.059  0.617   3      0.000   0.000   1368    1728    68.3866185    -76.0226712   -1220600.0000000  -2029600.0000000  -1220600.0000000  -2029600.0000000  
157     1048    1744    0       0       68.8891408    -76.7721224   0.000   0.374   40.438  0.622   3      0.000   0.000   1048    1744    68.8891408    -76.7721224   -1217400.0000000  -1965600.0000000  -1217400.0000000  -1965600.0000000  
158     928     1752    0       0       69.0787471    -77.0541641   0.000   0.398   44.489  0.654   3      0.000   0.000   928     1752    69.0787471    -77.0541641   -1215800.0000000  -1941600.0000000  -1215800.0000000  -1941600.0000000  
159     960     1752    0       0       69.0302425    -76.9694130   0.000   0.361   38.097  0.570   3      0.000   0.000   960     1752    69.0302425    -76.9694130   -1215800.0000000  -1948000.0000000  -1215800.0000000  -1948000.0000000  
160     1800    1752    0       0       67.7446401    -74.8805840   0.000   0.217   21.636  0.380   2      0.000   0.000   1800    1752    67.7446401    -74.8805840   -1215800.0000000  -2116000.0000000  -1215800.0000000  -2116000.0000000  
161     992     1760    0       0       68.9892493    -76.8512307   0.000   0.357   38.468  0.537   3      0.000   0.000   992     1760    68.9892493    -76.8512307   -1214200.0000000  -1954400.0000000  -1214200.0000000  -1954400.0000000  
162     1368    1760    0       0       68.4159821    -75.8898029   0.000   0.219   20.192  0.327   2      0.000   0.000   1368    1760    68.4159821    -75.8898029   -1214200.0000000  -2029600.0000000  -1214200.0000000  -2029600.0000000  
163     1752    1768    0       0       67.8329212    -74.9279212   0.000   0.310   32.628  0.553   3      0.000   0.000   1752    1768    67.8329212    -74.9279212   -1212600.0000000  -2106400.0000000  -1212600.0000000  -2106400.0000000  
164     1704    1784    0       0       67.9212130    -74.9756462   0.000   0.308   32.306  0.584   3      0.000   0.000   1704    1784    67.9212130    -74.9756462   -1209400.0000000  -2096800.0000000  -1209400.0000000  -2096800.0000000  
165     968     1792    0       0       69.0558551    -76.7786990   0.000   0.333   35.519  0.573   3      0.000   0.000   968     1792    69.0558551    -76.7786990   -1207800.0000000  -1949600.0000000  -1207800.0000000  -1949600.0000000  
166     1392    1792    0       0       68.4084284    -75.6971196   0.000   0.313   31.050  0.462   3      0.000   0.000   1392    1792    68.4084284    -75.6971196   -1207800.0000000  -2034400.0000000  -1207800.0000000  -2034400.0000000  
167     1840    1792    0       0       67.7181589    -74.6244682   0.000   0.172   16.677  0.218   1      0.000   0.000   1840    1792    67.7181589    -74.6244682   -1207800.0000000  -2124000.0000000  -1207800.0000000  -2124000.0000000  
168     1736    1800    0       0       67.8860158    -74.8345744   0.000   0.234   23.947  0.414   3      0.000   0.000   1736    1800    67.8860158    -74.8345744   -1206200.0000000  -2103200.0000000  -1206200.0000000  -2103200.0000000  
169     1768    1800    0       0       67.8365647    -74.7595035   0.000   0.255   27.955  0.483   3      0.000   0.000   1768    1800    67.8365647    -74.7595035   -1206200.0000000  -2109600.0000000  -1206200.0000000  -2109600.0000000  
170     1808    1800    0       0       67.7747101    -74.6661463   0.000   0.305   31.337  0.466   3      0.000   0.000   1808    1800    67.7747101    -74.6661463   -1206200.0000000  -2117600.0000000  -1206200.0000000  -2117600.0000000  
171     1424    1808    0       0       68.3738461    -75.5515996   0.000   0.436   49.319  0.556   3      0.000   0.000   1424    1808    68.3738461    -75.5515996   -1204600.0000000  -2040800.0000000  -1204600.0000000  -2040800.0000000  
172     1672    1808    0       0       67.9919498    -74.9528409   0.000   0.309   32.504  0.529   3      0.000   0.000   1672    1808    67.9919498    -74.9528409   -1204600.0000000  -2090400.0000000  -1204600.0000000  -2090400.0000000  
173     1856    1824    0       0       67.7214647    -74.4568921   0.000   0.169   16.155  0.255   1      0.000   0.000   1856    1824    67.7214647    -74.4568921   -1201400.0000000  -2127200.0000000  -1201400.0000000  -2127200.0000000  
174     912     1832    0       0       69.1786321    -76.7560202   0.000   0.366   39.970  0.711   3      0.000   0.000   912     1832    69.1786321    -76.7560202   -1199800.0000000  -1938400.0000000  -1199800.0000000  -1938400.0000000  
175     1392    1832    0       0       68.4447694    -75.5302417   0.000   0.360   39.550  0.630   3      0.000   0.000   1392    1832    68.4447694    -75.5302417   -1199800.0000000  -2034400.0000000  -1199800.0000000  -2034400.0000000  
176     1360    1840    0       0       68.5011963    -75.5758001   0.000   0.342   36.129  0.505   3      0.000   0.000   1360    1840    68.5011963    -75.5758001   -1198200.0000000  -2028000.0000000  -1198200.0000000  -2028000.0000000  
177     960     1848    0       0       69.1205908    -76.5612017   0.000   0.404   45.000  0.706   3      0.000   0.000   960     1848    69.1205908    -76.5612017   -1196600.0000000  -1948000.0000000  -1196600.0000000  -1948000.0000000  
178     1328    1848    0       0       68.5576200    -75.6216038   0.000   0.204   19.326  0.222   1      0.000   0.000   1328    1848    68.5576200    -75.6216038   -1196600.0000000  -2021600.0000000  -1196600.0000000  -2021600.0000000  
179     1448    1848    0       0       68.3730838    -75.3260481   0.000   0.457   51.363  0.739   3      0.000   0.000   1448    1848    68.3730838    -75.3260481   -1196600.0000000  -2045600.0000000  -1196600.0000000  -2045600.0000000  
180     1480    1848    0       0       68.3237986    -75.2481033   0.000   0.439   47.778  0.664   3      0.000   0.000   1480    1848    68.3237986    -75.2481033   -1196600.0000000  -2052000.0000000  -1196600.0000000  -2052000.0000000  
181     1512    1872    0       0       68.2959591    -75.0705578   0.000   0.335   36.184  0.504   3      0.000   0.000   1512    1872    68.2959591    -75.0705578   -1191800.0000000  -2058400.0000000  -1191800.0000000  -2058400.0000000  
182     1544    1872    0       0       68.2465586    -74.9934890   0.000   0.325   34.668  0.499   3      0.000   0.000   1544    1872    68.2465586    -74.9934890   -1191800.0000000  -2064800.0000000  -1191800.0000000  -2064800.0000000  
183     1576    1872    0       0       68.1971277    -74.9167776   0.000   0.338   36.952  0.627   3      0.000   0.000   1576    1872    68.1971277    -74.9167776   -1191800.0000000  -2071200.0000000  -1191800.0000000  -2071200.0000000  
184     1608    1872    0       0       68.1476667    -74.8404216   0.000   0.231   22.619  0.366   2      0.000   0.000   1608    1872    68.1476667    -74.8404216   -1191800.0000000  -2077600.0000000  -1191800.0000000  -2077600.0000000  
185     1296    1880    0       0       68.6358609    -75.5665811   0.000   0.175   17.294  0.235   1      0.000   0.000   1296    1880    68.6358609    -75.5665811   -1190200.0000000  -2015200.0000000  -1190200.0000000  -2015200.0000000  
186     1888    1880    0       0       67.7205846    -74.1543740   0.000   0.288   29.009  0.458   3      0.000   0.000   1888    1880    67.7205846    -74.1543740   -1190200.0000000  -2133600.0000000  -1190200.0000000  -2133600.0000000  
187     1200    1896    0       0       68.7979016    -75.7394998   0.000   0.355   38.824  0.669   3      0.000   0.000   1200    1896    68.7979016    -75.7394998   -1187000.0000000  -1996000.0000000  -1187000.0000000  -1996000.0000000  
188     992     1904    0       0       69.1239208    -76.2380203   0.000   0.326   33.731  0.547   3      0.000   0.000   992     1904    69.1239208    -76.2380203   -1185400.0000000  -1954400.0000000  -1185400.0000000  -1954400.0000000  
189     1232    1904    0       0       68.7560402    -75.6250920   0.000   0.245   23.755  0.391   2      0.000   0.000   1232    1904    68.7560402    -75.6250920   -1185400.0000000  -2002400.0000000  -1185400.0000000  -2002400.0000000  
190     1552    1904    0       0       68.2626525    -74.8409390   0.000   0.433   48.476  0.705   3      0.000   0.000   1552    1904    68.2626525    -74.8409390   -1185400.0000000  -2066400.0000000  -1185400.0000000  -2066400.0000000  
191     1632    1904    0       0       68.1388241    -74.6505669   0.000   0.331   35.406  0.639   3      0.000   0.000   1632    1904    68.1388241    -74.6505669   -1185400.0000000  -2082400.0000000  -1185400.0000000  -2082400.0000000  
192     1264    1912    0       0       68.7141018    -75.5111447   0.000   0.374   40.192  0.615   3      0.000   0.000   1264    1912    68.7141018    -75.5111447   -1183800.0000000  -2008800.0000000  -1183800.0000000  -2008800.0000000  
193     1600    1920    0       0       68.2025070    -74.6598039   0.000   0.386   42.842  0.581   3      0.000   0.000   1600    1920    68.2025070    -74.6598039   -1182200.0000000  -2076000.0000000  -1182200.0000000  -2076000.0000000  
194     1032    1928    0       0       69.0848937    -76.0315479   0.000   0.242   24.481  0.492   3      0.000   0.000   1032    1928    69.0848937    -76.0315479   -1180600.0000000  -1962400.0000000  -1180600.0000000  -1962400.0000000  
195     1560    1952    0       0       68.2927133    -74.6212035   0.000   0.404   43.772  0.695   3      0.000   0.000   1560    1952    68.2927133    -74.6212035   -1175800.0000000  -2068000.0000000  -1175800.0000000  -2068000.0000000  
196     1608    1952    0       0       68.2182690    -74.5073212   0.000   0.340   35.702  0.595   3      0.000   0.000   1608    1952    68.2182690    -74.5073212   -1175800.0000000  -2077600.0000000  -1175800.0000000  -2077600.0000000  
197     1240    1968    0       0       68.8017058    -75.3331721   0.000   0.444   50.042  0.676   3      0.000   0.000   1240    1968    68.8017058    -75.3331721   -1172600.0000000  -2004000.0000000  -1172600.0000000  -2004000.0000000  
198     1528    1968    0       0       68.3564296    -74.6304193   0.000   0.321   34.834  0.658   3      0.000   0.000   1528    1968    68.3564296    -74.6304193   -1172600.0000000  -2061600.0000000  -1172600.0000000  -2061600.0000000  
199     1192    1976    0       0       68.8829090    -75.4190700   0.000   0.253   26.816  0.515   3      0.000   0.000   1192    1976    68.8829090    -75.4190700   -1171000.0000000  -1994400.0000000  -1171000.0000000  -1994400.0000000  
200     1496    1984    0       0       68.4201584    -74.6396909   0.000   0.305   31.677  0.525   3      0.000   0.000   1496    1984    68.4201584    -74.6396909   -1169400.0000000  -2055200.0000000  -1169400.0000000  -2055200.0000000  
201     1608    1984    0       0       68.2463121    -74.3734631   0.000   0.329   34.988  0.533   3      0.000   0.000   1608    1984    68.2463121    -74.3734631   -1169400.0000000  -2077600.0000000  -1169400.0000000  -2077600.0000000  
202     1288    1992    0       0       68.7492052    -75.1118594   0.000   0.384   42.434  0.689   3      0.000   0.000   1288    1992    68.7492052    -75.1118594   -1167800.0000000  -2013600.0000000  -1167800.0000000  -2013600.0000000  
203     1568    1992    0       0       68.3154562    -74.4344564   0.000   0.283   30.480  0.511   3      0.000   0.000   1568    1992    68.3154562    -74.4344564   -1167800.0000000  -2069600.0000000  -1167800.0000000  -2069600.0000000  
204     1240    2000    0       0       68.8305145    -75.1966714   0.000   0.382   43.025  0.694   3      0.000   0.000   1240    2000    68.8305145    -75.1966714   -1166200.0000000  -2004000.0000000  -1166200.0000000  -2004000.0000000  
205     1320    2016    0       0       68.7211697    -74.9308663   0.000   0.334   35.228  0.544   3      0.000   0.000   1320    2016    68.7211697    -74.9308663   -1163000.0000000  -2020000.0000000  -1163000.0000000  -2020000.0000000  
206     1704    2024    0       0       68.1316522    -73.9817022   0.000   0.387   42.424  0.637   3      0.000   0.000   1704    2024    68.1316522    -73.9817022   -1161400.0000000  -2096800.0000000  -1161400.0000000  -2096800.0000000  
207     1464    2032    0       0       68.5120890    -74.5136564   0.000   0.347   37.224  0.659   3      0.000   0.000   1464    2032    68.5120890    -74.5136564   -1159800.0000000  -2048800.0000000  -1159800.0000000  -2048800.0000000  
208     1656    2032    0       0       68.2133919    -74.0597315   0.000   0.445   49.397  0.724   3      0.000   0.000   1656    2032    68.2133919    -74.0597315   -1159800.0000000  -2087200.0000000  -1159800.0000000  -2087200.0000000  
209     1752    2040    0       0       68.0705333    -73.8041106   0.000   0.265   27.467  0.500   3      0.000   0.000   1752    2040    68.0705333    -73.8041106   -1158200.0000000  -2106400.0000000  -1158200.0000000  -2106400.0000000  
210     1720    2064    0       0       68.1411141    -73.7772675   0.000   0.343   37.234  0.526   3      0.000   0.000   1720    2064    68.1411141    -73.7772675   -1153400.0000000  -2100000.0000000  -1153400.0000000  -2100000.0000000  
211     1624    2080    0       0       68.3047878    -73.9324205   0.000   0.333   35.288  0.619   3      0.000   0.000   1624    2080    68.3047878    -73.9324205   -1150200.0000000  -2080800.0000000  -1150200.0000000  -2080800.0000000  
212     1656    2080    0       0       68.2548290    -73.8579818   0.000   0.295   32.133  0.504   3      0.000   0.000   1656    2080    68.2548290    -73.8579818   -1150200.0000000  -2087200.0000000  -1150200.0000000  -2087200.0000000  
213     1520    2088    0       0       68.4739146    -74.1428494   0.000   0.416   47.518  0.711   3      0.000   0.000   1520    2088    68.4739146    -74.1428494   -1148600.0000000  -2060000.0000000  -1148600.0000000  -2060000.0000000  
214     1696    2096    0       0       68.2060534    -73.6981381   0.000   0.317   33.250  0.578   3      0.000   0.000   1696    2096    68.2060534    -73.6981381   -1147000.0000000  -2095200.0000000  -1147000.0000000  -2095200.0000000  
