CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     480     608     0       0       79.0427650    -125.3477792  0.000   0.437   48.592  0.683   3      0.000   0.000   480     608     79.0427650    -125.3477792  -1173600.0000001  -199600.0000000  -1173600.0000001  -199600.0000000  
348     1080    608     0       0       78.8059341    -119.7663645  0.000   0.351   37.842  0.572   3      0.000   0.000   1080    608     78.8059341    -119.7663645  -1173600.0000001  -319600.0000000  -1173600.0000001  -319600.0000000  
349     1752    608     0       0       78.4217558    -113.8513418  0.000   0.456   52.512  0.730   3      0.000   0.000   1752    608     78.4217558    -113.8513418  -1173600.0000002  -454000.0000001  -1173600.0000002  -454000.0000001  
350     1792    608     0       0       78.3951706    -113.5123982  0.000   0.378   41.047  0.611   3      0.000   0.000   1792    608     78.3951706    -113.5123982  -1173600.0000002  -462000.0000001  -1173600.0000002  -462000.0000001  
351     72      616     0       0       79.1574054    -129.2506870  0.000   0.201   24.364  0.309   2      0.000   0.000   72      616     79.1574054    -129.2506870  -1172000.0000001  -118000.0000000  -1172000.0000001  -118000.0000000  
352     104     616     0       0       79.1513803    -128.9411203  0.000   0.421   48.397  0.704   3      0.000   0.000   104     616     79.1513803    -128.9411203  -1172000.0000001  -124400.0000000  -1172000.0000001  -124400.0000000  
353     136     616     0       0       79.1450407    -128.6319083  0.000   0.416   46.293  0.736   3      0.000   0.000   136     616     79.1450407    -128.6319083  -1172000.0000001  -130800.0000000  -1172000.0000001  -130800.0000000  
354     400     616     0       0       79.0808202    -126.0966743  0.000   0.482   55.844  0.733   3      0.000   0.000   400     616     79.0808202    -126.0966743  -1172000.0000001  -183600.0000000  -1172000.0000001  -183600.0000000  
355     168     624     0       0       79.1529310    -128.3140232  0.000   0.400   44.580  0.663   3      0.000   0.000   168     624     79.1529310    -128.3140232  -1170400.0000001  -137200.0000000  -1170400.0000001  -137200.0000000  
356     552     624     0       0       79.0487043    -124.6382988  0.000   0.471   53.415  0.766   3      0.000   0.000   552     624     79.0487043    -124.6382988  -1170400.0000001  -214000.0000000  -1170400.0000001  -214000.0000000  
357     600     624     0       0       79.0325621    -124.1842120  0.000   0.471   55.338  0.698   3      0.000   0.000   600     624     79.0325621    -124.1842120  -1170400.0000001  -223600.0000000  -1170400.0000001  -223600.0000000  
358     696     624     0       0       78.9982337    -123.2802012  0.000   0.480   55.175  0.734   3      0.000   0.000   696     624     78.9982337    -123.2802012  -1170400.0000001  -242800.0000000  -1170400.0000001  -242800.0000000  
359     936     624     0       0       78.9006475    -121.0467204  0.000   0.396   43.474  0.615   3      0.000   0.000   936     624     78.9006475    -121.0467204  -1170400.0000001  -290800.0000000  -1170400.0000001  -290800.0000000  
360     992     624     0       0       78.8754942    -120.5314826  0.000   0.429   48.056  0.666   3      0.000   0.000   992     624     78.8754942    -120.5314826  -1170400.0000001  -302000.0000000  -1170400.0000001  -302000.0000000  
361     1304    624     0       0       78.7192616    -117.7062033  0.000   0.364   40.573  0.606   3      0.000   0.000   1304    624     78.7192616    -117.7062033  -1170400.0000001  -364400.0000000  -1170400.0000001  -364400.0000000  
362     1448    624     0       0       78.6381664    -116.4300445  0.000   0.429   50.096  0.665   3      0.000   0.000   1448    624     78.6381664    -116.4300445  -1170400.0000001  -393200.0000000  -1170400.0000001  -393200.0000000  
363     1656    624     0       0       78.5113382    -114.6201233  0.000   0.428   47.643  0.659   3      0.000   0.000   1656    624     78.5113382    -114.6201233  -1170400.0000001  -434800.0000001  -1170400.0000001  -434800.0000001  
364     240     632     0       0       79.1513157    -127.6096715  0.000   0.445   50.430  0.730   3      0.000   0.000   240     632     79.1513157    -127.6096715  -1168800.0000001  -151600.0000000  -1168800.0000001  -151600.0000000  
365     272     632     0       0       79.1436253    -127.3013460  0.000   0.444   51.269  0.693   3      0.000   0.000   272     632     79.1436253    -127.3013460  -1168800.0000001  -158000.0000000  -1168800.0000001  -158000.0000000  
366     312     632     0       0       79.1335735    -126.9165711  0.000   0.427   49.105  0.720   3      0.000   0.000   312     632     79.1335735    -126.9165711  -1168800.0000001  -166000.0000000  -1168800.0000001  -166000.0000000  
367     736     632     0       0       78.9974450    -122.8891746  0.000   0.496   57.417  0.784   3      0.000   0.000   736     632     78.9974450    -122.8891746  -1168800.0000001  -250800.0000000  -1168800.0000001  -250800.0000000  
368     768     632     0       0       78.9850096    -122.5895890  0.000   0.464   51.747  0.710   3      0.000   0.000   768     632     78.9850096    -122.5895890  -1168800.0000001  -257200.0000000  -1168800.0000001  -257200.0000000  
369     1616    632     0       0       78.5503452    -114.9397858  0.000   0.462   52.615  0.746   3      0.000   0.000   1616    632     78.5503452    -114.9397858  -1168800.0000001  -426800.0000001  -1168800.0000001  -426800.0000001  
370     880     640     0       0       78.9533788    -121.5287762  0.000   0.505   59.417  0.763   3      0.000   0.000   880     640     78.9533788    -121.5287762  -1167200.0000001  -279600.0000000  -1167200.0000001  -279600.0000000  
371     1184    640     0       0       78.8106469    -118.7413033  0.000   0.472   54.179  0.666   3      0.000   0.000   1184    640     78.8106469    -118.7413033  -1167200.0000001  -340400.0000000  -1167200.0000001  -340400.0000000  
372     1224    640     0       0       78.7899383    -118.3800503  0.000   0.441   50.050  0.712   3      0.000   0.000   1224    640     78.7899383    -118.3800503  -1167200.0000001  -348400.0000000  -1167200.0000001  -348400.0000000  
373     1272    640     0       0       78.7645066    -117.9483368  0.000   0.422   46.578  0.690   3      0.000   0.000   1272    640     78.7645066    -117.9483368  -1167200.0000001  -358000.0000000  -1167200.0000001  -358000.0000000  
374     1480    640     0       0       78.6470813    -116.1009614  0.000   0.450   51.063  0.630   3      0.000   0.000   1480    640     78.6470813    -116.1009614  -1167200.0000001  -399600.0000000  -1167200.0000001  -399600.0000000  
375     1512    640     0       0       78.6279895    -115.8202304  0.000   0.431   47.643  0.654   3      0.000   0.000   1512    640     78.6279895    -115.8202304  -1167200.0000001  -406000.0000000  -1167200.0000001  -406000.0000000  
376     1544    640     0       0       78.6086280    -115.5404531  0.000   0.407   45.016  0.649   3      0.000   0.000   1544    640     78.6086280    -115.5404531  -1167200.0000001  -412400.0000000  -1167200.0000001  -412400.0000000  
377     1760    640     0       0       78.4709910    -113.6775161  0.000   0.467   52.558  0.697   3      0.000   0.000   1760    640     78.4709910    -113.6775161  -1167200.0000002  -455600.0000001  -1167200.0000002  -455600.0000001  
378     416     648     0       0       79.1340846    -125.8951534  0.000   0.486   56.211  0.750   3      0.000   0.000   416     648     79.1340846    -125.8951534  -1165600.0000001  -186800.0000000  -1165600.0000001  -186800.0000000  
379     656     648     0       0       79.0559275    -123.6106844  0.000   0.418   47.543  0.651   3      0.000   0.000   656     648     79.0559275    -123.6106844  -1165600.0000001  -234800.0000000  -1165600.0000001  -234800.0000000  
380     1040    648     0       0       78.8956529    -120.0330987  0.000   0.406   45.182  0.635   3      0.000   0.000   1040    648     78.8956529    -120.0330987  -1165600.0000001  -311600.0000000  -1165600.0000001  -311600.0000000  
381     1096    648     0       0       78.8687491    -119.5205190  0.000   0.351   38.114  0.553   3      0.000   0.000   1096    648     78.8687491    -119.5205190  -1165600.0000001  -322800.0000000  -1165600.0000001  -322800.0000000  
382     1360    648     0       0       78.7301778    -117.1391143  0.000   0.396   42.670  0.591   3      0.000   0.000   1360    648     78.7301778    -117.1391143  -1165600.0000001  -375600.0000000  -1165600.0000001  -375600.0000000  
383     1392    648     0       0       78.7120872    -116.8545705  0.000   0.459   52.902  0.690   3      0.000   0.000   1392    648     78.7120872    -116.8545705  -1165600.0000001  -382000.0000000  -1165600.0000001  -382000.0000000  
384     104     656     0       0       79.2241893    -128.8997914  0.000   0.463   53.432  0.736   3      0.000   0.000   104     656     79.2241893    -128.8997914  -1164000.0000001  -124400.0000000  -1164000.0000001  -124400.0000000  
385     496     656     0       0       79.1243740    -125.1167446  0.000   0.481   55.028  0.737   3      0.000   0.000   496     656     79.1243740    -125.1167446  -1164000.0000001  -202800.0000000  -1164000.0000001  -202800.0000000  
386     696     656     0       0       79.0555680    -123.2175591  0.000   0.452   53.166  0.658   3      0.000   0.000   696     656     79.0555680    -123.2175591  -1164000.0000001  -242800.0000000  -1164000.0000001  -242800.0000000  
387     1440    664     0       0       78.7121731    -116.3818849  0.000   0.436   49.046  0.582   3      0.000   0.000   1440    664     78.7121731    -116.3818849  -1162400.0000001  -391600.0000000  -1162400.0000001  -391600.0000000  
388     1704    664     0       0       78.5488263    -114.0775220  0.000   0.438   49.085  0.667   3      0.000   0.000   1704    664     78.5488263    -114.0775220  -1162400.0000001  -444400.0000001  -1162400.0000001  -444400.0000001  
389     1800    664     0       0       78.4849663    -113.2564032  0.000   0.418   45.904  0.643   3      0.000   0.000   1800    664     78.4849663    -113.2564032  -1162400.0000001  -463600.0000001  -1162400.0000001  -463600.0000001  
390     240     672     0       0       79.2239241    -127.5593076  0.000   0.535   64.063  0.720   3      0.000   0.000   240     672     79.2239241    -127.5593076  -1160800.0000001  -151600.0000000  -1160800.0000001  -151600.0000000  
391     552     672     0       0       79.1351117    -124.5544846  0.000   0.427   46.734  0.624   3      0.000   0.000   552     672     79.1351117    -124.5544846  -1160800.0000001  -214000.0000000  -1160800.0000001  -214000.0000000  
392     768     672     0       0       79.0564891    -122.5067356  0.000   0.406   44.207  0.637   3      0.000   0.000   768     672     79.0564891    -122.5067356  -1160800.0000001  -257200.0000000  -1160800.0000001  -257200.0000000  
393     888     672     0       0       79.0068791    -121.3826119  0.000   0.416   46.732  0.605   3      0.000   0.000   888     672     79.0068791    -121.3826119  -1160800.0000001  -281200.0000000  -1160800.0000001  -281200.0000000  
394     1288    672     0       0       78.8117977    -117.7157015  0.000   0.409   44.391  0.667   3      0.000   0.000   1288    672     78.8117977    -117.7157015  -1160800.0000001  -361200.0000000  -1160800.0000001  -361200.0000000  
395     1760    672     0       0       78.5254766    -113.5705915  0.000   0.463   52.350  0.698   3      0.000   0.000   1760    672     78.5254766    -113.5705915  -1160800.0000001  -455600.0000001  -1160800.0000001  -455600.0000001  
396     656     680     0       0       79.1133351    -123.5494600  0.000   0.449   50.760  0.697   3      0.000   0.000   656     680     79.1133351    -123.5494600  -1159200.0000001  -234800.0000000  -1159200.0000001  -234800.0000000  
397     816     680     0       0       79.0514168    -122.0385981  0.000   0.402   44.953  0.620   3      0.000   0.000   816     680     79.0514168    -122.0385981  -1159200.0000001  -266800.0000000  -1159200.0000001  -266800.0000000  
398     1320    680     0       0       78.8082156    -117.4053846  0.000   0.315   33.603  0.558   3      0.000   0.000   1320    680     78.8082156    -117.4053846  -1159200.0000001  -367600.0000000  -1159200.0000001  -367600.0000000  
399     1528    680     0       0       78.6873538    -115.5568627  0.000   0.379   41.177  0.635   3      0.000   0.000   1528    680     78.6873538    -115.5568627  -1159200.0000001  -409200.0000000  -1159200.0000001  -409200.0000000  
400     128     688     0       0       79.2776542    -128.6315613  0.000   0.475   54.179  0.680   3      0.000   0.000   128     688     79.2776542    -128.6315613  -1157600.0000001  -129200.0000000  -1157600.0000001  -129200.0000000  
401     168     688     0       0       79.2692832    -128.2407743  0.000   0.457   52.913  0.706   3      0.000   0.000   168     688     79.2692832    -128.2407743  -1157600.0000001  -137200.0000000  -1157600.0000001  -137200.0000000  
402     504     688     0       0       79.1795368    -124.9863732  0.000   0.440   50.644  0.633   3      0.000   0.000   504     688     79.1795368    -124.9863732  -1157600.0000001  -204400.0000000  -1157600.0000001  -204400.0000000  
403     584     688     0       0       79.1531099    -124.2202510  0.000   0.449   50.414  0.675   3      0.000   0.000   584     688     79.1531099    -124.2202510  -1157600.0000001  -220400.0000000  -1157600.0000001  -220400.0000000  
404     712     688     0       0       79.1068450    -123.0026271  0.000   0.435   49.115  0.695   3      0.000   0.000   712     688     79.1068450    -123.0026271  -1157600.0000001  -246000.0000000  -1157600.0000001  -246000.0000000  
405     952     688     0       0       79.0070948    -120.7496721  0.000   0.425   47.942  0.673   3      0.000   0.000   952     688     79.0070948    -120.7496721  -1157600.0000001  -294000.0000000  -1157600.0000001  -294000.0000000  
406     1088    688     0       0       78.9431873    -119.4922280  0.000   0.470   53.953  0.653   3      0.000   0.000   1088    688     78.9431873    -119.4922280  -1157600.0000001  -321200.0000000  -1157600.0000001  -321200.0000000  
407     1256    688     0       0       78.8570409    -117.9598969  0.000   0.318   33.208  0.532   3      0.000   0.000   1256    688     78.8570409    -117.9598969  -1157600.0000001  -354800.0000000  -1157600.0000001  -354800.0000000  
408     1472    688     0       0       78.7348725    -116.0262724  0.000   0.501   59.311  0.690   3      0.000   0.000   1472    688     78.7348725    -116.0262724  -1157600.0000001  -398000.0000000  -1157600.0000001  -398000.0000000  
409     1560    688     0       0       78.6815087    -115.2509149  0.000   0.487   57.629  0.734   3      0.000   0.000   1560    688     78.6815087    -115.2509149  -1157600.0000001  -415600.0000000  -1157600.0000001  -415600.0000000  
410     1656    688     0       0       78.6209735    -114.4135856  0.000   0.391   43.554  0.601   3      0.000   0.000   1656    688     78.6209735    -114.4135856  -1157600.0000001  -434800.0000001  -1157600.0000001  -434800.0000001  
411     200     696     0       0       79.2767640    -127.9189090  0.000   0.419   47.499  0.736   3      0.000   0.000   200     696     79.2767640    -127.9189090  -1156000.0000001  -143600.0000000  -1156000.0000001  -143600.0000000  
412     464     696     0       0       79.2064645    -125.3577354  0.000   0.508   58.481  0.734   3      0.000   0.000   464     696     79.2064645    -125.3577354  -1156000.0000001  -196400.0000000  -1156000.0000001  -196400.0000000  
413     984     696     0       0       79.0067026    -120.4332121  0.000   0.407   44.573  0.718   3      0.000   0.000   984     696     79.0067026    -120.4332121  -1156000.0000001  -300400.0000000  -1156000.0000001  -300400.0000000  
414     1224    696     0       0       78.8880708    -118.2280293  0.000   0.386   43.866  0.713   3      0.000   0.000   1224    696     78.8880708    -118.2280293  -1156000.0000001  -348400.0000000  -1156000.0000001  -348400.0000000  
415     1600    696     0       0       78.6703173    -114.8753481  0.000   0.472   54.390  0.744   3      0.000   0.000   1600    696     78.6703173    -114.8753481  -1156000.0000001  -423600.0000000  -1156000.0000001  -423600.0000000  
416     312     704     0       0       79.2640477    -126.8170956  0.000   0.492   56.417  0.784   3      0.000   0.000   312     704     79.2640477    -126.8170956  -1154400.0000001  -166000.0000000  -1154400.0000001  -166000.0000000  
417     352     704     0       0       79.2533790    -126.4284648  0.000   0.563   68.681  0.734   3      0.000   0.000   352     704     79.2533790    -126.4284648  -1154400.0000001  -174000.0000000  -1154400.0000001  -174000.0000000  
418     1016    704     0       0       79.0059770    -120.1167845  0.000   0.412   45.474  0.673   3      0.000   0.000   1016    704     79.0059770    -120.1167845  -1154400.0000001  -306800.0000000  -1154400.0000001  -306800.0000000  
419     1160    704     0       0       78.9353478    -118.7901236  0.000   0.418   46.583  0.729   3      0.000   0.000   1160    704     78.9353478    -118.7901236  -1154400.0000001  -335600.0000000  -1154400.0000001  -335600.0000000  
420     1384    704     0       0       78.8139745    -116.7618202  0.000   0.484   56.575  0.796   3      0.000   0.000   1384    704     78.8139745    -116.7618202  -1154400.0000001  -380400.0000000  -1154400.0000001  -380400.0000000  
421     1416    704     0       0       78.7955144    -116.4757591  0.000   0.427   47.579  0.701   3      0.000   0.000   1416    704     78.7955144    -116.4757591  -1154400.0000001  -386800.0000000  -1154400.0000001  -386800.0000000  
422     1720    704     0       0       78.6065765    -113.8070001  0.000   0.410   44.670  0.657   3      0.000   0.000   1720    704     78.6065765    -113.8070001  -1154400.0000001  -447600.0000001  -1154400.0000001  -447600.0000001  
423     1784    704     0       0       78.5637420    -113.2568040  0.000   0.474   54.571  0.742   3      0.000   0.000   1784    704     78.5637420    -113.2568040  -1154400.0000001  -460400.0000001  -1154400.0000001  -460400.0000001  
424     416     712     0       0       79.2497465    -125.7957797  0.000   0.520   61.229  0.756   3      0.000   0.000   416     712     79.2497465    -125.7957797  -1152800.0000001  -186800.0000000  -1152800.0000001  -186800.0000000  
425     648     712     0       0       79.1736485    -123.5639582  0.000   0.429   48.649  0.683   3      0.000   0.000   648     712     79.1736485    -123.5639582  -1152800.0000001  -233200.0000000  -1152800.0000001  -233200.0000000  
426     680     712     0       0       79.1618817    -123.2587063  0.000   0.387   42.701  0.618   3      0.000   0.000   680     712     79.1618817    -123.2587063  -1152800.0000001  -239600.0000000  -1152800.0000001  -239600.0000000  
427     792     712     0       0       79.1183032    -122.1957339  0.000   0.407   45.564  0.707   3      0.000   0.000   792     712     79.1183032    -122.1957339  -1152800.0000001  -262000.0000000  -1152800.0000001  -262000.0000000  
428     1128    712     0       0       78.9656263    -119.0624816  0.000   0.390   44.065  0.706   3      0.000   0.000   1128    712     78.9656263    -119.0624816  -1152800.0000001  -329200.0000000  -1152800.0000001  -329200.0000000  
429     1192    712     0       0       78.9328933    -118.4760108  0.000   0.427   47.514  0.700   3      0.000   0.000   1192    712     78.9328933    -118.4760108  -1152800.0000001  -342000.0000000  -1152800.0000001  -342000.0000000  
430     1528    712     0       0       78.7425307    -115.4570798  0.000   0.391   42.089  0.648   3      0.000   0.000   1528    712     78.7425307    -115.4570798  -1152800.0000001  -409200.0000000  -1152800.0000001  -409200.0000000  
431     1824    712     0       0       78.5499972    -112.8873522  0.000   0.347   37.716  0.668   3      0.000   0.000   1824    712     78.5499972    -112.8873522  -1152800.0000001  -468400.0000001  -1152800.0000001  -468400.0000001  
432     280     720     0       0       79.3012448    -127.1069438  0.000   0.501   58.397  0.770   3      0.000   0.000   280     720     79.3012448    -127.1069438  -1151200.0000001  -159600.0000000  -1151200.0000001  -159600.0000000  
433     712     720     0       0       79.1641305    -122.9378769  0.000   0.455   51.914  0.715   3      0.000   0.000   712     720     79.1641305    -122.9378769  -1151200.0000001  -246000.0000000  -1151200.0000001  -246000.0000000  
434     936     720     0       0       79.0710545    -120.8233145  0.000   0.433   49.196  0.731   3      0.000   0.000   936     720     79.0710545    -120.8233145  -1151200.0000001  -290800.0000000  -1151200.0000001  -290800.0000000  
435     1088    720     0       0       78.9996006    -119.4101958  0.000   0.460   52.594  0.609   3      0.000   0.000   1088    720     78.9996006    -119.4101958  -1151200.0000001  -321200.0000000  -1151200.0000001  -321200.0000000  
436     1256    720     0       0       78.9130055    -117.8706947  0.000   0.320   33.962  0.552   3      0.000   0.000   1256    720     78.9130055    -117.8706947  -1151200.0000001  -354800.0000000  -1151200.0000001  -354800.0000000  
437     1464    720     0       0       78.7949855    -115.9995528  0.000   0.398   43.529  0.622   3      0.000   0.000   1464    720     78.7949855    -115.9995528  -1151200.0000001  -396400.0000000  -1151200.0000001  -396400.0000000  
438     1560    720     0       0       78.7365797    -115.1496779  0.000   0.441   49.850  0.636   3      0.000   0.000   1560    720     78.7365797    -115.1496779  -1151200.0000001  -415600.0000000  -1151200.0000001  -415600.0000000  
439     120     728     0       0       79.3520606    -128.6663726  0.000   0.405   44.440  0.693   3      0.000   0.000   120     728     79.3520606    -128.6663726  -1149600.0000001  -127600.0000000  -1149600.0000001  -127600.0000000  
440     192     728     0       0       79.3367079    -127.9584229  0.000   0.449   50.036  0.705   3      0.000   0.000   192     728     79.3367079    -127.9584229  -1149600.0000001  -142000.0000000  -1149600.0000001  -142000.0000000  
441     496     728     0       0       79.2541919    -124.9954321  0.000   0.480   55.247  0.749   3      0.000   0.000   496     728     79.2541919    -124.9954321  -1149600.0000001  -202800.0000000  -1149600.0000001  -202800.0000000  
442     528     728     0       0       79.2438590    -124.6863820  0.000   0.460   52.785  0.723   3      0.000   0.000   528     728     79.2438590    -124.6863820  -1149600.0000001  -209200.0000000  -1149600.0000001  -209200.0000000  
443     872     728     0       0       79.1133797    -121.4055330  0.000   0.418   47.025  0.689   3      0.000   0.000   872     728     79.1133797    -121.4055330  -1149600.0000001  -278000.0000000  -1149600.0000001  -278000.0000000  
444     1056    728     0       0       79.0293140    -119.6858570  0.000   0.384   42.319  0.630   3      0.000   0.000   1056    728     79.0293140    -119.6858570  -1149600.0000001  -314800.0000000  -1149600.0000001  -314800.0000000  
445     1632    728     0       0       78.7048841    -114.4920345  0.000   0.478   56.435  0.782   3      0.000   0.000   1632    728     78.7048841    -114.4920345  -1149600.0000001  -430000.0000000  -1149600.0000001  -430000.0000000  
446     1688    728     0       0       78.6685918    -114.0039137  0.000   0.387   42.150  0.652   3      0.000   0.000   1688    728     78.6685918    -114.0039137  -1149600.0000001  -441200.0000001  -1149600.0000001  -441200.0000001  
447     224     736     0       0       79.3438929    -127.6343187  0.000   0.501   59.106  0.714   3      0.000   0.000   224     736     79.3438929    -127.6343187  -1148000.0000001  -148400.0000000  -1148000.0000001  -148400.0000000  
448     328     736     0       0       79.3178025    -126.6157231  0.000   0.466   53.421  0.706   3      0.000   0.000   328     736     79.3178025    -126.6157231  -1148000.0000001  -169200.0000000  -1148000.0000001  -169200.0000000  
449     384     736     0       0       79.3023690    -126.0694099  0.000   0.509   58.354  0.756   3      0.000   0.000   384     736     79.3023690    -126.0694099  -1148000.0000001  -180400.0000000  -1148000.0000001  -180400.0000000  
450     576     736     0       0       79.2421646    -124.2092807  0.000   0.455   52.329  0.666   3      0.000   0.000   576     736     79.2421646    -124.2092807  -1148000.0000001  -218800.0000000  -1148000.0000001  -218800.0000000  
451     616     736     0       0       79.2282134    -123.8245013  0.000   0.511   59.457  0.753   3      0.000   0.000   616     736     79.2282134    -123.8245013  -1148000.0000001  -226800.0000000  -1148000.0000001  -226800.0000000  
452     1008    736     0       0       79.0663352    -120.1120810  0.000   0.370   39.547  0.592   3      0.000   0.000   1008    736     79.0663352    -120.1120810  -1148000.0000001  -305200.0000000  -1148000.0000001  -305200.0000000  
453     1416    736     0       0       78.8510080    -116.3795899  0.000   0.424   47.165  0.640   3      0.000   0.000   1416    736     78.8510080    -116.3795899  -1148000.0000001  -386800.0000000  -1148000.0000001  -386800.0000000  
454     680     744     0       0       79.2192264    -123.1949927  0.000   0.443   49.547  0.710   3      0.000   0.000   680     744     79.2192264    -123.1949927  -1146400.0000001  -239600.0000000  -1146400.0000001  -239600.0000000  
455     800     744     0       0       79.1721396    -122.0506532  0.000   0.447   50.198  0.688   3      0.000   0.000   800     744     79.1721396    -122.0506532  -1146400.0000001  -263600.0000000  -1146400.0000001  -263600.0000000  
456     832     744     0       0       79.1588625    -121.7472236  0.000   0.434   49.633  0.636   3      0.000   0.000   832     744     79.1588625    -121.7472236  -1146400.0000001  -270000.0000000  -1146400.0000001  -270000.0000000  
457     1336    744     0       0       78.9107990    -117.0763385  0.000   0.372   39.800  0.653   3      0.000   0.000   1336    744     78.9107990    -117.0763385  -1146400.0000001  -370800.0000000  -1146400.0000001  -370800.0000000  
458     1816    744     0       0       78.6097154    -112.8444504  0.000   0.367   40.805  0.719   3      0.000   0.000   1816    744     78.6097154    -112.8444504  -1146400.0000001  -466800.0000001  -1146400.0000001  -466800.0000001  
459     1848    744     0       0       78.5875165    -112.5706133  0.000   0.221   22.634  0.316   2      0.000   0.000   1848    744     78.5875165    -112.5706133  -1146400.0000001  -473200.0000001  -1146400.0000001  -473200.0000001  
460     152     752     0       0       79.3890850    -128.3238502  0.000   0.477   56.670  0.744   3      0.000   0.000   152     752     79.3890850    -128.3238502  -1144800.0000001  -134000.0000000  -1144800.0000001  -134000.0000000  
461     720     752     0       0       79.2183211    -122.7959130  0.000   0.479   55.307  0.673   3      0.000   0.000   720     752     79.2183211    -122.7959130  -1144800.0000001  -247600.0000000  -1144800.0000001  -247600.0000000  
462     1160    752     0       0       79.0196638    -118.6614143  0.000   0.407   44.536  0.681   3      0.000   0.000   1160    752     79.0196638    -118.6614143  -1144800.0000001  -335600.0000000  -1144800.0000001  -335600.0000000  
463     1240    752     0       0       78.9775797    -117.9268180  0.000   0.330   35.522  0.510   3      0.000   0.000   1240    752     78.9775797    -117.9268180  -1144800.0000001  -351600.0000000  -1144800.0000001  -351600.0000000  
464     1368    752     0       0       78.9065430    -116.7634721  0.000   0.400   44.237  0.662   3      0.000   0.000   1368    752     78.9065430    -116.7634721  -1144800.0000001  -377200.0000000  -1144800.0000001  -377200.0000000  
465     1464    752     0       0       78.8503217    -115.9010075  0.000   0.405   45.636  0.674   3      0.000   0.000   1464    752     78.8503217    -115.9010075  -1144800.0000001  -396400.0000000  -1144800.0000001  -396400.0000000  
466     1560    752     0       0       78.7916204    -115.0474401  0.000   0.478   56.507  0.777   3      0.000   0.000   1560    752     78.7916204    -115.0474401  -1144800.0000001  -415600.0000000  -1144800.0000001  -415600.0000000  
467     88      760     0       0       79.4166344    -128.9482111  0.000   0.174   20.454  0.213   1      0.000   0.000   88      760     79.4166344    -128.9482111  -1143200.0000001  -121200.0000000  -1143200.0000001  -121200.0000000  
468     440     760     0       0       79.3293104    -125.4856705  0.000   0.439   49.641  0.701   3      0.000   0.000   440     760     79.3293104    -125.4856705  -1143200.0000001  -191600.0000000  -1143200.0000001  -191600.0000000  
469     944     760     0       0       79.1384021    -120.6528559  0.000   0.421   47.270  0.685   3      0.000   0.000   944     760     79.1384021    -120.6528559  -1143200.0000001  -292400.0000000  -1143200.0000001  -292400.0000000  
470     1080    760     0       0       79.0740439    -119.3808078  0.000   0.395   44.631  0.610   3      0.000   0.000   1080    760     79.0740439    -119.3808078  -1143200.0000001  -319600.0000000  -1143200.0000001  -319600.0000000  
471     1208    760     0       0       79.0086443    -118.1978150  0.000   0.420   46.080  0.704   3      0.000   0.000   1208    760     79.0086443    -118.1978150  -1143200.0000001  -345200.0000000  -1143200.0000001  -345200.0000000  
472     240     768     0       0       79.3981837    -127.4356037  0.000   0.561   68.495  0.788   3      0.000   0.000   240     768     79.3981837    -127.4356037  -1141600.0000001  -151600.0000000  -1141600.0000001  -151600.0000000  
473     512     768     0       0       79.3211404    -124.7711379  0.000   0.477   55.198  0.666   3      0.000   0.000   512     768     79.3211404    -124.7711379  -1141600.0000001  -206000.0000000  -1141600.0000001  -206000.0000000  
474     584     768     0       0       79.2969406    -124.0727811  0.000   0.435   48.661  0.673   3      0.000   0.000   584     768     79.2969406    -124.0727811  -1141600.0000001  -220400.0000000  -1141600.0000001  -220400.0000000  
475     624     768     0       0       79.2828159    -123.6862069  0.000   0.474   54.684  0.658   3      0.000   0.000   624     768     79.2828159    -123.6862069  -1141600.0000001  -228400.0000000  -1141600.0000001  -228400.0000000  
476     280     776     0       0       79.4027996    -127.0303896  0.000   0.468   53.940  0.793   3      0.000   0.000   280     776     79.4027996    -127.0303896  -1140000.0000001  -159600.0000000  -1140000.0000001  -159600.0000000  
477     312     776     0       0       79.3945158    -126.7151586  0.000   0.490   56.180  0.754   3      0.000   0.000   312     776     79.3945158    -126.7151586  -1140000.0000001  -166000.0000000  -1140000.0000001  -166000.0000000  
478     408     776     0       0       79.3677555    -125.7725621  0.000   0.430   48.383  0.716   3      0.000   0.000   408     776     79.3677555    -125.7725621  -1140000.0000001  -185200.0000000  -1140000.0000001  -185200.0000000  
479     984     776     0       0       79.1483491    -120.2376371  0.000   0.417   46.016  0.666   3      0.000   0.000   984     776     79.1483491    -120.2376371  -1140000.0000001  -300400.0000000  -1140000.0000001  -300400.0000000  
480     1288    776     0       0       78.9933456    -117.4196059  0.000   0.400   43.603  0.701   3      0.000   0.000   1288    776     78.9933456    -117.4196059  -1140000.0000001  -361200.0000000  -1140000.0000001  -361200.0000000  
481     1320    776     0       0       78.9755165    -117.1277649  0.000   0.317   34.078  0.512   3      0.000   0.000   1320    776     78.9755165    -117.1277649  -1140000.0000001  -367600.0000000  -1140000.0000001  -367600.0000000  
482     1400    776     0       0       78.9297092    -116.4023651  0.000   0.463   55.199  0.790   3      0.000   0.000   1400    776     78.9297092    -116.4023651  -1140000.0000001  -383600.0000000  -1140000.0000001  -383600.0000000  
