CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     312     1408    6       53      77.8054808    -158.3745005  0.000   0.204   19.845  0.397   2      0.600   5.300   318     1461    77.8986503    -158.5096792  -1217000.0000000  526000.0000000  -1206400.0000000  524800.0000000  
622     384     1408    5       53      77.8570463    -157.8008124  0.000   0.299   32.469  0.490   3      0.500   5.300   389     1461    77.9497936    -157.9401565  -1217000.0000000  511600.0000000  -1206400.0000000  510600.0000000  
623     592     1408    2       53      77.9991363    -156.1163396  0.000   0.203   20.303  0.306   2      0.200   5.300   594     1461    78.0907411    -156.2688384  -1217000.0000000  470000.0000000  -1206400.0000000  469600.0000000  
624     976     1408    -1      53      78.2335732    -152.9051033  0.000   0.132   11.886  0.262   1      -0.100  5.300   975     1461    78.3251487    -153.0608452  -1217000.0000000  393200.0000000  -1206400.0000000  393400.0000000  
625     1256    1408    -5      56      78.3806424    -150.4867104  0.000   0.175   17.685  0.384   2      -0.500  5.600   1251    1464    78.4768087    -150.6676232  -1217000.0000002  337200.0000000  -1205800.0000002  338200.0000000  
626     1936    1408    -5      62      78.6488068    -144.3874877  0.000   0.150   15.495  0.342   2      -0.500  6.200   1931    1470    78.7591658    -144.5286421  -1217000.0000001  201200.0000000  -1204600.0000001  202200.0000000  
627     1976    1408    -5      63      78.6605084    -144.0204887  0.000   0.182   18.398  0.348   2      -0.500  6.300   1971    1471    78.7728512    -144.1596548  -1217000.0000001  193200.0000000  -1204400.0000001  194200.0000000  
628     2136    1408    -4      63      78.7026702    -142.5452967  0.000   0.269   29.013  0.462   3      -0.400  6.300   2132    1471    78.8159320    -142.6606939  -1217000.0000001  161200.0000000  -1204400.0000001  162000.0000000  
629     240     1416    6       52      77.7660671    -158.9712363  0.000   0.151   14.733  0.357   2      0.600   5.200   246     1468    77.8572604    -159.1070303  -1215400.0000000  540400.0000000  -1205000.0000000  539200.0000000  
630     496     1416    3       53      77.9483976    -156.9248461  0.000   0.158   14.862  0.269   1      0.300   5.300   499     1469    78.0402244    -157.0747433  -1215400.0000000  489200.0000000  -1204800.0000000  488600.0000000  
631     560     1416    2       53      77.9915590    -156.4036757  0.000   0.133   12.923  0.232   1      0.200   5.300   562     1469    78.0830024    -156.5582981  -1215400.0000000  476400.0000000  -1204800.0000000  476000.0000000  
632     1424    1416    -6      58      78.4730234    -149.0251508  0.000   0.186   19.190  0.397   2      -0.600  5.800   1418    1474    78.5731997    -149.2085779  -1215400.0000002  303600.0000000  -1203800.0000001  304800.0000000  
633     1512    1416    -6      59      78.5109503    -148.2415709  0.000   0.225   21.394  0.320   2      -0.600  5.900   1506    1475    78.6134038    -148.4208115  -1215400.0000002  286000.0000000  -1203600.0000001  287200.0000000  
634     2016    1416    -5      62      78.6862123    -143.6639599  0.000   0.192   19.233  0.310   2      -0.500  6.200   2011    1478    78.7969200    -143.7984074  -1215400.0000001  185200.0000000  -1203000.0000001  186200.0000000  
635     2168    1416    -4      63      78.7247218    -142.2584240  0.000   0.169   16.386  0.315   2      -0.400  6.300   2164    1479    78.8380994    -142.3711207  -1215400.0000001  154800.0000000  -1202800.0000001  155600.0000000  
636     432     1424    3       53      77.9177614    -157.4688715  0.000   0.150   14.850  0.392   2      0.300   5.300   435     1477    78.0092819    -157.6225699  -1213800.0000000  502000.0000000  -1203200.0000000  501400.0000000  
637     792     1424    0       53      78.1534173    -154.5071669  0.000   0.219   22.106  0.382   2      0.000   5.300   792     1477    78.2446713    -154.6658896  -1213800.0000000  430000.0000000  -1203200.0000000  430000.0000000  
638     824     1424    0       53      78.1728149    -154.2383056  0.000   0.237   23.311  0.466   3      0.000   5.300   824     1477    78.2642239    -154.3951869  -1213800.0000000  423600.0000000  -1203200.0000000  423600.0000000  
639     912     1424    -3      53      78.2248196    -153.4944048  0.000   0.127   13.090  0.283   1      -0.300  5.300   909     1477    78.3148921    -153.6717658  -1213800.0000000  406000.0000000  -1203200.0000000  406600.0000000  
640     1040    1424    -4      54      78.2969131    -152.4007796  0.000   0.160   15.773  0.361   2      -0.400  5.400   1036    1478    78.3888619    -152.5820798  -1213800.0000000  380400.0000000  -1203000.0000002  381200.0000001  
641     1344    1424    -6      57      78.4508446    -149.7514624  0.000   0.203   21.111  0.492   3      -0.600  5.700   1338    1481    78.5487776    -149.9385350  -1213800.0000002  319600.0000000  -1202400.0000001  320800.0000000  
642     1896    1424    -6      62      78.6654824    -144.7789294  0.000   0.214   20.823  0.403   3      -0.600  6.200   1890    1486    78.7753364    -144.9334178  -1213800.0000001  209200.0000000  -1201400.0000001  210400.0000000  
643     2056    1424    -5      62      78.7114798    -143.3058112  0.000   0.205   18.969  0.393   2      -0.500  6.200   2051    1486    78.8223550    -143.4369934  -1213800.0000001  177200.0000000  -1201400.0000001  178200.0000000  
644     688     1432    1       53      78.1023051    -155.3994544  0.000   0.162   16.699  0.313   2      0.100   5.300   689     1485    78.1936743    -155.5560452  -1212200.0000000  450800.0000000  -1201600.0000000  450600.0000000  
645     720     1432    0       53      78.1225589    -155.1332480  0.000   0.197   19.775  0.355   2      0.000   5.300   720     1485    78.2134465    -155.2964206  -1212200.0000000  444400.0000000  -1201600.0000000  444400.0000000  
646     752     1432    0       53      78.1425579    -154.8661316  0.000   0.225   22.187  0.436   3      0.000   5.300   752     1485    78.2336042    -155.0275052  -1212200.0000000  438000.0000000  -1201600.0000000  438000.0000000  
647     944     1432    -4      53      78.2571270    -153.2447301  0.000   0.240   23.460  0.467   3      -0.400  5.300   940     1485    78.3467836    -153.4292267  -1212200.0000000  399600.0000000  -1201600.0000000  400400.0000000  
648     1216    1432    -6      56      78.4031058    -150.8954421  0.000   0.280   28.195  0.491   3      -0.600  5.600   1210    1488    78.4985065    -151.0889530  -1212200.0000002  345200.0000000  -1201000.0000002  346400.0000000  
649     1704    1432    -6      61      78.6148899    -146.5442512  0.000   0.203   19.192  0.414   3      -0.600  6.100   1698    1493    78.7219556    -146.7133656  -1212200.0000001  247600.0000000  -1200000.0000001  248800.0000000  
650     1824    1432    -6      62      78.6567592    -145.4511892  0.000   0.253   25.962  0.447   3      -0.600  6.200   1818    1494    78.7662477    -145.6121585  -1212200.0000001  223600.0000000  -1199800.0000001  224800.0000000  
651     376     1440    5       53      77.9052101    -157.9731574  0.000   0.185   17.301  0.239   1      0.500   5.300   381     1493    77.9978766    -158.1144050  -1210600.0000000  513200.0000000  -1200000.0000000  512200.0000000  
652     976     1440    -4      53      78.2892136    -152.9936733  0.000   0.140   14.387  0.353   2      -0.400  5.300   972     1493    78.3790387    -153.1767322  -1210600.0000000  393200.0000000  -1200000.0000002  394000.0000001  
653     1096    1440    -6      55      78.3550917    -151.9602770  0.000   0.174   16.813  0.389   2      -0.600  5.500   1090    1495    78.4479983    -152.1590973  -1210600.0000000  369200.0000000  -1199600.0000002  370400.0000000  
654     1280    1440    -6      57      78.4487053    -150.3535883  0.000   0.191   19.359  0.449   3      -0.600  5.700   1274    1497    78.5462387    -150.5457938  -1210600.0000002  332400.0000000  -1199200.0000001  333600.0000000  
655     1464    1440    -7      59      78.5331639    -148.7217778  0.000   0.198   20.888  0.361   2      -0.700  5.900   1457    1499    78.6348784    -148.9147256  -1210600.0000002  295600.0000000  -1198800.0000001  297000.0000000  
656     1632    1440    -7      60      78.6021048    -147.2117108  0.000   0.179   17.340  0.312   2      -0.700  6.000   1625    1500    78.7065929    -147.3941040  -1210600.0000001  262000.0000000  -1198600.0000001  263400.0000000  
657     2096    1440    -5      63      78.7508011    -142.9564271  0.000   0.252   26.100  0.495   3      -0.500  6.300   2091    1503    78.8636493    -143.0859061  -1210600.0000001  169200.0000000  -1198000.0000001  170200.0000000  
658     312     1448    5       53      77.8725049    -158.5124274  0.000   0.240   23.308  0.430   3      0.500   5.300   317     1501    77.9648834    -158.6574622  -1209000.0000000  526000.0000000  -1198400.0000000  525000.0000000  
659     656     1448    1       53      78.1091474    -155.7148020  0.000   0.132   12.298  0.264   1      0.100   5.300   657     1501    78.2003385    -155.8739394  -1209000.0000000  457200.0000000  -1198400.0000000  457000.0000000  
660     1008    1448    -5      53      78.3210773    -152.7412324  0.000   0.122   13.680  0.292   1      -0.500  5.300   1003    1501    78.4105073    -152.9314839  -1209000.0000000  386800.0000000  -1198400.0000002  387800.0000001  
661     1424    1448    -7      58      78.5297813    -149.0964421  0.000   0.209   21.702  0.384   2      -0.700  5.800   1417    1506    78.6294698    -149.2904099  -1209000.0000002  303600.0000000  -1197400.0000001  305000.0000000  
662     280     1456    5       53      77.8624398    -158.7949605  0.000   0.164   16.244  0.252   1      0.500   5.300   285     1509    77.9546651    -158.9420529  -1207400.0000000  532400.0000000  -1196800.0000000  531400.0000000  
663     1040    1456    -5      54      78.3527163    -152.4874060  0.000   0.223   22.498  0.511   3      -0.500  5.400   1035    1510    78.4440627    -152.6789747  -1207400.0000000  380400.0000000  -1196600.0000002  381400.0000000  
664     1152    1456    -6      55      78.4125854    -151.5153476  0.000   0.247   25.722  0.482   3      -0.600  5.500   1146    1511    78.5058097    -151.7115455  -1207400.0000002  358000.0000000  -1196400.0000002  359200.0000000  
665     1248    1456    -7      56      78.4612439    -150.6742763  0.000   0.162   14.843  0.371   2      -0.700  5.600   1241    1512    78.5563031    -150.8757839  -1207400.0000002  338800.0000000  -1196200.0000001  340200.0000000  
666     1392    1456    -7      58      78.5295583    -149.3996603  0.000   0.227   24.356  0.452   3      -0.700  5.800   1385    1514    78.6290412    -149.5962951  -1207400.0000001  310000.0000000  -1195800.0000001  311400.0000000  
667     1536    1456    -7      59      78.5921733    -148.1103181  0.000   0.188   18.887  0.342   2      -0.700  5.900   1529    1515    78.6943012    -148.2987354  -1207400.0000001  281200.0000000  -1195600.0000001  282600.0000000  
668     1600    1456    -7      60      78.6181471    -147.5328273  0.000   0.266   28.969  0.422   3      -0.700  6.000   1593    1516    78.7224341    -147.7184710  -1207400.0000001  268400.0000000  -1195400.0000001  269800.0000000  
669     1744    1456    -7      61      78.6723603    -146.2241249  0.000   0.135   12.974  0.310   2      -0.700  6.100   1737    1517    78.7792594    -146.4002491  -1207400.0000001  239600.0000000  -1195200.0000001  241000.0000000  
670     2008    1456    -6      62      78.7563095    -143.7946521  0.000   0.289   29.811  0.470   3      -0.600  6.200   2002    1518    78.8666852    -143.9406164  -1207400.0000001  186800.0000000  -1195000.0000001  188000.0000000  
671     2040    1456    -6      62      78.7651094    -143.4978119  0.000   0.273   27.372  0.502   3      -0.600  6.200   2034    1518    78.8756327    -143.6409280  -1207400.0000001  180400.0000000  -1195000.0000001  181600.0000000  
672     704     1464    0       53      78.1673009    -155.3652199  0.000   0.141   13.365  0.241   1      0.000   5.300   704     1517    78.2580586    -155.5308242  -1205800.0000000  447600.0000000  -1195200.0000000  447600.0000000  
673     768     1464    -2      54      78.2074897    -154.8288211  0.000   0.116   11.557  0.234   1      -0.200  5.400   766     1518    78.2990348    -155.0108195  -1205800.0000000  434800.0000000  -1195000.0000000  435200.0000000  
674     912     1464    -3      54      78.2941292    -153.6086841  0.000   0.213   21.192  0.392   2      -0.300  5.400   909     1518    78.3858704    -153.7909256  -1205800.0000000  406000.0000000  -1195000.0000002  406600.0000001  
675     1184    1464    -7      56      78.4431214    -151.2561904  0.000   0.146   15.190  0.378   2      -0.700  5.600   1177    1520    78.5377634    -151.4622204  -1205800.0000002  351600.0000000  -1194600.0000001  353000.0000000  
676     1216    1464    -7      56      78.4593615    -150.9755152  0.000   0.220   22.756  0.488   3      -0.700  5.600   1209    1520    78.5542071    -151.1795028  -1205800.0000002  345200.0000000  -1194600.0000001  346600.0000000  
677     1352    1464    -7      57      78.5252946    -149.7739644  0.000   0.253   24.444  0.456   3      -0.700  5.700   1345    1521    78.6227524    -149.9714182  -1205800.0000002  318000.0000000  -1194400.0000001  319400.0000000  
678     1824    1464    -6      62      78.7143121    -145.5054289  0.000   0.194   20.222  0.357   2      -0.600  6.200   1818    1526    78.8237807    -145.6677669  -1205800.0000001  223600.0000000  -1193400.0000001  224800.0000000  
679     384     1472    3       54      77.9647276    -158.0180360  0.000   0.216   23.860  0.466   3      0.300   5.400   387     1526    78.0576223    -158.1800459  -1204200.0000000  511600.0000000  -1193400.0000000  511000.0000000  
680     608     1472    1       53      78.1187394    -156.1884852  0.000   0.156   14.913  0.286   1      0.100   5.300   609     1525    78.2096576    -156.3514345  -1204200.0000000  466800.0000000  -1193600.0000000  466600.0000000  
681     736     1472    -1      53      78.2012522    -155.1220421  0.000   0.152   14.704  0.297   1      -0.100  5.300   735     1525    78.2915246    -155.2946775  -1204200.0000000  441200.0000000  -1193600.0000000  441400.0000000  
682     968     1472    -3      54      78.3402837    -153.1518607  0.000   0.173   17.359  0.346   2      -0.300  5.400   965     1526    78.4323239    -153.3311836  -1204200.0000000  394800.0000000  -1193400.0000002  395400.0000001  
683     1088    1472    -6      55      78.4067383    -152.1147646  0.000   0.191   18.970  0.349   2      -0.600  5.500   1082    1527    78.4995442    -152.3157385  -1204200.0000002  370800.0000000  -1193200.0000002  372000.0000000  
684     1312    1472    -7      57      78.5205447    -150.1479727  0.000   0.238   25.688  0.495   3      -0.700  5.700   1305    1529    78.6177431    -150.3485599  -1204200.0000002  326000.0000000  -1192800.0000001  327400.0000000  
685     1872    1472    -6      62      78.7443957    -145.0769082  0.000   0.238   24.729  0.352   2      -0.600  6.200   1866    1534    78.8541043    -145.2354494  -1204200.0000001  214000.0000000  -1191800.0000001  215200.0000000  
686     312     1480    3       53      77.9260792    -158.6238790  0.000   0.160   15.344  0.336   2      0.300   5.300   315     1533    78.0169336    -158.7865329  -1202600.0000000  526000.0000000  -1192000.0000000  525400.0000000  
687     344     1480    3       53      77.9493837    -158.3674279  0.000   0.189   18.751  0.318   2      0.300   5.300   347     1533    78.0403931    -158.5284383  -1202600.0000000  519600.0000000  -1192000.0000000  519000.0000000  
688     416     1480    3       54      78.0009401    -157.7867795  0.000   0.210   21.968  0.393   2      0.300   5.400   419     1534    78.0939763    -157.9474682  -1202600.0000000  505200.0000000  -1191800.0000000  504600.0000000  
689     480     1480    2       54      78.0457361    -157.2664598  0.000   0.175   17.013  0.378   2      0.200   5.400   482     1534    78.1383820    -157.4318604  -1202600.0000000  492400.0000000  -1191800.0000000  492000.0000000  
690     528     1480    1       53      78.0786887    -156.8736593  0.000   0.105   9.333   0.262   1      0.100   5.300   529     1533    78.1691930    -157.0413402  -1202600.0000000  482800.0000000  -1192000.0000000  482600.0000000  
691     640     1480    -1      54      78.1534014    -155.9487042  0.000   0.116   11.184  0.212   1      -0.100  5.400   639     1534    78.2448524    -156.1302330  -1202600.0000000  460400.0000000  -1191800.0000000  460600.0000000  
692     816     1480    -2      54      78.2645298    -154.4719276  0.000   0.247   25.895  0.473   3      -0.200  5.400   814     1534    78.3563137    -154.6519968  -1202600.0000000  425200.0000000  -1191800.0000000  425600.0000000  
693     856     1480    -3      54      78.2886966    -154.1324282  0.000   0.184   18.785  0.390   3      -0.300  5.400   853     1534    78.3800950    -154.3187363  -1202600.0000000  417200.0000000  -1191800.0000002  417800.0000001  
694     1672    1480    -8      61      78.6889405    -146.9261103  0.000   0.234   23.889  0.435   3      -0.800  6.100   1664    1541    78.7950264    -147.1184216  -1202600.0000001  254000.0000000  -1190400.0000001  255600.0000000  
695     1960    1480    -7      62      78.7858792    -144.2752535  0.000   0.218   22.849  0.533   3      -0.700  6.200   1953    1542    78.8957175    -144.4357783  -1202600.0000001  196400.0000000  -1190200.0000001  197800.0000000  
696     2072    1480    -6      62      78.8170633    -143.2327948  0.000   0.191   18.633  0.313   2      -0.600  6.200   2066    1542    78.9277237    -143.3739242  -1202600.0000001  174000.0000000  -1190200.0000001  175200.0000000  
697     1008    1488    -4      55      78.3906989    -152.8519300  0.000   0.204   21.982  0.451   3      -0.400  5.500   1004    1543    78.4841078    -153.0411696  -1201000.0000002  386800.0000001  -1190000.0000002  387600.0000000  
698     1248    1488    -7      56      78.5175668    -150.7536665  0.000   0.169   17.719  0.362   2      -0.700  5.600   1241    1544    78.6125788    -150.9568436  -1201000.0000002  338800.0000000  -1189800.0000001  340200.0000000  
699     1280    1488    -7      57      78.5333141    -150.4704577  0.000   0.222   15.826  0.327   2      -0.700  5.700   1273    1545    78.6302882    -150.6740411  -1201000.0000001  332400.0000000  -1189600.0000001  333800.0000000  
700     1408    1488    -8      58      78.5935045    -149.3299619  0.000   0.213   21.246  0.421   3      -0.800  5.800   1400    1546    78.6925862    -149.5361268  -1201000.0000001  306800.0000000  -1189400.0000001  308400.0000000  
701     1440    1488    -8      58      78.6078467    -149.0429783  0.000   0.127   12.306  0.263   1      -0.800  5.800   1432    1546    78.7071338    -149.2468721  -1201000.0000001  300400.0000000  -1189400.0000001  302000.0000000  
702     1488    1488    -8      59      78.6288264    -148.6111550  0.000   0.208   20.263  0.371   2      -0.800  5.900   1480    1547    78.7301939    -148.8138337  -1201000.0000001  290800.0000000  -1189200.0000001  292400.0000000  
703     1536    1488    -8      59      78.6491627    -148.1777499  0.000   0.177   17.842  0.392   2      -0.800  5.900   1528    1547    78.7508330    -148.3768641  -1201000.0000001  281200.0000000  -1189200.0000001  282800.0000000  
704     1728    1488    -8      61      78.7240028    -146.4291495  0.000   0.261   27.798  0.517   3      -0.800  6.100   1720    1549    78.8304180    -146.6173143  -1201000.0000001  242800.0000000  -1188800.0000001  244400.0000000  
705     2000    1488    -7      62      78.8118975    -143.9152921  0.000   0.190   19.483  0.386   2      -0.700  6.200   1993    1550    78.9219345    -144.0726036  -1201000.0000001  188400.0000000  -1188600.0000001  189800.0000000  
706     2040    1488    -7      62      78.8230028    -143.5424295  0.000   0.207   21.647  0.416   3      -0.700  6.200   2033    1550    78.9332381    -143.6961679  -1201000.0000001  180400.0000000  -1188600.0000001  181800.0000000  
707     240     1496    4       53      77.8994260    -159.2543561  0.000   0.119   13.092  0.254   1      0.400   5.300   244     1549    77.9906512    -159.4134451  -1199400.0000000  540400.0000000  -1188800.0000000  539600.0000000  
708     912     1496    -3      54      78.3495491    -153.7010928  0.000   0.202   20.717  0.432   3      -0.300  5.400   909     1550    78.4412390    -153.8849517  -1199400.0000000  406000.0000000  -1188600.0000002  406600.0000001  
709     1048    1496    -5      55      78.4268534    -152.5273973  0.000   0.153   15.378  0.297   1      -0.500  5.500   1043    1551    78.5199256    -152.7233268  -1199400.0000002  378800.0000001  -1188400.0000001  379800.0000000  
710     1176    1496    -7      55      78.4951549    -151.4086770  0.000   0.187   18.224  0.387   2      -0.700  5.500   1169    1551    78.5879422    -151.6142817  -1199400.0000002  353200.0000000  -1188400.0000001  354600.0000000  
711     1376    1496    -8      58      78.5930348    -149.6348745  0.000   0.195   19.600  0.381   2      -0.800  5.800   1368    1554    78.6918980    -149.8437144  -1199400.0000001  313200.0000000  -1187800.0000001  314800.0000000  
712     280     1504    3       53      77.9426100    -158.9642642  0.000   0.165   16.350  0.346   2      0.300   5.300   283     1557    78.0332631    -159.1297428  -1197800.0000000  532400.0000000  -1187200.0000000  531800.0000000  
713     376     1504    3       54      78.0127622    -158.1928172  0.000   0.167   15.930  0.347   2      0.300   5.400   379     1558    78.1055611    -158.3568593  -1197800.0000000  513200.0000000  -1187000.0000000  512600.0000000  
714     752     1504    -2      54      78.2662242    -155.0859700  0.000   0.214   22.733  0.368   2      -0.200  5.400   750     1558    78.3576103    -155.2709254  -1197800.0000000  438000.0000000  -1187000.0000000  438400.0000000  
715     784     1504    -2      54      78.2861812    -154.8154743  0.000   0.177   17.875  0.426   3      -0.200  5.400   782     1558    78.3777470    -154.9986076  -1197800.0000000  431600.0000000  -1187000.0000002  432000.0000001  
716     1136    1504    -7      55      78.4882850    -151.7808346  0.000   0.148   14.082  0.315   2      -0.700  5.500   1129    1559    78.5808028    -151.9893514  -1197800.0000002  361200.0000000  -1186800.0000001  362600.0000000  
717     1856    1504    -8      61      78.7968402    -145.2779040  0.000   0.167   16.857  0.321   2      -0.800  6.100   1848    1565    78.9039858    -145.4561704  -1197800.0000001  217200.0000000  -1185600.0000001  218800.0000000  
718     312     1512    3       53      77.9796129    -158.7363308  0.000   0.180   16.444  0.293   2      0.300   5.300   315     1565    78.0704086    -158.9005816  -1196200.0000000  526000.0000000  -1185600.0000000  525400.0000000  
719     344     1512    2       53      78.0030243    -158.4789466  0.000   0.183   17.390  0.352   2      0.200   5.300   346     1565    78.0932435    -158.6496558  -1196200.0000000  519600.0000000  -1185600.0000000  519200.0000000  
720     464     1512    1       54      78.0886641    -157.5048133  0.000   0.255   24.801  0.506   3      0.100   5.400   465     1566    78.1804688    -157.6809281  -1196200.0000000  495600.0000000  -1185400.0000000  495400.0000000  
721     504     1512    1       54      78.1164464    -157.1769953  0.000   0.182   17.192  0.318   2      0.100   5.400   505     1566    78.2084619    -157.3509566  -1196200.0000000  487600.0000000  -1185400.0000000  487400.0000000  
722     600     1512    -1      53      78.1815404    -156.3839854  0.000   0.149   13.772  0.301   2      -0.100  5.300   599     1565    78.2710100    -156.5660585  -1196200.0000000  468400.0000000  -1185600.0000000  468600.0000000  
723     816     1512    -3      54      78.3196581    -154.5682120  0.000   0.195   19.552  0.422   3      -0.300  5.400   813     1566    78.4107708    -154.7584732  -1196200.0000000  425200.0000000  -1185400.0000002  425800.0000001  
724     848     1512    -3      54      78.3391183    -154.2955933  0.000   0.234   23.034  0.346   2      -0.300  5.400   845     1566    78.4304161    -154.4840148  -1196200.0000000  418800.0000000  -1185400.0000002  419400.0000001  
725     880     1512    -3      54      78.3583159    -154.0220632  0.000   0.207   22.335  0.413   3      -0.300  5.400   877     1566    78.4497975    -154.2086229  -1196200.0000000  412400.0000000  -1185400.0000002  413000.0000001  
726     976     1512    -5      55      78.4143206    -153.1960859  0.000   0.153   15.836  0.388   2      -0.500  5.500   971     1567    78.5069256    -153.3972332  -1196200.0000002  393200.0000001  -1185200.0000001  394200.0000000  
727     1320    1512    -8      57      78.5949705    -150.1732178  0.000   0.196   18.754  0.390   2      -0.800  5.700   1312    1569    78.6916778    -150.3843436  -1196200.0000001  324400.0000000  -1184800.0000001  326000.0000000  
728     944     1520    -5      55      78.4097892    -153.4953601  0.000   0.125   12.114  0.270   1      -0.500  5.500   939     1575    78.5021812    -153.6988492  -1194600.0000002  399600.0000001  -1183600.0000002  400600.0000001  
729     1104    1520    -6      56      78.4992198    -152.1040771  0.000   0.275   30.014  0.538   3      -0.600  5.600   1098    1576    78.5937931    -152.3093537  -1194600.0000002  367600.0000000  -1183400.0000001  368800.0000000  
730     1424    1520    -8      58      78.6574406    -149.2594726  0.000   0.175   18.242  0.327   2      -0.800  5.800   1416    1578    78.7565826    -149.4661926  -1194600.0000001  303600.0000000  -1183000.0000001  305200.0000000  
731     1528    1520    -9      59      78.7027799    -148.3185555  0.000   0.213   20.713  0.362   2      -0.900  5.900   1519    1579    78.8039344    -148.5290729  -1194600.0000001  282800.0000000  -1182800.0000001  284600.0000000  
732     1592    1520    -9      60      78.7291680    -147.7358376  0.000   0.183   16.457  0.283   1      -0.900  6.000   1583    1580    78.8325241    -147.9436532  -1194600.0000001  270000.0000000  -1182600.0000001  271800.0000000  
733     1624    1520    -9      60      78.7419265    -147.4434630  0.000   0.226   20.866  0.364   2      -0.900  6.000   1615    1580    78.8454906    -147.6487912  -1194600.0000001  263600.0000000  -1182600.0000001  265400.0000000  
734     1784    1520    -8      61      78.8013230    -145.9719572  0.000   0.212   21.076  0.404   3      -0.800  6.100   1776    1581    78.9080416    -146.1570247  -1194600.0000001  231600.0000000  -1182400.0000001  233200.0000000  
735     2000    1520    -8      61      78.8697304    -143.9622820  0.000   0.299   32.564  0.543   3      -0.800  6.100   1992    1581    78.9776555    -144.1288268  -1194600.0000001  188400.0000000  -1182400.0000001  190000.0000000  
736     704     1528    -2      54      78.2768845    -155.5655184  0.000   0.191   18.944  0.363   2      -0.200  5.400   702     1582    78.3679541    -155.7544282  -1193000.0000000  447600.0000000  -1182200.0000000  448000.0000000  
737     912     1528    -5      55      78.4049440    -153.7943907  0.000   0.140   12.903  0.224   1      -0.500  5.500   907     1583    78.4971205    -154.0002063  -1193000.0000002  406000.0000001  -1182000.0000002  407000.0000001  
738     1224    1528    -7      56      78.5758785    -151.0671101  0.000   0.124   12.427  0.408   3      -0.700  5.600   1217    1584    78.6706765    -151.2739803  -1193000.0000001  343600.0000000  -1181800.0000001  345000.0000000  
739     1912    1528    -8      61      78.8579318    -144.7968809  0.000   0.348   36.352  0.570   3      -0.800  6.100   1904    1589    78.9653748    -144.9714370  -1193000.0000001  206000.0000000  -1180800.0000001  207600.0000000  
740     1944    1528    -8      61      78.8677433    -144.4981437  0.000   0.393   41.870  0.706   3      -0.800  6.100   1936    1589    78.9753625    -144.6699261  -1193000.0000001  199600.0000000  -1180800.0000001  201200.0000000  
741     280     1536    2       53      77.9960044    -159.0783982  0.000   0.194   19.394  0.329   2      0.200   5.300   282     1589    78.0858463    -159.2535651  -1191400.0000000  532400.0000000  -1180800.0000000  532000.0000000  
742     384     1536    1       53      78.0722544    -158.2392069  0.000   0.158   15.326  0.378   2      0.100   5.300   385     1589    78.1619060    -158.4172533  -1191400.0000000  511600.0000000  -1180800.0000000  511400.0000000  
743     784     1536    -3      54      78.3411930    -154.9135719  0.000   0.195   19.660  0.326   2      -0.300  5.400   781     1590    78.4320750    -155.1069226  -1191400.0000000  431600.0000000  -1180600.0000002  432200.0000001  
744     1008    1536    -6      55      78.4741981    -152.9865436  0.000   0.236   25.708  0.425   3      -0.600  5.500   1002    1591    78.5663884    -153.1958046  -1191400.0000002  386800.0000000  -1180400.0000001  388000.0000000  
745     1040    1536    -6      55      78.4921299    -152.7076708  0.000   0.192   19.902  0.455   3      -0.600  5.500   1034    1591    78.5845254    -152.9149953  -1191400.0000002  380400.0000000  -1180400.0000001  381600.0000000  
746     1072    1536    -6      56      78.5097905    -152.4279285  0.000   0.254   28.176  0.422   3      -0.600  5.600   1066    1592    78.6041324    -152.6360963  -1191400.0000002  374000.0000000  -1180200.0000001  375200.0000000  
747     1712    1536    -9      60      78.8041714    -146.6664678  0.000   0.233   22.798  0.415   3      -0.900  6.000   1703    1596    78.9082800    -146.8656416  -1191400.0000001  246000.0000000  -1179400.0000001  247800.0000000  
748     1816    1536    -9      61      78.8410798    -145.7038369  0.000   0.208   21.642  0.438   3      -0.900  6.100   1807    1597    78.9476265    -145.8963396  -1191400.0000001  225200.0000000  -1179200.0000001  227000.0000000  
749     1848    1536    -9      61      78.8518040    -145.4063821  0.000   0.201   19.510  0.429   3      -0.900  6.100   1839    1597    78.9585446    -145.5961842  -1191400.0000001  218800.0000000  -1179200.0000001  220600.0000000  
750     2032    1536    -8      61      78.9076395    -143.6854408  0.000   0.252   26.720  0.452   3      -0.800  6.100   2024    1597    79.0157252    -143.8498266  -1191400.0000001  182000.0000000  -1179200.0000001  183600.0000000  
751     312     1544    1       53      78.0331052    -158.8497955  0.000   0.200   19.415  0.381   2      0.100   5.300   313     1597    78.1223534    -159.0318783  -1189800.0000000  526000.0000000  -1179200.0000000  525800.0000000  
752     552     1544    -1      54      78.2035575    -156.8877057  0.000   0.176   17.746  0.327   2      -0.100  5.400   551     1598    78.2943928    -157.0773744  -1189800.0000000  478000.0000000  -1179000.0000000  478200.0000000  
753     616     1544    -2      54      78.2466568    -156.3550055  0.000   0.152   14.171  0.278   1      -0.200  5.400   614     1598    78.3371840    -156.5496058  -1189800.0000000  465200.0000000  -1179000.0000000  465600.0000000  
754     872     1544    -5      55      78.4088070    -154.1857317  0.000   0.129   12.619  0.212   1      -0.500  5.500   867     1599    78.5006992    -154.3947671  -1189800.0000002  414000.0000001  -1178800.0000001  415000.0000001  
