CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     328     784     38      3       72.8369361    -72.4270912   0.000   0.153   16.786  0.382   2      7.600   0.600   366     787     72.7784586    -72.3041170   -862600.0000000  -1662200.0000000  -862000.0000000  -1669800.0000000  
136     840     784     37      8       72.0116190    -71.0510494   0.000   0.217   23.352  0.504   3      7.400   1.600   877     792     71.9579773    -70.9147297   -862600.0000000  -1764600.0000000  -861000.0000000  -1772000.0000000  
137     1256    784     0       0       71.3354812    -70.0243620   0.000   0.125   11.157  0.270   1      0.000   0.000   1256    784     71.3354812    -70.0243620   -862600.0000000  -1847800.0000000  -862600.0000000  -1847800.0000000  
138     1416    784     0       0       71.0742724    -69.6493776   0.000   0.356   38.692  0.637   3      0.000   0.000   1416    784     71.0742724    -69.6493776   -862600.0000000  -1879800.0000000  -862600.0000000  -1879800.0000000  
139     1448    784     0       0       71.0219594    -69.5756417   0.000   0.413   45.561  0.697   3      0.000   0.000   1448    784     71.0219594    -69.5756417   -862600.0000000  -1886200.0000000  -862600.0000000  -1886200.0000000  
140     1296    792     0       0       71.2762983    -69.8889832   0.000   0.212   20.502  0.364   2      0.000   0.000   1296    792     71.2762983    -69.8889832   -861000.0000000  -1855800.0000000  -861000.0000000  -1855800.0000000  
141     1328    792     0       0       71.2240563    -69.8137609   0.000   0.344   37.040  0.651   3      0.000   0.000   1328    792     71.2240563    -69.8137609   -861000.0000000  -1862200.0000000  -861000.0000000  -1862200.0000000  
142     648     800     38      6       72.3349537    -71.4667191   0.000   0.183   18.468  0.403   3      7.600   1.200   686     806     72.2783550    -71.3345872   -859400.0000000  -1726200.0000000  -858200.0000000  -1733800.0000000  
143     992     800     37      10      71.7775673    -70.5839050   0.000   0.301   32.821  0.538   3      7.400   2.000   1029    810     71.7251665    -70.4403894   -859400.0000000  -1795000.0000000  -857400.0000000  -1802400.0000000  
144     1032    800     37      10      71.7125421    -70.4848046   0.000   0.284   30.515  0.511   3      7.400   2.000   1069    810     71.6600731    -70.3420945   -859400.0000000  -1803000.0000000  -857400.0000000  -1810400.0000000  
145     1064    800     37      10      71.6604916    -70.4060387   0.000   0.355   38.006  0.622   3      7.400   2.000   1101    810     71.6079686    -70.2639679   -859400.0000000  -1809400.0000000  -857400.0000000  -1816800.0000000  
146     1480    800     0       0       70.9815347    -69.4220545   0.000   0.386   43.125  0.691   3      0.000   0.000   1480    800     70.9815347    -69.4220545   -859400.0000000  -1892600.0000000  -859400.0000000  -1892600.0000000  
147     1512    800     0       0       70.9291410    -69.3493188   0.000   0.381   42.256  0.666   3      0.000   0.000   1512    800     70.9291410    -69.3493188   -859400.0000000  -1899000.0000000  -859400.0000000  -1899000.0000000  
148     1544    800     0       0       70.8767250    -69.2769889   0.000   0.352   38.444  0.561   3      0.000   0.000   1544    800     70.8767250    -69.2769889   -859400.0000000  -1905400.0000000  -859400.0000000  -1905400.0000000  
149     392     808     37      4       72.7540359    -72.1178665   0.000   0.286   29.259  0.595   3      7.400   0.800   429     812     72.6978051    -71.9938997   -857800.0000000  -1675000.0000000  -857000.0000000  -1682400.0000000  
150     472     808     38      5       72.6253066    -71.8974868   0.000   0.223   21.756  0.405   3      7.600   1.000   510     813     72.5681549    -71.7670806   -857800.0000000  -1691000.0000000  -856800.0000000  -1698600.0000000  
151     568     808     37      5       72.4705589    -71.6373706   0.000   0.221   25.313  0.553   3      7.400   1.000   605     813     72.4148692    -71.5116534   -857800.0000000  -1710200.0000000  -856800.0000000  -1717600.0000000  
152     744     808     37      7       72.1861155    -71.1724219   0.000   0.190   16.869  0.435   3      7.400   1.400   781     815     72.1317462    -71.0396576   -857800.0000000  -1745400.0000000  -856400.0000000  -1752800.0000000  
153     1160    808     37      9       71.5103040    -70.1313697   0.000   0.174   17.332  0.313   2      7.400   1.800   1197    817     71.4568286    -69.9963892   -857800.0000000  -1828600.0000000  -856000.0000000  -1836000.0000000  
154     1368    808     0       0       71.1707370    -69.6393863   0.000   0.279   27.502  0.512   3      0.000   0.000   1368    808     71.1707370    -69.6393863   -857800.0000000  -1870200.0000000  -857800.0000000  -1870200.0000000  
155     352     816     38      4       72.8249293    -72.1858155   0.000   0.237   25.147  0.509   3      7.600   0.800   390     820     72.7671231    -72.0583338   -856200.0000000  -1667000.0000000  -855400.0000000  -1674600.0000000  
156     712     816     37      7       72.2442811    -71.2134180   0.000   0.263   27.235  0.464   3      7.400   1.400   749     823     72.1899324    -71.0800861   -856200.0000000  -1739000.0000000  -854800.0000000  -1746400.0000000  
157     816     816     37      8       72.0758040    -70.9444301   0.000   0.260   28.189  0.504   3      7.400   1.600   853     824     72.0220746    -70.8079398   -856200.0000000  -1759800.0000000  -854600.0000000  -1767200.0000000  
158     848     816     37      8       72.0239027    -70.8626954   0.000   0.250   26.627  0.556   3      7.400   1.600   885     824     71.9701210    -70.7268520   -856200.0000000  -1766200.0000000  -854600.0000000  -1773600.0000000  
159     1584    816     0       0       70.8229359    -69.1073558   0.000   0.360   38.863  0.521   3      0.000   0.000   1584    816     70.8229359    -69.1073558   -856200.0000000  -1913400.0000000  -856200.0000000  -1913400.0000000  
160     432     824     37      4       72.7028006    -71.9207187   0.000   0.299   30.786  0.460   3      7.400   0.800   469     828     72.6464511    -71.7977726   -854600.0000000  -1683000.0000000  -853800.0000000  -1690400.0000000  
161     600     824     37      6       72.4318011    -71.4661687   0.000   0.387   41.077  0.644   3      7.400   1.200   637     830     72.3768048    -71.3359439   -854600.0000000  -1716600.0000000  -853400.0000000  -1724000.0000000  
162     944     824     37      9       71.8742580    -70.5785851   0.000   0.228   23.510  0.483   3      7.400   1.800   981     833     71.8210651    -70.4395219   -854600.0000000  -1785400.0000000  -852800.0000000  -1792800.0000000  
163     1616    824     0       0       70.7762866    -68.9962630   0.000   0.304   32.348  0.521   3      0.000   0.000   1616    824     70.7762866    -68.9962630   -854600.0000000  -1919800.0000000  -854600.0000000  -1919800.0000000  
164     888     832     37      9       71.9715025    -70.6773201   0.000   0.338   37.718  0.622   3      7.400   1.800   925     841     71.9183701    -70.5372017   -853000.0000000  -1774200.0000000  -851200.0000000  -1781600.0000000  
165     1048    832     37      10      71.7112116    -70.2795955   0.000   0.268   29.262  0.474   3      7.400   2.000   1085    842     71.6585827    -70.1374942   -853000.0000000  -1806200.0000000  -851000.0000000  -1813600.0000000  
166     1112    832     37      10      71.6069086    -70.1237113   0.000   0.251   26.415  0.515   3      7.400   2.000   1149    842     71.5541737    -69.9828799   -853000.0000000  -1819000.0000000  -851000.0000000  -1826400.0000000  
167     1504    832     0       0       70.9659024    -69.2068991   0.000   0.397   44.027  0.655   3      0.000   0.000   1504    832     70.9659024    -69.2068991   -853000.0000000  -1897400.0000000  -853000.0000000  -1897400.0000000  
168     1536    832     0       0       70.9134223    -69.1348259   0.000   0.391   42.041  0.636   3      0.000   0.000   1536    832     70.9134223    -69.1348259   -853000.0000000  -1903800.0000000  -853000.0000000  -1903800.0000000  
169     1200    840     37      8       71.4693864    -69.8712126   0.000   0.218   20.747  0.445   3      7.400   1.600   1237    848     71.4149700    -69.7424236   -851400.0000000  -1836600.0000000  -849800.0000000  -1844000.0000000  
170     376     848     37      4       72.8126232    -71.9448860   0.000   0.399   43.822  0.709   3      7.400   0.800   413     852     72.7562731    -71.8210652   -849800.0000000  -1671800.0000000  -849000.0000000  -1679200.0000000  
171     504     848     37      5       72.6062114    -71.5947479   0.000   0.413   46.824  0.721   3      7.400   1.000   541     853     72.5504737    -71.4681769   -849800.0000000  -1697400.0000000  -848800.0000000  -1704800.0000000  
172     536     848     37      5       72.5545270    -71.5085279   0.000   0.402   44.374  0.705   3      7.400   1.000   573     853     72.4987399    -71.3826153   -849800.0000000  -1703800.0000000  -848800.0000000  -1711200.0000000  
173     640     848     37      6       72.3863350    -71.2318624   0.000   0.337   35.804  0.616   3      7.400   1.200   677     854     72.3311850    -71.1027199   -849800.0000000  -1724600.0000000  -848600.0000000  -1732000.0000000  
174     712     848     37      7       72.2697044    -71.0434487   0.000   0.345   36.880  0.646   3      7.400   1.400   749     855     72.2152315    -70.9104518   -849800.0000000  -1739000.0000000  -848400.0000000  -1746400.0000000  
175     1160    848     37      9       71.5407738    -69.9255708   0.000   0.202   20.600  0.420   3      7.400   1.800   1197    857     71.4871404    -69.7909703   -849800.0000000  -1828600.0000000  -848000.0000000  -1836000.0000000  
176     1360    848     29      2       71.2137205    -69.4550427   5.625   0.168   17.042  0.464   3      5.800   0.400   1389    850     71.1677062    -69.3780536   -849800.0000000  -1868600.0000000  -849400.0000000  -1874400.0000000  
177     1584    848     0       0       70.8463509    -68.9474841   0.000   0.303   32.047  0.543   3      0.000   0.000   1584    848     70.8463509    -68.9474841   -849800.0000000  -1913400.0000000  -849800.0000000  -1913400.0000000  
178     464     856     37      5       72.6772592    -71.6599341   0.000   0.296   32.336  0.550   3      7.400   1.000   501     861     72.6215542    -71.5326257   -848200.0000000  -1689400.0000000  -847200.0000000  -1696800.0000000  
179     680     856     37      7       72.3279108    -71.0842104   0.000   0.408   42.047  0.623   3      7.400   1.400   717     863     72.2734584    -70.9506428   -848200.0000000  -1732600.0000000  -846800.0000000  -1740000.0000000  
180     744     856     37      7       72.2241324    -70.9180418   0.000   0.257   26.236  0.489   3      7.400   1.400   781     863     72.1695776    -70.7857797   -848200.0000000  -1745400.0000000  -846800.0000000  -1752800.0000000  
181     776     856     37      8       72.1721990    -70.8356944   0.000   0.322   32.296  0.509   3      7.400   1.600   813     864     72.1183760    -70.6987893   -848200.0000000  -1751800.0000000  -846600.0000000  -1759200.0000000  
182     920     856     37      9       71.9381459    -70.4710886   0.000   0.313   32.279  0.546   3      7.400   1.800   957     865     71.8848626    -70.3318484   -848200.0000000  -1780600.0000000  -846400.0000000  -1788000.0000000  
183     960     856     37      10      71.8730315    -70.3715078   0.000   0.246   26.208  0.518   3      7.400   2.000   997     866     71.8204507    -70.2278503   -848200.0000000  -1788600.0000000  -846200.0000000  -1796000.0000000  
184     1392    856     29      0       71.1672418    -69.3407276   5.625   0.156   13.266  0.285   2      5.800   0.000   1421    856     71.1197056    -69.2743419   -848200.0000000  -1875000.0000000  -848200.0000000  -1880800.0000000  
185     1616    856     0       0       70.7995967    -68.8366497   0.000   0.268   27.063  0.451   3      0.000   0.000   1616    856     70.7995967    -68.8366497   -848200.0000000  -1919800.0000000  -848200.0000000  -1919800.0000000  
186     576     864     37      6       72.5027003    -71.3154856   0.000   0.308   35.191  0.596   3      7.400   1.200   613     870     72.4475905    -71.1852070   -846600.0000000  -1711800.0000000  -845400.0000000  -1719200.0000000  
187     608     864     37      6       72.4509048    -71.2306178   0.000   0.402   46.247  0.710   3      7.400   1.200   645     870     72.3957445    -71.1009983   -846600.0000000  -1718200.0000000  -845400.0000000  -1725600.0000000  
188     888     864     37      9       71.9964226    -70.5092075   0.000   0.270   28.497  0.508   3      7.400   1.800   925     873     71.9431595    -70.3693963   -846600.0000000  -1774200.0000000  -844800.0000000  -1781600.0000000  
189     1056    864     37      10      71.7227029    -70.0938815   0.000   0.249   27.101  0.481   3      7.400   2.000   1093    874     71.6699279    -69.9522330   -846600.0000000  -1807800.0000000  -844600.0000000  -1815200.0000000  
190     1672    864     0       0       70.7132978    -68.6738797   0.000   0.316   32.814  0.581   3      0.000   0.000   1672    864     70.7132978    -68.6738797   -846600.0000000  -1931000.0000000  -846600.0000000  -1931000.0000000  
191     1424    872     31      -1      71.1265954    -69.1864515   0.000   0.174   16.513  0.319   2      6.200   -0.200  1455    871     71.0749897    -69.1211341   -845000.0000000  -1881400.0000000  -845200.0000000  -1887600.0000000  
192     408     880     37      4       72.7871062    -71.6823765   0.000   0.379   41.096  0.621   3      7.400   0.800   445     884     72.7305927    -71.5596123   -843400.0000000  -1678200.0000000  -842600.0000000  -1685600.0000000  
193     512     880     37      5       72.6190635    -71.4002456   0.000   0.354   39.304  0.606   3      7.400   1.000   549     885     72.5631957    -71.2742122   -843400.0000000  -1699000.0000000  -842400.0000000  -1706400.0000000  
194     640     880     37      6       72.4117837    -71.0605261   0.000   0.220   22.974  0.490   3      7.400   1.200   677     886     72.3565134    -70.9317392   -843400.0000000  -1724600.0000000  -842200.0000000  -1732000.0000000  
195     808     880     37      8       72.1390001    -70.6268079   0.000   0.258   27.048  0.488   3      7.400   1.600   845     888     72.0850294    -70.4907993   -843400.0000000  -1758200.0000000  -841800.0000000  -1765600.0000000  
196     1008    880     36      10      71.8132449    -70.1277317   0.000   0.313   33.043  0.571   3      7.200   2.000   1044    890     71.7621160    -69.9876989   -843400.0000000  -1798200.0000000  -841400.0000000  -1805400.0000000  
197     1160    880     37      8       71.5649824    -69.7604352   0.000   0.147   14.969  0.390   2      7.400   1.600   1197    888     71.5104724    -69.6313011   -843400.0000000  -1828600.0000000  -841800.0000000  -1836000.0000000  
198     1240    880     37      7       71.4340923    -69.5711351   0.000   0.108   9.555   0.232   1      7.400   1.400   1277    887     71.3787226    -69.4486164   -843400.0000000  -1844600.0000000  -842000.0000000  -1852000.0000000  
199     480     888     37      5       72.6772439    -71.4430589   0.000   0.327   35.554  0.600   3      7.400   1.000   517     893     72.6213958    -71.3164576   -841800.0000000  -1692600.0000000  -840800.0000000  -1700000.0000000  
200     672     888     37      7       72.3662059    -70.9340483   0.000   0.205   22.162  0.428   3      7.400   1.400   709     895     72.3116418    -70.8006573   -841800.0000000  -1731000.0000000  -840400.0000000  -1738400.0000000  
201     776     888     37      8       72.1972754    -70.6658816   0.000   0.259   26.093  0.497   3      7.400   1.600   813     896     72.1433247    -70.5293022   -841800.0000000  -1751800.0000000  -840200.0000000  -1759200.0000000  
202     960     888     36      10      71.8976672    -70.2039005   0.000   0.190   19.514  0.499   3      7.200   2.000   996     898     71.8465848    -70.0629877   -841800.0000000  -1788600.0000000  -839800.0000000  -1795800.0000000  
203     1200    888     38      7       71.5055624    -69.6242093   0.000   0.261   27.418  0.444   3      7.600   1.400   1238    895     71.4485798    -69.4987044   -841800.0000000  -1836600.0000000  -840400.0000000  -1844200.0000000  
204     1704    888     0       0       70.6778597    -68.4849388   0.000   0.297   30.179  0.514   3      0.000   0.000   1704    888     70.6778597    -68.4849388   -841800.0000000  -1937400.0000000  -841800.0000000  -1937400.0000000  
205     440     896     36      4       72.7483559    -71.5078834   0.000   0.177   16.512  0.515   3      7.200   0.800   476     900     72.6933556    -71.3886735   -840200.0000000  -1684600.0000000  -839400.0000000  -1691800.0000000  
206     576     896     37      6       72.5282320    -71.1431142   0.000   0.289   31.638  0.582   3      7.400   1.200   613     902     72.4730008    -71.0131942   -840200.0000000  -1711800.0000000  -839000.0000000  -1719200.0000000  
207     1072    896     37      10      71.7209327    -69.8885926   0.000   0.244   25.219  0.506   3      7.400   2.000   1109    906     71.6679991    -69.7475603   -840200.0000000  -1811000.0000000  -838200.0000000  -1818400.0000000  
208     1496    896     31      -4      71.0259379    -68.9024523   0.000   0.090   7.631   0.357   2      6.200   -0.800  1527    892     70.9720622    -68.8533916   -840200.0000000  -1895800.0000000  -841000.0000000  -1902000.0000000  
209     912     904     36      9       71.9882311    -70.2386471   0.000   0.333   34.668  0.509   3      7.200   1.800   948     913     71.9363980    -70.1021774   -838600.0000000  -1779000.0000000  -836800.0000000  -1786200.0000000  
210     1320    904     33      4       71.3208409    -69.2617955   0.000   0.123   11.632  0.292   1      6.600   0.800   1353    908     71.2696372    -69.1654509   -838600.0000000  -1860600.0000000  -837800.0000000  -1867200.0000000  
211     1464    904     32      -3      71.0843707    -68.9337834   0.000   0.139   13.225  0.445   3      6.400   -0.600  1496    901     71.0295788    -68.8771865   -838600.0000000  -1889400.0000000  -839200.0000000  -1895800.0000000  
212     1640    904     0       0       70.7947606    -68.5440525   0.000   0.254   20.530  0.504   3      0.000   0.000   1640    904     70.7947606    -68.5440525   -838600.0000000  -1924600.0000000  -838600.0000000  -1924600.0000000  
213     536     912     36      5       72.6057913    -71.1628022   0.000   0.231   23.924  0.503   3      7.200   1.000   572     917     72.5513920    -71.0402806   -837000.0000000  -1703800.0000000  -836000.0000000  -1711000.0000000  
214     1008    912     36      10      71.8376548    -69.9603516   0.000   0.321   34.986  0.547   3      7.200   2.000   1044    922     71.7863950    -69.8206067   -837000.0000000  -1798200.0000000  -835000.0000000  -1805400.0000000  
215     1736    912     0       0       70.6422197    -68.2967045   0.000   0.278   29.592  0.500   3      0.000   0.000   1736    912     70.6422197    -68.2967045   -837000.0000000  -1943800.0000000  -837000.0000000  -1943800.0000000  
216     680     920     36      7       72.3783801    -70.7417625   0.000   0.329   33.872  0.573   3      7.200   1.400   716     927     72.3253059    -70.6114493   -835400.0000000  -1732600.0000000  -834000.0000000  -1739800.0000000  
217     776     920     36      8       72.2221990    -70.4955838   0.000   0.334   35.187  0.560   3      7.200   1.600   812     928     72.1697505    -70.3618561   -835400.0000000  -1751800.0000000  -833800.0000000  -1759000.0000000  
218     832     920     36      9       72.1309758    -70.3539987   0.000   0.200   19.003  0.496   3      7.200   1.800   868     929     72.0792077    -70.2160857   -835400.0000000  -1763000.0000000  -833600.0000000  -1770200.0000000  
219     864     920     36      9       72.0788102    -70.2737505   0.000   0.333   35.182  0.577   3      7.200   1.800   900     929     72.0269902    -70.1364793   -835400.0000000  -1769400.0000000  -833600.0000000  -1776600.0000000  
220     952     920     36      9       71.9352158    -70.0554968   0.000   0.231   25.056  0.442   3      7.200   1.800   988     929     71.8832554    -69.9199665   -835400.0000000  -1787000.0000000  -833600.0000000  -1794200.0000000  
221     1136    920     38      9       71.6343386    -69.6103661   0.000   0.155   16.449  0.370   2      7.600   1.800   1174    929     71.5788184    -69.4736473   -835400.0000000  -1823800.0000000  -833600.0000000  -1831400.0000000  
222     1176    920     38      7       71.5688216    -69.5155544   0.000   0.259   26.957  0.399   2      7.600   1.400   1214    927     71.5117535    -69.3899540   -835400.0000000  -1831800.0000000  -834000.0000000  -1839400.0000000  
223     1248    920     38      6       71.4507965    -69.3466102   0.000   0.272   28.554  0.510   3      7.600   1.200   1286    926     71.3928918    -69.2274883   -835400.0000000  -1846200.0000000  -834200.0000000  -1853800.0000000  
224     1768    920     0       0       70.5950831    -68.1886616   0.000   0.267   27.100  0.493   3      0.000   0.000   1768    920     70.5950831    -68.1886616   -835400.0000000  -1950200.0000000  -835400.0000000  -1950200.0000000  
225     1800    920     0       0       70.5422494    -68.1207930   0.000   0.225   22.471  0.384   2      0.000   0.000   1800    920     70.5422494    -68.1207930   -835400.0000000  -1956600.0000000  -835400.0000000  -1956600.0000000  
226     720     928     36      7       72.3195769    -70.5958292   0.000   0.248   26.125  0.467   3      7.200   1.400   756     935     72.2664107    -70.4663990   -833800.0000000  -1740600.0000000  -832400.0000000  -1747800.0000000  
227     1080    928     37      11      71.7320259    -69.7025346   0.000   0.167   16.277  0.353   2      7.400   2.200   1117    939     71.6796959    -69.5567547   -833800.0000000  -1812600.0000000  -831600.0000000  -1820000.0000000  
228     1504    928     33      -4      71.0360087    -68.7227732   0.000   0.183   17.575  0.537   3      6.600   -0.800  1537    924     70.9787887    -68.6697778   -833800.0000000  -1897400.0000000  -834600.0000000  -1904000.0000000  
229     456     936     36      5       72.7545642    -71.2464269   0.000   0.293   29.547  0.490   3      7.200   1.000   492     941     72.7001975    -71.1225691   -832200.0000000  -1687800.0000000  -831200.0000000  -1695000.0000000  
230     896     936     36      9       72.0388783    -70.1093788   0.000   0.379   41.038  0.636   3      7.200   1.800   932     945     71.9869428    -69.9728981   -832200.0000000  -1775800.0000000  -830400.0000000  -1783000.0000000  
231     1432    936     33      -2      71.1602997    -68.8432395   0.000   0.150   15.227  0.427   3      6.600   -0.400  1465    934     71.1045466    -68.7793622   -832200.0000000  -1883000.0000000  -832600.0000000  -1889600.0000000  
232     1680    936     0       0       70.7516651    -68.2972727   0.000   0.289   31.481  0.621   3      0.000   0.000   1680    936     70.7516651    -68.2972727   -832200.0000000  -1932600.0000000  -832200.0000000  -1932600.0000000  
233     984     944     36      10      71.9011716    -69.8508659   0.000   0.353   39.438  0.651   3      7.200   2.000   1020    954     71.8498197    -69.7109389   -830600.0000000  -1793400.0000000  -828600.0000000  -1800600.0000000  
234     1552    944     34      -6      70.9684743    -68.5356887   0.000   0.156   14.724  0.428   3      6.800   -1.200  1586    938     70.9081280    -68.4913401   -830600.0000000  -1907000.0000000  -831800.0000000  -1913800.0000000  
235     1712    944     0       0       70.7045138    -68.1886042   0.000   0.462   51.848  0.678   3      0.000   0.000   1712    944     70.7045138    -68.1886042   -830600.0000000  -1939000.0000000  -830600.0000000  -1939000.0000000  
236     808     952     36      8       72.1947750    -70.2441095   0.000   0.240   25.718  0.467   3      7.200   1.600   844     960     72.1421516    -70.1113424   -829000.0000000  -1758200.0000000  -827400.0000000  -1765400.0000000  
237     1032    952     36      10      71.8286677    -69.6924627   0.000   0.238   24.754  0.526   3      7.200   2.000   1068    962     71.7772059    -69.5535560   -829000.0000000  -1803000.0000000  -827000.0000000  -1810200.0000000  
238     1136    952     38      9       71.6582647    -69.4439548   0.000   0.130   13.017  0.339   2      7.600   1.800   1174    961     71.6026158    -69.3075669   -829000.0000000  -1823800.0000000  -827200.0000000  -1831400.0000000  
239     592     960     36      6       72.5528171    -70.7549379   0.000   0.315   35.402  0.584   3      7.200   1.200   628     966     72.4989469    -70.6286747   -827400.0000000  -1715000.0000000  -826200.0000000  -1722200.0000000  
240     696     960     36      7       72.3835493    -70.4856353   0.000   0.310   32.279  0.519   3      7.200   1.400   732     967     72.3302985    -70.3560665   -827400.0000000  -1735800.0000000  -826000.0000000  -1743000.0000000  
241     1104    960     37      10      71.7167001    -69.4781493   0.000   0.235   23.711  0.452   3      7.400   2.000   1141    970     71.6634514    -69.3383593   -827400.0000000  -1817400.0000000  -825400.0000000  -1824800.0000000  
242     1176    960     39      7       71.5985920    -69.3080690   0.000   0.161   16.382  0.382   2      7.800   1.400   1215    967     71.5397332    -69.1805883   -827400.0000000  -1831800.0000000  -826000.0000000  -1839600.0000000  
243     1216    960     39      6       71.5329246    -69.2145359   0.000   0.178   18.259  0.410   3      7.800   1.200   1255    966     71.4732760    -69.0929860   -827400.0000000  -1839800.0000000  -826200.0000000  -1847600.0000000  
244     1360    960     39      4       71.2962258    -68.8833504   0.000   0.129   12.193  0.216   1      7.800   0.800   1399    964     71.2349447    -68.7746625   -827400.0000000  -1868600.0000000  -826600.0000000  -1876400.0000000  
245     480     968     36      5       72.7410957    -71.0072139   0.000   0.319   34.325  0.540   3      7.200   1.000   516     973     72.6865780    -70.8842177   -825800.0000000  -1692600.0000000  -824800.0000000  -1699800.0000000  
246     552     968     36      6       72.6241334    -70.8164296   0.000   0.271   26.792  0.516   3      7.200   1.200   588     974     72.5702937    -70.6894491   -825800.0000000  -1707000.0000000  -824600.0000000  -1714200.0000000  
247     624     968     36      6       72.5070189    -70.6282361   0.000   0.264   27.336  0.555   3      7.200   1.200   660     974     72.4530715    -70.5027027   -825800.0000000  -1721400.0000000  -824600.0000000  -1728600.0000000  
248     744     968     36      8       72.3115014    -70.3202061   0.000   0.210   19.961  0.397   2      7.200   1.600   780     976     72.2589156    -70.1863225   -825800.0000000  -1745400.0000000  -824200.0000000  -1752600.0000000  
249     1072    968     36      10      71.7751383    -69.5125667   0.000   0.219   23.172  0.434   3      7.200   2.000   1108    978     71.7235483    -69.3745895   -825800.0000000  -1811000.0000000  -823800.0000000  -1818200.0000000  
250     1464    968     34      -3      71.1307664    -68.6086939   0.000   0.188   18.361  0.440   3      6.800   -0.600  1498    965     71.0725670    -68.5484874   -825800.0000000  -1889400.0000000  -826400.0000000  -1896200.0000000  
251     840     976     36      9       72.1609150    -70.0360878   0.000   0.244   25.662  0.598   3      7.200   1.800   876     985     72.1089086    -69.8988779   -824200.0000000  -1764600.0000000  -822400.0000000  -1771800.0000000  
252     960     976     36      10      71.9646338    -69.7405969   0.000   0.202   22.308  0.529   3      7.200   2.000   996     986     71.9131893    -69.6004897   -824200.0000000  -1788600.0000000  -822200.0000000  -1795800.0000000  
253     1288    976     39      5       71.4263494    -68.9653560   0.000   0.232   22.475  0.389   2      7.800   1.000   1327    981     71.3658239    -68.8504739   -824200.0000000  -1854200.0000000  -823200.0000000  -1862000.0000000  
254     512     984     36      5       72.7017443    -70.8347413   0.000   0.226   22.654  0.409   3      7.200   1.000   548     989     72.6471224    -70.7125789   -822600.0000000  -1699000.0000000  -821600.0000000  -1706200.0000000  
255     896     984     35      9       72.0754310    -69.8548855   0.000   0.297   30.619  0.500   3      7.000   1.800   931     993     72.0249417    -69.7213134   -822600.0000000  -1775800.0000000  -820800.0000000  -1782800.0000000  
256     928     984     35      10      72.0230606    -69.7763638   0.000   0.179   18.771  0.451   3      7.000   2.000   963     994     71.9732737    -69.6381182   -822600.0000000  -1782200.0000000  -820600.0000000  -1789200.0000000  
257     1376    992     39      4       71.2931013    -68.6829885   0.000   0.213   21.250  0.447   3      7.800   0.800   1415    996     71.2316992    -68.5749856   -821000.0000000  -1871800.0000000  -820200.0000000  -1879600.0000000  
258     1560    992     34      -7      70.9895547    -68.2753556   0.000   0.095   9.744   0.326   2      6.800   -1.400  1594    985     70.9284305    -68.2368478   -821000.0000000  -1908600.0000000  -822400.0000000  -1915400.0000000  
259     640     1000    35      6       72.5058420    -70.4135458   0.000   0.271   27.162  0.442   3      7.000   1.200   675     1006    72.4533856    -70.2912483   -819400.0000000  -1724600.0000000  -818200.0000000  -1731600.0000000  
260     1080    1000    36      10      71.7858493    -69.3257191   0.000   0.231   23.468  0.414   3      7.200   2.000   1116    1010    71.7341173    -69.1881972   -819400.0000000  -1812600.0000000  -817400.0000000  -1819800.0000000  
261     712     1008    35      7       72.3945205    -70.1862068   0.000   0.274   29.094  0.496   3      7.000   1.400   747     1015    72.3426985    -70.0599935   -817800.0000000  -1739000.0000000  -816400.0000000  -1746000.0000000  
262     1128    1008    37      10      71.7129202    -69.1704551   0.000   0.161   15.252  0.268   1      7.400   2.000   1165    1018    71.6594372    -69.0316054   -817800.0000000  -1822200.0000000  -815800.0000000  -1829600.0000000  
263     1216    1008    39      6       71.5682033    -68.9653784   0.000   0.297   32.887  0.497   3      7.800   1.200   1255    1014    71.5083820    -68.8444117   -817800.0000000  -1839800.0000000  -816600.0000000  -1847600.0000000  
264     1520    1008    36      -5      71.0669912    -68.2814929   0.000   0.245   25.376  0.607   3      7.200   -1.000  1556    1003    71.0039695    -68.2283056   -817800.0000000  -1900600.0000000  -818800.0000000  -1907800.0000000  
265     520     1016    35      5       72.7138259    -70.6385961   0.000   0.297   30.356  0.533   3      7.000   1.000   555     1021    72.6607080    -70.5195843   -816200.0000000  -1700600.0000000  -815200.0000000  -1707600.0000000  
266     552     1016    35      6       72.6617039    -70.5547391   0.000   0.314   31.578  0.585   3      7.000   1.200   587     1022    72.6093170    -70.4308968   -816200.0000000  -1707000.0000000  -815000.0000000  -1714000.0000000  
267     752     1016    35      8       72.3352891    -70.0420245   0.000   0.286   29.039  0.558   3      7.000   1.600   787     1024    72.2841393    -69.9112948   -816200.0000000  -1747000.0000000  -814600.0000000  -1754000.0000000  
268     824     1016    35      9       72.2175152    -69.8621291   0.000   0.284   29.406  0.547   3      7.000   1.800   859     1025    72.1670117    -69.7274551   -816200.0000000  -1761400.0000000  -814400.0000000  -1768400.0000000  
269     856     1016    35      9       72.1651280    -69.7829503   0.000   0.349   35.823  0.606   3      7.000   1.800   891     1025    72.1145748    -69.6489043   -816200.0000000  -1767800.0000000  -814400.0000000  -1774800.0000000  
