CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     800     1096    93      -22     77.5917468    -153.5128364  0.000   0.240   24.166  0.454   3      9.300   -2.200  893     1074    77.6063429    -152.7035302  -1279400.0000000  428400.0000000  -1283800.0000000  409800.0000000  
298     888     1096    93      -21     77.6418116    -152.8012016  0.000   0.212   22.207  0.414   3      9.300   -2.100  981     1075    77.6559884    -151.9903697  -1279400.0000000  410800.0000000  -1283600.0000000  392200.0000000  
299     1392    1096    90      -16     77.8911958    -148.6203296  0.000   0.212   21.932  0.366   2      9.000   -1.600  1482    1080    77.9003485    -147.8255030  -1279400.0000000  310000.0000000  -1282600.0000000  292000.0000000  
300     1480    1096    90      -15     77.9280299    -147.8735424  0.000   0.316   31.268  0.488   3      9.000   -1.500  1570    1081    77.9367914    -147.0776692  -1279400.0000000  292400.0000000  -1282400.0000000  274400.0000000  
301     1744    1096    90      -13     78.0261818    -145.6072168  0.000   0.151   14.978  0.360   2      9.000   -1.300  1834    1083    78.0319448    -144.8069500  -1279400.0000000  239600.0000000  -1282000.0000000  221600.0000000  
302     200     1104    97      -35     77.2149893    -158.2278070  0.000   0.098   9.410   0.206   1      9.700   -3.500  297     1069    77.2247126    -157.3787893  -1277800.0000000  548400.0000000  -1284800.0000000  529000.0000000  
303     1224    1104    90      -17     77.8293736    -150.0507983  0.000   0.240   23.907  0.320   2      9.000   -1.700  1314    1087    77.8409215    -149.2591013  -1277800.0000000  343600.0000000  -1281200.0000000  325600.0000000  
304     1304    1104    90      -16     77.8664887    -149.3796685  0.000   0.203   19.649  0.432   3      9.000   -1.600  1394    1088    77.8778528    -148.5870477  -1277800.0000000  327600.0000000  -1281000.0000000  309600.0000000  
305     1512    1104    90      -15     77.9551791    -147.6161357  0.000   0.292   29.735  0.474   3      9.000   -1.500  1602    1089    77.9631903    -146.8182990  -1277800.0000000  286000.0000000  -1280800.0000000  268000.0000000  
306     1656    1104    90      -14     78.0098689    -146.3806233  0.000   0.177   17.210  0.388   2      9.000   -1.400  1746    1090    78.0160786    -145.5802103  -1277800.0000000  257200.0000000  -1280600.0000000  239200.0000000  
307     168     1112    97      -36     77.2052385    -158.4959390  0.000   0.177   18.318  0.356   2      9.700   -3.600  265     1076    77.2141585    -157.6445863  -1276200.0000000  554800.0000000  -1283400.0000000  535400.0000000  
308     360     1112    95      -30     77.3407877    -157.0301648  0.000   0.156   16.427  0.375   2      9.500   -3.000  455     1082    77.3537563    -156.2026177  -1276200.0000000  516400.0000000  -1282200.0000000  497400.0000000  
309     976     1112    91      -19     77.7178958    -152.1241793  0.000   0.215   21.012  0.419   3      9.100   -1.900  1067    1093    77.7324933    -151.3289356  -1276200.0000000  393200.0000000  -1280000.0000000  375000.0000000  
310     1104    1112    90      -18     77.7846608    -151.0686558  0.000   0.230   23.482  0.426   3      9.000   -1.800  1194    1094    77.7974143    -150.2786028  -1276200.0000000  367600.0000000  -1279800.0000000  349600.0000000  
311     1432    1112    90      -15     77.9366336    -148.3135674  0.000   0.169   16.637  0.330   2      9.000   -1.500  1522    1097    77.9466729    -147.5174252  -1276200.0000000  302000.0000000  -1279200.0000000  284000.0000000  
312     1568    1112    90      -15     77.9913933    -147.1517733  0.000   0.162   16.825  0.275   1      9.000   -1.500  1658    1097    77.9980515    -146.3512714  -1276200.0000000  274800.0000000  -1279200.0000000  256800.0000000  
313     1624    1112    90      -14     78.0125087    -146.6703653  0.000   0.175   17.503  0.360   2      9.000   -1.400  1714    1098    78.0195593    -145.8699079  -1276200.0000000  263600.0000000  -1279000.0000000  245600.0000000  
314     1696    1112    89      -14     78.0384185    -146.0489569  0.000   0.190   18.860  0.314   2      8.900   -1.400  1785    1098    78.0433377    -145.2551674  -1276200.0000000  249200.0000000  -1279000.0000000  231400.0000000  
315     648     1120    93      -24     77.5420854    -154.7966478  0.000   0.141   14.383  0.344   2      9.300   -2.400  741     1096    77.5571266    -153.9866768  -1274600.0000000  458800.0000000  -1279400.0000000  440200.0000000  
316     696     1120    93      -23     77.5714855    -154.4136956  0.000   0.178   17.952  0.357   2      9.300   -2.300  789     1097    77.5870862    -153.6040891  -1274600.0000000  449200.0000000  -1279200.0000000  430600.0000000  
317     856     1120    93      -21     77.6654761    -153.1242226  0.000   0.172   17.604  0.288   1      9.300   -2.100  949     1099    77.6806296    -152.3121765  -1274600.0000000  417200.0000000  -1278800.0000000  398600.0000000  
318     1008    1120    91      -19     77.7489522    -151.8813521  0.000   0.165   17.147  0.419   3      9.100   -1.900  1099    1101    77.7628302    -151.0838141  -1274600.0000000  386800.0000000  -1278400.0000000  368600.0000000  
319     1040    1120    91      -18     77.7657925    -151.6175535  0.000   0.180   13.436  0.391   2      9.100   -1.800  1131    1102    77.7806467    -150.8209920  -1274600.0000000  380400.0000000  -1278200.0000000  362200.0000000  
320     1072    1120    90      -18     77.7823751    -151.3530279  0.000   0.131   11.436  0.406   3      9.000   -1.800  1162    1102    77.7959586    -150.5634060  -1274600.0000000  374000.0000000  -1278200.0000000  356000.0000000  
321     440     1128    95      -28     77.4219927    -156.4591542  0.000   0.174   18.044  0.304   2      9.500   -2.800  535     1100    77.4365619    -155.6316346  -1273000.0000000  500400.0000000  -1278600.0000000  481400.0000000  
322     504     1128    94      -27     77.4642487    -155.9584491  0.000   0.209   20.937  0.375   2      9.400   -2.700  598     1101    77.4783242    -155.1384104  -1273000.0000000  487600.0000000  -1278400.0000000  468800.0000000  
323     768     1128    93      -23     77.6283714    -153.8578777  0.000   0.138   15.126  0.318   1      9.300   -2.300  861     1105    77.6422763    -153.0439034  -1273000.0000000  434800.0000000  -1277600.0000000  416200.0000000  
324     1184    1128    90      -17     77.8524540    -150.4400438  0.000   0.144   13.244  0.286   1      9.000   -1.700  1274    1111    77.8651342    -149.6471843  -1273000.0000000  351600.0000000  -1276400.0000000  333600.0000000  
325     1336    1128    90      -16     77.9233809    -149.1611399  0.000   0.268   27.299  0.503   3      9.000   -1.600  1426    1112    77.9341050    -148.3645745  -1273000.0000000  321200.0000000  -1276200.0000000  303200.0000000  
326     1392    1128    90      -16     77.9479961    -148.6862366  0.000   0.241   25.275  0.445   3      9.000   -1.600  1482    1112    77.9573361    -147.8876790  -1273000.0000000  310000.0000000  -1276200.0000000  292000.0000000  
327     112     1136    96      -37     77.2041752    -158.9976023  0.000   0.219   21.974  0.416   3      9.600   -3.700  208     1099    77.2123516    -158.1509883  -1271400.0000000  566000.0000000  -1278800.0000000  546800.0000000  
328     552     1136    94      -27     77.5089848    -155.6044286  0.000   0.229   23.502  0.419   3      9.400   -2.700  646     1109    77.5219563    -154.7810771  -1271400.0000000  478000.0000000  -1276800.0000000  459200.0000000  
329     888     1136    91      -21     77.7113277    -152.9060797  0.000   0.195   18.966  0.381   2      9.100   -2.100  979     1115    77.7247433    -152.1071477  -1271400.0000000  410800.0000000  -1275600.0000000  392600.0000000  
330     1464    1136    90      -15     77.9926674    -148.0887114  0.000   0.228   23.381  0.376   2      9.000   -1.500  1554    1121    78.0020489    -147.2886631  -1271400.0000000  295600.0000000  -1274400.0000000  277600.0000000  
331     1496    1136    90      -15     78.0057702    -147.8147838  0.000   0.282   28.371  0.476   3      9.000   -1.500  1586    1121    78.0143546    -147.0136747  -1271400.0000000  289200.0000000  -1274400.0000000  271200.0000000  
332     1528    1136    90      -15     78.0186004    -147.5402590  0.000   0.240   24.548  0.415   3      9.000   -1.500  1618    1121    78.0263857    -146.7381234  -1271400.0000000  282800.0000000  -1274400.0000000  264800.0000000  
333     1800    1136    89      -13     78.1165302    -145.1842423  0.000   0.232   24.695  0.442   3      8.900   -1.300  1889    1123    78.1207610    -144.3864589  -1271400.0000000  228400.0000000  -1274000.0000000  210600.0000000  
334     1832    1136    89      -13     78.1267285    -144.9045997  0.000   0.268   28.079  0.515   3      8.900   -1.300  1921    1123    78.1301564    -144.1060624  -1271400.0000000  222000.0000000  -1274000.0000000  204200.0000000  
335     272     1144    96      -33     77.3335245    -157.8086361  0.000   0.140   13.544  0.332   2      9.600   -3.300  368     1111    77.3445637    -156.9652968  -1269800.0000000  534000.0000000  -1276400.0000000  514800.0000000  
336     976     1144    91      -19     77.7737270    -152.2054038  0.000   0.193   19.723  0.364   2      9.100   -1.900  1067    1125    77.7885605    -151.4065882  -1269800.0000000  393200.0000000  -1273600.0000000  375000.0000000  
337     1128    1144    90      -18     77.8529231    -150.9453959  0.000   0.202   19.863  0.386   2      9.000   -1.800  1218    1126    77.8653119    -150.1507494  -1269800.0000000  362800.0000000  -1273400.0000000  344800.0000000  
338     1568    1144    90      -15     78.0485394    -147.2111867  0.000   0.190   18.591  0.373   2      9.000   -1.500  1658    1129    78.0553654    -146.4068561  -1269800.0000000  274800.0000000  -1272800.0000000  256800.0000000  
339     1696    1144    89      -14     78.0957966    -146.1032650  0.000   0.207   20.478  0.389   3      8.900   -1.400  1785    1130    78.1008668    -145.3056389  -1269800.0000000  249200.0000000  -1272600.0000000  231400.0000000  
340     1760    1144    89      -13     78.1177592    -145.5460804  0.000   0.174   16.852  0.314   2      8.900   -1.300  1849    1131    78.1230276    -144.7483245  -1269800.0000000  236400.0000000  -1272400.0000000  218600.0000000  
341     240     1152    96      -34     77.3242049    -158.0796179  0.000   0.210   21.379  0.377   2      9.600   -3.400  336     1118    77.3344306    -157.2339738  -1268200.0000000  540400.0000000  -1275000.0000000  521200.0000000  
342     312     1152    96      -32     77.3751244    -157.5267711  0.000   0.200   20.346  0.357   2      9.600   -3.200  408     1120    77.3869454    -156.6835075  -1268200.0000000  526000.0000000  -1274600.0000000  506800.0000000  
343     656     1152    93      -25     77.6019931    -154.8247892  0.000   0.174   17.832  0.395   2      9.300   -2.500  749     1127    77.6153898    -154.0081297  -1268200.0000000  457200.0000000  -1273200.0000000  438600.0000000  
344     704     1152    93      -23     77.6314357    -154.4400348  0.000   0.171   17.413  0.340   2      9.300   -2.300  797     1129    77.6471122    -153.6265006  -1268200.0000000  447600.0000000  -1272800.0000000  429000.0000000  
345     1280    1152    90      -17     77.9403582    -149.6870630  0.000   0.273   28.046  0.506   3      9.000   -1.700  1370    1135    77.9508374    -148.8877212  -1268200.0000000  332400.0000000  -1271600.0000000  314400.0000000  
346     456     1160    94      -28     77.4870286    -156.4323395  0.000   0.213   21.845  0.419   3      9.400   -2.800  550     1132    77.5008661    -155.6083440  -1266600.0000000  497200.0000000  -1272200.0000000  478400.0000000  
347     1016    1160    90      -19     77.8230924    -151.9156320  0.000   0.175   16.049  0.383   2      9.000   -1.900  1106    1141    77.8365593    -151.1215582  -1266600.0000000  385200.0000000  -1270400.0000000  367200.0000000  
348     1056    1160    90      -18     77.8441459    -151.5838024  0.000   0.188   18.636  0.327   2      9.000   -1.800  1146    1142    77.8583983    -150.7903785  -1266600.0000000  377200.0000000  -1270200.0000000  359200.0000000  
349     1168    1160    90      -17     77.9009323    -150.6486222  0.000   0.125   11.776  0.221   1      9.000   -1.700  1258    1143    77.9142165    -149.8527652  -1266600.0000000  354800.0000000  -1270000.0000000  336800.0000000  
350     208     1168    96      -36     77.3280048    -158.3765577  0.000   0.235   23.996  0.406   3      9.600   -3.600  304     1132    77.3358211    -157.5245022  -1265000.0000000  546800.0000000  -1272200.0000000  527600.0000000  
351     368     1168    95      -30     77.4409705    -157.1441860  0.000   0.254   25.651  0.447   3      9.500   -3.000  463     1138    77.4542921    -156.3100876  -1265000.0000000  514800.0000000  -1271000.0000000  495800.0000000  
352     536     1168    93      -27     77.5532887    -155.8265774  0.000   0.151   15.280  0.304   2      9.300   -2.700  629     1141    77.5663229    -155.0084509  -1265000.0000000  481200.0000000  -1270400.0000000  462600.0000000  
353     624     1168    93      -26     77.6094880    -155.1269870  0.000   0.209   21.994  0.376   2      9.300   -2.600  717     1142    77.6220860    -154.3073240  -1265000.0000000  463600.0000000  -1270200.0000000  445000.0000000  
354     944     1168    91      -20     77.7981131    -152.5307707  0.000   0.228   24.082  0.493   3      9.100   -2.000  1035    1148    77.8121566    -151.7282355  -1265000.0000000  399600.0000000  -1269000.0000000  381400.0000000  
355     1832    1168    89      -13     78.1843289    -144.9537102  0.000   0.333   36.102  0.587   3      8.900   -1.300  1921    1155    78.1878924    -144.1512621  -1265000.0000000  222000.0000000  -1267600.0000000  204200.0000000  
356     1128    1176    90      -18     77.9091115    -151.0220345  0.000   0.185   17.609  0.268   1      9.000   -1.800  1218    1158    77.9217198    -150.2237372  -1263400.0000000  362800.0000000  -1267000.0000000  344800.0000000  
357     1400    1176    90      -16     78.0366516    -148.7178181  0.000   0.268   27.188  0.462   3      9.000   -1.600  1490    1160    78.0460764    -147.9133181  -1263400.0000000  308400.0000000  -1266600.0000000  290400.0000000  
358     1440    1176    90      -15     78.0537697    -148.3749207  0.000   0.191   19.495  0.336   2      9.000   -1.500  1530    1161    78.0639778    -147.5709567  -1263400.0000000  300400.0000000  -1266400.0000000  282400.0000000  
359     1488    1176    90      -15     78.0737494    -147.9621538  0.000   0.243   25.435  0.375   2      9.000   -1.500  1578    1161    78.0827564    -147.1565381  -1263400.0000000  290800.0000000  -1266400.0000000  272800.0000000  
360     1592    1176    90      -15     78.1149211    -147.0631629  0.000   0.143   13.296  0.286   1      9.000   -1.500  1682    1161    78.1213108    -146.2542379  -1263400.0000000  270000.0000000  -1266400.0000000  252000.0000000  
361     1696    1176    89      -14     78.1531698    -146.1581028  0.000   0.137   13.394  0.274   1      8.900   -1.400  1785    1162    78.1583924    -145.3566042  -1263400.0000000  249200.0000000  -1266200.0000000  231400.0000000  
362     320     1184    96      -32     77.4346563    -157.5676125  0.000   0.194   19.205  0.351   2      9.600   -3.200  416     1152    77.4466036    -156.7203534  -1261800.0000000  524400.0000000  -1268200.0000000  505200.0000000  
363     424     1184    94      -29     77.5062631    -156.7575539  0.000   0.185   17.939  0.316   2      9.400   -2.900  518     1155    77.5194076    -155.9296049  -1261800.0000000  503600.0000000  -1267600.0000000  484800.0000000  
364     664     1184    92      -25     77.6619044    -154.8532059  0.000   0.149   14.712  0.341   2      9.200   -2.500  756     1159    77.6747878    -154.0406585  -1261800.0000000  455600.0000000  -1266800.0000000  437200.0000000  
365     696     1184    92      -24     77.6816231    -154.5956973  0.000   0.182   18.137  0.395   2      9.200   -2.400  788     1160    77.6954529    -153.7843585  -1261800.0000000  449200.0000000  -1266600.0000000  430800.0000000  
366     792     1184    91      -22     77.7392917    -153.8182379  0.000   0.205   20.144  0.391   2      9.100   -2.200  883     1162    77.7536750    -153.0158251  -1261800.0000000  430000.0000000  -1266200.0000000  411800.0000000  
367     856     1184    91      -21     77.7764859    -153.2958883  0.000   0.290   31.157  0.507   3      9.100   -2.100  947     1163    77.7910537    -152.4930730  -1261800.0000000  417200.0000000  -1266000.0000000  399000.0000000  
368     1088    1184    90      -18     77.9027610    -151.3762641  0.000   0.263   28.204  0.399   2      9.000   -1.800  1178    1166    77.9164037    -150.5787424  -1261800.0000000  370800.0000000  -1265400.0000000  352800.0000000  
369     1624    1184    90      -14     78.1413126    -146.7998367  0.000   0.194   21.009  0.438   3      9.000   -1.400  1714    1170    78.1487279    -145.9906858  -1261800.0000000  263600.0000000  -1264600.0000000  245600.0000000  
370     1728    1184    89      -14     78.1787024    -145.8919268  0.000   0.177   18.548  0.369   2      8.900   -1.400  1817    1170    78.1831580    -145.0886009  -1261800.0000000  242800.0000000  -1264600.0000000  225000.0000000  
371     1864    1184    89      -13     78.2231199    -144.6963194  0.000   0.319   34.118  0.604   3      8.900   -1.300  1953    1171    78.2259414    -143.8911646  -1261800.0000000  215600.0000000  -1264400.0000000  197800.0000000  
372     1896    1184    89      -13     78.2328279    -144.4137165  0.000   0.247   25.257  0.448   3      8.900   -1.300  1985    1171    78.2348377    -143.6078624  -1261800.0000000  209200.0000000  -1264400.0000000  191400.0000000  
373     56      1192    96      -39     77.2552381    -159.6088471  0.000   0.170   15.680  0.335   2      9.600   -3.900  152     1153    77.2620708    -158.7525230  -1260200.0000000  577200.0000000  -1268000.0000000  558000.0000000  
374     88      1192    96      -38     77.2794382    -159.3678630  0.000   0.218   20.722  0.440   3      9.600   -3.800  184     1154    77.2871467    -158.5131063  -1260200.0000000  570800.0000000  -1267800.0000000  551600.0000000  
375     120     1192    96      -38     77.3034153    -159.1259572  0.000   0.194   18.549  0.389   2      9.600   -3.800  216     1154    77.3103264    -158.2694593  -1260200.0000000  564400.0000000  -1267800.0000000  545200.0000000  
376     152     1192    96      -37     77.3271680    -158.8831332  0.000   0.239   24.339  0.461   3      9.600   -3.700  248     1155    77.3349580    -158.0281719  -1260200.0000000  558000.0000000  -1267600.0000000  538800.0000000  
377     456     1192    94      -29     77.5413804    -156.5312447  0.000   0.195   18.377  0.374   2      9.400   -2.900  550     1163    77.5538144    -155.7007312  -1260200.0000000  497200.0000000  -1266000.0000000  478400.0000000  
378     504     1192    94      -28     77.5732687    -156.1525859  0.000   0.187   18.404  0.320   2      9.400   -2.800  598     1164    77.5862271    -155.3225471  -1260200.0000000  487600.0000000  -1265800.0000000  468800.0000000  
379     728     1192    92      -23     77.7148771    -154.3600879  0.000   0.154   14.536  0.300   2      9.200   -2.300  820     1169    77.7297234    -153.5490296  -1260200.0000000  442800.0000000  -1264800.0000000  424400.0000000  
380     912     1192    91      -20     77.8221080    -152.8574396  0.000   0.179   17.586  0.324   2      9.100   -2.000  1003    1172    77.8371170    -152.0536706  -1260200.0000000  406000.0000000  -1264200.0000000  387800.0000000  
381     1168    1192    90      -17     77.9572083    -150.7241731  0.000   0.175   16.666  0.287   1      9.000   -1.700  1258    1175    77.9707084    -149.9246437  -1260200.0000000  354800.0000000  -1263600.0000000  336800.0000000  
382     1560    1192    90      -15     78.1311218    -147.3708119  0.000   0.171   16.374  0.330   2      9.000   -1.500  1650    1177    78.1384048    -146.5609224  -1260200.0000000  276400.0000000  -1263200.0000000  258400.0000000  
383     1656    1192    89      -14     78.1674555    -146.5353333  0.000   0.133   15.065  0.374   2      8.900   -1.400  1745    1178    78.1737603    -145.7330080  -1260200.0000000  257200.0000000  -1263000.0000000  239400.0000000  
384     1760    1192    89      -14     78.2039817    -145.6245964  0.000   0.219   23.073  0.511   3      8.900   -1.400  1849    1178    78.2076669    -144.8194700  -1260200.0000000  236400.0000000  -1263000.0000000  218600.0000000  
385     240     1200    96      -36     77.4047368    -158.2370389  0.000   0.161   11.436  0.244   2      9.600   -3.600  336     1164    77.4120903    -157.3796797  -1258600.0000000  540400.0000000  -1265800.0000000  521200.0000000  
386     560     1200    93      -27     77.6234497    -155.7324467  0.000   0.132   13.674  0.289   1      9.300   -2.700  653     1173    77.6361885    -154.9095533  -1258600.0000000  476400.0000000  -1264000.0000000  457800.0000000  
387     824     1200    91      -21     77.7857103    -153.6014027  0.000   0.196   16.535  0.333   2      9.100   -2.100  915     1179    77.8011839    -152.7983249  -1258600.0000000  423600.0000000  -1262800.0000000  405400.0000000  
388     952     1200    90      -20     77.8582416    -152.5482241  0.000   0.177   16.382  0.389   2      9.000   -2.000  1042    1180    77.8718062    -151.7500221  -1258600.0000000  398000.0000000  -1262600.0000000  380000.0000000  
389     1040    1200    90      -19     77.9057258    -151.8169477  0.000   0.158   15.885  0.412   3      9.000   -1.900  1130    1181    77.9188980    -151.0173032  -1258600.0000000  380400.0000000  -1262400.0000000  362400.0000000  
390     1320    1200    90      -16     78.0436105    -149.4532204  0.000   0.266   27.218  0.529   3      9.000   -1.600  1410    1184    78.0551750    -148.6488265  -1258600.0000000  324400.0000000  -1261800.0000000  306400.0000000  
391     1520    1200    90      -15     78.1295061    -147.7330184  0.000   0.292   31.832  0.523   3      9.000   -1.500  1610    1185    78.1378424    -146.9234438  -1258600.0000000  284400.0000000  -1261600.0000000  266400.0000000  
392     392     1208    95      -30     77.5250975    -157.0837683  0.000   0.185   16.842  0.282   1      9.500   -3.000  487     1178    77.5382208    -156.2439377  -1257000.0000000  510000.0000000  -1263000.0000000  491000.0000000  
393     608     1208    92      -26     77.6678920    -155.3730018  0.000   0.167   16.393  0.321   2      9.200   -2.600  700     1182    77.6806296    -154.5577212  -1257000.0000000  466800.0000000  -1262200.0000000  448400.0000000  
394     984     1208    90      -19     77.8896863    -152.3036604  0.000   0.149   14.401  0.316   2      9.000   -1.900  1074    1189    77.9042829    -151.5055992  -1257000.0000000  391600.0000000  -1260800.0000000  373600.0000000  
395     1224    1208    90      -17     78.0127241    -150.2882827  0.000   0.252   25.163  0.436   3      9.000   -1.700  1314    1191    78.0249502    -149.4845915  -1257000.0000000  343600.0000000  -1260400.0000000  325600.0000000  
396     1424    1208    90      -16     78.1038152    -148.5784544  0.000   0.168   16.973  0.291   1      9.000   -1.600  1514    1192    78.1128286    -147.7692822  -1257000.0000000  303600.0000000  -1260200.0000000  285600.0000000  
397     1080    1216    90      -18     77.9546836    -151.5223853  0.000   0.197   20.243  0.306   2      9.000   -1.800  1170    1198    77.9687488    -150.7215525  -1255400.0000000  372400.0000000  -1259000.0000000  354400.0000000  
398     1800    1216    89      -13     78.2603970    -145.3112724  0.000   0.252   26.083  0.470   3      8.900   -1.300  1889    1203    78.2649792    -144.5036771  -1255400.0000000  228400.0000000  -1258000.0000000  210600.0000000  
399     1832    1216    89      -13     78.2707239    -145.0282866  0.000   0.316   33.596  0.539   3      8.900   -1.300  1921    1203    78.2744933    -144.2199019  -1255400.0000000  222000.0000000  -1258000.0000000  204200.0000000  
400     1880    1216    89      -13     78.2856805    -144.6028833  0.000   0.274   28.132  0.498   3      8.900   -1.300  1969    1203    78.2882280    -143.7933863  -1255400.0000000  212400.0000000  -1258000.0000000  194600.0000000  
401     24      1224    95      -40     77.2837689    -159.9603291  0.000   0.135   12.351  0.292   1      9.500   -4.000  119     1184    77.2893473    -159.1064162  -1253800.0000000  583600.0000000  -1261800.0000000  564600.0000000  
402     72      1224    96      -39     77.3204760    -159.5986982  0.000   0.244   24.720  0.455   3      9.600   -3.900  168     1185    77.3272688    -158.7379266  -1253800.0000000  574000.0000000  -1261600.0000000  554800.0000000  
403     120     1224    96      -38     77.3566816    -159.2349653  0.000   0.205   20.642  0.312   2      9.600   -3.800  216     1186    77.3639457    -158.3748779  -1253800.0000000  564400.0000000  -1261400.0000000  545200.0000000  
404     296     1224    96      -33     77.4850714    -157.8834840  0.000   0.125   11.504  0.334   2      9.600   -3.300  392     1191    77.4963388    -157.0299028  -1253800.0000000  529200.0000000  -1260400.0000000  510000.0000000  
405     448     1224    94      -29     77.5903094    -156.6941762  0.000   0.199   18.821  0.424   3      9.400   -2.900  542     1195    77.6032489    -155.8605108  -1253800.0000000  498800.0000000  -1259600.0000000  480000.0000000  
406     752     1224    91      -23     77.7845156    -154.2562494  0.000   0.219   22.550  0.420   3      9.100   -2.300  843     1201    77.7984660    -153.4486069  -1253800.0000000  438000.0000000  -1258400.0000000  419800.0000000  
407     792     1224    91      -22     77.8084102    -153.9297848  0.000   0.232   22.406  0.435   3      9.100   -2.200  883     1202    77.8231204    -153.1229072  -1253800.0000000  430000.0000000  -1258200.0000000  411800.0000000  
408     856     1224    91      -21     77.8458221    -153.4047830  0.000   0.179   17.046  0.392   2      9.100   -2.100  947     1203    77.8607081    -152.5974713  -1253800.0000000  417200.0000000  -1258000.0000000  399000.0000000  
409     904     1224    90      -21     77.8732142    -153.0089147  0.000   0.143   13.488  0.291   1      9.000   -2.100  994     1203    77.8863828    -152.2076451  -1253800.0000000  407600.0000000  -1258000.0000000  389600.0000000  
410     1704    1224    90      -14     78.2420613    -146.1710147  0.000   0.189   18.958  0.342   2      9.000   -1.400  1794    1210    78.2476417    -145.3545928  -1253800.0000000  247600.0000000  -1256600.0000000  229600.0000000  
411     184     1232    96      -37     77.4175297    -158.7737174  0.000   0.191   19.117  0.345   2      9.600   -3.700  280     1195    77.4249525    -157.9125101  -1252200.0000000  551600.0000000  -1259600.0000000  532400.0000000  
412     248     1232    96      -36     77.4641566    -158.2813735  0.000   0.228   23.543  0.382   2      9.600   -3.600  344     1196    77.4716490    -157.4199381  -1252200.0000000  538800.0000000  -1259400.0000000  519600.0000000  
413     336     1232    95      -32     77.5267618    -157.5984185  0.000   0.174   17.111  0.312   2      9.500   -3.200  431     1200    77.5381238    -156.7527300  -1252200.0000000  521200.0000000  -1258600.0000000  502200.0000000  
414     552     1232    92      -27     77.6728712    -155.8932637  0.000   0.182   19.017  0.389   2      9.200   -2.700  644     1205    77.6854746    -155.0752360  -1252200.0000000  478000.0000000  -1257600.0000000  459600.0000000  
415     1136    1232    90      -18     78.0114613    -151.0903289  0.000   0.140   13.985  0.226   1      9.000   -1.800  1226    1214    78.0242613    -150.2852268  -1252200.0000000  361200.0000000  -1255800.0000000  343200.0000000  
416     1320    1232    90      -16     78.1002188    -149.5239742  0.000   0.202   20.739  0.361   2      9.000   -1.600  1410    1216    78.1119847    -148.7157862  -1252200.0000000  324400.0000000  -1255400.0000000  306400.0000000  
417     1920    1232    89      -12     78.3265184    -144.2707827  0.000   0.186   19.146  0.370   2      8.900   -1.200  2009    1220    78.3299171    -143.4597373  -1252200.0000000  204400.0000000  -1254600.0000000  186600.0000000  
418     368     1240    95      -31     77.5625954    -157.3741436  0.000   0.210   21.207  0.413   3      9.500   -3.100  463     1209    77.5749370    -156.5289345  -1250600.0000000  514800.0000000  -1256800.0000000  495800.0000000  
419     480     1240    93      -29     77.6389685    -156.4910980  0.000   0.223   22.778  0.379   2      9.300   -2.900  573     1211    77.6506246    -155.6619209  -1250600.0000000  492400.0000000  -1256400.0000000  473800.0000000  
420     520     1240    93      -28     77.6655349    -156.1730836  0.000   0.175   18.456  0.326   2      9.300   -2.800  613     1212    77.6779150    -155.3448221  -1250600.0000000  484400.0000000  -1256200.0000000  465800.0000000  
421     960     1240    90      -20     77.9323065    -152.5869415  0.000   0.212   21.537  0.476   3      9.000   -2.000  1050    1220    77.9459791    -151.7838402  -1250600.0000000  396400.0000000  -1254600.0000000  378400.0000000  
422     1488    1240    90      -15     78.1876874    -148.0902758  0.000   0.241   25.960  0.463   3      9.000   -1.500  1578    1225    78.1970574    -147.2769172  -1250600.0000000  290800.0000000  -1253600.0000000  272800.0000000  
423     1568    1240    90      -15     78.2199337    -147.3929095  0.000   0.211   21.064  0.416   3      9.000   -1.500  1658    1225    78.2272732    -146.5768800  -1250600.0000000  274800.0000000  -1253600.0000000  256800.0000000  
424     1608    1240    90      -14     78.2354048    -147.0428089  0.000   0.223   21.583  0.407   3      9.000   -1.400  1698    1226    78.2435172    -146.2272749  -1250600.0000000  266800.0000000  -1253400.0000000  248800.0000000  
425     1656    1240    90      -14     78.2533931    -146.6214821  0.000   0.284   29.203  0.505   3      9.000   -1.400  1746    1226    78.2602807    -145.8044619  -1250600.0000000  257200.0000000  -1253400.0000000  239200.0000000  
426     608     1248    91      -27     77.7363333    -155.4926761  0.000   0.142   13.554  0.364   2      9.100   -2.700  699     1221    77.7470950    -154.6781257  -1249000.0000000  466800.0000000  -1254400.0000000  448600.0000000  
427     1048    1248    90      -19     77.9938812    -151.8716390  0.000   0.236   23.693  0.397   2      9.000   -1.900  1138    1229    78.0072068    -151.0661303  -1249000.0000000  378800.0000000  -1252800.0000000  360800.0000000  
428     1224    1248    90      -17     78.0832037    -150.3815821  0.000   0.231   23.058  0.342   2      9.000   -1.700  1314    1231    78.0956962    -149.5731877  -1249000.0000000  343600.0000000  -1252400.0000000  325600.0000000  
429     1536    1248    90      -15     78.2215073    -147.6880243  0.000   0.266   27.820  0.433   3      9.000   -1.500  1626    1233    78.2297048    -146.8720511  -1249000.0000000  281200.0000000  -1252000.0000000  263200.0000000  
