CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1048    728     30      52      68.5802814    -171.4743565  0.000   0.226   23.414  0.447   3      6.000   10.400  1078    780     68.6867638    -171.5076748  -1887000.0000000  1395000.0000000  -1876600.0000000  1389000.0000000  
203     1120    728     30      52      68.6564320    -171.1906026  0.000   0.170   18.043  0.341   2      6.000   10.400  1150    780     68.7629991    -171.2225876  -1887000.0000000  1380600.0000000  -1876600.0000000  1374600.0000000  
204     1168    728     29      52      68.7069231    -171.0002832  0.000   0.138   15.257  0.322   2      5.800   10.400  1197    780     68.8124945    -171.0353603  -1887000.0000000  1371000.0000000  -1876600.0000000  1365200.0000000  
205     1200    728     29      53      68.7404602    -170.8728909  0.000   0.185   18.175  0.295   1      5.800   10.600  1229    781     68.8475177    -170.9102757  -1887000.0000000  1364600.0000000  -1876400.0000000  1358800.0000000  
206     1272    728     29      53      68.8155535    -170.5847545  0.000   0.277   27.515  0.457   3      5.800   10.600  1301    781     68.9227033    -170.6207787  -1887000.0000000  1350200.0000000  -1876400.0000000  1344400.0000000  
207     1944    728     54      7       69.4909810    -167.7938100  0.000   0.319   30.857  0.500   3      10.800  1.400   1998    735     69.5537339    -167.5807698  -1887000.0000000  1215800.0000000  -1885600.0000000  1205000.0000000  
208     1976    728     54      6       69.5219484    -167.6562773  0.000   0.367   39.014  0.605   3      10.800  1.200   2030    734     69.5830163    -167.4397262  -1887000.0000000  1209400.0000000  -1885800.0000000  1198600.0000000  
209     2016    728     54      6       69.5604985    -167.4837646  0.000   0.409   43.751  0.669   3      10.800  1.200   2070    734     69.6213446    -167.2662698  -1887000.0000000  1201400.0000000  -1885800.0000000  1190600.0000000  
210     1744    736     51      19      69.3068224    -168.6662171  5.625   0.262   27.368  0.443   3      10.200  3.800   1795    755     69.3856191    -168.5041527  -1885400.0000000  1255800.0000000  -1881600.0000000  1245600.0000000  
211     1840    736     51      10      69.4015356    -168.2601493  5.625   0.139   13.055  0.353   2      10.200  2.000   1891    746     69.4664490    -168.0706778  -1885400.0000000  1236600.0000000  -1883400.0000000  1226400.0000000  
212     2144    736     53      4       69.6948181    -166.9490774  0.000   0.202   19.977  0.380   2      10.600  0.800   2197    740     69.7509861    -166.7274421  -1885400.0000000  1175800.0000000  -1884600.0000000  1165200.0000000  
213     944     744     30      52      68.4922498    -171.9272780  0.000   0.283   28.504  0.461   3      6.000   10.400  974     796     68.5986028    -171.9627594  -1883800.0000000  1415800.0000000  -1873400.0000000  1409800.0000000  
214     1632    744     37      46      69.2069262    -169.1577607  5.625   0.155   14.857  0.374   2      7.400   9.200   1669    790     69.3121715    -169.1335266  -1883800.0000000  1278200.0000000  -1874600.0000000  1270800.0000000  
215     1872    744     52      8       69.4448755    -168.1462126  0.000   0.154   15.621  0.365   2      10.400  1.600   1924    752     69.5076338    -167.9461187  -1883800.0000000  1230200.0000000  -1882200.0000000  1219800.0000000  
216     2064    744     53      5       69.6307419    -167.3197938  0.000   0.274   29.379  0.549   3      10.600  1.000   2117    749     69.6889136    -167.1026595  -1883800.0000000  1191800.0000000  -1882800.0000000  1181200.0000000  
217     872     752     30      52      68.4261847    -172.2295852  0.000   0.220   22.067  0.351   2      6.000   10.400  902     804     68.5324452    -172.2664862  -1882200.0000000  1430200.0000000  -1871800.0000000  1424200.0000000  
218     912     752     30      52      68.4692858    -172.0748819  0.000   0.317   33.832  0.498   3      6.000   10.400  942     804     68.5755971    -172.1110738  -1882200.0000000  1422200.0000000  -1871800.0000000  1416200.0000000  
219     1328    752     30      52      68.9085627    -170.4281059  0.000   0.203   20.564  0.389   2      6.000   10.400  1358    804     69.0153599    -170.4565207  -1882200.0000000  1339000.0000000  -1871800.0000000  1333000.0000000  
220     1440    752     32      52      69.0239408    -169.9728114  0.000   0.177   17.024  0.302   2      6.400   10.400  1472    804     69.1329052    -169.9907876  -1882200.0000000  1316600.0000000  -1871800.0000000  1310200.0000000  
221     824     760     29      52      68.3856019    -172.4379113  0.000   0.229   22.899  0.457   3      5.800   10.400  853     812     68.4907127    -172.4796525  -1880600.0000000  1439800.0000000  -1870200.0000000  1434000.0000000  
222     1080    760     30      52      68.6601721    -171.4414692  0.000   0.195   19.647  0.391   2      6.000   10.400  1110    812     68.7666884    -171.4747470  -1880600.0000000  1388600.0000000  -1870200.0000000  1382600.0000000  
223     1112    760     29      53      68.6940598    -171.3150754  0.000   0.134   12.038  0.280   1      5.800   10.600  1141    813     68.8009938    -171.3546582  -1880600.0000000  1382200.0000000  -1870000.0000000  1376400.0000000  
224     1144    760     29      53      68.7278494    -171.1882705  0.000   0.232   23.206  0.442   3      5.800   10.600  1173    813     68.8348264    -171.2272627  -1880600.0000000  1375800.0000000  -1870000.0000000  1370000.0000000  
225     1360    760     30      52      68.9533221    -170.3215250  0.000   0.262   25.618  0.429   3      6.000   10.400  1390    812     69.0601530    -170.3494463  -1880600.0000000  1332600.0000000  -1870200.0000000  1326600.0000000  
226     1392    760     30      52      68.9863331    -170.1915084  0.000   0.125   10.650  0.246   1      6.000   10.400  1422    812     69.0931975    -170.2187958  -1880600.0000000  1326200.0000000  -1870200.0000000  1320200.0000000  
227     1544    760     35      47      69.1417215    -169.5682176  0.000   0.187   17.372  0.351   2      7.000   9.400   1579    807     69.2464490    -169.5573561  -1880600.0000000  1295800.0000000  -1871200.0000000  1288800.0000000  
228     1040    768     30      52      68.6291391    -171.6222300  0.000   0.280   29.673  0.621   3      6.000   10.400  1070    820     68.7356061    -171.6563838  -1879000.0000000  1396600.0000000  -1868600.0000000  1390600.0000000  
229     1272    768     29      53      68.8736243    -170.7000308  0.000   0.234   22.660  0.413   3      5.800   10.600  1301    821     68.9807671    -170.7367573  -1879000.0000000  1350200.0000000  -1868400.0000000  1344400.0000000  
230     1504    768     34      48      69.1128109    -169.7559966  0.000   0.196   19.391  0.322   2      6.800   9.600   1538    816     69.2179913    -169.7531258  -1879000.0000000  1303800.0000000  -1869400.0000000  1297000.0000000  
231     1776    768     53      13      69.3862071    -168.6210518  0.000   0.156   15.934  0.331   2      10.600  2.600   1829    781     69.4579896    -168.4328079  -1879000.0000000  1249400.0000000  -1876400.0000000  1238800.0000000  
232     1984    768     55      6       69.5899524    -167.7324521  0.000   0.230   24.988  0.426   3      11.000  1.200   2039    774     69.6520958    -167.5110558  -1879000.0000000  1207800.0000000  -1877800.0000000  1196800.0000000  
233     2016    768     55      6       69.6208770    -167.5941427  0.000   0.250   25.993  0.505   3      11.000  1.200   2071    774     69.6828392    -167.3719724  -1879000.0000000  1201400.0000000  -1877800.0000000  1190400.0000000  
234     2120    768     54      4       69.7205928    -167.1416777  0.000   0.155   16.112  0.339   2      10.800  0.800   2174    772     69.7779706    -166.9159041  -1879000.0000000  1180600.0000000  -1878200.0000000  1169800.0000000  
235     1240    776     29      53      68.8517980    -170.8516903  0.000   0.264   25.781  0.469   3      5.800   10.600  1269    829     68.9588979    -170.8891670  -1877400.0000000  1356600.0000000  -1866800.0000000  1350800.0000000  
236     1648    776     39      45      69.2703545    -169.1816303  0.000   0.078   7.280   0.240   1      7.800   9.000   1687    821     69.3761522    -169.1461941  -1877400.0000000  1275000.0000000  -1868400.0000000  1267200.0000000  
237     1872    776     53      8       69.4928069    -168.2355397  0.000   0.177   18.471  0.365   2      10.600  1.600   1925    784     69.5566595    -168.0309529  -1877400.0000000  1230200.0000000  -1875800.0000000  1219600.0000000  
238     2152    776     54      4       69.7631817    -167.0234851  0.000   0.155   14.964  0.397   2      10.800  0.800   2206    780     69.8204048    -166.7968838  -1877400.0000000  1174200.0000000  -1876600.0000000  1163400.0000000  
239     984     784     30      52      68.5922031    -171.8884643  0.000   0.270   28.638  0.429   3      6.000   10.400  1014    836     68.6985987    -171.9239178  -1875800.0000000  1407800.0000000  -1865400.0000000  1401800.0000000  
240     1208    784     29      53      68.8298285    -171.0030292  0.000   0.246   26.083  0.502   3      5.800   10.600  1237    837     68.9368850    -171.0412523  -1875800.0000000  1363000.0000000  -1865200.0000000  1357200.0000000  
241     2224    784     55      3       69.8434767    -166.7283441  0.000   0.109   11.574  0.217   1      11.000  0.600   2279    787     69.8997160    -166.4928016  -1875800.0000000  1159800.0000000  -1875200.0000000  1148800.0000000  
242     800     792     28      52      68.4047895    -172.6243958  0.000   0.208   20.449  0.473   3      5.600   10.400  828     844     68.5087655    -172.6709604  -1874200.0000000  1444600.0000000  -1863800.0000000  1439000.0000000  
243     872     792     29      52      68.4829653    -172.3472137  0.000   0.272   28.252  0.592   3      5.800   10.400  901     844     68.5881330    -172.3886935  -1874200.0000000  1430200.0000000  -1863800.0000000  1424400.0000000  
244     912     792     30      52      68.5261908    -172.1923334  0.000   0.214   21.645  0.380   2      6.000   10.400  942     844     68.6324939    -172.2292215  -1874200.0000000  1422200.0000000  -1863800.0000000  1416200.0000000  
245     1096    792     30      51      68.7231046    -171.4716411  0.000   0.174   16.952  0.345   2      6.000   10.200  1126    843     68.8281997    -171.5022356  -1874200.0000000  1385400.0000000  -1864000.0000000  1379400.0000000  
246     1808    792     54      11      69.4536672    -168.5529864  0.000   0.096   9.439   0.247   1      10.800  2.200   1862    803     69.5233791    -168.3539717  -1874200.0000000  1243000.0000000  -1872000.0000000  1232200.0000000  
247     2048    792     55      6       69.6879439    -167.5218034  0.000   0.222   21.494  0.427   3      11.000  1.200   2103    798     69.7498203    -167.2986570  -1874200.0000000  1195000.0000000  -1873000.0000000  1184000.0000000  
248     2192    792     54      3       69.8254348    -166.8914774  0.000   0.187   19.818  0.409   3      10.800  0.600   2246    795     69.8809617    -166.6610465  -1874200.0000000  1166200.0000000  -1873600.0000000  1155400.0000000  
249     1368    800     29      51      69.0198960    -170.4043188  0.000   0.153   14.929  0.308   2      5.800   10.200  1397    851     69.1242410    -170.4339424  -1872600.0000000  1331000.0000000  -1862400.0000000  1325200.0000000  
250     1920    800     55      5       69.5757829    -168.0971531  0.000   0.142   14.073  0.333   2      11.000  1.000   1975    805     69.6369105    -167.8742604  -1872600.0000000  1220600.0000000  -1871600.0000000  1209600.0000000  
251     2016    800     55      6       69.6691341    -167.6829268  0.000   0.251   25.998  0.478   3      11.000  1.200   2071    806     69.7312249    -167.4604932  -1872600.0000000  1201400.0000000  -1871400.0000000  1190400.0000000  
252     1240    808     29      53      68.8981098    -170.9446209  0.000   0.229   22.585  0.422   3      5.800   10.600  1269    861     69.0052032    -170.9826666  -1871000.0000000  1356600.0000000  -1860400.0000000  1350800.0000000  
253     1528    808     34      48      69.1960402    -169.7715182  0.000   0.170   17.574  0.339   2      6.800   9.600   1562    856     69.3012478    -169.7687162  -1871000.0000000  1299000.0000000  -1861400.0000000  1292200.0000000  
254     1616    808     41      47      69.2853932    -169.4062450  5.625   0.161   17.791  0.367   2      8.200   9.400   1657    855     69.3962187    -169.3693098  -1871000.0000000  1281400.0000000  -1861600.0000000  1273200.0000000  
255     2088    808     56      5       69.7505782    -167.3918628  0.000   0.212   20.044  0.480   3      11.200  1.000   2144    813     69.8117267    -167.1604518  -1871000.0000000  1187000.0000000  -1870000.0000000  1175800.0000000  
256     2128    808     55      4       69.7888744    -167.2168463  0.000   0.126   12.631  0.295   1      11.000  0.800   2183    812     69.8473154    -166.9861025  -1871000.0000000  1179000.0000000  -1870200.0000000  1168000.0000000  
257     1208    816     29      53      68.8760484    -171.0961995  0.000   0.339   35.879  0.516   3      5.800   10.600  1237    869     68.9830977    -171.1349937  -1869400.0000000  1363000.0000000  -1858800.0000000  1357200.0000000  
258     1320    816     28      52      68.9933205    -170.6453852  0.000   0.227   24.396  0.544   3      5.600   10.400  1348    868     69.0980207    -170.6831869  -1869400.0000000  1340600.0000000  -1859000.0000000  1335000.0000000  
259     1440    816     30      52      69.1175871    -170.1566593  0.000   0.121   11.889  0.329   2      6.000   10.400  1470    868     69.2245009    -170.1839396  -1869400.0000000  1316600.0000000  -1859000.0000000  1310600.0000000  
260     1584    816     38      42      69.2647798    -169.5623399  0.000   0.130   11.415  0.402   3      7.600   8.400   1622    858     69.3652202    -169.5244609  -1869400.0000000  1287800.0000000  -1861000.0000000  1280200.0000000  
261     1968    816     56      6       69.6466392    -167.9352242  0.000   0.164   15.439  0.244   1      11.200  1.200   2024    822     69.7100340    -167.7094879  -1869400.0000000  1211000.0000000  -1868200.0000000  1199800.0000000  
262     792     824     28      51      68.4412422    -172.7498988  0.000   0.238   24.739  0.598   3      5.600   10.200  820     875     68.5437822    -172.7941788  -1867800.0000000  1446200.0000000  -1857600.0000000  1440600.0000000  
263     872     824     29      52      68.5283330    -172.4417745  0.000   0.240   24.777  0.466   3      5.800   10.400  901     876     68.6334906    -172.4838204  -1867800.0000000  1430200.0000000  -1857400.0000000  1424400.0000000  
264     1016    824     30      51      68.6836089    -171.8806939  0.000   0.233   23.626  0.457   3      6.000   10.200  1046    875     68.7886089    -171.9133013  -1867800.0000000  1401400.0000000  -1857600.0000000  1395400.0000000  
265     1128    824     29      53      68.8030308    -171.4385167  0.000   0.215   20.783  0.405   3      5.800   10.600  1157    877     68.9099701    -171.4789485  -1867800.0000000  1379000.0000000  -1857200.0000000  1373200.0000000  
266     2224    824     55      3       69.9044099    -166.8379830  0.000   0.208   22.683  0.434   3      11.000  0.600   2279    827     69.9608143    -166.6020233  -1867800.0000000  1159800.0000000  -1867200.0000000  1148800.0000000  
267     2264    824     55      3       69.9421348    -166.6605289  0.000   0.183   18.551  0.405   3      11.000  0.600   2319    827     69.9982936    -166.4236074  -1867800.0000000  1151800.0000000  -1867200.0000000  1140800.0000000  
268     2160    832     57      4       69.8558074    -167.1426111  0.000   0.184   18.546  0.399   2      11.400  0.800   2217    836     69.9160506    -166.9020092  -1866200.0000000  1172600.0000000  -1865400.0000000  1161200.0000000  
269     912     840     29      51      68.5943732    -172.3341177  0.000   0.133   12.441  0.306   2      5.800   10.200  941     891     68.6981626    -172.3727722  -1864600.0000000  1422200.0000000  -1854400.0000000  1416400.0000000  
270     1064    840     30      51      68.7578410    -171.7388944  0.000   0.189   18.962  0.345   2      6.000   10.200  1094    891     68.8628946    -171.7708986  -1864600.0000000  1391800.0000000  -1854400.0000000  1385800.0000000  
271     1872    840     57      8       69.5885429    -168.4154779  0.000   0.164   17.044  0.402   3      11.400  1.600   1929    848     69.6565612    -168.1932586  -1864600.0000000  1230200.0000000  -1863000.0000000  1218800.0000000  
272     2072    840     57      5       69.7835542    -167.5506538  0.000   0.191   19.396  0.350   2      11.400  1.000   2129    845     69.8458885    -167.3149561  -1864600.0000000  1190200.0000000  -1863600.0000000  1178800.0000000  
273     1312    848     28      52      69.0314176    -170.7708975  0.000   0.243   25.774  0.456   3      5.600   10.400  1340    900     69.1361002    -170.8094132  -1863000.0000000  1342200.0000000  -1852600.0000000  1336600.0000000  
274     1480    848     32      46      69.2055410    -170.0847978  5.625   0.120   10.785  0.239   1      6.400   9.200   1512    894     69.3057711    -170.0860855  -1863000.0000000  1308600.0000000  -1853800.0000000  1302200.0000000  
275     1616    848     43      47      69.3443944    -169.5207904  5.625   0.079   8.875   0.324   2      8.600   9.400   1659    895     69.4572923    -169.4759763  -1863000.0000000  1281400.0000000  -1853600.0000000  1272800.0000000  
276     1688    848     44      7       69.4171269    -169.2190668  5.625   0.143   14.686  0.357   2      8.800   1.400   1732    855     69.4716873    -169.0535894  -1863000.0000000  1267000.0000000  -1861600.0000000  1258200.0000000  
277     1840    848     51      4       69.5688687    -168.5749389  5.625   0.188   18.674  0.358   2      10.200  0.800   1891    852     69.6252075    -168.3679363  -1863000.0000000  1236600.0000000  -1862200.0000000  1226400.0000000  
278     2104    848     57      5       69.8264427    -167.4329680  0.000   0.268   28.566  0.473   3      11.400  1.000   2161    853     69.8886169    -167.1963868  -1863000.0000000  1183800.0000000  -1862000.0000000  1172400.0000000  
279     728     856     27      49      68.4161082    -173.0900097  0.000   0.207   20.425  0.386   2      5.400   9.800   755     905     68.5146321    -173.1337133  -1861400.0000000  1459000.0000000  -1851600.0000000  1453600.0000000  
280     760     856     28      50      68.4512796    -172.9677778  0.000   0.150   14.921  0.388   2      5.600   10.000  788     906     68.5523540    -173.0101412  -1861400.0000000  1452600.0000000  -1851400.0000000  1447000.0000000  
281     840     856     28      52      68.5388035    -172.6604097  0.000   0.222   22.385  0.417   3      5.600   10.400  868     908     68.6428131    -172.7074526  -1861400.0000000  1436600.0000000  -1851000.0000000  1431000.0000000  
282     968     856     29      52      68.6776223    -172.1632768  0.000   0.229   21.950  0.443   3      5.800   10.400  997     908     68.7829033    -172.2042129  -1861400.0000000  1411000.0000000  -1851000.0000000  1405200.0000000  
283     1032    856     31      51      68.7464599    -171.9122288  0.000   0.234   24.230  0.463   3      6.200   10.200  1063    907     68.8525478    -171.9411413  -1861400.0000000  1398200.0000000  -1851200.0000000  1392000.0000000  
284     1152    856     30      53      68.8744842    -171.4370251  0.000   0.295   31.458  0.563   3      6.000   10.600  1182    909     68.9825103    -171.4735863  -1861400.0000000  1374200.0000000  -1850800.0000000  1368200.0000000  
285     1272    856     28      52      69.0011199    -170.9559300  0.000   0.219   23.371  0.444   3      5.600   10.400  1300    908     69.1057476    -170.9953356  -1861400.0000000  1350200.0000000  -1851000.0000000  1344600.0000000  
286     1376    856     28      51      69.1097254    -170.5341836  0.000   0.274   29.581  0.515   3      5.600   10.200  1404    907     69.2130348    -170.5687001  -1861400.0000000  1329400.0000000  -1851200.0000000  1323800.0000000  
287     1520    856     35      46      69.2583094    -169.9428237  0.000   0.148   15.263  0.382   2      7.000   9.200   1555    902     69.3616306    -169.9309373  -1861400.0000000  1300600.0000000  -1852200.0000000  1293600.0000000  
288     2280    856     56      3       70.0060141    -166.6771763  0.000   0.188   18.148  0.455   3      11.200  0.600   2336    859     70.0631417    -166.4350454  -1861400.0000000  1148600.0000000  -1860800.0000000  1137400.0000000  
289     792     864     27      51      68.4976299    -172.8690113  0.000   0.178   17.553  0.386   2      5.400   10.200  819     915     68.5990573    -172.9178505  -1859800.0000000  1446200.0000000  -1849600.0000000  1440800.0000000  
290     1416    864     28      51      69.1628724    -170.3940416  0.000   0.241   24.386  0.390   2      5.600   10.200  1444    915     69.2662286    -170.4279350  -1859800.0000000  1321400.0000000  -1849600.0000000  1315800.0000000  
291     1448    864     31      51      69.1959635    -170.2628043  0.000   0.078   7.078   0.237   1      6.200   10.200  1479    915     69.3024581    -170.2837005  -1859800.0000000  1315000.0000000  -1849600.0000000  1308800.0000000  
292     1912    864     58      6       69.6638298    -168.3116144  5.625   0.166   16.519  0.399   3      11.600  1.200   1970    870     69.7296981    -168.0782289  -1859800.0000000  1222200.0000000  -1858600.0000000  1210600.0000000  
293     2216    864     57      4       69.9576897    -166.9837783  0.000   0.201   20.585  0.461   3      11.400  0.800   2273    868     70.0177200    -166.7414389  -1859800.0000000  1161400.0000000  -1859000.0000000  1150000.0000000  
294     1784    872     52      7       69.5489348    -168.8817580  5.625   0.155   14.492  0.296   2      10.400  1.400   1836    879     69.6111201    -168.6800971  -1858200.0000000  1247800.0000000  -1856800.0000000  1237400.0000000  
295     1944    872     58      5       69.7072397    -168.1962863  0.000   0.146   13.479  0.365   2      11.600  1.000   2002    877     69.7714495    -167.9591911  -1858200.0000000  1215800.0000000  -1857200.0000000  1204200.0000000  
296     2064    872     57      5       69.8241231    -167.6750315  0.000   0.191   19.115  0.387   2      11.400  1.000   2121    877     69.8866414    -167.4392415  -1858200.0000000  1191800.0000000  -1857200.0000000  1180400.0000000  
297     1216    880     29      53      68.9768007    -171.2516971  0.000   0.212   22.640  0.398   2      5.800   10.600  1245    933     69.0838453    -171.2914955  -1856600.0000000  1361400.0000000  -1846000.0000000  1355600.0000000  
298     1848    880     54      3       69.6245194    -168.6316301  5.625   0.192   19.446  0.449   3      10.800  0.600   1902    883     69.6824029    -168.4084654  -1856600.0000000  1235000.0000000  -1856000.0000000  1224200.0000000  
299     2032    880     58      5       69.8051554    -167.8371166  0.000   0.213   22.554  0.517   3      11.600  1.000   2090    885     69.8688659    -167.5976834  -1856600.0000000  1198200.0000000  -1855600.0000000  1186600.0000000  
300     2096    880     57      5       69.8671049    -167.5573741  0.000   0.212   21.209  0.401   3      11.400  1.000   2153    885     69.9294636    -167.3206966  -1856600.0000000  1185400.0000000  -1855600.0000000  1174000.0000000  
301     696     888     28      49      68.4256691    -173.3077847  0.000   0.162   15.588  0.400   2      5.600   9.800   724     937     68.5252415    -173.3487106  -1855000.0000000  1465400.0000000  -1845200.0000000  1459800.0000000  
302     832     888     28      52      68.5752424    -172.7867784  0.000   0.173   17.127  0.434   3      5.600   10.400  860     940     68.6792258    -172.8345339  -1855000.0000000  1438200.0000000  -1844600.0000000  1432600.0000000  
303     864     888     29      51      68.6101925    -172.6631084  0.000   0.220   21.978  0.361   2      5.800   10.200  893     939     68.7139043    -172.7034322  -1855000.0000000  1431800.0000000  -1844800.0000000  1426000.0000000  
304     968     888     30      51      68.7231291    -172.2583210  0.000   0.121   11.488  0.318   2      6.000   10.200  998     939     68.8280617    -172.2929048  -1855000.0000000  1411000.0000000  -1844800.0000000  1405000.0000000  
305     1032    888     31      51      68.7921276    -172.0070371  0.000   0.225   22.753  0.442   3      6.200   10.200  1063    939     68.8982133    -172.0365008  -1855000.0000000  1398200.0000000  -1844800.0000000  1392000.0000000  
306     1128    888     30      53      68.8948989    -171.6269733  0.000   0.266   27.109  0.560   3      6.000   10.600  1158    941     69.0028875    -171.6645695  -1855000.0000000  1379000.0000000  -1844400.0000000  1373000.0000000  
307     1264    888     28      52      69.0389732    -171.0820642  0.000   0.218   20.923  0.390   2      5.600   10.400  1292    940     69.1435819    -171.1221893  -1855000.0000000  1351800.0000000  -1844600.0000000  1346200.0000000  
308     1368    888     28      51      69.1479234    -170.6602042  0.000   0.237   24.388  0.456   3      5.600   10.200  1396    939     69.2512176    -170.6954265  -1855000.0000000  1331000.0000000  -1844800.0000000  1325400.0000000  
309     2304    888     57      2       70.0774365    -166.6581403  0.000   0.183   19.104  0.363   2      11.400  0.400   2361    890     70.1339521    -166.4078168  -1855000.0000000  1143800.0000000  -1854600.0000000  1132400.0000000  
310     728     896     27      50      68.4722303    -173.2098884  0.000   0.206   20.165  0.461   3      5.400   10.000  755     946     68.5721396    -173.2572952  -1853400.0000000  1459000.0000000  -1843400.0000000  1453600.0000000  
311     2184    896     58      4       69.9758013    -167.2144242  0.000   0.219   22.206  0.389   2      11.600  0.800   2242    900     70.0371182    -166.9681164  -1853400.0000000  1167800.0000000  -1852600.0000000  1156200.0000000  
312     1616    904     40      41      69.4268772    -169.6822802  0.000   0.179   17.413  0.392   2      8.000   8.200   1656    945     69.5279573    -169.6333737  -1851800.0000000  1281400.0000000  -1843600.0000000  1273400.0000000  
313     2128    904     58      4       69.9342049    -167.4840035  0.000   0.235   22.800  0.400   3      11.600  0.800   2186    908     69.9959110    -167.2390610  -1851800.0000000  1179000.0000000  -1851000.0000000  1167400.0000000  
314     2224    904     58      3       70.0260910    -167.0593063  0.000   0.189   19.389  0.397   2      11.600  0.600   2282    907     70.0856639    -166.8091064  -1851800.0000000  1159800.0000000  -1851200.0000000  1148200.0000000  
315     2256    904     57      3       70.0564846    -166.9168565  0.000   0.242   25.727  0.457   3      11.400  0.600   2313    907     70.1149081    -166.6703175  -1851800.0000000  1153400.0000000  -1851200.0000000  1142000.0000000  
316     2352    904     58      1       70.1469516    -166.4868506  0.000   0.120   11.509  0.328   2      11.600  0.200   2410    905     70.2026188    -166.2278658  -1851800.0000000  1134200.0000000  -1851600.0000000  1122600.0000000  
317     1824    912     56      4       69.6483142    -168.8256330  5.625   0.148   16.053  0.463   3      11.200  0.800   1880    916     69.7099391    -168.5970248  -1850200.0000000  1239800.0000000  -1849400.0000000  1228600.0000000  
318     2088    912     58      5       69.9076787    -167.6822933  0.000   0.322   33.266  0.516   3      11.600  1.000   2146    917     69.9711838    -167.4411095  -1850200.0000000  1187000.0000000  -1849200.0000000  1175400.0000000  
319     768     920     27      50      68.5500147    -173.1290179  0.000   0.149   15.163  0.457   3      5.400   10.000  795     970     68.6499732    -173.1762142  -1848600.0000000  1451000.0000000  -1838600.0000000  1445600.0000000  
320     824     920     28      51      68.6115833    -172.9135869  0.000   0.276   27.990  0.571   3      5.600   10.200  852     971     68.7141318    -172.9590361  -1848600.0000000  1439800.0000000  -1838400.0000000  1434200.0000000  
321     1008    920     31      50      68.8118550    -172.1967794  0.000   0.186   18.027  0.364   2      6.200   10.000  1039    970     68.9164885    -172.2242448  -1848600.0000000  1403000.0000000  -1838600.0000000  1396800.0000000  
322     1264    920     29      52      69.0851765    -171.1763653  0.000   0.229   22.386  0.384   2      5.800   10.400  1293    972     69.1908329    -171.2130078  -1848600.0000000  1351800.0000000  -1838200.0000000  1346000.0000000  
323     1576    920     39      41      69.4095501    -169.8958047  0.000   0.208   21.120  0.455   3      7.800   8.200   1615    961     69.5096654    -169.8522093  -1848600.0000000  1289400.0000000  -1840400.0000000  1281600.0000000  
324     1872    920     57      1       69.7079714    -168.6428351  5.625   0.125   13.048  0.360   2      11.400  0.200   1929    921     69.7658525    -168.4001029  -1848600.0000000  1230200.0000000  -1848400.0000000  1218800.0000000  
325     1960    920     59      5       69.7948730    -168.2631065  0.000   0.233   24.149  0.498   3      11.800  1.000   2019    925     69.8601715    -168.0208154  -1848600.0000000  1212600.0000000  -1847600.0000000  1200800.0000000  
326     2000    920     58      5       69.8340917    -168.0894022  0.000   0.134   13.844  0.380   2      11.600  1.000   2058    925     69.8981711    -167.8504332  -1848600.0000000  1204600.0000000  -1847600.0000000  1193000.0000000  
327     664     928     28      49      68.4460898    -173.5499317  0.000   0.249   25.662  0.527   3      5.600   9.800   692     977     68.5456041    -173.5920468  -1847000.0000000  1471800.0000000  -1837200.0000000  1466200.0000000  
328     720     928     27      49      68.5082162    -173.3368023  0.000   0.204   20.624  0.563   3      5.400   9.800   747     977     68.6066988    -173.3818609  -1847000.0000000  1460600.0000000  -1837200.0000000  1455200.0000000  
329     920     928     29      51      68.7277893    -172.5652937  0.000   0.138   13.061  0.334   2      5.800   10.200  949     979     68.8315646    -172.6053564  -1847000.0000000  1420600.0000000  -1836800.0000000  1414800.0000000  
330     1080    928     31      50      68.9007881    -171.9363488  0.000   0.130   12.417  0.256   1      6.200   10.000  1111    978     69.0054948    -171.9626060  -1847000.0000000  1388600.0000000  -1837000.0000000  1382400.0000000  
331     1312    928     29      52      69.1472893    -171.0056024  0.000   0.187   19.969  0.367   2      5.800   10.400  1341    980     69.2530045    -171.0414684  -1847000.0000000  1342200.0000000  -1836600.0000000  1336400.0000000  
332     1912    928     60      5       69.7595305    -168.4934715  0.000   0.239   26.169  0.500   3      12.000  1.000   1972    933     69.8261411    -168.2480326  -1847000.0000000  1222200.0000000  -1846000.0000000  1210200.0000000  
333     864     936     29      51      68.6779635    -172.8069978  0.000   0.224   22.400  0.440   3      5.800   10.200  893     987     68.7816602    -172.8481723  -1845400.0000000  1431800.0000000  -1835200.0000000  1426000.0000000  
334     1152    936     30      53      68.9893157    -171.6736698  0.000   0.235   23.245  0.396   2      6.000   10.600  1182    989     69.0973250    -171.7116860  -1845400.0000000  1374200.0000000  -1834800.0000000  1368200.0000000  
335     1368    936     28      51      69.2176045    -170.8011344  0.000   0.166   16.394  0.360   2      5.600   10.200  1396    987     69.3208897    -170.8371970  -1845400.0000000  1331000.0000000  -1835200.0000000  1325400.0000000  
336     2128    936     58      4       69.9825663    -167.5739346  0.000   0.187   17.741  0.413   3      11.600  0.800   2186    940     70.0444129    -167.3286698  -1845400.0000000  1179000.0000000  -1844600.0000000  1167400.0000000  
