CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1832    456     20      76      77.4514239    45.9657565    0.000   0.156   14.505  0.434   3      4.000   15.200  1852    532     77.3133105    45.7890338    1364400.0000000  23000.0000000  1379600.0000000  19000.0000000  
144     440     464     22      42      77.1388595    57.4426206    0.000   0.259   26.552  0.418   3      4.400   8.400   462     506     77.0725796    57.1937950    1366000.0000000  301400.0000000  1374400.0000000  297000.0000000  
145     720     464     14      16      77.2390812    55.1844712    0.000   0.155   14.802  0.457   3      2.800   3.200   734     480     77.2148319    55.0476024    1366000.0000000  245400.0000000  1369200.0000000  242600.0000000  
146     864     464     19      15      77.2828845    54.0101005    354.375  0.276   27.316  0.612   3      3.800   3.000   883     479     77.2612252    53.8354579    1366000.0000000  216600.0000000  1369000.0000000  212800.0000000  
147     1288    464     22      47      77.3807080    50.5111858    0.000   0.168   15.659  0.414   3      4.400   9.400   1310    511     77.2991066    50.2920699    1366000.0000000  131800.0000000  1375400.0000000  127400.0000000  
148     1320    464     22      48      77.3861813    50.2451017    0.000   0.205   20.587  0.479   3      4.400   9.600   1342    512     77.3025400    50.0268913    1366000.0000000  125400.0000000  1375600.0000000  121000.0000000  
149     192     472     13      30      77.0196869    59.3944974    354.375  0.283   30.181  0.679   3      2.600   6.000   205     502     76.9725401    59.2323671    1367600.0000000  351000.0000000  1373600.0000000  348400.0000000  
150     760     472     12      18      77.2374009    54.8477718    0.000   0.145   12.950  0.244   1      2.400   3.600   772     490     77.2087623    54.7250270    1367600.0000000  237400.0000000  1371200.0000000  235000.0000000  
151     1048    472     22      28      77.3166150    52.4897886    354.375  0.226   23.295  0.554   3      4.400   5.600   1070    500     77.2711104    52.2790231    1367600.0000000  179800.0000000  1373200.0000000  175400.0000000  
152     224     480     12      33      77.0199225    59.1267923    354.375  0.263   29.159  0.563   3      2.400   6.600   236     513     76.9668574    58.9676305    1369200.0000000  344600.0000000  1375800.0000000  342200.0000000  
153     472     480     18      33      77.1227804    57.1587562    0.000   0.151   14.697  0.413   3      3.600   6.600   490     513     77.0707793    56.9587412    1369200.0000000  295000.0000000  1375800.0000000  291400.0000000  
154     504     480     18      31      77.1349462    56.9025765    0.000   0.209   20.869  0.472   3      3.600   6.200   522     511     77.0863168    56.7067246    1369200.0000000  288600.0000000  1375400.0000000  285000.0000000  
155     944     480     20      22      77.2760351    53.3350430    0.000   0.164   16.202  0.395   2      4.000   4.400   964     502     77.2415417    53.1452850    1369200.0000000  200600.0000000  1373600.0000000  196600.0000000  
156     1392    480     19      57      77.3684062    49.6347893    0.000   0.154   14.835  0.395   2      3.800   11.400  1411    537     77.2674708    49.4399596    1369200.0000000  111000.0000000  1380600.0000000  107200.0000000  
157     1496    480     19      63      77.3823122    48.7690786    0.000   0.146   14.271  0.284   2      3.800   12.600  1515    543     77.2698162    48.5778832    1369200.0000000  90200.0000000  1381800.0000000  86400.0000000  
158     1696    480     18      72      77.4009983    47.0997374    0.000   0.204   19.177  0.443   3      3.600   14.400  1714    552     77.2708563    46.9290073    1369200.0000000  50200.0000000  1383600.0000000  46600.0000000  
159     1800    480     19      76      77.4065127    46.2300884    0.000   0.205   19.717  0.492   3      3.800   15.200  1819    556     77.2685561    46.0593794    1369200.0000000  29400.0000000  1384400.0000000  25600.0000000  
160     128     488     11      21      76.9619818    59.8632365    354.375  0.227   24.539  0.526   3      2.200   4.200   139     509     76.9300847    59.7341274    1370800.0000000  363800.0000000  1375000.0000000  361600.0000000  
161     576     488     14      18      77.1470759    56.3115401    0.000   0.229   23.640  0.533   3      2.800   3.600   590     506     77.1198517    56.1703708    1370800.0000000  274200.0000000  1374400.0000000  271400.0000000  
162     688     488     14      15      77.1855694    55.4085365    0.000   0.154   16.593  0.460   3      2.800   3.000   702     503     77.1632360    55.2732802    1370800.0000000  251800.0000000  1373800.0000000  249000.0000000  
163     1016    488     20      26      77.2799446    52.7353208    354.375  0.217   21.061  0.579   3      4.000   5.200   1036    514     77.2377810    52.5428152    1370800.0000000  186200.0000000  1376000.0000000  182200.0000000  
164     1088    488     20      31      77.2969538    52.1435350    354.375  0.275   29.382  0.569   3      4.000   6.200   1108    519     77.2452981    51.9477575    1370800.0000000  171800.0000000  1377000.0000000  167800.0000000  
165     1624    488     18      69      77.3809122    47.6981113    0.000   0.170   16.034  0.372   2      3.600   13.800  1642    557     77.2566390    47.5225942    1370800.0000000  64600.0000000  1384600.0000000  61000.0000000  
166     1760    488     19      74      77.3901388    46.5628324    354.375  0.125   11.601  0.289   1      3.800   14.800  1779    562     77.2560527    46.3891173    1370800.0000000  37400.0000000  1385600.0000000  33600.0000000  
167     344     496     24      41      77.0431659    58.1488028    0.000   0.207   21.565  0.519   3      4.800   8.200   368     537     76.9801777    57.8842415    1372400.0000000  320600.0000000  1380600.0000000  315800.0000000  
168     624     496     15      16      77.1496315    55.9127773    0.000   0.219   21.984  0.443   3      3.000   3.200   639     512     77.1261137    55.7674540    1372400.0000000  264600.0000000  1375600.0000000  261600.0000000  
169     656     496     14      15      77.1605529    55.6549406    0.000   0.233   22.946  0.434   3      2.800   3.000   670     511     77.1383498    55.5195187    1372400.0000000  258200.0000000  1375400.0000000  255400.0000000  
170     720     496     14      19      77.1816205    55.1379646    5.625   0.140   11.654  0.293   2      2.800   3.800   734     515     77.1519603    54.9975292    1372400.0000000  245400.0000000  1376200.0000000  242600.0000000  
171     840     496     17      14      77.2183211    54.1641847    0.000   0.165   15.220  0.495   3      3.400   2.800   857     510     77.1979993    54.0077107    1372400.0000000  221400.0000000  1375200.0000000  218000.0000000  
172     896     496     17      18      77.2341901    53.7078848    354.375  0.166   16.132  0.477   3      3.400   3.600   913     514     77.2063766    53.5470542    1372400.0000000  210200.0000000  1376000.0000000  206800.0000000  
173     64      504     9       14      76.9034255    60.3277798    354.375  0.142   13.085  0.241   1      1.800   2.800   73      518     76.8831270    60.2283535    1374000.0000000  376600.0000000  1376800.0000000  374800.0000000  
174     184     504     9       28      76.9595403    59.3928313    354.375  0.232   22.967  0.597   3      1.800   5.600   193     532     76.9141374    59.2666280    1374000.0000000  352600.0000000  1379600.0000000  350800.0000000  
175     1176    504     20      37      77.2869017    51.4033442    354.375  0.204   19.897  0.478   3      4.000   7.400   1196    541     77.2238133    51.2054084    1374000.0000000  154200.0000000  1381400.0000000  150200.0000000  
176     1576    504     17      67      77.3473295    48.0911363    0.000   0.174   16.614  0.366   2      3.400   13.400  1593    571     77.2268813    47.9213099    1374000.0000000  74200.0000000  1387400.0000000  70800.0000000  
177     1656    504     18      70      77.3543546    47.4254892    0.000   0.147   15.908  0.435   3      3.600   14.000  1674    574     77.2280837    47.2526927    1374000.0000000  58200.0000000  1388000.0000000  54600.0000000  
178     240     512     8       35      76.9703857    58.9381981    354.375  0.164   15.325  0.431   3      1.600   7.000   248     547     76.9119282    58.8078502    1375600.0000000  341400.0000000  1382600.0000000  339800.0000000  
179     1216    512     20      42      77.2803181    51.0666729    354.375  0.171   19.380  0.328   2      4.000   8.400   1236    554     77.2079021    50.8663079    1375600.0000000  146200.0000000  1384000.0000000  142200.0000000  
180     1408    512     17      59      77.3125203    49.4808722    0.000   0.118   11.674  0.267   1      3.400   11.800  1425    571     77.2075701    49.3033209    1375600.0000000  107800.0000000  1387400.0000000  104400.0000000  
181     1480    512     17      62      77.3221021    48.8842868    0.000   0.165   15.587  0.352   2      3.400   12.400  1497    574     77.2112882    48.7099506    1375600.0000000  93400.0000000  1388000.0000000  90000.0000000  
182     152     520     7       24      76.9166863    59.6103733    354.375  0.324   33.652  0.708   3      1.400   4.800   159     544     76.8775433    59.5074024    1377200.0000000  359000.0000000  1382000.0000000  357600.0000000  
183     752     520     15      17      77.1486334    54.8450881    0.000   0.128   11.069  0.382   2      3.000   3.400   767     537     77.1227194    54.7003919    1377200.0000000  239000.0000000  1380600.0000000  236000.0000000  
184     992     520     18      24      77.2161523    52.8958247    354.375  0.214   21.820  0.458   3      3.600   4.800   1010    544     77.1772386    52.7222398    1377200.0000000  191000.0000000  1382000.0000000  187400.0000000  
185     1024    520     18      27      77.2240398    52.6344260    354.375  0.217   21.703  0.517   3      3.600   5.400   1042    547     77.1795245    52.4583350    1377200.0000000  184600.0000000  1382600.0000000  181000.0000000  
186     1080    520     18      31      77.2372074    52.1762144    354.375  0.208   20.653  0.581   3      3.600   6.200   1098    551     77.1851384    51.9975453    1377200.0000000  173400.0000000  1383400.0000000  169800.0000000  
187     1320    520     19      49      77.2844232    50.2026812    0.000   0.134   13.091  0.361   2      3.800   9.800   1339    569     77.1984692    50.0103808    1377200.0000000  125400.0000000  1387000.0000000  121600.0000000  
188     504     528     17      32      77.0492708    56.8220438    0.000   0.222   22.294  0.438   3      3.400   6.400   521     560     76.9984349    56.6341008    1378800.0000000  288600.0000000  1385200.0000000  285200.0000000  
189     600     528     15      23      77.0839940    56.0555848    11.250  0.154   14.833  0.529   3      3.000   4.600   615     551     77.0480244    55.8999661    1378800.0000000  269400.0000000  1383400.0000000  266400.0000000  
190     664     528     14      15      77.1058647    55.5423595    0.000   0.291   30.611  0.558   3      2.800   3.000   678     543     77.0836049    55.4077113    1378800.0000000  256600.0000000  1381800.0000000  253800.0000000  
191     808     528     15      13      77.1513042    54.3814398    0.000   0.144   14.655  0.370   2      3.000   2.600   823     541     77.1323316    54.2429178    1378800.0000000  227800.0000000  1381400.0000000  224800.0000000  
192     912     528     18      18      77.1808501    53.5380807    354.375  0.130   11.937  0.261   1      3.600   3.600   930     546     77.1532000    53.3701816    1378800.0000000  207000.0000000  1382400.0000000  203400.0000000  
193     1248    528     19      44      77.2573126    50.7895775    354.375  0.224   22.262  0.522   3      3.800   8.800   1267    572     77.1808785    50.5977355    1378800.0000000  139800.0000000  1387600.0000000  136000.0000000  
194     1752    528     17      74      77.3167716    46.6202058    0.000   0.153   14.183  0.358   2      3.400   14.800  1769    602     77.1826496    46.4633225    1378800.0000000  39000.0000000  1393600.0000000  35600.0000000  
195     1784    528     17      75      77.3182871    46.3544346    0.000   0.170   17.507  0.490   3      3.400   15.000  1801    603     77.1821826    46.2001665    1378800.0000000  32600.0000000  1393800.0000000  29200.0000000  
196     72      536     6       14      76.8509834    60.1982073    354.375  0.191   18.943  0.525   3      1.200   2.800   78      550     76.8292105    60.1225467    1380400.0000000  375000.0000000  1383200.0000000  373800.0000000  
197     632     536     14      15      77.0807250    55.7869681    0.000   0.158   15.581  0.230   1      2.800   3.000   646     551     77.0585949    55.6521600    1380400.0000000  263000.0000000  1383400.0000000  260200.0000000  
198     1512    536     16      64      77.2822196    48.6063086    0.000   0.132   12.076  0.404   3      3.200   12.800  1528    600     77.1674787    48.4421537    1380400.0000000  87000.0000000  1393200.0000000  83800.0000000  
199     1576    536     17      67      77.2890260    48.0768324    0.000   0.227   23.506  0.484   3      3.400   13.400  1593    603     77.1685818    47.9079191    1380400.0000000  74200.0000000  1393800.0000000  70800.0000000  
200     1608    536     17      68      77.2920250    47.8118912    0.000   0.166   16.891  0.505   3      3.400   13.600  1625    604     77.1695874    47.6450692    1380400.0000000  67800.0000000  1394000.0000000  64400.0000000  
201     1392    544     15      57      77.2520101    49.5920466    0.000   0.163   15.996  0.387   2      3.000   11.400  1407    601     77.1505038    49.4320348    1382000.0000000  111000.0000000  1393400.0000000  108000.0000000  
202     1424    544     16      59      77.2565502    49.3283167    0.000   0.128   13.590  0.303   2      3.200   11.800  1440    603     77.1513756    49.1609806    1382000.0000000  104600.0000000  1393800.0000000  101400.0000000  
203     1480    544     16      62      77.2638502    48.8663535    0.000   0.260   27.440  0.519   3      3.200   12.400  1496    606     77.1529191    48.7011538    1382000.0000000  93400.0000000  1394400.0000000  90200.0000000  
204     1696    544     16      72      77.2842945    47.0803069    0.000   0.183   17.936  0.389   2      3.200   14.400  1712    616     77.1540465    46.9277323    1382000.0000000  50200.0000000  1396400.0000000  47000.0000000  
205     768     552     13      13      77.0960576    54.6717092    0.000   0.176   17.231  0.434   3      2.600   2.600   781     565     77.0766389    54.5494345    1383600.0000000  235800.0000000  1386200.0000000  233200.0000000  
206     944     552     16      20      77.1460614    53.2494950    354.375  0.223   21.601  0.454   3      3.200   4.000   960     572     77.1141010    53.0965710    1383600.0000000  200600.0000000  1387600.0000000  197400.0000000  
207     976     552     16      23      77.1543055    52.9897542    354.375  0.264   25.983  0.524   3      3.200   4.600   992     575     77.1167700    52.8340386    1383600.0000000  194200.0000000  1388200.0000000  191000.0000000  
208     1080    552     16      31      77.1792865    52.1433637    354.375  0.207   20.759  0.562   3      3.200   6.200   1096    583     77.1267580    51.9818863    1383600.0000000  173400.0000000  1389800.0000000  170200.0000000  
209     1312    552     15      54      77.2249557    50.2444571    0.000   0.105   9.029   0.300   1      3.000   10.800  1327    606     77.1293138    50.0817821    1383600.0000000  127000.0000000  1394400.0000000  124000.0000000  
210     1544    552     16      65      77.2566155    48.3339308    0.000   0.254   26.229  0.578   3      3.200   13.000  1560    617     77.1398885    48.1721047    1383600.0000000  80600.0000000  1396600.0000000  77400.0000000  
211     1656    552     16      70      77.2668516    47.4086800    0.000   0.172   15.952  0.338   2      3.200   14.000  1672    622     77.1404478    47.2536081    1383600.0000000  58200.0000000  1397600.0000000  55000.0000000  
212     264     568     0       34      76.8816561    58.6428390    0.000   0.121   10.502  0.275   1      0.000   6.800   264     602     76.8214143    58.5787399    1386800.0000000  336600.0000000  1393600.0000000  336600.0000000  
213     368     568     1       22      76.9250703    57.8285495    0.000   0.128   11.473  0.306   2      0.200   4.400   369     590     76.8863615    57.7814791    1386800.0000000  315800.0000000  1391200.0000000  315600.0000000  
214     520     568     17      32      76.9837788    56.6289710    0.000   0.302   31.157  0.514   3      3.400   6.400   537     600     76.9328079    56.4427370    1386800.0000000  285400.0000000  1393200.0000000  282000.0000000  
215     552     568     16      32      76.9954143    56.3750684    0.000   0.263   26.577  0.629   3      3.200   6.400   568     600     76.9439029    56.1975848    1386800.0000000  279000.0000000  1393200.0000000  275800.0000000  
216     824     568     13      14      77.0840148    54.1994932    0.000   0.145   13.533  0.385   2      2.600   2.800   837     582     77.0625712    54.0767683    1386800.0000000  224600.0000000  1389600.0000000  222000.0000000  
217     880     568     13      17      77.0999462    53.7480250    0.000   0.160   15.922  0.415   3      2.600   3.400   893     585     77.0728769    53.6222408    1386800.0000000  213400.0000000  1390200.0000000  210800.0000000  
218     1512    568     15      64      77.2239537    48.5897093    0.000   0.131   13.560  0.409   3      3.000   12.800  1527    632     77.1091060    48.4346093    1386800.0000000  87000.0000000  1399600.0000000  84000.0000000  
219     104     576     0       13      76.7956926    59.8682131    354.375  0.115   9.771   0.222   1      0.000   2.600   104     589     76.7727885    59.8416497    1388400.0000000  368600.0000000  1391000.0000000  368600.0000000  
220     912     576     14      17      77.0942614    53.4799060    354.375  0.184   18.680  0.532   3      2.800   3.400   926     593     77.0673260    53.3466857    1388400.0000000  207000.0000000  1391800.0000000  204200.0000000  
221     1408    576     15      59      77.1961116    49.4397278    0.000   0.169   16.143  0.356   2      3.000   11.800  1423    635     77.0908853    49.2804047    1388400.0000000  107800.0000000  1400200.0000000  104800.0000000  
222     1584    576     15      67      77.2169248    47.9932934    0.000   0.232   24.147  0.545   3      3.000   13.400  1599    643     77.0962629    47.8424271    1388400.0000000  72600.0000000  1401800.0000000  69600.0000000  
223     1616    576     15      68      77.2198392    47.7298402    0.000   0.257   26.104  0.537   3      3.000   13.600  1631    644     77.0972024    47.5810581    1388400.0000000  66200.0000000  1402000.0000000  63200.0000000  
224     1688    576     15      71      77.2254158    47.1366648    0.000   0.144   14.586  0.419   3      3.000   14.200  1703    647     77.0969751    46.9926612    1388400.0000000  51800.0000000  1402600.0000000  48800.0000000  
225     152     584     0       22      76.8037513    59.4815134    348.750  0.127   10.729  0.325   2      0.000   4.400   152     606     76.7649205    59.4377301    1390000.0000000  359000.0000000  1394400.0000000  359000.0000000  
226     192     584     -1      28      76.8217943    59.1719463    354.375  0.236   22.954  0.401   3      -0.200  5.600   191     612     76.7718580    59.1250801    1390000.0000000  351000.0000000  1395600.0000000  351200.0000000  
227     304     584     1       30      76.8702779    58.3006997    5.625   0.152   14.281  0.398   3      0.200   6.000   305     614     76.8174668    58.2377747    1390000.0000000  328600.0000000  1396000.0000000  328400.0000000  
228     736     584     11      15      77.0286340    54.8842452    354.375  0.220   21.145  0.483   3      2.200   3.000   747     599     77.0051063    54.7755200    1390000.0000000  242200.0000000  1393000.0000000  240000.0000000  
229     768     584     13      13      77.0385228    54.6280130    0.000   0.145   14.308  0.265   1      2.600   2.600   781     597     77.0190856    54.5063507    1390000.0000000  235800.0000000  1392600.0000000  233200.0000000  
230     1016    584     14      25      77.1063932    52.6297405    354.375  0.202   20.503  0.530   3      2.800   5.000   1030    609     77.0645529    52.4896953    1390000.0000000  186200.0000000  1395000.0000000  183400.0000000  
231     1200    584     16      41      77.1466125    51.1347146    354.375  0.215   20.404  0.568   3      3.200   8.200   1216    625     77.0753253    50.9693272    1390000.0000000  149400.0000000  1398200.0000000  146200.0000000  
232     1456    584     15      61      77.1880324    49.0410884    0.000   0.199   19.048  0.479   3      3.000   12.200  1471    645     77.0789252    48.8840396    1390000.0000000  98200.0000000  1402200.0000000  95200.0000000  
233     1552    584     15      65      77.1991721    48.2528794    0.000   0.201   21.486  0.483   3      3.000   13.000  1567    649     77.0823090    48.1006611    1390000.0000000  79000.0000000  1403000.0000000  76000.0000000  
234     224     592     -2      32      76.8217983    58.9082951    354.375  0.223   20.850  0.506   3      -0.400  6.400   222     624     76.7642982    58.8625327    1391600.0000000  344600.0000000  1398000.0000000  345000.0000000  
235     696     592     10      14      77.0015539    55.1924877    0.000   0.125   11.962  0.278   1      2.000   2.800   706     606     76.9796351    55.0928124    1391600.0000000  250200.0000000  1394400.0000000  248200.0000000  
236     1344    600     14      56      77.1429263    49.9473795    0.000   0.194   18.542  0.469   3      2.800   11.200  1358    656     77.0433273    49.7947025    1393200.0000000  120600.0000000  1404400.0000000  117800.0000000  
237     392     608     2       21      76.8635465    57.5696860    0.000   0.156   16.872  0.509   3      0.400   4.200   394     629     76.8269693    57.5175326    1394800.0000000  311000.0000000  1399000.0000000  310600.0000000  
238     512     608     12      29      76.9094017    56.6271432    343.125  0.193   17.644  0.464   3      2.400   5.800   524     637     76.8619855    56.4860428    1394800.0000000  287000.0000000  1400600.0000000  284600.0000000  
239     560     608     13      33      76.9267564    56.2483020    0.000   0.094   8.440   0.212   1      2.600   6.600   573     641     76.8723234    56.0943406    1394800.0000000  277400.0000000  1401400.0000000  274800.0000000  
240     592     608     10      30      76.9380110    55.9951845    11.250  0.108   12.879  0.447   3      2.000   6.000   602     638     76.8877647    55.8703557    1394800.0000000  271000.0000000  1400800.0000000  269000.0000000  
241     1296    608     13      54      77.1205490    50.3329191    0.000   0.200   19.579  0.440   3      2.600   10.800  1309    662     77.0246528    50.1870782    1394800.0000000  130200.0000000  1405600.0000000  127600.0000000  
242     1680    608     14      71      77.1665315    47.1925015    0.000   0.166   16.474  0.318   2      2.800   14.200  1694    679     77.0380710    47.0567218    1394800.0000000  53400.0000000  1409000.0000000  50600.0000000  
243     1752    608     14      74      77.1708793    46.6016299    0.000   0.185   18.534  0.518   3      2.800   14.800  1766    682     77.0366443    46.4710921    1394800.0000000  39000.0000000  1409600.0000000  36200.0000000  
244     176     616     -5      24      76.7580921    59.2330227    348.750  0.112   11.029  0.389   2      -1.000  4.800   171     640     76.7134517    59.2246652    1396400.0000000  354200.0000000  1401200.0000000  355200.0000000  
245     816     616     11      13      76.9952720    54.2013015    0.000   0.172   17.051  0.407   3      2.200   2.600   827     629     76.9750577    54.0966660    1396400.0000000  226200.0000000  1399000.0000000  224000.0000000  
246     952     616     11      21      77.0325989    53.1105706    354.375  0.284   28.225  0.585   3      2.200   4.200   963     637     76.9974920    52.9983355    1396400.0000000  199000.0000000  1400600.0000000  196800.0000000  
247     984     616     12      23      77.0407023    52.8530356    354.375  0.244   25.466  0.595   3      2.400   4.600   996     639     77.0021136    52.7312185    1396400.0000000  192600.0000000  1401000.0000000  190200.0000000  
248     1040    616     12      26      77.0542577    52.4015860    0.000   0.111   10.159  0.304   2      2.400   5.200   1052    642     77.0100271    52.2779147    1396400.0000000  181400.0000000  1401600.0000000  179000.0000000  
249     1168    616     14      38      77.0822389    51.3663102    354.375  0.213   22.017  0.722   3      2.800   7.600   1182    654     77.0161542    51.2192297    1396400.0000000  155800.0000000  1404000.0000000  153000.0000000  
250     1464    616     14      62      77.1308215    48.9572963    0.000   0.151   14.443  0.376   2      2.800   12.400  1478    678     77.0197350    48.8092160    1396400.0000000  96600.0000000  1408800.0000000  93800.0000000  
251     432     624     3       18      76.8507163    57.2290373    0.000   0.148   14.397  0.366   2      0.600   3.600   435     642     76.8198003    57.1751345    1398000.0000000  303000.0000000  1401600.0000000  302400.0000000  
252     688     624     9       13      76.9415429    55.2103253    0.000   0.083   7.862   0.221   1      1.800   2.600   697     637     76.9211083    55.1204240    1398000.0000000  251800.0000000  1400600.0000000  250000.0000000  
253     776     624     11      12      76.9690210    54.5101672    0.000   0.146   13.986  0.268   1      2.200   2.400   787     636     76.9507338    54.4065819    1398000.0000000  234200.0000000  1400400.0000000  232000.0000000  
254     1432    624     13      60      77.1121086    49.2137494    0.000   0.196   19.485  0.484   3      2.600   12.000  1445    684     77.0046833    49.0729103    1398000.0000000  103000.0000000  1410000.0000000  100400.0000000  
255     1632    624     13      69      77.1337262    47.5802529    0.000   0.278   29.886  0.560   3      2.600   13.800  1645    693     77.0090468    47.4497493    1398000.0000000  63000.0000000  1411800.0000000  60400.0000000  
256     912     632     9       17      76.9932427    53.4130224    354.375  0.241   23.993  0.519   3      1.800   3.400   921     649     76.9649618    53.3209695    1399600.0000000  207000.0000000  1403000.0000000  205200.0000000  
257     848     640     9       14      76.9612413    53.9150835    0.000   0.132   12.270  0.400   3      1.800   2.800   857     654     76.9385501    53.8258759    1401200.0000000  219800.0000000  1404000.0000000  218000.0000000  
258     1272    640     13      53      77.0583136    50.5032325    0.000   0.184   19.024  0.366   2      2.600   10.600  1285    693     76.9643415    50.3575851    1401200.0000000  135000.0000000  1411800.0000000  132400.0000000  
259     1552    640     12      65      77.0971887    48.2269338    0.000   0.185   18.015  0.544   3      2.400   13.000  1564    705     76.9800387    48.1003905    1401200.0000000  79000.0000000  1414200.0000000  76600.0000000  
260     464     648     2       18      76.8201465    56.9384633    0.000   0.101   8.258   0.233   1      0.400   3.600   466     666     76.7887950    56.8931750    1402800.0000000  296600.0000000  1406400.0000000  296200.0000000  
261     816     648     9       13      76.9376702    54.1600356    0.000   0.095   8.152   0.311   1      1.800   2.600   825     661     76.9168667    54.0718317    1402800.0000000  226200.0000000  1405400.0000000  224400.0000000  
262     1144    648     11      36      77.0193335    51.5310903    354.375  0.227   21.130  0.590   3      2.200   7.200   1155    684     76.9563664    51.4097579    1402800.0000000  160600.0000000  1410000.0000000  158400.0000000  
263     1176    648     11      38      77.0258404    51.2729401    354.375  0.294   29.569  0.697   3      2.200   7.600   1187    686     76.9591245    51.1510739    1402800.0000000  154200.0000000  1410400.0000000  152000.0000000  
264     1344    648     13      56      77.0557041    49.9136887    0.000   0.134   14.129  0.368   2      2.600   11.200  1357    704     76.9559505    49.7703484    1402800.0000000  120600.0000000  1414000.0000000  118000.0000000  
265     1400    648     12      59      77.0640486    49.4592935    0.000   0.135   14.204  0.508   3      2.400   11.800  1412    707     76.9584497    49.3256019    1402800.0000000  109400.0000000  1414600.0000000  107000.0000000  
266     1520    648     12      64      77.0792071    48.4837669    0.000   0.206   20.647  0.459   3      2.400   12.800  1532    712     76.9640092    48.3555464    1402800.0000000  85400.0000000  1415600.0000000  83000.0000000  
267     1584    648     12      67      77.0857701    47.9626217    0.000   0.162   16.715  0.477   3      2.400   13.400  1596    715     76.9648511    47.8377872    1402800.0000000  72600.0000000  1416200.0000000  70200.0000000  
268     1664    648     12      70      77.0924820    47.3105097    0.000   0.183   18.562  0.359   2      2.400   14.000  1676    718     76.9657854    47.1907945    1402800.0000000  56600.0000000  1416800.0000000  54200.0000000  
269     1032    656     10      21      76.9800414    52.4240825    354.375  0.212   20.294  0.400   3      2.000   4.200   1042    677     76.9444065    52.3221765    1404400.0000000  183000.0000000  1408600.0000000  181000.0000000  
270     1432    656     12      60      77.0539033    49.1946156    0.000   0.200   20.127  0.355   2      2.400   12.000  1444    716     76.9463506    49.0626182    1404400.0000000  103000.0000000  1416400.0000000  100600.0000000  
271     1704    656     12      72      77.0806336    46.9819597    0.000   0.150   15.614  0.372   2      2.400   14.400  1716    728     76.9501438    46.8650479    1404400.0000000  48600.0000000  1418800.0000000  46200.0000000  
272     360     664     2       19      76.7511728    57.7211036    354.375  0.111   11.033  0.307   2      0.400   3.800   362     683     76.7181914    57.6724533    1406000.0000000  317400.0000000  1409800.0000000  317000.0000000  
273     504     672     2       22      76.7921806    56.5867669    0.000   0.207   20.236  0.482   3      0.400   4.400   506     694     76.7536247    56.5360517    1407600.0000000  288600.0000000  1412000.0000000  288200.0000000  
274     752     672     6       16      76.8754458    54.6364930    0.000   0.100   8.653   0.236   1      1.200   3.200   758     688     76.8485102    54.5676622    1407600.0000000  239000.0000000  1410800.0000000  237800.0000000  
275     1472    672     11      62      77.0299203    48.8610806    0.000   0.148   14.770  0.352   2      2.200   12.400  1483    734     76.9184447    48.7390832    1407600.0000000  95000.0000000  1420000.0000000  92800.0000000  
276     1616    672     11      68      77.0449320    47.6926597    0.000   0.220   22.384  0.477   3      2.200   13.600  1627    740     76.9219891    47.5784226    1407600.0000000  66200.0000000  1421200.0000000  64000.0000000  
277     1080    680     7       26      76.9476255    52.0148997    354.375  0.206   21.984  0.602   3      1.400   5.200   1087    706     76.9021209    51.9334858    1409200.0000000  173400.0000000  1414400.0000000  172000.0000000  
278     1304    680     12      54      76.9911374    50.2142242    0.000   0.213   21.844  0.442   3      2.400   10.800  1316    734     76.8950369    50.0787182    1409200.0000000  128600.0000000  1420000.0000000  126200.0000000  
279     1400    680     11      59      77.0058675    49.4391224    0.000   0.172   16.900  0.601   3      2.200   11.800  1411    739     76.9001330    49.3142120    1409200.0000000  109400.0000000  1421000.0000000  107200.0000000  
280     1648    680     11      69      77.0329651    47.4299128    0.000   0.234   22.593  0.452   3      2.200   13.800  1659    749     76.9080871    47.3179454    1409200.0000000  59800.0000000  1423000.0000000  57600.0000000  
281     1008    688     7       19      76.9164793    52.5824061    354.375  0.140   12.315  0.361   2      1.400   3.800   1015    707     76.8838143    52.5065443    1410800.0000000  187800.0000000  1414600.0000000  186400.0000000  
282     1112    688     8       32      76.9401362    51.7508337    354.375  0.192   18.525  0.491   3      1.600   6.400   1120    720     76.8838946    51.6568182    1410800.0000000  167000.0000000  1417200.0000000  165400.0000000  
283     616     696     2       21      76.7886656    55.6735300    0.000   0.143   13.397  0.343   2      0.400   4.200   618     717     76.7517215    55.6269812    1412400.0000000  266200.0000000  1416600.0000000  265800.0000000  
284     888     696     5       15      76.8713787    53.5283852    0.000   0.116   11.406  0.248   1      1.000   3.000   893     711     76.8456808    53.4709761    1412400.0000000  211800.0000000  1415400.0000000  210800.0000000  
285     920     696     5       16      76.8799025    53.2743038    0.000   0.115   11.834  0.411   3      1.000   3.200   925     712     76.8523422    53.2162136    1412400.0000000  205400.0000000  1415600.0000000  204400.0000000  
286     1040    696     6       22      76.9095820    52.3186532    354.375  0.218   23.087  0.471   3      1.200   4.400   1046    718     76.8711832    52.2484191    1412400.0000000  181400.0000000  1416800.0000000  180200.0000000  
