CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     768     888     0       21      84.2253256    -88.3042812   0.000   0.087   7.898   0.204   1      0.000   4.200   768     909     84.2517843    -88.0232736   -429400.0000000  -455600.0000000  -425200.0000000  -455600.0000000  
192     1080    888     7       17      83.7946882    -84.6572893   0.000   0.248   25.415  0.470   3      1.400   3.400   1087    905     83.8046564    -84.3578204   -429400.0000000  -518000.0000000  -426000.0000000  -519400.0000000  
193     1112    888     7       17      83.7492194    -84.3120087   0.000   0.239   23.896  0.471   3      1.400   3.400   1119    905     83.7589924    -84.0141834   -429400.0000000  -524400.0000000  -426000.0000000  -525800.0000000  
194     136     896     11      35      85.0199528    -97.4210534   0.000   0.166   15.332  0.388   2      2.200   7.000   147     931     85.0583980    -96.7778872   -427800.0000000  -329200.0000000  -420800.0000000  -331400.0000000  
195     168     896     11      35      84.9837702    -96.8865703   0.000   0.160   15.173  0.400   3      2.200   7.000   179     931     85.0216942    -96.2440135   -427800.0000000  -335600.0000000  -420800.0000000  -337800.0000000  
196     672     896     -1      24      84.3630211    -89.4298456   0.000   0.290   29.081  0.449   3      -0.200  4.800   671     920     84.3952016    -89.1198268   -427800.0000000  -436400.0000000  -423000.0000000  -436200.0000000  
197     296     904     11      35      84.8460998    -94.7190760   0.000   0.238   23.169  0.336   2      2.200   7.000   307     939     84.8818769    -94.0783327   -426200.0000000  -361200.0000000  -419200.0000000  -363400.0000000  
198     400     904     11      34      84.7201779    -93.1303553   0.000   0.251   25.364  0.447   3      2.200   6.800   411     938     84.7529915    -92.5081173   -426200.0000000  -382000.0000000  -419400.0000000  -384200.0000000  
199     640     904     -1      24      84.4153448    -89.7457107   0.000   0.255   26.811  0.418   3      -0.200  4.800   639     928     84.4476934    -89.4345995   -426200.0000000  -430000.0000000  -421400.0000000  -429800.0000000  
200     1032    904     7       17      83.8814326    -84.9736518   0.000   0.219   21.182  0.423   3      1.400   3.400   1039    921     83.8915789    -84.6704398   -426200.0000000  -508400.0000000  -422800.0000000  -509800.0000000  
201     368     912     11      34      84.7703962    -93.5041140   0.000   0.207   21.169  0.386   2      2.200   6.800   379     946     84.8035810    -92.8782090   -424600.0000000  -375600.0000000  -417800.0000000  -377800.0000000  
202     568     912     9       33      84.5192923    -90.6137138   0.000   0.205   19.979  0.354   2      1.800   6.600   577     945     84.5508685    -90.0411509   -424600.0000000  -415600.0000000  -418000.0000000  -417400.0000000  
203     472     920     9       34      84.6522761    -91.8593272   0.000   0.221   21.904  0.204   1      1.800   6.800   481     954     84.6863620    -91.2661544   -423000.0000000  -396400.0000000  -416200.0000000  -398200.0000000  
204     888     920     -2      18      84.1017082    -86.4118099   0.000   0.231   23.081  0.548   3      -0.400  3.600   886     938     84.1263543    -86.1926963   -423000.0000000  -479600.0000000  -419400.0000000  -479200.0000000  
205     1128    920     7       17      83.7634208    -83.7206767   0.000   0.270   27.627  0.460   3      1.400   3.400   1135    937     83.7728586    -83.4212650   -423000.0000000  -527600.0000000  -419600.0000000  -529000.0000000  
206     1160    920     7       17      83.7173498    -83.3839710   0.000   0.326   32.897  0.569   3      1.400   3.400   1167    937     83.7265965    -83.0862645   -423000.0000000  -534000.0000000  -419600.0000000  -535400.0000000  
207     1200    920     7       17      83.6594642    -82.9700014   0.000   0.272   27.806  0.519   3      1.400   3.400   1207    937     83.6684755    -82.6744295   -423000.0000000  -542000.0000000  -419600.0000000  -543400.0000000  
208     216     928     12      35      84.9744515    -95.6765511   0.000   0.185   19.804  0.484   3      2.400   7.000   228     963     85.0099968    -95.0099720   -421400.0000000  -345200.0000000  -414400.0000000  -347600.0000000  
209     248     928     11      35      84.9368764    -95.1596750   0.000   0.206   19.772  0.398   2      2.200   7.000   259     963     84.9730917    -94.5104774   -421400.0000000  -351600.0000000  -414400.0000000  -353800.0000000  
210     696     928     -1      23      84.3722398    -88.6850716   0.000   0.239   25.792  0.515   3      -0.200  4.600   695     951     84.4027568    -88.3840170   -421400.0000000  -441200.0000000  -416800.0000000  -441000.0000000  
211     848     928     -2      18      84.1665784    -86.7825038   0.000   0.300   32.105  0.564   3      -0.400  3.600   846     946     84.1913705    -86.5625165   -421400.0000000  -471600.0000000  -417800.0000000  -471200.0000000  
212     968     928     -2      17      83.9999848    -85.3739316   0.000   0.202   19.583  0.410   3      -0.400  3.400   966     945     84.0230299    -85.1678252   -421400.0000000  -495600.0000000  -418000.0000000  -495200.0000000  
213     800     936     -1      22      84.2421161    -87.2601060   0.000   0.206   21.805  0.250   1      -0.200  4.400   799     958     84.2706564    -86.9721285   -419800.0000000  -462000.0000000  -415400.0000000  -461800.0000000  
214     920     936     -1      17      84.0766871    -85.8199945   0.000   0.216   21.922  0.507   3      -0.200  3.400   919     953     84.0985022    -85.6012946   -419800.0000000  -486000.0000000  -416400.0000000  -485800.0000000  
215     1064    936     -1      16      83.8735690    -84.1959470   0.000   0.180   16.955  0.386   2      -0.200  3.200   1063    952     83.8935750    -83.9922752   -419800.0000000  -514800.0000000  -416600.0000000  -514600.0000000  
216     560     944     9       33      84.5716438    -90.2891615   0.000   0.333   36.172  0.605   3      1.800   6.600   569     977     84.6029083    -89.7091610   -418200.0000000  -414000.0000000  -411600.0000000  -415800.0000000  
217     736     944     -1      23      84.3388540    -87.9531779   0.000   0.330   36.491  0.517   3      -0.200  4.600   735     967     84.3689910    -87.6499732   -418200.0000000  -449200.0000000  -413600.0000000  -449000.0000000  
218     1000    944     -1      16      83.9738738    -84.7965888   0.000   0.298   30.332  0.559   3      -0.200  3.200   999     960     83.9941077    -84.5915212   -418200.0000000  -502000.0000000  -415000.0000000  -501800.0000000  
219     336     952     9       35      84.8646674    -93.4519384   0.000   0.313   32.658  0.551   3      1.800   7.000   345     987     84.9016370    -92.8309212   -416600.0000000  -369200.0000000  -409600.0000000  -371000.0000000  
220     480     952     9       34      84.6849717    -91.3080240   0.000   0.332   35.105  0.521   3      1.800   6.800   489     986     84.7185231    -90.7076688   -416600.0000000  -398000.0000000  -409800.0000000  -399800.0000000  
221     1128    952     7       17      83.8001019    -83.2950923   0.000   0.164   15.609  0.271   1      1.400   3.400   1135    969     83.8092976    -82.9932673   -416600.0000000  -527600.0000000  -413200.0000000  -529000.0000000  
222     128     960     11      36      85.1220494    -96.7125228   0.000   0.296   30.995  0.555   3      2.200   7.200   139     996     85.1612306    -96.0365007   -415000.0000000  -327600.0000000  -407800.0000000  -329800.0000000  
223     192     960     11      36      85.0480989    -95.6399930   0.000   0.146   15.157  0.374   2      2.200   7.200   203     996     85.0862004    -94.9657869   -415000.0000000  -340400.0000000  -407800.0000000  -342600.0000000  
224     512     960     9       33      84.6546412    -90.7411538   0.000   0.193   19.167  0.391   2      1.800   6.600   521     993     84.6863354    -90.1547390   -415000.0000000  -404400.0000000  -408400.0000000  -406200.0000000  
225     648     960     -1      24      84.4768627    -88.8766973   0.000   0.153   17.129  0.298   1      -0.200  4.800   647     984     84.5087490    -88.5570179   -415000.0000000  -431600.0000000  -410200.0000000  -431400.0000000  
226     680     960     -1      24      84.4342212    -88.4554705   0.000   0.241   25.363  0.436   3      -0.200  4.800   679     984     84.4658800    -88.1358426   -415000.0000000  -438000.0000000  -410200.0000000  -437800.0000000  
227     1200    960     7       17      83.7044999    -82.4406542   0.000   0.225   23.543  0.419   3      1.400   3.400   1207    977     83.7132090    -82.1422203   -415000.0000000  -542000.0000000  -411600.0000000  -543400.0000000  
228     784     968     -1      22      84.3035126    -87.0203131   0.000   0.266   26.651  0.453   3      -0.200  4.400   783     990     84.3319325    -86.7280075   -413400.0000000  -458800.0000000  -409000.0000000  -458600.0000000  
229     1072    968     -1      15      83.8991408    -83.6787463   0.000   0.244   25.783  0.499   3      -0.200  3.000   1071    983     83.9178044    -83.4861276   -413400.0000000  -516400.0000000  -410400.0000000  -516200.0000000  
230     1280    968     0       1       83.5957247    -81.5332752   0.000   0.143   15.067  0.335   2      0.000   0.200   1280    969     83.5968203    -81.5200142   -413400.0000000  -558000.0000000  -413200.0000000  -558000.0000000  
231     816     976     -1      22      84.2693676    -86.5155965   0.000   0.221   23.634  0.461   3      -0.200  4.400   815     998     84.2975303    -86.2225426   -411800.0000000  -465200.0000000  -407400.0000000  -465000.0000000  
232     984     976     -1      16      84.0341677    -84.5424465   0.000   0.237   24.124  0.399   2      -0.200  3.200   983     992     84.0543067    -84.3344330   -411800.0000000  -498800.0000000  -408600.0000000  -498600.0000000  
233     1016    976     -1      16      83.9886099    -84.1842590   0.000   0.323   34.090  0.612   3      -0.200  3.200   1015    992     84.0086128    -83.9766303   -411800.0000000  -505200.0000000  -408600.0000000  -505000.0000000  
234     1160    976     -1      15      83.7808386    -82.6380100   0.000   0.144   15.427  0.214   1      -0.200  3.000   1159    991     83.7991259    -82.4459722   -411800.0000000  -534000.0000000  -408800.0000000  -533800.0000000  
235     160     984     11      37      85.1196684    -95.8462457   0.000   0.163   15.912  0.304   2      2.200   7.400   171     1021    85.1593912    -95.1496863   -410200.0000000  -334000.0000000  -402800.0000000  -336200.0000000  
236     328     984     9       35      84.9184986    -93.1349499   0.000   0.242   26.176  0.503   3      1.800   7.000   337     1019    84.9551583    -92.5050003   -410200.0000000  -367600.0000000  -403200.0000000  -369400.0000000  
237     400     984     9       35      84.8290087    -92.0387011   0.000   0.263   27.733  0.460   3      1.800   7.000   409     1019    84.8645972    -91.4120878   -410200.0000000  -382000.0000000  -403200.0000000  -383800.0000000  
238     432     984     9       34      84.7886456    -91.5636588   0.000   0.230   23.995  0.454   3      1.800   6.800   441     1018    84.8224418    -90.9529165   -410200.0000000  -388400.0000000  -403400.0000000  -390200.0000000  
239     872     984     -1      17      84.2013610    -85.7298046   0.000   0.179   18.630  0.414   3      -0.200  3.400   871     1001    84.2231420    -85.5060366   -410200.0000000  -476400.0000000  -406800.0000000  -476200.0000000  
240     1248    984     7       17      83.6605781    -81.6365149   0.000   0.200   18.352  0.360   2      1.400   3.400   1255    1001    83.6688273    -81.3390872   -410200.0000000  -551600.0000000  -406800.0000000  -553000.0000000  
241     128     992     12      36      85.1682040    -96.2786826   0.000   0.262   26.806  0.416   3      2.400   7.200   140     1028    85.2057764    -95.5756045   -408600.0000000  -327600.0000000  -401400.0000000  -330000.0000000  
242     224     992     10      36      85.0555980    -94.6770069   0.000   0.191   15.108  0.366   2      2.000   7.200   234     1028    85.0939247    -94.0107090   -408600.0000000  -346800.0000000  -401400.0000000  -348800.0000000  
243     256     992     10      36      85.0172332    -94.1593702   0.000   0.308   33.903  0.602   3      2.000   7.200   266     1028    85.0550410    -93.4942934   -408600.0000000  -353200.0000000  -401400.0000000  -355200.0000000  
244     656     992     9       32      84.5068446    -88.3261165   0.000   0.215   22.365  0.464   3      1.800   6.400   665     1024    84.5349626    -87.7564012   -408600.0000000  -433200.0000000  -402200.0000000  -435000.0000000  
245     752     992     -1      23      84.3768888    -87.0878122   0.000   0.318   34.985  0.507   3      -0.200  4.600   751     1015    84.4065709    -86.7779202   -408600.0000000  -452400.0000000  -404000.0000000  -452200.0000000  
246     480     1000    9       34      84.7485634    -90.6405472   0.000   0.299   32.503  0.503   3      1.800   6.800   489     1034    84.7814626    -90.0286479   -407000.0000000  -398000.0000000  -400200.0000000  -399800.0000000  
247     512     1000    9       33      84.7071728    -90.1835944   0.000   0.246   25.429  0.458   3      1.800   6.600   521     1033    84.7383323    -89.5880117   -407000.0000000  -404400.0000000  -400400.0000000  -406200.0000000  
248     552     1000    9       33      84.6549719    -89.6224155   0.000   0.370   39.604  0.595   3      1.800   6.600   561     1033    84.6855934    -89.0294548   -407000.0000000  -412400.0000000  -400400.0000000  -414200.0000000  
249     696     1000    9       32      84.4630132    -87.6910460   0.000   0.179   17.108  0.250   1      1.800   6.400   705     1032    84.4905262    -87.1226902   -407000.0000000  -441200.0000000  -400600.0000000  -443000.0000000  
250     1216    1000    1       15      83.7254145    -81.7418927   0.000   0.216   22.025  0.405   3      0.200   3.000   1217    1015    83.7404153    -81.5288554   -407000.0000000  -545200.0000000  -404000.0000000  -545400.0000000  
251     1320    1000    0       0       83.5709801    -80.7192046   0.000   0.335   34.518  0.477   3      0.000   0.000   1320    1000    83.5709801    -80.7192046   -407000.0000000  -566000.0000000  -407000.0000000  -566000.0000000  
252     808     1008    -1      22      84.3193633    -86.1684212   0.000   0.271   29.668  0.605   3      -0.200  4.400   807     1030    84.3473487    -85.8710487   -405400.0000000  -463600.0000000  -401000.0000000  -463400.0000000  
253     840     1008    0       22      84.2748630    -85.7795173   0.000   0.086   8.839   0.247   1      0.000   4.400   840     1030    84.3012464    -85.4705285   -405400.0000000  -470000.0000000  -401000.0000000  -470000.0000000  
254     1136    1008    -1      15      83.8517754    -82.4543528   0.000   0.329   35.677  0.587   3      -0.200  3.000   1135    1023    83.8699967    -82.2595416   -405400.0000000  -529200.0000000  -402400.0000000  -529000.0000000  
255     176     1016    10      37      85.1464111    -95.1358614   0.000   0.236   23.531  0.459   3      2.000   7.400   186     1053    85.1865934    -94.4463526   -403800.0000000  -337200.0000000  -396400.0000000  -339200.0000000  
256     344     1016    9       36      84.9423646    -92.4394759   0.000   0.157   15.755  0.354   2      1.800   7.200   353     1052    84.9796867    -91.7871200   -403800.0000000  -370800.0000000  -396600.0000000  -372600.0000000  
257     408     1016    9       35      84.8618610    -91.4695465   0.000   0.165   17.441  0.351   2      1.800   7.000   417     1051    84.8968856    -90.8349855   -403800.0000000  -383600.0000000  -396800.0000000  -385400.0000000  
258     872     1016    -1      18      84.2396430    -85.2848456   0.000   0.218   21.791  0.386   2      -0.200  3.600   871     1034    84.2624332    -85.0438009   -403800.0000000  -476400.0000000  -400200.0000000  -476200.0000000  
259     936     1016    -1      17      84.1492302    -84.5372629   0.000   0.384   41.662  0.647   3      -0.200  3.400   935     1033    84.1705353    -84.3110939   -403800.0000000  -489200.0000000  -400400.0000000  -489000.0000000  
260     1064    1016    -1      15      83.9655781    -83.1100089   0.000   0.235   24.363  0.441   3      -0.200  3.000   1063    1031    83.9840382    -82.9135044   -403800.0000000  -514800.0000000  -400800.0000000  -514600.0000000  
261     312     1024    9       36      84.9929977    -92.8228904   0.000   0.188   19.264  0.392   2      1.800   7.200   321     1060    85.0307020    -92.1667522   -402200.0000000  -364400.0000000  -395000.0000000  -366200.0000000  
262     1032    1024    -1      16      84.0209818    -83.3478511   0.000   0.304   31.985  0.505   3      -0.200  3.200   1031    1040    84.0406654    -83.1363081   -402200.0000000  -508400.0000000  -399000.0000000  -508200.0000000  
263     264     1032    10      36      85.0630039    -93.4696033   0.000   0.234   23.500  0.399   2      2.000   7.200   274     1068    85.1001116    -92.7930740   -400600.0000000  -354800.0000000  -393400.0000000  -356800.0000000  
264     720     1032    9       32      84.4700000    -86.9303813   0.000   0.147   16.585  0.225   1      1.800   6.400   729     1064    84.4967823    -86.3575825   -400600.0000000  -446000.0000000  -394200.0000000  -447800.0000000  
265     1000    1032    -1      16      84.0762834    -83.5901461   0.000   0.275   28.511  0.581   3      -0.200  3.200   999     1048    84.0960606    -83.3774276   -400600.0000000  -502000.0000000  -397400.0000000  -501800.0000000  
266     1104    1032    -1      15      83.9254204    -82.4614516   0.000   0.336   35.634  0.626   3      -0.200  3.000   1103    1047    83.9436450    -82.2642885   -400600.0000000  -522800.0000000  -397600.0000000  -522600.0000000  
267     1216    1032    -1      14      83.7604769    -81.3075613   0.000   0.228   23.604  0.460   3      -0.200  2.800   1215    1046    83.7771908    -81.1260149   -400600.0000000  -545200.0000000  -397800.0000000  -545000.0000000  
268     1296    1032    0       0       83.6411982    -80.5202903   0.000   0.252   26.178  0.400   3      0.000   0.000   1296    1032    83.6411982    -80.5202903   -400600.0000000  -561200.0000000  -400600.0000000  -561200.0000000  
269     488     1040    10      34      84.7905822    -89.9569528   0.000   0.286   31.003  0.589   3      2.000   6.800   498     1074    84.8214914    -89.3215481   -399000.0000000  -399600.0000000  -392200.0000000  -401600.0000000  
270     1176    1040    -1      14      83.8284611    -81.6027545   0.000   0.231   24.311  0.494   3      -0.200  2.800   1175    1054    83.8452771    -81.4200030   -399000.0000000  -537200.0000000  -396200.0000000  -537000.0000000  
271     184     1048    10      37      85.1819800    -94.5510304   0.000   0.271   27.298  0.520   3      2.000   7.400   194     1085    85.2215630    -93.8515394   -397400.0000000  -338800.0000000  -390000.0000000  -340800.0000000  
272     216     1048    10      37      85.1435083    -94.0209105   0.000   0.226   22.693  0.390   2      2.000   7.400   226     1085    85.1825479    -93.3227207   -397400.0000000  -345200.0000000  -390000.0000000  -347200.0000000  
273     344     1048    10      35      84.9856415    -91.9831542   0.000   0.199   19.076  0.370   2      2.000   7.000   354     1083    85.0198971    -91.3210522   -397400.0000000  -370800.0000000  -390400.0000000  -372800.0000000  
274     624     1048    9       32      84.6204071    -87.9570711   0.000   0.136   14.135  0.259   1      1.800   6.400   633     1080    84.6481699    -87.3733384   -397400.0000000  -426800.0000000  -391000.0000000  -428600.0000000  
275     936     1048    -1      17      84.1865681    -84.0885674   0.000   0.259   27.376  0.562   3      -0.200  3.400   935     1065    84.2076924    -83.8592954   -397400.0000000  -489200.0000000  -394000.0000000  -489000.0000000  
276     1336    1048    0       0       83.5980323    -79.9217004   0.000   0.321   33.303  0.545   3      0.000   0.000   1336    1048    83.5980323    -79.9217004   -397400.0000000  -569200.0000000  -397400.0000000  -569200.0000000  
277     416     1056    9       35      84.9047763    -90.7775902   0.000   0.205   21.490  0.417   3      1.800   7.000   425     1091    84.9391104    -90.1329366   -395800.0000000  -385200.0000000  -388800.0000000  -387000.0000000  
278     584     1056    10      33      84.6842401    -88.3826996   0.000   0.304   32.252  0.594   3      2.000   6.600   594     1089    84.7123060    -87.7658902   -395800.0000000  -418800.0000000  -389200.0000000  -420800.0000000  
279     824     1056    0       22      84.3547227    -85.2946315   0.000   0.317   34.179  0.540   3      0.000   4.400   824     1078    84.3808449    -84.9789825   -395800.0000000  -466800.0000000  -391400.0000000  -466800.0000000  
280     1136    1056    0       15      83.9051160    -81.7936004   0.000   0.219   22.831  0.407   3      0.000   3.000   1136    1071    83.9216176    -81.5847426   -395800.0000000  -529200.0000000  -392800.0000000  -529200.0000000  
281     1376    1056    0       0       83.5458640    -79.4393751   0.000   0.457   52.109  0.658   3      0.000   0.000   1376    1056    83.5458640    -79.4393751   -395800.0000000  -577200.0000000  -395800.0000000  -577200.0000000  
282     144     1064    10      37      85.2521096    -94.9977035   0.000   0.198   19.864  0.327   2      2.000   7.400   154     1101    85.2921462    -94.2915286   -394200.0000000  -330800.0000000  -386800.0000000  -332800.0000000  
283     280     1064    9       36      85.0872209    -92.7552621   0.000   0.224   22.104  0.411   3      1.800   7.200   289     1100    85.1248539    -92.0859087   -394200.0000000  -358000.0000000  -387000.0000000  -359800.0000000  
284     696     1064    10      32      84.5422653    -86.7799069   0.000   0.245   25.030  0.380   2      2.000   6.400   706     1096    84.5675141    -86.1859252   -394200.0000000  -441200.0000000  -387800.0000000  -443200.0000000  
285     864     1064    0       21      84.3077517    -84.7009605   0.000   0.230   23.189  0.506   3      0.000   4.200   864     1085    84.3323815    -84.3996313   -394200.0000000  -474800.0000000  -390000.0000000  -474800.0000000  
286     1024    1064    0       16      84.0780361    -82.8765490   0.000   0.348   37.200  0.624   3      0.000   3.200   1024    1080    84.0960804    -82.6504556   -394200.0000000  -506800.0000000  -391000.0000000  -506800.0000000  
287     1224    1064    0       14      83.7832372    -80.7886528   0.000   0.206   22.137  0.494   3      0.000   2.800   1224    1078    83.7982749    -80.5951261   -394200.0000000  -546800.0000000  -391400.0000000  -546800.0000000  
288     1408    1064    0       0       83.5054562    -79.0375566   0.000   0.357   38.491  0.568   3      0.000   0.000   1408    1064    83.5054562    -79.0375566   -394200.0000000  -583600.0000000  -394200.0000000  -583600.0000000  
289     1080    1072    0       15      84.0052135    -82.1590363   0.000   0.302   30.360  0.548   3      0.000   3.000   1080    1087    84.0218571    -81.9476875   -392600.0000000  -518000.0000000  -389600.0000000  -518000.0000000  
290     1296    1072    0       0       83.6836938    -79.9755720   0.000   0.242   23.333  0.348   2      0.000   0.000   1296    1072    83.6836938    -79.9755720   -392600.0000000  -561200.0000000  -392600.0000000  -561200.0000000  
291     352     1080    9       36      85.0184399    -91.3957174   0.000   0.202   19.849  0.388   2      1.800   7.200   361     1116    85.0547051    -90.7256070   -391000.0000000  -372400.0000000  -383800.0000000  -374200.0000000  
292     384     1080    9       35      84.9775865    -90.9079631   0.000   0.307   32.907  0.521   3      1.800   7.000   393     1115    85.0120480    -90.2547794   -391000.0000000  -378800.0000000  -384000.0000000  -380600.0000000  
293     1336    1080    0       0       83.6315689    -79.4863024   0.000   0.370   40.053  0.636   3      0.000   0.000   1336    1080    83.6315689    -79.4863024   -391000.0000000  -569200.0000000  -391000.0000000  -569200.0000000  
294     320     1088    9       36      85.0696815    -91.7742820   0.000   0.341   37.934  0.587   3      1.800   7.200   329     1124    85.1063282    -91.0999438   -389400.0000000  -366000.0000000  -382200.0000000  -367800.0000000  
295     656     1088    10      32      84.6266533    -86.9521182   0.000   0.316   34.038  0.539   3      2.000   6.400   666     1120    84.6520689    -86.3495579   -389400.0000000  -433200.0000000  -383000.0000000  -435200.0000000  
296     968     1088    0       16      84.1865073    -83.1572266   0.000   0.267   26.473  0.536   3      0.000   3.200   968     1104    84.2046665    -82.9277702   -389400.0000000  -495600.0000000  -386200.0000000  -495600.0000000  
297     1256    1088    0       13      83.7608906    -80.1418889   0.000   0.316   34.227  0.616   3      0.000   2.600   1256    1101    83.7746358    -79.9614239   -389400.0000000  -553200.0000000  -386800.0000000  -553200.0000000  
298     608     1096    10      33      84.7020577    -87.4736758   0.000   0.253   28.381  0.542   3      2.000   6.600   618     1129    84.7292127    -86.8500631   -387800.0000000  -423600.0000000  -381200.0000000  -425600.0000000  
299     696     1096    10      32      84.5813651    -86.3143867   0.000   0.356   37.478  0.576   3      2.000   6.400   706     1128    84.6061527    -85.7139559   -387800.0000000  -441200.0000000  -381400.0000000  -443200.0000000  
300     728     1096    10      32      84.5369472    -85.9056100   0.000   0.296   31.096  0.509   3      2.000   6.400   738     1128    84.5613312    -85.3082619   -387800.0000000  -447600.0000000  -381400.0000000  -449600.0000000  
301     760     1096    10      31      84.4922577    -85.5034564   0.000   0.265   28.901  0.535   3      2.000   6.200   770     1127    84.5150613    -84.9240118   -387800.0000000  -454000.0000000  -381600.0000000  -456000.0000000  
302     792     1096    10      31      84.4473032    -85.1078049   0.000   0.284   28.732  0.549   3      2.000   6.200   802     1127    84.4697237    -84.5314775   -387800.0000000  -460400.0000000  -381600.0000000  -462400.0000000  
303     832     1096    0       22      84.3907473    -84.6222021   0.000   0.146   14.190  0.287   1      0.000   4.400   832     1118    84.4165035    -84.3013948   -387800.0000000  -468400.0000000  -383400.0000000  -468400.0000000  
304     1448    1096    0       0       83.4767926    -78.2452614   0.000   0.382   42.272  0.654   3      0.000   0.000   1448    1096    83.4767926    -78.2452614   -387800.0000000  -591600.0000000  -387800.0000000  -591600.0000000  
305     168     1104    10      38      85.2794503    -94.0100183   0.000   0.232   25.591  0.482   3      2.000   7.600   178     1142    85.3198479    -93.2764114   -386200.0000000  -335600.0000000  -378600.0000000  -337600.0000000  
306     288     1104    9       36      85.1315067    -92.0426682   0.000   0.216   21.603  0.411   3      1.800   7.200   297     1140    85.1684218    -91.3617178   -386200.0000000  -359600.0000000  -379000.0000000  -361400.0000000  
307     504     1104    9       34      84.8519874    -88.7947153   0.000   0.211   20.824  0.341   2      1.800   6.800   513     1138    84.8830618    -88.1589838   -386200.0000000  -402800.0000000  -379400.0000000  -404600.0000000  
308     872     1104    1       21      84.3430909    -84.0304135   0.000   0.206   20.661  0.495   3      0.200   4.200   873     1125    84.3659323    -83.7125479   -386200.0000000  -476400.0000000  -382000.0000000  -476600.0000000  
309     1088    1104    0       15      84.0288043    -81.6220954   0.000   0.301   31.704  0.472   3      0.000   3.000   1088    1119    84.0452404    -81.4084175   -386200.0000000  -519600.0000000  -383200.0000000  -519600.0000000  
310     1160    1104    0       15      83.9218833    -80.8752430   0.000   0.257   27.035  0.502   3      0.000   3.000   1160    1119    83.9380274    -80.6633351   -386200.0000000  -534000.0000000  -383200.0000000  -534000.0000000  
311     368     1112    9       35      85.0404193    -90.6782925   0.000   0.196   19.586  0.416   3      1.800   7.000   377     1147    85.0746487    -90.0151777   -384600.0000000  -375600.0000000  -377600.0000000  -377400.0000000  
312     400     1112    9       35      84.9990373    -90.1943236   0.000   0.214   22.106  0.436   3      1.800   7.000   409     1147    85.0327830    -89.5334568   -384600.0000000  -382000.0000000  -377600.0000000  -383800.0000000  
313     472     1112    9       34      84.9046642    -89.1343934   0.000   0.215   22.332  0.443   3      1.800   6.800   481     1146    84.9360743    -88.4941176   -384600.0000000  -396400.0000000  -377800.0000000  -398200.0000000  
314     1480    1112    0       0       83.4434327    -77.7468468   0.000   0.364   40.635  0.639   3      0.000   0.000   1480    1112    83.4434327    -77.7468468   -384600.0000000  -598000.0000000  -384600.0000000  -598000.0000000  
315     336     1120    10      36      85.0920688    -91.0510410   0.000   0.205   21.553  0.332   2      2.000   7.200   346     1156    85.1266850    -90.3528210   -383000.0000000  -369200.0000000  -375800.0000000  -371200.0000000  
316     1016    1120    1       16      84.1525340    -82.1663335   0.000   0.188   18.795  0.338   2      0.200   3.200   1017    1136    84.1688161    -81.9242751   -383000.0000000  -505200.0000000  -379800.0000000  -505400.0000000  
317     1264    1120    1       13      83.7824987    -79.6188266   0.000   0.289   30.133  0.585   3      0.200   2.600   1265    1133    83.7945460    -79.4269501   -383000.0000000  -554800.0000000  -380400.0000000  -555000.0000000  
318     1408    1120    0       0       83.5625830    -78.2757458   0.000   0.392   42.845  0.595   3      0.000   0.000   1408    1120    83.5625830    -78.2757458   -383000.0000000  -583600.0000000  -383000.0000000  -583600.0000000  
319     256     1128    10      37      85.2040543    -92.1984046   0.000   0.304   32.522  0.502   3      2.000   7.400   266     1165    85.2411910    -91.4768542   -381400.0000000  -353200.0000000  -374000.0000000  -355200.0000000  
320     432     1128    10      35      84.9780090    -89.4790083   0.000   0.242   25.899  0.464   3      2.000   7.000   442     1163    85.0097038    -88.8015183   -381400.0000000  -388400.0000000  -374400.0000000  -390400.0000000  
321     624     1128    9       33      84.7197452    -86.7848336   0.000   0.158   15.191  0.357   2      1.800   6.600   633     1161    84.7475924    -86.1688852   -381400.0000000  -426800.0000000  -374800.0000000  -428600.0000000  
322     696     1128    10      32      84.6201038    -85.8421213   0.000   0.286   29.466  0.533   3      2.000   6.400   706     1160    84.6444217    -85.2351992   -381400.0000000  -441200.0000000  -375000.0000000  -443200.0000000  
323     760     1128    10      31      84.5303615    -85.0332189   0.000   0.275   29.026  0.522   3      2.000   6.200   770     1159    84.5527067    -84.4477877   -381400.0000000  -454000.0000000  -375200.0000000  -456000.0000000  
324     832     1128    10      31      84.4281528    -84.1545935   0.000   0.318   35.109  0.599   3      2.000   6.200   842     1159    84.4496432    -83.5765296   -381400.0000000  -468400.0000000  -375200.0000000  -470400.0000000  
325     1344    1128    0       0       83.6689389    -78.7502521   0.000   0.345   37.158  0.542   3      0.000   0.000   1344    1128    83.6689389    -78.7502521   -381400.0000000  -570800.0000000  -381400.0000000  -570800.0000000  
326     504     1136    10      33      84.8926193    -88.3166065   0.000   0.177   16.608  0.360   2      2.000   6.600   514     1169    84.9206111    -87.6740977   -379800.0000000  -402800.0000000  -373200.0000000  -404800.0000000  
327     536     1136    10      33      84.8495576    -87.8660115   0.000   0.246   25.725  0.511   3      2.000   6.600   546     1169    84.8771005    -87.2264932   -379800.0000000  -409200.0000000  -373200.0000000  -411200.0000000  
