CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     712     952     45      -17     79.4489175    89.8868792    0.000   0.111   12.394  0.308   2      9.000   -3.400  757     935     79.5290710    89.6865221    812000.0000001  808800.0000001  808600.0000001  799800.0000001  
333     752     952     45      -16     79.5004843    89.6021190    0.000   0.151   15.174  0.280   1      9.000   -3.200  797     936     79.5791518    89.3914834    812000.0000001  800800.0000001  808800.0000001  791800.0000001  
334     832     952     41      -12     79.6028448    89.0241142    0.000   0.190   18.489  0.343   2      8.200   -2.400  873     940     79.6707718    88.8081654    812000.0000001  784800.0000001  809600.0000001  776600.0000001  
335     1016    952     43      -8      79.8342058    87.6507214    5.625   0.118   10.223  0.264   1      8.600   -1.600  1059    944     79.8982585    87.3769790    812000.0000001  748000.0000000  810400.0000000  739400.0000000  
336     1128    952     44      -10     79.9721218    86.7838482    0.000   0.201   20.342  0.383   2      8.800   -2.000  1172    942     80.0394071    86.5068452    812000.0000000  725600.0000000  810000.0000000  716800.0000000  
337     1800    952     10      12      80.7472557    81.0575697    0.000   0.088   8.714   0.301   2      2.000   2.400   1810    964     80.7402142    80.8848886    812000.0000000  591200.0000000  814400.0000000  589200.0000000  
338     2040    952     19      24      80.9994056    78.7811577    0.000   0.245   22.481  0.365   2      3.800   4.800   2059    976     80.9820245    78.4400535    812000.0000000  543200.0000000  816800.0000000  539400.0000000  
339     944     960     43      -10     79.7336753    88.1392687    0.000   0.165   16.394  0.395   2      8.600   -2.000  987     950     79.8008145    87.8854016    813600.0000001  762400.0000000  811600.0000001  753800.0000000  
340     1248    960     43      -8      80.1062103    85.7725197    0.000   0.220   22.074  0.387   2      8.600   -1.600  1291    952     80.1686659    85.4790421    813600.0000000  701600.0000000  812000.0000000  693000.0000000  
341     1344    960     43      -8      80.2202292    84.9879531    0.000   0.150   15.854  0.375   2      8.600   -1.600  1387    952     80.2819968    84.6859878    813600.0000000  682400.0000000  812000.0000000  673800.0000000  
342     1560    960     25      17      80.4699053    83.1547384    0.000   0.254   25.329  0.484   3      5.000   3.400   1585    977     80.4735530    82.8205662    813600.0000000  639200.0000000  817000.0000000  634200.0000000  
343     2104    960     20      23      81.0518872    78.1010295    0.000   0.161   16.762  0.335   2      4.000   4.600   2124    983     81.0364083    77.7557492    813600.0000000  530400.0000000  818200.0000000  526400.0000000  
344     272     968     16      1       78.8461648    92.7288551    0.000   0.192   18.282  0.370   2      3.200   0.200   288     969     78.8665751    92.6198987    815200.0000001  896800.0000001  815400.0000001  893600.0000001  
345     1304    968     43      -8      80.1617554    85.2615543    0.000   0.279   28.009  0.526   3      8.600   -1.600  1347    960     80.2237628    84.9631400    815200.0000000  690400.0000000  813600.0000000  681800.0000000  
346     1720    968     16      16      80.6365879    81.6805057    5.625   0.174   17.262  0.486   3      3.200   3.200   1736    984     80.6304914    81.4282683    815200.0000000  607200.0000000  818400.0000000  604000.0000000  
347     1416    976     26      22      80.2818413    84.2771812    0.000   0.210   21.430  0.486   3      5.200   4.400   1442    998     80.2805944    83.9073999    816800.0000000  668000.0000000  821200.0000000  662800.0000000  
348     1640    976     19      22      80.5365307    82.3428158    0.000   0.122   11.873  0.312   2      3.800   4.400   1659    998     80.5254448    82.0258648    816800.0000000  623200.0000000  821200.0000000  619400.0000000  
349     1872    976     0       0       80.7884530    80.2286076    0.000   0.197   20.917  0.562   3      0.000   0.000   1872    976     80.7884530    80.2286076    816800.0000000  576800.0000000  816800.0000000  576800.0000000  
350     328     984     17      2       78.9019178    92.2583816    0.000   0.187   18.712  0.391   2      3.400   0.400   345     986     78.9222527    92.1345513    818400.0000001  885600.0000001  818800.0000001  882200.0000001  
351     616     984     47      -14     79.2830304    90.3340824    0.000   0.126   11.809  0.296   1      9.400   -2.800  663     970     79.3621674    90.1051812    818400.0000001  828000.0000001  815600.0000001  818600.0000001  
352     648     984     47      -15     79.3246190    90.1117965    0.000   0.124   12.019  0.323   2      9.400   -3.000  695     969     79.4048923    89.8873518    818400.0000001  821600.0000001  815400.0000001  812200.0000001  
353     832     984     49      -11     79.5606197    88.7993660    0.000   0.126   11.194  0.302   2      9.800   -2.200  881     973     79.6371581    88.5168057    818400.0000001  784800.0000001  816200.0000001  775000.0000001  
354     1128    984     45      -10     79.9283161    86.5604536    0.000   0.223   21.217  0.440   3      9.000   -2.000  1173    974     79.9966182    86.2752373    818400.0000000  725600.0000000  816400.0000000  716600.0000000  
355     1472    984     26      20      80.3350818    83.7484908    0.000   0.242   25.093  0.498   3      5.200   4.000   1498    1004    80.3361324    83.3903195    818400.0000000  656800.0000000  822400.0000000  651600.0000000  
356     1504    984     26      19      80.3717001    83.4749175    0.000   0.215   23.072  0.483   3      5.200   3.800   1530    1003    80.3739055    83.1221249    818400.0000000  650400.0000000  822200.0000000  645200.0000000  
357     1808    984     12      11      80.7083160    80.7701138    5.625   0.228   23.813  0.511   3      2.400   2.200   1820    995     80.7047631    80.5865233    818400.0000000  589600.0000000  820600.0000000  587200.0000000  
358     504     992     17      2       79.1260924    91.0426242    0.000   0.183   17.702  0.347   2      3.400   0.400   521     994     79.1459234    90.9139609    820000.0000001  850400.0000001  820400.0000001  847000.0000001  
359     696     992     47      -17     79.3763005    89.7191406    0.000   0.133   12.340  0.255   1      9.400   -3.400  743     975     79.4589054    89.5046190    820000.0000001  812000.0000001  816600.0000001  802600.0000001  
360     888     992     49      -11     79.6206949    88.3322206    0.000   0.176   15.542  0.250   1      9.800   -2.200  937     981     79.6968194    88.0445304    820000.0000001  773600.0000001  817800.0000001  763800.0000001  
361     920     992     49      -10     79.6608317    88.0946938    0.000   0.118   11.085  0.252   1      9.800   -2.000  969     982     79.7354005    87.7971225    820000.0000001  767200.0000001  818000.0000001  757400.0000000  
362     1064    992     46      -10     79.8392420    87.0026503    0.000   0.183   18.058  0.407   3      9.200   -2.000  1110    982     79.9091386    86.7151696    820000.0000001  738400.0000000  818000.0000000  729200.0000000  
363     1224    992     45      -8      80.0330599    85.7436955    0.000   0.252   24.853  0.449   3      9.000   -1.600  1269    984     80.0978626    85.4359944    820000.0000000  706400.0000000  818400.0000000  697400.0000000  
364     1536    992     26      18      80.3965664    83.1448810    0.000   0.200   20.726  0.422   3      5.200   3.600   1562    1010    80.3998806    82.7978436    820000.0000000  644000.0000000  823600.0000000  638800.0000000  
365     1576    992     26      17      80.4416999    82.7975046    0.000   0.136   13.358  0.292   1      5.200   3.400   1602    1009    80.4461182    82.4554300    820000.0000000  636000.0000000  823400.0000000  630800.0000000  
366     2064    992     20      23      80.9625461    78.2883168    0.000   0.168   16.575  0.377   2      4.000   4.600   2084    1015    80.9472463    77.9461343    820000.0000000  538400.0000000  824600.0000000  534400.0000000  
367     296     1000    17      2       78.8390371    92.3525653    0.000   0.218   22.921  0.455   3      3.400   0.400   313     1002    78.8594092    92.2296110    821600.0000001  892000.0000001  822000.0000001  888600.0000001  
368     456     1000    17      1       79.0525720    91.3081444    0.000   0.149   15.299  0.377   2      3.400   0.200   473     1001    79.0737803    91.1878024    821600.0000001  860000.0000001  821800.0000001  856600.0000001  
369     1304    1000    44      -8      80.1169178    85.0407247    0.000   0.147   12.238  0.294   1      8.800   -1.600  1348    992     80.1798968    84.7340202    821600.0000000  690400.0000000  820000.0000000  681600.0000000  
370     256     1008    17      1       78.7752310    92.5518836    0.000   0.163   16.524  0.402   3      3.400   0.200   273     1009    78.7969212    92.4369312    823200.0000001  900000.0000001  823400.0000001  896600.0000001  
371     760     1008    49      -12     79.4374295    89.1524911    0.000   0.167   16.141  0.289   1      9.800   -2.400  809     996     79.5155892    88.8828348    823200.0000001  799200.0000001  820800.0000001  789400.0000001  
372     960     1008    48      -10     79.6892276    87.6839406    0.000   0.228   22.974  0.390   2      9.600   -2.000  1008    998     79.7621792    87.3901578    823200.0000001  759200.0000001  821200.0000001  749600.0000000  
373     824     1016    49      -12     79.5081337    88.6347185    0.000   0.234   24.078  0.455   3      9.800   -2.400  873     1004    79.5858510    88.3593312    824800.0000001  786400.0000001  822400.0000001  776600.0000001  
374     1152    1016    46      -9      79.9133576    86.1504967    0.000   0.225   22.836  0.450   3      9.200   -1.800  1198    1007    79.9811123    85.8480558    824800.0000000  720800.0000000  823000.0000000  711600.0000000  
375     576     1024    49      -12     79.1794751    90.3308670    0.000   0.128   12.945  0.264   1      9.800   -2.400  625     1012    79.2586058    90.0763851    826400.0000001  836000.0000001  824000.0000001  826200.0000001  
376     696     1024    46      -14     79.3345868    89.4964368    0.000   0.104   8.738   0.215   1      9.200   -2.800  742     1010    79.4118206    89.2672853    826400.0000001  812000.0000001  823600.0000001  802800.0000001  
377     728     1024    49      -12     79.3755693    89.2697992    0.000   0.168   14.176  0.259   1      9.800   -2.400  777     1012    79.4538232    89.0026066    826400.0000001  805600.0000001  824000.0000001  795800.0000001  
378     1016    1024    48      -9      79.7367885    87.1492113    0.000   0.241   25.343  0.521   3      9.600   -1.800  1064    1015    79.8078855    86.8433154    826400.0000001  748000.0000000  824600.0000001  738400.0000000  
379     1200    1024    47      -8      79.9599149    85.7152933    0.000   0.203   20.288  0.394   2      9.400   -1.600  1247    1016    80.0270612    85.3935608    826400.0000000  711200.0000000  824800.0000000  701800.0000000  
380     1248    1024    47      -8      80.0170756    85.3307090    0.000   0.297   31.105  0.445   3      9.400   -1.600  1295    1016    80.0838485    85.0045092    826400.0000000  701600.0000000  824800.0000000  692200.0000000  
381     1408    1024    28      22      80.2043308    84.0165141    0.000   0.198   19.515  0.340   2      5.600   4.400   1436    1046    80.2050913    83.6328851    826400.0000000  669600.0000000  830800.0000000  664000.0000000  
382     1504    1024    28      19      80.3141694    83.2037389    0.000   0.211   21.873  0.460   3      5.600   3.800   1532    1043    80.3183464    82.8357838    826400.0000000  650400.0000000  830200.0000000  644800.0000000  
383     1904    1024    0       0       80.7498514    79.6143171    0.000   0.494   55.779  0.886   3      0.000   0.000   1904    1024    80.7498514    79.6143171    826400.0000000  570400.0000000  826400.0000000  570400.0000000  
384     288     1032    17      2       78.7885621    92.1821478    0.000   0.317   34.392  0.605   3      3.400   0.400   305     1034    78.8088618    92.0594403    828000.0000001  893600.0000001  828400.0000001  890200.0000001  
385     664     1032    48      -13     79.2830304    89.6659176    5.625   0.095   8.134   0.271   1      9.600   -2.600  712     1019    79.3616394    89.4180166    828000.0000001  818400.0000001  825400.0000001  808800.0000001  
386     856     1032    49      -11     79.5271791    88.2901860    0.000   0.268   27.751  0.437   3      9.800   -2.200  905     1021    79.6032558    88.0047885    828000.0000001  780000.0000001  825800.0000001  770200.0000001  
387     888     1032    48      -11     79.5672796    88.0546375    0.000   0.194   19.377  0.392   2      9.600   -2.200  936     1021    79.6419026    87.7738727    828000.0000001  773600.0000001  825800.0000001  764000.0000001  
388     1072    1032    48      -9      79.7944098    86.6644488    0.000   0.230   22.729  0.475   3      9.600   -1.800  1120    1023    79.8650483    86.3534047    828000.0000001  736800.0000000  826200.0000000  727200.0000000  
389     1472    1032    28      20      80.2662844    83.4227423    0.000   0.166   15.643  0.361   2      5.600   4.000   1500    1052    80.2692549    83.0500134    828000.0000000  656800.0000000  832000.0000000  651200.0000000  
390     1736    1032    33      17      80.5595021    81.1095767    5.625   0.105   9.198   0.240   1      6.600   3.400   1769    1049    80.5697417    80.6990226    828000.0000000  604000.0000000  831400.0000000  597400.0000000  
391     328     1040    17      2       78.8321263    91.8700002    0.000   0.241   25.397  0.505   3      3.400   0.400   345     1042    78.8522970    91.7462408    829600.0000001  885600.0000001  830000.0000001  882200.0000001  
392     408     1040    17      2       78.9384928    91.3485216    0.000   0.156   14.187  0.279   1      3.400   0.400   425     1042    78.9584476    91.2226108    829600.0000001  869600.0000001  830000.0000001  866200.0000001  
393     768     1040    49      -12     79.4054654    88.8733846    0.000   0.266   27.368  0.432   3      9.800   -2.400  817     1028    79.4833798    88.6024731    829600.0000001  797600.0000001  827200.0000001  787800.0000001  
394     944     1040    48      -10     79.6262496    87.5829196    0.000   0.249   25.680  0.475   3      9.600   -2.000  992     1030    79.6991022    87.2902250    829600.0000001  762400.0000001  827600.0000001  752800.0000001  
395     248     1048    17      1       78.7149632    92.3265269    0.000   0.208   21.775  0.395   2      3.400   0.200   265     1049    78.7365633    92.2117581    831200.0000001  901600.0000001  831400.0000001  898200.0000001  
396     1696    1048    35      21      80.4924628    81.3636545    5.625   0.116   12.384  0.310   2      7.000   4.200   1731    1069    80.4992141    80.9122053    831200.0000000  612000.0000000  835400.0000000  605000.0000000  
397     1776    1048    32      19      80.5787192    80.6418708    5.625   0.118   10.521  0.368   2      6.400   3.800   1808    1067    80.5843535    80.2262128    831200.0000000  596000.0000000  835000.0000000  589600.0000000  
398     1816    1048    32      14      80.6212852    80.2760073    5.625   0.144   13.589  0.371   2      6.400   2.800   1848    1062    80.6340089    79.8904582    831200.0000000  588000.0000000  834000.0000000  581600.0000000  
399     1944    1048    0       0       80.7549046    79.0827585    0.000   0.401   43.891  0.825   3      0.000   0.000   1944    1048    80.7549046    79.0827585    831200.0000000  562400.0000000  831200.0000000  562400.0000000  
400     1992    1048    0       0       80.8039680    78.6263914    0.000   0.245   24.523  0.346   2      0.000   0.000   1992    1048    80.8039680    78.6263914    831200.0000000  552800.0000000  831200.0000000  552800.0000000  
401     368     1056    17      2       78.8652916    91.5003883    0.000   0.158   14.842  0.230   1      3.400   0.400   385     1058    78.8853082    91.3755860    832800.0000001  877600.0000001  833200.0000001  874200.0000001  
402     528     1056    50      -13     79.0757987    90.4369469    0.000   0.314   32.776  0.526   3      10.000  -2.600  578     1043    79.1575942    90.1857343    832800.0000001  845600.0000001  830200.0000001  835600.0000001  
403     728     1056    49      -12     79.3335350    89.0488879    0.000   0.228   23.261  0.440   3      9.800   -2.400  777     1044    79.4115937    88.7811248    832800.0000001  805600.0000001  830400.0000001  795800.0000001  
404     1224    1056    47      -8      79.9438988    85.3053715    0.000   0.353   39.405  0.657   3      9.400   -1.600  1271    1048    80.0106407    84.9814033    832800.0000000  706400.0000000  831200.0000000  697000.0000000  
405     1416    1056    29      22      80.1678637    83.7335652    0.000   0.194   18.966  0.441   3      5.800   4.400   1445    1078    80.1694400    83.3429360    832800.0000000  668000.0000000  837200.0000000  662200.0000000  
406     488     1064    50      -13     79.0132922    90.6516774    0.000   0.187   17.821  0.374   2      10.000  -2.600  538     1051    79.0952581    90.4035329    834400.0000001  853600.0000001  831800.0000001  843600.0000001  
407     832     1064    49      -11     79.4543797    88.2454408    0.000   0.292   30.635  0.512   3      9.800   -2.200  881     1053    79.5304084    87.9617123    834400.0000001  784800.0000001  832200.0000001  775000.0000001  
408     912     1064    48      -10     79.5542121    87.6568690    0.000   0.122   11.581  0.360   2      9.600   -2.000  960     1054    79.6271256    87.3667393    834400.0000001  768800.0000001  832400.0000001  759200.0000001  
409     1064    1064    48      -9      79.7408287    86.5071342    0.000   0.298   31.068  0.565   3      9.600   -1.800  1112    1055    79.8113107    86.1966416    834400.0000001  738400.0000000  832600.0000001  728800.0000000  
410     1152    1064    48      -8      79.8469605    85.8222342    0.000   0.216   21.049  0.418   3      9.600   -1.600  1200    1056    79.9153922    85.4968812    834400.0000001  720800.0000000  832800.0000000  711200.0000000  
411     1256    1064    47      -8      79.9705063    84.9941674    0.000   0.373   38.549  0.607   3      9.400   -1.600  1303    1056    80.0369420    84.6672445    834400.0000000  700000.0000000  832800.0000000  690600.0000000  
412     600     1072    50      -13     79.1485460    89.8350414    0.000   0.180   17.238  0.359   2      10.000  -2.600  650     1059    79.2298454    89.5775439    836000.0000001  831200.0000001  833400.0000001  821200.0000001  
413     968     1072    49      -10     79.6125868    87.1835025    0.000   0.235   24.973  0.447   3      9.800   -2.000  1017    1062    79.6862918    86.8807587    836000.0000001  757600.0000001  834000.0000001  747800.0000000  
414     1104    1072    48      -9      79.7782145    86.1431990    0.000   0.261   27.876  0.492   3      9.600   -1.800  1152    1063    79.8483471    85.8290290    836000.0000001  730400.0000000  834200.0000000  720800.0000000  
415     240     1080    17      2       78.6644841    92.1581029    0.000   0.224   23.120  0.447   3      3.400   0.400   257     1082    78.6847699    92.0367060    837600.0000001  903200.0000001  838000.0000001  899800.0000001  
416     408     1080    44      -13     78.8878460    91.0738345    5.625   0.117   11.328  0.257   1      8.800   -2.600  452     1067    78.9622646    90.8716341    837600.0000001  869600.0000001  835000.0000001  860800.0000001  
417     456     1080    50      -13     78.9509331    90.7559796    0.000   0.274   27.410  0.444   3      10.000  -2.600  506     1067    79.0329772    90.5100380    837600.0000001  860000.0000001  835000.0000001  850000.0000001  
418     1536    1080    39      21      80.2691494    82.5553665    0.000   0.183   18.283  0.366   2      7.800   4.200   1575    1101    80.2818784    82.0805829    837600.0000000  644000.0000000  841800.0000000  636200.0000000  
419     2040    1080    26      17      80.8032386    77.9641985    0.000   0.124   11.298  0.331   2      5.200   3.400   2066    1097    80.8028481    77.6076420    837600.0000000  543200.0000000  841000.0000000  538000.0000000  
420     272     1088    17      2       78.6973359    91.9003610    0.000   0.347   38.229  0.530   3      3.400   0.400   289     1090    78.7175152    91.7781438    839200.0000001  896800.0000001  839600.0000001  893400.0000001  
421     648     1088    50      -13     79.1894060    89.3928420    0.000   0.138   12.457  0.269   1      10.000  -2.600  698     1075    79.2703334    89.1310007    839200.0000001  821600.0000001  836600.0000001  811600.0000001  
422     680     1088    49      -13     79.2303043    89.1688816    0.000   0.174   16.929  0.409   3      9.800   -2.600  729     1075    79.3097742    88.9114414    839200.0000001  815200.0000001  836600.0000001  805400.0000001  
423     1000    1088    49      -10     79.6300377    86.8329399    0.000   0.223   23.500  0.422   3      9.800   -2.000  1049    1078    79.7034089    86.5271683    839200.0000001  751200.0000001  837200.0000001  741400.0000000  
424     1664    1088    38      22      80.3985928    81.3862149    0.000   0.155   15.928  0.361   2      7.600   4.400   1702    1110    80.4071181    80.9060356    839200.0000000  618400.0000000  843600.0000000  610800.0000000  
425     1776    1088    38      20      80.5189971    80.3823770    5.625   0.173   16.048  0.330   2      7.600   4.000   1814    1108    80.5291233    79.9080222    839200.0000000  596000.0000000  843200.0000000  588400.0000000  
426     824     1096    49      -11     79.4016168    88.0852200    0.000   0.316   32.319  0.558   3      9.800   -2.200  873     1085    79.4774944    87.8017613    840800.0000001  786400.0000001  838600.0000001  776600.0000001  
427     928     1096    49      -10     79.5307862    87.3197838    0.000   0.200   19.078  0.347   2      9.800   -2.000  977     1086    79.6046128    87.0204051    840800.0000001  765600.0000001  838800.0000001  755800.0000001  
428     1056    1096    49      -9      79.6871758    86.3514638    0.000   0.237   23.844  0.450   3      9.800   -1.800  1105    1087    79.7587052    86.0337622    840800.0000001  740000.0000000  839000.0000001  730200.0000000  
429     1376    1096    31      23      80.0647809    83.7991492    0.000   0.241   23.852  0.504   3      6.200   4.600   1407    1119    80.0672764    83.3893515    840800.0000000  676000.0000000  845400.0000000  669800.0000000  
430     1448    1096    39      20      80.1469399    83.1981332    0.000   0.152   13.887  0.287   1      7.800   4.000   1487    1116    80.1620202    82.7366815    840800.0000000  661600.0000000  844800.0000000  653800.0000000  
431     1568    1096    40      23      80.2814409    82.1739664    0.000   0.221   22.041  0.366   2      8.000   4.600   1608    1119    80.2917899    81.6763903    840800.0000000  637600.0000000  845400.0000000  629600.0000000  
432     1600    1096    40      23      80.3167809    81.8960561    0.000   0.189   17.115  0.359   2      8.000   4.600   1640    1119    80.3267215    81.3963716    840800.0000000  631200.0000000  845400.0000000  623200.0000000  
433     1632    1096    39      23      80.3518943    81.6161071    0.000   0.185   19.272  0.399   2      7.800   4.600   1671    1119    80.3603422    81.1231654    840800.0000000  624800.0000000  845400.0000000  617000.0000000  
434     1832    1096    42      18      80.5660562    79.8196971    0.000   0.167   17.255  0.459   3      8.400   3.600   1874    1114    80.5825808    79.3180265    840800.0000000  584800.0000000  844400.0000000  576400.0000000  
435     504     1104    50      -13     78.9828208    90.2707720    0.000   0.267   27.355  0.451   3      10.000  -2.600  554     1091    79.0644666    90.0204603    842400.0000001  850400.0000001  839800.0000001  840400.0000001  
436     536     1104    50      -13     79.0243460    90.0543603    0.000   0.235   23.508  0.396   2      10.000  -2.600  586     1091    79.1058155    89.8014612    842400.0000001  844000.0000001  839800.0000001  834000.0000001  
437     608     1104    50      -13     79.1172114    89.5613806    0.000   0.211   21.384  0.337   2      10.000  -2.600  658     1091    79.1982745    89.3025686    842400.0000001  829600.0000001  839800.0000001  819600.0000001  
438     768     1104    49      -12     79.3206789    88.4352361    0.000   0.235   23.984  0.427   3      9.800   -2.400  817     1092    79.3982007    88.1632786    842400.0000001  797600.0000001  840000.0000001  787800.0000001  
439     1136    1104    48      -8      79.7723011    85.6773846    0.000   0.231   23.806  0.445   3      9.600   -1.600  1184    1096    79.8405811    85.3534576    842400.0000001  724000.0000000  840800.0000001  714400.0000000  
440     1240    1104    47      -8      79.8954714    84.8537053    0.000   0.290   30.484  0.596   3      9.400   -1.600  1287    1096    79.9617612    84.5283074    842400.0000000  703200.0000000  840800.0000000  693800.0000000  
441     232     1112    17      2       78.6139128    91.9911830    0.000   0.233   23.880  0.506   3      3.400   0.400   249     1114    78.6341273    91.8700308    844000.0000001  904800.0000001  844400.0000001  901400.0000001  
442     456     1112    50      -13     78.9100003    90.5379727    0.000   0.282   29.550  0.531   3      10.000  -2.600  506     1099    78.9918594    90.2913205    844000.0000001  860000.0000001  841400.0000001  850000.0000001  
443     712     1112    49      -12     79.2393610    88.7799452    0.000   0.264   27.168  0.461   3      9.800   -2.400  761     1100    79.3171756    88.5125857    844000.0000001  808800.0000001  841600.0000001  799000.0000001  
444     1696    1112    39      21      80.3976921    80.9465613    0.000   0.103   9.437   0.275   1      7.800   4.200   1735    1133    80.4081602    80.4634870    844000.0000000  612000.0000000  848200.0000000  604200.0000000  
445     648     1120    50      -12     79.1474729    89.1752617    0.000   0.222   23.338  0.441   3      10.000  -2.400  698     1108    79.2268894    88.9060149    845600.0000001  821600.0000001  843200.0000001  811600.0000001  
446     888     1120    49      -11     79.4489379    87.4539400    0.000   0.229   24.579  0.426   3      9.800   -2.200  937     1109    79.5242411    87.1646214    845600.0000001  773600.0000001  843400.0000001  763800.0000001  
447     976     1120    49      -10     79.5570433    86.7979794    0.000   0.228   23.072  0.395   2      9.800   -2.000  1025    1110    79.6303738    86.4941235    845600.0000001  756000.0000001  843600.0000001  746200.0000001  
448     1088    1120    49      -9      79.6926414    85.9432621    0.000   0.125   12.249  0.252   1      9.800   -1.800  1137    1111    79.7637642    85.6225372    845600.0000001  733600.0000000  843800.0000001  723800.0000000  
449     1304    1120    33      23      79.9475297    84.2303208    0.000   0.112   9.954   0.247   1      6.600   4.600   1337    1143    79.9528573    83.8090712    845600.0000000  690400.0000000  850200.0000000  683800.0000000  
450     1416    1120    40      20      80.0760742    83.3077343    0.000   0.206   21.051  0.382   2      8.000   4.000   1456    1140    80.0924309    82.8413528    845600.0000000  668000.0000000  849600.0000000  660000.0000000  
451     1664    1120    40      22      80.3512893    81.1785662    5.625   0.131   13.555  0.386   2      8.000   4.400   1704    1142    80.3616651    80.6827945    845600.0000000  618400.0000000  850000.0000000  610400.0000000  
452     1744    1120    43      21      80.4371541    80.4658272    0.000   0.264   27.742  0.480   3      8.600   4.200   1787    1141    80.4511485    79.9440270    845600.0000000  602400.0000000  849800.0000000  593800.0000000  
453     360     1128    47      -11     78.7636802    91.0618947    0.000   0.239   26.046  0.495   3      9.400   -2.200  407     1117    78.8394652    90.8285726    847200.0000001  879200.0000001  845000.0000001  869800.0000001  
454     1008    1128    50      -9      79.5850467    86.5023047    0.000   0.150   12.290  0.282   2      10.000  -1.800  1058    1119    79.6579224    86.1811267    847200.0000001  749600.0000001  845400.0000001  739600.0000001  
455     1208    1128    47      -8      79.8241199    84.9489563    0.000   0.195   20.098  0.366   2      9.400   -1.600  1255    1120    79.8904986    84.6264931    847200.0000001  709600.0000000  845600.0000001  700200.0000000  
456     1352    1128    32      24      79.9915075    83.7849512    0.000   0.150   15.230  0.299   1      6.400   4.800   1384    1152    79.9936878    83.3633512    847200.0000000  680800.0000000  852000.0000000  674400.0000000  
457     1464    1128    39      21      80.1187983    82.8525030    0.000   0.237   23.419  0.445   3      7.800   4.200   1503    1149    80.1319456    82.3853682    847200.0000000  658400.0000000  851400.0000000  650600.0000000  
458     1528    1128    40      22      80.1903530    82.3088382    0.000   0.208   20.100  0.428   3      8.000   4.400   1568    1150    80.2023694    81.8225030    847200.0000000  645600.0000000  851600.0000000  637600.0000000  
459     1560    1128    40      23      80.2257999    82.0340190    0.000   0.175   17.789  0.393   2      8.000   4.600   1600    1151    80.2359449    81.5391492    847200.0000000  639200.0000000  851800.0000000  631200.0000000  
460     824     1136    49      -11     79.3480070    87.8146265    0.000   0.301   32.266  0.511   3      9.800   -2.200  873     1125    79.4236317    87.5306672    848800.0000001  786400.0000001  846600.0000001  776600.0000001  
461     1056    1136    50      -9      79.6320572    86.0825379    0.000   0.288   29.712  0.471   3      10.000  -1.800  1106    1127    79.7045098    85.7569138    848800.0000001  740000.0000001  847000.0000001  730000.0000000  
462     1632    1136    44      22      80.2929243    81.3567110    0.000   0.134   11.522  0.215   1      8.800   4.400   1676    1158    80.3078549    80.8288252    848800.0000000  624800.0000000  853200.0000000  616000.0000000  
463     1864    1136    43      17      80.5389076    79.2717934    0.000   0.190   19.941  0.472   3      8.600   3.400   1907    1153    80.5571898    78.7675738    848800.0000000  578400.0000000  852200.0000000  569800.0000000  
464     280     1144    47      -13     78.6377191    91.4701464    0.000   0.188   18.561  0.316   2      9.400   -2.600  327     1131    78.7163412    91.2557055    850400.0000001  895200.0000001  847800.0000001  885800.0000001  
465     456     1144    50      -13     78.8689118    90.3215819    0.000   0.273   27.964  0.407   3      10.000  -2.600  506     1131    78.9505860    90.0742435    850400.0000001  860000.0000001  847800.0000001  850000.0000001  
466     488     1144    50      -13     78.9104668    90.1075976    0.000   0.224   21.878  0.391   2      10.000  -2.600  538     1131    78.9919671    89.8577263    850400.0000001  853600.0000001  847800.0000001  843600.0000001  
467     752     1144    49      -12     79.2473220    88.2794232    0.000   0.179   17.234  0.391   2      9.800   -2.400  801     1132    79.3246984    88.0082100    850400.0000001  800800.0000001  848000.0000001  791000.0000001  
468     1120    1144    49      -8      79.6975860    85.5346458    0.000   0.233   23.021  0.441   3      9.800   -1.600  1169    1136    79.7668988    85.2042680    850400.0000001  727200.0000000  848800.0000001  717400.0000000  
469     1160    1144    49      -8      79.7450600    85.2218579    0.000   0.264   27.532  0.485   3      9.800   -1.600  1209    1136    79.8140532    84.8878030    850400.0000001  719200.0000000  848800.0000001  709400.0000000  
470     1704    1144    44      22      80.3586859    80.6700239    0.000   0.220   21.766  0.454   3      8.800   4.400   1748    1166    80.3725470    80.1375136    850400.0000000  610400.0000000  854800.0000000  601600.0000000  
471     1992    1144    39      17      80.6567996    78.0257621    0.000   0.136   13.189  0.293   1      7.800   3.400   2031    1161    80.6693266    77.5510180    850400.0000000  552800.0000000  853800.0000000  545000.0000000  
472     312     1152    47      -13     78.6699590    91.2110355    0.000   0.259   25.709  0.425   3      9.400   -2.600  359     1139    78.7483931    90.9941583    852000.0000001  888800.0000001  849400.0000001  879400.0000001  
473     624     1152    50      -12     79.0748513    89.1261569    0.000   0.234   23.514  0.442   3      10.000  -2.400  674     1140    79.1542159    88.8583625    852000.0000001  826400.0000001  849600.0000001  816400.0000001  
474     720     1152    50      -12     79.1964509    88.4533345    0.000   0.214   22.493  0.420   3      10.000  -2.400  770     1140    79.2752277    88.1775041    852000.0000001  807200.0000001  849600.0000001  797200.0000001  
