CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     440     736     25      -77     79.7435051    69.6508409    0.000   0.364   39.726  0.610   3      5.000   -15.400  465     659     79.8908251    69.7488959    1012400.0000001  464600.0000000  997000.0000001  459600.0000000  
145     472     736     24      -76     79.7678187    69.3509325    0.000   0.226   23.679  0.425   3      4.800   -15.200  496     660     79.9128067    69.4500150    1012400.0000001  458200.0000000  997200.0000001  453400.0000000  
146     512     736     24      -76     79.7978176    68.9740401    0.000   0.312   31.622  0.555   3      4.800   -15.200  536     660     79.9429247    69.0679569    1012400.0000001  450200.0000000  997200.0000001  445400.0000000  
147     688     736     20      -66     79.9245266    67.2895593    0.000   0.119   14.590  0.332   2      4.000   -13.200  708     670     80.0503459    67.3587898    1012400.0000001  415000.0000000  999200.0000001  411000.0000000  
148     824     736     19      -58     80.0163864    65.9593470    0.000   0.143   14.177  0.308   2      3.800   -11.600  843     678     80.1281214    65.9914607    1012400.0000001  387800.0000000  1000800.0000001  384000.0000000  
149     1200    736     14      -41     80.2415850    62.1591835    0.000   0.085   7.545   0.242   1      2.800   -8.200  1214    695     80.3209868    62.1452184    1012400.0000000  312600.0000000  1004200.0000000  309800.0000000  
150     632     744     21      -69     79.8716426    67.7977742    0.000   0.112   11.582  0.305   1      4.200   -13.800  653     675     80.0031180    67.8756407    1014000.0000001  426200.0000000  1000200.0000001  422000.0000000  
151     752     744     20      -62     79.9547960    66.6356010    0.000   0.162   15.539  0.378   2      4.000   -12.400  772     682     80.0739379    66.6809823    1014000.0000001  402200.0000000  1001600.0000001  398200.0000000  
152     144     752     69      -134    79.4796886    72.2826125    354.375  0.193   18.409  0.375   2      13.800  -26.800  213     618     79.7557720    72.2836292    1015600.0000001  523800.0000000  988800.0000001  510000.0000000  
153     384     752     25      -78     79.6737552    70.1026923    0.000   0.235   23.627  0.531   3      5.000   -15.600  409     674     79.8225754    70.2110563    1015600.0000001  475800.0000000  1000000.0000001  470800.0000000  
154     720     752     20      -63     79.9194256    66.9160942    0.000   0.144   16.158  0.328   2      4.000   -12.600  740     689     80.0402209    66.9686471    1015600.0000001  408600.0000000  1003000.0000001  404600.0000000  
155     888     752     17      -55     80.0302347    65.2661558    0.000   0.266   27.475  0.513   3      3.400   -11.000  905     697     80.1356014    65.2993566    1015600.0000001  375000.0000000  1004600.0000001  371600.0000000  
156     1056    752     17      -49     80.1326513    63.5803779    0.000   0.283   28.655  0.510   3      3.400   -9.800  1073    703     80.2277299    63.5749692    1015600.0000001  341400.0000000  1005800.0000000  338000.0000000  
157     272     760     27      -80     79.5718949    71.0944970    0.000   0.224   22.571  0.512   3      5.400   -16.000  299     680     79.7252390    71.2068424    1017200.0000001  498200.0000000  1001200.0000001  492800.0000000  
158     304     768     26      -79     79.5843477    70.7677549    0.000   0.219   22.058  0.564   3      5.200   -15.800  330     689     79.7353603    70.8800905    1018800.0000001  491800.0000000  1003000.0000001  486600.0000000  
159     432     768     25      -77     79.6841045    69.5886985    0.000   0.311   33.275  0.538   3      5.000   -15.400  457     691     79.8314303    69.6852729    1018800.0000001  466200.0000000  1003400.0000001  461200.0000000  
160     576     768     22      -72     79.7910464    68.2352324    0.000   0.124   11.826  0.313   2      4.400   -14.400  598     696     79.9281719    68.3210260    1018800.0000001  437400.0000000  1004400.0000001  433000.0000000  
161     664     768     19      -66     79.8535707    67.3942764    354.375  0.162   13.087  0.351   2      3.800   -13.200  683     702     79.9786540    67.4740662    1018800.0000001  419800.0000000  1005600.0000001  416000.0000000  
162     1136    768     16      -45     80.1504557    62.7132411    0.000   0.206   20.940  0.516   3      3.200   -9.000  1152    723     80.2379676    62.6964834    1018800.0000001  325400.0000000  1009800.0000000  322200.0000000  
163     608     776     20      -70     79.8005326    67.8983878    354.375  0.173   15.859  0.329   2      4.000   -14.000  628     706     79.9329415    67.9907636    1020400.0000001  431000.0000000  1006400.0000001  427000.0000000  
164     96      784     68      -138    79.3871926    72.5608580    354.375  0.155   12.897  0.327   2      13.600  -27.600  164     646     79.6688791    72.5972959    1022000.0000001  533400.0000000  994400.0000001  519800.0000000  
165     216     784     29      -86     79.4870531    71.4932464    0.000   0.103   10.567  0.256   1      5.800   -17.200  245     698     79.6516999    71.6197662    1022000.0000001  509400.0000000  1004800.0000001  503600.0000000  
166     848     784     17      -56     79.9497062    65.5437566    0.000   0.127   11.975  0.360   2      3.400   -11.200  865     728     80.0567473    65.5833727    1022000.0000001  383000.0000000  1010800.0000001  379600.0000000  
167     128     792     68      -136    79.4011541    72.2416539    0.000   0.151   14.567  0.342   2      13.600  -27.200  196     656     79.6796228    72.2600102    1023600.0000001  527000.0000000  996400.0000001  513400.0000000  
168     400     792     25      -78     79.6196763    69.7829492    0.000   0.297   33.103  0.577   3      5.000   -15.600  425     714     79.7685905    69.8860615    1023600.0000001  472600.0000000  1008000.0000001  467600.0000000  
169     888     792     16      -55     79.9614297    65.1205127    0.000   0.194   20.178  0.422   3      3.200   -11.000  904     737     80.0661684    65.1619028    1023600.0000001  375000.0000000  1012600.0000001  371800.0000000  
170     1000    792     16      -51     80.0301697    64.0073185    0.000   0.289   30.090  0.534   3      3.200   -10.200  1016    741     80.1281074    64.0231666    1023600.0000001  352600.0000000  1013400.0000001  349400.0000000  
171     1064    792     16      -49     80.0677531    63.3643917    0.000   0.231   23.708  0.573   3      3.200   -9.800  1080    743     80.1622410    63.3671031    1023600.0000001  339800.0000000  1013800.0000001  336600.0000000  
172     320     800     27      -79     79.5441752    70.4819989    0.000   0.162   13.713  0.465   3      5.400   -15.800  347     721     79.6960692    70.5804485    1025200.0000001  488600.0000000  1009400.0000001  483200.0000000  
173     736     800     17      -63     79.8485884    66.5755783    0.000   0.122   11.778  0.272   1      3.400   -12.600  753     737     79.9673963    66.6529701    1025200.0000001  405400.0000000  1012600.0000001  402000.0000000  
174     928     800     16      -54     79.9726070    64.6962974    0.000   0.271   29.375  0.514   3      3.200   -10.800  944     746     80.0756726    64.7296433    1025200.0000001  367000.0000000  1014400.0000001  363800.0000000  
175     1032    808     16      -50     80.0213323    63.6322545    0.000   0.227   23.276  0.442   3      3.200   -10.000  1048    758     80.1175476    63.6409385    1026800.0000001  346200.0000000  1016800.0000001  343000.0000000  
176     632     816     22      -69     79.7498966    67.5105930    354.375  0.156   13.813  0.335   2      4.400   -13.800  654     747     79.8821189    67.5741381    1028400.0000001  426200.0000000  1014600.0000001  421800.0000000  
177     968     816     16      -52     79.9693949    64.2433775    0.000   0.238   25.212  0.421   3      3.200   -10.400  984     764     80.0690421    64.2649721    1028400.0000001  359000.0000000  1018000.0000001  355800.0000000  
178     72      824     70      -140    79.3019315    72.5881601    0.000   0.166   15.775  0.520   3      14.000  -28.000  142     684     79.5885219    72.6164813    1030000.0000001  538200.0000000  1002000.0000001  524200.0000000  
179     400     824     28      -79     79.5664318    69.6473115    0.000   0.137   13.623  0.352   2      5.600   -15.800  428     745     79.7193413    69.7242480    1030000.0000001  472600.0000000  1014200.0000001  467000.0000000  
180     432     824     27      -78     79.5907379    69.3525232    0.000   0.296   30.302  0.575   3      5.400   -15.600  459     746     79.7412970    69.4303356    1030000.0000001  466200.0000000  1014400.0000001  460800.0000000  
181     568     824     24      -71     79.6909532    68.0843620    0.000   0.148   13.968  0.344   2      4.800   -14.200  592     753     79.8278541    68.1441087    1030000.0000001  439000.0000000  1015800.0000001  434200.0000000  
182     864     824     16      -56     79.8912137    65.2408404    0.000   0.130   11.880  0.258   1      3.200   -11.200  880     768     79.9976454    65.2868616    1030000.0000001  379800.0000000  1018800.0000001  376600.0000000  
183     1000    824     15      -52     79.9746997    63.8976189    0.000   0.177   18.206  0.420   3      3.000   -10.400  1015    772     80.0737741    63.9257937    1030000.0000001  352600.0000000  1019600.0000001  349600.0000000  
184     280     832     32      -82     79.4596739    70.7056118    0.000   0.133   11.254  0.273   1      6.400   -16.400  312     750     79.6204101    70.7740623    1031600.0000001  496600.0000000  1015200.0000001  490200.0000000  
185     352     832     32      -80     79.5161907    70.0527615    0.000   0.194   19.135  0.340   2      6.400   -16.000  384     752     79.6737552    70.1026923    1031600.0000001  482200.0000000  1015600.0000001  475800.0000000  
186     528     832     26      -75     79.6485566    68.4274459    0.000   0.149   13.792  0.344   2      5.200   -15.000  554     757     79.7935644    68.4890850    1031600.0000001  447000.0000000  1016600.0000001  441800.0000000  
187     312     840     32      -81     79.4717247    70.3819223    0.000   0.205   20.716  0.492   3      6.400   -16.200  344     759     79.6308779    70.4410348    1033200.0000001  490200.0000000  1017000.0000001  483800.0000000  
188     752     840     19      -61     79.7910676    66.2697709    0.000   0.161   18.230  0.414   3      3.800   -12.200  771     779     79.9078555    66.3160117    1033200.0000001  402200.0000000  1021000.0000001  398400.0000000  
189     784     840     18      -60     79.8121897    65.9609214    0.000   0.196   19.147  0.328   2      3.600   -12.000  802     780     79.9266560    66.0096840    1033200.0000001  395800.0000000  1021200.0000001  392200.0000000  
190     912     840     16      -54     79.8937086    64.7128202    0.000   0.173   17.258  0.326   2      3.200   -10.800  928     786     79.9967606    64.7460729    1033200.0000001  370200.0000000  1022400.0000001  367000.0000000  
191     1032    840     15      -51     79.9657398    63.5247384    0.000   0.246   24.626  0.372   2      3.000   -10.200  1047    789     80.0631050    63.5457722    1033200.0000001  346200.0000000  1023000.0000001  343200.0000000  
192     216     848     35      -87     79.3820324    71.2095953    354.375  0.099   9.596   0.409   3      7.000   -17.400  251     761     79.5532770    71.2805167    1034800.0000001  509400.0000000  1017400.0000001  502400.0000000  
193     616     848     24      -70     79.6845152    67.5364662    354.375  0.131   11.651  0.256   1      4.800   -14.000  640     778     79.8198190    67.5847841    1034800.0000001  429400.0000000  1020800.0000001  424600.0000000  
194     1104    848     14      -47     79.9929165    62.7780154    0.000   0.203   20.676  0.472   3      2.800   -9.400  1118    801     80.0827834    62.7888591    1034800.0000001  331800.0000000  1025400.0000001  329000.0000000  
195     80      856     70      -140    79.2567151    72.3730319    0.000   0.104   9.039   0.245   1      14.000  -28.000  150     716     79.5433031    72.3953013    1036400.0000001  536600.0000000  1008400.0000001  522600.0000000  
196     408     856     32      -78     79.5192045    69.4397895    0.000   0.185   18.696  0.354   2      6.400   -15.600  440     778     79.6735233    69.4718590    1036400.0000001  471000.0000000  1020800.0000001  464600.0000000  
197     720     856     18      -62     79.7423868    66.5168048    0.000   0.106   10.054  0.241   1      3.600   -12.400  738     794     79.8601601    66.5791841    1036400.0000001  408600.0000000  1024000.0000001  405000.0000000  
198     880     856     17      -56     79.8462272    64.9697889    0.000   0.133   12.451  0.295   1      3.400   -11.200  897     800     79.9533158    65.0028482    1036400.0000001  376600.0000000  1025200.0000001  373200.0000000  
199     280     864     35      -84     79.4068433    70.5673868    0.000   0.128   12.306  0.323   2      7.000   -16.800  315     780     79.5732755    70.6147344    1038000.0000001  496600.0000000  1021200.0000001  489600.0000000  
200     1064    864     15      -51     79.9424253    63.1263927    0.000   0.198   20.073  0.378   2      3.000   -10.200  1079    813     80.0398103    63.1434635    1038000.0000001  339800.0000000  1027800.0000001  336800.0000000  
201     336     872     33      -81     79.4374198    70.0283576    0.000   0.178   17.217  0.523   3      6.600   -16.200  369     791     79.5974045    70.0726495    1039600.0000001  485400.0000000  1023400.0000001  478800.0000000  
202     472     872     27      -77     79.5403441    68.7853157    0.000   0.120   11.454  0.220   1      5.400   -15.400  499     795     79.6893479    68.8502769    1039600.0000001  458200.0000000  1024200.0000001  452800.0000000  
203     504     872     26      -76     79.5638436    68.4892948    354.375  0.191   19.748  0.524   3      5.200   -15.200  530     796     79.7105002    68.5553970    1039600.0000001  451800.0000000  1024400.0000001  446600.0000000  
204     168     880     35      -90     79.2905191    71.4945713    0.000   0.178   12.596  0.213   1      7.000   -18.000  203     790     79.4665857    71.5829673    1041200.0000001  519000.0000000  1023200.0000001  512000.0000000  
205     368     880     32      -80     79.4487697    69.7046103    0.000   0.245   24.501  0.581   3      6.400   -16.000  400     800     79.6063702    69.7489088    1041200.0000001  479000.0000000  1025200.0000001  472600.0000000  
206     824     880     17      -59     79.7695282    65.4280911    0.000   0.179   17.735  0.348   2      3.400   -11.800  841     821     79.8817048    65.4767085    1041200.0000001  387800.0000000  1029400.0000001  384400.0000000  
207     1008    880     14      -52     79.8822438    63.6295288    0.000   0.239   24.329  0.396   2      2.800   -10.400  1022    828     79.9807403    63.6647569    1041200.0000001  351000.0000000  1030800.0000001  348200.0000000  
208     88      888     71      -135    79.2113526    72.1597200    0.000   0.186   18.187  0.293   1      14.200  -27.000  159     753     79.4906224    72.1441848    1042800.0000001  535000.0000000  1015800.0000001  520800.0000000  
209     696     888     19      -64     79.6717039    66.6249928    0.000   0.115   11.559  0.325   2      3.800   -12.800  715     824     79.7935257    66.6862268    1042800.0000001  413400.0000000  1030000.0000001  409600.0000000  
210     784     896     17      -60     79.7163130    65.7553842    0.000   0.216   21.167  0.402   3      3.400   -12.000  801     836     79.8301423    65.8110585    1044400.0000001  395800.0000000  1032400.0000001  392400.0000000  
211     1056    896     14      -51     79.8821318    63.1018568    0.000   0.272   29.272  0.541   3      2.800   -10.200  1070    845     79.9789393    63.1285928    1044400.0000001  341400.0000000  1034200.0000001  338600.0000000  
212     936     904     15      -53     79.7978202    64.2558803    0.000   0.140   12.474  0.250   1      3.000   -10.600  951     851     79.8985658    64.2905392    1046000.0000001  365400.0000000  1035400.0000001  362400.0000000  
213     256     912     34      -86     79.3085957    70.5766062    0.000   0.136   13.083  0.458   3      6.800   -17.200  290     826     79.4775112    70.6413674    1047600.0000001  501400.0000000  1030400.0000001  494600.0000000  
214     352     912     33      -80     79.3832898    69.7161515    0.000   0.215   21.587  0.418   3      6.600   -16.000  385     832     79.5416398    69.7511857    1047600.0000001  482200.0000000  1031600.0000001  475600.0000000  
215     384     912     31      -79     79.4076556    69.4266456    0.000   0.219   21.048  0.435   3      6.200   -15.800  415     833     79.5628579    69.4715616    1047600.0000001  475800.0000000  1031800.0000001  469600.0000000  
216     560     912     24      -73     79.5368032    67.8106666    0.000   0.147   14.140  0.355   2      4.800   -14.600  584     839     79.6770976    67.8738123    1047600.0000001  440600.0000000  1033000.0000001  435800.0000000  
217     1024    912     14      -51     79.8359379    63.3660088    0.000   0.347   38.139  0.540   3      2.800   -10.200  1038    861     79.9327160    63.3951739    1047600.0000001  347800.0000000  1037400.0000001  345000.0000000  
218     1208    912     8       -41     79.9370628    61.5345237    0.000   0.098   8.675   0.208   1      1.600   -8.200  1216    871     80.0132672    61.5767808    1047600.0000001  311000.0000000  1039400.0000001  309400.0000000  
219     208     928     34      -88     79.2440281    70.9334766    0.000   0.146   13.269  0.343   2      6.800   -17.600  242     840     79.4161398    71.0123043    1050800.0000001  511000.0000000  1033200.0000001  504200.0000000  
220     416     928     31      -77     79.4050077    69.0706628    354.375  0.175   15.604  0.494   3      6.200   -15.400  447     851     79.5569140    69.1019918    1050800.0000001  469400.0000000  1035400.0000001  463200.0000000  
221     456     928     29      -76     79.4346698    68.7059908    0.000   0.228   22.565  0.442   3      5.800   -15.200  485     852     79.5834652    68.7465279    1050800.0000001  461400.0000000  1035600.0000001  455600.0000000  
222     520     928     27      -74     79.4812401    68.1182577    0.000   0.188   17.712  0.220   1      5.400   -14.800  547     854     79.6253054    68.1612016    1050800.0000001  448600.0000000  1036000.0000001  443200.0000000  
223     672     928     21      -68     79.5873791    66.7016895    0.000   0.132   11.994  0.264   1      4.200   -13.600  693     860     79.7173348    66.7594904    1050800.0000001  418200.0000000  1037200.0000001  414000.0000000  
224     704     928     21      -66     79.6089096    66.3998101    354.375  0.167   17.575  0.483   3      4.200   -13.200  725     862     79.7355124    66.4463696    1050800.0000001  411800.0000000  1037600.0000001  407600.0000000  
225     736     928     20      -63     79.6301526    66.0966790    354.375  0.204   22.354  0.475   3      4.000   -12.600  756     865     79.7510150    66.1380324    1050800.0000001  405400.0000000  1038200.0000001  401400.0000000  
226     912     936     15      -55     79.7279462    64.3802093    0.000   0.213   20.150  0.450   3      3.000   -11.000  927     881     79.8321239    64.4227658    1052400.0000001  370200.0000000  1041400.0000001  367200.0000000  
227     992     936     14      -52     79.7756433    63.6013825    0.000   0.291   30.538  0.521   3      2.800   -10.400  1006    884     79.8741272    63.6359627    1052400.0000001  354200.0000000  1042000.0000001  351400.0000000  
228     240     944     39      -91     79.2431056    70.5826584    0.000   0.143   13.384  0.355   2      7.800   -18.200  279     853     79.4242185    70.6237397    1054000.0000001  504600.0000000  1035800.0000001  496800.0000000  
229     288     944     36      -82     79.2807566    70.1566028    0.000   0.107   9.802   0.312   2      7.200   -16.400  324     862     79.4446794    70.1793135    1054000.0000001  495000.0000000  1037600.0000001  487800.0000000  
230     560     944     23      -72     79.4827559    67.6862232    0.000   0.186   18.661  0.474   3      4.600   -14.400  583     872     79.6206657    67.7527907    1054000.0000001  440600.0000000  1039600.0000001  436000.0000000  
231     1024    944     14      -51     79.7802750    63.2619095    0.000   0.294   31.845  0.498   3      2.800   -10.200  1038    893     79.8770543    63.2899132    1054000.0000001  347800.0000000  1043800.0000001  345000.0000000  
232     320     952     34      -82     79.2922389    69.8377536    0.000   0.134   14.100  0.367   2      6.800   -16.400  354     870     79.4546456    69.8736589    1055600.0000001  488600.0000000  1039200.0000001  481800.0000000  
233     768     952     18      -61     79.6099951    65.7057943    0.000   0.218   22.279  0.446   3      3.600   -12.200  786     891     79.7261772    65.7543746    1055600.0000001  399000.0000000  1043400.0000001  395400.0000000  
234     1192    952     11      -45     79.8584463    61.5756698    0.000   0.109   10.797  0.200   1      2.200   -9.000  1203    907     79.9432327    61.5997481    1055600.0000001  314200.0000000  1046600.0000001  312000.0000000  
235     448     960     28      -76     79.3751230    68.6509814    0.000   0.188   18.615  0.401   3      5.600   -15.200  476     884     79.5231758    68.6997224    1057200.0000001  463000.0000000  1042000.0000001  457400.0000000  
236     520     960     27      -74     79.4273196    67.9928921    0.000   0.310   33.432  0.616   3      5.400   -14.800  547     886     79.5713898    68.0338716    1057200.0000001  448600.0000000  1042400.0000001  443200.0000000  
237     872     960     18      -57     79.6620095    64.6840307    0.000   0.171   18.136  0.444   3      3.600   -11.400  890     903     79.7714391    64.7072541    1057200.0000001  378200.0000000  1045800.0000001  374600.0000000  
238     1112    960     12      -48     79.8016628    62.3453838    0.000   0.170   15.914  0.389   2      2.400   -9.600  1124    912     79.8921712    62.3751985    1057200.0000001  330200.0000000  1047600.0000001  327800.0000000  
239     368     968     33      -80     79.3021709    69.3419456    0.000   0.214   21.468  0.475   3      6.600   -16.000  401     888     79.4605398    69.3710552    1058800.0000001  479000.0000000  1042800.0000001  472400.0000000  
240     480     968     27      -75     79.3850428    68.3277789    0.000   0.263   26.325  0.605   3      5.400   -15.000  507     893     79.5307384    68.3772216    1058800.0000001  456600.0000000  1043800.0000001  451200.0000000  
241     688     968     20      -68     79.5300033    66.4028529    0.000   0.150   13.322  0.245   1      4.000   -13.600  708     900     79.6593302    66.4660511    1058800.0000001  415000.0000000  1045200.0000001  411000.0000000  
242     936     968     14      -54     79.6870533    64.0399470    354.375  0.177   17.500  0.463   3      2.800   -10.800  950     914     79.7889373    64.0852295    1058800.0000001  365400.0000000  1048000.0000001  362600.0000000  
243     1080    968     13      -50     79.7700612    62.6358281    0.000   0.220   22.003  0.365   2      2.600   -10.000  1093    918     79.8645856    62.6645544    1058800.0000001  336600.0000000  1048800.0000001  334000.0000000  
244     216     976     45      -93     79.1712892    70.6589202    0.000   0.105   9.365   0.318   2      9.000   -18.600  261     883     79.3604321    70.6560226    1060400.0000001  509400.0000000  1041800.0000001  500400.0000000  
245     280     976     45      -87     79.2214985    70.0943433    0.000   0.109   10.165  0.339   2      9.000   -17.400  325     889     79.4006897    70.0559761    1060400.0000001  496600.0000000  1043000.0000001  487600.0000000  
246     560     976     26      -72     79.4286642    67.5630597    0.000   0.117   11.301  0.246   1      5.200   -14.400  586     904     79.5687013    67.5996370    1060400.0000001  440600.0000000  1046000.0000001  435400.0000000  
247     600     976     23      -71     79.4565521    67.1934584    0.000   0.137   13.283  0.279   1      4.600   -14.200  623     905     79.5928605    67.2494501    1060400.0000001  432600.0000000  1046200.0000001  428000.0000000  
248     840     976     17      -58     79.6145695    64.9353702    0.000   0.223   24.299  0.558   3      3.400   -11.600  857     918     79.7250683    64.9743334    1060400.0000001  384600.0000000  1048800.0000001  381200.0000000  
249     720     984     17      -63     79.5239033    66.0440182    0.000   0.085   8.172   0.214   1      3.400   -12.600  737     921     79.6427747    66.1128415    1062000.0000001  408600.0000000  1049400.0000001  405200.0000000  
250     424     992     31      -78     79.3038121    68.7411897    0.000   0.280   29.431  0.628   3      6.200   -15.600  455     914     79.4574011    68.7714767    1063600.0000001  467800.0000000  1048000.0000001  461600.0000000  
251     752     992     17      -61     79.5311011    65.7140956    0.000   0.157   15.203  0.324   2      3.400   -12.200  769     931     79.6466185    65.7719261    1063600.0000001  402200.0000000  1051400.0000001  398800.0000000  
252     1152    992     10      -46     79.7671724    61.8533152    0.000   0.214   20.586  0.466   3      2.000   -9.200  1162    946     79.8531470    61.8924772    1063600.0000001  322200.0000000  1054400.0000001  320200.0000000  
253     384     1000    31      -79     79.2607466    69.0692016    0.000   0.193   19.334  0.321   2      6.200   -15.800  415     921     79.4159621    69.1082202    1065200.0000001  475800.0000000  1049400.0000001  469600.0000000  
254     456     1000    31      -77     79.3138257    68.4202390    354.375  0.183   18.977  0.595   3      6.200   -15.400  487     923     79.4657660    68.4418637    1065200.0000001  461400.0000000  1049800.0000001  455200.0000000  
255     528     1000    26      -73     79.3655322    67.7648458    0.000   0.136   14.305  0.337   2      5.200   -14.600  554     927     79.5072193    67.8078055    1065200.0000001  447000.0000000  1050600.0000001  441800.0000000  
256     664     1000    21      -69     79.4593822    66.5096176    0.000   0.253   25.349  0.567   3      4.200   -13.800  685     931     79.5910503    66.5680191    1065200.0000001  419800.0000000  1051400.0000001  415600.0000000  
257     944     1000    16      -54     79.6363686    63.8566835    0.000   0.247   24.494  0.520   3      3.200   -10.800  960     946     79.7394566    63.8804544    1065200.0000001  363800.0000000  1054400.0000001  360600.0000000  
258     496     1008    31      -74     79.3292433    68.0259469    354.375  0.142   15.655  0.477   3      6.200   -14.800  527     934     79.4761553    68.0301050    1066800.0000001  453400.0000000  1052000.0000001  447200.0000000  
259     1032    1008    13      -51     79.6733972    62.9793838    0.000   0.283   30.958  0.585   3      2.600   -10.200  1045    957     79.7696180    63.0142155    1066800.0000001  346200.0000000  1056600.0000001  343600.0000000  
260     280     1016    42      -88     79.1551442    69.9293437    354.375  0.236   25.982  0.651   3      8.400   -17.600  322     928     79.3336429    69.9195056    1068400.0000001  496600.0000000  1050800.0000001  488200.0000000  
261     800     1016    16      -60     79.5206229    65.1766319    0.000   0.192   18.607  0.381   2      3.200   -12.000  816     956     79.6338797    65.2344098    1068400.0000001  392600.0000000  1056400.0000001  389400.0000000  
262     848     1016    16      -58     79.5506178    64.7217398    0.000   0.244   25.542  0.487   3      3.200   -11.600  864     958     79.6605118    64.7677689    1068400.0000001  383000.0000000  1056800.0000001  379800.0000000  
263     880     1016    16      -57     79.5702494    64.4170294    0.000   0.248   25.073  0.614   3      3.200   -11.400  896     959     79.6784623    64.4564784    1068400.0000001  376600.0000000  1057000.0000001  373400.0000000  
264     1072    1016    13      -51     79.6818078    62.5650848    0.000   0.247   20.316  0.445   3      2.600   -10.200  1085    965     79.7780724    62.5960244    1068400.0000001  338200.0000000  1058200.0000001  335600.0000000  
265     240     1024    42      -92     79.1108382    70.2480392    354.375  0.136   12.274  0.395   3      8.400   -18.400  282     932     79.2959554    70.2603948    1070000.0000001  504600.0000000  1051600.0000001  496200.0000000  
266     624     1024    21      -70     79.3915088    66.7921766    0.000   0.315   34.990  0.661   3      4.200   -14.000  645     954     79.5248087    66.8575158    1070000.0000001  427800.0000000  1056000.0000001  423600.0000000  
267     768     1024    16      -62     79.4865373    65.4503444    354.375  0.118   11.092  0.329   1      3.200   -12.400  784     962     79.6031678    65.5180389    1070000.0000001  399000.0000000  1057600.0000001  395800.0000000  
268     984     1024    14      -52     79.6181089    63.3931717    0.000   0.152   14.312  0.280   1      2.800   -10.400  998     972     79.7165912    63.4252151    1070000.0000001  355800.0000000  1059600.0000001  353000.0000000  
269     1144    1024    13      -49     79.7068143    61.8366981    0.000   0.261   26.872  0.492   3      2.600   -9.800  1157    975     79.7996381    61.8547989    1070000.0000001  323800.0000000  1060200.0000001  321200.0000000  
270     1208    1032    11      -46     79.7260834    61.1837978    0.000   0.198   18.449  0.341   2      2.200   -9.200  1219    986     79.8126396    61.2071746    1071600.0000001  311000.0000000  1062400.0000001  308800.0000000  
271     936     1040    15      -55     79.5622925    63.8025318    0.000   0.270   28.449  0.627   3      3.000   -11.000  951     985     79.6665154    63.8385472    1073200.0000001  365400.0000000  1062200.0000001  362400.0000000  
272     144     1048    53      -99     78.9952738    70.9821263    0.000   0.100   9.437   0.267   1      10.600  -19.800  197     949     79.2006497    70.9403964    1074800.0000001  523800.0000001  1055000.0000001  513200.0000000  
273     176     1048    53      -97     79.0208013    70.7057863    354.375  0.180   18.583  0.461   3      10.600  -19.400  229     951     79.2228444    70.6501826    1074800.0000001  517400.0000001  1055400.0000001  506800.0000000  
274     296     1048    47      -81     79.1142524    69.6580642    354.375  0.121   10.287  0.240   1      9.400   -16.200  343     967     79.2848886    69.5702411    1074800.0000001  493400.0000000  1058600.0000001  484000.0000000  
275     680     1048    20      -69     79.3881813    66.1866794    0.000   0.453   48.899  0.741   3      4.000   -13.800  700     979     79.5192294    66.2499843    1074800.0000001  416600.0000000  1061000.0000001  412600.0000000  
276     1112    1048    13      -49     79.6476624    62.0780022    0.000   0.230   24.133  0.457   3      2.600   -9.800  1125    999     79.7404635    62.0981923    1074800.0000001  330200.0000000  1065000.0000001  327600.0000000  
277     328     1056    45      -77     79.1252178    69.3436148    354.375  0.146   14.595  0.439   3      9.000   -15.400  373     979     79.2875823    69.2524398    1076400.0000001  487000.0000000  1061000.0000001  478000.0000000  
278     544     1056    28      -72     79.2821151    67.4063667    354.375  0.235   24.444  0.677   3      5.600   -14.400  572     984     79.4235356    67.4219104    1076400.0000001  443800.0000000  1062000.0000001  438200.0000000  
279     840     1056    14      -58     79.4767069    64.6619164    0.000   0.135   13.093  0.373   2      2.800   -11.600  854     998     79.5853613    64.7260562    1076400.0000001  384600.0000000  1064800.0000001  381800.0000000  
280     984     1056    14      -53     79.5624734    63.2911103    0.000   0.229   25.234  0.465   3      2.800   -10.600  998     1003    79.6626965    63.3252117    1076400.0000001  355800.0000000  1065800.0000001  353000.0000000  
281     1168    1064    11      -46     79.6492187    61.4844532    0.000   0.142   12.965  0.269   1      2.200   -9.200  1179    1018    79.7357419    61.5102019    1078000.0000001  319000.0000000  1068800.0000001  316800.0000000  
282     752     1072    16      -65     79.3939396    65.4326459    354.375  0.214   21.930  0.547   3      3.200   -13.000  768     1007    79.5157035    65.5101134    1079600.0000001  402200.0000000  1066600.0000001  399000.0000000  
283     784     1072    15      -61     79.4142528    65.1338084    0.000   0.099   9.233   0.211   1      3.000   -12.200  799     1011    79.5285855    65.2034639    1079600.0000001  395800.0000000  1067400.0000001  392800.0000000  
284     1064    1072    13      -51     79.5795745    62.4711975    0.000   0.330   35.082  0.619   3      2.600   -10.200  1077    1021    79.6758331    62.5009491    1079600.0000001  339800.0000000  1069400.0000001  337200.0000000  
285     408     1080    32      -77     79.1444905    68.5392455    0.000   0.117   9.193   0.250   1      6.400   -15.400  440     1003    79.2971135    68.5531903    1081200.0000001  471000.0000000  1065800.0000001  464600.0000000  
