CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1568    768     31      6       82.9412384    5.3419944     0.000   0.179   16.842  0.309   2      6.200   1.200   1599    774     82.8962523    5.0439917     589400.0000000  -488600.0000000  590600.0000000  -494800.0000000  
257     1640    768     34      6       82.8559845    4.5222186     0.000   0.177   17.779  0.456   3      6.800   1.200   1674    774     82.8068799    4.1995689     589400.0000000  -503000.0000000  590600.0000000  -509800.0000000  
258     792     776     26      -21     83.7420470    15.5714122    0.000   0.208   20.469  0.378   2      5.200   -4.200  818     755     83.7519058    15.0138527    591000.0000000  -333400.0000000  586800.0000000  -338600.0000000  
259     1360    776     29      -1      83.1673458    7.8981369     0.000   0.288   29.904  0.549   3      5.800   -0.200  1389    775     83.1364866    7.5327798     591000.0000000  -447000.0000000  590800.0000000  -452800.0000000  
260     1520    776     31      4       82.9858341    5.9755551     0.000   0.192   20.593  0.456   3      6.200   0.800   1551    780     82.9440985    5.6526473     591000.0000000  -479000.0000000  591800.0000000  -485200.0000000  
261     1712    776     34      9       82.7582502    3.7989786     0.000   0.221   23.202  0.484   3      6.800   1.800   1746    785     82.7045174    3.5143778     591000.0000000  -517400.0000000  592800.0000000  -524200.0000000  
262     584     784     26      -27     83.9078212    18.7840725    0.000   0.192   18.670  0.367   2      5.200   -5.400  610     757     83.9309257    18.1701612    592600.0000000  -291800.0000000  587200.0000000  -297000.0000000  
263     616     784     26      -27     83.8815645    18.2881755    0.000   0.279   28.891  0.477   3      5.200   -5.400  642     757     83.9041052    17.6750818    592600.0000000  -298200.0000000  587200.0000000  -303400.0000000  
264     752     784     26      -22     83.7649922    16.2285634    0.000   0.240   24.947  0.466   3      5.200   -4.400  778     762     83.7771515    15.6616741    592600.0000000  -325400.0000000  588200.0000000  -330600.0000000  
265     928     784     26      -17     83.6027291    13.6792827    0.000   0.279   30.022  0.462   3      5.200   -3.400  954     767     83.6043270    13.1662602    592600.0000000  -360600.0000000  589200.0000000  -365800.0000000  
266     1184    784     28      -7      83.3455914    10.2044158    0.000   0.249   24.542  0.476   3      5.600   -1.400  1212    777     83.3265805    9.7770804     592600.0000000  -411800.0000000  591200.0000000  -417400.0000000  
267     1224    784     28      -6      83.3033125    9.6861040     0.000   0.279   28.603  0.577   3      5.600   -1.200  1252    778     83.2823626    9.2721537     592600.0000000  -419800.0000000  591400.0000000  -425400.0000000  
268     1608    784     34      5       82.8715208    5.0369243     0.000   0.261   28.130  0.588   3      6.800   1.000   1642    789     82.8241804    4.7005283     592600.0000000  -496600.0000000  593600.0000000  -503400.0000000  
269     1680    784     34      8       82.7857450    4.2287453     0.000   0.222   22.823  0.488   3      6.800   1.600   1714    792     82.7336675    3.9303321     592600.0000000  -511000.0000000  594200.0000000  -517800.0000000  
270     224     792     25      -38     84.1563869    24.7001064    0.000   0.161   16.523  0.377   2      5.000   -7.600  249     754     84.2056574    24.0319003    594200.0000000  -219800.0000000  586600.0000000  -224800.0000000  
271     264     792     25      -37     84.1304226    24.0245449    0.000   0.219   22.108  0.405   3      5.000   -7.400  289     755     84.1771763    23.3603854    594200.0000000  -227800.0000000  586800.0000000  -232800.0000000  
272     648     792     26      -26     83.8417511    17.8593241    0.000   0.222   23.952  0.471   3      5.200   -5.200  674     766     83.8621741    17.2566966    594200.0000000  -304600.0000000  589000.0000000  -309800.0000000  
273     824     792     26      -20     83.6873404    15.2364306    0.000   0.217   21.986  0.436   3      5.200   -4.000  850     772     83.6952565    14.6916809    594200.0000000  -339800.0000000  590200.0000000  -345000.0000000  
274     1152    792     28      -9      83.3668636    10.6957728    0.000   0.208   20.126  0.412   3      5.600   -1.800  1180    783     83.3513015    10.2475517    594200.0000000  -405400.0000000  592400.0000000  -411000.0000000  
275     1328    792     28      -2      83.1790760    8.4430216     0.000   0.272   28.692  0.588   3      5.600   -0.400  1356    790     83.1512072    8.0776478     594200.0000000  -440600.0000000  593800.0000000  -446200.0000000  
276     504     800     25      -30     83.9447194    20.1602507    0.000   0.261   28.378  0.497   3      5.000   -6.000  529     770     83.9751602    19.5411801    595800.0000000  -275800.0000000  589800.0000000  -280800.0000000  
277     880     800     25      -19     83.6228516    14.4966461    0.000   0.181   16.807  0.353   2      5.000   -3.800  905     781     83.6293677    13.9793460    595800.0000000  -351000.0000000  592000.0000000  -356000.0000000  
278     976     800     27      -14     83.5313616    13.1452718    0.000   0.171   15.920  0.361   2      5.400   -2.800  1003    786     83.5267799    12.6502579    595800.0000000  -370200.0000000  593000.0000000  -375600.0000000  
279     1424    800     29      0       83.0607694    7.3413568     0.000   0.217   22.806  0.460   3      5.800   0.000   1453    800     83.0280452    6.9934305     595800.0000000  -459800.0000000  595800.0000000  -465600.0000000  
280     1744    800     37      7       82.6862583    3.6795492     0.000   0.190   18.941  0.363   2      7.400   1.400   1781    807     82.6315403    3.3474105     595800.0000000  -523800.0000000  597200.0000000  -531200.0000000  
281     304     808     25      -36     84.0762544    23.4603343    0.000   0.242   24.660  0.416   3      5.000   -7.200  329     772     84.1206334    22.8046736    597400.0000000  -235800.0000000  590200.0000000  -240800.0000000  
282     360     808     25      -34     84.0376201    22.5369450    0.000   0.292   30.539  0.609   3      5.000   -6.800  385     774     84.0775164    21.8927977    597400.0000000  -247000.0000000  590600.0000000  -252000.0000000  
283     424     808     25      -32     83.9916017    21.4965247    0.000   0.257   26.707  0.463   3      5.000   -6.400  449     776     84.0269171    20.8650367    597400.0000000  -259800.0000000  591000.0000000  -264800.0000000  
284     704     808     25      -24     83.7680123    17.1379933    0.000   0.256   26.582  0.461   3      5.000   -4.800  729     784     83.7852619    16.5714009    597400.0000000  -315800.0000000  592600.0000000  -320800.0000000  
285     1392    808     29      -1      83.0848623    7.8031205     0.000   0.254   26.105  0.512   3      5.800   -0.200  1421    807     83.0539353    7.4425373     597400.0000000  -453400.0000000  597200.0000000  -459200.0000000  
286     1528    808     30      4       82.9307892    6.1838057     0.000   0.178   16.860  0.351   2      6.000   0.800   1558    812     82.8903614    5.8737034     597400.0000000  -480600.0000000  598200.0000000  -486600.0000000  
287     776     816     25      -22     83.6920798    16.1341572    0.000   0.238   27.483  0.473   3      5.000   -4.400  801     794     83.7050447    15.5882905    599000.0000000  -330200.0000000  594600.0000000  -335200.0000000  
288     912     816     25      -17     83.5674776    14.1771160    0.000   0.175   16.295  0.381   2      5.000   -3.400  937     799     83.5705305    13.6810739    599000.0000000  -357400.0000000  595600.0000000  -362400.0000000  
289     1608    816     32      5       82.8263074    5.3396244     0.000   0.160   14.875  0.410   3      6.400   1.000   1640    821     82.7815551    5.0257746     599000.0000000  -496600.0000000  600000.0000000  -503000.0000000  
290     1664    816     33      7       82.7601349    4.7105139     0.000   0.222   22.920  0.460   3      6.600   1.400   1697    823     82.7109693    4.4112819     599000.0000000  -507800.0000000  600400.0000000  -514400.0000000  
291     1696    816     33      8       82.7219388    4.3561952     0.000   0.224   22.422  0.404   3      6.600   1.600   1729    824     82.6711542    4.0703664     599000.0000000  -514200.0000000  600600.0000000  -520800.0000000  
292     552     824     25      -29     83.8671804    19.5833314    0.000   0.183   20.199  0.400   2      5.000   -5.800  577     795     83.8953100    18.9769198    600600.0000000  -285400.0000000  594800.0000000  -290400.0000000  
293     624     824     25      -26     83.8091251    18.4731206    0.000   0.224   23.953  0.416   3      5.000   -5.200  649     798     83.8310799    17.8909694    600600.0000000  -299800.0000000  595400.0000000  -304800.0000000  
294     744     824     25      -23     83.7073470    16.6696705    0.000   0.266   26.577  0.447   3      5.000   -4.600  769     801     83.7224834    16.1154514    600600.0000000  -323800.0000000  596000.0000000  -328800.0000000  
295     816     824     25      -20     83.6433757    15.6159835    0.000   0.214   20.876  0.424   3      5.000   -4.000  841     804     83.6526082    15.0899124    600600.0000000  -338200.0000000  596600.0000000  -343200.0000000  
296     1064    824     26      -11     83.4073704    12.1501688    0.000   0.213   19.925  0.381   2      5.200   -2.200  1090    813     83.3982229    11.7050389    600600.0000000  -387800.0000000  598400.0000000  -393000.0000000  
297     1152    824     27      -8      83.3181353    10.9809777    0.000   0.180   16.083  0.408   3      5.400   -1.600  1179    816     83.3023570    10.5572931    600600.0000000  -405400.0000000  599000.0000000  -410800.0000000  
298     1184    824     27      -7      83.2850123    10.5636063    0.000   0.203   20.682  0.405   3      5.400   -1.400  1211    817     83.2673667    10.1519840    600600.0000000  -411800.0000000  599200.0000000  -417200.0000000  
299     1232    824     27      -6      83.2346715    9.9452832     0.000   0.206   21.485  0.386   2      5.400   -1.200  1259    818     83.2150108    9.5474086     600600.0000000  -421400.0000000  599400.0000000  -426800.0000000  
300     1488    824     29      3       82.9535707    6.8015080     0.000   0.203   19.676  0.457   3      5.800   0.600   1517    827     82.9161402    6.4892657     600600.0000000  -472600.0000000  601200.0000000  -478400.0000000  
301     1776    824     36      9       82.6142409    3.5624546     0.000   0.191   19.517  0.414   3      7.200   1.800   1812    833     82.5579229    3.2639027     600600.0000000  -530200.0000000  602400.0000000  -537400.0000000  
302     272     832     24      -37     84.0563547    24.1463333    0.000   0.226   23.362  0.416   3      4.800   -7.400  296     795     84.1039295    23.5081685    602200.0000000  -229400.0000000  594800.0000000  -234200.0000000  
303     1320    832     27      -3      83.1284990    8.9081871     0.000   0.205   21.255  0.425   3      5.400   -0.600  1347    829     83.1035589    8.5468362     602200.0000000  -439000.0000000  601600.0000000  -444400.0000000  
304     408     840     24      -33     83.9491051    21.9757136    0.000   0.250   25.963  0.503   3      4.800   -6.600  432     807     83.9873986    21.3605571    603800.0000000  -256600.0000000  597200.0000000  -261400.0000000  
305     456     840     24      -32     83.9139924    21.2085427    0.000   0.194   18.515  0.373   2      4.800   -6.400  480     808     83.9497383    20.5994161    603800.0000000  -266200.0000000  597400.0000000  -271000.0000000  
306     680     840     24      -25     83.7362242    17.7483077    0.000   0.230   23.044  0.403   3      4.800   -5.000  704     815     83.7566163    17.1933687    603800.0000000  -311000.0000000  598800.0000000  -315800.0000000  
307     968     840     25      -15     83.4763958    13.5973104    0.000   0.175   17.090  0.375   2      5.000   -3.000  993     825     83.4757636    13.1250996    603800.0000000  -368600.0000000  600800.0000000  -373600.0000000  
308     1016    840     26      -13     83.4299311    12.9383559    0.000   0.212   21.841  0.477   3      5.200   -2.600  1042    827     83.4245905    12.4733423    603800.0000000  -378200.0000000  601200.0000000  -383400.0000000  
309     1272    840     26      -4      83.1681602    9.5809841     0.000   0.291   31.992  0.558   3      5.200   -0.800  1298    836     83.1462963    9.2185881     603800.0000000  -429400.0000000  603000.0000000  -434600.0000000  
310     1424    840     28      0       83.0023672    7.7103495     0.000   0.269   28.065  0.578   3      5.600   0.000   1452    840     82.9710407    7.3755025     603800.0000000  -459800.0000000  603800.0000000  -465400.0000000  
311     1544    840     32      2       82.8664637    6.2962444     0.000   0.215   22.781  0.548   3      6.400   0.400   1576    842     82.8266554    5.9468631     603800.0000000  -483800.0000000  604200.0000000  -490200.0000000  
312     1728    840     36      7       82.6500996    4.2318900     0.000   0.216   21.816  0.476   3      7.200   1.400   1764    847     82.5970032    3.9080441     603800.0000000  -520600.0000000  605200.0000000  -527800.0000000  
313     208     848     24      -39     84.0695465    25.3138075    0.000   0.188   19.715  0.438   3      4.800   -7.800  232     809     84.1219117    24.6712426    605400.0000000  -216600.0000000  597600.0000000  -221400.0000000  
314     240     848     24      -38     84.0494364    24.7786493    0.000   0.247   26.717  0.496   3      4.800   -7.600  264     810     84.0994587    24.1399623    605400.0000000  -223000.0000000  597800.0000000  -227800.0000000  
315     304     848     24      -36     84.0076785    23.7193576    0.000   0.232   24.575  0.458   3      4.800   -7.200  328     812     84.0530522    23.0896821    605400.0000000  -235800.0000000  598200.0000000  -240600.0000000  
316     360     848     24      -34     83.9694865    22.8048001    0.000   0.245   26.057  0.449   3      4.800   -6.800  384     814     84.0104114    22.1860324    605400.0000000  -247000.0000000  598600.0000000  -251800.0000000  
317     1096    848     26      -11     83.3382714    11.9302495    0.000   0.190   19.729  0.403   3      5.200   -2.200  1122    837     83.3289305    11.4900520    605400.0000000  -394200.0000000  603200.0000000  -399400.0000000  
318     1456    848     28      1       82.9548918    7.4012335     0.000   0.225   23.006  0.514   3      5.600   0.200   1484    849     82.9218970    7.0791954     605400.0000000  -466200.0000000  605600.0000000  -471800.0000000  
319     520     856     24      -30     83.8387519    20.3147116    0.000   0.237   23.964  0.452   3      4.800   -6.000  544     826     83.8701582    19.7227108    607000.0000000  -279000.0000000  601000.0000000  -283800.0000000  
320     624     856     24      -26     83.7563582    18.7150290    0.000   0.226   22.004  0.482   3      4.800   -5.200  648     830     83.7794111    18.1538287    607000.0000000  -299800.0000000  601800.0000000  -304600.0000000  
321     1488    856     31      1       82.9072169    7.0962744     0.000   0.115   10.719  0.224   1      6.200   0.200   1519    857     82.8705992    6.7428942     607000.0000000  -472600.0000000  607200.0000000  -478800.0000000  
322     1680    856     31      7       82.6849491    4.9078137     0.000   0.174   16.352  0.342   2      6.200   1.400   1711    863     82.6383013    4.6321832     607000.0000000  -511000.0000000  608400.0000000  -517200.0000000  
323     1784    856     35      9       82.5603393    3.7780087     0.000   0.226   23.619  0.431   3      7.000   1.800   1819    865     82.5053888    3.4905381     607000.0000000  -531800.0000000  608800.0000000  -538800.0000000  
324     1872    856     38      20      82.4527296    2.8515320     0.000   0.185   18.427  0.222   1      7.600   4.000   1910    876     82.3785376    2.6470638     607000.0000000  -549400.0000000  611000.0000000  -557000.0000000  
325     752     864     23      -23     83.6355054    16.8679327    0.000   0.164   15.471  0.327   2      4.600   -4.600  775     841     83.6526203    16.3496778    608600.0000000  -325400.0000000  604000.0000000  -330000.0000000  
326     1184    864     25      -7      83.2241782    10.9163465    0.000   0.259   25.983  0.480   3      5.000   -1.400  1209    857     83.2089152    10.5331467    608600.0000000  -411800.0000000  607200.0000000  -416800.0000000  
327     1216    864     25      -6      83.1910060    10.5050639    0.000   0.243   24.174  0.460   3      5.000   -1.200  1241    858     83.1739104    10.1335226    608600.0000000  -418200.0000000  607400.0000000  -423200.0000000  
328     1304    864     26      -3      83.0980161    9.3946977     0.000   0.169   18.311  0.448   3      5.200   -0.600  1330    861     83.0745258    9.0455362     608600.0000000  -435800.0000000  608000.0000000  -441000.0000000  
329     1344    864     27      -3      83.0549127    8.8999234     0.000   0.213   22.443  0.533   3      5.400   -0.600  1371    861     83.0299698    8.5424260     608600.0000000  -443800.0000000  608000.0000000  -449200.0000000  
330     1384    864     27      -1      83.0113010    8.4113027     0.000   0.251   25.284  0.471   3      5.400   -0.200  1411    863     82.9830513    8.0758963     608600.0000000  -451800.0000000  608400.0000000  -457200.0000000  
331     1600    864     31      5       82.7674159    5.8770904     0.000   0.190   18.848  0.387   2      6.200   1.000   1631    869     82.7242050    5.5736932     608600.0000000  -495000.0000000  609600.0000000  -501200.0000000  
332     976     872     25      -15     83.4184306    13.7553841    0.000   0.186   19.316  0.417   2      5.000   -3.000  1001    857     83.4179484    13.2873217    610200.0000000  -370200.0000000  607200.0000000  -375200.0000000  
333     1728    872     35      7       82.6054321    4.5304196     0.000   0.175   17.033  0.414   3      7.000   1.400   1763    879     82.5537568    4.2171272     610200.0000000  -520600.0000000  611600.0000000  -527600.0000000  
334     200     880     23      -39     84.0189310    25.6374011    0.000   0.193   19.272  0.400   2      4.600   -7.800  223     841     84.0723006    25.0199402    611800.0000000  -215000.0000000  604000.0000000  -219600.0000000  
335     344     880     23      -35     83.9258573    23.2729041    0.000   0.265   27.952  0.520   3      4.600   -7.000  367     845     83.9697158    22.6713436    611800.0000000  -243800.0000000  604800.0000000  -248400.0000000  
336     408     880     23      -33     83.8812536    22.2459407    0.000   0.264   26.955  0.471   3      4.600   -6.600  431     847     83.9205840    21.6553170    611800.0000000  -256600.0000000  605200.0000000  -261200.0000000  
337     696     880     23      -24     83.6572699    17.8164854    0.000   0.237   24.601  0.454   3      4.600   -4.800  719     856     83.6769628    17.2912784    611800.0000000  -314200.0000000  607000.0000000  -318800.0000000  
338     784     880     23      -21     83.5816462    16.5275135    0.000   0.231   21.888  0.412   3      4.600   -4.200  807     859     83.5952002    16.0287305    611800.0000000  -331800.0000000  607600.0000000  -336400.0000000  
339     816     880     23      -21     83.5533572    16.0664005    0.000   0.227   22.894  0.419   3      4.600   -4.200  839     859     83.5664628    15.5688753    611800.0000000  -338200.0000000  607600.0000000  -342800.0000000  
340     848     880     23      -19     83.5246560    15.6093541    0.000   0.263   27.949  0.530   3      4.600   -3.800  871     861     83.5341243    15.1294347    611800.0000000  -344600.0000000  608000.0000000  -349200.0000000  
341     888     880     23      -18     83.4882081    15.0437704    0.000   0.271   27.452  0.506   3      4.600   -3.600  911     862     83.4955556    14.5739938    611800.0000000  -352600.0000000  608200.0000000  -357200.0000000  
342     944     880     24      -16     83.4361338    14.2626423    0.000   0.205   21.204  0.410   3      4.800   -3.200  968     864     83.4386537    13.7987093    611800.0000000  -363800.0000000  608600.0000000  -368600.0000000  
343     496     888     23      -30     83.8033352    20.9145626    0.000   0.232   23.736  0.474   3      4.600   -6.000  519     858     83.8361742    20.3446122    613400.0000000  -274200.0000000  607400.0000000  -278800.0000000  
344     568     888     23      -28     83.7480665    19.8033749    0.000   0.272   28.796  0.589   3      4.600   -5.600  591     860     83.7763911    19.2475466    613400.0000000  -288600.0000000  607800.0000000  -293200.0000000  
345     608     888     23      -27     83.7163627    19.1946357    0.000   0.262   28.595  0.588   3      4.600   -5.400  631     861     83.7423937    18.6464271    613400.0000000  -296600.0000000  608000.0000000  -301200.0000000  
346     648     888     23      -26     83.6839591    18.5920872    0.000   0.250   25.845  0.427   3      4.600   -5.200  671     862     83.7077174    18.0518810    613400.0000000  -304600.0000000  608200.0000000  -309200.0000000  
347     1264    888     25      -5      83.1044293    10.1071486    0.000   0.237   25.086  0.511   3      5.000   -1.000  1289    883     83.0855291    9.7500955     613400.0000000  -427800.0000000  612400.0000000  -432800.0000000  
348     1440    888     27      1       82.9142217    7.9541569     0.000   0.189   18.921  0.379   2      5.400   0.200   1467    889     82.8827279    7.6431979     613400.0000000  -463000.0000000  613600.0000000  -468400.0000000  
349     1960    888     54      32      82.3001272    2.2510642     0.000   0.113   12.273  0.245   1      10.800  6.400   2014    920     82.1894867    2.0085478     613400.0000000  -567000.0000000  619800.0000000  -577800.0000000  
350     1032    896     24      -13     83.3268936    13.1943581    0.000   0.274   27.935  0.549   3      4.800   -2.600  1056    883     83.3237586    12.7630928    615000.0000000  -381400.0000000  612400.0000000  -386200.0000000  
351     1144    896     24      -9      83.2160058    11.7116832    0.000   0.210   21.285  0.403   3      4.800   -1.800  1168    887     83.2054550    11.3228719    615000.0000000  -403800.0000000  613200.0000000  -408600.0000000  
352     1536    896     30      2       82.7948820    6.9012460     0.000   0.243   25.129  0.514   3      6.000   0.400   1566    898     82.7578250    6.5748505     615000.0000000  -482200.0000000  615400.0000000  -488200.0000000  
353     280     904     22      -37     83.9271234    24.4622868    0.000   0.288   29.526  0.518   3      4.400   -7.400  302     867     83.9763927    23.8730490    616600.0000000  -231000.0000000  609200.0000000  -235400.0000000  
354     312     904     22      -36     83.9062024    23.9425661    0.000   0.296   29.956  0.559   3      4.400   -7.200  334     868     83.9531929    23.3576278    616600.0000000  -237400.0000000  609400.0000000  -241800.0000000  
355     1112    904     24      -10     83.2357751    12.1981344    0.000   0.263   25.510  0.532   3      4.800   -2.000  1136    894     83.2271537    11.7988884    616600.0000000  -397400.0000000  614600.0000000  -402200.0000000  
356     1496    904     29      1       82.8283842    7.4376954     0.000   0.205   20.154  0.396   2      5.800   0.200   1525    905     82.7942913    7.1095852     616600.0000000  -474200.0000000  616800.0000000  -480000.0000000  
357     1592    904     29      4       82.7193971    6.3333932     0.000   0.231   22.880  0.453   3      5.800   0.800   1621    908     82.6802375    6.0426594     616600.0000000  -493400.0000000  617400.0000000  -499200.0000000  
358     192     912     22      -39     83.9681304    25.9555446    0.000   0.207   20.935  0.411   3      4.400   -7.800  214     873     84.0224761    25.3628272    618200.0000000  -213400.0000000  610400.0000000  -217800.0000000  
359     248     912     22      -38     83.9336996    25.0332667    0.000   0.242   25.749  0.452   3      4.400   -7.600  270     874     83.9853118    24.4418981    618200.0000000  -224600.0000000  610600.0000000  -229000.0000000  
360     752     912     22      -22     83.5574535    17.2391675    0.000   0.199   19.208  0.398   2      4.400   -4.400  774     890     83.5741923    16.7504807    618200.0000000  -325400.0000000  613800.0000000  -329800.0000000  
361     808     912     22      -21     83.5088010    16.4324157    0.000   0.248   24.762  0.488   3      4.400   -4.200  830     891     83.5231581    15.9533195    618200.0000000  -336600.0000000  614000.0000000  -341000.0000000  
362     880     912     22      -19     83.4443965    15.4130681    0.000   0.253   23.489  0.474   3      4.400   -3.800  902     893     83.4546031    14.9527427    618200.0000000  -351000.0000000  614400.0000000  -355400.0000000  
363     912     912     23      -17     83.4151184    14.9665025    0.000   0.235   23.827  0.461   3      4.600   -3.400  935     895     83.4208101    14.5100247    618200.0000000  -357400.0000000  614800.0000000  -362000.0000000  
364     1216    912     24      -6      83.1180349    10.9224307    0.000   0.194   19.730  0.373   2      4.800   -1.200  1240    906     83.1023040    10.5664250    618200.0000000  -418200.0000000  617000.0000000  -423000.0000000  
365     1344    912     25      -3      82.9833699    9.3257872     0.000   0.284   30.788  0.561   3      5.000   -0.600  1369    909     82.9609156    8.9946974     618200.0000000  -443800.0000000  617600.0000000  -448800.0000000  
366     1632    912     33      4       82.6617899    5.9557224     0.000   0.128   12.091  0.265   1      6.600   0.800   1665    916     82.6177272    5.6250095     618200.0000000  -501400.0000000  619000.0000000  -508000.0000000  
367     1728    912     34      8       82.5493231    4.8985216     0.000   0.162   15.251  0.335   2      6.800   1.600   1762    920     82.4977036    4.6048868     618200.0000000  -520600.0000000  619800.0000000  -527400.0000000  
368     384     920     22      -34     83.8300403    22.8900557    0.000   0.285   28.811  0.460   3      4.400   -6.800  406     886     83.8724856    22.3177777    619800.0000000  -251800.0000000  613000.0000000  -256200.0000000  
369     416     920     22      -33     83.8076244    22.3840735    0.000   0.198   19.648  0.383   2      4.400   -6.600  438     887     83.8478327    21.8171990    619800.0000000  -258200.0000000  613200.0000000  -262600.0000000  
370     992     920     23      -14     83.3276016    13.9330373    0.000   0.244   24.119  0.472   3      4.600   -2.800  1015    906     83.3276435    13.5066223    619800.0000000  -373400.0000000  617000.0000000  -378000.0000000  
371     1272    920     23      -4      83.0476867    10.2856229    0.000   0.176   18.827  0.427   3      4.600   -0.800  1295    916     83.0295295    9.9645175     619800.0000000  -429400.0000000  619000.0000000  -434000.0000000  
372     1376    920     25      -2      82.9369762    9.0067201     0.000   0.183   17.251  0.467   2      5.000   -0.400  1401    918     82.9128166    8.6876571     619800.0000000  -450200.0000000  619400.0000000  -455200.0000000  
373     1432    920     28      -2      82.8759491    8.3347610     0.000   0.168   16.012  0.375   2      5.600   -0.400  1460    918     82.8480129    7.9853343     619800.0000000  -461400.0000000  619400.0000000  -467000.0000000  
374     456     928     21      -32     83.7653974    21.8103126    0.000   0.161   15.766  0.430   3      4.200   -6.400  477     896     83.8040479    21.2661179    621400.0000000  -266200.0000000  615000.0000000  -270400.0000000  
375     672     928     22      -25     83.5983576    18.5309216    0.000   0.191   19.728  0.391   2      4.400   -5.000  694     903     83.6212495    18.0200377    621400.0000000  -309400.0000000  616400.0000000  -313800.0000000  
376     1176    928     23      -8      83.1344506    11.5703078    0.000   0.244   26.228  0.485   3      4.600   -1.600  1199    920     83.1232839    11.2076567    621400.0000000  -410200.0000000  619800.0000000  -414800.0000000  
377     1768    928     34      9       82.4793518    4.6135235     0.000   0.259   27.113  0.516   3      6.800   1.800   1802    937     82.4261539    4.3336550     621400.0000000  -528600.0000000  623200.0000000  -535400.0000000  
378     280     936     21      -37     83.8719137    24.6558987    0.000   0.268   26.608  0.535   3      4.200   -7.400  301     899     83.9220512    24.0898294    623000.0000000  -231000.0000000  615600.0000000  -235200.0000000  
379     312     936     21      -36     83.8511819    24.1401880    0.000   0.342   35.673  0.596   3      4.200   -7.200  333     900     83.8990595    23.5781763    623000.0000000  -237400.0000000  615800.0000000  -241600.0000000  
380     1136    936     23      -9      83.1623576    12.1542843    0.000   0.253   25.484  0.486   3      4.600   -1.800  1159    927     83.1531719    11.7807523    623000.0000000  -402200.0000000  621200.0000000  -406800.0000000  
381     1696    936     33      6       82.5531062    5.4650584     0.000   0.204   19.855  0.427   3      6.600   1.200   1729    942     82.5058671    5.1601374     623000.0000000  -514200.0000000  624200.0000000  -520800.0000000  
382     1872    936     44      36      82.3430472    3.5921552     0.000   0.265   27.151  0.557   3      8.800   7.200   1916    972     82.2398975    3.4670647     623000.0000000  -549400.0000000  630200.0000000  -558200.0000000  
383     248     944     21      -38     83.8782881    25.2219155    0.000   0.266   27.696  0.546   3      4.200   -7.600  269     906     83.9307467    24.6538808    624600.0000000  -224600.0000000  617000.0000000  -228800.0000000  
384     584     944     21      -28     83.6422221    19.9590065    0.000   0.232   24.372  0.473   3      4.200   -5.600  605     916     83.6723024    19.4433102    624600.0000000  -291800.0000000  619000.0000000  -296000.0000000  
385     624     944     21      -27     83.6107075    19.3595906    0.000   0.181   18.469  0.377   2      4.200   -5.400  645     917     83.6385368    18.8509897    624600.0000000  -299800.0000000  619200.0000000  -304000.0000000  
386     704     944     21      -24     83.5456186    18.1786755    0.000   0.253   26.874  0.419   3      4.200   -4.800  725     920     83.5673702    17.6928931    624600.0000000  -315800.0000000  619800.0000000  -320000.0000000  
387     864     944     22      -19     83.4074940    15.8893487    0.000   0.235   25.634  0.516   3      4.400   -3.800  886     925     83.4181379    15.4323503    624600.0000000  -347800.0000000  620800.0000000  -352200.0000000  
388     1080    944     22      -11     83.2052180    12.9534075    0.000   0.255   25.150  0.478   3      4.400   -2.200  1102    933     83.2007451    12.5729080    624600.0000000  -391000.0000000  622400.0000000  -395400.0000000  
389     1240    944     23      -6      83.0445292    10.8928296    0.000   0.183   20.034  0.462   3      4.600   -1.200  1263    938     83.0298196    10.5531525    624600.0000000  -423000.0000000  623400.0000000  -427600.0000000  
390     1504    944     28      1       82.7610193    7.7010269     0.000   0.263   27.479  0.459   3      5.600   0.200   1532    945     82.7282412    7.3862318     624600.0000000  -475800.0000000  624800.0000000  -481400.0000000  
391     1568    944     28      3       82.6890926    6.9653267     0.000   0.213   21.899  0.530   3      5.600   0.600   1596    947     82.6529265    6.6747913     624600.0000000  -488600.0000000  625200.0000000  -494200.0000000  
392     1664    944     33      5       82.5790142    5.8888781     0.000   0.180   17.860  0.370   2      6.600   1.000   1697    949     82.5334874    5.5712264     624600.0000000  -507800.0000000  625600.0000000  -514400.0000000  
393     1920    944     52      31      82.2734487    3.1723231     0.000   0.106   10.184  0.257   1      10.400  6.200   1972    975     82.1671760    2.9285924     624600.0000000  -559000.0000000  630800.0000000  -569400.0000000  
394     424     952     21      -33     83.7475711    22.4672482    0.000   0.263   26.141  0.481   3      4.200   -6.600  445     919     83.7885907    21.9220508    626200.0000000  -259800.0000000  619600.0000000  -264000.0000000  
395     960     952     22      -15     83.3070597    14.6265099    0.000   0.185   18.411  0.439   3      4.400   -3.000  982     937     83.3102248    14.2069032    626200.0000000  -367000.0000000  623200.0000000  -371400.0000000  
396     1008    952     22      -14     83.2619659    13.9770759    0.000   0.268   26.630  0.520   3      4.400   -2.800  1030    938     83.2630075    13.5682038    626200.0000000  -376600.0000000  623400.0000000  -381000.0000000  
397     1368    952     24      -2      82.8978461    9.3827736     0.000   0.273   27.660  0.576   3      4.800   -0.400  1392    950     82.8750255    9.0761961     626200.0000000  -448600.0000000  625800.0000000  -453400.0000000  
