CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     208     1416    0       0       74.9425748    62.4407139    0.000   0.241   24.922  0.492   3      0.000   0.000   208     1416    74.9425748    62.4407139    1564800.0000000  491600.0000000  1564800.0000000  491600.0000000  
142     256     1416    0       0       74.9684661    62.1202235    0.000   0.270   28.576  0.536   3      0.000   0.000   256     1416    74.9684661    62.1202235    1564800.0000000  482000.0000000  1564800.0000000  482000.0000000  
143     296     1416    0       0       74.9896868    61.8523011    0.000   0.285   31.021  0.595   3      0.000   0.000   296     1416    74.9896868    61.8523011    1564800.0000000  474000.0000000  1564800.0000000  474000.0000000  
144     424     1416    1       0       75.0554051    60.9898772    0.000   0.230   23.760  0.351   2      0.200   0.000   425     1416    75.0559053    60.9831096    1564800.0000000  448400.0000000  1564800.0000000  448200.0000000  
145     200     1448    0       0       74.8827899    62.4270837    0.000   0.212   20.613  0.348   2      0.000   0.000   200     1448    74.8827899    62.4270837    1571200.0000000  493200.0000000  1571200.0000000  493200.0000000  
146     328     1464    0       0       74.9228949    61.5415265    0.000   0.236   24.433  0.504   3      0.000   0.000   328     1464    74.9228949    61.5415265    1574400.0000000  467600.0000000  1574400.0000000  467600.0000000  
147     424     1464    0       0       74.9715859    60.8973193    0.000   0.352   37.163  0.589   3      0.000   0.000   424     1464    74.9715859    60.8973193    1574400.0000000  448400.0000000  1574400.0000000  448400.0000000  
148     240     1472    0       0       74.8627403    62.1119254    0.000   0.305   31.563  0.543   3      0.000   0.000   240     1472    74.8627403    62.1119254    1576000.0000000  485200.0000000  1576000.0000000  485200.0000000  
149     312     1496    0       0       74.8589253    61.5847886    0.000   0.280   29.306  0.534   3      0.000   0.000   312     1496    74.8589253    61.5847886    1580800.0000000  470800.0000000  1580800.0000000  470800.0000000  
150     400     1496    0       0       74.9037435    60.9970827    0.000   0.248   25.450  0.373   2      0.000   0.000   400     1496    74.9037435    60.9970827    1580800.0000000  453200.0000000  1580800.0000000  453200.0000000  
151     216     1504    0       0       74.7943812    62.2054642    0.000   0.313   31.527  0.599   3      0.000   0.000   216     1504    74.7943812    62.2054642    1582400.0000000  490000.0000000  1582400.0000000  490000.0000000  
152     408     1528    0       0       74.8518686    60.8824419    0.000   0.222   22.297  0.562   3      0.000   0.000   408     1528    74.8518686    60.8824419    1587200.0000000  451600.0000000  1587200.0000000  451600.0000000  
153     280     1544    0       0       74.7588055    61.7018883    0.000   0.252   25.541  0.521   3      0.000   0.000   280     1544    74.7588055    61.7018883    1590400.0000000  477200.0000000  1590400.0000000  477200.0000000  
154     312     1552    0       0       74.7614712    61.4744575    0.000   0.287   29.726  0.600   3      0.000   0.000   312     1552    74.7614712    61.4744575    1592000.0000000  470800.0000000  1592000.0000000  470800.0000000  
155     360     1552    0       0       74.7859470    61.1562228    0.000   0.183   18.834  0.384   2      0.000   0.000   360     1552    74.7859470    61.1562228    1592000.0000000  461200.0000000  1592000.0000000  461200.0000000  
156     240     1560    0       0       74.7100030    61.9338079    0.000   0.326   35.939  0.615   3      0.000   0.000   240     1560    74.7100030    61.9338079    1593600.0000000  485200.0000000  1593600.0000000  485200.0000000  
157     416     1568    0       0       74.7859645    60.7535623    0.000   0.220   21.947  0.377   2      0.000   0.000   416     1568    74.7859645    60.7535623    1595200.0000000  450000.0000000  1595200.0000000  450000.0000000  
158     280     1576    0       0       74.7031680    61.6386542    0.000   0.277   28.599  0.567   3      0.000   0.000   280     1576    74.7031680    61.6386542    1596800.0000000  477200.0000000  1596800.0000000  477200.0000000  
159     312     1584    0       0       74.7057678    61.4120497    0.000   0.293   32.489  0.561   3      0.000   0.000   312     1584    74.7057678    61.4120497    1598400.0000000  470800.0000000  1598400.0000000  470800.0000000  
160     344     1584    0       0       74.7220741    61.2007230    0.000   0.236   23.878  0.463   3      0.000   0.000   344     1584    74.7220741    61.2007230    1598400.0000000  464400.0000000  1598400.0000000  464400.0000000  
161     224     1600    0       0       74.6321037    61.9588257    0.000   0.254   26.323  0.492   3      0.000   0.000   224     1600    74.6321037    61.9588257    1601600.0000000  488400.0000000  1601600.0000000  488400.0000000  
162     424     1608    0       0       74.7199947    60.6258076    0.000   0.293   30.457  0.637   3      0.000   0.000   424     1608    74.7199947    60.6258076    1603200.0000000  448400.0000000  1603200.0000000  448400.0000000  
163     280     1624    0       0       74.6196907    61.5446708    0.000   0.279   31.458  0.602   3      0.000   0.000   280     1624    74.6196907    61.5446708    1606400.0000000  477200.0000000  1606400.0000000  477200.0000000  
164     312     1624    0       0       74.6361235    61.3346838    0.000   0.285   31.392  0.630   3      0.000   0.000   312     1624    74.6361235    61.3346838    1606400.0000000  470800.0000000  1606400.0000000  470800.0000000  
165     352     1624    0       0       74.6563776    61.0715647    0.000   0.305   31.996  0.551   3      0.000   0.000   352     1624    74.6563776    61.0715647    1606400.0000000  462800.0000000  1606400.0000000  462800.0000000  
166     384     1624    0       0       74.6723508    60.8605664    0.000   0.235   24.615  0.466   3      0.000   0.000   384     1624    74.6723508    60.8605664    1606400.0000000  456400.0000000  1606400.0000000  456400.0000000  
167     472     1640    0       0       74.6872030    60.2490945    0.000   0.316   32.380  0.618   3      0.000   0.000   472     1640    74.6872030    60.2490945    1609600.0000000  438800.0000000  1609600.0000000  438800.0000000  
168     216     1648    0       0       74.5445632    61.9156259    0.000   0.220   23.102  0.309   2      0.000   0.000   216     1648    74.5445632    61.9156259    1611200.0000000  490000.0000000  1611200.0000000  490000.0000000  
169     248     1648    0       0       74.5613540    61.7070738    0.000   0.259   26.911  0.538   3      0.000   0.000   248     1648    74.5613540    61.7070738    1611200.0000000  483600.0000000  1611200.0000000  483600.0000000  
170     288     1656    0       0       74.5681371    61.4303071    0.000   0.276   30.637  0.622   3      0.000   0.000   288     1656    74.5681371    61.4303071    1612800.0000000  475600.0000000  1612800.0000000  475600.0000000  
171     368     1656    0       0       74.6085554    60.9059748    0.000   0.274   28.939  0.510   3      0.000   0.000   368     1656    74.6085554    60.9059748    1612800.0000000  459600.0000000  1612800.0000000  459600.0000000  
172     432     1656    0       0       74.6399708    60.4845264    0.000   0.293   30.751  0.553   3      0.000   0.000   432     1656    74.6399708    60.4845264    1612800.0000000  446800.0000000  1612800.0000000  446800.0000000  
173     488     1680    0       0       74.6247365    60.0715367    0.000   0.376   39.057  0.588   3      0.000   0.000   488     1680    74.6247365    60.0715367    1617600.0000000  435600.0000000  1617600.0000000  435600.0000000  
174     280     1688    0       0       74.5083494    61.4209538    0.000   0.279   29.343  0.560   3      0.000   0.000   280     1688    74.5083494    61.4209538    1619200.0000000  477200.0000000  1619200.0000000  477200.0000000  
175     376     1688    0       0       74.5566681    60.7938597    0.000   0.236   23.597  0.453   3      0.000   0.000   376     1688    74.5566681    60.7938597    1619200.0000000  458000.0000000  1619200.0000000  458000.0000000  
176     408     1688    0       0       74.5723674    60.5839545    0.000   0.151   14.659  0.298   1      0.000   0.000   408     1688    74.5723674    60.5839545    1619200.0000000  451600.0000000  1619200.0000000  451600.0000000  
177     312     1696    0       0       74.5107224    61.1971988    0.000   0.276   29.138  0.614   3      0.000   0.000   312     1696    74.5107224    61.1971988    1620800.0000000  470800.0000000  1620800.0000000  470800.0000000  
178     440     1704    0       0       74.5598701    60.3447273    0.000   0.254   26.648  0.501   3      0.000   0.000   440     1704    74.5598701    60.3447273    1622400.0000000  445200.0000000  1622400.0000000  445200.0000000  
179     248     1720    0       0       74.4362139    61.5672236    0.000   0.230   23.481  0.439   3      0.000   0.000   248     1720    74.4362139    61.5672236    1625600.0000000  483600.0000000  1625600.0000000  483600.0000000  
180     360     1720    0       0       74.4929035    60.8392030    0.000   0.252   28.359  0.597   3      0.000   0.000   360     1720    74.4929035    60.8392030    1625600.0000000  461200.0000000  1625600.0000000  461200.0000000  
181     496     1720    0       0       74.5583966    59.9480882    0.000   0.335   35.462  0.589   3      0.000   0.000   496     1720    74.5583966    59.9480882    1625600.0000000  434000.0000000  1625600.0000000  434000.0000000  
182     280     1728    0       0       74.4387397    61.3445403    0.000   0.273   28.054  0.553   3      0.000   0.000   280     1728    74.4387397    61.3445403    1627200.0000000  477200.0000000  1627200.0000000  477200.0000000  
183     312     1728    0       0       74.4549722    61.1368148    0.000   0.271   28.630  0.639   3      0.000   0.000   312     1728    74.4549722    61.1368148    1627200.0000000  470800.0000000  1627200.0000000  470800.0000000  
184     440     1736    0       0       74.5038797    60.2872599    0.000   0.180   18.406  0.339   2      0.000   0.000   440     1736    74.5038797    60.2872599    1628800.0000000  445200.0000000  1628800.0000000  445200.0000000  
185     408     1744    0       0       74.4744884    60.4820527    0.000   0.196   19.840  0.368   2      0.000   0.000   408     1744    74.4744884    60.4820527    1630400.0000000  451600.0000000  1630400.0000000  451600.0000000  
186     240     1752    0       0       74.3764504    61.5574201    0.000   0.215   21.745  0.374   2      0.000   0.000   240     1752    74.3764504    61.5574201    1632000.0000000  485200.0000000  1632000.0000000  485200.0000000  
187     352     1752    0       0       74.4331035    60.8321926    0.000   0.305   31.501  0.546   3      0.000   0.000   352     1752    74.4331035    60.8321926    1632000.0000000  462800.0000000  1632000.0000000  462800.0000000  
188     504     1760    0       0       74.4919966    59.8257088    0.000   0.332   34.112  0.504   3      0.000   0.000   504     1760    74.4919966    59.8257088    1633600.0000000  432400.0000000  1633600.0000000  432400.0000000  
189     288     1768    0       0       74.3731719    61.2171393    0.000   0.281   29.982  0.616   3      0.000   0.000   288     1768    74.3731719    61.2171393    1635200.0000000  475600.0000000  1635200.0000000  475600.0000000  
190     392     1776    0       0       74.4108024    60.5284439    0.000   0.238   23.552  0.529   3      0.000   0.000   392     1776    74.4108024    60.5284439    1636800.0000000  454800.0000000  1636800.0000000  454800.0000000  
191     264     1800    0       0       74.3052789    61.3116569    0.000   0.255   25.104  0.537   3      0.000   0.000   264     1800    74.3052789    61.3116569    1641600.0000000  480400.0000000  1641600.0000000  480400.0000000  
192     480     1816    0       0       74.3826618    59.8854432    0.000   0.162   17.650  0.370   2      0.000   0.000   480     1816    74.3826618    59.8854432    1644800.0000000  437200.0000000  1644800.0000000  437200.0000000  
193     336     1824    0       0       74.2995709    60.8037298    0.000   0.231   22.842  0.418   3      0.000   0.000   336     1824    74.2995709    60.8037298    1646400.0000000  466000.0000000  1646400.0000000  466000.0000000  
194     296     1832    0       -1      74.2657237    61.0463656    0.000   0.204   21.014  0.527   3      0.000   -0.200  296     1831    74.2674661    61.0482129    1648000.0000000  474000.0000000  1647800.0000000  474000.0000000  
195     408     1840    0       0       74.3066359    60.3103566    0.000   0.279   29.379  0.585   3      0.000   0.000   408     1840    74.3066359    60.3103566    1649600.0000000  451600.0000000  1649600.0000000  451600.0000000  
196     456     1856    0       0       74.3013648    59.9719729    0.000   0.253   26.584  0.560   3      0.000   0.000   456     1856    74.3013648    59.9719729    1652800.0000000  442000.0000000  1652800.0000000  442000.0000000  
197     256     1864    0       -1      74.1898361    61.2431807    0.000   0.236   23.943  0.359   2      0.000   -0.200  256     1863    74.1915764    61.2450410    1654400.0000000  482000.0000000  1654200.0000000  482000.0000000  
198     504     1864    0       0       74.3095876    59.6473753    0.000   0.195   20.148  0.407   3      0.000   0.000   504     1864    74.3095876    59.6473753    1654400.0000000  432400.0000000  1654400.0000000  432400.0000000  
199     320     1872    0       -1      74.2079371    60.8191939    0.000   0.256   23.516  0.579   3      0.000   -0.200  320     1871    74.2096813    60.8210091    1656000.0000000  469200.0000000  1655800.0000000  469200.0000000  
200     400     1872    0       0       74.2468468    60.3054613    0.000   0.317   32.781  0.671   3      0.000   0.000   400     1872    74.2468468    60.3054613    1656000.0000000  453200.0000000  1656000.0000000  453200.0000000  
201     368     1880    0       0       74.2174578    60.4970097    0.000   0.300   31.837  0.662   3      0.000   0.000   368     1880    74.2174578    60.4970097    1657600.0000000  459600.0000000  1657600.0000000  459600.0000000  
202     264     1896    0       -1      74.1381755    61.1329458    0.000   0.203   20.175  0.402   3      0.000   -0.200  264     1895    74.1399166    61.1347877    1660800.0000000  480400.0000000  1660600.0000000  480400.0000000  
203     488     1896    0       0       74.2461136    59.6966843    0.000   0.233   23.879  0.497   3      0.000   0.000   488     1896    74.2461136    59.6966843    1660800.0000000  435600.0000000  1660800.0000000  435600.0000000  
204     360     1912    0       0       74.1576858    60.4914294    0.000   0.248   26.468  0.541   3      0.000   0.000   360     1912    74.1576858    60.4914294    1664000.0000000  461200.0000000  1664000.0000000  461200.0000000  
205     456     1912    0       0       74.2032633    59.8756820    0.000   0.274   30.028  0.572   3      0.000   0.000   456     1912    74.2032633    59.8756820    1664000.0000000  442000.0000000  1664000.0000000  442000.0000000  
206     328     1928    0       0       74.1141747    60.6672279    0.000   0.196   20.494  0.532   3      0.000   0.000   328     1928    74.1141747    60.6672279    1667200.0000000  467600.0000000  1667200.0000000  467600.0000000  
207     360     1944    0       -1      74.1017869    60.4349105    0.000   0.209   22.703  0.543   3      0.000   -0.200  360     1943    74.1035338    60.4366706    1670400.0000000  461200.0000000  1670200.0000000  461200.0000000  
208     440     1944    0       -1      74.1397523    59.9237313    0.000   0.298   32.138  0.640   3      0.000   -0.200  440     1943    74.1415037    59.9254386    1670400.0000000  445200.0000000  1670200.0000000  445200.0000000  
209     480     1944    0       -1      74.1582669    59.6672217    0.000   0.245   25.703  0.532   3      0.000   -0.200  480     1943    74.1600204    59.6689023    1670400.0000000  437200.0000000  1670200.0000000  437200.0000000  
210     408     1952    0       0       74.1107185    60.1146853    0.000   0.279   29.149  0.599   3      0.000   0.000   408     1952    74.1107185    60.1146853    1672000.0000000  451600.0000000  1672000.0000000  451600.0000000  
211     328     1968    0       0       74.0443664    60.5960578    0.000   0.267   26.762  0.602   3      0.000   0.000   328     1968    74.0443664    60.5960578    1675200.0000000  467600.0000000  1675200.0000000  467600.0000000  
212     456     1976    0       -1      74.0911214    59.7671073    0.000   0.349   39.018  0.695   3      0.000   -0.200  456     1975    74.0928739    59.7687919    1676800.0000000  442000.0000000  1676600.0000000  442000.0000000  
213     272     1992    0       -1      73.9749670    60.9075519    0.000   0.220   21.561  0.346   2      0.000   -0.200  272     1991    73.9767094    60.9093501    1680000.0000000  478800.0000000  1679800.0000000  478800.0000000  
214     360     1992    0       -1      74.0179239    60.3508827    0.000   0.308   32.095  0.636   3      0.000   -0.200  360     1991    74.0196712    60.3526242    1680000.0000000  461200.0000000  1679800.0000000  461200.0000000  
215     480     2008    0       -1      74.0460302    59.5604413    0.000   0.249   28.618  0.464   3      0.000   -0.200  480     2007    74.0477841    59.5620980    1683200.0000000  437200.0000000  1683000.0000000  437200.0000000  
216     320     2016    0       -1      73.9566976    60.5619897    0.000   0.262   26.259  0.489   3      0.000   -0.200  320     2015    73.9584429    60.5637477    1684800.0000000  469200.0000000  1684600.0000000  469200.0000000  
217     448     2016    0       -1      74.0173348    59.7509279    0.000   0.421   43.556  0.768   3      0.000   -0.200  448     2015    74.0190870    59.7526028    1684800.0000000  443600.0000000  1684600.0000000  443600.0000000  
218     288     2024    0       -1      73.9270977    60.7495597    0.000   0.184   18.252  0.499   3      0.000   -0.200  288     2023    73.9288413    60.7513351    1686400.0000000  475600.0000000  1686200.0000000  475600.0000000  
219     360     2040    0       -1      73.9340438    60.2677432    0.000   0.206   21.369  0.457   3      0.000   -0.200  360     2039    73.9357915    60.2694663    1689600.0000000  461200.0000000  1689400.0000000  461200.0000000  
220     392     2040    0       -1      73.9492111    60.0655694    0.000   0.202   22.031  0.422   3      0.000   -0.200  392     2039    73.9509605    60.0672719    1689600.0000000  454800.0000000  1689400.0000000  454800.0000000  
221     456     2048    0       -1      73.9649307    59.6467987    0.000   0.327   34.633  0.635   3      0.000   -0.200  456     2047    73.9666836    59.6484565    1691200.0000000  442000.0000000  1691000.0000000  442000.0000000  
222     296     2064    0       -1      73.8612583    60.6286996    0.000   0.193   19.338  0.454   3      0.000   -0.200  296     2063    73.8630026    60.6304544    1694400.0000000  474000.0000000  1694200.0000000  474000.0000000  
223     488     2064    0       -1      73.9514179    59.4175107    0.000   0.329   34.275  0.634   3      0.000   -0.200  488     2063    73.9531725    59.4191417    1694400.0000000  435600.0000000  1694200.0000000  435600.0000000  
224     360     2072    0       -1      73.8781146    60.2128036    0.000   0.319   32.927  0.632   3      0.000   -0.200  360     2071    73.8798625    60.2145146    1696000.0000000  461200.0000000  1695800.0000000  461200.0000000  
225     328     2088    0       -1      73.8348673    60.3862823    0.000   0.179   16.834  0.417   3      0.000   -0.200  328     2087    73.8366136    60.3880077    1699200.0000000  467600.0000000  1699000.0000000  467600.0000000  
226     440     2088    0       -1      73.8874902    59.6818024    0.000   0.218   21.633  0.463   3      0.000   -0.200  440     2087    73.8892424    59.6834560    1699200.0000000  445200.0000000  1699000.0000000  445200.0000000  
227     296     2096    0       -1      73.8054358    60.5727486    0.000   0.198   19.898  0.460   3      0.000   -0.200  296     2095    73.8071803    60.5744911    1700800.0000000  474000.0000000  1700600.0000000  474000.0000000  
228     368     2104    0       -1      73.8259609    60.1080694    0.000   0.257   26.893  0.488   3      0.000   -0.200  368     2103    73.8277095    60.1097634    1702400.0000000  459600.0000000  1702200.0000000  459600.0000000  
229     408     2104    0       -1      73.8446903    59.8568177    0.000   0.208   20.527  0.411   3      0.000   -0.200  408     2103    73.8464410    59.8584861    1702400.0000000  451600.0000000  1702200.0000000  451600.0000000  
230     480     2104    0       -1      73.8776298    59.4030934    0.000   0.299   33.124  0.586   3      0.000   -0.200  480     2103    73.8793843    59.4047152    1702400.0000000  437200.0000000  1702200.0000000  437200.0000000  
