CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     296     1136    0       0       71.8762763    75.5973529    0.000   0.441   51.847  0.699   3      0.000   0.000   296     1136    71.8762763    75.5973529    1703600.0000000  1007400.0000000  1703600.0000000  1007400.0000000  
144     656     1136    -9      -55     72.1977495    73.7699802    0.000   0.193   18.400  0.379   2      -0.600  -3.667  647     1081    72.2767955    73.9734902    1703600.0000000  935400.0000000  1692600.0000000  937200.0000000  
145     784     1144    0       0       72.2949787    73.0819036    0.000   0.236   23.570  0.335   2      0.000   0.000   784     1144    72.2949787    73.0819036    1705200.0000000  909800.0000000  1705200.0000000  909800.0000000  
146     232     1168    0       0       71.7678044    75.8206482    0.000   0.486   57.143  0.761   3      0.000   0.000   232     1168    71.7678044    75.8206482    1710000.0000000  1020200.0000000  1710000.0000000  1020200.0000000  
147     296     1168    0       0       71.8266138    75.5033088    0.000   0.460   52.036  0.728   3      0.000   0.000   296     1168    71.8266138    75.5033088    1710000.0000000  1007400.0000000  1710000.0000000  1007400.0000000  
148     680     1168    -15     -57     72.1678676    73.5554977    0.000   0.213   21.783  0.499   3      -1.000  -3.800  665     1111    72.2450920    73.7944759    1710000.0000000  930600.0000000  1698600.0000000  933600.0000000  
149     264     1176    0       0       71.7848759    75.6387378    0.000   0.460   52.421  0.750   3      0.000   0.000   264     1176    71.7848759    75.6387378    1711600.0000000  1013800.0000000  1711600.0000000  1013800.0000000  
150     536     1184    -6      -4      72.0171028    74.2490300    5.625   0.265   30.153  0.571   3      -0.400  -0.267  530     1180    72.0181048    74.2909897    1713200.0000000  959400.0000000  1712400.0000000  960600.0000000  
151     576     1184    -6      -8      72.0522289    74.0449487    5.625   0.237   23.678  0.458   3      -0.400  -0.533  570     1176    72.0595796    74.0983556    1713200.0000000  951400.0000000  1711600.0000000  952600.0000000  
152     176     1200    0       0       71.6665213    76.0020316    0.000   0.482   56.431  0.771   3      0.000   0.000   176     1200    71.6665213    76.0020316    1716400.0000000  1031400.0000000  1716400.0000000  1031400.0000000  
153     216     1200    0       0       71.7035272    75.8054243    0.000   0.544   68.618  0.781   3      0.000   0.000   216     1200    71.7035272    75.8054243    1716400.0000000  1023400.0000000  1716400.0000000  1023400.0000000  
154     664     1200    -14     -57     72.1033832    73.5482102    0.000   0.179   17.987  0.366   2      -0.933  -3.800  650     1143    72.1814729    73.7811152    1716400.0000000  933800.0000000  1705000.0000000  936600.0000000  
155     696     1200    -14     -57     72.1308890    73.3831041    0.000   0.188   19.495  0.396   2      -0.933  -3.800  682     1143    72.2091901    73.6156392    1716400.0000000  927400.0000000  1705000.0000000  930200.0000000  
156     248     1208    0       0       71.7205809    75.6241498    0.000   0.479   55.537  0.748   3      0.000   0.000   248     1208    71.7205809    75.6241498    1718000.0000000  1017000.0000000  1718000.0000000  1017000.0000000  
157     216     1256    0       0       71.6168181    75.6417581    0.000   0.456   51.653  0.773   3      0.000   0.000   216     1256    71.6168181    75.6417581    1727600.0000000  1023400.0000000  1727600.0000000  1023400.0000000  
158     720     1256    -17     -61     72.0624076    73.1038066    0.000   0.204   19.510  0.398   2      -1.133  -4.067  703     1195    72.1448223    73.3608739    1727600.0000000  922600.0000000  1715400.0000000  926000.0000000  
159     768     1264    0       0       72.0902595    72.8335979    0.000   0.202   19.763  0.265   1      0.000   0.000   768     1264    72.0902595    72.8335979    1729200.0000000  913000.0000000  1729200.0000000  913000.0000000  
160     176     1280    0       0       71.5428775    75.7678360    0.000   0.442   49.988  0.660   3      0.000   0.000   176     1280    71.5428775    75.7678360    1732400.0000000  1031400.0000000  1732400.0000000  1031400.0000000  
161     728     1288    -18     -61     72.0182634    72.9746424    0.000   0.133   12.464  0.279   1      -1.200  -4.067  710     1227    72.0999942    73.2356280    1734000.0000000  921000.0000000  1721800.0000000  924600.0000000  
162     760     1304    0       0       72.0197327    72.7658805    0.000   0.242   24.917  0.384   2      0.000   0.000   760     1304    72.0197327    72.7658805    1737200.0000000  914600.0000000  1737200.0000000  914600.0000000  
163     184     1312    0       0       71.5006914    75.6360333    0.000   0.476   54.392  0.721   3      0.000   0.000   184     1312    71.5006914    75.6360333    1738800.0000000  1029800.0000000  1738800.0000000  1029800.0000000  
164     648     1328    -21     -65     71.8866938    73.2752517    354.375  0.113   9.619   0.383   3      -1.400  -4.333  627     1263    71.9717227    73.5621445    1742000.0000000  937000.0000000  1729000.0000000  941200.0000000  
165     680     1328    -20     -63     71.9139425    73.1117367    354.375  0.152   14.765  0.298   1      -1.333  -4.200  660     1265    71.9969171    73.3876141    1742000.0000000  930600.0000000  1729400.0000000  934600.0000000  
166     176     1360    0       0       71.4189764    75.5368126    0.000   0.306   31.832  0.384   2      0.000   0.000   176     1360    71.4189764    75.5368126    1748400.0000000  1031400.0000000  1748400.0000000  1031400.0000000  
167     120     1368    0       0       71.3551912    75.7852776    0.000   0.239   26.565  0.236   1      0.000   0.000   120     1368    71.3551912    75.7852776    1750000.0000000  1042600.0000000  1750000.0000000  1042600.0000000  
168     160     1392    0       0       71.3547375    75.5228726    0.000   0.191   18.236  0.275   1      0.000   0.000   160     1392    71.3547375    75.5228726    1754800.0000000  1034600.0000000  1754800.0000000  1034600.0000000  
169     720     1392    0       0       71.8457846    72.7335049    0.000   0.233   23.463  0.352   2      0.000   0.000   720     1392    71.8457846    72.7335049    1754800.0000000  922600.0000000  1754800.0000000  922600.0000000  
170     608     1408    0       0       71.7255986    73.2599260    0.000   0.372   40.051  0.548   3      0.000   0.000   608     1408    71.7255986    73.2599260    1758000.0000000  945000.0000000  1758000.0000000  945000.0000000  
171     720     1424    0       0       71.7947259    72.6476772    0.000   0.388   42.202  0.621   3      0.000   0.000   720     1424    71.7947259    72.6476772    1761200.0000000  922600.0000000  1761200.0000000  922600.0000000  
172     584     1440    0       0       71.6543542    73.2941713    0.000   0.521   63.224  0.804   3      0.000   0.000   584     1440    71.6543542    73.2941713    1764400.0000000  949800.0000000  1764400.0000000  949800.0000000  
173     712     1456    0       0       71.7369608    72.6030815    0.000   0.250   26.814  0.319   2      0.000   0.000   712     1456    71.7369608    72.6030815    1767600.0000000  924200.0000000  1767600.0000000  924200.0000000  
174     584     1488    0       0       71.5781895    73.1646066    0.000   0.364   41.320  0.555   3      0.000   0.000   584     1488    71.5781895    73.1646066    1774000.0000000  949800.0000000  1774000.0000000  949800.0000000  
175     720     1488    0       0       71.6925100    72.4774823    0.000   0.374   41.755  0.684   3      0.000   0.000   720     1488    71.6925100    72.4774823    1774000.0000000  922600.0000000  1774000.0000000  922600.0000000  
176     592     1560    0       0       71.4705508    72.9322931    0.000   0.154   15.000  0.269   1      0.000   0.000   592     1560    71.4705508    72.9322931    1788400.0000000  948200.0000000  1788400.0000000  948200.0000000  
177     624     1600    -9      -51     71.4337207    72.6667087    5.625   0.199   19.597  0.533   3      -0.600  -3.400  615     1549    71.5074237    72.8462534    1796400.0000000  941800.0000000  1786200.0000000  943600.0000000  
178     744     1608    0       0       71.5201968    72.0423146    0.000   0.449   52.259  0.795   3      0.000   0.000   744     1608    71.5201968    72.0423146    1798000.0000000  917800.0000000  1798000.0000000  917800.0000000  
179     520     1616    0       0       71.3206720    73.1421769    0.000   0.538   66.085  0.771   3      0.000   0.000   520     1616    71.3206720    73.1421769    1799600.0000000  962600.0000000  1799600.0000000  962600.0000000  
180     552     1616    0       0       71.3477631    72.9835092    0.000   0.444   50.635  0.653   3      0.000   0.000   552     1616    71.3477631    72.9835092    1799600.0000000  956200.0000000  1799600.0000000  956200.0000000  
181     512     1648    0       0       71.2631041    73.0971808    0.000   0.605   77.559  0.826   3      0.000   0.000   512     1648    71.2631041    73.0971808    1806000.0000000  964200.0000000  1806000.0000000  964200.0000000  
182     560     1648    0       0       71.3036226    72.8596507    0.000   0.235   23.472  0.461   3      0.000   0.000   560     1648    71.3036226    72.8596507    1806000.0000000  954600.0000000  1806000.0000000  954600.0000000  
183     480     1656    0       0       71.2232402    73.2338007    0.000   0.540   66.884  0.790   3      0.000   0.000   480     1656    71.2232402    73.2338007    1807600.0000000  970600.0000000  1807600.0000000  970600.0000000  
184     448     1664    0       0       71.1832763    73.3698309    0.000   0.548   66.283  0.730   3      0.000   0.000   448     1664    71.1832763    73.3698309    1809200.0000000  977000.0000000  1809200.0000000  977000.0000000  
185     520     1680    0       0       71.2190529    72.9736185    0.000   0.312   31.922  0.507   3      0.000   0.000   520     1680    71.2190529    72.9736185    1812400.0000000  962600.0000000  1812400.0000000  962600.0000000  
186     432     1696    0       0       71.1189570    73.3635730    0.000   0.470   53.747  0.704   3      0.000   0.000   432     1696    71.1189570    73.3635730    1815600.0000000  980200.0000000  1815600.0000000  980200.0000000  
187     464     1696    0       0       71.1462299    73.2069562    0.000   0.347   36.799  0.439   3      0.000   0.000   464     1696    71.1462299    73.2069562    1815600.0000000  973800.0000000  1815600.0000000  973800.0000000  
188     400     1704    0       0       71.0789059    73.4985609    0.000   0.497   57.060  0.751   3      0.000   0.000   400     1704    71.0789059    73.4985609    1817200.0000000  986600.0000000  1817200.0000000  986600.0000000  
189     368     1728    0       0       71.0135010    73.5906265    0.000   0.495   57.748  0.704   3      0.000   0.000   368     1728    71.0135010    73.5906265    1822000.0000000  993000.0000000  1822000.0000000  993000.0000000  
190     464     1736    0       0       71.0828025    73.1021583    0.000   0.168   16.799  0.376   2      0.000   0.000   464     1736    71.0828025    73.1021583    1823600.0000000  973800.0000000  1823600.0000000  973800.0000000  
191     496     1736    0       0       71.1098411    72.9454651    0.000   0.161   15.404  0.312   2      0.000   0.000   496     1736    71.1098411    72.9454651    1823600.0000000  967400.0000000  1823600.0000000  967400.0000000  
192     400     1744    0       0       71.0156639    73.3931507    0.000   0.535   64.434  0.750   3      0.000   0.000   400     1744    71.0156639    73.3931507    1825200.0000000  986600.0000000  1825200.0000000  986600.0000000  
193     432     1744    0       0       71.0429554    73.2374455    0.000   0.449   50.424  0.621   3      0.000   0.000   432     1744    71.0429554    73.2374455    1825200.0000000  980200.0000000  1825200.0000000  980200.0000000  
194     496     1768    0       0       71.0589852    72.8624474    0.000   0.520   62.899  0.730   3      0.000   0.000   496     1768    71.0589852    72.8624474    1830000.0000000  967400.0000000  1830000.0000000  967400.0000000  
