CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     1120    1024    -1      -1      84.8344953    -46.9650600   0.000   0.399   43.058  0.649   3      -0.200  -0.200  1119    1023    84.8362733    -46.9862224   -19200.0000000  -559600.0000000  -19400.0000000  -559400.0000000  
485     1152    1024    -1      -1      84.7755658    -46.9428574   0.000   0.301   31.983  0.532   3      -0.200  -0.200  1151    1023    84.7773445    -46.9637731   -19200.0000000  -566000.0000000  -19400.0000000  -565800.0000000  
486     1416    1024    0       0       84.2894747    -46.7771916   0.000   0.317   34.369  0.580   3      0.000   0.000   1416    1024    84.2894747    -46.7771916   -19200.0000000  -618800.0000000  -19200.0000000  -618800.0000000  
487     1520    1024    0       0       84.0980259    -46.7194320   0.000   0.513   61.503  0.778   3      0.000   0.000   1520    1024    84.0980259    -46.7194320   -19200.0000000  -639600.0000000  -19200.0000000  -639600.0000000  
488     1560    1024    0       0       84.0243986    -46.6982039   0.000   0.443   50.080  0.695   3      0.000   0.000   1560    1024    84.0243986    -46.6982039   -19200.0000000  -647600.0000000  -19200.0000000  -647600.0000000  
489     1640    1024    0       0       83.8771559    -46.6572817   0.000   0.385   42.691  0.626   3      0.000   0.000   1640    1024    83.8771559    -46.6572817   -19200.0000000  -663600.0000000  -19200.0000000  -663600.0000000  
490     1776    1024    0       0       83.6268815    -46.5920611   0.000   0.495   56.283  0.686   3      0.000   0.000   1776    1024    83.6268815    -46.5920611   -19200.0000000  -690800.0000000  -19200.0000000  -690800.0000000  
491     1848    1024    0       0       83.4944036    -46.5595679   0.000   0.446   52.870  0.722   3      0.000   0.000   1848    1024    83.4944036    -46.5595679   -19200.0000000  -705200.0000000  -19200.0000000  -705200.0000000  
492     2008    1024    0       0       83.2000617    -46.4919022   0.000   0.330   36.740  0.598   3      0.000   0.000   2008    1024    83.2000617    -46.4919022   -19200.0000000  -737200.0000000  -19200.0000000  -737200.0000000  
493     264     1032    -1      -3      86.4120166    -47.5945323   0.000   0.290   31.102  0.561   3      -0.200  -0.600  263     1029    86.4136043    -47.6842354   -17600.0000000  -388400.0000000  -18200.0000000  -388200.0000000  
494     312     1032    -1      -3      86.3235703    -47.5320331   0.000   0.369   41.451  0.689   3      -0.200  -0.600  311     1029    86.3251642    -47.6195488   -17600.0000000  -398000.0000000  -18200.0000000  -397800.0000000  
495     480     1032    -1      -2      86.0140110    -47.3351421   0.000   0.202   23.083  0.416   3      -0.200  -0.400  479     1030    86.0157015    -47.3892586   -17600.0000000  -431600.0000000  -18000.0000000  -431400.0000000  
496     512     1032    -1      -2      85.9550487    -47.3010582   0.000   0.266   27.892  0.540   3      -0.200  -0.400  511     1030    85.9567414    -47.3543707   -17600.0000000  -438000.0000000  -18000.0000000  -437800.0000000  
497     640     1032    -1      -2      85.7192069    -47.1741192   0.000   0.398   42.548  0.638   3      -0.200  -0.400  639     1030    85.7209078    -47.2244407   -17600.0000000  -463600.0000000  -18000.0000000  -463400.0000000  
498     968     1032    -1      -2      85.1149466    -46.9048265   0.000   0.346   36.309  0.549   3      -0.200  -0.400  967     1030    85.1166646    -46.9488210   -17600.0000000  -529200.0000000  -18000.0000000  -529000.0000000  
499     1000    1032    -1      -2      85.0560028    -46.8820818   0.000   0.291   30.683  0.536   3      -0.200  -0.400  999     1030    85.0577223    -46.9255430   -17600.0000000  -535600.0000000  -18000.0000000  -535400.0000000  
500     1184    1032    -1      -1      84.7171118    -46.7611602   0.000   0.338   35.255  0.594   3      -0.200  -0.200  1183    1031    84.7188965    -46.7817827   -17600.0000000  -572400.0000000  -17800.0000000  -572200.0000000  
501     1968    1032    0       0       83.2740114    -46.3826248   0.000   0.274   29.457  0.540   3      0.000   0.000   1968    1032    83.2740114    -46.3826248   -17600.0000000  -729200.0000000  -17600.0000000  -729200.0000000  
502     232     1040    -2      -3      86.4716290    -47.3984213   0.000   0.296   31.572  0.576   3      -0.400  -0.600  230     1037    86.4750787    -47.4908561   -16000.0000000  -382000.0000000  -16600.0000000  -381600.0000000  
503     1032    1040    -1      -1      84.9975175    -46.6908973   0.000   0.233   24.562  0.489   3      -0.200  -0.200  1031    1039    84.9993049    -46.7126526   -16000.0000000  -542000.0000000  -16200.0000000  -541800.0000000  
504     1224    1040    0       -1      84.6438750    -46.5790840   0.000   0.288   30.816  0.577   3      0.000   -0.200  1224    1039    84.6438239    -46.5988124   -16000.0000000  -580400.0000000  -16200.0000000  -580400.0000000  
505     1456    1040    0       0       84.2166647    -46.4622422   0.000   0.359   38.297  0.517   3      0.000   0.000   1456    1040    84.2166647    -46.4622422   -16000.0000000  -626800.0000000  -16000.0000000  -626800.0000000  
506     608     1048    -1      -2      85.7791978    -46.8039951   0.000   0.287   31.440  0.507   3      -0.200  -0.400  607     1046    85.7809230    -46.8548824   -14400.0000000  -457200.0000000  -14800.0000000  -457000.0000000  
507     856     1048    -1      -2      85.3221934    -46.6275401   0.000   0.307   32.496  0.570   3      -0.200  -0.400  855     1046    85.3239298    -46.6733842   -14400.0000000  -506800.0000000  -14800.0000000  -506600.0000000  
508     1608    1048    0       0       83.9371803    -46.2552149   0.000   0.401   44.084  0.705   3      0.000   0.000   1608    1048    83.9371803    -46.2552149   -14400.0000000  -657200.0000000  -14400.0000000  -657200.0000000  
509     2040    1048    0       0       83.1421998    -46.1094084   0.000   0.338   36.604  0.720   3      0.000   0.000   2040    1048    83.1421998    -46.1094084   -14400.0000000  -743600.0000000  -14400.0000000  -743600.0000000  
510     360     1056    -1      -3      86.2367735    -46.7986875   0.000   0.350   37.753  0.607   3      -0.200  -0.600  359     1053    86.2384391    -46.8838654   -12800.0000000  -407600.0000000  -13400.0000000  -407400.0000000  
511     744     1056    -1      -2      85.5289847    -46.5136568   0.000   0.253   27.060  0.498   3      -0.200  -0.400  743     1054    85.5307287    -46.5615800   -12800.0000000  -484400.0000000  -13200.0000000  -484200.0000000  
512     792     1056    -1      -2      85.4405267    -46.4842549   0.000   0.272   28.069  0.490   3      -0.200  -0.400  791     1054    85.4422725    -46.5312358   -12800.0000000  -494000.0000000  -13200.0000000  -493800.0000000  
513     824     1056    -1      -2      85.3815569    -46.4652799   0.000   0.304   33.046  0.558   3      -0.200  -0.400  823     1054    85.3833039    -46.5116529   -12800.0000000  -500400.0000000  -13200.0000000  -500200.0000000  
514     928     1056    -1      -2      85.1899182    -46.4068277   0.000   0.379   42.635  0.606   3      -0.200  -0.400  927     1054    85.1916688    -46.4513292   -12800.0000000  -521200.0000000  -13200.0000000  -521000.0000000  
515     1112    1056    -1      -2      84.8509180    -46.3140813   0.000   0.232   23.904  0.488   3      -0.200  -0.400  1111    1054    84.8526743    -46.3556170   -12800.0000000  -558000.0000000  -13200.0000000  -557800.0000000  
516     1352    1056    0       -1      84.4088573    -46.2100280   0.000   0.242   25.503  0.416   3      0.000   -0.200  1352    1055    84.4088181    -46.2289289   -12800.0000000  -606000.0000000  -13000.0000000  -606000.0000000  
517     1392    1056    0       -1      84.3351941    -46.1942667   0.000   0.328   34.063  0.546   3      0.000   -0.200  1392    1055    84.3351554    -46.2129216   -12800.0000000  -614000.0000000  -13000.0000000  -614000.0000000  
518     1424    1056    0       0       84.2762664    -46.1819503   0.000   0.301   31.706  0.595   3      0.000   0.000   1424    1056    84.2762664    -46.1819503   -12800.0000000  -620400.0000000  -12800.0000000  -620400.0000000  
519     1544    1056    0       0       84.0553117    -46.1379416   0.000   0.447   50.619  0.722   3      0.000   0.000   1544    1056    84.0553117    -46.1379416   -12800.0000000  -644400.0000000  -12800.0000000  -644400.0000000  
520     1576    1056    0       0       83.9963970    -46.1267539   0.000   0.429   48.769  0.702   3      0.000   0.000   1576    1056    83.9963970    -46.1267539   -12800.0000000  -650800.0000000  -12800.0000000  -650800.0000000  
521     1720    1056    0       0       83.7313162    -46.0790160   0.000   0.338   35.475  0.674   3      0.000   0.000   1720    1056    83.7313162    -46.0790160   -12800.0000000  -679600.0000000  -12800.0000000  -679600.0000000  
522     1792    1056    0       0       83.5987983    -46.0566323   0.000   0.435   47.028  0.686   3      0.000   0.000   1792    1056    83.5987983    -46.0566323   -12800.0000000  -694000.0000000  -12800.0000000  -694000.0000000  
523     1864    1056    0       0       83.4662959    -46.0351584   0.000   0.477   54.730  0.706   3      0.000   0.000   1864    1056    83.4662959    -46.0351584   -12800.0000000  -708400.0000000  -12800.0000000  -708400.0000000  
524     1904    1056    0       0       83.3926904    -46.0236013   0.000   0.511   60.514  0.759   3      0.000   0.000   1904    1056    83.3926904    -46.0236013   -12800.0000000  -716400.0000000  -12800.0000000  -716400.0000000  
525     456     1064    -1      -3      86.0602230    -46.5031994   0.000   0.275   28.803  0.511   3      -0.200  -0.600  455     1061    86.0619174    -46.5844300   -11200.0000000  -426800.0000000  -11800.0000000  -426600.0000000  
526     704     1064    -1      -2      85.6030742    -46.3467560   0.000   0.291   31.284  0.510   3      -0.200  -0.400  703     1062    85.6048291    -46.3954213   -11200.0000000  -476400.0000000  -11600.0000000  -476200.0000000  
527     888     1064    -1      -2      85.2639677    -46.2502161   0.000   0.351   38.009  0.695   3      -0.200  -0.400  887     1062    85.2657286    -46.2953563   -11200.0000000  -513200.0000000  -11600.0000000  -513000.0000000  
528     960     1064    -1      -2      85.1312919    -46.2161038   0.000   0.333   36.040  0.575   3      -0.200  -0.400  959     1062    85.1330549    -46.2599998   -11200.0000000  -527600.0000000  -11600.0000000  -527400.0000000  
529     1152    1064    -1      -2      84.7775443    -46.1336201   0.000   0.254   25.020  0.491   3      -0.200  -0.400  1151    1062    84.7793123    -46.1745103   -11200.0000000  -566000.0000000  -11600.0000000  -565800.0000000  
530     1680    1064    0       0       83.8052070    -45.9554098   0.000   0.426   48.241  0.624   3      0.000   0.000   1680    1064    83.8052070    -45.9554098   -11200.0000000  -671600.0000000  -11200.0000000  -671600.0000000  
531     248     1072    -1      -3      86.4441019    -46.4276367   0.000   0.271   30.179  0.511   3      -0.200  -0.600  247     1069    86.4458036    -46.5176111   -9600.0000000  -385200.0000000  -10200.0000000  -385000.0000000  
532     992     1072    -1      -2      85.0726154    -46.0299255   0.000   0.334   36.662  0.474   3      -0.200  -0.400  991     1070    85.0743904    -46.0732311   -9600.0000000  -534000.0000000  -10000.0000000  -533800.0000000  
533     1208    1072    -1      -1      84.6746494    -45.9528565   0.000   0.285   30.450  0.570   3      -0.200  -0.200  1207    1071    84.6764606    -45.9730410   -9600.0000000  -577200.0000000  -9800.0000000  -577000.0000000  
534     1456    1072    0       0       84.2178679    -45.8774673   0.000   0.327   34.165  0.551   3      0.000   0.000   1456    1072    84.2178679    -45.8774673   -9600.0000000  -626800.0000000  -9600.0000000  -626800.0000000  
535     1248    1080    -1      -1      84.6011859    -45.7832155   0.000   0.322   33.262  0.596   3      -0.200  -0.200  1247    1079    84.6030025    -45.8030677   -8000.0000000  -585200.0000000  -8200.0000000  -585000.0000000  
536     1496    1080    0       0       84.1444130    -45.7220258   0.000   0.416   44.854  0.705   3      0.000   0.000   1496    1080    84.1444130    -45.7220258   -8000.0000000  -634800.0000000  -8000.0000000  -634800.0000000  
537     1648    1080    0       0       83.8645400    -45.6890321   0.000   0.445   51.508  0.703   3      0.000   0.000   1648    1080    83.8645400    -45.6890321   -8000.0000000  -665200.0000000  -8000.0000000  -665200.0000000  
538     1952    1080    0       0       83.3050028    -45.6313329   0.000   0.365   39.639  0.659   3      0.000   0.000   1952    1080    83.3050028    -45.6313329   -8000.0000000  -726000.0000000  -8000.0000000  -726000.0000000  
539     1984    1080    1       0       83.2461212    -45.6258165   0.000   0.287   30.708  0.587   3      0.200   0.000   1985    1080    83.2442812    -45.6256457   -8000.0000000  -732400.0000000  -8000.0000000  -732600.0000000  
540     280     1088    -1      -3      86.3856979    -45.9363134   0.000   0.262   27.073  0.473   3      -0.200  -0.600  279     1085    86.3874475    -46.0245981   -6400.0000000  -391600.0000000  -7000.0000000  -391400.0000000  
541     368     1088    -1      -3      86.2234102    -45.8960486   0.000   0.351   38.971  0.540   3      -0.200  -0.600  367     1085    86.2251637    -45.9805166   -6400.0000000  -409200.0000000  -7000.0000000  -409000.0000000  
542     400     1088    -1      -3      86.1643997    -45.8822522   0.000   0.261   27.421  0.486   3      -0.200  -0.600  399     1085    86.1661545    -45.9654129   -6400.0000000  -415600.0000000  -7000.0000000  -415400.0000000  
543     576     1088    -1      -2      85.8398736    -45.8133726   0.000   0.297   31.978  0.576   3      -0.200  -0.400  575     1086    85.8416634    -45.8645844   -6400.0000000  -450800.0000000  -6800.0000000  -450600.0000000  
544     800     1088    -1      -2      85.4269265    -45.7398559   0.000   0.312   34.135  0.490   3      -0.200  -0.400  799     1086    85.4287207    -45.7864086   -6400.0000000  -495600.0000000  -6800.0000000  -495400.0000000  
545     832     1088    -1      -2      85.3679426    -45.7304245   0.000   0.375   41.111  0.605   3      -0.200  -0.400  831     1086    85.3697373    -45.7763799   -6400.0000000  -502000.0000000  -6800.0000000  -501800.0000000  
546     1064    1088    -1      -2      84.9403780    -45.6686294   0.000   0.209   20.389  0.461   3      -0.200  -0.400  1063    1086    84.9421764    -45.7106737   -6400.0000000  -548400.0000000  -6800.0000000  -548200.0000000  
547     1104    1088    -1      -2      84.8666728    -45.6590166   0.000   0.268   26.392  0.507   3      -0.200  -0.400  1103    1086    84.8684717    -45.7004529   -6400.0000000  -556400.0000000  -6800.0000000  -556200.0000000  
548     1360    1088    0       -1      84.3950555    -45.6034882   0.000   0.326   33.965  0.572   3      0.000   -0.200  1360    1087    84.3950358    -45.6223457   -6400.0000000  -607600.0000000  -6600.0000000  -607600.0000000  
549     1720    1088    0       0       83.7321483    -45.5395558   0.000   0.377   40.733  0.599   3      0.000   0.000   1720    1088    83.7321483    -45.5395558   -6400.0000000  -679600.0000000  -6400.0000000  -679600.0000000  
550     1808    1088    0       0       83.5701630    -45.5259362   0.000   0.330   34.239  0.582   3      0.000   0.000   1808    1088    83.5701630    -45.5259362   -6400.0000000  -697200.0000000  -6400.0000000  -697200.0000000  
551     1872    1088    0       0       83.4523707    -45.5164550   0.000   0.517   61.233  0.758   3      0.000   0.000   1872    1088    83.4523707    -45.5164550   -6400.0000000  -710000.0000000  -6400.0000000  -710000.0000000  
552     456     1096    -1      -3      86.0613289    -45.6443490   0.000   0.212   21.429  0.325   2      -0.200  -0.600  455     1093    86.0631068    -45.7252243   -4800.0000000  -426800.0000000  -5400.0000000  -426600.0000000  
553     536     1096    -1      -2      85.9138111    -45.6210681   0.000   0.274   27.940  0.532   3      -0.200  -0.400  535     1094    85.9156134    -45.6731232   -4800.0000000  -442800.0000000  -5200.0000000  -442600.0000000  
554     632     1096    -1      -2      85.7368062    -45.5952594   0.000   0.276   28.078  0.497   3      -0.200  -0.400  631     1094    85.7386100    -45.6451396   -4800.0000000  -462000.0000000  -5200.0000000  -461800.0000000  
555     944     1096    -1      -2      85.1616741    -45.5244318   0.000   0.301   30.818  0.457   3      -0.200  -0.400  943     1094    85.1634820    -45.5683485   -4800.0000000  -524400.0000000  -5200.0000000  -524200.0000000  
556     1176    1096    -1      -2      84.7341580    -45.4818032   0.000   0.219   21.548  0.535   3      -0.200  -0.400  1175    1094    84.7359682    -45.5221343   -4800.0000000  -570800.0000000  -5200.0000000  -570600.0000000  
557     1560    1096    0       0       84.0268548    -45.4246676   0.000   0.406   44.735  0.687   3      0.000   0.000   1560    1096    84.0268548    -45.4246676   -4800.0000000  -647600.0000000  -4800.0000000  -647600.0000000  
558     1600    1096    0       0       83.9532013    -45.4194857   0.000   0.470   54.519  0.706   3      0.000   0.000   1600    1096    83.9532013    -45.4194857   -4800.0000000  -655600.0000000  -4800.0000000  -655600.0000000  
559     1752    1096    0       0       83.6733620    -45.4008969   0.000   0.218   21.894  0.437   3      0.000   0.000   1752    1096    83.6733620    -45.4008969   -4800.0000000  -686000.0000000  -4800.0000000  -686000.0000000  
560     888     1104    -1      -2      85.2650019    -45.3572567   0.000   0.300   31.196  0.550   3      -0.200  -0.400  887     1102    85.2668207    -45.4020690   -3200.0000000  -513200.0000000  -3600.0000000  -513000.0000000  
561     984     1104    -1      -2      85.0880659    -45.3443732   0.000   0.319   33.110  0.522   3      -0.200  -0.400  983     1102    85.0898853    -45.3875642   -3200.0000000  -532400.0000000  -3600.0000000  -532200.0000000  
562     1208    1104    -1      -1      84.6753030    -45.3176449   0.000   0.196   20.657  0.380   2      -0.200  -0.200  1207    1103    84.6771349    -45.3376142   -3200.0000000  -577200.0000000  -3400.0000000  -577000.0000000  
563     720     1112    -1      -3      85.5747649    -45.1911445   0.000   0.244   24.535  0.387   2      -0.200  -0.600  719     1109    85.5765866    -45.2629325   -1600.0000000  -479600.0000000  -2200.0000000  -479400.0000000  
564     1240    1112    -1      -1      84.6164080    -45.1570819   0.000   0.342   37.449  0.580   3      -0.200  -0.200  1239    1111    84.6182450    -45.1767776   -1600.0000000  -583600.0000000  -1800.0000000  -583400.0000000  
565     1504    1112    0       0       84.1301257    -45.1440494   0.000   0.392   42.764  0.668   3      0.000   0.000   1504    1112    84.1301257    -45.1440494   -1600.0000000  -636400.0000000  -1600.0000000  -636400.0000000  
566     1928    1112    0       0       83.3495582    -45.1271119   0.000   0.374   39.974  0.608   3      0.000   0.000   1928    1112    83.3495582    -45.1271119   -1600.0000000  -721200.0000000  -1600.0000000  -721200.0000000  
567     2000    1112    0       -1      83.2170659    -45.1246236   0.000   0.338   36.829  0.597   3      0.000   -0.200  2000    1111    83.2170616    -45.1402015   -1600.0000000  -735600.0000000  -1800.0000000  -735600.0000000  
568     592     1120    -1      -2      85.8107900    -45.0000000   0.000   0.273   29.231  0.518   3      -0.200  -0.400  591     1118    85.8126322    -45.0505031   0.0000000     -454000.0000000  -400.0000000  -453800.0000000  
569     1032    1120    -1      -2      84.9996932    -45.0000000   0.000   0.289   29.800  0.526   3      -0.200  -0.400  1031    1118    85.0015347    -45.0423003   0.0000000     -542000.0000000  -400.0000000  -541800.0000000  
570     1064    1120    -1      -2      84.9407221    -45.0000000   0.000   0.265   26.643  0.535   3      -0.200  -0.400  1063    1118    84.9425636    -45.0418065   0.0000000     -548400.0000000  -400.0000000  -548200.0000000  
571     1336    1120    0       -1      84.4395753    -45.0000000   0.000   0.257   26.832  0.491   3      0.000   -0.200  1336    1119    84.4395749    -45.0190099   0.0000000     -602800.0000000  -200.0000000  -602800.0000000  
572     1368    1120    0       -1      84.3806299    -45.0000000   0.000   0.233   25.053  0.434   3      0.000   -0.200  1368    1119    84.3806296    -45.0188102   0.0000000     -609200.0000000  -200.0000000  -609200.0000000  
573     1440    1120    0       0       84.2480132    -45.0000000   0.000   0.255   25.903  0.441   3      0.000   0.000   1440    1120    84.2480132    -45.0000000   0.0000000     -623600.0000000  0.0000000     -623600.0000000  
574     1848    1120    0       0       83.4968085    -45.0000000   0.000   0.266   27.909  0.534   3      0.000   0.000   1848    1120    83.4968085    -45.0000000   0.0000000     -705200.0000000  0.0000000     -705200.0000000  
575     312     1128    -1      -3      86.3271276    -44.7696664   0.000   0.278   29.700  0.625   3      -0.200  -0.600  311     1125    86.3289902    -44.8559687   1600.0000000  -398000.0000000  1000.0000000  -397800.0000000  
576     456     1128    -1      -3      86.0615501    -44.7852090   0.000   0.190   19.828  0.385   2      -0.200  -0.600  455     1125    86.0634112    -44.8656923   1600.0000000  -426800.0000000  1000.0000000  -426600.0000000  
577     528     1128    -1      -2      85.9287764    -44.7922193   0.000   0.227   26.178  0.503   3      -0.200  -0.400  527     1126    85.9306321    -44.8440935   1600.0000000  -441200.0000000  1200.0000000  -441000.0000000  
578     1176    1128    -1      -2      84.7343233    -44.8393956   0.000   0.311   31.228  0.548   3      -0.200  -0.400  1175    1126    84.7361749    -44.8795043   1600.0000000  -570800.0000000  1200.0000000  -570600.0000000  
579     1600    1128    0       0       83.9533451    -44.8601692   0.000   0.460   52.492  0.714   3      0.000   0.000   1600    1128    83.9533451    -44.8601692   1600.0000000  -655600.0000000  1600.0000000  -655600.0000000  
580     624     1136    -1      -3      85.7516840    -44.6017734   0.000   0.238   24.159  0.553   3      -0.200  -0.600  623     1133    85.7535627    -44.6762985   3200.0000000  -460400.0000000  2600.0000000  -460200.0000000  
581     1104    1136    -1      -2      84.8669272    -44.6704808   0.000   0.340   36.908  0.571   3      -0.200  -0.400  1103    1134    84.8687897    -44.7115663   3200.0000000  -556400.0000000  2800.0000000  -556200.0000000  
582     1136    1136    -1      -2      84.8079629    -44.6742279   0.000   0.371   39.500  0.595   3      -0.200  -0.400  1135    1134    84.8098252    -44.7148474   3200.0000000  -562800.0000000  2800.0000000  -562600.0000000  
583     1296    1136    -1      -1      84.5131817    -44.6917540   0.000   0.294   30.015  0.543   3      -0.200  -0.200  1295    1135    84.5150334    -44.7109218   3200.0000000  -594800.0000000  3000.0000000  -594600.0000000  
584     1552    1136    0       0       84.0416773    -44.7161842   0.000   0.512   60.373  0.691   3      0.000   0.000   1552    1136    84.0416773    -44.7161842   3200.0000000  -646000.0000000  3200.0000000  -646000.0000000  
585     1736    1136    0       0       83.7029017    -44.7314804   0.000   0.386   41.814  0.683   3      0.000   0.000   1736    1136    83.7029017    -44.7314804   3200.0000000  -682800.0000000  3200.0000000  -682800.0000000  
586     1792    1136    0       0       83.5998168    -44.7358138   0.000   0.393   42.060  0.624   3      0.000   0.000   1792    1136    83.5998168    -44.7358138   3200.0000000  -694000.0000000  3200.0000000  -694000.0000000  
587     672     1144    -1      -3      85.6630596    -44.4148720   0.000   0.308   33.266  0.537   3      -0.200  -0.600  671     1141    85.6649562    -44.4877908   4800.0000000  -470000.0000000  4200.0000000  -469800.0000000  
588     720     1144    -1      -2      85.5745681    -44.4265835   0.000   0.179   19.229  0.441   3      -0.200  -0.400  719     1142    85.5764470    -44.4741461   4800.0000000  -479600.0000000  4400.0000000  -479400.0000000  
589     1264    1144    -1      -1      84.5720323    -44.5326077   0.000   0.298   30.133  0.543   3      -0.200  -0.200  1263    1143    84.5738893    -44.5519293   4800.0000000  -588400.0000000  4600.0000000  -588200.0000000  
590     1680    1144    0       0       83.8059087    -44.5905077   0.000   0.419   47.050  0.637   3      0.000   0.000   1680    1144    83.8059087    -44.5905077   4800.0000000  -671600.0000000  4800.0000000  -671600.0000000  
591     1928    1144    0       0       83.3494275    -44.6186693   0.000   0.342   37.322  0.672   3      0.000   0.000   1928    1144    83.3494275    -44.6186693   4800.0000000  -721200.0000000  4800.0000000  -721200.0000000  
592     984     1152    -1      -2      85.0878000    -44.3112785   0.000   0.244   25.836  0.530   3      -0.200  -0.400  983     1150    85.0896858    -44.3540772   6400.0000000  -532400.0000000  6000.0000000  -532200.0000000  
593     1056    1152    -1      -2      84.9551196    -44.3294143   0.000   0.283   29.637  0.507   3      -0.200  -0.400  1055    1150    84.9570041    -44.3710924   6400.0000000  -546800.0000000  6000.0000000  -546600.0000000  
594     1464    1152    0       0       84.2035109    -44.4164858   0.000   0.328   34.249  0.530   3      0.000   0.000   1464    1152    84.2035109    -44.4164858   6400.0000000  -628400.0000000  6400.0000000  -628400.0000000  
595     1856    1152    0       0       83.4818175    -44.4812069   0.000   0.196   19.986  0.477   3      0.000   0.000   1856    1152    83.4818175    -44.4812069   6400.0000000  -706800.0000000  6400.0000000  -706800.0000000  
596     360     1160    -2      -3      86.2379025    -43.8755952   0.000   0.301   31.244  0.551   3      -0.400  -0.600  358     1157    86.2416951    -43.9588848   8000.0000000  -407600.0000000  7400.0000000  -407200.0000000  
597     1168    1160    -1      -2      84.7485663    -44.1947715   0.000   0.347   37.249  0.624   3      -0.200  -0.400  1167    1158    84.7504592    -44.2347592   8000.0000000  -569200.0000000  7600.0000000  -569000.0000000  
598     1344    1160    -1      -1      84.4243510    -44.2416620   0.000   0.305   30.238  0.519   3      -0.200  -0.200  1343    1159    84.4262170    -44.2603736   8000.0000000  -604400.0000000  7800.0000000  -604200.0000000  
599     1376    1160    0       -1      84.3654115    -44.2496070   0.000   0.208   21.440  0.448   3      0.000   -0.200  1376    1159    84.3654353    -44.2683648   8000.0000000  -610800.0000000  7800.0000000  -610800.0000000  
600     1992    1160    0       -2      83.2314013    -44.3755476   0.000   0.196   18.499  0.421   3      0.000   -0.400  1992    1158    83.2314404    -44.4067679   8000.0000000  -734000.0000000  7600.0000000  -734000.0000000  
601     408     1168    -2      -3      86.1490816    -43.6818254   0.000   0.331   35.957  0.606   3      -0.400  -0.600  406     1165    86.1528925    -43.7629993   9600.0000000  -417200.0000000  9000.0000000  -416800.0000000  
602     856     1168    -1      -2      85.3232406    -43.9148111   0.000   0.267   28.096  0.521   3      -0.200  -0.400  855     1166    85.3251520    -43.9596067   9600.0000000  -506800.0000000  9200.0000000  -506600.0000000  
603     1104    1168    -1      -2      84.8662490    -44.0115296   0.000   0.394   44.550  0.645   3      -0.200  -0.400  1103    1166    84.8681537    -44.0523677   9600.0000000  -556400.0000000  9200.0000000  -556200.0000000  
604     1560    1168    0       0       84.0263635    -44.1507116   0.000   0.429   49.552  0.672   3      0.000   0.000   1560    1168    84.0263635    -44.1507116   9600.0000000  -647600.0000000  9600.0000000  -647600.0000000  
605     472     1176    -1      -3      86.0307267    -43.5079822   0.000   0.176   18.389  0.364   2      -0.200  -0.600  471     1173    86.0327105    -43.5872216   11200.0000000  -430000.0000000  10600.0000000  -429800.0000000  
606     528     1176    -2      -3      85.9274926    -43.5458410   0.000   0.307   34.603  0.570   3      -0.400  -0.600  526     1173    85.9313162    -43.6224632   11200.0000000  -441200.0000000  10600.0000000  -440800.0000000  
607     680     1176    -1      -3      85.6473100    -43.6395417   0.000   0.216   20.825  0.353   2      -0.200  -0.600  679     1173    85.6492811    -43.7118521   11200.0000000  -471600.0000000  10600.0000000  -471400.0000000  
608     720     1176    -1      -3      85.5735842    -43.6622266   0.000   0.207   20.372  0.365   2      -0.200  -0.600  719     1173    85.5755530    -43.7333410   11200.0000000  -479600.0000000  10600.0000000  -479400.0000000  
609     768     1176    -1      -2      85.4851169    -43.6884697   0.000   0.234   23.130  0.405   3      -0.200  -0.400  767     1174    85.4870428    -43.7347774   11200.0000000  -489200.0000000  10800.0000000  -489000.0000000  
610     912     1176    -1      -2      85.2197412    -43.7613653   0.000   0.280   29.239  0.558   3      -0.200  -0.400  911     1174    85.2216623    -43.8051280   11200.0000000  -518000.0000000  10800.0000000  -517800.0000000  
611     952     1176    -1      -2      85.1460331    -43.7801981   0.000   0.254   27.035  0.504   3      -0.200  -0.400  951     1174    85.1479529    -43.8233027   11200.0000000  -526000.0000000  10800.0000000  -525800.0000000  
612     1416    1176    0       0       84.2912838    -43.9630855   0.000   0.208   22.813  0.467   3      0.000   0.000   1416    1176    84.2912838    -43.9630855   11200.0000000  -618800.0000000  11200.0000000  -618800.0000000  
613     1656    1176    0       0       83.8493877    -44.0377139   0.000   0.462   54.176  0.797   3      0.000   0.000   1656    1176    83.8493877    -44.0377139   11200.0000000  -666800.0000000  11200.0000000  -666800.0000000  
614     1736    1176    0       0       83.7021253    -44.0602590   0.000   0.373   41.482  0.598   3      0.000   0.000   1736    1176    83.7021253    -44.0602590   11200.0000000  -682800.0000000  11200.0000000  -682800.0000000  
615     1928    1176    0       0       83.3487743    -44.1102868   0.000   0.375   42.052  0.692   3      0.000   0.000   1928    1176    83.3487743    -44.1102868   11200.0000000  -721200.0000000  11200.0000000  -721200.0000000  
616     440     1184    -2      -3      86.0893018    -43.2692094   0.000   0.276   27.906  0.523   3      -0.400  -0.600  438     1181    86.0931519    -43.3487359   12800.0000000  -423600.0000000  12200.0000000  -423200.0000000  
