CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1232    600     40      100     84.4564607    -55.7602150   0.000   0.223   21.499  0.434   3      8.000   20.000  1272    700     84.4150637    -53.7591127   -112200.0000000  -590400.0000000  -92200.0000000  -598400.0000000  
209     504     608     44      81      85.7707394    -58.9634793   0.000   0.278   28.149  0.468   3      8.800   16.200  548     689     85.7248780    -56.7561825   -110600.0000000  -444800.0000000  -94400.0000000  -453600.0000000  
210     1408    608     38      105     84.1402613    -55.0257427   0.000   0.140   15.255  0.349   2      7.600   21.000  1446    713     84.1015265    -53.0540797   -110600.0000000  -625600.0000000  -89600.0000000  -633200.0000000  
211     384     616     43      80      85.9888457    -59.5221686   0.000   0.196   19.558  0.326   2      8.600   16.000  427     696     85.9458086    -57.2204495   -109000.0000000  -420800.0000000  -93000.0000000  -429400.0000000  
212     808     616     44      89      85.2280825    -57.1659377   0.000   0.148   13.905  0.269   1      8.800   17.800  852     705     85.1801044    -55.0537229   -109000.0000000  -505600.0000000  -91200.0000000  -514400.0000000  
213     1152    616     40      98      84.6067501    -55.7448733   0.000   0.222   24.311  0.493   3      8.000   19.600  1192    714     84.5646444    -53.7269405   -109000.0000000  -574400.0000000  -89400.0000000  -582400.0000000  
214     1344    616     39      103     84.2588933    -55.0858345   0.000   0.227   24.602  0.492   3      7.800   20.600  1383    719     84.2179522    -53.1068356   -109000.0000000  -612800.0000000  -88400.0000000  -620600.0000000  
215     1376    616     39      104     84.2008583    -54.9836961   0.000   0.201   22.171  0.485   3      7.800   20.800  1415    720     84.1598576    -53.0072491   -109000.0000000  -619200.0000000  -88200.0000000  -627000.0000000  
216     1592    616     5       17      83.8087523    -54.3444587   0.000   0.201   19.351  0.295   1      1.000   3.400   1597    633     83.8046662    -54.0444603   -109000.0000000  -662400.0000000  -105600.0000000  -663400.0000000  
217     344     624     43      79      86.0639511    -59.5835765   0.000   0.136   12.703  0.259   1      8.600   15.800  387     703     86.0206316    -57.2636448   -107400.0000000  -412800.0000000  -91600.0000000  -421400.0000000  
218     568     624     44      82      85.6629666    -58.2084128   0.000   0.287   29.468  0.497   3      8.800   16.400  612     706     85.6153988    -56.0403629   -107400.0000000  -457600.0000000  -91000.0000000  -466400.0000000  
219     1272    624     40      101     84.3920355    -55.1750352   0.000   0.179   17.636  0.389   2      8.000   20.200  1312    725     84.3489702    -53.1830070   -107400.0000000  -598400.0000000  -87200.0000000  -606400.0000000  
220     1472    624     15      64      84.0291263    -54.5496233   0.000   0.265   27.564  0.527   3      3.000   12.800  1487    688     84.0202169    -53.3900587   -107400.0000000  -638400.0000000  -94600.0000000  -641400.0000000  
221     872     632     42      91      85.1186916    -56.5350537   0.000   0.160   14.196  0.334   2      8.400   18.200  914     723     85.0730999    -54.4411564   -105800.0000000  -518400.0000000  -87600.0000000  -526800.0000000  
222     1040    632     41      95      84.8149776    -55.8501046   0.000   0.198   19.220  0.367   2      8.200   19.000  1081    727     84.7704144    -53.8076367   -105800.0000000  -552000.0000000  -86800.0000000  -560200.0000000  
223     1072    632     41      96      84.7570570    -55.7286508   0.000   0.187   17.955  0.389   2      8.200   19.200  1113    728     84.7124197    -53.6899229   -105800.0000000  -558400.0000000  -86600.0000000  -566600.0000000  
224     1112    632     39      97      84.6846277    -55.5805614   0.000   0.155   16.138  0.357   2      7.800   19.400  1151    729     84.6434748    -53.5571125   -105800.0000000  -566400.0000000  -86400.0000000  -574200.0000000  
225     416     640     44      80      85.9424091    -58.7075785   0.000   0.280   27.748  0.398   2      8.800   16.000  460     720     85.8953188    -56.4362346   -104200.0000000  -427200.0000000  -88200.0000000  -436000.0000000  
226     448     640     44      80      85.8850578    -58.5127243   0.000   0.289   30.253  0.529   3      8.800   16.000  492     720     85.8374674    -56.2750598   -104200.0000000  -433600.0000000  -88200.0000000  -442400.0000000  
227     656     640     44      84      85.5112767    -57.3678506   0.000   0.236   24.671  0.429   3      8.800   16.800  700     724     85.4620752    -55.2360766   -104200.0000000  -475200.0000000  -87400.0000000  -484000.0000000  
228     752     640     44      87      85.3382599    -56.9015067   0.000   0.199   20.429  0.386   2      8.800   17.400  796     727     85.2887662    -54.7869825   -104200.0000000  -494400.0000000  -86800.0000000  -503200.0000000  
229     904     640     42      92      85.0637850    -56.2301275   0.000   0.190   18.417  0.293   1      8.400   18.400  946     732     85.0175771    -54.1413994   -104200.0000000  -524800.0000000  -85800.0000000  -533200.0000000  
230     984     640     41      94      84.9190968    -55.9059592   0.000   0.225   22.478  0.484   3      8.200   18.800  1025    734     84.8743596    -53.8418146   -104200.0000000  -540800.0000000  -85400.0000000  -549000.0000000  
231     312     648     43      78      86.1321075    -59.1688570   0.000   0.136   12.367  0.212   1      8.600   15.600  355     726     86.0872006    -56.8399431   -102600.0000000  -406400.0000000  -87000.0000000  -415000.0000000  
232     488     648     44      81      85.8166698    -58.0798698   0.000   0.338   35.350  0.552   3      8.800   16.200  532     729     85.7682689    -55.8591026   -102600.0000000  -441600.0000000  -86400.0000000  -450400.0000000  
233     936     648     41      93      85.0087441    -55.9319262   0.000   0.202   21.241  0.430   3      8.200   18.600  977     741     84.9637443    -53.8514941   -102600.0000000  -531200.0000000  -84000.0000000  -539400.0000000  
234     1184    648     39      99      84.5593842    -55.0181093   0.000   0.187   19.438  0.363   2      7.800   19.800  1223    747     84.5169884    -53.0074135   -102600.0000000  -580800.0000000  -82800.0000000  -588600.0000000  
235     1584    648     5       17      83.8325995    -53.8256347   0.000   0.198   21.272  0.417   3      1.000   3.400   1589    665     83.8282201    -53.5248386   -102600.0000000  -660800.0000000  -99200.0000000  -661800.0000000  
236     1616    648     5       16      83.7743759    -53.7422904   0.000   0.143   11.635  0.327   2      1.000   3.200   1621    664     83.7696799    -53.4611495   -102600.0000000  -667200.0000000  -99400.0000000  -668200.0000000  
237     368     656     44      78      86.0353884    -58.5963613   0.000   0.173   16.236  0.281   1      8.800   15.600  412     734     85.9871864    -56.3254360   -101000.0000000  -417600.0000000  -85400.0000000  -426400.0000000  
238     688     656     44      85      85.4597819    -56.8442818   0.000   0.227   23.712  0.383   2      8.800   17.000  732     741     85.4094066    -54.7197956   -101000.0000000  -481600.0000000  -84000.0000000  -490400.0000000  
239     1472    656     16      64      84.0386186    -53.9901390   0.000   0.220   22.302  0.420   3      3.200   12.800  1488    720     84.0267055    -52.8273236   -101000.0000000  -638400.0000000  -88200.0000000  -641600.0000000  
240     1736    656     1       1       83.5580988    -53.3133777   0.000   0.173   20.353  0.232   1      0.200   0.200   1737    657     83.5565432    -53.2947783   -101000.0000000  -691200.0000000  -100800.0000000  -691400.0000000  
241     528     664     44      81      85.7512624    -57.4667234   0.000   0.191   20.092  0.408   3      8.800   16.200  572     745     85.7011813    -55.2872468   -99400.0000000  -449600.0000000  -83200.0000000  -458400.0000000  
242     1136    664     38      97      84.6515782    -54.8717333   0.000   0.272   27.728  0.473   3      7.600   19.400  1174    761     84.6099568    -52.8693914   -99400.0000000  -571200.0000000  -80000.0000000  -578800.0000000  
243     984     672     43      94      84.9299225    -55.2507622   0.000   0.158   15.693  0.271   1      8.600   18.800  1027    766     84.8794432    -53.1826566   -97800.0000000  -540800.0000000  -79000.0000000  -549400.0000000  
244     1016    672     43      95      84.8718850    -55.1333690   0.000   0.182   17.705  0.363   2      8.600   19.000  1059    767     84.8213299    -53.0694780   -97800.0000000  -547200.0000000  -78800.0000000  -555800.0000000  
245     1056    672     43      95      84.7993122    -54.9903174   0.000   0.169   15.713  0.299   1      8.600   19.000  1099    767     84.7483459    -52.9564534   -97800.0000000  -555200.0000000  -78800.0000000  -563800.0000000  
246     320     680     45      75      86.1317696    -58.2671298   0.000   0.135   13.855  0.309   2      9.000   15.000  365     755     86.0797222    -56.0189860   -96200.0000000  -408000.0000000  -81200.0000000  -417000.0000000  
247     416     680     44      79      85.9592522    -57.6905956   0.000   0.259   27.843  0.480   3      8.800   15.800  460     759     85.9089703    -55.4481781   -96200.0000000  -427200.0000000  -80400.0000000  -436000.0000000  
248     464     680     44      80      85.8728563    -57.4204299   0.000   0.231   22.971  0.412   3      8.800   16.000  508     760     85.8222243    -55.2029774   -96200.0000000  -436800.0000000  -80200.0000000  -445600.0000000  
249     584     680     43      82      85.6565134    -56.7921204   0.000   0.283   28.904  0.465   3      8.600   16.400  627     762     85.6067318    -54.6482826   -96200.0000000  -460800.0000000  -79800.0000000  -469400.0000000  
250     752     680     43      87      85.3529052    -56.0109852   0.000   0.284   27.559  0.487   3      8.600   17.400  795     767     85.3025581    -53.9035914   -96200.0000000  -494400.0000000  -78800.0000000  -503000.0000000  
251     1224    680     38      100     84.4966171    -54.2791784   0.000   0.194   18.545  0.333   2      7.600   20.000  1262    780     84.4538681    -52.2810386   -96200.0000000  -588800.0000000  -76200.0000000  -596400.0000000  
252     1584    680     4       16      83.8413632    -53.2829943   0.000   0.281   28.642  0.543   3      0.800   3.200   1588    696     83.8382451    -53.0015442   -96200.0000000  -660800.0000000  -93000.0000000  -661600.0000000  
253     1616    680     4       16      83.7830569    -53.2046279   0.000   0.218   22.193  0.449   3      0.800   3.200   1620    696     83.7798984    -52.9258616   -96200.0000000  -667200.0000000  -93000.0000000  -668000.0000000  
254     1680    680     4       15      83.6664198    -53.0522324   0.000   0.146   14.778  0.283   1      0.800   3.000   1684    695     83.6629333    -52.7952086   -96200.0000000  -680000.0000000  -93200.0000000  -680800.0000000  
255     352     688     44      77      86.0776165    -57.8592329   0.000   0.277   29.472  0.481   3      8.800   15.400  396     765     86.0270260    -55.6000357   -94600.0000000  -414400.0000000  -79200.0000000  -423200.0000000  
256     888     688     43      91      85.1092648    -55.2797117   0.000   0.245   25.707  0.420   3      8.600   18.200  931     779     85.0579645    -53.1996838   -94600.0000000  -521600.0000000  -76400.0000000  -530200.0000000  
257     1184    688     38      99      84.5717177    -54.2510296   0.000   0.176   18.521  0.382   2      7.600   19.800  1222    787     84.5285937    -52.2448317   -94600.0000000  -580800.0000000  -74800.0000000  -588400.0000000  
258     1288    688     38      102     84.3825420    -53.9364322   0.000   0.210   20.174  0.363   2      7.600   20.400  1326    790     84.3391662    -51.9443681   -94600.0000000  -601600.0000000  -74200.0000000  -609200.0000000  
259     1320    688     38      103     84.3243075    -53.8438592   0.000   0.271   27.041  0.509   3      7.600   20.600  1358    791     84.2808737    -51.8545174   -94600.0000000  -608000.0000000  -74000.0000000  -615600.0000000  
260     1392    688     37      105     84.1932378    -53.6423707   0.000   0.237   25.059  0.469   3      7.400   21.000  1429    793     84.1514523    -51.6654943   -94600.0000000  -622400.0000000  -73600.0000000  -629800.0000000  
261     1712    688     1       1       83.6101169    -52.8470990   0.000   0.316   33.731  0.512   3      0.200   0.200   1713    689     83.6085444    -52.8284623   -94600.0000000  -686400.0000000  -94400.0000000  -686600.0000000  
262     288     696     45      74      86.1959528    -58.0383715   0.000   0.178   17.759  0.430   3      9.000   14.800  333     770     86.1429038    -55.7830154   -93000.0000000  -401600.0000000  -78200.0000000  -410600.0000000  
263     504     696     43      81      85.8069330    -56.8094342   0.000   0.250   24.998  0.527   3      8.600   16.200  547     777     85.7567791    -54.6138980   -93000.0000000  -444800.0000000  -76800.0000000  -453400.0000000  
264     656     696     43      84      85.5322499    -56.0732319   0.000   0.186   18.970  0.325   2      8.600   16.800  699     780     85.4810988    -53.9507320   -93000.0000000  -475200.0000000  -76200.0000000  -483800.0000000  
265     936     696     43      92      85.0247607    -54.9304317   0.000   0.238   23.153  0.375   2      8.600   18.400  979     788     84.9726910    -52.8683981   -93000.0000000  -531200.0000000  -74600.0000000  -539800.0000000  
266     1256    696     37      101     84.4430585    -53.8806592   0.000   0.242   24.389  0.494   3      7.400   20.200  1293    797     84.4010620    -51.8885099   -93000.0000000  -595200.0000000  -72800.0000000  -602600.0000000  
267     1768    696     1       1       83.5099519    -52.5935674   0.000   0.264   28.329  0.420   3      0.200   0.200   1769    697     83.5083704    -52.5752805   -93000.0000000  -697600.0000000  -92800.0000000  -697800.0000000  
268     320     712     44      76      86.1448850    -57.4127763   0.000   0.193   18.646  0.329   2      8.800   15.200  364     788     86.0927128    -55.1475074   -89800.0000000  -408000.0000000  -74600.0000000  -416800.0000000  
269     432     712     43      79      85.9429257    -56.7852992   0.000   0.216   22.421  0.458   3      8.600   15.800  475     791     85.8919856    -54.5681119   -89800.0000000  -430400.0000000  -74000.0000000  -439000.0000000  
270     768     712     43      87      85.3347881    -55.2298467   0.000   0.221   22.602  0.409   3      8.600   17.400  811     799     85.2821315    -53.1396099   -89800.0000000  -497600.0000000  -72400.0000000  -506200.0000000  
271     1120    712     42      97      84.6951467    -53.9840222   0.000   0.165   16.305  0.314   2      8.400   19.400  1162    809     84.6432962    -51.9634685   -89800.0000000  -568000.0000000  -70400.0000000  -576400.0000000  
272     1568    712     5       16      83.8787633    -52.7760524   0.000   0.169   19.129  0.379   2      1.000   3.200   1573    728     83.8735521    -52.4909067   -89800.0000000  -657600.0000000  -86600.0000000  -658600.0000000  
273     1600    712     4       16      83.8203829    -52.7020064   0.000   0.193   19.262  0.412   3      0.800   3.200   1604    728     83.8169591    -52.4218281   -89800.0000000  -664000.0000000  -86600.0000000  -664800.0000000  
274     464     720     43      80      85.8880891    -56.4158395   0.000   0.222   22.632  0.402   3      8.600   16.000  507     800     85.8364763    -54.2076389   -88200.0000000  -436800.0000000  -72200.0000000  -445400.0000000  
275     848     720     42      90      85.1921201    -54.7442980   0.000   0.219   22.328  0.468   3      8.400   18.000  890     810     85.1406885    -52.6593405   -88200.0000000  -513600.0000000  -70200.0000000  -522000.0000000  
276     1008    720     42      94      84.9012582    -54.1828162   0.000   0.212   21.458  0.349   2      8.400   18.800  1050    814     84.8492302    -52.1402905   -88200.0000000  -545600.0000000  -69400.0000000  -554000.0000000  
277     1176    720     37      98      84.5954531    -53.6584268   0.000   0.194   18.956  0.426   3      7.400   19.600  1213    818     84.5519698    -51.6701638   -88200.0000000  -579200.0000000  -68600.0000000  -586600.0000000  
278     1296    720     36      102     84.3768150    -53.3188457   0.000   0.211   19.052  0.496   3      7.200   20.400  1332    822     84.3350054    -51.3381313   -88200.0000000  -603200.0000000  -67800.0000000  -610400.0000000  
279     1472    720     36      106     84.0558932    -52.8660684   0.000   0.130   11.942  0.265   1      7.200   21.200  1508    826     84.0135089    -50.9249133   -88200.0000000  -638400.0000000  -67000.0000000  -645600.0000000  
280     1704    720     1       1       83.6324977    -52.3391051   0.000   0.277   28.887  0.445   3      0.200   0.200   1705    721     83.6309068    -52.3205292   -88200.0000000  -684800.0000000  -88000.0000000  -685000.0000000  
281     288     728     45      73      86.2088312    -57.1687851   0.000   0.245   24.414  0.457   3      9.000   14.600  333     801     86.1531898    -54.9458766   -86600.0000000  -401600.0000000  -72000.0000000  -410600.0000000  
282     496     728     43      80      85.8330879    -56.0561267   0.000   0.183   17.360  0.359   2      8.600   16.000  539     808     85.7805242    -53.8814329   -86600.0000000  -443200.0000000  -70600.0000000  -451800.0000000  
283     728     728     42      86      85.4125611    -55.0306765   0.000   0.262   25.136  0.506   3      8.400   17.200  770     814     85.3608304    -52.9334984   -86600.0000000  -489600.0000000  -69400.0000000  -498000.0000000  
284     920     728     42      92      85.0636914    -54.3144443   0.000   0.182   18.130  0.379   2      8.400   18.400  962     820     85.0115040    -52.2459322   -86600.0000000  -528000.0000000  -68200.0000000  -536400.0000000  
285     1264    728     36      101     84.4372688    -53.2564049   0.000   0.248   25.947  0.463   3      7.200   20.200  1300    829     84.3950082    -51.2735494   -86600.0000000  -596800.0000000  -66400.0000000  -604000.0000000  
286     1424    728     36      106     84.1454722    -52.8415961   0.000   0.264   26.926  0.418   3      7.200   21.200  1460    834     84.1029467    -50.8711001   -86600.0000000  -628800.0000000  -65400.0000000  -636000.0000000  
287     1656    728     5       15      83.7220158    -52.3087564   0.000   0.235   24.842  0.424   3      1.000   3.000   1661    743     83.7163338    -52.0478321   -86600.0000000  -675200.0000000  -83600.0000000  -676200.0000000  
288     248     736     45      73      86.2840578    -57.1861854   0.000   0.257   27.672  0.521   3      9.000   14.600  293     809     86.2284010    -54.9186506   -85000.0000000  -393600.0000000  -70400.0000000  -402600.0000000  
289     360     736     43      77      86.0819089    -56.5481122   0.000   0.145   12.991  0.279   1      8.600   15.400  403     813     86.0296135    -54.3090785   -85000.0000000  -416000.0000000  -69600.0000000  -424600.0000000  
290     640     736     42      84      85.5748583    -55.2086768   0.000   0.244   25.534  0.399   2      8.400   16.800  682     820     85.5230137    -53.0800040   -85000.0000000  -472000.0000000  -68200.0000000  -480400.0000000  
291     1736    736     1       1       83.5777334    -52.0107229   0.000   0.384   42.030  0.597   3      0.200   0.200   1737    737     83.5761308    -51.9923875   -85000.0000000  -691200.0000000  -84800.0000000  -691400.0000000  
292     792     744     41      88      85.3012651    -54.4253309   0.000   0.198   19.053  0.350   2      8.200   17.600  833     832     85.2501426    -52.3431219   -83400.0000000  -502400.0000000  -65800.0000000  -510600.0000000  
293     1136    744     41      98      84.6748648    -53.3069666   0.000   0.260   27.378  0.558   3      8.200   19.600  1177    842     84.6228576    -51.2837470   -83400.0000000  -571200.0000000  -63800.0000000  -579400.0000000  
294     1384    744     36      105     84.2224398    -52.6514628   0.000   0.275   26.763  0.462   3      7.200   21.000  1420    849     84.1790169    -50.6744581   -83400.0000000  -620800.0000000  -62400.0000000  -628000.0000000  
295     1568    744     4       15      83.8864559    -52.2279389   0.000   0.239   24.788  0.417   3      0.800   3.000   1572    759     83.8825587    -51.9621595   -83400.0000000  -657600.0000000  -80400.0000000  -658400.0000000  
296     456     752     43      79      85.9138590    -55.6450897   0.000   0.168   15.280  0.227   1      8.600   15.800  499     831     85.8598310    -53.4587829   -81800.0000000  -435200.0000000  -66000.0000000  -443800.0000000  
297     608     752     42      83      85.6381097    -54.9644495   0.000   0.272   28.841  0.487   3      8.400   16.600  650     835     85.5852686    -52.8320423   -81800.0000000  -465600.0000000  -65200.0000000  -474000.0000000  
298     832     752     41      89      85.2308715    -54.1051621   0.000   0.252   25.734  0.391   2      8.200   17.800  873     841     85.1790712    -52.0352538   -81800.0000000  -510400.0000000  -64000.0000000  -518600.0000000  
299     872     752     41      90      85.1580607    -53.9669510   0.000   0.172   18.775  0.364   2      8.200   18.000  913     842     85.1061169    -51.9079778   -81800.0000000  -518400.0000000  -63800.0000000  -526600.0000000  
300     960     752     41      93      84.9977959    -53.6770693   0.000   0.217   22.324  0.406   3      8.200   18.600  1001    845     84.9457204    -51.6243007   -81800.0000000  -536000.0000000  -63200.0000000  -544200.0000000  
301     992     752     41      94      84.9394921    -53.5762163   0.000   0.210   21.110  0.379   2      8.200   18.800  1033    846     84.8873507    -51.5274322   -81800.0000000  -542400.0000000  -63000.0000000  -550600.0000000  
302     1088    752     41      96      84.7645060    -53.2871549   0.000   0.206   17.665  0.407   3      8.200   19.200  1129    848     84.7119723    -51.2695489   -81800.0000000  -561600.0000000  -62600.0000000  -569800.0000000  
303     1168    752     41      98      84.6186066    -53.0606530   0.000   0.165   14.978  0.269   1      8.200   19.600  1209    850     84.5658298    -51.0609329   -81800.0000000  -577600.0000000  -62200.0000000  -585800.0000000  
304     1200    752     36      99      84.5602289    -52.9734593   0.000   0.233   24.033  0.432   3      7.200   19.800  1236    851     84.5165573    -50.9868077   -81800.0000000  -584000.0000000  -62000.0000000  -591200.0000000  
305     1344    752     36      104     84.2974162    -52.6032173   0.000   0.227   21.332  0.402   3      7.200   20.800  1380    856     84.2535978    -50.6190810   -81800.0000000  -612800.0000000  -61000.0000000  -620000.0000000  
306     504     760     42      79      85.8294831    -55.2209415   0.000   0.188   18.294  0.376   2      8.400   15.800  546     839     85.7761918    -53.0876191   -80200.0000000  -444800.0000000  -64400.0000000  -453200.0000000  
307     672     760     41      85      85.5243133    -54.5166936   0.000   0.266   26.637  0.489   3      8.200   17.000  713     845     85.4725914    -52.4001962   -80200.0000000  -478400.0000000  -63200.0000000  -486600.0000000  
308     704     760     41      85      85.4661221    -54.3933143   0.000   0.247   23.587  0.464   3      8.200   17.000  745     845     85.4140859    -52.3051732   -80200.0000000  -484800.0000000  -63200.0000000  -493000.0000000  
309     1024    760     41      95      84.8833279    -53.3141822   0.000   0.194   19.413  0.342   2      8.200   19.000  1065    855     84.8306000    -51.2701839   -80200.0000000  -548800.0000000  -61200.0000000  -557000.0000000  
310     1232    760     36      100     84.5038447    -52.7357156   0.000   0.248   26.301  0.536   3      7.200   20.000  1268    860     84.4596126    -50.7523581   -80200.0000000  -590400.0000000  -60200.0000000  -597600.0000000  
311     1776    760     1       1       83.5098348    -51.5433738   0.000   0.347   38.201  0.550   3      0.200   0.200   1777    761     83.5082156    -51.5253467   -80200.0000000  -699200.0000000  -80000.0000000  -699400.0000000  
312     240     768     45      72      86.3105353    -56.3380379   0.000   0.119   15.967  0.345   2      9.000   14.400  285     840     86.2523975    -54.0958495   -78600.0000000  -392000.0000000  -64200.0000000  -401000.0000000  
313     360     768     44      76      86.0932948    -55.6994659   0.000   0.235   24.952  0.427   3      8.800   15.200  404     844     86.0366351    -53.4885500   -78600.0000000  -416000.0000000  -63400.0000000  -424800.0000000  
314     392     768     44      77      86.0352922    -55.5410131   0.000   0.235   25.608  0.422   3      8.800   15.400  436     845     85.9785285    -53.3383415   -78600.0000000  -422400.0000000  -63200.0000000  -431200.0000000  
315     424     768     44      77      85.9772623    -55.3871342   0.000   0.304   31.190  0.504   3      8.800   15.400  468     845     85.9201339    -53.2180692   -78600.0000000  -428800.0000000  -63200.0000000  -437600.0000000  
316     544     768     42      80      85.7594263    -54.8476497   0.000   0.201   20.599  0.383   2      8.400   16.000  586     848     85.7054239    -52.7296826   -78600.0000000  -452800.0000000  -62600.0000000  -461200.0000000  
317     744     768     41      87      85.3957033    -54.0621605   0.000   0.205   20.470  0.340   2      8.200   17.400  785     855     85.3432110    -51.9645007   -78600.0000000  -492800.0000000  -61200.0000000  -501000.0000000  
318     1056    768     41      96      84.8270616    -53.0578505   0.000   0.207   19.971  0.437   3      8.200   19.200  1097    864     84.7737500    -51.0185346   -78600.0000000  -555200.0000000  -59400.0000000  -563400.0000000  
319     1424    768     35      106     84.1550665    -52.1250163   0.000   0.301   31.850  0.538   3      7.000   21.200  1459    874     84.1118592    -50.1586759   -78600.0000000  -628800.0000000  -57400.0000000  -635800.0000000  
320     1832    768     1       1       83.4090637    -51.3136340   0.000   0.355   38.870  0.628   3      0.200   0.200   1833    769     83.4074366    -51.2959397   -78600.0000000  -710400.0000000  -78400.0000000  -710600.0000000  
321     1576    776     5       15      83.8789586    -51.6624282   0.000   0.201   19.745  0.368   2      1.000   3.000   1581    791     83.8729526    -51.3954322   -77000.0000000  -659200.0000000  -74000.0000000  -660200.0000000  
322     1648    776     5       15      83.7472760    -51.5212411   0.000   0.258   26.896  0.440   3      1.000   3.000   1653    791     83.7412019    -51.2600109   -77000.0000000  -673600.0000000  -74000.0000000  -674600.0000000  
323     1728    776     1       1       83.6009380    -51.3711950   0.000   0.359   38.887  0.693   3      0.200   0.200   1729    777     83.5993126    -51.3529545   -77000.0000000  -689600.0000000  -76800.0000000  -689800.0000000  
324     592     784     41      82      85.6770479    -54.2612711   0.000   0.192   20.212  0.414   3      8.200   16.400  633     866     85.6237931    -52.1459939   -75400.0000000  -462400.0000000  -59000.0000000  -470600.0000000  
325     808     784     40      88      85.2836067    -53.4819948   0.000   0.182   18.390  0.331   2      8.000   17.600  848     872     85.2315277    -51.4209900   -75400.0000000  -505600.0000000  -57800.0000000  -513600.0000000  
326     840     784     40      89      85.2252609    -53.3774838   0.000   0.177   17.707  0.344   2      8.000   17.800  880     873     85.1731155    -51.3208416   -75400.0000000  -512000.0000000  -57600.0000000  -520000.0000000  
327     872     784     40      90      85.1669020    -53.2754992   0.000   0.262   26.110  0.422   3      8.000   18.000  912     874     85.1146915    -51.2230910   -75400.0000000  -518400.0000000  -57400.0000000  -526400.0000000  
328     912     784     40      92      85.0939358    -53.1514348   0.000   0.239   23.596  0.503   3      8.000   18.400  952     876     85.0417921    -51.0882455   -75400.0000000  -526400.0000000  -57000.0000000  -534400.0000000  
329     944     784     40      92      85.0355495    -53.0548123   0.000   0.293   29.328  0.504   3      8.000   18.400  984     876     84.9831480    -51.0167269   -75400.0000000  -532800.0000000  -57000.0000000  -540800.0000000  
330     1200    784     38      100     84.5680923    -52.3567375   0.000   0.135   12.148  0.314   2      7.600   20.000  1238    884     84.5188954    -50.3498247   -75400.0000000  -584000.0000000  -55400.0000000  -591600.0000000  
331     1616    784     5       15      83.8074756    -51.4476177   0.000   0.229   22.527  0.416   3      1.000   3.000   1621    799     83.8013640    -51.1839189   -75400.0000000  -667200.0000000  -72400.0000000  -668200.0000000  
332     208     792     46      71      86.3769690    -55.8348160   0.000   0.206   18.501  0.415   3      9.200   14.200  254     863     86.3154144    -53.5846924   -73800.0000000  -385600.0000000  -59600.0000000  -394800.0000000  
333     624     792     41      83      85.6211261    -53.9462653   0.000   0.202   22.571  0.425   3      8.200   16.600  665     875     85.5672550    -51.8380369   -73800.0000000  -468800.0000000  -57200.0000000  -477000.0000000  
334     672     792     41      84      85.5336877    -53.7695600   0.000   0.265   26.328  0.476   3      8.200   16.800  713     876     85.4795965    -51.6811418   -73800.0000000  -478400.0000000  -57000.0000000  -486600.0000000  
335     704     792     40      85      85.4753755    -53.6555551   0.000   0.154   15.503  0.335   2      8.000   17.000  744     877     85.4230437    -51.5748837   -73800.0000000  -484800.0000000  -56800.0000000  -492800.0000000  
336     976     792     40      93      84.9791724    -52.7936152   0.000   0.218   21.534  0.365   2      8.000   18.600  1016    885     84.9261902    -50.7603506   -73800.0000000  -539200.0000000  -55200.0000000  -547200.0000000  
337     1008    792     40      94      84.9207406    -52.7032986   0.000   0.247   25.949  0.492   3      8.000   18.800  1048    886     84.8676992    -50.6737009   -73800.0000000  -545600.0000000  -55000.0000000  -553600.0000000  
338     1696    792     3       12      83.6627069    -51.1652462   0.000   0.118   10.386  0.251   1      0.600   2.400   1699    804     83.6595485    -50.9610232   -73800.0000000  -683200.0000000  -71400.0000000  -683800.0000000  
339     1768    792     1       1       83.5309253    -51.0389321   0.000   0.297   31.256  0.547   3      0.200   0.200   1769    793     83.5292882    -51.0209734   -73800.0000000  -697600.0000000  -73600.0000000  -697800.0000000  
340     264     800     44      73      86.2781410    -55.3124703   0.000   0.162   14.623  0.285   1      8.800   14.600  308     873     86.2195419    -53.0826328   -72200.0000000  -396800.0000000  -57600.0000000  -405600.0000000  
341     392     800     43      76      86.0456620    -54.6997161   0.000   0.234   24.832  0.431   3      8.600   15.200  435     876     85.9882480    -52.5336812   -72200.0000000  -422400.0000000  -57000.0000000  -431000.0000000  
342     448     800     43      77      85.9438318    -54.4537508   0.000   0.184   16.413  0.325   2      8.600   15.400  491     877     85.8860867    -52.3194871   -72200.0000000  -433600.0000000  -56800.0000000  -442200.0000000  
343     1072    800     40      96      84.8057590    -52.3673551   0.000   0.183   18.797  0.360   2      8.000   19.200  1112    896     84.7520848    -50.3457972   -72200.0000000  -558400.0000000  -53000.0000000  -566400.0000000  
344     1128    800     40      98      84.7034118    -52.2240368   0.000   0.186   18.675  0.355   2      8.000   19.600  1168    898     84.6496821    -50.2033727   -72200.0000000  -569600.0000000  -52600.0000000  -577600.0000000  
345     1800    800     1       1       83.4738698    -50.8556006   0.000   0.287   29.487  0.445   3      0.200   0.200   1801    801     83.4722263    -50.8378453   -72200.0000000  -704000.0000000  -72000.0000000  -704200.0000000  
346     1832    800     1       1       83.4152795    -50.8032091   0.000   0.380   40.730  0.620   3      0.200   0.200   1833    801     83.4136343    -50.7856252   -72200.0000000  -710400.0000000  -72000.0000000  -710600.0000000  
