CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     936     448     3       -4      86.1089231    -62.3864483   0.000   0.209   22.697  0.474   3      0.600   -0.800  939     444     86.1014352    -62.4656712   -126000.0000000  -402400.0000000  -126800.0000000  -403000.0000000  
136     1080    448     4       -5      85.8547484    -61.2887740   0.000   0.221   21.979  0.355   2      0.800   -1.000  1084    443     85.8450772    -61.3823595   -126000.0000000  -431200.0000000  -127000.0000000  -432000.0000000  
137     1240    448     2       -7      85.5708119    -60.2174324   0.000   0.153   15.453  0.385   2      0.400   -1.400  1242    441     85.5638517    -60.3659098   -126000.0000000  -463200.0000000  -127400.0000000  -463600.0000000  
138     1328    448     1       -8      85.4140729    -59.6848894   0.000   0.230   23.269  0.420   3      0.200   -1.600  1329    440     85.4085305    -59.8572518   -126000.0000000  -480800.0000000  -127600.0000000  -481000.0000000  
139     1632    448     1       -4      84.8701128    -58.0965610   0.000   0.182   18.873  0.443   3      0.200   -0.800  1633    444     84.8666434    -58.1721268   -126000.0000000  -541600.0000000  -126800.0000000  -541800.0000000  
140     1816    448     1       -2      84.5393744    -57.2894468   0.000   0.271   28.019  0.493   3      0.200   -0.400  1817    446     84.5367892    -57.3231390   -126000.0000000  -578400.0000000  -126400.0000000  -578600.0000000  
141     1888    448     1       -1      84.4097083    -56.9996736   0.000   0.251   25.908  0.479   3      0.200   -0.200  1889    447     84.4075233    -57.0142318   -126000.0000000  -592800.0000000  -126200.0000000  -593000.0000000  
142     800     456     4       -3      86.3521937    -63.3432757   0.000   0.168   15.571  0.357   2      0.800   -0.600  804     453     86.3434482    -63.3892220   -124400.0000000  -375200.0000000  -125000.0000000  -376000.0000000  
143     992     456     4       -4      86.0145233    -61.7399048   0.000   0.178   17.848  0.429   3      0.800   -0.800  996     452     86.0053318    -61.8108033   -124400.0000000  -413600.0000000  -125200.0000000  -414400.0000000  
144     1128    456     4       -5      85.7737516    -60.7598176   0.000   0.232   22.425  0.343   2      0.800   -1.000  1132    451     85.7641439    -60.8528175   -124400.0000000  -440800.0000000  -125400.0000000  -441600.0000000  
145     1200    456     3       -6      85.6458407    -60.2849358   0.000   0.146   14.003  0.287   1      0.600   -1.200  1203    450     85.6375794    -60.4060478   -124400.0000000  -455200.0000000  -125600.0000000  -455800.0000000  
146     1688    456     1       -4      84.7728127    -57.6823565   0.000   0.265   26.150  0.477   3      0.200   -0.800  1689    452     84.7693926    -57.7567883   -124400.0000000  -552800.0000000  -125200.0000000  -553000.0000000  
147     1728    456     1       -3      84.7008853    -57.5071703   0.000   0.243   25.021  0.483   3      0.200   -0.600  1729    453     84.6978871    -57.5612454   -124400.0000000  -560800.0000000  -125000.0000000  -561000.0000000  
148     576     464     7       9       86.7469725    -65.3886254   0.000   0.245   26.237  0.489   3      1.400   1.800   583     473     86.7405903    -65.0357757   -122800.0000000  -330400.0000000  -121000.0000000  -331800.0000000  
149     1160    464     4       -5      85.7208669    -60.3548087   0.000   0.291   30.759  0.586   3      0.800   -1.000  1164    459     85.7113083    -60.4475671   -122800.0000000  -447200.0000000  -123800.0000000  -448000.0000000  
150     1392    464     1       -7      85.3070645    -58.9706752   0.000   0.289   32.156  0.468   3      0.200   -1.400  1393    457     85.3021451    -59.1181179   -122800.0000000  -493600.0000000  -124200.0000000  -493800.0000000  
151     1528    464     1       -6      85.0634423    -58.2674976   0.000   0.231   24.724  0.406   3      0.200   -1.200  1529    458     85.0591000    -58.3875418   -122800.0000000  -520800.0000000  -124000.0000000  -521000.0000000  
152     1976    464     0       0       84.2569469    -56.3749018   0.000   0.226   22.055  0.387   2      0.000   0.000   1976    464     84.2569469    -56.3749018   -122800.0000000  -610400.0000000  -122800.0000000  -610400.0000000  
153     1360    472     2       -7      85.3678662    -58.9698136   0.000   0.228   23.368  0.469   3      0.400   -1.400  1362    465     85.3611589    -59.1136328   -121200.0000000  -487200.0000000  -122600.0000000  -487600.0000000  
154     1496    472     1       -6      85.1242282    -58.2579018   0.000   0.290   29.299  0.536   3      0.200   -1.200  1497    466     85.1198873    -58.3794516   -121200.0000000  -514400.0000000  -122400.0000000  -514600.0000000  
155     1568    472     1       -5      84.9949787    -57.9091244   0.000   0.329   33.887  0.497   3      0.200   -1.000  1569    467     84.9911165    -58.0072725   -121200.0000000  -528800.0000000  -122200.0000000  -529000.0000000  
156     1848    472     1       -2      84.4909031    -56.7088064   0.000   0.205   20.346  0.364   2      0.200   -0.400  1849    470     84.4883506    -56.7424730   -121200.0000000  -584800.0000000  -121600.0000000  -585000.0000000  
157     744     480     3       -3      86.4641570    -63.1890457   0.000   0.251   26.563  0.553   3      0.600   -0.600  747     477     86.4571707    -63.2461660   -119600.0000000  -364000.0000000  -120200.0000000  -364600.0000000  
158     1816    480     1       -2      84.5516174    -56.6828178   0.000   0.262   27.338  0.508   3      0.200   -0.400  1817    478     84.5490662    -56.7168721   -119600.0000000  -578400.0000000  -120000.0000000  -578600.0000000  
159     2016    480     0       0       84.1903730    -55.9459961   0.000   0.294   30.728  0.461   3      0.000   0.000   2016    480     84.1903730    -55.9459961   -119600.0000000  -618400.0000000  -119600.0000000  -618400.0000000  
160     776     488     4       -3      86.4125404    -62.6705533   0.000   0.210   19.322  0.402   3      0.800   -0.600  780     485     86.4038295    -62.7189051   -118000.0000000  -370400.0000000  -118600.0000000  -371200.0000000  
161     816     488     3       -3      86.3421734    -62.3195320   0.000   0.154   15.709  0.337   2      0.600   -0.600  819     485     86.3352419    -62.3764024   -118000.0000000  -378400.0000000  -118600.0000000  -379000.0000000  
162     848     488     3       -4      86.2857864    -62.0483051   0.000   0.108   11.596  0.285   1      0.600   -0.800  851     484     86.2783294    -62.1319754   -118000.0000000  -384800.0000000  -118800.0000000  -385400.0000000  
163     1096    488     4       -5      85.8463637    -60.1970683   0.000   0.275   28.114  0.436   3      0.800   -1.000  1100    483     85.8368233    -60.2929877   -118000.0000000  -434400.0000000  -119000.0000000  -435200.0000000  
164     552     496     7       9       86.8087925    -64.6716579   0.000   0.224   23.201  0.414   3      1.400   1.800   559     505     86.8021590    -64.3134571   -116400.0000000  -325600.0000000  -114600.0000000  -327000.0000000  
165     624     496     7       9       86.6834155    -63.8987905   0.000   0.233   24.395  0.395   2      1.400   1.800   631     505     86.6765163    -63.5556984   -116400.0000000  -340000.0000000  -114600.0000000  -341400.0000000  
166     1056    496     4       -5      85.9214070    -60.2687616   0.000   0.269   28.473  0.418   3      0.800   -1.000  1060    491     85.9118574    -60.3662756   -116400.0000000  -426400.0000000  -117400.0000000  -427200.0000000  
167     1216    496     4       -5      85.6361122    -59.2477962   0.000   0.225   22.969  0.428   3      0.800   -1.000  1220    491     85.6266897    -59.3411613   -116400.0000000  -458400.0000000  -117400.0000000  -459200.0000000  
168     1248    496     2       -7      85.5789061    -59.0594448   0.000   0.161   14.808  0.263   1      0.400   -1.400  1250    489     85.5721790    -59.2099894   -116400.0000000  -464800.0000000  -117800.0000000  -465200.0000000  
169     1304    496     2       -7      85.4786897    -58.7413163   0.000   0.398   44.342  0.653   3      0.400   -1.400  1306    489     85.4720279    -58.8889975   -116400.0000000  -476000.0000000  -117800.0000000  -476400.0000000  
170     1392    496     2       -6      85.3209545    -58.2689841   0.000   0.266   27.596  0.486   3      0.400   -1.200  1394    490     85.3148174    -58.3904070   -116400.0000000  -493600.0000000  -117600.0000000  -494000.0000000  
171     1424    496     2       -6      85.2635253    -58.1050389   0.000   0.218   21.631  0.374   2      0.400   -1.200  1426    490     85.2574169    -58.2252022   -116400.0000000  -500000.0000000  -117600.0000000  -500400.0000000  
172     1632    496     1       -5      84.8894279    -57.1294310   0.000   0.216   22.307  0.424   3      0.200   -1.000  1633    491     84.8856831    -57.2261328   -116400.0000000  -541600.0000000  -117400.0000000  -541800.0000000  
173     1752    496     1       -3      84.6730513    -56.6290607   0.000   0.215   22.212  0.414   3      0.200   -0.600  1753    493     84.6701301    -56.6833416   -116400.0000000  -565600.0000000  -117000.0000000  -565800.0000000  
174     1984    496     0       0       84.2538050    -55.7688097   0.000   0.337   35.982  0.557   3      0.000   0.000   1984    496     84.2538050    -55.7688097   -116400.0000000  -612000.0000000  -116400.0000000  -612000.0000000  
175     968     504     4       -4      86.0817408    -60.6859059   0.000   0.245   25.343  0.472   3      0.800   -0.800  972     500     86.0726411    -60.7604760   -114800.0000000  -408800.0000000  -115600.0000000  -409600.0000000  
176     1000    504     4       -4      86.0248935    -60.4557628   0.000   0.239   24.337  0.443   3      0.800   -0.800  1004    500     86.0158147    -60.5297937   -114800.0000000  -415200.0000000  -115600.0000000  -416000.0000000  
177     1336    504     2       -7      85.4248025    -58.3860747   0.000   0.311   33.972  0.525   3      0.400   -1.400  1338    497     85.4182135    -58.5325327   -114800.0000000  -482400.0000000  -116200.0000000  -482800.0000000  
178     1464    504     1       -6      85.1949607    -57.7340483   0.000   0.220   21.110  0.398   2      0.200   -1.200  1465    498     85.1907140    -57.8578572   -114800.0000000  -508000.0000000  -116000.0000000  -508200.0000000  
179     1496    504     1       -6      85.1374146    -57.5806890   0.000   0.226   22.967  0.377   2      0.200   -1.200  1497    498     85.1331960    -57.7031662   -114800.0000000  -514400.0000000  -116000.0000000  -514600.0000000  
180     1584    504     1       -5      84.9790034    -57.1771081   0.000   0.306   31.861  0.483   3      0.200   -1.000  1585    499     84.9752510    -57.2755003   -114800.0000000  -532000.0000000  -115800.0000000  -532200.0000000  
181     1688    504     1       -4      84.7915145    -56.7318613   0.000   0.226   22.527  0.429   3      0.200   -0.800  1689    500     84.7882073    -56.8071756   -114800.0000000  -552800.0000000  -115600.0000000  -553000.0000000  
182     1720    504     1       -4      84.7337707    -56.6012511   0.000   0.130   13.342  0.247   1      0.200   -0.800  1721    500     84.7304793    -56.6758210   -114800.0000000  -559200.0000000  -115600.0000000  -559400.0000000  
183     1856    504     1       -2      84.4881006    -56.0767489   0.000   0.215   21.537  0.418   3      0.200   -0.400  1857    502     84.4855839    -56.1106894   -114800.0000000  -586400.0000000  -115200.0000000  -586600.0000000  
184     1952    504     0       0       84.3144584    -55.7338584   0.000   0.202   20.630  0.384   2      0.000   0.000   1952    504     84.3144584    -55.7338584   -114800.0000000  -605600.0000000  -114800.0000000  -605600.0000000  
185     936     512     4       -4      86.1425464    -60.7119365   0.000   0.302   31.576  0.545   3      0.800   -0.800  940     508     86.1334440    -60.7876188   -113200.0000000  -402400.0000000  -114000.0000000  -403200.0000000  
186     1128    512     4       -5      85.8006195    -59.4026579   0.000   0.236   23.503  0.403   3      0.800   -1.000  1132    507     85.7911767    -59.4993281   -113200.0000000  -440800.0000000  -114200.0000000  -441600.0000000  
187     1824    512     1       -2      84.5487835    -56.0437254   0.000   0.228   24.687  0.427   3      0.200   -0.400  1825    510     84.5462686    -56.0780594   -113200.0000000  -580000.0000000  -113600.0000000  -580200.0000000  
188     1920    512     0       -1      84.3751126    -55.6981521   0.000   0.286   28.991  0.578   3      0.000   -0.200  1920    511     84.3747704    -55.7166160   -113200.0000000  -599200.0000000  -113400.0000000  -599200.0000000  
189     768     520     4       -3      86.4441402    -61.8359745   0.000   0.287   29.794  0.504   3      0.800   -0.600  772     517     86.4354741    -61.8867911   -111600.0000000  -368800.0000000  -112200.0000000  -369600.0000000  
190     1784    520     0       -3      84.6239342    -56.0399988   0.000   0.174   17.333  0.449   3      0.000   -0.600  1784    517     84.6228731    -56.0978839   -111600.0000000  -572000.0000000  -112200.0000000  -572000.0000000  
191     640     528     7       9       86.6739673    -62.7713208   0.000   0.330   36.954  0.672   3      1.400   1.800   647     537     86.6666791    -62.4316227   -110000.0000000  -343200.0000000  -108200.0000000  -344600.0000000  
192     1048    528     4       -5      85.9508306    -59.5176028   0.000   0.192   19.262  0.315   2      0.800   -1.000  1052    523     85.9413725    -59.6175858   -110000.0000000  -424800.0000000  -111000.0000000  -425600.0000000  
193     1080    528     3       -5      85.8936796    -59.3110413   0.000   0.176   16.514  0.451   3      0.600   -1.000  1083    523     85.8860334    -59.4165058   -110000.0000000  -431200.0000000  -111000.0000000  -431800.0000000  
194     1280    528     3       -6      85.5354358    -58.1401724   0.000   0.242   25.424  0.443   3      0.600   -1.200  1283    522     85.5275252    -58.2621783   -110000.0000000  -471200.0000000  -111200.0000000  -471800.0000000  
195     1656    528     1       -4      84.8581440    -56.3825098   0.000   0.152   16.359  0.385   2      0.200   -0.800  1657    524     84.8548782    -56.4590245   -110000.0000000  -546400.0000000  -110800.0000000  -546600.0000000  
196     560     536     7       9       86.8188646    -63.3298191   0.000   0.296   29.968  0.540   3      1.400   1.800   567     545     86.8117657    -62.9734036   -108400.0000000  -327200.0000000  -106600.0000000  -328600.0000000  
197     608     536     7       9       86.7346858    -62.8409130   0.000   0.368   41.619  0.677   3      1.400   1.800   615     545     86.7274202    -62.4947529   -108400.0000000  -336800.0000000  -106600.0000000  -338200.0000000  
198     840     536     4       -4      86.3249706    -60.7952004   0.000   0.208   20.754  0.471   3      0.800   -0.800  844     532     86.3158597    -60.8744268   -108400.0000000  -383200.0000000  -109200.0000000  -384000.0000000  
199     968     536     4       -4      86.0972822    -59.8511319   0.000   0.229   23.276  0.370   2      0.800   -0.800  972     532     86.0882576    -59.9279346   -108400.0000000  -408800.0000000  -109200.0000000  -409600.0000000  
200     1008    536     4       -4      86.0259348    -59.5783365   0.000   0.211   20.923  0.374   2      0.800   -0.800  1012    532     86.0169356    -59.6543803   -108400.0000000  -416800.0000000  -109200.0000000  -417600.0000000  
201     1456    536     1       -5      85.2220356    -57.0823935   0.000   0.228   22.533  0.341   2      0.200   -1.000  1457    531     85.2182964    -57.1858669   -108400.0000000  -506400.0000000  -109400.0000000  -506600.0000000  
202     1488    536     1       -5      85.1643459    -56.9359504   0.000   0.253   25.770  0.457   3      0.200   -1.000  1489    531     85.1606290    -57.0383020   -108400.0000000  -512800.0000000  -109400.0000000  -513000.0000000  
203     1864    536     0       -2      84.4846290    -55.4454115   0.000   0.190   18.930  0.362   2      0.000   -0.400  1864    534     84.4839599    -55.4831025   -108400.0000000  -588000.0000000  -108800.0000000  -588000.0000000  
204     1136    544     3       -5      85.8005677    -58.5721224   0.000   0.229   22.191  0.434   3      0.600   -1.000  1139    539     85.7930200    -58.6765875   -106800.0000000  -442400.0000000  -107800.0000000  -443000.0000000  
205     1624    544     0       -4      84.9217411    -56.1874534   0.000   0.163   17.559  0.412   3      0.000   -0.800  1624    540     84.9203058    -56.2691177   -106800.0000000  -540000.0000000  -107600.0000000  -540000.0000000  
206     1688    544     0       -4      84.8059989    -55.9347251   0.000   0.165   17.505  0.365   2      0.000   -0.800  1688    540     84.8045958    -56.0146372   -106800.0000000  -552800.0000000  -107600.0000000  -552800.0000000  
207     520     552     6       10      86.8981968    -63.2408728   0.000   0.164   20.910  0.340   2      1.200   2.000   526     562     86.8933874    -62.8536136   -105200.0000000  -319200.0000000  -103200.0000000  -320400.0000000  
208     880     552     3       -3      86.2616984    -60.0516791   0.000   0.232   23.678  0.458   3      0.600   -0.600  883     549     86.2549162    -60.1114833   -105200.0000000  -391200.0000000  -105800.0000000  -391800.0000000  
209     1184    552     3       -5      85.7178527    -58.1019607   0.000   0.215   22.005  0.344   2      0.600   -1.000  1187    547     85.7103686    -58.2052349   -105200.0000000  -452000.0000000  -106200.0000000  -452600.0000000  
210     1216    552     3       -5      85.6603680    -57.9252205   0.000   0.185   18.143  0.423   3      0.600   -1.000  1219    547     85.6529081    -58.0274322   -105200.0000000  -458400.0000000  -106200.0000000  -459000.0000000  
211     1320    552     2       -6      85.4732877    -57.3818698   0.000   0.195   19.953  0.400   2      0.400   -1.200  1322    546     85.4673036    -57.5085672   -105200.0000000  -479200.0000000  -106400.0000000  -479600.0000000  
212     1376    552     1       -6      85.3724037    -57.1075228   0.000   0.221   22.752  0.475   3      0.200   -1.200  1377    546     85.3682697    -57.2366491   -105200.0000000  -490400.0000000  -106400.0000000  -490600.0000000  
213     1792    552     0       -3      84.6204150    -55.3927234   0.000   0.230   22.773  0.389   2      0.000   -0.600  1792    549     84.6194152    -55.4506951   -105200.0000000  -573600.0000000  -105800.0000000  -573600.0000000  
214     1832    552     0       -2      84.5479156    -55.2528225   0.000   0.203   20.666  0.422   3      0.000   -0.400  1832    550     84.5472586    -55.2909751   -105200.0000000  -581600.0000000  -105600.0000000  -581600.0000000  
215     640     560     6       9       86.6915073    -61.7972170   0.000   0.201   19.329  0.492   3      1.200   1.800   646     569     86.6856539    -61.4669694   -103600.0000000  -343200.0000000  -101800.0000000  -344400.0000000  
216     912     560     3       -3      86.2084204    -59.6044474   0.000   0.332   36.007  0.508   3      0.600   -0.600  915     557     86.2016691    -59.6642098   -103600.0000000  -397600.0000000  -104200.0000000  -398200.0000000  
217     1536    560     1       -5      85.0865541    -56.2170980   0.000   0.282   29.692  0.392   2      0.200   -1.000  1537    555     85.0829460    -56.3183658   -103600.0000000  -522400.0000000  -104600.0000000  -522600.0000000  
218     1568    560     1       -5      85.0286926    -56.0847209   0.000   0.325   35.246  0.558   3      0.200   -1.000  1569    555     85.0251049    -56.1849055   -103600.0000000  -528800.0000000  -104600.0000000  -529000.0000000  
219     1760    560     1       -3      84.6810619    -55.3510642   0.000   0.215   22.603  0.403   3      0.200   -0.600  1761    557     84.6782539    -55.4061165   -103600.0000000  -567200.0000000  -104200.0000000  -567400.0000000  
220     824     568     3       -3      86.3691059    -60.0252216   0.000   0.206   21.291  0.443   3      0.600   -0.600  827     565     86.3623250    -60.0868422   -102000.0000000  -380000.0000000  -102600.0000000  -380600.0000000  
221     1024    568     3       -4      86.0117097    -58.6504191   0.000   0.297   30.532  0.382   2      0.600   -0.800  1027    564     86.0045885    -58.7345544   -102000.0000000  -420000.0000000  -102800.0000000  -420600.0000000  
222     1064    568     3       -4      85.9399930    -58.4045626   0.000   0.233   24.271  0.396   2      0.600   -0.800  1067    564     85.9328974    -58.4876434   -102000.0000000  -428000.0000000  -102800.0000000  -428600.0000000  
223     1264    568     2       -5      85.5804454    -57.2952664   0.000   0.233   23.814  0.462   3      0.400   -1.000  1266    563     85.5748721    -57.4018180   -102000.0000000  -468000.0000000  -103000.0000000  -468400.0000000  
224     1440    568     1       -5      85.2629394    -56.4587523   0.000   0.250   26.580  0.452   3      0.200   -1.000  1441    563     85.2592941    -56.5636068   -102000.0000000  -503200.0000000  -103000.0000000  -503400.0000000  
225     1488    568     1       -5      85.1761984    -56.2497569   0.000   0.354   37.399  0.565   3      0.200   -1.000  1489    563     85.1725850    -56.3528828   -102000.0000000  -512800.0000000  -103000.0000000  -513000.0000000  
226     672     576     6       8       86.6432174    -61.0232904   0.000   0.210   20.412  0.437   3      1.200   1.600   678     584     86.6366084    -60.7294472   -100400.0000000  -349600.0000000  -98800.0000000  -350800.0000000  
227     984     576     3       -4      86.0868726    -58.6954353   0.000   0.299   31.355  0.522   3      0.600   -0.800  987     572     86.0797465    -58.7811030   -100400.0000000  -412000.0000000  -101200.0000000  -412600.0000000  
228     1144    576     3       -5      85.7996343    -57.7417819   0.000   0.243   24.914  0.445   3      0.600   -1.000  1147    571     85.7921983    -57.8477049   -100400.0000000  -444000.0000000  -101400.0000000  -444600.0000000  
229     1408    576     1       -6      85.3236770    -56.4252156   0.000   0.235   24.226  0.505   3      0.200   -1.200  1409    570     85.3196677    -56.5535920   -100400.0000000  -496800.0000000  -101600.0000000  -497000.0000000  
230     1632    576     1       -5      84.9183571    -55.5020837   0.000   0.186   18.245  0.360   2      0.200   -1.000  1633    571     84.9148583    -55.6004992   -100400.0000000  -541600.0000000  -101400.0000000  -541800.0000000  
231     1688    576     1       -4      84.8168601    -55.2939010   0.000   0.257   27.616  0.483   3      0.200   -0.800  1689    572     84.8137254    -55.3704794   -100400.0000000  -552800.0000000  -101200.0000000  -553000.0000000  
232     1728    576     1       -4      84.7443266    -55.1501295   0.000   0.291   30.343  0.506   3      0.200   -0.800  1729    572     84.7412095    -55.2257360   -100400.0000000  -560800.0000000  -101200.0000000  -561000.0000000  
233     512     584     6       10      86.9302635    -62.2800363   0.000   0.167   19.130  0.356   2      1.200   2.000   518     594     86.9251025    -61.8903173   -98800.0000000  -317600.0000000  -96800.0000000  -318800.0000000  
234     544     584     6       10      86.8738402    -61.9584701   0.000   0.309   32.509  0.526   3      1.200   2.000   550     594     86.8685636    -61.5763199   -98800.0000000  -324000.0000000  -96800.0000000  -325200.0000000  
235     880     584     3       -4      86.2765888    -59.1740066   0.000   0.226   22.852  0.485   3      0.600   -0.800  883     580     86.2694131    -59.2631154   -98800.0000000  -391200.0000000  -99600.0000000  -391800.0000000  
236     1104    584     3       -5      85.8748278    -57.7679094   0.000   0.212   21.632  0.344   2      0.600   -1.000  1107    579     85.8673878    -57.8757142   -98800.0000000  -436000.0000000  -99800.0000000  -436600.0000000  
237     1216    584     3       -5      85.6731824    -57.1630273   0.000   0.176   17.852  0.384   2      0.600   -1.000  1219    579     85.6658259    -57.2668467   -98800.0000000  -458400.0000000  -99800.0000000  -459000.0000000  
238     640     592     6       9       86.7080816    -60.8130122   0.000   0.300   32.577  0.511   3      1.200   1.800   646     601     86.7019014    -60.4829170   -97200.0000000  -343200.0000000  -95400.0000000  -344400.0000000  
239     704     592     6       7       86.5943339    -60.2714594   0.000   0.196   19.613  0.345   2      1.200   1.400   710     599     86.5870232    -60.0132511   -97200.0000000  -356000.0000000  -95800.0000000  -357200.0000000  
240     920     592     3       -4      86.2085353    -58.6844910   0.000   0.226   21.688  0.398   2      0.600   -0.800  923     588     86.2014097    -58.7729251   -97200.0000000  -399200.0000000  -98000.0000000  -399800.0000000  
241     1296    592     2       -5      85.5318771    -56.5790991   0.000   0.342   37.055  0.546   3      0.400   -1.000  1298    587     85.5264072    -56.6853788   -97200.0000000  -474400.0000000  -98200.0000000  -474800.0000000  
242     1568    592     1       -5      85.0396929    -55.4154118   0.000   0.289   31.207  0.498   3      0.200   -1.000  1569    587     85.0362068    -55.5162972   -97200.0000000  -528800.0000000  -98200.0000000  -529000.0000000  
243     752     600     5       4       86.5126017    -59.6540431   0.000   0.237   23.161  0.450   3      1.000   0.800   757     604     86.5055324    -59.4986513   -95600.0000000  -365600.0000000  -94800.0000000  -366600.0000000  
244     832     600     1       -3      86.3696459    -59.0645028   0.000   0.146   13.435  0.230   1      0.200   -0.600  833     597     86.3665087    -59.1421244   -95600.0000000  -381600.0000000  -96200.0000000  -381800.0000000  
245     1024    600     3       -4      86.0252223    -57.8231328   0.000   0.318   32.753  0.516   3      0.600   -0.800  1027    596     86.0181863    -57.9090265   -95600.0000000  -420000.0000000  -96400.0000000  -420600.0000000  
246     1064    600     3       -4      85.9532654    -57.5911596   0.000   0.315   34.612  0.545   3      0.600   -0.800  1067    596     85.9462539    -57.6759300   -95600.0000000  -428000.0000000  -96400.0000000  -428600.0000000  
247     1344    600     2       -5      85.4480356    -56.1732756   0.000   0.273   27.832  0.419   3      0.400   -1.000  1346    595     85.4426248    -56.2780838   -95600.0000000  -484000.0000000  -96600.0000000  -484400.0000000  
248     1496    600     1       -5      85.1728605    -55.5281672   0.000   0.336   34.285  0.564   3      0.200   -1.000  1497    595     85.1693567    -55.6317552   -95600.0000000  -514400.0000000  -96600.0000000  -514600.0000000  
249     1528    600     1       -5      85.1148630    -55.4016298   0.000   0.291   28.270  0.403   3      0.200   -1.000  1529    595     85.1113787    -55.5040781   -95600.0000000  -520800.0000000  -96600.0000000  -521000.0000000  
250     584     608     6       9       86.8155265    -60.8085432   0.000   0.251   25.796  0.446   3      1.200   1.800   590     617     86.8093426    -60.4673351   -94000.0000000  -332000.0000000  -92200.0000000  -333200.0000000  
251     1464    608     1       -5      85.2335412    -55.4833992   0.000   0.247   26.614  0.469   3      0.200   -1.000  1465    603     85.2300440    -55.5883394   -94000.0000000  -508000.0000000  -95000.0000000  -508200.0000000  
252     1656    608     1       -4      84.8851932    -54.7613367   0.000   0.165   16.746  0.281   1      0.200   -0.800  1657    604     84.8821227    -54.8392627   -94000.0000000  -546400.0000000  -94800.0000000  -546600.0000000  
253     968     616     2       -4      86.1324653    -57.7364002   0.000   0.120   11.249  0.389   2      0.400   -0.800  970     612     86.1272359    -57.8308916   -92400.0000000  -408800.0000000  -93200.0000000  -409200.0000000  
254     1128    616     1       -4      85.8441621    -56.8388630   0.000   0.171   16.827  0.237   1      0.200   -0.800  1129    612     85.8408385    -56.9331759   -92400.0000000  -440800.0000000  -93200.0000000  -441000.0000000  
255     1608    616     1       -5      84.9748660    -54.7666794   0.000   0.211   20.851  0.391   2      0.200   -1.000  1609    611     84.9714791    -54.8667075   -92400.0000000  -536800.0000000  -93400.0000000  -537000.0000000  
256     504     624     6       10      86.9655589    -61.0315693   0.000   0.261   28.228  0.458   3      1.200   2.000   510     634     86.9599436    -60.6395665   -90800.0000000  -316000.0000000  -88800.0000000  -317200.0000000  
257     712     624     6       6       86.5951018    -59.2471657   0.000   0.173   13.984  0.271   1      1.200   1.200   718     630     86.5870715    -59.0212131   -90800.0000000  -357600.0000000  -89600.0000000  -358800.0000000  
258     936     624     1       -3      86.1932823    -57.7156149   0.000   0.159   16.046  0.326   2      0.200   -0.600  937     621     86.1902621    -57.7907329   -90800.0000000  -402400.0000000  -91400.0000000  -402600.0000000  
259     1184    624     1       -4      85.7459787    -56.3586782   0.000   0.182   17.396  0.233   1      0.200   -0.800  1185    620     85.7427129    -56.4511868   -90800.0000000  -452000.0000000  -91600.0000000  -452200.0000000  
260     1312    624     1       -5      85.5143689    -55.7644510   0.000   0.263   27.286  0.482   3      0.200   -1.000  1313    619     85.5108277    -55.8757419   -90800.0000000  -477600.0000000  -91800.0000000  -477800.0000000  
261     1424    624     1       -5      85.3113804    -55.2927451   0.000   0.254   25.144  0.354   2      0.200   -1.000  1425    619     85.3079118    -55.3995701   -90800.0000000  -500000.0000000  -91800.0000000  -500200.0000000  
262     760     632     6       3       86.5127267    -58.6537869   0.000   0.206   20.526  0.439   3      1.200   0.600   766     635     86.5032689    -58.5227884   -89200.0000000  -367200.0000000  -88600.0000000  -368400.0000000  
263     832     632     1       -3      86.3835360    -58.1568032   0.000   0.313   32.117  0.545   3      0.200   -0.600  833     629     86.3804770    -58.2355012   -89200.0000000  -381600.0000000  -89800.0000000  -381800.0000000  
264     1000    632     1       -4      86.0811849    -57.1249108   0.000   0.227   23.129  0.453   3      0.200   -0.800  1001    628     86.0778265    -57.2246835   -89200.0000000  -415200.0000000  -90000.0000000  -415400.0000000  
265     1080    632     1       -4      85.9368291    -56.6876116   0.000   0.278   28.459  0.418   3      0.200   -0.800  1081    628     85.9335233    -56.7841991   -89200.0000000  -431200.0000000  -90000.0000000  -431400.0000000  
266     1224    632     1       -5      85.6764800    -55.9742001   0.000   0.160   15.774  0.329   2      0.200   -1.000  1225    627     85.6729063    -56.0894915   -89200.0000000  -460000.0000000  -90200.0000000  -460200.0000000  
267     1280    632     1       -5      85.5750786    -55.7194685   0.000   0.177   18.769  0.382   2      0.200   -1.000  1281    627     85.5715440    -55.8323226   -89200.0000000  -471200.0000000  -90200.0000000  -471400.0000000  
268     1496    632     1       -5      85.1832878    -54.8376009   0.000   0.319   33.118  0.519   3      0.200   -1.000  1497    627     85.1798892    -54.9419094   -89200.0000000  -514400.0000000  -90200.0000000  -514600.0000000  
269     544     640     6       10      86.9023980    -60.1293521   0.000   0.303   32.667  0.420   3      1.200   2.000   550     650     86.8964582    -59.7470317   -87600.0000000  -324000.0000000  -85600.0000000  -325200.0000000  
270     1344    640     1       -5      85.4617472    -55.2590032   0.000   0.325   34.846  0.432   3      0.200   -1.000  1345    635     85.4582832    -55.3693945   -87600.0000000  -484000.0000000  -88600.0000000  -484200.0000000  
