CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     984     768     4       2       85.8900298    57.7632134    0.000   0.133   17.864  0.425   2      0.800   0.400   988     770     85.8880547    57.6515324    434400.0000000  98400.0000000  434800.0000000  97600.0000000  
358     1040    768     4       2       85.9116014    56.3505102    0.000   0.269   23.544  0.452   3      0.800   0.400   1044    770     85.9094295    56.2389592    434400.0000000  87200.0000000  434800.0000000  86400.0000000  
359     1104    768     4       2       85.9331806    54.7187922    0.000   0.302   32.584  0.513   3      0.800   0.400   1108    770     85.9307830    54.6075692    434400.0000000  74400.0000000  434800.0000000  73600.0000000  
360     1232    768     4       2       85.9663065    51.4096692    0.000   0.413   47.007  0.647   3      0.800   0.400   1236    770     85.9634575    51.2996919    434400.0000000  48800.0000000  434800.0000000  48000.0000000  
361     1272    768     4       2       85.9738733    50.3656309    0.000   0.379   40.674  0.519   3      0.800   0.400   1276    770     85.9708837    50.2562059    434400.0000000  40800.0000000  434800.0000000  40000.0000000  
362     1304    768     4       2       85.9789618    49.5277860    0.000   0.363   39.174  0.632   3      0.800   0.400   1308    770     85.9758602    49.4188586    434400.0000000  34400.0000000  434800.0000000  33600.0000000  
363     1336    768     4       2       85.9831891    48.6879963    0.000   0.380   41.245  0.640   3      0.800   0.400   1340    770     85.9799759    48.5796159    434400.0000000  28000.0000000  434800.0000000  27200.0000000  
364     1368    768     4       2       85.9865525    47.8466169    0.000   0.345   36.217  0.575   3      0.800   0.400   1372    770     85.9832281    47.7388325    434400.0000000  21600.0000000  434800.0000000  20800.0000000  
365     1528    768     4       2       85.9903533    43.6285398    0.000   0.276   28.245  0.502   3      0.800   0.400   1532    770     85.9864830    43.5244461    434400.0000000  -10400.0000000  434800.0000000  -11200.0000000  
366     1648    768     4       2       85.9789618    40.4722140    0.000   0.193   19.191  0.414   3      0.800   0.400   1652    770     85.9746967    40.3716131    434400.0000000  -34400.0000000  434800.0000000  -35200.0000000  
367     104     776     4       0       85.2470166    77.1845793    0.000   0.323   33.873  0.572   3      0.800   0.000   108     776     85.2509396    77.1092140    436000.0000000  274400.0000000  436000.0000000  273600.0000000  
368     432     776     4       1       85.5395907    70.5897176    0.000   0.262   28.397  0.499   3      0.800   0.200   436     777     85.5411069    70.4939295    436000.0000000  208800.0000000  436200.0000000  208000.0000000  
369     504     776     4       1       85.5952953    69.0307330    0.000   0.248   26.991  0.493   3      0.800   0.200   508     777     85.5966082    68.9332328    436000.0000000  194400.0000000  436200.0000000  193600.0000000  
370     776     776     4       1       85.7745970    62.8018721    0.000   0.369   40.837  0.593   3      0.800   0.200   780     777     85.7750895    62.6989059    436000.0000000  140000.0000000  436200.0000000  139200.0000000  
371     1072    776     4       2       85.9082998    55.4990060    0.000   0.286   30.532  0.515   3      0.800   0.400   1076    778     85.9060100    55.3880110    436000.0000000  80800.0000000  436400.0000000  80000.0000000  
372     1448    776     4       2       85.9764168    45.7358686    0.000   0.309   31.933  0.540   3      0.800   0.400   1452    778     85.9728168    45.6301756    436000.0000000  5600.0000000  436400.0000000  4800.0000000  
373     1616    776     4       2       85.9684670    41.3255005    0.000   0.166   16.422  0.368   2      0.800   0.400   1620    778     85.9643074    41.2242687    436000.0000000  -28000.0000000  436400.0000000  -28800.0000000  
374     1680    776     3       3       85.9591852    39.6539452    0.000   0.175   17.520  0.382   2      0.600   0.600   1683    779     85.9531586    39.5832021    436000.0000000  -40800.0000000  436600.0000000  -41400.0000000  
375     224     784     4       0       85.3482585    74.7787107    0.000   0.334   36.267  0.565   3      0.800   0.000   228     784     85.3519161    74.6997399    437600.0000000  250400.0000000  437600.0000000  249600.0000000  
376     400     784     4       1       85.5005642    71.1867280    0.000   0.261   27.717  0.485   3      0.800   0.200   404     785     85.5021580    71.0919775    437600.0000000  215200.0000000  437800.0000000  214400.0000000  
377     696     784     4       1       85.7132989    64.6206399    0.000   0.398   42.927  0.597   3      0.800   0.200   700     785     85.7140320    64.5194051    437600.0000000  156000.0000000  437800.0000000  155200.0000000  
378     744     784     4       1       85.7422003    63.4977731    0.000   0.432   46.769  0.615   3      0.800   0.200   748     785     85.7427849    63.3956782    437600.0000000  146400.0000000  437800.0000000  145600.0000000  
379     1200    784     4       2       85.9300220    52.1894660    0.000   0.359   40.581  0.587   3      0.800   0.400   1204    786     85.9272787    52.0799320    437600.0000000  55200.0000000  438000.0000000  54400.0000000  
380     1752    784     4       3       85.9300220    37.8105340    0.000   0.311   32.429  0.578   3      0.800   0.600   1756    787     85.9236050    37.7173306    437600.0000000  -55200.0000000  438200.0000000  -56000.0000000  
381     1880    784     4       4       85.8937940    34.5385326    0.000   0.280   28.800  0.620   3      0.800   0.800   1884    788     85.8851972    34.4561160    437600.0000000  -80800.0000000  438400.0000000  -81600.0000000  
382     336     792     4       0       85.4341819    72.4349853    0.000   0.220   22.279  0.456   3      0.800   0.000   340     792     85.4375746    72.3527149    439200.0000000  228000.0000000  439200.0000000  227200.0000000  
383     368     792     4       0       85.4610592    71.7733985    0.000   0.222   22.787  0.436   3      0.800   0.000   372     792     85.4643761    71.6901509    439200.0000000  221600.0000000  439200.0000000  220800.0000000  
384     1160    792     4       2       85.9055328    53.1885376    0.000   0.297   30.704  0.523   3      0.800   0.400   1164    794     85.9029255    53.0790041    439200.0000000  63200.0000000  439600.0000000  62400.0000000  
385     1584    792     4       2       85.9423491    42.1844433    0.000   0.183   17.801  0.456   3      0.800   0.400   1588    794     85.9382968    42.0829927    439200.0000000  -21600.0000000  439600.0000000  -22400.0000000  
386     824     800     4       1       85.7583933    61.4795749    0.000   0.392   43.064  0.642   3      0.800   0.200   828     801     85.7587106    61.3768783    440800.0000000  130400.0000000  441000.0000000  129600.0000000  
387     1120    800     4       2       85.8798151    54.1754238    0.000   0.309   33.950  0.477   3      0.800   0.400   1124    802     85.8773430    54.0659639    440800.0000000  71200.0000000  441200.0000000  70400.0000000  
388     1232    800     4       2       85.9076611    51.3173647    0.000   0.321   35.156  0.496   3      0.800   0.400   1236    802     85.9047998    51.2090282    440800.0000000  48800.0000000  441200.0000000  48000.0000000  
389     1336    800     4       2       85.9243000    48.6345947    0.000   0.387   41.175  0.535   3      0.800   0.400   1340    802     85.9210799    48.5278225    440800.0000000  28000.0000000  441200.0000000  27200.0000000  
390     1368    800     4       2       85.9276146    47.8053532    0.000   0.355   37.649  0.515   3      0.800   0.400   1372    802     85.9242850    47.6991624    440800.0000000  21600.0000000  441200.0000000  20800.0000000  
391     1480    800     4       2       85.9324845    44.8960150    0.000   0.237   24.627  0.436   3      0.800   0.400   1484    802     85.9287764    44.7922193    440800.0000000  -800.0000000  441200.0000000  -1600.0000000  
392     1800    800     4       3       85.8888112    36.6371075    0.000   0.295   30.375  0.494   3      0.800   0.600   1804    803     85.8822602    36.5466885    440800.0000000  -64800.0000000  441400.0000000  -65600.0000000  
393     104     808     4       0       85.1969954    76.8093893    0.000   0.307   32.803  0.583   3      0.800   0.000   108     808     85.2008773    76.7345053    442400.0000000  274400.0000000  442400.0000000  273600.0000000  
394     256     808     4       0       85.3385813    73.8783642    0.000   0.286   31.028  0.505   3      0.800   0.000   260     808     85.3421378    73.7988604    442400.0000000  244000.0000000  442400.0000000  243200.0000000  
395     288     808     4       0       85.3667810    73.2389347    0.000   0.289   30.986  0.546   3      0.800   0.000   292     808     85.3702652    73.1584601    442400.0000000  237600.0000000  442400.0000000  236800.0000000  
396     448     808     4       1       85.4988226    69.9260740    0.000   0.304   32.684  0.547   3      0.800   0.200   452     809     85.5002524    69.8309380    442400.0000000  205600.0000000  442600.0000000  204800.0000000  
397     480     808     4       1       85.5233652    69.2406682    0.000   0.270   28.609  0.496   3      0.800   0.200   484     809     85.5247056    69.1447986    442400.0000000  199200.0000000  442600.0000000  198400.0000000  
398     560     808     4       1       85.5818698    67.4946848    0.000   0.353   37.330  0.551   3      0.800   0.200   564     809     85.5829815    67.3970614    442400.0000000  183200.0000000  442600.0000000  182400.0000000  
399     776     808     4       1       85.7183819    62.5602721    0.000   0.353   37.216  0.632   3      0.800   0.200   780     809     85.7188425    62.4586326    442400.0000000  140000.0000000  442600.0000000  139200.0000000  
400     904     808     4       1       85.7835745    59.4984924    0.000   0.328   33.859  0.559   3      0.800   0.200   908     809     85.7836290    59.3950977    442400.0000000  114400.0000000  442600.0000000  113600.0000000  
401     992     808     4       1       85.8212409    57.3421772    0.000   0.258   27.840  0.494   3      0.800   0.200   996     809     85.8210092    57.2378990    442400.0000000  96800.0000000  442600.0000000  96000.0000000  
402     1040    808     4       2       85.8392602    56.1504457    0.000   0.206   21.417  0.380   2      0.800   0.400   1044    810     85.8370607    56.0409402    442400.0000000  87200.0000000  442800.0000000  86400.0000000  
403     1400    808     4       2       85.9153322    46.9677970    0.000   0.316   31.446  0.556   3      0.800   0.400   1404    810     85.9118927    46.8626209    442400.0000000  15200.0000000  442800.0000000  14400.0000000  
404     1848    808     4       3       85.8604610    35.4536911    0.000   0.234   22.596  0.561   3      0.800   0.600   1852    811     85.8537777    35.3657826    442400.0000000  -74400.0000000  443000.0000000  -75200.0000000  
405     136     816     4       0       85.2152027    76.1153323    0.000   0.336   34.924  0.525   3      0.800   0.000   140     816     85.2190084    76.0396048    444000.0000000  268000.0000000  444000.0000000  267200.0000000  
406     224     816     4       0       85.2969705    74.4214318    0.000   0.279   29.158  0.502   3      0.800   0.000   228     816     85.3005880    74.3430472    444000.0000000  250400.0000000  444000.0000000  249600.0000000  
407     416     816     4       1       85.4603397    70.5234245    0.000   0.262   28.820  0.503   3      0.800   0.200   420     817     85.4618473    70.4292887    444000.0000000  212000.0000000  444200.0000000  211200.0000000  
408     528     816     4       1       85.5454034    68.1237919    0.000   0.297   32.853  0.511   3      0.800   0.200   532     817     85.5465977    68.0271308    444000.0000000  189600.0000000  444200.0000000  188800.0000000  
409     600     816     4       1       85.5958391    66.5339241    0.000   0.340   36.167  0.536   3      0.800   0.200   604     817     85.5968246    66.4357631    444000.0000000  175200.0000000  444200.0000000  174400.0000000  
410     632     816     4       1       85.6171501    65.8158114    0.000   0.386   41.378  0.595   3      0.800   0.200   636     817     85.6180410    65.7170197    444000.0000000  168800.0000000  444200.0000000  168000.0000000  
411     864     816     4       1       85.7502890    60.4122365    0.000   0.323   34.440  0.528   3      0.800   0.200   868     817     85.7504648    60.3096757    444000.0000000  122400.0000000  444200.0000000  121600.0000000  
412     960     816     4       1       85.7938654    58.0850599    0.000   0.285   30.928  0.517   3      0.800   0.200   964     817     85.7937323    57.9814276    444000.0000000  103200.0000000  444200.0000000  102400.0000000  
413     1432    816     4       2       85.9021830    46.1354434    0.000   0.296   30.923  0.561   3      0.800   0.400   1436    818     85.8986352    46.0313158    444000.0000000  8800.0000000  444400.0000000  8000.0000000  
414     1552    816     4       2       85.9005889    43.0392886    0.000   0.198   19.665  0.386   2      0.800   0.400   1556    818     85.8966443    42.9380363    444000.0000000  -15200.0000000  444400.0000000  -16000.0000000  
415     1616    816     3       3       85.8948550    41.3915311    0.000   0.131   13.069  0.349   2      0.600   0.600   1619    819     85.8889826    41.3193778    444000.0000000  -28000.0000000  444600.0000000  -28600.0000000  
416     1656    816     3       3       85.8895529    40.3645366    0.000   0.197   19.476  0.381   2      0.600   0.600   1659    819     85.8835889    40.2939549    444000.0000000  -36000.0000000  444600.0000000  -36600.0000000  
417     1736    816     3       3       85.8750077    38.3201139    0.000   0.237   24.479  0.648   3      0.600   0.600   1739    819     85.8688670    38.2527805    444000.0000000  -52000.0000000  444600.0000000  -52600.0000000  
418     192     824     4       0       85.2549462    74.9549170    0.000   0.280   30.655  0.537   3      0.800   0.000   196     824     85.2586233    74.8776382    445600.0000000  256800.0000000  445600.0000000  256000.0000000  
419     672     824     4       1       85.6289406    64.8425747    0.000   0.332   36.275  0.563   3      0.800   0.200   676     825     85.6297030    64.7433334    445600.0000000  160800.0000000  445800.0000000  160000.0000000  
420     1176    824     4       2       85.8511592    52.6687472    0.000   0.309   32.353  0.568   3      0.800   0.400   1180    826     85.8484812    52.5609816    445600.0000000  60000.0000000  446000.0000000  59200.0000000  
421     1584    824     3       2       85.8834112    42.2248185    0.000   0.181   18.027  0.374   2      0.600   0.400   1587    826     85.8794563    42.1504095    445600.0000000  -21600.0000000  446000.0000000  -22200.0000000  
422     344     832     4       0       85.3752934    71.8513232    0.000   0.259   25.709  0.455   3      0.800   0.000   348     832     85.3786191    71.7696781    447200.0000000  226400.0000000  447200.0000000  225600.0000000  
423     376     832     4       1       85.4016356    71.1948754    0.000   0.250   26.116  0.462   3      0.800   0.200   380     833     85.4032304    71.1021690    447200.0000000  220000.0000000  447400.0000000  219200.0000000  
424     1320    832     4       2       85.8634610    48.9909131    0.000   0.396   42.951  0.616   3      0.800   0.400   1324    834     85.8602884    48.8854354    447200.0000000  31200.0000000  447600.0000000  30400.0000000  
425     1912    832     4       4       85.7958333    33.9662847    0.000   0.191   20.317  0.390   2      0.800   0.800   1916    836     85.7871786    33.8869595    447200.0000000  -87200.0000000  448000.0000000  -88000.0000000  
426     104     840     4       0       85.1467744    76.4419575    0.000   0.331   35.609  0.597   3      0.800   0.000   108     840     85.1506160    76.3675572    448800.0000000  274400.0000000  448800.0000000  273600.0000000  
427     472     840     4       1       85.4635061    69.1044739    0.000   0.241   23.875  0.489   3      0.800   0.200   476     841     85.4648287    69.0098311    448800.0000000  200800.0000000  449000.0000000  200000.0000000  
428     720     840     4       1       85.6302360    63.6185885    0.000   0.377   41.885  0.565   3      0.800   0.200   724     841     85.6308367    63.5191285    448800.0000000  151200.0000000  449000.0000000  150400.0000000  
429     1000    840     4       1       85.7666674    56.9761324    0.000   0.258   26.158  0.467   3      0.800   0.200   1004    841     85.7663873    56.8732224    448800.0000000  95200.0000000  449000.0000000  94400.0000000  
430     1104    840     4       2       85.8022615    54.4126294    0.000   0.261   27.541  0.487   3      0.800   0.400   1108    842     85.7998223    54.3050531    448800.0000000  74400.0000000  449200.0000000  73600.0000000  
431     1136    840     4       2       85.8115065    53.6156482    0.000   0.254   25.763  0.448   3      0.800   0.400   1140    842     85.8089578    53.5083104    448800.0000000  68000.0000000  449200.0000000  67200.0000000  
432     1232    840     4       2       85.8343428    51.2056422    0.000   0.329   35.953  0.569   3      0.800   0.400   1236    842     85.8314667    51.0992898    448800.0000000  48800.0000000  449200.0000000  48000.0000000  
433     1832    840     4       3       85.8069853    35.9854215    0.000   0.319   33.447  0.630   3      0.800   0.600   1836    843     85.8003614    35.8977896    448800.0000000  -71200.0000000  449400.0000000  -72000.0000000  
434     832     848     4       1       85.6775331    60.9588361    0.000   0.318   34.858  0.527   3      0.800   0.200   836     849     85.6777815    60.8580292    450400.0000000  128800.0000000  450600.0000000  128000.0000000  
435     960     848     4       1       85.7363736    57.9053943    0.000   0.294   30.592  0.492   3      0.800   0.200   964     849     85.7362168    57.8031669    450400.0000000  103200.0000000  450600.0000000  102400.0000000  
436     1032    848     4       1       85.7640447    56.1532800    0.000   0.206   22.508  0.452   3      0.800   0.200   1036    849     85.7636555    56.0505001    450400.0000000  88800.0000000  450600.0000000  88000.0000000  
437     1064    848     4       2       85.7750609    55.3675235    0.000   0.283   29.873  0.540   3      0.800   0.400   1068    850     85.7727533    55.2601016    450400.0000000  82400.0000000  450800.0000000  81600.0000000  
438     1384    848     4       2       85.8405166    47.3393793    0.000   0.301   31.735  0.543   3      0.800   0.400   1388    850     85.8371261    47.2357893    450400.0000000  18400.0000000  450800.0000000  17600.0000000  
439     1720    848     3       3       85.8196777    38.8162316    0.000   0.221   18.631  0.516   3      0.600   0.600   1723    851     85.8135795    38.7490626    450400.0000000  -48800.0000000  451000.0000000  -49400.0000000  
440     136     856     4       0       85.1519346    75.6645646    0.000   0.310   32.679  0.495   3      0.800   0.000   140     856     85.1556904    75.5894753    452000.0000000  268000.0000000  452000.0000000  267200.0000000  
441     192     856     4       0       85.2037526    74.6027084    0.000   0.319   35.228  0.551   3      0.800   0.000   196     856     85.2073902    74.5259873    452000.0000000  256800.0000000  452000.0000000  256000.0000000  
442     648     856     4       1       85.5583751    65.1214036    0.000   0.295   31.469  0.486   3      0.800   0.200   652     857     85.5591745    65.0237894    452000.0000000  165600.0000000  452200.0000000  164800.0000000  
443     1168    856     4       2       85.7907082    52.7606406    0.000   0.284   29.846  0.527   3      0.800   0.400   1172    858     85.7880429    52.6543645    452000.0000000  61600.0000000  452400.0000000  60800.0000000  
444     248     864     4       0       85.2409294    73.4331617    0.000   0.342   36.852  0.553   3      0.800   0.000   252     864     85.2444354    73.3549618    453600.0000000  245600.0000000  453600.0000000  244800.0000000  
445     400     864     4       0       85.3677678    70.3809164    0.000   0.214   21.821  0.389   2      0.800   0.000   404     864     85.3709235    70.2983752    453600.0000000  215200.0000000  453600.0000000  214400.0000000  
446     528     864     4       1       85.4638901    67.6844114    0.000   0.306   33.403  0.464   3      0.800   0.200   532     865     85.4650268    67.5893770    453600.0000000  189600.0000000  453800.0000000  188800.0000000  
447     752     864     4       1       85.6065808    62.7043302    0.000   0.333   35.881  0.518   3      0.800   0.200   756     865     85.6070605    62.6052951    453600.0000000  144800.0000000  453800.0000000  144000.0000000  
448     1472    864     4       2       85.8144712    45.1010507    0.000   0.216   21.718  0.386   2      0.800   0.400   1476    866     85.8107900    45.0000000    453600.0000000  800.0000000   454000.0000000  -0.0000000    
449     1568    864     3       2       85.8110385    42.6771061    0.000   0.236   24.274  0.391   2      0.600   0.400   1571    866     85.8071261    42.6035574    453600.0000000  -18400.0000000  454000.0000000  -19000.0000000  
450     1792    864     4       3       85.7740817    37.0680542    0.000   0.250   26.945  0.564   3      0.800   0.600   1796    867     85.7675802    36.9794227    453600.0000000  -63200.0000000  454200.0000000  -64000.0000000  
451     1920    864     4       4       85.7350969    33.9234503    0.000   0.225   22.614  0.532   3      0.800   0.800   1924    868     85.7264382    33.8453403    453600.0000000  -88800.0000000  454400.0000000  -89600.0000000  
452     328     872     4       0       85.2961837    71.7660882    0.000   0.198   19.912  0.383   2      0.800   0.000   332     872     85.2994995    71.6857584    455200.0000000  229600.0000000  455200.0000000  228800.0000000  
453     720     872     4       1       85.5742867    63.3745103    0.000   0.342   37.799  0.554   3      0.800   0.200   724     873     85.5748552    63.2762770    455200.0000000  151200.0000000  455400.0000000  150400.0000000  
454     1320    872     4       2       85.7898805    48.9209948    0.000   0.332   36.264  0.595   3      0.800   0.400   1324    874     85.7866988    48.8174136    455200.0000000  31200.0000000  455600.0000000  30400.0000000  
455     1504    872     4       2       85.7994091    44.2951666    0.000   0.182   19.069  0.420   3      0.800   0.400   1508    874     85.7956245    44.1951956    455200.0000000  -5600.0000000  455600.0000000  -6400.0000000  
456     1600    872     3       3       85.7935029    41.8815203    0.000   0.215   20.632  0.419   3      0.600   0.600   1603    875     85.7876754    41.8104231    455200.0000000  -24800.0000000  455800.0000000  -25400.0000000  
457     1640    872     3       3       85.7888460    40.8786047    0.000   0.211   20.703  0.395   2      0.600   0.600   1643    875     85.7829281    40.8089847    455200.0000000  -32800.0000000  455800.0000000  -33400.0000000  
458     1688    872     3       3       85.7815606    39.6784894    0.000   0.274   28.640  0.605   3      0.600   0.600   1691    875     85.7755369    39.6106882    455200.0000000  -42400.0000000  455800.0000000  -43000.0000000  
459     1888    872     4       4       85.7315242    34.7394658    0.000   0.285   30.555  0.547   3      0.800   0.800   1892    876     85.7229491    34.6597749    455200.0000000  -82400.0000000  456000.0000000  -83200.0000000  
460     800     880     4       1       85.6044006    61.4872775    0.000   0.321   35.455  0.550   3      0.800   0.200   804     881     85.6047191    61.3881828    456800.0000000  135200.0000000  457000.0000000  134400.0000000  
461     832     880     4       1       85.6207784    60.7464070    0.000   0.309   33.593  0.511   3      0.800   0.200   836     881     85.6209987    60.6468967    456800.0000000  128800.0000000  457000.0000000  128000.0000000  
462     864     880     4       1       85.6364194    60.0000947    0.000   0.296   30.961  0.500   3      0.800   0.200   868     881     85.6365406    59.9001993    456800.0000000  122400.0000000  457000.0000000  121600.0000000  
463     1424    880     4       2       85.7838844    46.3042320    0.000   0.253   27.129  0.421   3      0.800   0.400   1428    882     85.7803589    46.2028842    456800.0000000  10400.0000000  457200.0000000  9600.0000000  
464     1720    880     3       3       85.7610125    38.9022120    0.000   0.238   25.141  0.527   3      0.600   0.600   1723    883     85.7549219    38.8358485    456800.0000000  -48800.0000000  457400.0000000  -49400.0000000  
465     168     888     4       0       85.1306116    74.7125656    0.000   0.329   33.000  0.473   3      0.800   0.000   172     888     85.1342614    74.6370813    458400.0000000  261600.0000000  458400.0000000  260800.0000000  
466     200     888     4       0       85.1595729    74.1055186    0.000   0.338   35.562  0.591   3      0.800   0.000   204     888     85.1631546    74.0291280    458400.0000000  255200.0000000  458400.0000000  254400.0000000  
467     360     888     4       0       85.2959523    70.9619600    0.000   0.168   18.226  0.489   3      0.800   0.000   364     888     85.2991754    70.8810751    458400.0000000  223200.0000000  458400.0000000  222400.0000000  
468     624     888     4       1       85.4877111    65.3914972    0.000   0.307   32.453  0.488   3      0.800   0.200   628     889     85.4885462    65.2954620    458400.0000000  170400.0000000  458600.0000000  169600.0000000  
469     976     888     4       1       85.6708381    57.3062804    0.000   0.258   26.415  0.465   3      0.800   0.200   980     889     85.6706019    57.2056300    458400.0000000  100000.0000000  458600.0000000  99200.0000000  
470     1040    888     4       2       85.6944430    55.7705127    0.000   0.212   22.051  0.455   3      0.800   0.400   1044    890     85.6921913    55.6648888    458400.0000000  87200.0000000  458800.0000000  86400.0000000  
471     1096    888     4       2       85.7125370    54.4136703    0.000   0.237   23.928  0.438   3      0.800   0.400   1100    890     85.7100981    54.3083452    458400.0000000  76000.0000000  458800.0000000  75200.0000000  
472     1128    888     4       2       85.7217910    53.6334198    0.000   0.212   21.859  0.421   3      0.800   0.400   1132    890     85.7192451    53.5283229    458400.0000000  69600.0000000  458800.0000000  68800.0000000  
473     1168    888     4       2       85.7322385    52.6535829    0.000   0.238   25.436  0.395   2      0.800   0.400   1172    890     85.7295589    52.5488303    458400.0000000  61600.0000000  458800.0000000  60800.0000000  
474     1200    888     4       2       85.7396948    51.8664298    0.000   0.275   30.153  0.459   3      0.800   0.400   1204    890     85.7369083    51.7620003    458400.0000000  55200.0000000  458800.0000000  54400.0000000  
475     1264    888     4       2       85.7521855    50.2845732    0.000   0.302   32.508  0.529   3      0.800   0.400   1268    890     85.7491858    50.1809168    458400.0000000  42400.0000000  458800.0000000  41600.0000000  
476     1824    888     4       3       85.7217910    36.3665802    0.000   0.262   26.840  0.525   3      0.800   0.600   1828    891     85.7152103    36.2801039    458400.0000000  -69600.0000000  459000.0000000  -70400.0000000  
477     104     896     4       0       85.0584259    75.8169951    0.000   0.370   38.272  0.563   3      0.800   0.000   108     896     85.0621984    75.7434457    460000.0000000  274400.0000000  460000.0000000  273600.0000000  
478     136     896     4       0       85.0883774    75.2254497    0.000   0.355   37.219  0.525   3      0.800   0.000   140     896     85.0920844    75.1510001    460000.0000000  268000.0000000  460000.0000000  267200.0000000  
479     248     896     4       0       85.1889807    73.0983401    0.000   0.293   30.196  0.478   3      0.800   0.000   252     896     85.1924487    73.0207433    460000.0000000  245600.0000000  460000.0000000  244800.0000000  
480     408     896     4       1       85.3206361    69.9076964    0.000   0.215   21.921  0.418   3      0.800   0.200   412     897     85.3220636    69.8161823    460000.0000000  213600.0000000  460200.0000000  212800.0000000  
481     480     896     4       1       85.3749639    68.4147094    0.000   0.239   24.871  0.515   3      0.800   0.200   484     897     85.3761963    68.3216908    460000.0000000  199200.0000000  460200.0000000  198400.0000000  
482     552     896     4       1       85.4260830    66.8872587    0.000   0.300   31.584  0.516   3      0.800   0.200   556     897     85.4271151    66.7928226    460000.0000000  184800.0000000  460200.0000000  184000.0000000  
483     592     896     4       1       85.4530559    66.0241554    0.000   0.310   33.174  0.484   3      0.800   0.200   596     897     85.4539743    65.9289743    460000.0000000  176800.0000000  460200.0000000  176000.0000000  
484     1008    896     4       2       85.6685752    56.5014284    0.000   0.180   20.688  0.483   3      0.800   0.400   1012    898     85.6664249    56.3960627    460000.0000000  93600.0000000  460400.0000000  92800.0000000  
485     1392    896     4       2       85.7526469    47.0916119    0.000   0.296   31.787  0.512   3      0.800   0.400   1396    898     85.7492243    46.9903642    460000.0000000  16800.0000000  460400.0000000  16000.0000000  
486     1464    896     4       2       85.7554165    45.2989318    0.000   0.129   14.971  0.391   2      0.800   0.400   1468    898     85.7517609    45.1991157    460000.0000000  2400.0000000  460400.0000000  1600.0000000  
487     440     904     4       1       85.3317214    69.1740473    0.000   0.273   27.802  0.505   3      0.800   0.200   444     905     85.3330531    69.0820994    461600.0000000  207200.0000000  461800.0000000  206400.0000000  
488     1320    904     4       2       85.7310140    48.8667970    0.000   0.272   28.309  0.529   3      0.800   0.400   1324    906     85.7278254    48.7646848    461600.0000000  31200.0000000  462000.0000000  30400.0000000  
489     1496    904     4       2       85.7405639    44.5035152    0.000   0.148   14.827  0.338   2      0.800   0.400   1500    906     85.7368062    44.4047406    461600.0000000  -4000.0000000  462000.0000000  -4800.0000000  
490     1576    904     3       2       85.7367312    42.5190656    0.000   0.177   17.842  0.286   1      0.600   0.400   1579    906     85.7328042    42.4469442    461600.0000000  -20000.0000000  462000.0000000  -20600.0000000  
491     1688    904     3       3       85.7228091    39.7518563    0.000   0.345   36.466  0.693   3      0.600   0.600   1691    907     85.7167921    39.6848827    461600.0000000  -42400.0000000  462200.0000000  -43000.0000000  
492     1784    904     4       3       85.7029990    37.3988524    0.000   0.324   32.326  0.642   3      0.800   0.600   1788    907     85.6965357    37.3111870    461600.0000000  -61600.0000000  462200.0000000  -62400.0000000  
493     1864    904     4       4       85.6810106    35.4571836    0.000   0.282   28.824  0.599   3      0.800   0.800   1868    908     85.6725109    35.3770058    461600.0000000  -77600.0000000  462400.0000000  -78400.0000000  
494     680     912     4       1       85.4808165    63.9676422    0.000   0.333   35.190  0.570   3      0.800   0.200   684     913     85.4814636    63.8715219    463200.0000000  159200.0000000  463400.0000000  158400.0000000  
495     1920    912     4       4       85.6482122    34.1475091    0.000   0.259   27.460  0.470   3      0.800   0.800   1924    916     85.6395768    34.0705120    463200.0000000  -88800.0000000  464000.0000000  -89600.0000000  
496     1952    912     4       4       85.6367188    33.3859123    0.000   0.168   16.791  0.244   1      0.800   0.800   1956    916     85.6280066    33.3106308    463200.0000000  -95200.0000000  464000.0000000  -96000.0000000  
497     200     920     4       0       85.1079581    73.7691351    0.000   0.312   32.412  0.536   3      0.800   0.000   204     920     85.1115018    73.6933069    464800.0000000  255200.0000000  464800.0000000  254400.0000000  
498     744     920     4       1       85.5037106    62.4830816    0.000   0.315   31.900  0.517   3      0.800   0.200   748     921     85.5041612    62.3862921    464800.0000000  146400.0000000  465000.0000000  145600.0000000  
499     864     920     4       1       85.5651453    59.7532707    0.000   0.271   27.861  0.473   3      0.800   0.200   868     921     85.5652339    59.6549768    464800.0000000  122400.0000000  465000.0000000  121600.0000000  
500     1104    920     4       2       85.6566767    54.0941230    0.000   0.215   21.805  0.464   3      0.800   0.400   1108    922     85.6541942    53.9903347    464800.0000000  74400.0000000  465200.0000000  73600.0000000  
501     1200    920     4       2       85.6811115    51.7727677    0.000   0.310   33.172  0.564   3      0.800   0.400   1204    922     85.6783125    51.6698158    464800.0000000  55200.0000000  465200.0000000  54400.0000000  
502     1544    920     3       2       85.7093891    43.3240096    0.000   0.236   22.976  0.463   3      0.600   0.400   1547    922     85.7055380    43.2516175    464800.0000000  -13600.0000000  465200.0000000  -14200.0000000  
503     264     928     4       0       85.1505431    72.4620527    0.000   0.283   29.027  0.516   3      0.800   0.000   268     928     85.1539385    72.3846215    466400.0000000  242400.0000000  466400.0000000  241600.0000000  
