CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1152    856     0       0       76.7577379    -98.6550802   0.000   0.358   38.110  0.627   3      0.000   0.000   1152    856     76.7577379    -98.6550802   -1160400.0000000  -853800.0000000  -1160400.0000000  -853800.0000000  
273     1264    856     0       0       76.6357495    -97.9441136   0.000   0.412   44.438  0.685   3      0.000   0.000   1264    856     76.6357495    -97.9441136   -1160400.0000000  -876200.0000000  -1160400.0000000  -876200.0000000  
274     1544    856     0       0       76.3222718    -96.2235660   0.000   0.228   23.056  0.428   3      0.000   0.000   1544    856     76.3222718    -96.2235660   -1160400.0000000  -932200.0000000  -1160400.0000000  -932200.0000000  
275     88      864     0       0       77.8194929    -106.0504547  0.000   0.289   30.239  0.423   3      0.000   0.000   88      864     77.8194929    -106.0504547  -1158800.0000000  -641000.0000000  -1158800.0000000  -641000.0000000  
276     208     864     0       0       77.7119159    -105.1497996  0.000   0.389   42.166  0.604   3      0.000   0.000   208     864     77.7119159    -105.1497996  -1158800.0000000  -665000.0000000  -1158800.0000000  -665000.0000000  
277     272     864     0       0       77.6533345    -104.6759761  0.000   0.513   60.660  0.778   3      0.000   0.000   272     864     77.6533345    -104.6759761  -1158800.0000000  -677800.0000000  -1158800.0000000  -677800.0000000  
278     552     864     0       0       77.3875159    -102.6563208  0.000   0.523   62.682  0.796   3      0.000   0.000   552     864     77.3875159    -102.6563208  -1158800.0000000  -733800.0000000  -1158800.0000000  -733800.0000000  
279     632     864     0       0       77.3088140    -102.0951671  0.000   0.498   59.729  0.772   3      0.000   0.000   632     864     77.3088140    -102.0951671  -1158800.0000000  -749800.0000000  -1158800.0000000  -749800.0000000  
280     872     864     0       0       77.0657140    -100.4537225  0.000   0.401   45.021  0.639   3      0.000   0.000   872     864     77.0657140    -100.4537225  -1158800.0000000  -797800.0000000  -1158800.0000000  -797800.0000000  
281     1184    864     0       0       76.7347991    -98.4127755   0.000   0.377   40.706  0.584   3      0.000   0.000   1184    864     76.7347991    -98.4127755   -1158800.0000000  -860200.0000000  -1158800.0000000  -860200.0000000  
282     1392    864     0       0       76.5054265    -97.1092737   0.000   0.485   51.890  0.840   3      0.000   0.000   1392    864     76.5054265    -97.1092737   -1158800.0000000  -901800.0000000  -1158800.0000000  -901800.0000000  
283     1664    864     0       0       76.1956045    -95.4717794   0.000   0.523   62.084  0.744   3      0.000   0.000   1664    864     76.1956045    -95.4717794   -1158800.0000000  -956200.0000000  -1158800.0000000  -956200.0000000  
284     304     872     0       0       77.6363086    -104.4060960  0.000   0.526   63.171  0.815   3      0.000   0.000   304     872     77.6363086    -104.4060960  -1157200.0000000  -684200.0000000  -1157200.0000000  -684200.0000000  
285     336     872     0       0       77.6064726    -104.1718666  0.000   0.520   61.718  0.781   3      0.000   0.000   336     872     77.6064726    -104.1718666  -1157200.0000000  -690600.0000000  -1157200.0000000  -690600.0000000  
286     440     872     0       0       77.5081119    -103.4184725  0.000   0.437   49.722  0.722   3      0.000   0.000   440     872     77.5081119    -103.4184725  -1157200.0000000  -711400.0000000  -1157200.0000000  -711400.0000000  
287     672     872     0       0       77.2812319    -101.7809531  0.000   0.512   61.322  0.802   3      0.000   0.000   672     872     77.2812319    -101.7809531  -1157200.0000000  -757800.0000000  -1157200.0000000  -757800.0000000  
288     800     872     0       0       77.1518096    -100.9028282  0.000   0.492   59.007  0.775   3      0.000   0.000   800     872     77.1518096    -100.9028282  -1157200.0000000  -783400.0000000  -1157200.0000000  -783400.0000000  
289     968     872     0       0       76.9775552    -99.7773532   0.000   0.442   49.655  0.692   3      0.000   0.000   968     872     76.9775552    -99.7773532   -1157200.0000000  -817000.0000000  -1157200.0000000  -817000.0000000  
290     1224    872     0       0       76.7028822    -98.1205972   0.000   0.399   42.122  0.624   3      0.000   0.000   1224    872     76.7028822    -98.1205972   -1157200.0000000  -868200.0000000  -1157200.0000000  -868200.0000000  
291     1504    872     0       0       76.3905584    -96.3873199   0.000   0.211   20.703  0.322   2      0.000   0.000   1504    872     76.3905584    -96.3873199   -1157200.0000000  -924200.0000000  -1157200.0000000  -924200.0000000  
292     1624    872     0       0       76.2531119    -95.6690959   0.000   0.261   26.559  0.398   2      0.000   0.000   1624    872     76.2531119    -95.6690959   -1157200.0000000  -948200.0000000  -1157200.0000000  -948200.0000000  
293     1696    872     0       0       76.1696518    -95.2451150   0.000   0.420   47.345  0.708   3      0.000   0.000   1696    872     76.1696518    -95.2451150   -1157200.0000000  -962600.0000000  -1157200.0000000  -962600.0000000  
294     1768    872     0       0       76.0854647    -94.8262901   0.000   0.484   57.389  0.832   3      0.000   0.000   1768    872     76.0854647    -94.8262901   -1157200.0000000  -977000.0000000  -1157200.0000000  -977000.0000000  
295     120     880     0       0       77.8165983    -105.7412101  0.000   0.313   32.212  0.528   3      0.000   0.000   120     880     77.8165983    -105.7412101  -1155600.0000000  -647400.0000000  -1155600.0000000  -647400.0000000  
296     152     880     0       0       77.7879283    -105.5002638  0.000   0.339   37.065  0.544   3      0.000   0.000   152     880     77.7879283    -105.5002638  -1155600.0000000  -653800.0000000  -1155600.0000000  -653800.0000000  
297     240     880     0       0       77.7079981    -104.8435457  0.000   0.469   53.694  0.706   3      0.000   0.000   240     880     77.7079981    -104.8435457  -1155600.0000000  -671400.0000000  -1155600.0000000  -671400.0000000  
298     704     880     0       0       77.2613300    -101.5232766  0.000   0.549   66.369  0.795   3      0.000   0.000   704     880     77.2613300    -101.5232766  -1155600.0000000  -764200.0000000  -1155600.0000000  -764200.0000000  
299     1040    888     0       0       76.9250765    -99.2291130   0.000   0.472   54.721  0.748   3      0.000   0.000   1040    888     76.9250765    -99.2291130   -1154000.0000000  -831400.0000000  -1154000.0000000  -831400.0000000  
300     1336    888     0       0       76.6024887    -97.3408199   0.000   0.394   44.030  0.407   3      0.000   0.000   1336    888     76.6024887    -97.3408199   -1154000.0000000  -890600.0000000  -1154000.0000000  -890600.0000000  
301     1568    888     -1      0       76.3401468    -95.9248377   0.000   0.193   19.978  0.332   2      -0.200  0.000   1567    888     76.3412947    -95.9308227   -1154000.0000000  -937000.0000000  -1154000.0000000  -936800.0000000  
302     1800    888     0       0       76.0699971    -94.5634799   0.000   0.342   37.796  0.626   3      0.000   0.000   1800    888     76.0699971    -94.5634799   -1154000.0000000  -983400.0000000  -1154000.0000000  -983400.0000000  
303     1832    888     0       0       76.0321491    -94.3799022   0.000   0.339   36.573  0.660   3      0.000   0.000   1832    888     76.0321491    -94.3799022   -1154000.0000000  -989800.0000000  -1154000.0000000  -989800.0000000  
304     1896    888     0       0       75.9560393    -94.0157527   0.000   0.372   39.623  0.633   3      0.000   0.000   1896    888     75.9560393    -94.0157527   -1154000.0000000  -1002600.0000000  -1154000.0000000  -1002600.0000000  
305     88      896     0       0       77.8706011    -105.9158546  0.000   0.276   27.464  0.486   3      0.000   0.000   88      896     77.8706011    -105.9158546  -1152400.0000000  -641000.0000000  -1152400.0000000  -641000.0000000  
306     768     896     0       0       77.2207653    -101.0103763  0.000   0.547   65.793  0.826   3      0.000   0.000   768     896     77.2207653    -101.0103763  -1152400.0000000  -777000.0000000  -1152400.0000000  -777000.0000000  
307     1088    896     0       0       76.8855118    -98.8787302   0.000   0.525   62.533  0.778   3      0.000   0.000   1088    896     76.8855118    -98.8787302   -1152400.0000000  -841000.0000000  -1152400.0000000  -841000.0000000  
308     1152    896     0       0       76.8163940    -98.4656755   0.000   0.527   62.259  0.790   3      0.000   0.000   1152    896     76.8163940    -98.4656755   -1152400.0000000  -853800.0000000  -1152400.0000000  -853800.0000000  
309     1184    896     0       0       76.7815858    -98.2607871   0.000   0.473   53.960  0.736   3      0.000   0.000   1184    896     76.7815858    -98.2607871   -1152400.0000000  -860200.0000000  -1152400.0000000  -860200.0000000  
310     1368    896     0       0       76.5782913    -97.1036818   0.000   0.511   55.957  0.895   3      0.000   0.000   1368    896     76.5782913    -97.1036818   -1152400.0000000  -897000.0000000  -1152400.0000000  -897000.0000000  
311     1536    896     -1      0       76.3881461    -96.0780118   0.000   0.201   20.266  0.396   2      -0.200  0.000   1535    896     76.3892903    -96.0840311   -1152400.0000000  -930600.0000000  -1152400.0000000  -930400.0000000  
312     1864    896     0       0       76.0051804    -94.1580025   0.000   0.404   44.660  0.680   3      0.000   0.000   1864    896     76.0051804    -94.1580025   -1152400.0000000  -996200.0000000  -1152400.0000000  -996200.0000000  
313     296     904     0       0       77.6940227    -104.3255914  0.000   0.432   48.698  0.733   3      0.000   0.000   296     904     77.6940227    -104.3255914  -1150800.0000000  -682600.0000000  -1150800.0000000  -682600.0000000  
314     360     904     0       0       77.6339990    -103.8564685  0.000   0.479   56.599  0.781   3      0.000   0.000   360     904     77.6339990    -103.8564685  -1150800.0000000  -695400.0000000  -1150800.0000000  -695400.0000000  
315     912     904     0       0       77.0840314    -99.9999611   0.000   0.501   59.125  0.799   3      0.000   0.000   912     904     77.0840314    -99.9999611   -1150800.0000000  -805800.0000000  -1150800.0000000  -805800.0000000  
316     1608    904     -1      0       76.3166430    -95.6082590   0.000   0.206   20.747  0.414   3      -0.200  0.000   1607    904     76.3177987    -95.6142068   -1150800.0000000  -945000.0000000  -1150800.0000000  -944800.0000000  
317     232     912     0       0       77.7658496    -104.7646468  0.000   0.393   42.997  0.721   3      0.000   0.000   232     912     77.7658496    -104.7646468  -1149200.0000000  -669800.0000000  -1149200.0000000  -669800.0000000  
318     264     912     0       0       77.7363201    -104.5270476  0.000   0.416   46.687  0.735   3      0.000   0.000   264     912     77.7363201    -104.5270476  -1149200.0000000  -676200.0000000  -1149200.0000000  -676200.0000000  
319     480     912     0       0       77.5316658    -102.9534052  0.000   0.538   64.927  0.784   3      0.000   0.000   480     912     77.5316658    -102.9534052  -1149200.0000000  -719400.0000000  -1149200.0000000  -719400.0000000  
320     512     912     0       0       77.5005744    -102.7247308  0.000   0.537   64.597  0.772   3      0.000   0.000   512     912     77.5005744    -102.7247308  -1149200.0000000  -725800.0000000  -1149200.0000000  -725800.0000000  
321     448     920     0       0       77.5749678    -103.1474555  0.000   0.529   63.829  0.800   3      0.000   0.000   448     920     77.5749678    -103.1474555  -1147600.0000000  -713000.0000000  -1147600.0000000  -713000.0000000  
322     552     920     0       0       77.4737402    -102.4042813  0.000   0.452   51.490  0.727   3      0.000   0.000   552     920     77.4737402    -102.4042813  -1147600.0000000  -733800.0000000  -1147600.0000000  -733800.0000000  
323     832     920     0       0       77.1912186    -100.4635169  0.000   0.551   70.171  0.844   3      0.000   0.000   832     920     77.1912186    -100.4635169  -1147600.0000000  -789800.0000000  -1147600.0000000  -789800.0000000  
324     1336    920     0       0       76.6486030    -97.1865927   0.000   0.528   60.466  0.814   3      0.000   0.000   1336    920     76.6486030    -97.1865927   -1147600.0000000  -890600.0000000  -1147600.0000000  -890600.0000000  
325     96      928     0       0       77.9145067    -105.7192128  0.000   0.417   45.270  0.671   3      0.000   0.000   96      928     77.9145067    -105.7192128  -1146000.0000000  -642600.0000000  -1146000.0000000  -642600.0000000  
326     200     928     0       0       77.8204683    -104.9341764  0.000   0.409   47.040  0.730   3      0.000   0.000   200     928     77.8204683    -104.9341764  -1146000.0000000  -663400.0000000  -1146000.0000000  -663400.0000000  
327     392     928     0       0       77.6410703    -103.5170755  0.000   0.419   48.033  0.696   3      0.000   0.000   392     928     77.6410703    -103.5170755  -1146000.0000000  -701800.0000000  -1146000.0000000  -701800.0000000  
328     600     928     0       0       77.4385804    -102.0288842  0.000   0.219   20.871  0.262   1      0.000   0.000   600     928     77.4385804    -102.0288842  -1146000.0000000  -743400.0000000  -1146000.0000000  -743400.0000000  
329     736     928     0       0       77.3018001    -101.0820946  0.000   0.541   66.653  0.776   3      0.000   0.000   736     928     77.3018001    -101.0820946  -1146000.0000000  -770600.0000000  -1146000.0000000  -770600.0000000  
330     864     928     0       0       77.1700218    -100.2098028  0.000   0.525   63.453  0.765   3      0.000   0.000   864     928     77.1700218    -100.2098028  -1146000.0000000  -796200.0000000  -1146000.0000000  -796200.0000000  
331     1104    928     0       0       76.9153131    -98.6228117   0.000   0.576   71.764  0.825   3      0.000   0.000   1104    928     76.9153131    -98.6228117   -1146000.0000000  -844200.0000000  -1146000.0000000  -844200.0000000  
332     696     936     0       0       77.3545308    -101.3214878  0.000   0.451   50.893  0.711   3      0.000   0.000   696     936     77.3545308    -101.3214878  -1144400.0000000  -762600.0000000  -1144400.0000000  -762600.0000000  
333     800     936     0       0       77.2483198    -100.6063757  0.000   0.523   62.121  0.805   3      0.000   0.000   800     936     77.2483198    -100.6063757  -1144400.0000000  -783400.0000000  -1144400.0000000  -783400.0000000  
334     896     936     0       0       77.1485771    -99.9569374   0.000   0.516   60.700  0.754   3      0.000   0.000   896     936     77.1485771    -99.9569374   -1144400.0000000  -802600.0000000  -1144400.0000000  -802600.0000000  
335     1072    936     0       0       76.9616054    -98.7926386   0.000   0.508   58.801  0.790   3      0.000   0.000   1072    936     76.9616054    -98.7926386   -1144400.0000000  -837800.0000000  -1144400.0000000  -837800.0000000  
336     1816    936     0       0       76.1173826    -94.2350083   0.000   0.338   36.753  0.569   3      0.000   0.000   1816    936     76.1173826    -94.2350083   -1144400.0000000  -986600.0000000  -1144400.0000000  -986600.0000000  
337     160     944     0       0       77.8822615    -105.1655705  0.000   0.391   41.843  0.671   3      0.000   0.000   160     944     77.8822615    -105.1655705  -1142800.0000000  -655400.0000000  -1142800.0000000  -655400.0000000  
338     320     944     0       0       77.7342540    -103.9728779  0.000   0.404   44.896  0.677   3      0.000   0.000   320     944     77.7342540    -103.9728779  -1142800.0000000  -687400.0000000  -1142800.0000000  -687400.0000000  
339     352     944     0       0       77.7040334    -103.7378383  0.000   0.402   43.881  0.643   3      0.000   0.000   352     944     77.7040334    -103.7378383  -1142800.0000000  -693800.0000000  -1142800.0000000  -693800.0000000  
340     488     944     0       0       77.5733530    -102.7519043  0.000   0.502   59.191  0.778   3      0.000   0.000   488     944     77.5733530    -102.7519043  -1142800.0000000  -721000.0000000  -1142800.0000000  -721000.0000000  
341     1464    944     -1      0       76.5384908    -96.2803228   0.000   0.315   33.290  0.566   3      -0.200  0.000   1463    944     76.5396304    -96.2864273   -1142800.0000000  -916200.0000000  -1142800.0000000  -916000.0000000  
342     1728    944     0       0       76.2325657    -94.7048086   0.000   0.429   48.260  0.647   3      0.000   0.000   1728    944     76.2325657    -94.7048086   -1142800.0000000  -969000.0000000  -1142800.0000000  -969000.0000000  
343     456     952     0       0       77.6168052    -102.9459028  0.000   0.426   48.638  0.789   3      0.000   0.000   456     952     77.6168052    -102.9459028  -1141200.0000000  -714600.0000000  -1141200.0000000  -714600.0000000  
344     560     952     0       0       77.5150044    -102.2018877  0.000   0.537   64.746  0.810   3      0.000   0.000   560     952     77.5150044    -102.2018877  -1141200.0000000  -735400.0000000  -1141200.0000000  -735400.0000000  
345     1168    952     0       0       76.8807854    -98.0947733   0.000   0.471   54.406  0.757   3      0.000   0.000   1168    952     76.8807854    -98.0947733   -1141200.0000000  -857000.0000000  -1141200.0000000  -857000.0000000  
346     1400    952     0       0       76.6225523    -96.6340578   0.000   0.409   44.300  0.799   3      0.000   0.000   1400    952     76.6225523    -96.6340578   -1141200.0000000  -903400.0000000  -1141200.0000000  -903400.0000000  
347     1432    952     -1      0       76.5862828    -96.4370621   0.000   0.311   34.733  0.698   3      -0.200  0.000   1431    952     76.5874186    -96.4432019   -1141200.0000000  -909800.0000000  -1141200.0000000  -909600.0000000  
348     1760    952     0       0       76.2058888    -94.4790141   0.000   0.307   32.453  0.559   3      0.000   0.000   1760    952     76.2058888    -94.4790141   -1141200.0000000  -975400.0000000  -1141200.0000000  -975400.0000000  
349     1880    952     0       0       76.0629573    -93.7899135   0.000   0.287   30.117  0.594   3      0.000   0.000   1880    952     76.0629573    -93.7899135   -1141200.0000000  -999400.0000000  -1141200.0000000  -999400.0000000  
350     80      960     0       0       77.9797874    -105.7043474  0.000   0.477   54.305  0.738   3      0.000   0.000   80      960     77.9797874    -105.7043474  -1139600.0000000  -639400.0000000  -1139600.0000000  -639400.0000000  
351     216     960     0       0       77.8562848    -104.6748382  0.000   0.308   33.217  0.645   3      0.000   0.000   216     960     77.8562848    -104.6748382  -1139600.0000000  -666600.0000000  -1139600.0000000  -666600.0000000  
352     424     960     0       0       77.6601189    -103.1412757  0.000   0.466   55.106  0.733   3      0.000   0.000   424     960     77.6601189    -103.1412757  -1139600.0000000  -708200.0000000  -1139600.0000000  -708200.0000000  
353     736     960     0       0       77.3502112    -100.9333568  0.000   0.530   63.385  0.783   3      0.000   0.000   736     960     77.3502112    -100.9333568  -1139600.0000000  -770600.0000000  -1139600.0000000  -770600.0000000  
354     1016    960     0       0       77.0571176    -99.0450377   0.000   0.542   66.098  0.845   3      0.000   0.000   1016    960     77.0571176    -99.0450377   -1139600.0000000  -826600.0000000  -1139600.0000000  -826600.0000000  
355     680     968     0       0       77.4193139    -101.2843789  0.000   0.490   56.980  0.780   3      0.000   0.000   680     968     77.4193139    -101.2843789  -1138000.0000000  -759400.0000000  -1138000.0000000  -759400.0000000  
356     792     968     0       0       77.3047240    -100.5111400  0.000   0.508   61.049  0.811   3      0.000   0.000   792     968     77.3047240    -100.5111400  -1138000.0000000  -781800.0000000  -1138000.0000000  -781800.0000000  
357     1096    968     0       0       76.9826476    -98.4829463   0.000   0.464   53.800  0.787   3      0.000   0.000   1096    968     76.9826476    -98.4829463   -1138000.0000000  -842600.0000000  -1138000.0000000  -842600.0000000  
358     1816    968     1       0       76.1614511    -94.0760342   0.000   0.267   28.704  0.578   3      0.200   0.000   1817    968     76.1602585    -94.0702860   -1138000.0000000  -986600.0000000  -1138000.0000000  -986800.0000000  
359     304     976     0       0       77.7993884    -103.9488324  0.000   0.485   56.601  0.800   3      0.000   0.000   304     976     77.7993884    -103.9488324  -1136400.0000000  -684200.0000000  -1136400.0000000  -684200.0000000  
360     392     976     0       0       77.7157236    -103.3020054  0.000   0.407   45.707  0.689   3      0.000   0.000   392     976     77.7157236    -103.3020054  -1136400.0000000  -701800.0000000  -1136400.0000000  -701800.0000000  
361     520     976     0       0       77.5913247    -102.3770372  0.000   0.469   53.523  0.758   3      0.000   0.000   520     976     77.5913247    -102.3770372  -1136400.0000000  -727400.0000000  -1136400.0000000  -727400.0000000  
362     608     976     0       0       77.5039868    -101.7519919  0.000   0.523   60.767  0.735   3      0.000   0.000   608     976     77.5039868    -101.7519919  -1136400.0000000  -745000.0000000  -1136400.0000000  -745000.0000000  
363     648     976     0       0       77.4638096    -101.4707967  0.000   0.455   52.647  0.772   3      0.000   0.000   648     976     77.4638096    -101.4707967  -1136400.0000000  -753000.0000000  -1136400.0000000  -753000.0000000  
364     824     976     0       0       77.2835683    -100.2550628  0.000   0.458   53.199  0.767   3      0.000   0.000   824     976     77.2835683    -100.2550628  -1136400.0000000  -788200.0000000  -1136400.0000000  -788200.0000000  
365     952     976     0       0       77.1490427    -99.3927504   0.000   0.463   53.224  0.752   3      0.000   0.000   952     976     77.1490427    -99.3927504   -1136400.0000000  -813800.0000000  -1136400.0000000  -813800.0000000  
366     1064    976     0       0       77.0290393    -98.6531589   0.000   0.558   69.645  0.832   3      0.000   0.000   1064    976     77.0290393    -98.6531589   -1136400.0000000  -836200.0000000  -1136400.0000000  -836200.0000000  
367     1128    976     0       0       76.9595300    -98.2367351   0.000   0.469   54.526  0.790   3      0.000   0.000   1128    976     76.9595300    -98.2367351   -1136400.0000000  -849000.0000000  -1136400.0000000  -849000.0000000  
368     1200    976     0       0       76.8805360    -97.7736042   0.000   0.395   42.931  0.679   3      0.000   0.000   1200    976     76.8805360    -97.7736042   -1136400.0000000  -863400.0000000  -1136400.0000000  -863400.0000000  
369     1848    976     1       0       76.1341904    -93.8526477   0.000   0.307   32.682  0.593   3      0.200   0.000   1849    976     76.1329925    -93.8469304   -1136400.0000000  -993000.0000000  -1136400.0000000  -993200.0000000  
370     112     984     0       0       77.9891993    -105.3563556  0.000   0.460   52.560  0.758   3      0.000   0.000   112     984     77.9891993    -105.3563556  -1134800.0000000  -645800.0000000  -1134800.0000000  -645800.0000000  
371     168     984     0       0       77.9382717    -104.9310191  0.000   0.437   48.627  0.760   3      0.000   0.000   168     984     77.9382717    -104.9310191  -1134800.0000000  -657000.0000000  -1134800.0000000  -657000.0000000  
372     576     984     0       0       77.5481560    -101.9413624  0.000   0.450   52.023  0.773   3      0.000   0.000   576     984     77.5481560    -101.9413624  -1134800.0000000  -738600.0000000  -1134800.0000000  -738600.0000000  
373     856     984     0       0       77.2621623    -99.9998480   0.000   0.458   52.867  0.776   3      0.000   0.000   856     984     77.2621623    -99.9998480   -1134800.0000000  -794600.0000000  -1134800.0000000  -794600.0000000  
374     904     984     0       0       77.2117319    -99.6759006   0.000   0.453   52.676  0.718   3      0.000   0.000   904     984     77.2117319    -99.6759006   -1134800.0000000  -804200.0000000  -1134800.0000000  -804200.0000000  
375     1784    984     1       0       76.2216021    -94.1807099   0.000   0.343   36.852  0.640   3      0.200   0.000   1785    984     76.2204119    -94.1749272   -1134800.0000000  -980200.0000000  -1134800.0000000  -980400.0000000  
376     464     992     0       0       77.6708422    -102.7064776  0.000   0.532   63.187  0.787   3      0.000   0.000   464     992     77.6708422    -102.7064776  -1133200.0000000  -716200.0000000  -1133200.0000000  -716200.0000000  
377     760     992     0       0       77.3738612    -100.6178427  0.000   0.515   61.650  0.817   3      0.000   0.000   760     992     77.3738612    -100.6178427  -1133200.0000000  -775400.0000000  -1133200.0000000  -775400.0000000  
378     992     992     0       0       77.1300626    -99.0502664   0.000   0.507   60.105  0.760   3      0.000   0.000   992     992     77.1300626    -99.0502664   -1133200.0000000  -821800.0000000  -1133200.0000000  -821800.0000000  
379     792     1000    0       0       77.3528070    -100.3601741  0.000   0.505   58.394  0.776   3      0.000   0.000   792     1000    77.3528070    -100.3601741  -1131600.0000000  -781800.0000000  -1131600.0000000  -781800.0000000  
380     1280    1000    0       0       76.8263665    -97.1481588   0.000   0.373   39.118  0.681   3      0.000   0.000   1280    1000    76.8263665    -97.1481588   -1131600.0000000  -879400.0000000  -1131600.0000000  -879400.0000000  
381     504     1008    0       0       77.6562746    -102.3448007  0.000   0.447   52.434  0.716   3      0.000   0.000   504     1008    77.6562746    -102.3448007  -1130000.0000000  -724200.0000000  -1130000.0000000  -724200.0000000  
382     696     1008    0       0       77.4636597    -100.9858753  0.000   0.536   64.751  0.816   3      0.000   0.000   696     1008    77.4636597    -100.9858753  -1130000.0000000  -762600.0000000  -1130000.0000000  -762600.0000000  
383     728     1008    0       0       77.4308958    -100.7634998  0.000   0.513   60.633  0.840   3      0.000   0.000   728     1008    77.4308958    -100.7634998  -1130000.0000000  -769000.0000000  -1130000.0000000  -769000.0000000  
384     1048    1008    0       0       77.0933342    -98.6035430   0.000   0.533   63.735  0.789   3      0.000   0.000   1048    1008    77.0933342    -98.6035430   -1130000.0000000  -833000.0000000  -1130000.0000000  -833000.0000000  
385     1176    1008    0       0       76.9534643    -97.7715946   0.000   0.448   50.343  0.690   3      0.000   0.000   1176    1008    76.9534643    -97.7715946   -1130000.0000000  -858600.0000000  -1130000.0000000  -858600.0000000  
386     1824    1008    1       0       76.2068086    -93.8298732   0.000   0.222   22.317  0.480   3      0.200   0.000   1825    1008    76.2056100    -93.8241275   -1130000.0000000  -988200.0000000  -1130000.0000000  -988400.0000000  
387     1864    1008    1       0       76.1587592    -93.6008276   0.000   0.209   21.324  0.426   3      0.200   0.000   1865    1008    76.1575553    -93.5951221   -1130000.0000000  -996200.0000000  -1130000.0000000  -996400.0000000  
388     336     1016    0       0       77.8315093    -103.5326585  0.000   0.520   62.254  0.790   3      0.000   0.000   336     1016    77.8315093    -103.5326585  -1128400.0000000  -690600.0000000  -1128400.0000000  -690600.0000000  
389     432     1016    0       0       77.7390747    -102.8287829  0.000   0.442   50.333  0.636   3      0.000   0.000   432     1016    77.7390747    -102.8287829  -1128400.0000000  -709800.0000000  -1128400.0000000  -709800.0000000  
390     136     1024    0       0       78.0307932    -104.9984091  0.000   0.500   57.934  0.757   3      0.000   0.000   136     1024    78.0307932    -104.9984091  -1126800.0000000  -650600.0000000  -1126800.0000000  -650600.0000000  
391     168     1024    0       0       78.0014532    -104.7549457  0.000   0.482   56.019  0.783   3      0.000   0.000   168     1024    78.0014532    -104.7549457  -1126800.0000000  -657000.0000000  -1126800.0000000  -657000.0000000  
392     624     1024    0       0       77.5610362    -101.4156701  0.000   0.380   41.471  0.560   3      0.000   0.000   624     1024    77.5610362    -101.4156701  -1126800.0000000  -748200.0000000  -1126800.0000000  -748200.0000000  
393     872     1024    0       0       77.3050285    -99.7006392   0.000   0.542   66.923  0.812   3      0.000   0.000   872     1024    77.3050285    -99.7006392   -1126800.0000000  -797800.0000000  -1126800.0000000  -797800.0000000  
394     1248    1024    0       0       76.8966970    -97.2328940   0.000   0.513   60.148  0.822   3      0.000   0.000   1248    1024    76.8966970    -97.2328940   -1126800.0000000  -873000.0000000  -1126800.0000000  -873000.0000000  
395     64      1032    0       0       78.1087493    -105.5157222  0.000   0.506   59.673  0.805   3      0.000   0.000   64      1032    78.1087493    -105.5157222  -1125200.0000000  -636200.0000000  -1125200.0000000  -636200.0000000  
396     256     1032    0       0       77.9322129    -104.0557171  0.000   0.536   65.641  0.815   3      0.000   0.000   256     1032    77.9322129    -104.0557171  -1125200.0000000  -674600.0000000  -1125200.0000000  -674600.0000000  
397     792     1032    0       0       77.4008065    -100.2080480  0.000   0.500   59.675  0.820   3      0.000   0.000   792     1032    77.4008065    -100.2080480  -1125200.0000000  -781800.0000000  -1125200.0000000  -781800.0000000  
398     824     1032    0       0       77.3673945    -99.9888464   0.000   0.470   56.515  0.797   3      0.000   0.000   824     1032    77.3673945    -99.9888464   -1125200.0000000  -788200.0000000  -1125200.0000000  -788200.0000000  
399     912     1032    0       0       77.2745859    -99.3920585   0.000   0.526   63.711  0.836   3      0.000   0.000   912     1032    77.2745859    -99.3920585   -1125200.0000000  -805800.0000000  -1125200.0000000  -805800.0000000  
400     1016    1032    0       0       77.1631865    -98.6980676   0.000   0.488   58.124  0.774   3      0.000   0.000   1016    1032    77.1631865    -98.6980676   -1125200.0000000  -826600.0000000  -1125200.0000000  -826600.0000000  
401     1080    1032    0       0       77.0937292    -98.2770352   0.000   0.438   48.986  0.757   3      0.000   0.000   1080    1032    77.0937292    -98.2770352   -1125200.0000000  -839400.0000000  -1125200.0000000  -839400.0000000  
402     32      1040    0       0       78.1501731    -105.7285082  0.000   0.328   36.778  0.433   3      0.000   0.000   32      1040    78.1501731    -105.7285082  -1123600.0000000  -629800.0000000  -1123600.0000000  -629800.0000000  
403     224     1040    0       0       77.9747288    -104.2602360  0.000   0.563   68.927  0.817   3      0.000   0.000   224     1040    77.9747288    -104.2602360  -1123600.0000000  -668200.0000000  -1123600.0000000  -668200.0000000  
404     680     1040    0       0       77.5284070    -100.9466828  0.000   0.484   54.117  0.781   3      0.000   0.000   680     1040    77.5284070    -100.9466828  -1123600.0000000  -759400.0000000  -1123600.0000000  -759400.0000000  
405     744     1040    0       0       77.4626187    -100.5010004  0.000   0.483   56.285  0.815   3      0.000   0.000   744     1040    77.4626187    -100.5010004  -1123600.0000000  -772200.0000000  -1123600.0000000  -772200.0000000  
406     104     1048    0       0       78.0979680    -105.1375699  0.000   0.444   52.511  0.773   3      0.000   0.000   104     1048    78.0979680    -105.1375699  -1122000.0000000  -644200.0000000  -1122000.0000000  -644200.0000000  
407     352     1048    0       0       77.8659770    -103.2690083  0.000   0.497   58.815  0.797   3      0.000   0.000   352     1048    77.8659770    -103.2690083  -1122000.0000000  -693800.0000000  -1122000.0000000  -693800.0000000  
