CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     480     768     1       2       80.5781876    -97.5475294   0.000   0.250   26.095  0.450   3      0.200   0.400   481     770     80.5799838    -97.5250061   -812000.0000000  -622000.0000000  -811600.0000000  -622200.0000000  
139     616     784     0       0       80.4473476    -96.2470111   0.000   0.515   60.159  0.820   3      0.000   0.000   616     784     80.4473476    -96.2470111   -808800.0000000  -649200.0000000  -808800.0000000  -649200.0000000  
140     448     800     0       1       80.6604777    -97.6147119   0.000   0.136   13.084  0.262   1      0.000   0.200   448     801     80.6619353    -97.6078484   -805600.0000000  -615600.0000000  -805400.0000000  -615600.0000000  
141     584     808     0       0       80.5183948    -96.3575773   0.000   0.387   45.553  0.744   3      0.000   0.000   584     808     80.5183948    -96.3575773   -804000.0000000  -642800.0000000  -804000.0000000  -642800.0000000  
142     496     816     0       2       80.6299223    -97.0756149   0.000   0.326   33.922  0.569   3      0.000   0.400   496     818     80.6328161    -97.0617629   -802400.0000000  -625200.0000000  -802000.0000000  -625200.0000000  
143     432     832     0       13      80.7249388    -97.5382719   0.000   0.087   7.573   0.224   1      0.000   2.600   432     845     80.7438593    -97.4480963   -799200.0000000  -612400.0000000  -796600.0000000  -612400.0000000  
144     528     848     -1      3       80.6397842    -96.5691482   0.000   0.221   22.113  0.468   3      -0.200  0.600   527     851     80.6452353    -96.5569465   -796000.0000000  -631600.0000000  -795400.0000000  -631400.0000000  
145     560     848     0       0       80.6031843    -96.2875624   0.000   0.305   31.985  0.417   3      0.000   0.000   560     848     80.6031843    -96.2875624   -796000.0000000  -638000.0000000  -796000.0000000  -638000.0000000  
146     424     864     0       13      80.7804378    -97.3881248   0.000   0.202   20.528  0.332   2      0.000   2.600   424     877     80.7993215    -97.2970934   -792800.0000000  -610800.0000000  -790200.0000000  -610800.0000000  
147     456     880     -1      2       80.7676340    -96.9866259   0.000   0.172   17.206  0.391   2      -0.200  0.400   455     882     80.7716550    -96.9815490   -789600.0000000  -617200.0000000  -789200.0000000  -617000.0000000  
148     504     880     -1      2       80.7131387    -96.5567629   0.000   0.259   26.173  0.315   2      -0.200  0.400   503     882     80.7171532    -96.5515291   -789600.0000000  -626800.0000000  -789200.0000000  -626600.0000000  
149     392     896     0       13      80.8627806    -97.4553587   0.000   0.279   28.910  0.593   3      0.000   2.600   392     909     80.8816835    -97.3636416   -786400.0000000  -604400.0000000  -783800.0000000  -604400.0000000  
150     432     912     -1      1       80.8410140    -96.9774253   0.000   0.279   29.004  0.623   3      -0.200  0.200   431     913     80.8435898    -96.9794060   -783200.0000000  -612400.0000000  -783000.0000000  -612200.0000000  
151     368     928     0       13      80.9361796    -97.4498722   0.000   0.152   15.634  0.232   1      0.000   2.600   368     941     80.9550828    -97.3573962   -780000.0000000  -599600.0000000  -777400.0000000  -599600.0000000  
152     400     928     0       13      80.9002699    -97.1555415   0.000   0.107   10.101  0.326   2      0.000   2.600   400     941     80.9190971    -97.0628193   -780000.0000000  -606000.0000000  -777400.0000000  -606000.0000000  
153     464     944     -2      1       80.8507288    -96.4591223   0.000   0.249   25.234  0.493   3      -0.400  0.200   462     945     80.8544506    -96.4699872   -776800.0000000  -618800.0000000  -776600.0000000  -618400.0000000  
154     512     944     -1      0       80.7955923    -96.0285321   0.000   0.150   14.469  0.243   1      -0.200  0.000   511     944     80.7967462    -96.0374499   -776800.0000000  -628400.0000000  -776800.0000000  -628200.0000000  
155     552     952     -1      0       80.7606066    -95.6157353   0.000   0.257   26.979  0.518   3      -0.200  0.000   551     952     80.7617707    -95.6245671   -775200.0000000  -636400.0000000  -775200.0000000  -636200.0000000  
156     384     960     -1      13      80.9646500    -97.0737771   0.000   0.167   12.043  0.348   2      -0.200  2.600   383     973     80.9845881    -96.9894442   -773600.0000000  -602800.0000000  -771000.0000000  -602600.0000000  
157     432     976     -3      1       80.9332432    -96.5183994   0.000   0.255   25.785  0.506   3      -0.600  0.200   429     977     80.9381052    -96.5385092   -770400.0000000  -612400.0000000  -770200.0000000  -611800.0000000  
158     464     976     -2      1       80.8965846    -96.2279040   0.000   0.238   24.478  0.455   3      -0.400  0.200   462     977     80.9003136    -96.2387289   -770400.0000000  -618800.0000000  -770200.0000000  -618400.0000000  
159     504     984     0       0       80.8618216    -95.8097572   0.000   0.185   20.071  0.299   1      0.000   0.000   504     984     80.8618216    -95.8097572   -768800.0000000  -626800.0000000  -768800.0000000  -626800.0000000  
160     328     992     -2      12      81.0740392    -97.3636177   0.000   0.226   25.704  0.229   1      -0.400  2.400   326     1004    81.0937176    -97.2955266   -767200.0000000  -591600.0000000  -764800.0000000  -591200.0000000  
161     416     1008    -3      1       80.9974783    -96.4317653   0.000   0.351   37.799  0.615   3      -0.600  0.200   413     1009    81.0023454    -96.4519722   -764000.0000000  -609200.0000000  -763800.0000000  -608600.0000000  
162     336     1032    -1      12      81.1230359    -96.9977529   0.000   0.216   21.211  0.327   2      -0.200  2.400   335     1044    81.1415155    -96.9190865   -759200.0000000  -593200.0000000  -756800.0000000  -593000.0000000  
163     480     1032    0       0       80.9578978    -95.6728045   0.000   0.197   19.539  0.311   2      0.000   0.000   480     1032    80.9578978    -95.6728045   -759200.0000000  -622000.0000000  -759200.0000000  -622000.0000000  
164     408     1064    -2      1       81.0868411    -96.0923038   0.000   0.216   22.553  0.568   3      -0.400  0.200   406     1065    81.0905750    -96.1033037   -752800.0000000  -607600.0000000  -752600.0000000  -607200.0000000  
165     464     1064    -1      1       81.0219264    -95.5798680   0.000   0.206   19.683  0.422   3      -0.200  0.200   463     1065    81.0245097    -95.5814854   -752800.0000000  -618800.0000000  -752600.0000000  -618600.0000000  
166     336     1072    -2      12      81.1807802    -96.7029131   0.000   0.296   30.314  0.615   3      -0.400  2.400   334     1084    81.2003380    -96.6325146   -751200.0000000  -593200.0000000  -748800.0000000  -592800.0000000  
167     368     1072    -2      12      81.1442540    -96.4034979   0.000   0.186   18.700  0.432   3      -0.400  2.400   366     1084    81.1637543    -96.3327275   -751200.0000000  -599600.0000000  -748800.0000000  -599200.0000000  
168     400     1096    -1      1       81.1417364    -95.9269545   0.000   0.160   15.881  0.430   3      -0.200  0.200   399     1097    81.1443186    -95.9286955   -746400.0000000  -606000.0000000  -746200.0000000  -605800.0000000  
169     464     1096    -1      1       81.0672212    -95.3397034   0.000   0.249   25.738  0.443   3      -0.200  0.200   463     1097    81.0698058    -95.3412593   -746400.0000000  -618800.0000000  -746200.0000000  -618600.0000000  
170     320     1104    -2      12      81.2450794    -96.6151792   0.000   0.399   44.911  0.675   3      -0.400  2.400   318     1116    81.2646222    -96.5440636   -744800.0000000  -590000.0000000  -742400.0000000  -589600.0000000  
171     360     1112    -2      12      81.2107389    -96.1788485   0.000   0.324   33.785  0.573   3      -0.400  2.400   358     1124    81.2301980    -96.1070388   -743200.0000000  -598000.0000000  -740800.0000000  -597600.0000000  
172     432     1120    -1      1       81.1386087    -95.4507159   0.000   0.293   31.264  0.536   3      -0.200  0.200   431     1121    81.1411930    -95.4523169   -741600.0000000  -612400.0000000  -741400.0000000  -612200.0000000  
173     464     1128    -1      1       81.1123608    -95.0970855   0.000   0.302   31.553  0.572   3      -0.200  0.200   463     1129    81.1149465    -95.0985785   -740000.0000000  -618800.0000000  -739800.0000000  -618600.0000000  
174     384     1144    -2      1       81.2285987    -95.7122870   0.000   0.204   21.035  0.541   3      -0.400  0.200   382     1145    81.2323445    -95.7233027   -736800.0000000  -602800.0000000  -736600.0000000  -602400.0000000  
175     304     1152    -3      12      81.3323434    -96.4048768   0.000   0.295   29.423  0.618   3      -0.600  2.400   301     1164    81.3529956    -96.3420988   -735200.0000000  -586800.0000000  -732800.0000000  -586200.0000000  
176     432     1152    -2      1       81.1838248    -95.2066958   0.000   0.292   31.283  0.573   3      -0.400  0.200   430     1153    81.1875851    -95.2174393   -735200.0000000  -612400.0000000  -735000.0000000  -612000.0000000  
177     480     1160    0       0       81.1383766    -94.7062718   0.000   0.193   19.744  0.432   3      0.000   0.000   480     1160    81.1383766    -94.7062718   -733600.0000000  -622000.0000000  -733600.0000000  -622000.0000000  
178     392     1176    -2      1       81.2646338    -95.3925228   0.000   0.292   31.146  0.591   3      -0.400  0.200   390     1177    81.2683891    -95.4034463   -730400.0000000  -604400.0000000  -730200.0000000  -604000.0000000  
179     264     1192    -2      12      81.4355615    -96.4826799   0.000   0.182   16.699  0.230   1      -0.400  2.400   262     1204    81.4550838    -96.4096692   -727200.0000000  -578800.0000000  -724800.0000000  -578400.0000000  
180     456     1192    -2      1       81.2116751    -94.6775718   0.000   0.282   29.643  0.590   3      -0.400  0.200   454     1193    81.2154506    -94.6881216   -727200.0000000  -617200.0000000  -727000.0000000  -616800.0000000  
181     344     1200    -4      10      81.3546779    -95.6573139   0.000   0.137   13.835  0.254   1      -0.800  2.000   340     1210    81.3735328    -95.6175806   -725600.0000000  -594800.0000000  -723600.0000000  -594000.0000000  
182     424     1208    -2      1       81.2720488    -94.8474676   0.000   0.260   28.384  0.520   3      -0.400  0.200   422     1209    81.2758197    -94.8581645   -724000.0000000  -610800.0000000  -723800.0000000  -610400.0000000  
183     248     1224    -3      11      81.4998289    -96.3906350   0.000   0.142   15.678  0.247   1      -0.600  2.200   245     1235    81.5190491    -96.3343581   -720800.0000000  -575600.0000000  -718600.0000000  -575000.0000000  
184     384     1232    -1      1       81.3530435    -95.0318260   0.000   0.243   24.830  0.520   3      -0.200  0.200   383     1233    81.3556303    -95.0333412   -719200.0000000  -602800.0000000  -719000.0000000  -602600.0000000  
185     544     1232    1       0       81.1614691    -93.5668502   0.000   0.431   47.491  0.796   3      0.200   0.000   545     1232    81.1602542    -93.5578955   -719200.0000000  -634800.0000000  -719200.0000000  -635000.0000000  
186     416     1240    -1      1       81.3263865    -94.6707104   0.000   0.301   31.786  0.526   3      -0.200  0.200   415     1241    81.3289746    -94.6721127   -717600.0000000  -609200.0000000  -717400.0000000  -609000.0000000  
187     288     1256    -3      10      81.4993893    -95.7542943   0.000   0.316   34.260  0.681   3      -0.600  2.000   285     1266    81.5170947    -95.7044622   -714400.0000000  -583600.0000000  -712400.0000000  -583000.0000000  
188     336     1264    -3      9       81.4546457    -95.2324004   0.000   0.309   32.738  0.585   3      -0.600  1.800   333     1273    81.4708717    -95.1896734   -712800.0000000  -593200.0000000  -711000.0000000  -592600.0000000  
189     368     1264    -3      9       81.4169366    -94.9297997   0.000   0.206   21.680  0.281   1      -0.600  1.800   365     1273    81.4331280    -94.8866870   -712800.0000000  -599600.0000000  -711000.0000000  -599000.0000000  
190     928     1264    0       0       80.7217323    -90.0482694   0.000   0.267   27.623  0.451   3      0.000   0.000   928     1264    80.7217323    -90.0482694   -712800.0000000  -711600.0000000  -712800.0000000  -711600.0000000  
191     256     1272    -3      11      81.5592847    -95.9376977   0.000   0.350   38.088  0.672   3      -0.600  2.200   253     1283    81.5784399    -95.8799867   -711200.0000000  -577200.0000000  -709000.0000000  -576600.0000000  
192     400     1272    -1      1       81.3901795    -94.5663142   0.000   0.380   41.854  0.681   3      -0.200  0.200   399     1273    81.3927681    -94.5676954   -711200.0000000  -606000.0000000  -711000.0000000  -605800.0000000  
193     360     1296    -2      9       81.4713221    -94.7505548   0.000   0.168   14.822  0.407   3      -0.400  1.800   358     1305    81.4863066    -94.6973634   -706400.0000000  -598000.0000000  -704600.0000000  -597600.0000000  
194     320     1304    -2      9       81.5298716    -95.0667292   0.000   0.184   18.061  0.343   2      -0.400  1.800   318     1313    81.5449005    -95.0137311   -704800.0000000  -590000.0000000  -703000.0000000  -589600.0000000  
195     400     1304    -1      1       81.4348217    -94.3104511   0.000   0.377   41.293  0.624   3      -0.200  0.200   399     1305    81.4374114    -94.3117619   -704800.0000000  -606000.0000000  -704600.0000000  -605800.0000000  
196     264     1320    -2      8       81.6182117    -95.4783406   0.000   0.232   25.183  0.379   2      -0.400  1.600   262     1328    81.6318820    -95.4335639   -701600.0000000  -578800.0000000  -700000.0000000  -578400.0000000  
197     216     1336    -2      8       81.6968447    -95.8197687   0.000   0.204   19.133  0.223   1      -0.400  1.600   214     1344    81.7105550    -95.7751315   -698400.0000000  -569200.0000000  -696800.0000000  -568800.0000000  
198     320     1336    -2      8       81.5748532    -94.8092746   0.000   0.264   28.077  0.472   3      -0.400  1.600   318     1344    81.5884456    -94.7636417   -698400.0000000  -590000.0000000  -696800.0000000  -589600.0000000  
199     400     1336    -1      1       81.4792945    -94.0519024   0.000   0.347   37.483  0.664   3      -0.200  0.200   399     1337    81.4818852    -94.0531411   -698400.0000000  -606000.0000000  -698200.0000000  -605800.0000000  
200     432     1336    0       1       81.4406654    -93.7537269   0.000   0.209   21.796  0.558   3      0.000   0.200   432     1337    81.4420460    -93.7455920   -698400.0000000  -612400.0000000  -698200.0000000  -612400.0000000  
201     912     1336    0       0       80.8356764    -89.5927295   0.000   0.322   32.889  0.667   3      0.000   0.000   912     1336    80.8356764    -89.5927295   -698400.0000000  -708400.0000000  -698400.0000000  -708400.0000000  
202     288     1352    -2      8       81.6351929    -94.9875275   0.000   0.411   44.008  0.601   3      -0.400  1.600   286     1360    81.6488070    -94.9418550   -695200.0000000  -583600.0000000  -693600.0000000  -583200.0000000  
203     488     1360    0       0       81.4053428    -93.0420098   0.000   0.411   44.654  0.735   3      0.000   0.000   488     1360    81.4053428    -93.0420098   -693600.0000000  -623600.0000000  -693600.0000000  -623600.0000000  
204     528     1368    0       0       81.3669176    -92.6127727   0.000   0.298   31.235  0.625   3      0.000   0.000   528     1368    81.3669176    -92.6127727   -692000.0000000  -631600.0000000  -692000.0000000  -631600.0000000  
205     256     1376    -2      8       81.7067351    -95.1031262   0.000   0.393   46.952  0.698   3      -0.400  1.600   254     1384    81.7203638    -95.0572485   -690400.0000000  -577200.0000000  -688800.0000000  -576800.0000000  
206     224     1384    -2      8       81.7556382    -95.3518796   0.000   0.420   46.756  0.689   3      -0.400  1.600   222     1392    81.7692963    -95.3061421   -688800.0000000  -570800.0000000  -687200.0000000  -570400.0000000  
207     344     1384    -2      8       81.6132631    -94.1883814   0.000   0.322   32.430  0.616   3      -0.400  1.600   342     1392    81.6267828    -94.1415300   -688800.0000000  -594800.0000000  -687200.0000000  -594400.0000000  
208     432     1384    0       1       81.5067444    -93.3602656   0.000   0.241   24.358  0.423   3      0.000   0.200   432     1385    81.5081168    -93.3520032   -688800.0000000  -612400.0000000  -688600.0000000  -612400.0000000  
209     312     1392    -2      8       81.6627279    -94.4289304   0.000   0.315   35.322  0.607   3      -0.400  1.600   310     1400    81.6762771    -94.3821920   -687200.0000000  -588400.0000000  -685600.0000000  -588000.0000000  
210     392     1392    0       1       81.5664166    -93.6680146   0.000   0.366   40.065  0.572   3      0.000   0.200   392     1393    81.5677957    -93.6597439   -687200.0000000  -604400.0000000  -687000.0000000  -604400.0000000  
211     616     1392    0       0       81.2892592    -91.6287437   0.000   0.237   25.628  0.428   3      0.000   0.000   616     1392    81.2892592    -91.6287437   -687200.0000000  -649200.0000000  -687200.0000000  -649200.0000000  
212     648     1392    0       0       81.2488086    -91.3480880   0.000   0.334   35.768  0.511   3      0.000   0.000   648     1392    81.2488086    -91.3480880   -687200.0000000  -655600.0000000  -687200.0000000  -655600.0000000  
213     512     1400    0       0       81.4301068    -92.4925805   0.000   0.359   36.977  0.695   3      0.000   0.000   512     1400    81.4301068    -92.4925805   -685600.0000000  -628400.0000000  -685600.0000000  -628400.0000000  
214     288     1424    -2      8       81.7360523    -94.3959332   0.000   0.363   43.169  0.648   3      -0.400  1.600   286     1432    81.7495987    -94.3487236   -680800.0000000  -583600.0000000  -679200.0000000  -583200.0000000  
215     424     1424    0       1       81.5713246    -93.1021870   0.000   0.376   41.435  0.613   3      0.000   0.200   424     1425    81.5726916    -93.0938189   -680800.0000000  -610800.0000000  -680600.0000000  -610800.0000000  
216     616     1424    0       0       81.3318749    -91.3610572   0.000   0.422   47.960  0.707   3      0.000   0.000   616     1424    81.3318749    -91.3610572   -680800.0000000  -649200.0000000  -680800.0000000  -649200.0000000  
217     648     1424    0       0       81.2912234    -91.0802773   0.000   0.450   52.474  0.772   3      0.000   0.000   648     1424    81.2912234    -91.0802773   -680800.0000000  -655600.0000000  -680800.0000000  -655600.0000000  
218     360     1432    0       1       81.6604022    -93.6377734   0.000   0.392   41.048  0.618   3      0.000   0.200   360     1433    81.6617808    -93.6294041   -679200.0000000  -598000.0000000  -679000.0000000  -598000.0000000  
219     704     1432    0       0       81.2300799    -90.5278214   0.000   0.462   51.623  0.713   3      0.000   0.000   704     1432    81.2300799    -90.5278214   -679200.0000000  -666800.0000000  -679200.0000000  -666800.0000000  
220     224     1440    -2      8       81.8345906    -94.8897198   0.000   0.396   45.728  0.674   3      -0.400  1.600   222     1448    81.8481966    -94.8427626   -677600.0000000  -570800.0000000  -676000.0000000  -570400.0000000  
221     192     1456    -2      8       81.8949112    -95.0743052   0.000   0.297   31.653  0.598   3      -0.400  1.600   190     1464    81.9085396    -95.0273083   -674400.0000000  -564400.0000000  -672800.0000000  -564000.0000000  
222     272     1456    -2      8       81.7998005    -94.2841586   0.000   0.412   49.151  0.686   3      -0.400  1.600   270     1464    81.8133347    -94.2363948   -674400.0000000  -580400.0000000  -672800.0000000  -580000.0000000  
223     392     1456    0       1       81.6543247    -93.1331764   0.000   0.432   49.431  0.761   3      0.000   0.200   392     1457    81.6556925    -93.1247299   -674400.0000000  -604400.0000000  -674200.0000000  -604400.0000000  
224     536     1456    0       0       81.4755265    -91.8046845   0.000   0.528   57.988  0.779   3      0.000   0.000   536     1456    81.4755265    -91.8046845   -674400.0000000  -633200.0000000  -674400.0000000  -633200.0000000  
225     704     1464    0       0       81.2719061    -90.2566232   0.000   0.362   40.045  0.634   3      0.000   0.000   704     1464    81.2719061    -90.2566232   -672800.0000000  -666800.0000000  -672800.0000000  -666800.0000000  
226     232     1472    -2      8       81.8699380    -94.5424236   0.000   0.328   36.493  0.645   3      -0.400  1.600   230     1480    81.8835039    -94.4946781   -671200.0000000  -572400.0000000  -669600.0000000  -572000.0000000  
227     312     1472    -2      8       81.7738025    -93.7609360   0.000   0.215   23.093  0.500   3      -0.400  1.600   310     1480    81.7872735    -93.7124609   -671200.0000000  -588400.0000000  -669600.0000000  -588000.0000000  
228     352     1472    0       1       81.7251770    -93.3770592   0.000   0.319   32.644  0.537   3      0.000   0.200   352     1473    81.7265501    -93.3685807   -671200.0000000  -596400.0000000  -671000.0000000  -596400.0000000  
229     456     1472    1       0       81.5970681    -92.4000018   0.000   0.185   17.324  0.452   3      0.200   0.000   457     1472    81.5958247    -92.3907526   -671200.0000000  -617200.0000000  -671200.0000000  -617400.0000000  
230     600     1472    0       0       81.4158452    -91.0960200   0.000   0.171   18.079  0.256   1      0.000   0.000   600     1472    81.4158452    -91.0960200   -671200.0000000  -646000.0000000  -671200.0000000  -646000.0000000  
231     424     1480    1       1       81.6476031    -92.6293553   0.000   0.369   39.182  0.661   3      0.200   0.200   425     1481    81.6477218    -92.6114934   -669600.0000000  -610800.0000000  -669400.0000000  -611000.0000000  
232     504     1480    0       0       81.5478774    -91.8909048   0.000   0.328   36.651  0.681   3      0.000   0.000   504     1480    81.5478774    -91.8909048   -669600.0000000  -626800.0000000  -669600.0000000  -626800.0000000  
233     192     1488    -1      8       81.9399138    -94.8051927   0.000   0.229   24.611  0.533   3      -0.200  1.600   191     1496    81.9523244    -94.7474580   -668000.0000000  -564400.0000000  -666400.0000000  -564200.0000000  
234     264     1488    -2      8       81.8539044    -94.0921483   0.000   0.337   37.479  0.714   3      -0.400  1.600   262     1496    81.8674165    -94.0437454   -668000.0000000  -578800.0000000  -666400.0000000  -578400.0000000  
235     568     1488    0       0       81.4777375    -91.2442217   0.000   0.331   36.540  0.516   3      0.000   0.000   568     1488    81.4777375    -91.2442217   -668000.0000000  -639600.0000000  -668000.0000000  -639600.0000000  
236     224     1504    -1      8       81.9241689    -94.3504766   0.000   0.284   31.186  0.609   3      -0.200  1.600   223     1512    81.9365147    -94.2921549   -664800.0000000  -570800.0000000  -663200.0000000  -570600.0000000  
237     432     1512    1       1       81.6809732    -92.2805647   0.000   0.416   46.530  0.703   3      0.200   0.200   433     1513    81.6810762    -92.2626262   -663200.0000000  -612400.0000000  -663000.0000000  -612600.0000000  
238     264     1520    -1      8       81.8982482    -93.8189801   0.000   0.336   36.955  0.673   3      -0.200  1.600   263     1528    81.9105170    -93.7600350   -661600.0000000  -578800.0000000  -660000.0000000  -578600.0000000  
239     152     1528    -2      9       82.0434949    -94.8680963   0.000   0.232   22.785  0.480   3      -0.400  1.800   150     1537    82.0585057    -94.8112821   -660000.0000000  -556400.0000000  -658200.0000000  -556000.0000000  
240     360     1528    -1      1       81.7919349    -92.8215154   0.000   0.202   21.505  0.453   3      -0.200  0.200   359     1529    81.7945299    -92.8224114   -660000.0000000  -598000.0000000  -659800.0000000  -597800.0000000  
241     312     1536    -2      7       81.8618506    -93.2134251   0.000   0.321   34.697  0.568   3      -0.400  1.400   310     1543    81.8738871    -93.1721835   -658400.0000000  -588400.0000000  -657000.0000000  -588000.0000000  
242     400     1536    1       1       81.7532333    -92.3731270   0.000   0.286   31.067  0.540   3      0.200   0.200   401     1537    81.7533405    -92.3550320   -658400.0000000  -606000.0000000  -658200.0000000  -606200.0000000  
243     216     1552    -2      8       82.0005307    -94.0177702   0.000   0.268   27.682  0.510   3      -0.400  1.600   214     1560    82.0140362    -93.9683496   -655200.0000000  -569200.0000000  -653600.0000000  -568800.0000000  
244     248     1552    -2      7       81.9618433    -93.7003585   0.000   0.237   24.732  0.552   3      -0.400  1.400   246     1559    81.9739304    -93.6593355   -655200.0000000  -575600.0000000  -653800.0000000  -575200.0000000  
245     280     1552    -2      7       81.9229142    -93.3860066   0.000   0.287   31.159  0.646   3      -0.400  1.400   278     1559    81.9349690    -93.3447103   -655200.0000000  -582000.0000000  -653800.0000000  -581600.0000000  
246     160     1560    -2      8       82.0788285    -94.5115150   0.000   0.351   35.593  0.578   3      -0.400  1.600   158     1568    82.0923940    -94.4624510   -653600.0000000  -558000.0000000  -652000.0000000  -557600.0000000  
247     344     1560    -1      1       81.8552215    -92.6966548   0.000   0.188   17.845  0.499   3      -0.200  0.200   343     1561    81.8578170    -92.6975178   -653600.0000000  -594800.0000000  -653400.0000000  -594600.0000000  
248     400     1568    1       1       81.7963918    -92.0941432   0.000   0.293   30.595  0.546   3      0.200   0.200   401     1569    81.7964863    -92.0759493   -652000.0000000  -606000.0000000  -651800.0000000  -606200.0000000  
249     568     1576    -1      -1      81.5937298    -90.4796744   0.000   0.105   21.177  0.654   3      -0.200  -0.200  567     1575    81.5937077    -90.4974392   -650400.0000000  -639600.0000000  -650600.0000000  -639400.0000000  
250     288     1584    -2      7       81.9569566    -93.0284042   0.000   0.385   43.533  0.720   3      -0.400  1.400   286     1591    81.9689755    -92.9863947   -648800.0000000  -583600.0000000  -647400.0000000  -583200.0000000  
251     160     1592    -2      8       82.1234637    -94.2328925   0.000   0.293   28.478  0.544   3      -0.400  1.600   158     1600    82.1369968    -94.1830677   -647200.0000000  -558000.0000000  -645600.0000000  -557600.0000000  
252     208     1600    -2      8       82.0766253    -93.6786419   0.000   0.267   29.366  0.574   3      -0.400  1.600   206     1608    82.0900910    -93.6281644   -645600.0000000  -567600.0000000  -644000.0000000  -567200.0000000  
253     240     1600    -2      7       82.0376725    -93.3598511   0.000   0.293   31.492  0.596   3      -0.400  1.400   238     1607    82.0497262    -93.3179171   -645600.0000000  -574000.0000000  -644200.0000000  -573600.0000000  
254     344     1608    -1      1       81.9202308    -92.2743555   0.000   0.232   23.527  0.406   3      -0.200  0.200   343     1609    81.9228274    -92.2750893   -644000.0000000  -594800.0000000  -643800.0000000  -594600.0000000  
255     384     1608    0       1       81.8701846    -91.8926271   0.000   0.223   23.203  0.503   3      0.000   0.200   384     1609    81.8715259    -91.8837482   -644000.0000000  -602800.0000000  -643800.0000000  -602800.0000000  
256     416     1608    1       1       81.8298937    -91.5906327   0.000   0.397   42.258  0.640   3      0.200   0.200   417     1609    81.8299654    -91.5723588   -644000.0000000  -609200.0000000  -643800.0000000  -609400.0000000  
257     176     1624    -2      7       82.1485699    -93.7887642   0.000   0.269   26.481  0.485   3      -0.400  1.400   174     1631    82.1606684    -93.7468977   -640800.0000000  -561200.0000000  -639400.0000000  -560800.0000000  
258     280     1624    -1      7       82.0213449    -92.7530248   0.000   0.260   27.362  0.546   3      -0.200  1.400   279     1631    82.0320996    -92.7004527   -640800.0000000  -582000.0000000  -639400.0000000  -581800.0000000  
259     208     1632    -2      7       82.1206974    -93.3954047   0.000   0.269   27.800  0.526   3      -0.400  1.400   206     1639    82.1327560    -93.3530814   -639200.0000000  -567600.0000000  -637800.0000000  -567200.0000000  
260     336     1640    -1      1       81.9733474    -92.0659977   0.000   0.195   19.916  0.393   2      -0.200  0.200   335     1641    81.9759444    -92.0666688   -637600.0000000  -593200.0000000  -637400.0000000  -593000.0000000  
261     120     1648    -2      7       82.2494192    -94.1474097   0.000   0.203   21.762  0.515   3      -0.400  1.400   118     1655    82.2615546    -94.1055591   -636000.0000000  -550000.0000000  -634600.0000000  -549600.0000000  
262     408     1656    1       1       81.9039089    -91.2361422   0.000   0.282   29.179  0.535   3      0.200   0.200   409     1657    81.9039645    -91.2176979   -634400.0000000  -607600.0000000  -634200.0000000  -607800.0000000  
263     288     1664    -2      7       82.0656460    -92.3161925   0.000   0.280   30.076  0.546   3      -0.400  1.400   286     1671    82.0775923    -92.2725245   -632800.0000000  -583600.0000000  -631400.0000000  -583200.0000000  
264     120     1680    -2      8       82.2938160    -93.8604953   0.000   0.182   17.820  0.342   2      -0.400  1.600   118     1688    82.3073070    -93.8089079   -629600.0000000  -550000.0000000  -628000.0000000  -549600.0000000  
265     160     1680    -2      7       82.2452440    -93.4501668   0.000   0.294   32.327  0.558   3      -0.400  1.400   158     1687    82.2573097    -93.4072462   -629600.0000000  -558000.0000000  -628200.0000000  -557600.0000000  
266     192     1680    -2      7       82.2061059    -93.1256100   0.000   0.277   30.331  0.618   3      -0.400  1.400   190     1687    82.2181382    -93.0824020   -629600.0000000  -564400.0000000  -628200.0000000  -564000.0000000  
267     256     1680    -2      7       82.1270984    -92.4862564   0.000   0.305   32.458  0.588   3      -0.400  1.400   254     1687    82.1390634    -92.4425053   -629600.0000000  -577200.0000000  -628200.0000000  -576800.0000000  
268     352     1680    -1      1       82.0068140    -91.5511869   0.000   0.350   36.301  0.551   3      -0.200  0.200   351     1681    82.0094119    -91.5516929   -629600.0000000  -596400.0000000  -629400.0000000  -596200.0000000  
269     288     1696    -2      7       82.1087767    -92.0258160   0.000   0.398   44.768  0.675   3      -0.400  1.400   286     1703    82.1206929    -91.9814672   -626400.0000000  -583600.0000000  -625000.0000000  -583200.0000000  
270     184     1712    -2      7       82.2596676    -92.9154113   0.000   0.230   25.074  0.490   3      -0.400  1.400   182     1719    82.2716790    -92.8715751   -623200.0000000  -562800.0000000  -621800.0000000  -562400.0000000  
271     240     1712    -2      7       82.1903036    -92.3532969   0.000   0.331   36.121  0.625   3      -0.400  1.400   238     1719    82.2022555    -92.3089856   -623200.0000000  -574000.0000000  -621800.0000000  -573600.0000000  
272     384     1712    0       0       82.0086314    -90.9532839   0.000   0.372   40.476  0.655   3      0.000   0.000   384     1712    82.0086314    -90.9532839   -623200.0000000  -602800.0000000  -623200.0000000  -602800.0000000  
273     416     1712    1       0       81.9676371    -90.6508491   0.000   0.275   28.608  0.572   3      0.200   0.000   417     1712    81.9663525    -90.6414479   -623200.0000000  -609200.0000000  -623200.0000000  -609400.0000000  
