CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     920     1008    51      65      79.0726496    -151.1389709  0.000   0.175   16.601  0.280   1      10.200  13.000  971     1073    79.2127351    -150.8365989  -1140400.0000001  330000.0000000  -1127400.0000001  319800.0000000  
279     1184    1008    50      64      79.1969338    -148.6620761  0.000   0.302   31.648  0.439   3      10.000  12.800  1234    1072    79.3322299    -148.3311150  -1140400.0000001  277200.0000000  -1127600.0000001  267200.0000000  
280     1304    1008    49      63      79.2466889    -147.5181678  0.000   0.284   30.827  0.492   3      9.800   12.600  1353    1071    79.3785522    -147.1786921  -1140400.0000001  253200.0000000  -1127800.0000001  243400.0000000  
281     1368    1008    49      62      79.2714714    -146.9038497  0.000   0.150   14.617  0.301   2      9.800   12.400  1417    1070    79.4008583    -146.5539256  -1140400.0000001  240400.0000000  -1128000.0000001  230600.0000000  
282     568     1016    56      61      78.8900902    -154.3715811  0.000   0.119   12.447  0.202   1      11.200  12.200  624     1077    79.0292180    -154.0582002  -1138800.0000001  400400.0000000  -1126600.0000001  389200.0000000  
283     832     1016    53      65      79.0407894    -151.9739492  0.000   0.237   24.387  0.302   2      10.600  13.000  885     1081    79.1827392    -151.6646865  -1138800.0000001  347600.0000000  -1125800.0000001  337000.0000000  
284     1256    1016    49      63      79.2415700    -147.9946168  0.000   0.162   16.603  0.345   2      9.800   12.600  1305    1079    79.3739546    -147.6612546  -1138800.0000001  262800.0000000  -1126200.0000001  253000.0000000  
285     1432    1016    45      65      79.3093860    -146.3021919  0.000   0.146   13.784  0.297   1      9.000   13.000  1477    1081    79.4420883    -145.9885559  -1138800.0000001  227600.0000000  -1125800.0000001  218600.0000000  
286     800     1024    53      65      79.0375289    -152.2908894  0.000   0.290   30.923  0.489   3      10.600  13.000  853     1089    79.1798012    -151.9859028  -1137200.0000001  354000.0000000  -1124200.0000001  343400.0000000  
287     1112    1024    51      64      79.1934156    -149.3818795  0.000   0.212   20.922  0.376   2      10.200  12.800  1163    1088    79.3299244    -149.0506304  -1137200.0000001  291600.0000000  -1124400.0000001  281400.0000000  
288     1224    1024    50      64      79.2424973    -148.3180027  0.000   0.173   17.459  0.360   2      10.000  12.800  1274    1088    79.3774271    -147.9812184  -1137200.0000001  269200.0000000  -1124400.0000001  259200.0000000  
289     1024    1032    51      65      79.1664066    -150.2312085  0.000   0.266   27.707  0.469   3      10.200  13.000  1075    1097    79.3055850    -149.9142618  -1135600.0000001  309200.0000000  -1122600.0000001  299000.0000000  
290     944     1040    52      66      79.1410897    -151.0014348  0.000   0.136   13.149  0.255   1      10.400  13.200  996     1106    79.2833091    -150.6885023  -1134000.0000001  325200.0000000  -1120800.0000001  314800.0000000  
291     1056    1040    51      65      79.1957959    -149.9502839  0.000   0.263   27.047  0.504   3      10.200  13.000  1107    1105    79.3346864    -149.6287801  -1134000.0000001  302800.0000000  -1121000.0000001  292600.0000000  
292     1360    1040    45      66      79.3257444    -147.0464412  0.000   0.153   15.188  0.267   1      9.000   13.200  1405    1106    79.4609875    -146.7437898  -1134000.0000001  242000.0000000  -1120800.0000001  233000.0000000  
293     1256    1048    50      63      79.2986458    -148.0655457  0.000   0.160   15.639  0.377   2      10.000  12.600  1306    1111    79.4315217    -147.7215289  -1132400.0000001  262800.0000000  -1119800.0000001  252800.0000000  
294     816     1056    53      65      79.1021463    -152.2350844  0.000   0.252   25.731  0.408   3      10.600  13.000  869     1121    79.2443757    -151.9275131  -1130800.0000001  350800.0000000  -1117800.0000001  340200.0000000  
295     1128    1056    50      65      79.2574262    -149.3077403  0.000   0.190   18.645  0.401   3      10.000  13.000  1178    1121    79.3952017    -148.9855777  -1130800.0000001  288400.0000000  -1117800.0000001  278400.0000000  
296     1184    1056    50      64      79.2822995    -148.7736615  0.000   0.315   32.976  0.601   3      10.000  12.800  1234    1120    79.4177329    -148.4414488  -1130800.0000001  277200.0000000  -1118000.0000001  267200.0000000  
297     1224    1056    50      64      79.2994976    -148.3906711  0.000   0.298   32.071  0.476   3      10.000  12.800  1274    1120    79.4345181    -148.0529917  -1130800.0000001  269200.0000000  -1118000.0000001  259200.0000000  
298     1440    1056    45      65      79.3840756    -146.3021371  0.000   0.223   22.662  0.449   3      9.000   13.000  1485    1121    79.5167921    -145.9862532  -1130800.0000001  226000.0000000  -1117800.0000001  217000.0000000  
299     1472    1056    45      64      79.3954028    -145.9899784  0.000   0.215   21.115  0.386   2      9.000   12.800  1517    1120    79.5260023    -145.6679179  -1130800.0000001  219600.0000000  -1118000.0000001  210600.0000000  
300     880     1064    52      65      79.1503038    -151.6638592  0.000   0.138   13.232  0.310   2      10.400  13.000  932     1129    79.2914407    -151.3567418  -1129200.0000001  338000.0000000  -1116200.0000001  327600.0000000  
301     1096    1064    51      65      79.2569694    -149.6316142  0.000   0.224   21.367  0.374   3      10.200  13.000  1147    1129    79.3955347    -149.3040577  -1129200.0000001  294800.0000000  -1116200.0000001  284600.0000000  
302     912     1072    52      66      79.1810038    -151.3873395  0.000   0.235   25.063  0.463   3      10.400  13.200  964     1138    79.3236256    -151.0784018  -1127600.0000001  331600.0000000  -1114400.0000001  321200.0000000  
303     992     1072    51      66      79.2213993    -150.6362152  0.000   0.146   14.428  0.348   2      10.200  13.200  1043    1138    79.3627727    -150.3255718  -1127600.0000001  315600.0000000  -1114400.0000001  305400.0000000  
304     1048    1072    51      65      79.2485746    -150.1071124  0.000   0.316   32.225  0.525   3      10.200  13.000  1099    1137    79.3876404    -149.7860634  -1127600.0000001  304400.0000000  -1114600.0000001  294200.0000000  
305     616     1080    54      64      79.0296155    -154.1403165  0.000   0.144   16.139  0.235   1      10.800  12.800  670     1144    79.1725429    -153.8477621  -1126000.0000001  390800.0000000  -1113200.0000001  380000.0000000  
306     1368    1080    45      66      79.4004297    -147.0516598  0.000   0.161   16.720  0.306   2      9.000   13.200  1413    1146    79.5356925    -146.7469039  -1126000.0000001  240400.0000000  -1112800.0000001  231400.0000000  
307     664     1088    54      64      79.0719689    -153.7279569  0.000   0.212   20.606  0.444   3      10.800  12.800  718     1152    79.2145007    -153.4287634  -1124400.0000001  381200.0000000  -1111600.0000001  370400.0000000  
308     760     1088    53      65      79.1271026    -152.8459361  0.000   0.337   34.946  0.551   3      10.600  13.000  813     1153    79.2699494    -152.5457977  -1124400.0000001  362000.0000000  -1111400.0000001  351400.0000000  
309     792     1088    53      65      79.1449085    -152.5499525  0.000   0.241   24.017  0.504   3      10.600  13.000  845     1153    79.2874645    -152.2453509  -1124400.0000001  355600.0000000  -1111400.0000001  345000.0000000  
310     1200    1088    50      64      79.3461678    -148.6952298  0.000   0.270   27.554  0.477   3      10.000  12.800  1250    1152    79.4815288    -148.3599745  -1124400.0000001  274000.0000000  -1111600.0000001  264000.0000000  
311     1336    1088    46      66      79.4023485    -147.3798084  0.000   0.207   19.894  0.404   3      9.200   13.200  1382    1154    79.5383138    -147.0694012  -1124400.0000001  246800.0000000  -1111200.0000001  237600.0000000  
312     696     1096    53      65      79.1045210    -153.4594394  0.000   0.175   17.358  0.326   2      10.600  13.000  749     1161    79.2479612    -153.1681413  -1122800.0000001  374800.0000000  -1109800.0000001  364200.0000000  
313     1080    1096    51      65      79.3061679    -149.8640627  0.000   0.246   26.428  0.455   3      10.200  13.000  1131    1161    79.4449897    -149.5380384  -1122800.0000001  298000.0000000  -1109800.0000001  287800.0000000  
314     1160    1096    50      65      79.3427965    -149.0986624  0.000   0.234   23.977  0.513   3      10.000  13.000  1210    1161    79.4803688    -148.7711223  -1122800.0000001  282000.0000000  -1109800.0000001  272000.0000000  
315     1496    1096    44      64      79.4756465    -145.8302508  0.000   0.161   16.519  0.415   3      8.800   12.800  1540    1160    79.6057610    -145.5136560  -1122800.0000001  214800.0000000  -1110000.0000001  206000.0000000  
316     856     1104    52      66      79.2076654    -152.0006898  0.000   0.224   22.107  0.394   2      10.400  13.200  908     1170    79.3509057    -151.6992442  -1121200.0000001  342800.0000000  -1108000.0000001  332400.0000000  
317     992     1104    52      66      79.2778020    -150.7210681  0.000   0.236   24.793  0.497   3      10.400  13.200  1044    1170    79.4197594    -150.4002861  -1121200.0000001  315600.0000000  -1108000.0000001  305200.0000000  
318     1424    1104    45      65      79.4644257    -146.5534420  0.000   0.238   23.604  0.433   3      9.000   13.000  1469    1169    79.5974115    -146.2383277  -1121200.0000001  229200.0000000  -1108200.0000001  220200.0000000  
319     1464    1104    45      65      79.4788510    -146.1604792  0.000   0.211   20.643  0.339   2      9.000   13.000  1509    1169    79.6114409    -145.8398810  -1121200.0000001  221200.0000000  -1108200.0000001  212200.0000000  
320     1528    1104    44      64      79.5009044    -145.5295346  0.000   0.203   20.193  0.391   2      8.800   12.800  1572    1168    79.6307182    -145.2083798  -1121200.0000001  208400.0000000  -1108400.0000001  199600.0000000  
321     1128    1112    50      65      79.3567441    -149.4449083  0.000   0.179   17.113  0.417   3      10.000  13.000  1178    1177    79.4946828    -149.1214905  -1119600.0000001  288400.0000000  -1106600.0000001  278400.0000000  
322     1280    1112    46      67      79.4227190    -147.9766754  0.000   0.203   19.697  0.391   2      9.200   13.400  1326    1179    79.5610628    -147.6757000  -1119600.0000001  258000.0000000  -1106200.0000001  248800.0000000  
323     1240    1120    46      67      79.4202814    -148.3832595  0.000   0.247   26.484  0.455   3      9.200   13.400  1286    1187    79.5590134    -148.0877732  -1118000.0000001  266000.0000000  -1104600.0000001  256800.0000000  
324     1336    1120    46      66      79.4595775    -147.4484734  0.000   0.305   31.558  0.535   3      9.200   13.200  1382    1186    79.5956222    -147.1372508  -1118000.0000001  246800.0000000  -1104800.0000001  237600.0000000  
325     696     1128    53      65      79.1600630    -153.5580330  0.000   0.203   20.017  0.383   2      10.600  13.000  749     1193    79.3036096    -153.2665424  -1116400.0000001  374800.0000000  -1103400.0000001  364200.0000000  
326     792     1128    52      66      79.2146976    -152.6679166  0.000   0.178   17.615  0.341   2      10.400  13.200  844     1194    79.3585871    -152.3753141  -1116400.0000001  355600.0000000  -1103200.0000001  345200.0000000  
327     1032    1128    51      66      79.3397805    -150.4043985  0.000   0.248   25.886  0.476   3      10.200  13.200  1083    1194    79.4809419    -150.0871118  -1116400.0000001  307600.0000000  -1103200.0000001  297400.0000000  
328     1072    1128    50      66      79.3589996    -150.0220972  0.000   0.228   22.786  0.385   2      10.000  13.200  1122    1194    79.4993051    -149.7087898  -1116400.0000001  299600.0000000  -1103200.0000001  289600.0000000  
329     1160    1128    50      65      79.3996155    -149.1762362  0.000   0.157   16.383  0.379   2      10.000  13.000  1210    1193    79.5372808    -148.8479321  -1116400.0000001  282000.0000000  -1103400.0000001  272000.0000000  
330     856     1136    52      66      79.2636729    -152.0926160  0.000   0.285   28.403  0.453   3      10.400  13.200  908     1202    79.4070154    -151.7908167  -1114800.0000001  342800.0000000  -1101600.0000001  332400.0000000  
331     1416    1136    45      66      79.5188758    -146.6968468  0.000   0.181   18.479  0.329   2      9.000   13.200  1461    1202    79.6538115    -146.3839296  -1114800.0000001  230800.0000000  -1101600.0000001  221800.0000000  
332     1520    1136    45      64      79.5558175    -145.6680564  0.000   0.158   13.873  0.334   2      9.000   12.800  1565    1200    79.6861113    -145.3368706  -1114800.0000001  210000.0000000  -1102000.0000001  201000.0000000  
333     1560    1136    44      64      79.5691301    -145.2704694  0.000   0.103   9.153   0.239   1      8.800   12.800  1604    1200    79.6986902    -144.9439012  -1114800.0000001  202000.0000000  -1102000.0000001  193200.0000000  
334     928     1152    52      66      79.3297672    -151.4587219  0.000   0.272   28.265  0.519   3      10.400  13.200  980     1218    79.4724923    -151.1463653  -1111600.0000001  328400.0000000  -1098400.0000001  318000.0000000  
335     976     1152    51      66      79.3543321    -151.0025637  0.000   0.195   17.377  0.417   3      10.200  13.200  1027    1218    79.4961017    -150.6929264  -1111600.0000001  318800.0000000  -1098400.0000001  308600.0000000  
336     1376    1152    46      66      79.5324292    -147.1243222  0.000   0.319   33.995  0.513   3      9.200   13.200  1422    1218    79.6681636    -146.8066116  -1111600.0000001  238800.0000000  -1098400.0000001  229600.0000000  
337     1464    1152    44      66      79.5650854    -146.2544133  0.000   0.135   12.804  0.231   1      8.800   13.200  1508    1218    79.6992384    -145.9443308  -1111600.0000001  221200.0000000  -1098400.0000001  212400.0000000  
338     736     1160    52      65      79.2387784    -153.2861612  0.000   0.169   16.628  0.306   2      10.400  13.000  788     1225    79.3815142    -152.9982564  -1110000.0000001  366800.0000000  -1097000.0000001  356400.0000000  
339     1192    1160    47      67      79.4706955    -148.9439016  0.000   0.205   20.155  0.386   2      9.400   13.400  1239    1227    79.6103942    -148.6446393  -1110000.0000001  275600.0000000  -1096600.0000001  266200.0000000  
340     776     1168    52      65      79.2754634    -152.9372781  0.000   0.192   18.606  0.352   2      10.400  13.000  828     1233    79.4178767    -152.6436471  -1108400.0000001  358800.0000000  -1095400.0000001  348400.0000000  
341     1280    1168    46      67      79.5226294    -148.1032972  0.000   0.227   23.564  0.426   3      9.200   13.400  1326    1235    79.6611148    -147.8010998  -1108400.0000001  258000.0000000  -1095000.0000001  248800.0000000  
342     1504    1168    44      65      79.6079159    -145.8878278  0.000   0.205   21.242  0.366   2      8.800   13.000  1548    1233    79.7399137    -145.5697494  -1108400.0000001  213200.0000000  -1095400.0000001  204400.0000000  
343     1576    1168    42      65      79.6320142    -145.1683198  0.000   0.270   27.289  0.438   3      8.400   13.000  1618    1233    79.7626582    -144.8605091  -1108400.0000001  198800.0000000  -1095400.0000001  190400.0000000  
344     896     1176    52      66      79.3550871    -151.8302340  0.000   0.259   25.564  0.430   3      10.400  13.200  948     1242    79.4981895    -151.5221981  -1106800.0000001  334800.0000000  -1093600.0000001  324400.0000000  
345     1248    1176    46      67      79.5234380    -148.4354145  0.000   0.260   26.942  0.493   3      9.200   13.400  1294    1243    79.6622398    -148.1376666  -1106800.0000001  264400.0000000  -1093400.0000001  255200.0000000  
346     1312    1176    46      67      79.5500480    -147.8069510  0.000   0.208   20.690  0.412   3      9.200   13.400  1358    1243    79.6882525    -147.4999528  -1106800.0000001  251600.0000000  -1093400.0000001  242400.0000000  
347     1416    1176    45      66      79.5906066    -146.7790381  0.000   0.168   16.388  0.353   2      9.000   13.200  1461    1242    79.7256375    -146.4650087  -1106800.0000001  230800.0000000  -1093600.0000001  221800.0000000  
348     1056    1184    50      68      79.4503019    -150.3217743  0.000   0.189   17.151  0.389   3      10.000  13.600  1106    1252    79.5944650    -150.0150167  -1105200.0000001  302800.0000000  -1091600.0000001  292800.0000000  
349     704     1192    52      65      79.2757651    -153.6837889  0.000   0.226   22.438  0.402   3      10.400  13.000  756     1257    79.4188785    -153.4002681  -1103600.0000001  373200.0000000  -1090600.0000001  362800.0000000  
350     936     1192    51      67      79.4041557    -151.4951691  0.000   0.191   20.007  0.514   3      10.200  13.400  987     1259    79.5481812    -151.1935841  -1103600.0000001  326800.0000000  -1090200.0000001  316600.0000000  
351     1168    1192    48      67      79.5168271    -149.2559161  0.000   0.160   15.985  0.320   2      9.600   13.400  1216    1259    79.6572727    -148.9496492  -1103600.0000001  280400.0000000  -1090200.0000001  270800.0000000  
352     1200    1192    47      67      79.5311045    -148.9433658  0.000   0.178   17.936  0.352   2      9.400   13.400  1247    1259    79.6708147    -148.6423365  -1103600.0000001  274000.0000000  -1090200.0000001  264600.0000000  
353     1352    1192    45      67      79.5946614    -147.4474248  0.000   0.229   22.534  0.476   3      9.000   13.400  1397    1259    79.7321371    -147.1442780  -1103600.0000001  243600.0000000  -1090200.0000001  234600.0000000  
354     1544    1192    42      66      79.6647307    -145.5331153  0.000   0.219   20.503  0.366   2      8.400   13.200  1586    1258    79.7975340    -145.2308449  -1103600.0000001  205200.0000000  -1090400.0000001  196800.0000000  
355     856     1200    51      66      79.3756188    -152.2793915  0.000   0.218   22.601  0.379   2      10.200  13.200  907     1266    79.5186324    -151.9865450  -1102000.0000001  342800.0000000  -1088800.0000001  332600.0000000  
356     1600    1200    42      65      79.6974222    -144.9842499  0.000   0.143   12.185  0.261   2      8.400   13.000  1642    1265    79.8278994    -144.6720772  -1102000.0000001  194000.0000000  -1089000.0000001  185600.0000000  
357     1632    1200    41      65      79.7074234    -144.6611832  0.000   0.176   18.577  0.285   1      8.200   13.000  1673    1265    79.8372877    -144.3547871  -1102000.0000001  187600.0000000  -1089000.0000001  179400.0000000  
358     992     1208    50      67      79.4609800    -151.0031454  0.000   0.200   20.416  0.392   2      10.000  13.400  1042    1275    79.6040398    -150.7028372  -1100400.0000001  315600.0000000  -1087000.0000001  305600.0000000  
359     824     1216    51      66      79.3859914    -152.6303210  0.000   0.259   26.299  0.494   3      10.200  13.200  875     1282    79.5293353    -152.3420032  -1098800.0000001  349200.0000000  -1085600.0000001  339000.0000000  
360     1408    1216    45      67      79.6593010    -146.9422575  0.000   0.256   27.994  0.512   3      9.000   13.400  1453    1283    79.7963008    -146.6303572  -1098800.0000001  232400.0000000  -1085400.0000001  223400.0000000  
361     1448    1216    45      66      79.6742134    -146.5423847  0.000   0.208   20.318  0.389   2      9.000   13.200  1493    1282    79.8090245    -146.2226193  -1098800.0000001  224400.0000000  -1085600.0000001  215400.0000000  
362     736     1224    52      65      79.3499706    -153.4850654  0.000   0.221   22.478  0.428   3      10.400  13.000  788     1289    79.4929156    -153.1968131  -1097200.0000001  366800.0000000  -1084200.0000001  356400.0000000  
363     960     1224    50      67      79.4727914    -151.3556081  0.000   0.272   28.875  0.567   3      10.000  13.400  1010    1291    79.6161890    -151.0598394  -1097200.0000001  322000.0000000  -1083800.0000001  312000.0000000  
364     1072    1224    49      68      79.5286926    -150.2727917  0.000   0.318   33.041  0.518   3      9.800   13.600  1121    1292    79.6723506    -149.9728758  -1097200.0000001  299600.0000000  -1083600.0000001  289800.0000000  
365     1248    1224    46      68      79.6089286    -148.5486525  0.000   0.139   13.932  0.296   1      9.200   13.600  1294    1292    79.7496374    -148.2523080  -1097200.0000001  264400.0000000  -1083600.0000001  255200.0000000  
366     1304    1224    45      68      79.6324775    -147.9946168  0.000   0.182   17.948  0.404   3      9.000   13.600  1349    1292    79.7722646    -147.7000097  -1097200.0000001  253200.0000000  -1083600.0000001  244200.0000000  
367     1352    1224    45      67      79.6518922    -147.5177489  0.000   0.338   35.264  0.586   3      9.000   13.400  1397    1291    79.7894461    -147.2138449  -1097200.0000001  243600.0000000  -1083800.0000001  234600.0000000  
368     1528    1224    42      66      79.7169306    -145.7545398  0.000   0.241   25.864  0.448   3      8.400   13.200  1570    1290    79.8499523    -145.4536180  -1097200.0000001  208400.0000000  -1084000.0000001  200000.0000000  
369     768     1232    51      65      79.3823177    -153.2087328  0.000   0.103   10.240  0.313   2      10.200  13.000  819     1297    79.5244472    -152.9253833  -1095600.0000001  360400.0000000  -1082600.0000001  350200.0000000  
370     928     1232    50      67      79.4701729    -151.6858094  0.000   0.358   39.482  0.635   3      10.000  13.400  978     1299    79.6138791    -151.3946997  -1095600.0000001  328400.0000000  -1082200.0000001  318400.0000000  
371     1032    1232    49      68      79.5232629    -150.6825858  0.000   0.289   31.572  0.547   3      9.800   13.600  1081    1300    79.6673060    -150.3885582  -1095600.0000001  307600.0000000  -1082000.0000001  297800.0000000  
372     1488    1232    43      66      79.7173821    -146.1730926  0.000   0.118   10.032  0.280   1      8.600   13.200  1531    1298    79.8511384    -145.8674635  -1095600.0000001  216400.0000000  -1082400.0000001  207800.0000000  
373     864     1240    50      67      79.4499082    -152.3218125  0.000   0.121   10.804  0.363   2      10.000  13.400  914     1307    79.5941919    -152.0401131  -1094000.0000001  341200.0000000  -1080600.0000001  331200.0000000  
374     1000    1240    49      68      79.5213523    -151.0145436  0.000   0.295   29.054  0.523   3      9.800   13.600  1049    1308    79.6657025    -150.7252228  -1094000.0000001  314000.0000000  -1080400.0000001  304200.0000000  
375     1584    1240    41      66      79.7644277    -145.2181772  0.000   0.190   17.860  0.322   2      8.200   13.200  1625    1306    79.8966336    -144.9190442  -1094000.0000001  197200.0000000  -1080800.0000001  189000.0000000  
376     800     1248    51      66      79.4283563    -152.9552862  0.000   0.205   21.418  0.412   3      10.200  13.200  851     1314    79.5720081    -152.6702826  -1092400.0000001  354000.0000000  -1079200.0000001  343800.0000000  
377     1064    1256    49      68      79.5813310    -150.4362989  0.000   0.201   20.393  0.409   3      9.800   13.600  1113    1324    79.7251548    -150.1371355  -1090800.0000001  301200.0000000  -1077200.0000001  291400.0000000  
378     1104    1256    48      69      79.6005911    -150.0451277  0.000   0.198   19.546  0.382   2      9.600   13.800  1152    1325    79.7453513    -149.7524658  -1090800.0000001  293200.0000000  -1077000.0000001  283600.0000000  
379     1360    1256    45      67      79.7122966    -147.5087843  0.000   0.264   27.981  0.515   3      9.000   13.400  1405    1323    79.8498535    -147.2029403  -1090800.0000001  242000.0000000  -1077400.0000001  233000.0000000  
380     1424    1256    45      67      79.7370501    -146.8664196  0.000   0.207   21.361  0.490   3      9.000   13.400  1469    1323    79.8739904    -146.5510818  -1090800.0000001  229200.0000000  -1077400.0000001  220200.0000000  
381     1624    1256    41      66      79.8060584    -144.8400911  0.000   0.244   23.711  0.395   2      8.200   13.200  1665    1322    79.9379181    -144.5347328  -1090800.0000001  189200.0000000  -1077600.0000001  181000.0000000  
382     1664    1256    40      66      79.8183264    -144.4316554  0.000   0.251   25.670  0.476   3      8.000   13.200  1704    1322    79.9495089    -144.1309169  -1090800.0000001  181200.0000000  -1077600.0000001  173200.0000000  
383     1456    1264    43      67      79.7633044    -146.5605898  0.000   0.273   26.917  0.485   3      8.600   13.400  1499    1331    79.8992326    -146.2607621  -1089200.0000001  222800.0000000  -1075800.0000001  214200.0000000  
384     1000    1272    49      68      79.5776749    -151.1039093  0.000   0.208   23.127  0.448   3      9.800   13.600  1049    1340    79.7221187    -150.8142555  -1087600.0000001  314000.0000000  -1074000.0000001  304200.0000000  
385     1200    1272    47      69      79.6732621    -149.1403184  0.000   0.336   34.905  0.555   3      9.400   13.800  1247    1341    79.8167460    -148.8427368  -1087600.0000001  274000.0000000  -1073800.0000001  264600.0000000  
386     1232    1272    46      69      79.6874257    -148.8228431  0.000   0.175   19.704  0.398   2      9.200   13.800  1278    1341    79.8301860    -148.5304392  -1087600.0000001  267600.0000000  -1073800.0000001  258400.0000000  
387     1328    1272    46      68      79.7280179    -147.8652742  0.000   0.147   15.058  0.360   2      9.200   13.600  1374    1340    79.8681023    -147.5559182  -1087600.0000001  248400.0000000  -1074000.0000001  239200.0000000  
388     1704    1272    40      66      79.8590328    -144.0483574  0.000   0.234   22.936  0.467   3      8.000   13.200  1744    1338    79.9898638    -143.7413534  -1087600.0000001  173200.0000000  -1074400.0000001  165200.0000000  
389     800     1280    50      66      79.4840880    -153.0542516  0.000   0.199   20.584  0.373   2      10.000  13.200  850     1346    79.6272823    -152.7787716  -1086000.0000001  354000.0000000  -1072800.0000001  344000.0000000  
390     840     1280    50      66      79.5065589    -152.6718981  0.000   0.221   21.633  0.444   3      10.000  13.200  890     1346    79.6494190    -152.3905095  -1086000.0000001  346000.0000000  -1072800.0000001  336000.0000000  
391     1160    1280    47      69      79.6693011    -149.5564243  0.000   0.200   20.687  0.484   3      9.400   13.800  1207    1349    79.8131680    -149.2648526  -1086000.0000001  282000.0000000  -1072200.0000001  272600.0000000  
392     896     1288    50      67      79.5512357    -152.1576626  0.000   0.116   12.545  0.279   1      10.000  13.400  946     1355    79.6953921    -151.8708702  -1084400.0000001  334800.0000000  -1071000.0000001  324800.0000000  
393     1032    1288    48      68      79.6219780    -150.8364740  0.000   0.200   20.641  0.426   3      9.600   13.600  1080    1356    79.7656936    -150.5517043  -1084400.0000001  307600.0000000  -1070800.0000001  298000.0000000  
394     1128    1288    48      69      79.6685749    -149.8932630  0.000   0.251   26.970  0.493   3      9.600   13.800  1176    1357    79.8132085    -149.5964711  -1084400.0000001  288400.0000000  -1070600.0000001  278800.0000000  
395     1624    1288    40      67      79.8638258    -144.8970211  0.000   0.151   14.661  0.341   2      8.000   13.400  1664    1355    79.9972512    -144.6028038  -1084400.0000001  189200.0000000  -1071000.0000001  181200.0000000  
396     1488    1296    42      67      79.8323936    -146.3017916  0.000   0.175   17.901  0.439   3      8.400   13.400  1530    1363    79.9677428    -146.0066957  -1082800.0000001  216400.0000000  -1069400.0000001  208000.0000000  
397     984     1304    48      68      79.6257645    -151.3505136  0.000   0.252   25.025  0.467   3      9.600   13.600  1032    1372    79.7699354    -151.0729022  -1081200.0000001  317200.0000000  -1067600.0000001  307600.0000000  
398     1360    1304    44      68      79.7981333    -147.6163095  0.000   0.202   20.752  0.378   2      8.800   13.600  1404    1372    79.9372085    -147.3218004  -1081200.0000001  242000.0000000  -1067600.0000001  233200.0000000  
399     864     1312    49      67      79.5757179    -152.5387751  0.000   0.156   16.367  0.276   1      9.800   13.400  913     1379    79.7196787    -152.2664717  -1079600.0000001  341200.0000000  -1066200.0000001  331400.0000000  
400     1272    1312    46      69      79.7759530    -148.5206204  0.000   0.169   15.398  0.336   2      9.200   13.800  1318    1381    79.9184527    -148.2213416  -1079600.0000001  259600.0000000  -1065800.0000001  250400.0000000  
401     1320    1312    44      69      79.7961543    -148.0380203  0.000   0.177   17.145  0.256   1      8.800   13.800  1364    1381    79.9373968    -147.7517429  -1079600.0000001  250000.0000000  -1065800.0000001  241200.0000000  
402     1536    1312    41      67      79.8780588    -145.8437910  0.000   0.196   19.759  0.330   2      8.200   13.400  1577    1379    80.0126601    -145.5515040  -1079600.0000001  206800.0000000  -1066200.0000001  198600.0000000  
403     824     1320    50      66      79.5673455    -152.9488610  0.000   0.233   23.415  0.429   3      10.000  13.200  874     1386    79.7104643    -152.6696670  -1078000.0000001  349200.0000000  -1064800.0000001  339200.0000000  
404     936     1320    48      68      79.6287197    -151.8648892  0.000   0.268   27.418  0.452   3      9.600   13.600  984     1388    79.7733344    -151.5944916  -1078000.0000001  326800.0000000  -1064400.0000001  317200.0000000  
405     1056    1320    48      69      79.6903362    -150.6895501  0.000   0.335   35.524  0.524   3      9.600   13.800  1104    1389    79.8357001    -150.4035271  -1078000.0000001  302800.0000000  -1064200.0000001  293200.0000000  
406     1136    1320    47      69      79.7289954    -149.8983311  0.000   0.209   20.967  0.382   2      9.400   13.800  1183    1389    79.8731839    -149.6099150  -1078000.0000001  286800.0000000  -1064200.0000001  277400.0000000  
407     1600    1320    40      67      79.9138916    -145.2019144  0.000   0.245   25.874  0.441   3      8.000   13.400  1640    1387    80.0476000    -144.9103177  -1078000.0000001  194000.0000000  -1064600.0000001  186000.0000000  
408     1632    1320    40      67      79.9241121    -144.8720873  0.000   0.242   25.279  0.478   3      8.000   13.400  1672    1387    80.0575260    -144.5757410  -1078000.0000001  187600.0000000  -1064600.0000001  179600.0000000  
409     792     1328    50      66      79.5630481    -153.2815126  0.000   0.186   18.285  0.431   3      10.000  13.200  842     1394    79.7064572    -153.0070861  -1076400.0000001  355600.0000000  -1063200.0000001  345600.0000000  
410     1024    1328    48      69      79.6884150    -151.0269137  0.000   0.224   23.419  0.443   3      9.600   13.800  1072    1397    79.8340775    -150.7457946  -1076400.0000001  309200.0000000  -1062600.0000001  299600.0000000  
411     1232    1328    45      70      79.7870211    -148.9610719  0.000   0.190   18.056  0.307   3      9.000   14.000  1277    1398    79.9312747    -148.6803894  -1076400.0000001  267600.0000000  -1062400.0000001  258600.0000000  
412     864     1344    49      67      79.6315926    -152.6369015  0.000   0.155   15.056  0.254   1      9.800   13.400  913     1411    79.7756491    -152.3644903  -1073200.0000001  341200.0000000  -1059800.0000001  331400.0000000  
