CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     760     672     3       0       80.1227803    -95.8045612   0.000   0.371   41.903  0.747   3      0.600   0.000   763     672     80.1193040    -95.7797292   -831200.0000000  -677800.0000000  -831200.0000000  -678400.0000000  
139     488     688     0       0       80.4535676    -98.0239623   0.000   0.376   41.590  0.665   3      0.000   0.000   488     688     80.4535676    -98.0239623   -828000.0000000  -623400.0000000  -828000.0000000  -623400.0000000  
140     616     688     0       0       80.3105614    -96.9100686   0.000   0.352   38.490  0.597   3      0.000   0.000   616     688     80.3105614    -96.9100686   -828000.0000000  -649000.0000000  -828000.0000000  -649000.0000000  
141     560     696     0       0       80.3851858    -97.3397145   0.000   0.249   25.725  0.454   3      0.000   0.000   560     696     80.3851858    -97.3397145   -826400.0000000  -637800.0000000  -826400.0000000  -637800.0000000  
142     528     712     0       0       80.4442265    -97.5115485   0.000   0.455   50.422  0.729   3      0.000   0.000   528     712     80.4442265    -97.5115485   -823200.0000000  -631400.0000000  -823200.0000000  -631400.0000000  
143     416     720     20      23      80.5796243    -98.4528037   303.750  0.102   8.863   0.256   1      4.000   4.600   436     743     80.5915126    -98.1188833   -821600.0000000  -609000.0000000  -817000.0000000  -613000.0000000  
144     592     720     0       0       80.3838930    -96.9007208   0.000   0.276   28.899  0.511   3      0.000   0.000   592     720     80.3838930    -96.9007208   -821600.0000000  -644200.0000000  -821600.0000000  -644200.0000000  
145     496     728     0       0       80.5031854    -97.6855271   0.000   0.427   47.865  0.725   3      0.000   0.000   496     728     80.5031854    -97.6855271   -820000.0000000  -625000.0000000  -820000.0000000  -625000.0000000  
146     528     744     0       0       80.4907271    -97.2953796   0.000   0.399   44.249  0.671   3      0.000   0.000   528     744     80.4907271    -97.2953796   -816800.0000000  -631400.0000000  -816800.0000000  -631400.0000000  
147     600     752     0       0       80.4209015    -96.6137970   0.000   0.383   41.969  0.650   3      0.000   0.000   600     752     80.4209015    -96.6137970   -815200.0000000  -645800.0000000  -815200.0000000  -645800.0000000  
148     416     784     0       0       80.6736789    -98.0214463   0.000   0.210   21.257  0.226   1      0.000   0.000   416     784     80.6736789    -98.0214463   -808800.0000000  -609000.0000000  -808800.0000000  -609000.0000000  
149     616     784     0       0       80.4484955    -96.2556288   0.000   0.531   65.262  0.824   3      0.000   0.000   616     784     80.4484955    -96.2556288   -808800.0000000  -649000.0000000  -808800.0000000  -649000.0000000  
150     496     800     0       0       80.6078771    -97.1950010   0.000   0.414   45.404  0.655   3      0.000   0.000   496     800     80.6078771    -97.1950010   -805600.0000000  -625000.0000000  -805600.0000000  -625000.0000000  
151     584     808     0       0       80.5195401    -96.3662732   0.000   0.412   47.779  0.746   3      0.000   0.000   584     808     80.5195401    -96.3662732   -804000.0000000  -642600.0000000  -804000.0000000  -642600.0000000  
152     432     816     0       0       80.7027343    -97.6577766   0.000   0.373   40.369  0.620   3      0.000   0.000   432     816     80.7027343    -97.6577766   -802400.0000000  -612200.0000000  -802400.0000000  -612200.0000000  
153     464     816     0       0       80.6670074    -97.3700339   0.000   0.363   38.437  0.537   3      0.000   0.000   464     816     80.6670074    -97.3700339   -802400.0000000  -618600.0000000  -802400.0000000  -618600.0000000  
154     528     824     0       0       80.6063919    -96.7455796   0.000   0.396   42.291  0.656   3      0.000   0.000   528     824     80.6063919    -96.7455796   -800800.0000000  -631400.0000000  -800800.0000000  -631400.0000000  
155     488     856     0       0       80.6978989    -96.8771910   0.000   0.308   33.729  0.629   3      0.000   0.000   488     856     80.6978989    -96.8771910   -794400.0000000  -623400.0000000  -794400.0000000  -623400.0000000  
156     520     856     0       0       80.6615422    -96.5926333   0.000   0.283   28.767  0.534   3      0.000   0.000   520     856     80.6615422    -96.5926333   -794400.0000000  -629800.0000000  -794400.0000000  -629800.0000000  
157     560     856     0       0       80.6157792    -96.2400613   0.000   0.398   44.061  0.689   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
158     432     888     0       0       80.8074079    -97.1562391   0.000   0.238   24.633  0.449   3      0.000   0.000   432     888     80.8074079    -97.1562391   -788000.0000000  -612200.0000000  -788000.0000000  -612200.0000000  
159     464     888     0       0       80.7712689    -96.8671866   0.000   0.320   33.172  0.549   3      0.000   0.000   464     888     80.7712689    -96.8671866   -788000.0000000  -618600.0000000  -788000.0000000  -618600.0000000  
160     512     888     0       0       80.7166296    -96.4378630   0.000   0.375   40.574  0.646   3      0.000   0.000   512     888     80.7166296    -96.4378630   -788000.0000000  -628200.0000000  -788000.0000000  -628200.0000000  
161     376     928     0       0       80.9283446    -97.3852875   0.000   0.318   33.956  0.339   2      0.000   0.000   376     928     80.9283446    -97.3852875   -780000.0000000  -601000.0000000  -780000.0000000  -601000.0000000  
162     408     928     0       0       80.8923832    -97.0914678   0.000   0.336   36.314  0.592   3      0.000   0.000   408     928     80.8923832    -97.0914678   -780000.0000000  -607400.0000000  -780000.0000000  -607400.0000000  
163     512     944     -1      0       80.7967462    -96.0374499   0.000   0.255   25.583  0.424   3      -0.200  0.000   511     944     80.7978999    -96.0463698   -776800.0000000  -628200.0000000  -776800.0000000  -628000.0000000  
164     464     952     0       0       80.8633511    -96.4105663   0.000   0.413   46.541  0.646   3      0.000   0.000   464     952     80.8633511    -96.4105663   -775200.0000000  -618600.0000000  -775200.0000000  -618600.0000000  
165     552     952     -1      0       80.7617707    -95.6245671   0.000   0.222   22.658  0.466   3      -0.200  0.000   551     952     80.7629346    -95.6334012   -775200.0000000  -636200.0000000  -775200.0000000  -636000.0000000  
166     392     960     0       0       80.9567481    -97.0093171   0.000   0.301   32.295  0.543   3      0.000   0.000   392     960     80.9567481    -97.0093171   -773600.0000000  -604200.0000000  -773600.0000000  -604200.0000000  
167     424     968     0       0       80.9320012    -96.6583771   0.000   0.291   30.573  0.579   3      0.000   0.000   424     968     80.9320012    -96.6583771   -772000.0000000  -610600.0000000  -772000.0000000  -610600.0000000  
168     464     984     0       0       80.9091763    -96.1787803   0.000   0.341   36.611  0.516   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
169     504     984     0       0       80.8629810    -95.8187121   0.000   0.249   26.557  0.529   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
170     424     1000    -1      0       80.9779889    -96.4260842   0.000   0.281   29.865  0.576   3      -0.200  0.000   423     1000    80.9791332    -96.4352338   -765600.0000000  -610600.0000000  -765600.0000000  -610400.0000000  
171     368     1024    0       0       81.0763576    -96.7670197   0.000   0.305   31.587  0.485   3      0.000   0.000   368     1024    81.0763576    -96.7670197   -760800.0000000  -599400.0000000  -760800.0000000  -599400.0000000  
172     424     1032    0       0       81.0238302    -96.1914053   0.000   0.301   31.402  0.554   3      0.000   0.000   424     1032    81.0238302    -96.1914053   -759200.0000000  -610600.0000000  -759200.0000000  -610600.0000000  
173     480     1032    0       0       80.9590608    -95.6818372   0.000   0.288   30.521  0.516   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
174     320     1064    0       0       81.1885310    -96.9221873   0.000   0.197   19.493  0.217   1      0.000   0.000   320     1064    81.1885310    -96.9221873   -752800.0000000  -589800.0000000  -752800.0000000  -589800.0000000  
175     352     1064    0       0       81.1521804    -96.6215993   0.000   0.317   32.555  0.507   3      0.000   0.000   352     1064    81.1521804    -96.6215993   -752800.0000000  -596200.0000000  -752800.0000000  -596200.0000000  
176     464     1064    1       0       81.0230917    -95.5889533   0.000   0.310   34.132  0.490   3      0.200   0.000   465     1064    81.0219264    -95.5798680   -752800.0000000  -618600.0000000  -752800.0000000  -618800.0000000  
177     360     1096    0       0       81.1889825    -96.3083774   0.000   0.358   37.966  0.664   3      0.000   0.000   360     1096    81.1889825    -96.3083774   -746400.0000000  -597800.0000000  -746400.0000000  -597800.0000000  
178     408     1096    0       0       81.1336315    -95.8622421   0.000   0.258   26.865  0.504   3      0.000   0.000   408     1096    81.1336315    -95.8622421   -746400.0000000  -607400.0000000  -746400.0000000  -607400.0000000  
179     464     1112    1       0       81.0909850    -95.2278101   0.000   0.315   35.012  0.651   3      0.200   0.000   465     1112    81.0898106    -95.2187029   -743200.0000000  -618600.0000000  -743200.0000000  -618800.0000000  
180     352     1128    0       0       81.2439810    -96.1424520   0.000   0.452   51.579  0.664   3      0.000   0.000   352     1128    81.2439810    -96.1424520   -740000.0000000  -596200.0000000  -740000.0000000  -596200.0000000  
181     432     1128    0       0       81.1510977    -95.3991377   0.000   0.358   38.848  0.651   3      0.000   0.000   432     1128    81.1510977    -95.3991377   -740000.0000000  -612200.0000000  -740000.0000000  -612200.0000000  
182     384     1144    0       0       81.2297611    -95.7216049   0.000   0.465   54.815  0.754   3      0.000   0.000   384     1144    81.2297611    -95.7216049   -736800.0000000  -602600.0000000  -736800.0000000  -602600.0000000  
183     288     1160    0       0       81.3632830    -96.5063047   0.000   0.396   44.234  0.513   3      0.000   0.000   288     1160    81.3632830    -96.5063047   -733600.0000000  -583400.0000000  -733600.0000000  -583400.0000000  
184     320     1160    0       0       81.3265884    -96.2014015   0.000   0.471   54.264  0.746   3      0.000   0.000   320     1160    81.3265884    -96.2014015   -733600.0000000  -589800.0000000  -733600.0000000  -589800.0000000  
185     480     1160    0       0       81.1395637    -94.7153605   0.000   0.411   45.777  0.727   3      0.000   0.000   480     1160    81.1395637    -94.7153605   -733600.0000000  -621800.0000000  -733600.0000000  -621800.0000000  
186     416     1176    0       0       81.2376526    -95.1790007   0.000   0.493   59.603  0.800   3      0.000   0.000   416     1176    81.2376526    -95.1790007   -730400.0000000  -609000.0000000  -730400.0000000  -609000.0000000  
187     448     1192    0       0       81.2223577    -94.7601099   0.000   0.366   40.257  0.663   3      0.000   0.000   448     1192    81.2223577    -94.7601099   -727200.0000000  -615400.0000000  -727200.0000000  -615400.0000000  
188     480     1192    0       0       81.1842935    -94.4675548   0.000   0.397   44.151  0.788   3      0.000   0.000   480     1192    81.1842935    -94.4675548   -727200.0000000  -621800.0000000  -727200.0000000  -621800.0000000  
189     312     1200    0       0       81.3929649    -95.9704107   0.000   0.485   56.920  0.773   3      0.000   0.000   312     1200    81.3929649    -95.9704107   -725600.0000000  -588200.0000000  -725600.0000000  -588200.0000000  
190     360     1200    0       0       81.3371909    -95.5159174   0.000   0.455   51.979  0.754   3      0.000   0.000   360     1200    81.3371909    -95.5159174   -725600.0000000  -597800.0000000  -725600.0000000  -597800.0000000  
191     416     1208    0       0       81.2826947    -94.9307880   0.000   0.413   46.715  0.660   3      0.000   0.000   416     1208    81.2826947    -94.9307880   -724000.0000000  -609000.0000000  -724000.0000000  -609000.0000000  
192     272     1216    0       0       81.4619576    -96.2300968   0.000   0.515   60.784  0.705   3      0.000   0.000   272     1216    81.4619576    -96.2300968   -722400.0000000  -580200.0000000  -722400.0000000  -580200.0000000  
193     544     1224    1       0       81.1516666    -93.6389653   0.000   0.383   41.959  0.805   3      0.200   0.000   545     1224    81.1504534    -93.6300107   -720800.0000000  -634600.0000000  -720800.0000000  -634800.0000000  
194     384     1240    0       0       81.3654774    -94.9783553   0.000   0.433   47.859  0.707   3      0.000   0.000   384     1240    81.3654774    -94.9783553   -717600.0000000  -602600.0000000  -717600.0000000  -602600.0000000  
195     416     1240    0       0       81.3275747    -94.6799920   0.000   0.415   46.742  0.740   3      0.000   0.000   416     1240    81.3275747    -94.6799920   -717600.0000000  -609000.0000000  -717600.0000000  -609000.0000000  
196     864     1240    -2      0       80.7741001    -90.7686446   0.000   0.216   22.674  0.474   3      -0.400  0.000   862     1240    80.7766595    -90.7850463   -717600.0000000  -698600.0000000  -717600.0000000  -698200.0000000  
197     288     1248    0       0       81.4891663    -95.8266983   0.000   0.527   62.207  0.768   3      0.000   0.000   288     1248    81.4891663    -95.8266983   -716000.0000000  -583400.0000000  -716000.0000000  -583400.0000000  
198     240     1272    0       0       81.5789257    -96.1032233   0.000   0.354   38.500  0.400   2      0.000   0.000   240     1272    81.5789257    -96.1032233   -711200.0000000  -573800.0000000  -711200.0000000  -573800.0000000  
199     360     1272    0       0       81.4388172    -94.9512301   0.000   0.409   47.992  0.728   3      0.000   0.000   360     1272    81.4388172    -94.9512301   -711200.0000000  -597800.0000000  -711200.0000000  -597800.0000000  
200     928     1272    0       0       80.7334113    -89.9919449   0.000   0.381   42.046  0.630   3      0.000   0.000   928     1272    80.7334113    -89.9919449   -711200.0000000  -711400.0000000  -711200.0000000  -711400.0000000  
201     392     1280    0       0       81.4120793    -94.5867477   0.000   0.461   53.174  0.782   3      0.000   0.000   392     1280    81.4120793    -94.5867477   -709600.0000000  -604200.0000000  -709600.0000000  -604200.0000000  
202     960     1280    0       0       80.7021235    -89.6708559   0.000   0.358   37.823  0.592   3      0.000   0.000   960     1280    80.7021235    -89.6708559   -709600.0000000  -717800.0000000  -709600.0000000  -717800.0000000  
203     288     1304    0       0       81.5686476    -95.3836555   0.000   0.438   49.345  0.750   3      0.000   0.000   288     1304    81.5686476    -95.3836555   -704800.0000000  -583400.0000000  -704800.0000000  -583400.0000000  
204     416     1312    0       0       81.4279483    -94.1060962   0.000   0.468   53.961  0.709   3      0.000   0.000   416     1312    81.4279483    -94.1060962   -703200.0000000  -609000.0000000  -703200.0000000  -609000.0000000  
205     296     1336    0       0       81.6044122    -95.0494867   0.000   0.397   45.590  0.679   3      0.000   0.000   296     1336    81.6044122    -95.0494867   -698400.0000000  -585000.0000000  -698400.0000000  -585000.0000000  
206     896     1336    0       0       80.8578642    -89.7305477   0.000   0.324   34.592  0.569   3      0.000   0.000   896     1336    80.8578642    -89.7305477   -698400.0000000  -705000.0000000  -698400.0000000  -705000.0000000  
207     936     1336    0       0       80.8055752    -89.4073342   0.000   0.320   33.489  0.726   3      0.000   0.000   936     1336    80.8055752    -89.4073342   -698400.0000000  -713000.0000000  -698400.0000000  -713000.0000000  
208     264     1344    0       0       81.6533436    -95.2948653   0.000   0.460   52.917  0.784   3      0.000   0.000   264     1344    81.6533436    -95.2948653   -696800.0000000  -578600.0000000  -696800.0000000  -578600.0000000  
209     360     1344    0       0       81.5396079    -94.3729830   0.000   0.360   39.598  0.568   3      0.000   0.000   360     1344    81.5396079    -94.3729830   -696800.0000000  -597800.0000000  -696800.0000000  -597800.0000000  
210     392     1344    0       0       81.5012233    -94.0712198   0.000   0.490   57.048  0.804   3      0.000   0.000   392     1344    81.5012233    -94.0712198   -696800.0000000  -604200.0000000  -696800.0000000  -604200.0000000  
211     424     1344    0       0       81.4626077    -93.7721877   0.000   0.532   63.185  0.784   3      0.000   0.000   424     1344    81.4626077    -93.7721877   -696800.0000000  -610600.0000000  -696800.0000000  -610600.0000000  
212     488     1360    0       0       81.4065704    -93.0511473   0.000   0.413   45.602  0.734   3      0.000   0.000   488     1360    81.4065704    -93.0511473   -693600.0000000  -623400.0000000  -693600.0000000  -623400.0000000  
213     304     1368    0       0       81.6398913    -94.7124603   0.000   0.547   65.220  0.802   3      0.000   0.000   304     1368    81.6398913    -94.7124603   -692000.0000000  -586600.0000000  -692000.0000000  -586600.0000000  
214     536     1368    0       0       81.3582474    -92.5495996   0.000   0.333   36.352  0.649   3      0.000   0.000   536     1368    81.3582474    -92.5495996   -692000.0000000  -633000.0000000  -692000.0000000  -633000.0000000  
215     392     1376    0       0       81.5455378    -93.8093749   0.000   0.375   42.135  0.566   3      0.000   0.000   392     1376    81.5455378    -93.8093749   -690400.0000000  -604200.0000000  -690400.0000000  -604200.0000000  
216     256     1384    0       0       81.7191843    -95.0474709   0.000   0.512   59.659  0.801   3      0.000   0.000   256     1384    81.7191843    -95.0474709   -688800.0000000  -577000.0000000  -688800.0000000  -577000.0000000  
217     336     1384    0       0       81.6240580    -94.2742625   0.000   0.494   56.732  0.834   3      0.000   0.000   336     1384    81.6240580    -94.2742625   -688800.0000000  -593000.0000000  -688800.0000000  -593000.0000000  
218     432     1384    0       0       81.5079646    -93.3695586   0.000   0.428   48.939  0.726   3      0.000   0.000   432     1384    81.5079646    -93.3695586   -688800.0000000  -612200.0000000  -688800.0000000  -612200.0000000  
219     504     1392    0       0       81.4304154    -92.6409385   0.000   0.397   43.265  0.754   3      0.000   0.000   504     1392    81.4304154    -92.6409385   -687200.0000000  -626600.0000000  -687200.0000000  -626600.0000000  
220     616     1392    0       0       81.2905200    -91.6375563   0.000   0.253   27.088  0.435   3      0.000   0.000   616     1392    81.2905200    -91.6375563   -687200.0000000  -649000.0000000  -687200.0000000  -649000.0000000  
221     648     1392    0       0       81.2500758    -91.3568190   0.000   0.366   39.433  0.526   3      0.000   0.000   648     1392    81.2500758    -91.3568190   -687200.0000000  -655400.0000000  -687200.0000000  -655400.0000000  
222     400     1408    0       0       81.5799420    -93.4695705   0.000   0.440   49.666  0.734   3      0.000   0.000   400     1408    81.5799420    -93.4695705   -684000.0000000  -605800.0000000  -684000.0000000  -605800.0000000  
223     696     1408    0       0       81.2101098    -90.8069295   0.000   0.376   42.125  0.627   3      0.000   0.000   696     1408    81.2101098    -90.8069295   -684000.0000000  -665000.0000000  -684000.0000000  -665000.0000000  
224     200     1416    0       0       81.8302110    -95.3367702   0.000   0.360   39.468  0.622   3      0.000   0.000   200     1416    81.8302110    -95.3367702   -682400.0000000  -565800.0000000  -682400.0000000  -565800.0000000  
225     256     1416    0       0       81.7641616    -94.7839724   0.000   0.497   59.122  0.784   3      0.000   0.000   256     1416    81.7641616    -94.7839724   -682400.0000000  -577000.0000000  -682400.0000000  -577000.0000000  
226     320     1416    0       0       81.6877635    -94.1630634   0.000   0.523   62.532  0.820   3      0.000   0.000   320     1416    81.6877635    -94.1630634   -682400.0000000  -589800.0000000  -682400.0000000  -589800.0000000  
227     352     1424    0       0       81.6602681    -93.7902507   0.000   0.553   66.575  0.794   3      0.000   0.000   352     1424    81.6602681    -93.7902507   -680800.0000000  -596200.0000000  -680800.0000000  -596200.0000000  
228     616     1424    0       0       81.3331419    -91.3698741   0.000   0.445   52.216  0.739   3      0.000   0.000   616     1424    81.3331419    -91.3698741   -680800.0000000  -649000.0000000  -680800.0000000  -649000.0000000  
229     648     1424    0       0       81.2924968    -91.0890118   0.000   0.473   53.914  0.783   3      0.000   0.000   648     1424    81.2924968    -91.0890118   -680800.0000000  -655400.0000000  -680800.0000000  -655400.0000000  
230     432     1432    0       0       81.5736533    -92.9699384   0.000   0.385   42.900  0.661   3      0.000   0.000   432     1432    81.5736533    -92.9699384   -679200.0000000  -612200.0000000  -679200.0000000  -612200.0000000  
231     256     1448    0       0       81.8089658    -94.5175761   0.000   0.509   59.897  0.786   3      0.000   0.000   256     1448    81.8089658    -94.5175761   -676000.0000000  -577000.0000000  -676000.0000000  -577000.0000000  
232     288     1448    0       0       81.7706769    -94.2052239   0.000   0.536   65.200  0.823   3      0.000   0.000   288     1448    81.7706769    -94.2052239   -676000.0000000  -583400.0000000  -676000.0000000  -583400.0000000  
233     576     1448    0       0       81.4156897    -91.5223086   0.000   0.315   33.254  0.564   3      0.000   0.000   576     1448    81.4156897    -91.5223086   -676000.0000000  -641000.0000000  -676000.0000000  -641000.0000000  
234     704     1448    0       0       81.2523063    -90.4011407   0.000   0.421   47.705  0.735   3      0.000   0.000   704     1448    81.2523063    -90.4011407   -676000.0000000  -666600.0000000  -676000.0000000  -666600.0000000  
235     344     1456    0       0       81.7141255    -93.5982590   0.000   0.496   58.165  0.785   3      0.000   0.000   344     1456    81.7141255    -93.5982590   -674400.0000000  -594600.0000000  -674400.0000000  -594600.0000000  
236     392     1456    0       0       81.6555505    -93.1426009   0.000   0.502   59.364  0.792   3      0.000   0.000   392     1456    81.6555505    -93.1426009   -674400.0000000  -604200.0000000  -674400.0000000  -604200.0000000  
237     536     1456    0       0       81.4767834    -91.8137165   0.000   0.493   53.463  0.770   3      0.000   0.000   536     1456    81.4767834    -91.8137165   -674400.0000000  -633000.0000000  -674400.0000000  -633000.0000000  
238     184     1472    0       0       81.9280676    -95.0302533   0.000   0.376   42.059  0.716   3      0.000   0.000   184     1472    81.9280676    -95.0302533   -671200.0000000  -562600.0000000  -671200.0000000  -562600.0000000  
239     264     1480    0       0       81.8439915    -94.1697706   0.000   0.438   50.341  0.774   3      0.000   0.000   264     1480    81.8439915    -94.1697706   -669600.0000000  -578600.0000000  -669600.0000000  -578600.0000000  
240     296     1480    0       0       81.8054309    -93.8577204   0.000   0.446   52.165  0.748   3      0.000   0.000   296     1480    81.8054309    -93.8577204   -669600.0000000  -585000.0000000  -669600.0000000  -585000.0000000  
241     432     1480    0       0       81.6389324    -92.5640365   0.000   0.312   32.749  0.568   3      0.000   0.000   432     1480    81.6389324    -92.5640365   -669600.0000000  -612200.0000000  -669600.0000000  -612200.0000000  
242     504     1480    0       0       81.5491324    -91.9000273   0.000   0.345   42.613  0.714   3      0.000   0.000   504     1480    81.5491324    -91.9000273   -669600.0000000  -626600.0000000  -669600.0000000  -626600.0000000  
243     344     1488    0       0       81.7581281    -93.3270887   0.000   0.478   53.974  0.777   3      0.000   0.000   344     1488    81.7581281    -93.3270887   -668000.0000000  -594600.0000000  -668000.0000000  -594600.0000000  
244     568     1488    0       0       81.4790075    -91.2531727   0.000   0.356   41.308  0.566   3      0.000   0.000   568     1488    81.4790075    -91.2531727   -668000.0000000  -639400.0000000  -668000.0000000  -639400.0000000  
245     232     1496    0       0       81.9046374    -94.3491783   0.000   0.366   41.063  0.667   3      0.000   0.000   232     1496    81.9046374    -94.3491783   -666400.0000000  -572200.0000000  -666400.0000000  -572200.0000000  
246     432     1512    1       0       81.6822193    -92.2898924   0.000   0.417   46.774  0.745   3      0.200   0.000   433     1512    81.6809732    -92.2805647   -663200.0000000  -612200.0000000  -663200.0000000  -612400.0000000  
247     200     1536    0       0       81.9987073    -94.3256861   0.000   0.418   47.236  0.669   3      0.000   0.000   200     1536    81.9987073    -94.3256861   -658400.0000000  -565800.0000000  -658400.0000000  -565800.0000000  
248     360     1536    0       0       81.8040558    -92.7618489   0.000   0.410   46.301  0.643   3      0.000   0.000   360     1536    81.8040558    -92.7618489   -658400.0000000  -597800.0000000  -658400.0000000  -597800.0000000  
249     400     1536    0       0       81.7544774    -92.3825508   0.000   0.376   40.349  0.595   3      0.000   0.000   400     1536    81.7544774    -92.3825508   -658400.0000000  -605800.0000000  -658400.0000000  -605800.0000000  
250     296     1544    0       0       81.8936132    -93.3091173   0.000   0.378   41.811  0.694   3      0.000   0.000   296     1544    81.8936132    -93.3091173   -656800.0000000  -585000.0000000  -656800.0000000  -585000.0000000  
251     328     1544    0       0       81.8543889    -92.9992955   0.000   0.328   35.532  0.639   3      0.000   0.000   328     1544    81.8543889    -92.9992955   -656800.0000000  -591400.0000000  -656800.0000000  -591400.0000000  
252     224     1568    0       0       82.0142380    -93.8090981   0.000   0.389   42.147  0.634   3      0.000   0.000   224     1568    82.0142380    -93.8090981   -652000.0000000  -570600.0000000  -652000.0000000  -570600.0000000  
253     400     1568    1       0       81.7976424    -92.1035741   0.000   0.345   38.709  0.644   3      0.200   0.000   401     1568    81.7963918    -92.0941432   -652000.0000000  -605800.0000000  -652000.0000000  -606000.0000000  
254     152     1576    0       0       82.1119293    -94.4640617   0.000   0.289   31.540  0.504   3      0.000   0.000   152     1576    82.1119293    -94.4640617   -650400.0000000  -556200.0000000  -650400.0000000  -556200.0000000  
255     568     1576    -1      0       81.5950176    -90.4886326   0.000   0.302   32.320  0.683   3      -0.200  0.000   567     1576    81.5963051    -90.4975935   -650400.0000000  -639400.0000000  -650400.0000000  -639200.0000000  
256     256     1584    0       0       81.9973832    -93.3522123   0.000   0.380   40.763  0.655   3      0.000   0.000   256     1584    81.9973832    -93.3522123   -648800.0000000  -577000.0000000  -648800.0000000  -577000.0000000  
257     120     1600    0       0       82.1836619    -94.5819222   0.000   0.426   47.999  0.552   3      0.000   0.000   120     1600    82.1836619    -94.5819222   -645600.0000000  -549800.0000000  -645600.0000000  -549800.0000000  
258     296     1608    0       0       81.9810475    -92.7484603   0.000   0.264   29.556  0.530   3      0.000   0.000   296     1608    81.9810475    -92.7484603   -644000.0000000  -585000.0000000  -644000.0000000  -585000.0000000  
259     352     1608    0       0       81.9114985    -92.2072112   0.000   0.396   43.974  0.711   3      0.000   0.000   352     1608    81.9114985    -92.2072112   -644000.0000000  -596200.0000000  -644000.0000000  -596200.0000000  
260     384     1608    0       0       81.8714401    -91.9021128   0.000   0.395   43.087  0.660   3      0.000   0.000   384     1608    81.8714401    -91.9021128   -644000.0000000  -602600.0000000  -644000.0000000  -602600.0000000  
261     416     1608    1       0       81.8311562    -91.6000247   0.000   0.367   40.065  0.626   3      0.200   0.000   417     1608    81.8298937    -91.5906327   -644000.0000000  -609000.0000000  -644000.0000000  -609200.0000000  
262     264     1616    0       0       82.0313975    -92.9911133   0.000   0.374   42.191  0.633   3      0.000   0.000   264     1616    82.0313975    -92.9911133   -642400.0000000  -578600.0000000  -642400.0000000  -578600.0000000  
263     200     1624    0       0       82.1206551    -93.5568225   0.000   0.415   47.266  0.728   3      0.000   0.000   200     1624    82.1206551    -93.5568225   -640800.0000000  -565800.0000000  -640800.0000000  -565800.0000000  
264     128     1632    0       0       82.2187513    -94.2176045   0.000   0.429   48.484  0.642   3      0.000   0.000   128     1632    82.2187513    -94.2176045   -639200.0000000  -551400.0000000  -639200.0000000  -551400.0000000  
265     160     1640    0       0       82.1912779    -93.8191647   0.000   0.402   44.424  0.667   3      0.000   0.000   160     1640    82.1912779    -93.8191647   -637600.0000000  -557800.0000000  -637600.0000000  -557800.0000000  
266     296     1640    0       0       82.0244762    -92.4635209   0.000   0.423   47.184  0.703   3      0.000   0.000   296     1640    82.0244762    -92.4635209   -637600.0000000  -585000.0000000  -637600.0000000  -585000.0000000  
267     416     1656    1       0       81.8950071    -91.1702673   0.000   0.343   37.365  0.659   3      0.200   0.000   417     1656    81.8937346    -91.1608685   -634400.0000000  -609000.0000000  -634400.0000000  -609200.0000000  
268     256     1672    0       0       82.1174944    -92.5685736   0.000   0.461   52.267  0.752   3      0.000   0.000   256     1672    82.1174944    -92.5685736   -631200.0000000  -577000.0000000  -631200.0000000  -577000.0000000  
269     288     1672    0       0       82.0776949    -92.2536849   0.000   0.453   52.291  0.717   3      0.000   0.000   288     1672    82.0776949    -92.2536849   -631200.0000000  -583400.0000000  -631200.0000000  -583400.0000000  
270     344     1680    0       0       82.0181789    -91.6376459   0.000   0.412   45.671  0.683   3      0.000   0.000   344     1680    82.0181789    -91.6376459   -629600.0000000  -594600.0000000  -629600.0000000  -594600.0000000  
271     376     1680    0       0       81.9776891    -91.3313541   0.000   0.317   33.639  0.529   3      0.000   0.000   376     1680    81.9776891    -91.3313541   -629600.0000000  -601000.0000000  -629600.0000000  -601000.0000000  
272     96      1688    0       0       82.3350860    -94.0474312   0.000   0.393   42.742  0.639   3      0.000   0.000   96      1688    82.3350860    -94.0474312   -628000.0000000  -545000.0000000  -628000.0000000  -545000.0000000  
273     176     1704    0       0       82.2598101    -93.0797348   0.000   0.455   51.751  0.730   3      0.000   0.000   176     1704    82.2598101    -93.0797348   -624800.0000000  -561000.0000000  -624800.0000000  -561000.0000000  
274     248     1712    0       0       82.1815813    -92.2837375   0.000   0.392   43.538  0.652   3      0.000   0.000   248     1712    82.1815813    -92.2837375   -623200.0000000  -575400.0000000  -623200.0000000  -575400.0000000  
275     288     1712    0       0       82.1315226    -91.8892305   0.000   0.465   53.536  0.664   3      0.000   0.000   288     1712    82.1315226    -91.8892305   -623200.0000000  -583400.0000000  -623200.0000000  -583400.0000000  
