CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     600     928     -38     -5      76.8856911    35.4861778    0.000   0.124   11.325  0.250   1      -7.600  -1.000  562     923     76.9059607    35.7810323    1407000.0000000  -235800.0000000  1406000.0000000  -228200.0000000  
136     176     936     -24     10      76.9764156    38.8813368    0.000   0.185   16.481  0.341   2      -4.800  2.000   152     946     76.9628699    39.0827728    1408600.0000000  -151000.0000000  1410600.0000000  -146200.0000000  
137     448     936     -40     -8      76.9141812    36.7036848    0.000   0.259   25.868  0.425   3      -8.000  -1.600  408     928     76.9389487    37.0136159    1408600.0000000  -205400.0000000  1407000.0000000  -197400.0000000  
138     480     936     -41     -5      76.9056344    36.4489473    0.000   0.138   12.592  0.246   1      -8.200  -1.000  439     931     76.9255612    36.7696267    1408600.0000000  -211800.0000000  1407600.0000000  -203600.0000000  
139     632     952     -39     -4      76.8328007    35.2654378    354.375  0.123   9.836   0.344   2      -7.800  -0.800  593     948     76.8518271    35.5679707    1411800.0000000  -242200.0000000  1411000.0000000  -234400.0000000  
140     144     960     -24     9       76.9389713    39.1585930    0.000   0.187   20.371  0.432   3      -4.800  1.800   120     969     76.9270216    39.3583616    1413400.0000000  -144600.0000000  1415200.0000000  -139800.0000000  
141     344     960     -21     19      76.8967946    37.5588873    0.000   0.154   14.307  0.300   1      -4.200  3.800   323     979     76.8673361    37.7456480    1413400.0000000  -184600.0000000  1417200.0000000  -180400.0000000  
142     64      968     -25     7       76.9384764    39.8070315    0.000   0.165   15.224  0.321   2      -5.000  1.400   39      975     76.9298078    40.0128040    1415000.0000000  -128600.0000000  1416400.0000000  -123600.0000000  
143     600     968     -40     -6      76.8137682    35.5389910    354.375  0.133   12.848  0.337   2      -8.000  -1.200  560     962     76.8363544    35.8468270    1415000.0000000  -235800.0000000  1413800.0000000  -227800.0000000  
144     1576    976     -70     41      76.3928366    28.0776373    0.000   0.133   12.599  0.305   2      -14.000  8.200   1506    1017    76.3577423    28.6866896    1416600.0000000  -431000.0000000  1424800.0000000  -417000.0000000  
145     216     984     -23     13      76.8814695    38.6030570    0.000   0.175   17.120  0.384   2      -4.600  2.600   193     997     76.8625134    38.7979384    1418200.0000000  -159000.0000000  1420800.0000000  -154400.0000000  
146     80      1000    -25     8       76.8777111    39.7023696    0.000   0.109   10.295  0.144   1      -5.000  1.600   55      1008    76.8673130    39.9079640    1421400.0000000  -131800.0000000  1423000.0000000  -126800.0000000  
147     120     1000    -25     8       76.8707756    39.3828121    0.000   0.184   19.116  0.439   3      -5.000  1.600   95      1008    76.8606382    39.5885509    1421400.0000000  -139800.0000000  1423000.0000000  -134800.0000000  
148     360     1008    -39     28      76.8062376    37.4818544    0.000   0.089   7.792   0.234   1      -7.800  5.600   321     1036    76.7647129    37.8187184    1423000.0000000  -187800.0000000  1428600.0000000  -180000.0000000  
149     208     1016    -24     13      76.8251041    38.6951248    354.375  0.167   15.726  0.400   2      -4.800  2.600   184     1029    76.8062732    38.8969707    1424600.0000000  -157400.0000000  1427200.0000000  -152600.0000000  
150     248     1016    -24     15      76.8168956    38.3774523    0.000   0.106   9.954   0.267   1      -4.800  3.000   224     1031    76.7946978    38.5814114    1424600.0000000  -165400.0000000  1427600.0000000  -160600.0000000  
151     176     1024    -25     10      76.8168794    38.9562818    354.375  0.172   17.631  0.475   3      -5.000  2.000   151     1034    76.8034649    39.1631244    1426200.0000000  -151000.0000000  1428200.0000000  -146000.0000000  
152     288     1056    -47     24      76.7359079    38.0985672    348.750  0.098   10.495  0.300   2      -9.400  4.800   241     1080    76.7024675    38.4909907    1432600.0000000  -173400.0000000  1437400.0000000  -164000.0000000  
153     584     1056    -90     -6      76.6602390    35.7778096    0.000   0.084   7.818   0.222   1      -18.000  -1.200  494     1050    76.6963456    36.4735406    1432600.0000000  -232600.0000000  1431400.0000000  -214600.0000000  
154     232     1088    -50     15      76.6898289    38.5689265    343.125  0.221   22.473  0.417   3      -10.000  3.000   182     1103    76.6725394    38.9748616    1439000.0000000  -162200.0000000  1442000.0000000  -152200.0000000  
