CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1616    840     -34     -33     74.4054501    -149.1278277  0.000   0.193   18.950  0.439   3      -3.400  -3.300  1582    807     74.3323005    -149.2950493  -1648000.0000000  414800.0000000  -1654600.0000000  421600.0000000  
278     944     848     -28     -21     74.0774594    -153.4474761  0.000   0.286   31.505  0.562   3      -2.800  -2.100  916     827     74.0252635    -153.5785365  -1646400.0000000  549200.0000000  -1650600.0000000  554800.0000000  
279     1544    848     -34     -32     74.3870987    -149.6112403  0.000   0.244   24.828  0.464   3      -3.400  -3.200  1510    816     74.3153287    -149.7776845  -1646400.0000000  429200.0000000  -1652800.0000000  436000.0000000  
280     1576    848     -34     -32     74.4016360    -149.4024920  0.000   0.189   18.531  0.351   2      -3.400  -3.200  1542    816     74.3300273    -149.5700598  -1646400.0000000  422800.0000000  -1652800.0000000  429600.0000000  
281     112     856     -22     7       73.5509673    -158.5123208  0.000   0.175   15.548  0.321   2      -2.200  0.700   90      863     73.5466462    -158.6589999  -1644800.0000000  715600.0000000  -1643400.0000000  720000.0000000  
282     176     856     -22     6       73.5968340    -158.1363399  0.000   0.192   18.807  0.385   2      -2.200  0.600   154     862     73.5911224    -158.2810014  -1644800.0000000  702800.0000000  -1643600.0000000  707200.0000000  
283     640     856     -24     -16     73.9081716    -155.3480926  0.000   0.329   36.526  0.566   3      -2.400  -1.600  616     840     73.8658513    -155.4584453  -1644800.0000000  610000.0000000  -1648000.0000000  614800.0000000  
284     984     856     -28     -21     74.1140206    -153.2131166  0.000   0.280   29.324  0.535   3      -2.800  -2.100  956     835     74.0619677    -153.3452580  -1644800.0000000  541200.0000000  -1649000.0000000  546800.0000000  
285     1096    856     -28     -27     74.1762796    -152.5062275  0.000   0.214   22.672  0.424   3      -2.800  -2.700  1068    829     74.1143060    -152.6291983  -1644800.0000000  518800.0000000  -1650200.0000000  524400.0000000  
286     1400    856     -34     -32     74.3331413    -150.5600372  0.000   0.233   25.209  0.494   3      -3.400  -3.200  1366    824     74.2606484    -150.7214994  -1644800.0000000  458000.0000000  -1651200.0000000  464800.0000000  
287     1728    856     -35     -32     74.4820006    -148.4182396  0.000   0.203   21.791  0.399   2      -3.500  -3.200  1693    824     74.4107370    -148.5977931  -1644800.0000000  392400.0000000  -1651200.0000000  399400.0000000  
288     496     864     -23     -13     73.8291099    -156.2437746  0.000   0.244   23.962  0.463   3      -2.300  -1.300  473     851     73.7920440    -156.3522431  -1643200.0000000  638800.0000000  -1645800.0000000  643400.0000000  
289     544     864     -23     -14     73.8604051    -155.9524123  0.000   0.163   16.701  0.403   3      -2.300  -1.400  521     850     73.8218004    -156.0594339  -1643200.0000000  629200.0000000  -1646000.0000000  633800.0000000  
290     576     864     -24     -15     73.8810402    -155.7575375  0.000   0.349   37.418  0.556   3      -2.400  -1.500  552     849     73.8401974    -155.8689300  -1643200.0000000  622800.0000000  -1646200.0000000  627600.0000000  
291     792     864     -26     -17     74.0154878    -154.4290908  0.000   0.309   32.060  0.508   3      -2.600  -1.700  766     847     73.9707330    -154.5528037  -1643200.0000000  579600.0000000  -1646600.0000000  584800.0000000  
292     872     864     -26     -17     74.0631152    -153.9314192  0.000   0.187   19.816  0.369   2      -2.600  -1.700  846     847     74.0186531    -154.0569132  -1643200.0000000  563600.0000000  -1646600.0000000  568800.0000000  
293     1128    864     -29     -28     74.2074754    -152.3190751  0.000   0.253   27.417  0.400   2      -2.900  -2.800  1099    836     74.1433346    -152.4473691  -1643200.0000000  512400.0000000  -1648800.0000000  518200.0000000  
294     1504    864     -34     -32     74.3966828    -149.8992929  0.000   0.289   29.946  0.490   3      -3.400  -3.200  1470    832     74.3246869    -150.0645022  -1643200.0000000  437200.0000000  -1649600.0000000  444000.0000000  
295     712     872     -25     -16     73.9803080    -154.9416203  0.000   0.162   17.192  0.422   3      -2.500  -1.600  687     856     73.9375771    -155.0597051  -1641600.0000000  595600.0000000  -1644800.0000000  600600.0000000  
296     1248    872     -33     -31     74.2847531    -151.5685112  0.000   0.236   22.491  0.425   3      -3.300  -3.100  1215    841     74.2137699    -151.7202960  -1641600.0000000  488400.0000000  -1647800.0000000  495000.0000000  
297     1280    872     -33     -31     74.3011986    -151.3630821  0.000   0.316   31.868  0.510   3      -3.300  -3.100  1247    841     74.2303605    -151.5159627  -1641600.0000000  482000.0000000  -1647800.0000000  488600.0000000  
298     1312    872     -34     -31     74.3174449    -151.1572195  0.000   0.177   16.929  0.382   2      -3.400  -3.100  1278    841     74.2462440    -151.3176019  -1641600.0000000  475600.0000000  -1647800.0000000  482400.0000000  
299     1344    872     -33     -32     74.3334914    -150.9509274  0.000   0.202   20.304  0.381   2      -3.300  -3.200  1311    840     74.2612055    -151.1041477  -1641600.0000000  469200.0000000  -1648000.0000000  475800.0000000  
300     144     880     -22     7       73.6138711    -158.3855392  0.000   0.182   17.585  0.274   1      -2.200  0.700   122     887     73.6096412    -158.5328226  -1640000.0000000  709200.0000000  -1638600.0000000  713600.0000000  
301     936     880     -28     -21     74.1278531    -153.5648140  0.000   0.229   24.098  0.475   3      -2.800  -2.100  908     859     74.0755774    -153.6959043  -1640000.0000000  550800.0000000  -1644200.0000000  556400.0000000  
302     1048    880     -27     -23     74.1913005    -152.8586874  5.625   0.170   16.490  0.316   1      -2.700  -2.300  1021    857     74.1365747    -152.9822591  -1640000.0000000  528400.0000000  -1644600.0000000  533800.0000000  
303     1632    880     -35     -32     74.4828863    -149.0888416  0.000   0.250   25.483  0.424   3      -3.500  -3.200  1597    848     74.4110650    -149.2652879  -1640000.0000000  411600.0000000  -1646400.0000000  418600.0000000  
304     1768    880     -36     -31     74.5410681    -148.1914386  0.000   0.275   28.261  0.460   3      -3.600  -3.100  1732    849     74.4713304    -148.3808906  -1640000.0000000  384400.0000000  -1646200.0000000  391600.0000000  
305     88      888     -25     9       73.5866265    -158.7349609  0.000   0.172   16.384  0.269   1      -2.500  0.900   63      897     73.5832540    -158.9046440  -1638400.0000000  720400.0000000  -1636600.0000000  725400.0000000  
306     416     888     -23     -11     73.8164126    -156.7845252  0.000   0.125   12.437  0.221   1      -2.300  -1.100  393     877     73.7824249    -156.8964832  -1638400.0000000  654800.0000000  -1640600.0000000  659400.0000000  
307     464     888     -23     -12     73.8484719    -156.4944621  0.000   0.187   20.855  0.445   3      -2.300  -1.200  441     876     73.8129562    -156.6048697  -1638400.0000000  645200.0000000  -1640800.0000000  649800.0000000  
308     976     888     -29     -20     74.1645499    -153.3299732  0.000   0.204   20.015  0.480   3      -2.900  -2.000  947     868     74.1135620    -153.4705246  -1638400.0000000  542800.0000000  -1642400.0000000  548600.0000000  
309     1400    888     -33     -32     74.3890362    -150.6178575  0.000   0.243   25.512  0.500   3      -3.300  -3.200  1367    856     74.3169827    -150.7731794  -1638400.0000000  458000.0000000  -1644800.0000000  464600.0000000  
310     1728    888     -35     -32     74.5384594    -148.4687484  0.000   0.176   17.514  0.379   2      -3.500  -3.200  1693    856     74.4671440    -148.6487274  -1638400.0000000  392400.0000000  -1644800.0000000  399400.0000000  
311     224     896     -23     5       73.6974864    -157.9531088  0.000   0.143   14.203  0.335   2      -2.300  0.500   201     901     73.6895281    -158.1021388  -1636800.0000000  693200.0000000  -1635800.0000000  697800.0000000  
312     312     896     -25     2       73.7589554    -157.4287105  0.000   0.182   18.696  0.373   2      -2.500  0.200   287     898     73.7449726    -157.5830601  -1636800.0000000  675600.0000000  -1636400.0000000  680600.0000000  
313     384     896     -25     -9      73.8082490    -156.9966859  0.000   0.200   20.626  0.458   3      -2.500  -0.900  359     887     73.7761384    -157.1250159  -1636800.0000000  661200.0000000  -1638600.0000000  666200.0000000  
314     520     896     -23     -13     73.8988726    -156.1734360  0.000   0.301   31.928  0.456   3      -2.300  -1.300  497     883     73.8618375    -156.2825431  -1636800.0000000  634000.0000000  -1639400.0000000  638600.0000000  
315     784     896     -26     -17     74.0653152    -154.5490900  0.000   0.333   36.230  0.567   3      -2.600  -1.700  758     879     74.0204838    -154.6728527  -1636800.0000000  581200.0000000  -1640200.0000000  586400.0000000  
316     1008    896     -29     -21     74.1964758    -153.1446224  0.000   0.302   31.854  0.608   3      -2.900  -2.100  979     875     74.1438874    -153.2839832  -1636800.0000000  536400.0000000  -1641000.0000000  542200.0000000  
317     1584    896     -35     -32     74.4895682    -149.4309042  0.000   0.222   22.436  0.460   3      -3.500  -3.200  1549    864     74.4174651    -149.6058271  -1636800.0000000  421200.0000000  -1643200.0000000  428200.0000000  
318     608     904     -24     -16     73.9693193    -155.6542831  0.000   0.292   32.951  0.568   3      -2.400  -1.600  584     888     73.9268297    -155.7642423  -1635200.0000000  616400.0000000  -1638400.0000000  621200.0000000  
319     720     904     -26     -17     74.0397561    -154.9639734  0.000   0.265   28.992  0.511   3      -2.600  -1.700  694     887     73.9946825    -155.0863552  -1635200.0000000  594000.0000000  -1638600.0000000  599200.0000000  
320     1128    904     -29     -28     74.2766895    -152.3987041  0.000   0.203   20.983  0.364   2      -2.900  -2.800  1099    876     74.2124897    -152.5272396  -1635200.0000000  512400.0000000  -1640800.0000000  518200.0000000  
321     1160    904     -29     -29     74.2939396    -152.1942777  0.000   0.231   23.004  0.475   3      -2.900  -2.900  1131    875     74.2281313    -152.3218125  -1635200.0000000  506000.0000000  -1641000.0000000  511800.0000000  
322     1312    904     -33     -31     74.3731719    -151.2171393  0.000   0.309   32.410  0.542   3      -3.300  -3.100  1279    873     74.3024274    -151.3713961  -1635200.0000000  475600.0000000  -1641400.0000000  482200.0000000  
323     1464    904     -33     -32     74.4478811    -150.2302111  0.000   0.242   25.179  0.500   3      -3.300  -3.200  1431    872     74.3761022    -150.3879320  -1635200.0000000  445200.0000000  -1641600.0000000  451800.0000000  
324     1680    904     -35     -32     74.5461318    -148.8117754  0.000   0.252   26.744  0.517   3      -3.500  -3.200  1645    872     74.4745290    -148.9902452  -1635200.0000000  402000.0000000  -1641600.0000000  409000.0000000  
325     136     912     -24     8       73.6612537    -158.5144666  0.000   0.160   14.459  0.285   1      -2.400  0.800   112     920     73.6571341    -158.6765087  -1633600.0000000  710800.0000000  -1632000.0000000  715600.0000000  
326     168     912     -24     7       73.6842812    -158.3254594  0.000   0.125   12.610  0.345   2      -2.400  0.700   144     919     73.6786513    -158.4852150  -1633600.0000000  704400.0000000  -1632200.0000000  709200.0000000  
327     560     912     -24     -15     73.9519713    -155.9669694  0.000   0.202   21.303  0.414   3      -2.400  -1.500  536     897     73.9110086    -156.0783196  -1633600.0000000  626000.0000000  -1636600.0000000  630800.0000000  
328     640     912     -24     -16     74.0032567    -155.4760555  0.000   0.257   25.556  0.367   2      -2.400  -1.600  616     896     73.9608584    -155.5867282  -1633600.0000000  610000.0000000  -1636800.0000000  614800.0000000  
329     816     912     -27     -17     74.1119809    -154.3849780  0.000   0.210   22.380  0.418   3      -2.700  -1.700  789     895     74.0666368    -154.5157943  -1633600.0000000  574800.0000000  -1637000.0000000  580200.0000000  
330     896     912     -28     -20     74.1595099    -153.8841043  0.000   0.153   16.164  0.384   2      -2.800  -2.000  868     892     74.1087446    -154.0165482  -1633600.0000000  558800.0000000  -1637600.0000000  564400.0000000  
331     944     912     -29     -20     74.1874530    -153.5821303  0.000   0.237   23.970  0.387   2      -2.900  -2.000  915     892     74.1362939    -153.7220645  -1633600.0000000  549200.0000000  -1637600.0000000  555000.0000000  
332     1248    912     -33     -31     74.3542577    -151.6451710  0.000   0.199   19.542  0.332   2      -3.300  -3.100  1215    881     74.2832079    -151.7972842  -1633600.0000000  488400.0000000  -1639800.0000000  495000.0000000  
333     1496    912     -33     -32     74.4770412    -150.0352770  0.000   0.262   27.554  0.499   3      -3.300  -3.200  1463    880     74.4054017    -150.1942041  -1633600.0000000  438800.0000000  -1640000.0000000  445400.0000000  
334     1648    912     -35     -32     74.5462490    -149.0362435  0.000   0.280   28.849  0.493   3      -3.500  -3.200  1613    880     74.4744604    -149.2136648  -1633600.0000000  408400.0000000  -1640000.0000000  415400.0000000  
335     1776    912     -36     -31     74.6009058    -148.1881172  0.000   0.271   28.942  0.453   3      -3.600  -3.100  1740    881     74.5311611    -148.3783257  -1633600.0000000  382800.0000000  -1639800.0000000  390000.0000000  
336     88      920     -26     9       73.6396372    -158.8176976  0.000   0.232   23.195  0.364   2      -2.600  0.900   62      929     73.6354586    -158.9937871  -1632000.0000000  720400.0000000  -1630200.0000000  725600.0000000  
337     344     920     -26     -5      73.8211992    -157.2960336  5.625   0.122   12.957  0.262   1      -2.600  -0.500  318     915     73.7949057    -157.4397560  -1632000.0000000  669200.0000000  -1633000.0000000  674400.0000000  
338     688     920     -26     -16     74.0470772    -155.1981730  0.000   0.306   32.202  0.566   3      -2.600  -1.600  662     904     74.0035647    -155.3222239  -1632000.0000000  600400.0000000  -1635200.0000000  605600.0000000  
339     856     920     -28     -17     74.1495926    -154.1523147  0.000   0.195   20.193  0.428   3      -2.800  -1.700  828     903     74.1037916    -154.2903583  -1632000.0000000  566800.0000000  -1635400.0000000  572400.0000000  
340     1400    920     -33     -32     74.4449224    -150.6760984  0.000   0.233   23.339  0.420   3      -3.300  -3.200  1367    888     74.3728170    -150.8317103  -1632000.0000000  458000.0000000  -1638400.0000000  464600.0000000  
341     1544    920     -34     -32     74.5134329    -149.7345763  0.000   0.165   15.713  0.398   2      -3.400  -3.200  1510    888     74.4415453    -149.9018115  -1632000.0000000  429200.0000000  -1638400.0000000  436000.0000000  
342     1616    920     -35     -31     74.5461318    -149.2607116  0.000   0.246   26.168  0.496   3      -3.500  -3.100  1581    889     74.4759151    -149.4387679  -1632000.0000000  414800.0000000  -1638200.0000000  421800.0000000  
343     1744    920     -36     -31     74.6016740    -148.4133798  0.000   0.293   30.821  0.576   3      -3.600  -3.100  1708    889     74.5317311    -148.6025676  -1632000.0000000  389200.0000000  -1638200.0000000  396400.0000000  
344     376     928     -25     -9      73.8565218    -157.1230208  0.000   0.206   20.201  0.398   2      -2.500  -0.900  351     919     73.8243285    -157.2514840  -1630400.0000000  662800.0000000  -1632200.0000000  667800.0000000  
345     1024    928     -30     -20     74.2606328    -153.1096242  0.000   0.239   25.089  0.456   3      -3.000  -2.000  994     908     74.2092133    -153.2580846  -1630400.0000000  533200.0000000  -1634400.0000000  539200.0000000  
346     1576    928     -35     -31     74.5421435    -149.5378699  0.000   0.288   29.183  0.515   3      -3.500  -3.100  1541    897     74.4716986    -149.7146085  -1630400.0000000  422800.0000000  -1636600.0000000  429800.0000000  
347     240     936     -25     4       73.7754805    -157.9587183  0.000   0.217   21.372  0.365   2      -2.500  0.400   215     940     73.7644291    -158.1178384  -1628800.0000000  690000.0000000  -1628000.0000000  695000.0000000  
348     728     936     -27     -17     74.0992102    -154.9864957  0.000   0.207   20.927  0.448   3      -2.700  -1.700  701     919     74.0534938    -155.1154655  -1628800.0000000  592400.0000000  -1632200.0000000  597800.0000000  
349     760     936     -27     -17     74.1189383    -154.7874157  0.000   0.238   24.181  0.509   3      -2.700  -1.700  733     919     74.0733428    -154.9171255  -1628800.0000000  586000.0000000  -1632200.0000000  591400.0000000  
350     984     936     -30     -20     74.2517032    -153.3800557  0.000   0.240   24.681  0.439   3      -3.000  -2.000  954     916     74.2000953    -153.5275378  -1628800.0000000  541200.0000000  -1632800.0000000  547200.0000000  
351     1328    936     -33     -31     74.4369976    -151.1737165  0.000   0.259   27.431  0.368   2      -3.300  -3.100  1295    905     74.3662740    -151.3288095  -1628800.0000000  472400.0000000  -1635000.0000000  479000.0000000  
352     120     944     -26     9       73.7027448    -158.6914125  0.000   0.236   23.135  0.395   2      -2.600  0.900   94      953     73.6986748    -158.8682257  -1627200.0000000  714000.0000000  -1625400.0000000  719200.0000000  
353     272     944     -25     3       73.8113550    -157.7876734  0.000   0.241   25.716  0.500   3      -2.500  0.300   247     947     73.7987676    -157.9447393  -1627200.0000000  683600.0000000  -1626600.0000000  688600.0000000  
354     576     944     -24     -15     74.0164828    -155.9440155  0.000   0.200   20.332  0.369   2      -2.400  -1.500  552     929     73.9755261    -156.0558791  -1627200.0000000  622800.0000000  -1630200.0000000  627600.0000000  
355     608     944     -25     -15     74.0371166    -155.7472000  0.000   0.107   9.969   0.358   2      -2.500  -1.500  583     929     73.9956187    -155.8658572  -1627200.0000000  616400.0000000  -1630200.0000000  621400.0000000  
356     888     944     -29     -20     74.2096662    -154.0034660  0.000   0.138   13.014  0.259   1      -2.900  -2.000  859     924     74.1582253    -154.1422164  -1627200.0000000  560400.0000000  -1631200.0000000  566200.0000000  
357     944     944     -30     -20     74.2424277    -153.6501710  0.000   0.251   26.171  0.467   3      -3.000  -2.000  914     924     74.1906327    -153.7966704  -1627200.0000000  549200.0000000  -1631200.0000000  555200.0000000  
358     1208    944     -35     -27     74.3888383    -151.9650561  0.000   0.228   23.936  0.380   2      -3.500  -2.700  1173    917     74.3234181    -152.1367552  -1627200.0000000  496400.0000000  -1632600.0000000  503400.0000000  
359     1504    944     -34     -32     74.5368675    -150.0391884  0.000   0.220   22.061  0.478   3      -3.400  -3.200  1470    912     74.4647395    -150.2052488  -1627200.0000000  437200.0000000  -1633600.0000000  444000.0000000  
360     1680    944     -35     -31     74.6165969    -148.8770613  0.000   0.256   27.601  0.541   3      -3.500  -3.100  1645    913     74.5466880    -149.0577007  -1627200.0000000  402000.0000000  -1633400.0000000  409000.0000000  
361     176     952     -26     7       73.7565176    -158.3804057  0.000   0.149   13.968  0.360   2      -2.600  0.700   150     959     73.7493965    -158.5527197  -1625600.0000000  702800.0000000  -1624200.0000000  708000.0000000  
362     1360    952     -33     -32     74.4809640    -150.9956586  0.000   0.297   31.990  0.476   3      -3.300  -3.200  1327    920     74.4086208    -151.1501353  -1625600.0000000  466000.0000000  -1632000.0000000  472600.0000000  
363     1392    952     -33     -32     74.4968580    -150.7869971  0.000   0.297   31.437  0.476   3      -3.300  -3.200  1359    920     74.4246631    -150.9426137  -1625600.0000000  459600.0000000  -1632000.0000000  466200.0000000  
364     1544    952     -35     -31     74.5695701    -149.7900483  0.000   0.309   32.027  0.565   3      -3.500  -3.100  1509    921     74.4989140    -149.9659409  -1625600.0000000  429200.0000000  -1631800.0000000  436200.0000000  
365     1728    952     -36     -31     74.6513627    -148.5708938  0.000   0.267   27.758  0.437   3      -3.600  -3.100  1692    921     74.5812737    -148.7599739  -1625600.0000000  392400.0000000  -1631800.0000000  399600.0000000  
366     1760    952     -36     -31     74.6648833    -148.3575493  0.000   0.257   26.938  0.495   3      -3.600  -3.100  1724    921     74.5949791    -148.5477791  -1625600.0000000  386000.0000000  -1631800.0000000  393200.0000000  
367     1800    952     -36     -31     74.6814886    -148.0903378  0.000   0.311   32.596  0.515   3      -3.600  -3.100  1764    921     74.6118171    -148.2820026  -1625600.0000000  378000.0000000  -1631800.0000000  385200.0000000  
368     432     960     -26     -10     73.9482602    -156.8622124  0.000   0.125   13.103  0.416   3      -2.600  -1.000  406     950     73.9138645    -156.9955577  -1624000.0000000  651600.0000000  -1626000.0000000  656800.0000000  
369     800     960     -28     -17     74.1843232    -154.5912204  0.000   0.287   30.573  0.540   3      -2.800  -1.700  772     943     74.1382307    -154.7282816  -1624000.0000000  578000.0000000  -1627400.0000000  583600.0000000  
370     1832    960     -37     -29     74.7086888    -147.8884124  0.000   0.205   20.220  0.323   2      -3.700  -2.900  1795    931     74.6423158    -148.0911174  -1624000.0000000  371600.0000000  -1629800.0000000  379000.0000000  
371     360     968     -27     -3      73.9126365    -157.3182951  0.000   0.325   33.813  0.529   3      -2.700  -0.300  333     965     73.8889771    -157.4738216  -1622400.0000000  666000.0000000  -1623000.0000000  671400.0000000  
372     464     968     -27     -10     73.9832266    -156.6868473  0.000   0.259   27.912  0.463   3      -2.700  -1.000  437     958     73.9482675    -156.8269467  -1622400.0000000  645200.0000000  -1624400.0000000  650600.0000000  
373     504     968     -26     -11     74.0098650    -156.4424915  0.000   0.147   14.645  0.267   1      -2.600  -1.100  478     957     73.9740505    -156.5748537  -1622400.0000000  637200.0000000  -1624600.0000000  642400.0000000  
374     1640    968     -35     -31     74.6412512    -149.1823974  0.000   0.240   25.107  0.531   3      -3.500  -3.100  1605    937     74.5710837    -149.3619251  -1622400.0000000  410000.0000000  -1628600.0000000  417000.0000000  
375     144     976     -27     8       73.7732595    -158.6323448  0.000   0.102   8.796   0.207   1      -2.700  0.800   117     984     73.7668518    -158.8132610  -1620800.0000000  709200.0000000  -1619200.0000000  714600.0000000  
376     272     976     -25     3       73.8647737    -157.8684134  0.000   0.137   11.172  0.226   1      -2.500  0.300   247     979     73.8521228    -158.0259413  -1620800.0000000  683600.0000000  -1620200.0000000  688600.0000000  
377     536     976     -25     -14     74.0444798    -156.2655160  0.000   0.147   13.447  0.229   1      -2.500  -1.400  511     962     74.0043747    -156.3852572  -1620800.0000000  630800.0000000  -1623600.0000000  635800.0000000  
378     952     976     -31     -20     74.3020363    -153.6679433  0.000   0.246   25.522  0.434   3      -3.100  -2.000  921     956     74.2496368    -153.8212636  -1620800.0000000  547600.0000000  -1624800.0000000  553800.0000000  
379     1032    976     -31     -20     74.3478574    -153.1587755  0.000   0.279   28.841  0.548   3      -3.100  -2.000  1001    956     74.2958230    -153.3142639  -1620800.0000000  531600.0000000  -1624800.0000000  537800.0000000  
380     1480    976     -35     -31     74.5815296    -150.2539222  0.000   0.171   17.737  0.337   2      -3.500  -3.100  1445    945     74.5104948    -150.4278034  -1620800.0000000  442000.0000000  -1627000.0000000  449000.0000000  
381     1600    976     -35     -31     74.6373619    -149.4613130  0.000   0.295   31.986  0.547   3      -3.500  -3.100  1565    945     74.5669643    -149.6395086  -1620800.0000000  418000.0000000  -1627000.0000000  425000.0000000  
382     1696    976     -36     -31     74.6799264    -148.8231128  0.000   0.331   35.393  0.545   3      -3.600  -3.100  1660    945     74.6096130    -149.0113827  -1620800.0000000  398800.0000000  -1627000.0000000  406000.0000000  
383     176     984     -26     6       73.8096936    -158.4628445  0.000   0.218   20.935  0.402   3      -2.600  0.600   150     990     73.8008428    -158.6330929  -1619200.0000000  702800.0000000  -1618000.0000000  708000.0000000  
384     592     984     -25     -16     74.0945431    -155.9397546  0.000   0.144   14.966  0.231   1      -2.500  -1.600  567     968     74.0512389    -156.0559674  -1619200.0000000  619600.0000000  -1622400.0000000  624600.0000000  
385     992     984     -32     -20     74.3388621    -153.4307025  0.000   0.215   22.324  0.401   3      -3.200  -2.000  960     964     74.2860523    -153.5915290  -1619200.0000000  539600.0000000  -1623200.0000000  546000.0000000  
386     1128    984     -34     -25     74.4150597    -152.5601092  0.000   0.129   12.527  0.294   1      -3.400  -2.500  1094    959     74.3531656    -152.7272622  -1619200.0000000  512400.0000000  -1624200.0000000  519200.0000000  
387     1192    984     -34     -27     74.4496827    -152.1474758  0.000   0.272   26.626  0.402   3      -3.400  -2.700  1158    957     74.3846459    -152.3126480  -1619200.0000000  499600.0000000  -1624600.0000000  506400.0000000  
388     1224    984     -35     -27     74.4666953    -151.9404664  0.000   0.233   23.844  0.418   3      -3.500  -2.700  1189    957     74.4012828    -152.1131371  -1619200.0000000  493200.0000000  -1624600.0000000  500200.0000000  
389     1376    984     -33     -32     74.5447597    -150.9510040  0.000   0.264   26.601  0.456   3      -3.300  -3.200  1343    952     74.4724380    -151.1063335  -1619200.0000000  462800.0000000  -1625600.0000000  469400.0000000  
390     1544    984     -35     -31     74.6257001    -149.8459301  0.000   0.306   32.393  0.543   3      -3.500  -3.100  1509    953     74.5549890    -150.0222103  -1619200.0000000  429200.0000000  -1625400.0000000  436200.0000000  
391     1728    984     -36     -31     74.7078068    -148.6225386  0.000   0.288   30.685  0.548   3      -3.600  -3.100  1692    953     74.6376636    -148.8120827  -1619200.0000000  392400.0000000  -1625400.0000000  399600.0000000  
392     768     992     -28     -17     74.2193465    -154.8635697  0.000   0.249   25.962  0.536   3      -2.800  -1.700  740     975     74.1730730    -155.0001327  -1617600.0000000  584400.0000000  -1621000.0000000  590000.0000000  
393     1264    992     -35     -27     74.5015800    -151.6966445  0.000   0.248   26.170  0.508   3      -3.500  -2.700  1229    965     74.4363596    -151.8707434  -1617600.0000000  485200.0000000  -1623000.0000000  492200.0000000  
394     1840    992     -37     -29     74.7685436    -147.8838494  0.000   0.216   22.113  0.307   2      -3.700  -2.900  1803    963     74.7021656    -148.0873767  -1617600.0000000  370000.0000000  -1623400.0000000  377400.0000000  
395     1336    1000    -35     -29     74.5525285    -151.2427762  0.000   0.180   17.785  0.327   2      -3.500  -2.900  1301    971     74.4841911    -151.4155494  -1616000.0000000  470800.0000000  -1621800.0000000  477800.0000000  
396     1424    1000    -35     -30     74.5964148    -150.6659157  0.000   0.278   28.673  0.456   3      -3.500  -3.000  1389    970     74.5267920    -150.8399013  -1616000.0000000  453200.0000000  -1622000.0000000  460200.0000000  
397     1792    1000    -36     -31     74.7630141    -148.2191751  0.000   0.274   31.116  0.503   3      -3.600  -3.100  1756    969     74.6932156    -148.4112779  -1616000.0000000  379600.0000000  -1622200.0000000  386800.0000000  
398     240     1008    -27     5       73.8954748    -158.1420267  0.000   0.243   25.591  0.519   3      -2.700  0.500   213     1013    73.8845075    -158.3167789  -1614400.0000000  690000.0000000  -1613400.0000000  695400.0000000  
399     432     1008    -27     -9      74.0289410    -156.9798624  0.000   0.237   24.289  0.468   3      -2.700  -0.900  405     999     73.9954592    -157.1221893  -1614400.0000000  651600.0000000  -1616200.0000000  657000.0000000  
400     552     1008    -27     -14     74.1090375    -156.2436545  0.000   0.120   11.545  0.261   1      -2.700  -1.400  525     994     74.0676181    -156.3762326  -1614400.0000000  627600.0000000  -1617200.0000000  633000.0000000  
401     888     1008    -32     -21     74.3193292    -154.1432106  0.000   0.193   17.716  0.426   3      -3.200  -2.100  856     987     74.2642748    -154.2991909  -1614400.0000000  560400.0000000  -1618600.0000000  566800.0000000  
402     960     1008    -32     -20     74.3616516    -153.6858528  0.000   0.284   30.006  0.467   3      -3.200  -2.000  928     988     74.3086461    -153.8460440  -1614400.0000000  546000.0000000  -1618400.0000000  552400.0000000  
403     1472    1008    -35     -30     74.6336990    -150.3643723  0.000   0.270   28.858  0.493   3      -3.500  -3.000  1437    978     74.5643144    -150.5401581  -1614400.0000000  443600.0000000  -1620400.0000000  450600.0000000  
404     1632    1008    -36     -31     74.7080369    -149.3031525  0.000   0.197   20.285  0.415   3      -3.600  -3.100  1596    977     74.6373045    -149.4895392  -1614400.0000000  411600.0000000  -1620600.0000000  418800.0000000  
405     1872    1008    -37     -29     74.8097234    -147.6925438  0.000   0.158   16.205  0.312   2      -3.700  -2.900  1835    979     74.7435179    -147.8974686  -1614400.0000000  363600.0000000  -1620200.0000000  371000.0000000  
406     288     1016    -27     5       73.9428012    -157.8736652  0.000   0.173   16.844  0.264   1      -2.700  0.500   261     1021    73.9320598    -158.0491236  -1612800.0000000  680400.0000000  -1611800.0000000  685800.0000000  
407     600     1016    -28     -14     74.1538905    -155.9660592  0.000   0.190   18.209  0.401   3      -2.800  -1.400  572     1002    74.1119906    -156.1059216  -1612800.0000000  618000.0000000  -1615600.0000000  623600.0000000  
408     1520    1016    -35     -30     74.6705635    -150.0613534  0.000   0.228   23.618  0.498   3      -3.500  -3.000  1485    986     74.6014204    -150.2389451  -1612800.0000000  434000.0000000  -1618800.0000000  441000.0000000  
409     1600    1016    -35     -31     74.7076395    -149.5300166  0.000   0.201   20.806  0.408   3      -3.500  -3.100  1565    985     74.6371739    -149.7087178  -1612800.0000000  418000.0000000  -1619000.0000000  425000.0000000  
