CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1232    520     -16     23      86.7275191    50.7620429    0.000   0.136   12.545  0.214   1      -3.200  4.600   1216    543     86.6822448    51.1958702    352800.0000000  35600.0000000  357400.0000000  38800.0000000  
211     1272    520     -16     23      86.7341018    49.4732122    0.000   0.219   23.804  0.378   2      -3.200  4.600   1256    543     86.6893956    49.9254638    352800.0000000  27600.0000000  357400.0000000  30800.0000000  
212     1352    520     -15     24      86.7422863    46.8831964    0.000   0.192   19.191  0.366   2      -3.000  4.800   1337    544     86.6970216    47.3379587    352800.0000000  11600.0000000  357600.0000000  14600.0000000  
213     1432    520     -15     25      86.7437918    44.2854638    0.000   0.228   21.134  0.367   2      -3.000  5.000   1417    545     86.6978995    44.7758142    352800.0000000  -4400.0000000  357800.0000000  -1400.0000000  
214     1472    520     -14     25      86.7420355    42.9870314    0.000   0.133   11.738  0.248   1      -2.800  5.000   1458    545     86.6967371    43.4630868    352800.0000000  -12400.0000000  357800.0000000  -9600.0000000  
215     1592    520     -14     26      86.7267700    39.1093736    0.000   0.226   23.637  0.489   3      -2.800  5.200   1578    546     86.6815680    39.6382257    352800.0000000  -36400.0000000  358000.0000000  -33600.0000000  
216     240     528     -18     17      86.0811015    78.4356209    0.000   0.240   24.732  0.420   3      -3.600  3.400   222     545     86.0366351    78.5864720    354400.0000000  234000.0000000  357800.0000000  237600.0000000  
217     440     528     -17     17      86.2716041    73.6964757    0.000   0.295   31.528  0.523   3      -3.400  3.400   423     545     86.2290252    73.8857351    354400.0000000  194000.0000000  357800.0000000  197400.0000000  
218     664     528     -17     19      86.4514241    67.8307631    0.000   0.333   36.035  0.510   3      -3.400  3.800   647     547     86.4069241    68.0749252    354400.0000000  149200.0000000  358200.0000000  152600.0000000  
219     744     528     -16     18      86.5060318    65.5985548    0.000   0.178   16.539  0.269   1      -3.200  3.600   728     546     86.4645325    65.8571201    354400.0000000  133200.0000000  358000.0000000  136400.0000000  
220     816     528     -16     19      86.5505156    63.5318959    0.000   0.240   23.767  0.534   3      -3.200  3.800   800     547     86.5078637    63.8084243    354400.0000000  118800.0000000  358200.0000000  122000.0000000  
221     1160    528     -16     22      86.6969128    53.0304891    0.000   0.120   11.044  0.256   1      -3.200  4.400   1144    550     86.6525196    53.4339137    354400.0000000  50000.0000000  358800.0000000  53200.0000000  
222     1520    528     -14     26      86.7229938    41.4478224    0.000   0.167   16.663  0.300   2      -2.800  5.200   1506    554     86.6765973    41.9437281    354400.0000000  -22000.0000000  359600.0000000  -19200.0000000  
223     1648    528     -14     27      86.6999326    37.3502971    0.000   0.252   26.049  0.510   3      -2.800  5.400   1634    555     86.6538498    37.9024242    354400.0000000  -47600.0000000  359800.0000000  -44800.0000000  
224     1680    528     -14     28      86.6915567    36.3364665    0.000   0.201   20.538  0.400   2      -2.800  5.600   1666    556     86.6442177    36.9055515    354400.0000000  -54000.0000000  360000.0000000  -51200.0000000  
225     152     536     -19     17      85.9773557    80.2504374    0.000   0.179   17.449  0.310   2      -3.800  3.400   133     553     85.9315199    80.3986986    356000.0000000  251600.0000000  359400.0000000  255400.0000000  
226     472     536     -17     17      86.2865343    72.7877190    0.000   0.273   29.158  0.539   3      -3.400  3.400   455     553     86.2441554    72.9880215    356000.0000000  187600.0000000  359400.0000000  191000.0000000  
227     504     536     -17     17      86.3136797    71.9755827    0.000   0.246   25.090  0.474   3      -3.400  3.400   487     553     86.2714881    72.1865661    356000.0000000  181200.0000000  359400.0000000  184600.0000000  
228     592     536     -17     18      86.3844096    69.6811730    0.000   0.203   20.275  0.368   2      -3.400  3.600   575     554     86.3411196    69.9103861    356000.0000000  163600.0000000  359600.0000000  167000.0000000  
229     696     536     -17     19      86.4602153    66.8568856    0.000   0.389   42.170  0.712   3      -3.400  3.800   679     555     86.4159783    67.1137196    356000.0000000  142800.0000000  359800.0000000  146200.0000000  
230     1560    536     -14     26      86.7028890    40.1830847    0.000   0.253   25.471  0.506   3      -2.800  5.200   1546    562     86.6571306    40.6934958    356000.0000000  -30000.0000000  361200.0000000  -27200.0000000  
231     544     544     -17     18      86.3332797    70.8427653    0.000   0.214   21.976  0.329   2      -3.400  3.600   527     562     86.2897069    71.0552023    357600.0000000  173200.0000000  361200.0000000  176600.0000000  
232     1096    544     -16     21      86.6492927    54.9604436    0.000   0.283   31.426  0.577   3      -3.200  4.200   1080    565     86.6059584    55.3382892    357600.0000000  62800.0000000  361800.0000000  66000.0000000  
233     384     552     -18     17      86.1825532    74.7380097    0.000   0.232   23.931  0.455   3      -3.600  3.400   366     569     86.1388400    74.9351079    359200.0000000  205200.0000000  362600.0000000  208800.0000000  
234     888     552     -16     19      86.5479108    61.2062885    0.000   0.144   14.012  0.241   1      -3.200  3.800   872     571     86.5059690    61.5108101    359200.0000000  104400.0000000  363000.0000000  107600.0000000  
235     952     552     -16     20      86.5789805    59.3061509    0.000   0.228   24.588  0.325   2      -3.200  4.000   936     572     86.5358835    59.6285799    359200.0000000  91600.0000000  363200.0000000  94800.0000000  
236     1128    552     -16     21      86.6444186    53.9234738    0.000   0.280   29.769  0.596   3      -3.200  4.200   1112    573     86.6014912    54.3139674    359200.0000000  56400.0000000  363400.0000000  59600.0000000  
237     1320    552     -16     23      86.6808539    47.8687697    0.000   0.139   13.146  0.297   1      -3.200  4.600   1304    575     86.6368893    48.3350698    359200.0000000  18000.0000000  363800.0000000  21200.0000000  
238     1352    552     -16     24      86.6832841    46.8496663    0.000   0.294   29.337  0.599   3      -3.200  4.800   1336    576     86.6379632    47.3283261    359200.0000000  11600.0000000  364000.0000000  14800.0000000  
239     224     560     -19     17      86.0155892    78.3220370    0.000   0.273   29.039  0.490   3      -3.800  3.400   205     577     85.9701278    78.4935757    360800.0000000  237200.0000000  364200.0000000  241000.0000000  
240     664     560     -17     19      86.3969505    67.4663421    0.000   0.263   27.086  0.595   3      -3.400  3.800   647     579     86.3525493    67.7113026    360800.0000000  149200.0000000  364600.0000000  152600.0000000  
241     984     560     -16     20      86.5787257    58.2865378    0.000   0.211   20.628  0.499   3      -3.200  4.000   968     580     86.5359778    58.6216005    360800.0000000  85200.0000000  364800.0000000  88400.0000000  
242     1032    560     -16     20      86.5979830    56.8342248    0.000   0.153   14.605  0.261   1      -3.200  4.000   1016    580     86.5557547    57.1891134    360800.0000000  75600.0000000  364800.0000000  78800.0000000  
243     1272    560     -16     23      86.6605303    49.3744172    0.000   0.280   28.745  0.459   3      -3.200  4.600   1256    583     86.6158723    49.8181399    360800.0000000  27600.0000000  365400.0000000  30800.0000000  
244     1440    560     -16     25      86.6697930    44.0472755    0.000   0.144   13.785  0.307   2      -3.200  5.000   1424    585     86.6240358    44.5614405    360800.0000000  -6000.0000000  365800.0000000  -2800.0000000  
245     1520    560     -15     26      86.6640722    41.5106751    0.000   0.198   20.838  0.379   2      -3.000  5.200   1505    586     86.6177442    42.0282965    360800.0000000  -22000.0000000  366000.0000000  -19000.0000000  
246     432     568     -18     17      86.1997402    73.3572939    0.000   0.222   22.495  0.391   2      -3.600  3.400   414     585     86.1563553    73.5709378    362400.0000000  195600.0000000  365800.0000000  199200.0000000  
247     464     568     -18     17      86.2274142    72.5679383    0.000   0.225   23.945  0.409   3      -3.600  3.400   446     585     86.1842276    72.7920990    362400.0000000  189200.0000000  365800.0000000  192800.0000000  
248     592     568     -18     18      86.3306959    69.2960766    0.000   0.132   13.311  0.292   1      -3.600  3.600   574     586     86.2867397    69.5523712    362400.0000000  163600.0000000  366000.0000000  167200.0000000  
249     632     568     -17     19      86.3604304    68.2367419    0.000   0.179   17.896  0.377   2      -3.400  3.800   615     587     86.3158274    68.4699538    362400.0000000  155600.0000000  366200.0000000  159000.0000000  
250     1168    568     -17     22      86.6258159    52.6070702    0.000   0.115   10.613  0.212   1      -3.400  4.400   1151    590     86.5813416    53.0382332    362400.0000000  48400.0000000  366800.0000000  51800.0000000  
251     1200    568     -16     22      86.6331216    51.6107474    0.000   0.198   19.293  0.371   2      -3.200  4.400   1184    590     86.5893209    52.0250238    362400.0000000  42000.0000000  366800.0000000  45200.0000000  
252     1656    568     -15     27      86.6248312    37.2687017    0.000   0.201   20.811  0.463   3      -3.000  5.400   1641    595     86.5790293    37.8404751    362400.0000000  -49200.0000000  367800.0000000  -46200.0000000  
253     256     576     -19     17      86.0228118    77.3773919    0.000   0.251   26.766  0.454   3      -3.800  3.400   237     593     85.9775529    77.5599041    364000.0000000  230800.0000000  367400.0000000  234600.0000000  
254     720     576     -17     18      86.4075637    65.7627639    0.000   0.194   19.518  0.314   2      -3.400  3.600   703     594     86.3653607    66.0395999    364000.0000000  138000.0000000  367600.0000000  141400.0000000  
255     1240    576     -16     23      86.6261227    50.3363201    0.000   0.181   16.919  0.370   2      -3.200  4.600   1224    599     86.5810388    50.7629152    364000.0000000  34000.0000000  368600.0000000  37200.0000000  
256     400     584     -18     17      86.1455547    73.9213707    0.000   0.265   27.968  0.419   3      -3.600  3.400   382     601     86.1020342    74.1257462    365600.0000000  202000.0000000  369000.0000000  205600.0000000  
257     760     584     -17     19      86.4191513    64.5743625    0.000   0.156   14.180  0.235   1      -3.400  3.800   743     603     86.3755819    64.8559767    365600.0000000  130000.0000000  369400.0000000  133400.0000000  
258     800     584     -17     19      86.4431905    63.4537528    0.000   0.188   17.968  0.493   3      -3.400  3.800   783     603     86.3999725    63.7507784    365600.0000000  122000.0000000  369400.0000000  125400.0000000  
259     1112    584     -17     21      86.5814656    54.2588941    0.000   0.268   26.880  0.595   3      -3.400  4.200   1095    605     86.5380985    54.6682225    365600.0000000  59600.0000000  369800.0000000  63000.0000000  
260     1344    584     -16     24      86.6237822    47.0677678    0.000   0.229   24.225  0.446   3      -3.200  4.800   1328    608     86.5783595    47.5351984    365600.0000000  13200.0000000  370400.0000000  16400.0000000  
261     360     592     -18     17      86.0965427    74.7650417    0.000   0.274   27.096  0.530   3      -3.600  3.400   342     609     86.0528260    74.9575423    367200.0000000  210000.0000000  370600.0000000  213600.0000000  
262     504     592     -18     17      86.2213414    71.2646829    0.000   0.163   15.456  0.258   1      -3.600  3.400   486     609     86.1785014    71.5031767    367200.0000000  181200.0000000  370600.0000000  184800.0000000  
263     936     592     -17     19      86.5001746    59.4759569    0.000   0.152   14.234  0.245   1      -3.400  3.800   919     611     86.4583356    59.8256310    367200.0000000  94800.0000000  371000.0000000  98200.0000000  
264     976     592     -17     20      86.5178854    58.2996451    0.000   0.293   31.066  0.530   3      -3.400  4.000   959     612     86.4747002    58.6579149    367200.0000000  86800.0000000  371200.0000000  90200.0000000  
265     1032    592     -17     20      86.5401871    56.6336340    0.000   0.143   14.439  0.367   2      -3.400  4.000   1015    612     86.4976516    57.0146202    367200.0000000  75600.0000000  371200.0000000  79000.0000000  
266     1448    592     -16     25      86.6104963    43.8143089    0.000   0.162   15.521  0.348   2      -3.200  5.000   1432    617     86.5648647    44.3227037    367200.0000000  -7600.0000000  372200.0000000  -4400.0000000  
267     1536    592     -15     25      86.6032554    41.0740923    0.000   0.213   21.516  0.389   2      -3.000  5.000   1521    617     86.5590035    41.5866170    367200.0000000  -25200.0000000  372200.0000000  -22200.0000000  
268     472     600     -18     17      86.1817115    71.9613840    0.000   0.234   23.582  0.514   3      -3.600  3.400   454     617     86.1386849    72.1896705    368800.0000000  187600.0000000  372200.0000000  191200.0000000  
269     1080    600     -17     21      86.5424236    55.1461783    0.000   0.209   20.108  0.256   1      -3.400  4.200   1063    621     86.4986856    55.5398743    368800.0000000  66000.0000000  373000.0000000  69400.0000000  
270     1200    600     -17     22      86.5744770    51.4970166    0.000   0.146   14.570  0.296   1      -3.400  4.400   1183    622     86.5305051    51.9359844    368800.0000000  42000.0000000  373200.0000000  45400.0000000  
271     1648    600     -15     27      86.5682486    37.6456489    0.000   0.265   27.767  0.501   3      -3.000  5.400   1633    627     86.5222303    38.2031173    368800.0000000  -47600.0000000  374200.0000000  -44600.0000000  
272     136     608     -20     17      85.8515709    79.5242758    0.000   0.170   18.385  0.358   2      -4.000  3.400   116     625     85.8048251    79.6967476    370400.0000000  254800.0000000  373800.0000000  258800.0000000  
273     320     608     -19     17      86.0340001    75.4790632    0.000   0.272   27.866  0.554   3      -3.800  3.400   301     625     85.9891847    75.6834290    370400.0000000  218000.0000000  373800.0000000  221800.0000000  
274     1232    608     -17     23      86.5659635    50.4899666    0.000   0.187   20.271  0.414   3      -3.400  4.600   1215    631     86.5206251    50.9374161    370400.0000000  35600.0000000  375000.0000000  39000.0000000  
275     1384    608     -17     24      86.5813699    45.8043156    0.000   0.195   19.120  0.307   2      -3.400  4.800   1367    632     86.5365258    46.3130529    370400.0000000  5200.0000000  375200.0000000  8600.0000000  
276     544     616     -18     18      86.2133217    69.9662818    0.000   0.261   27.389  0.431   3      -3.600  3.600   526     634     86.1691805    70.2070004    372000.0000000  173200.0000000  375600.0000000  176800.0000000  
277     584     616     -18     18      86.2438645    68.9453380    0.000   0.203   20.410  0.318   2      -3.600  3.600   566     634     86.2000125    69.1998308    372000.0000000  165200.0000000  375600.0000000  168800.0000000  
278     680     616     -18     19      86.3121729    66.4286727    0.000   0.221   22.753  0.573   3      -3.600  3.800   662     635     86.2673788    66.7067145    372000.0000000  146000.0000000  375800.0000000  149600.0000000  
279     744     616     -18     19      86.3536424    64.7006439    0.000   0.141   13.643  0.327   2      -3.600  3.800   726     635     86.3094061    65.0026906    372000.0000000  133200.0000000  375800.0000000  136800.0000000  
280     888     616     -17     19      86.4343955    60.6765184    0.000   0.185   17.184  0.264   1      -3.400  3.800   871     635     86.3921208    61.0057877    372000.0000000  104400.0000000  375800.0000000  107800.0000000  
281     1112    616     -17     21      86.5231927    54.1022906    0.000   0.356   37.523  0.632   3      -3.400  4.200   1095    637     86.4798953    54.5067720    372000.0000000  59600.0000000  376200.0000000  63000.0000000  
282     1304    616     -17     23      86.5613820    48.2617153    0.000   0.199   19.793  0.405   3      -3.400  4.600   1287    639     86.5171199    48.7373250    372000.0000000  21200.0000000  376600.0000000  24600.0000000  
283     360     624     -19     17      86.0452063    74.3402755    0.000   0.221   22.023  0.373   2      -3.800  3.400   341     641     86.0006802    74.5579517    373600.0000000  210000.0000000  377000.0000000  213800.0000000  
284     440     624     -18     17      86.1153665    72.4415863    0.000   0.218   22.607  0.435   3      -3.600  3.400   422     641     86.0722160    72.6607385    373600.0000000  194000.0000000  377000.0000000  197600.0000000  
285     712     624     -18     18      86.3195058    65.4887888    0.000   0.203   20.119  0.247   1      -3.600  3.600   694     642     86.2767351    65.7887374    373600.0000000  139600.0000000  377200.0000000  143200.0000000  
286     776     624     -17     19      86.3591436    63.7472344    0.000   0.135   12.486  0.267   1      -3.400  3.800   759     643     86.3158348    64.0340273    373600.0000000  126800.0000000  377400.0000000  130200.0000000  
287     936     624     -17     20      86.4429914    59.2381407    0.000   0.186   19.211  0.298   1      -3.400  4.000   919     644     86.3994586    59.5776272    373600.0000000  94800.0000000  377600.0000000  98200.0000000  
288     1344    624     -17     24      86.5500418    47.0235273    0.000   0.238   24.959  0.346   2      -3.400  4.800   1327    648     86.5045641    47.5118935    373600.0000000  13200.0000000  378400.0000000  16600.0000000  
289     472     632     -18     17      86.1290169    71.5650512    0.000   0.205   21.163  0.424   3      -3.600  3.400   454     649     86.0860982    71.7946197    375200.0000000  187600.0000000  378600.0000000  191200.0000000  
290     1024    632     -17     20      86.4649428    56.6267398    0.000   0.370   39.378  0.548   3      -3.400  4.000   1007    652     86.4224133    56.9997906    375200.0000000  77200.0000000  379200.0000000  80600.0000000  
291     1528    632     -16     25      86.5305959    41.4008492    0.000   0.202   21.354  0.479   3      -3.200  5.000   1512    657     86.4862753    41.9286845    375200.0000000  -23600.0000000  380200.0000000  -20400.0000000  
292     1560    632     -16     26      86.5263905    40.4285065    0.000   0.187   19.212  0.332   2      -3.200  5.200   1544    658     86.4807785    40.9700476    375200.0000000  -30000.0000000  380400.0000000  -26800.0000000  
293     168     640     -20     17      85.8355896    78.3942955    0.000   0.222   21.828  0.367   2      -4.000  3.400   148     657     85.7890994    78.5786379    376800.0000000  248400.0000000  380200.0000000  252400.0000000  
294     232     640     -20     17      85.8993588    77.0163165    0.000   0.290   30.561  0.621   3      -4.000  3.400   212     657     85.8532016    77.2189102    376800.0000000  235600.0000000  380200.0000000  239600.0000000  
295     264     640     -20     17      85.9303348    76.3113235    0.000   0.223   21.845  0.411   3      -4.000  3.400   244     657     85.8843582    76.5233453    376800.0000000  229200.0000000  380200.0000000  233200.0000000  
296     816     640     -18     19      86.3540457    62.4993660    0.000   0.187   18.773  0.424   3      -3.600  3.800   798     659     86.3105796    62.8276599    376800.0000000  118800.0000000  380600.0000000  122400.0000000  
297     1072    640     -17     21      86.4671932    55.1709781    0.000   0.189   19.411  0.378   2      -3.400  4.200   1055    661     86.4234483    55.5560841    376800.0000000  67600.0000000  381000.0000000  71000.0000000  
298     1440    640     -16     24      86.5222371    44.0877239    0.000   0.243   25.527  0.551   3      -3.200  4.800   1424    664     86.4783124    44.5795983    376800.0000000  -6000.0000000  381600.0000000  -2800.0000000  
299     136     648     -20     17      85.7905966    78.9548078    0.000   0.177   17.944  0.289   1      -4.000  3.400   116     665     85.7439791    79.1310606    378400.0000000  254800.0000000  381800.0000000  258800.0000000  
300     1152    648     -17     21      86.4756221    52.7651660    0.000   0.113   12.157  0.293   1      -3.400  4.200   1135    669     86.4329111    53.1804133    378400.0000000  51600.0000000  382600.0000000  55000.0000000  
301     1200    648     -17     22      86.4864890    51.3335441    0.000   0.287   29.115  0.513   3      -3.400  4.400   1183    670     86.4425966    51.7636732    378400.0000000  42000.0000000  382800.0000000  45400.0000000  
302     1240    648     -17     22      86.4938610    50.1343533    0.000   0.169   16.453  0.306   2      -3.400  4.400   1223    670     86.4505295    50.5801533    378400.0000000  34000.0000000  382800.0000000  37400.0000000  
303     568     656     -19     18      86.1644636    68.9009047    0.000   0.235   22.639  0.395   2      -3.800  3.600   549     674     86.1198722    69.1755555    380000.0000000  168400.0000000  383600.0000000  172200.0000000  
304     600     656     -19     18      86.1879925    68.0893171    0.000   0.230   23.729  0.411   3      -3.800  3.600   581     674     86.1436650    68.3750176    380000.0000000  162000.0000000  383600.0000000  165800.0000000  
305     872     656     -18     19      86.3553756    60.8098886    0.000   0.215   21.506  0.392   2      -3.600  3.800   854     675     86.3125436    61.1581122    380000.0000000  107600.0000000  383800.0000000  111200.0000000  
306     1328    656     -17     23      86.4899015    47.4712317    0.000   0.156   16.022  0.516   3      -3.400  4.600   1311    679     86.4460411    47.9471029    380000.0000000  16400.0000000  384600.0000000  19800.0000000  
307     392     664     -19     17      86.0088571    73.0818378    0.000   0.250   25.518  0.450   3      -3.800  3.400   373     681     85.9646726    73.3114042    381600.0000000  203600.0000000  385000.0000000  207400.0000000  
308     472     664     -19     17      86.0761438    71.1793892    0.000   0.237   23.416  0.440   3      -3.800  3.400   453     681     86.0325115    71.4339398    381600.0000000  187600.0000000  385000.0000000  191400.0000000  
309     504     664     -19     18      86.1018198    70.4003673    0.000   0.264   26.263  0.457   3      -3.800  3.600   485     682     86.0567651    70.6535770    381600.0000000  181200.0000000  385200.0000000  185000.0000000  
310     664     664     -19     18      86.2189783    66.3547691    0.000   0.210   20.390  0.406   3      -3.800  3.600   645     682     86.1752446    66.6627909    381600.0000000  149200.0000000  385200.0000000  153000.0000000  
311     1296    664     -17     23      86.4721308    48.4192678    0.000   0.215   21.335  0.546   3      -3.400  4.600   1279    687     86.4277953    48.8810275    381600.0000000  22800.0000000  386200.0000000  26200.0000000  
312     1520    664     -16     25      86.4725631    41.7004366    0.000   0.295   30.160  0.632   3      -3.200  5.000   1504    689     86.4280798    42.2159525    381600.0000000  -22000.0000000  386600.0000000  -18800.0000000  
313     1616    664     -16     26      86.4579540    38.8378473    0.000   0.164   15.508  0.366   2      -3.200  5.200   1600    690     86.4132750    39.3891536    381600.0000000  -41200.0000000  386800.0000000  -38000.0000000  
314     232     672     -20     17      85.8492092    76.5841380    0.000   0.212   21.522  0.441   3      -4.000  3.400   212     689     85.8031643    76.7890629    383200.0000000  235600.0000000  386600.0000000  239600.0000000  
315     264     672     -20     17      85.8798069    75.8845337    0.000   0.226   23.272  0.390   2      -4.000  3.400   244     689     85.8339454    76.0986928    383200.0000000  229200.0000000  386600.0000000  233200.0000000  
316     800     672     -18     19      86.2888671    62.6599981    0.000   0.214   21.972  0.427   3      -3.600  3.800   782     691     86.2453452    62.9807247    383200.0000000  122000.0000000  387000.0000000  125600.0000000  
317     832     672     -18     19      86.3063437    61.7869950    0.000   0.218   22.564  0.385   2      -3.600  3.800   814     691     86.2631424    62.1193732    383200.0000000  115600.0000000  387000.0000000  119200.0000000  
318     904     672     -18     19      86.3424862    59.7935977    0.000   0.226   23.656  0.377   2      -3.600  3.800   886     691     86.3000540    60.1523439    383200.0000000  101200.0000000  387000.0000000  104800.0000000  
319     1072    672     -18     21      86.4090802    55.0045679    0.000   0.158   15.368  0.329   2      -3.600  4.200   1054    693     86.3650741    55.4141348    383200.0000000  67600.0000000  387400.0000000  71200.0000000  
320     1112    672     -18     21      86.4211598    53.8405169    0.000   0.177   17.480  0.340   2      -3.600  4.200   1094    693     86.3776832    54.2655457    383200.0000000  59600.0000000  387400.0000000  63200.0000000  
321     1360    672     -17     23      86.4624474    46.4948533    0.000   0.208   20.953  0.329   2      -3.400  4.600   1343    695     86.4190914    46.9790049    383200.0000000  10000.0000000  387800.0000000  13400.0000000  
322     1440    672     -17     25      86.4632174    44.1029578    0.000   0.170   17.933  0.528   3      -3.400  5.000   1423    697     86.4174566    44.6162628    383200.0000000  -6000.0000000  388200.0000000  -2600.0000000  
323     144     680     -21     17      85.7496533    78.3450827    0.000   0.143   13.985  0.260   1      -4.200  3.400   123     697     85.7021589    78.5467772    384800.0000000  253200.0000000  388200.0000000  257400.0000000  
324     304     680     -20     17      85.9043943    74.8921874    0.000   0.304   31.723  0.563   3      -4.000  3.400   284     697     85.8588053    75.1185923    384800.0000000  221200.0000000  388200.0000000  225200.0000000  
325     336     680     -20     16      85.9334802    74.1707816    0.000   0.136   13.969  0.320   2      -4.000  3.200   316     696     85.8897036    74.4194131    384800.0000000  214800.0000000  388000.0000000  218800.0000000  
326     936     680     -18     20      86.3427840    58.8398817    0.000   0.231   21.790  0.522   3      -3.600  4.000   918     700     86.2989506    59.2025588    384800.0000000  94800.0000000  388800.0000000  98400.0000000  
327     1040    680     -18     20      86.3838673    55.8855271    0.000   0.196   19.413  0.284   1      -3.600  4.000   1022    700     86.3412820    56.2872590    384800.0000000  74000.0000000  388800.0000000  77600.0000000  
328     1480    680     -17     25      86.4465460    42.9163533    0.000   0.185   18.685  0.340   2      -3.400  5.000   1463    705     86.4014518    43.4423150    384800.0000000  -14000.0000000  389800.0000000  -10600.0000000  
329     424     688     -19     17      85.9969232    72.0375830    0.000   0.242   25.882  0.400   3      -3.800  3.400   405     705     85.9530375    72.2778520    386400.0000000  197200.0000000  389800.0000000  201000.0000000  
330     608     688     -19     18      86.1393148    67.5440156    0.000   0.295   31.290  0.405   3      -3.800  3.600   589     706     86.0951718    67.8323406    386400.0000000  160400.0000000  390000.0000000  164200.0000000  
331     872     688     -18     19      86.2985514    60.5608136    0.000   0.216   21.092  0.339   2      -3.600  3.800   854     707     86.2558184    60.9066013    386400.0000000  107600.0000000  390200.0000000  111200.0000000  
332     200     696     -21     16      85.7805202    76.9522578    0.000   0.141   14.863  0.327   2      -4.200  3.200   179     712     85.7349625    77.1840788    388000.0000000  242000.0000000  391200.0000000  246200.0000000  
333     392     696     -19     17      85.9566981    72.6878953    0.000   0.166   16.483  0.462   3      -3.800  3.400   373     713     85.9126262    72.9187896    388000.0000000  203600.0000000  391400.0000000  207400.0000000  
334     472     696     -19     17      86.0230994    70.8040063    0.000   0.258   27.755  0.527   3      -3.800  3.400   453     713     85.9795840    71.0592711    388000.0000000  187600.0000000  391400.0000000  191400.0000000  
335     504     696     -19     18      86.0484297    70.0330595    0.000   0.254   26.866  0.547   3      -3.800  3.600   485     714     86.0034881    70.2870264    388000.0000000  181200.0000000  391600.0000000  185000.0000000  
336     576     696     -19     18      86.1027559    68.2627196    0.000   0.233   24.169  0.437   3      -3.800  3.600   557     714     86.0583743    68.5402828    388000.0000000  166800.0000000  391600.0000000  170600.0000000  
337     656     696     -19     18      86.1586322    66.2391028    0.000   0.212   22.067  0.517   3      -3.800  3.600   637     714     86.1149420    66.5436409    388000.0000000  150800.0000000  391600.0000000  154600.0000000  
338     696     696     -18     18      86.1847365    65.2056960    0.000   0.131   13.481  0.307   2      -3.600  3.600   678     714     86.1420665    65.4983003    388000.0000000  142800.0000000  391600.0000000  146400.0000000  
339     1296    696     -18     23      86.4132085    48.3629981    0.000   0.267   27.511  0.528   3      -3.600  4.600   1278    719     86.3687810    48.8470068    388000.0000000  22800.0000000  392600.0000000  26400.0000000  
340     824     704     -18     18      86.2455759    61.7424090    0.000   0.202   19.404  0.279   1      -3.600  3.600   806     722     86.2041567    62.0781508    389600.0000000  117200.0000000  393200.0000000  120800.0000000  
341     1072    704     -18     21      86.3509397    54.8434626    0.000   0.258   28.119  0.444   3      -3.600  4.200   1054    725     86.3070087    55.2485009    389600.0000000  67600.0000000  393800.0000000  71200.0000000  
342     1112    704     -18     21      86.3628257    53.6975316    0.000   0.296   31.896  0.516   3      -3.600  4.200   1094    725     86.3194184    54.1175125    389600.0000000  59600.0000000  393800.0000000  63200.0000000  
343     1192    704     -18     22      86.3821957    51.3853828    0.000   0.314   33.457  0.573   3      -3.600  4.400   1174    726     86.3380659    51.8313046    389600.0000000  43600.0000000  394000.0000000  47200.0000000  
344     1224    704     -18     22      86.3882834    50.4542118    0.000   0.239   24.860  0.368   2      -3.600  4.400   1206    726     86.3446163    50.9120947    389600.0000000  37200.0000000  394000.0000000  40800.0000000  
345     1360    704     -17     23      86.4034419    46.4703081    0.000   0.214   21.402  0.302   2      -3.400  4.600   1343    727     86.3601021    46.9468999    389600.0000000  10000.0000000  394200.0000000  13400.0000000  
346     1560    704     -17     26      86.3939887    40.5967963    0.000   0.199   19.874  0.335   2      -3.400  5.200   1543    730     86.3484138    41.1454716    389600.0000000  -30000.0000000  394800.0000000  -26600.0000000  
347     288     712     -20     17      85.8385323    74.8394287    0.000   0.212   23.044  0.462   3      -4.000  3.400   268     729     85.7929606    75.0628589    391200.0000000  224400.0000000  394600.0000000  228400.0000000  
348     320     712     -20     16      85.8675748    74.1291626    0.000   0.185   19.955  0.497   3      -4.000  3.200   300     728     85.8238133    74.3743042    391200.0000000  218000.0000000  394400.0000000  222000.0000000  
349     1040    712     -18     20      86.3258896    55.7115944    0.000   0.260   26.044  0.561   3      -3.600  4.000   1022    732     86.2833841    56.1090521    391200.0000000  74000.0000000  395200.0000000  77600.0000000  
350     248     720     -21     17      85.7886570    75.6106681    0.000   0.191   19.667  0.329   2      -4.200  3.400   227     737     85.7419277    75.8445147    392800.0000000  232400.0000000  396200.0000000  236600.0000000  
351     432     720     -19     17      85.9508710    71.4716215    0.000   0.210   22.063  0.379   2      -3.800  3.400   413     737     85.9071547    71.7152515    392800.0000000  195600.0000000  396200.0000000  199400.0000000  
352     608     720     -19     18      86.0847440    67.2126641    0.000   0.220   22.877  0.328   2      -3.800  3.600   589     738     86.0407161    67.5007086    392800.0000000  160400.0000000  396400.0000000  164200.0000000  
353     960     720     -18     20      86.2812433    57.9050989    0.000   0.202   19.831  0.356   2      -3.600  4.000   942     740     86.2377958    58.2727086    392800.0000000  90000.0000000  396800.0000000  93600.0000000  
