CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     840     728     7       23      77.7789608    -156.1031447  0.000   0.145   14.400  0.322   2      1.400   4.600   847     751     77.8227496    -156.1182968  -1239600.0000000  478400.0000000  -1235000.0000000  477000.0000000  
233     984     728     7       24      77.8711498    -154.9355890  0.000   0.207   20.249  0.439   3      1.400   4.800   991     752     77.9167190    -154.9495688  -1239600.0000000  449600.0000000  -1234800.0000000  448200.0000000  
234     1344    728     7       28      78.0792269    -151.9414903  0.000   0.235   24.762  0.428   3      1.400   5.600   1351    756     78.1318957    -151.9544841  -1239600.0000000  377600.0000000  -1234000.0000000  376200.0000000  
235     1376    728     7       29      78.0961323    -151.6704046  0.000   0.298   31.281  0.510   3      1.400   5.800   1383    757     78.1505651    -151.6847577  -1239600.0000000  371200.0000000  -1233800.0000000  369800.0000000  
236     1448    728     7       30      78.1331990    -151.0576591  0.000   0.240   24.179  0.490   3      1.400   6.000   1455    758     78.1894200    -151.0716843  -1239600.0000000  356800.0000000  -1233600.0000000  355400.0000000  
237     1520    728     7       30      78.1689117    -150.4411179  0.000   0.294   31.160  0.528   3      1.400   6.000   1527    758     78.2251640    -150.4522211  -1239600.0000000  342400.0000000  -1233600.0000000  341000.0000000  
238     888     736     7       23      77.8239103    -155.7404383  0.000   0.185   18.872  0.343   2      1.400   4.600   895     759     77.8677220    -155.7543279  -1238000.0000000  468800.0000000  -1233400.0000000  467400.0000000  
239     800     744     8       23      77.7796645    -156.4746858  0.000   0.198   21.111  0.434   3      1.600   4.600   808     767     77.8241006    -156.4831297  -1236400.0000000  486400.0000000  -1231800.0000000  484800.0000000  
240     952     744     7       24      77.8785188    -155.2446139  0.000   0.205   19.820  0.364   2      1.400   4.800   959     768     77.9240721    -155.2597767  -1236400.0000000  456000.0000000  -1231600.0000000  454600.0000000  
241     1200    744     7       27      78.0276788    -153.1954985  0.000   0.268   29.281  0.509   3      1.400   5.400   1207    771     78.0785358    -153.2112476  -1236400.0000000  406400.0000000  -1231000.0000000  405000.0000000  
242     1264    744     7       28      78.0636709    -152.6585399  0.000   0.272   28.618  0.469   3      1.400   5.600   1271    772     78.1163004    -152.6747155  -1236400.0000000  393600.0000000  -1230800.0000000  392200.0000000  
243     1304    744     7       28      78.0856358    -152.3212999  0.000   0.333   34.204  0.602   3      1.400   5.600   1311    772     78.1382862    -152.3359986  -1236400.0000000  385600.0000000  -1230800.0000000  384200.0000000  
244     1416    744     7       29      78.1449458    -151.3704708  0.000   0.321   32.925  0.564   3      1.400   5.800   1423    773     78.1993980    -151.3834904  -1236400.0000000  363200.0000000  -1230600.0000000  361800.0000000  
245     1480    744     7       30      78.1773726    -150.8229116  0.000   0.320   33.371  0.557   3      1.400   6.000   1487    774     78.2336092    -150.8358603  -1236400.0000000  350400.0000000  -1230400.0000000  349000.0000000  
246     1688    744     7       31      78.2752794    -149.0231583  0.000   0.169   16.844  0.399   2      1.400   6.200   1695    775     78.3333544    -149.0296681  -1236400.0000000  308800.0000000  -1230200.0000000  307400.0000000  
247     1800    744     7       33      78.3231847    -148.0419899  0.000   0.267   27.101  0.532   3      1.400   6.600   1807    777     78.3848404    -148.0476861  -1236400.0000000  286400.0000000  -1229800.0000002  285000.0000000  
248     1872    744     7       34      78.3521747    -147.4070649  0.000   0.270   30.055  0.575   3      1.400   6.800   1879    778     78.4156279    -147.4113297  -1236400.0000000  272000.0000000  -1229600.0000002  270600.0000000  
249     1968    744     7       35      78.3886071    -146.5556827  0.000   0.167   17.940  0.411   3      1.400   7.000   1975    779     78.4538613    -146.5570808  -1236400.0000002  252800.0000000  -1229400.0000002  251400.0000000  
250     2016    744     6       35      78.4058645    -146.1280191  0.000   0.228   23.794  0.511   3      1.200   7.000   2022    779     78.4707679    -146.1359562  -1236400.0000002  243200.0000000  -1229400.0000002  242000.0000000  
251     760     752     7       22      77.7662968    -156.8206073  0.000   0.200   19.885  0.325   2      1.400   4.400   767     774     77.8083457    -156.8351223  -1234800.0000000  494400.0000000  -1230400.0000000  493000.0000000  
252     920     752     7       23      77.8718545    -155.5295985  0.000   0.173   17.304  0.282   1      1.400   4.600   927     775     77.9156805    -155.5427736  -1234800.0000000  462400.0000000  -1230200.0000000  461000.0000000  
253     1768    752     6       33      78.3240742    -148.3397924  0.000   0.184   17.808  0.355   2      1.200   6.600   1774    785     78.3853011    -148.3559128  -1234800.0000000  292800.0000000  -1228200.0000002  291600.0000000  
254     1928    752     6       34      78.3880462    -146.9260690  0.000   0.228   24.307  0.501   3      1.200   6.800   1934    786     78.4511303    -146.9366192  -1234800.0000002  260800.0000000  -1228000.0000002  259600.0000000  
255     2096    752     6       36      78.4475812    -145.4256649  0.000   0.307   33.124  0.584   3      1.200   7.200   2102    788     78.5143022    -145.4312980  -1234800.0000002  227200.0000000  -1227600.0000002  226000.0000000  
256     1040    760     7       25      77.9607330    -154.5701927  0.000   0.229   22.343  0.446   3      1.400   5.000   1047    785     78.0080485    -154.5858253  -1233200.0000000  438400.0000000  -1228200.0000000  437000.0000000  
257     1352    760     7       28      78.1394201    -151.9563499  0.000   0.292   28.782  0.520   3      1.400   5.600   1359    788     78.1920937    -151.9694771  -1233200.0000000  376000.0000000  -1227600.0000000  374600.0000000  
258     1520    760     7       30      78.2252709    -150.5174012  0.000   0.239   25.839  0.498   3      1.400   6.000   1527    790     78.2815256    -150.5289269  -1233200.0000000  342400.0000000  -1227200.0000000  341000.0000000  
259     1584    760     7       31      78.2560195    -149.9638001  0.000   0.198   20.896  0.491   3      1.400   6.200   1591    791     78.3140630    -149.9750040  -1233200.0000000  329600.0000000  -1227000.0000000  328200.0000000  
260     1648    760     7       31      78.2856749    -149.4073249  0.000   0.213   22.747  0.434   3      1.400   6.200   1655    791     78.3437408    -149.4157673  -1233200.0000000  316800.0000000  -1227000.0000000  315400.0000000  
261     2128    760     6       36      78.4724223    -145.1510415  0.000   0.304   33.340  0.625   3      1.200   7.200   2134    796     78.5391507    -145.1550776  -1233200.0000002  220800.0000000  -1226000.0000002  219600.0000000  
262     848     768     7       23      77.8523667    -156.1633480  0.000   0.264   29.785  0.464   3      1.400   4.600   855     791     77.8961578    -156.1788120  -1231600.0000000  476800.0000000  -1227000.0000000  475400.0000000  
263     888     768     7       23      77.8785498    -155.8389800  0.000   0.218   22.001  0.397   2      1.400   4.600   895     791     77.9223607    -155.8532929  -1231600.0000000  468800.0000000  -1227000.0000000  467400.0000000  
264     1088    768     7       26      78.0036217    -154.1963282  0.000   0.208   21.983  0.403   3      1.400   5.200   1095    794     78.0526864    -154.2134293  -1231600.0000000  428800.0000000  -1226400.0000000  427400.0000000  
265     1144    768     7       27      78.0368687    -153.7303140  0.000   0.221   24.139  0.369   2      1.400   5.400   1151    795     78.0876937    -153.7483738  -1231600.0000000  417600.0000000  -1226200.0000000  416200.0000000  
266     1616    768     7       31      78.2851282    -149.7041692  0.000   0.223   25.192  0.462   3      1.400   6.200   1623    799     78.3431844    -149.7140996  -1231600.0000000  323200.0000000  -1225400.0000000  321800.0000000  
267     712     776     7       22      77.7740096    -157.2816646  0.000   0.230   21.966  0.442   3      1.400   4.400   719     798     77.8160330    -157.2977913  -1230000.0000000  504000.0000000  -1225600.0000000  502600.0000000  
268     960     776     7       24      77.9384134    -155.2757875  0.000   0.270   27.399  0.479   3      1.400   4.800   967     800     77.9839699    -155.2911454  -1230000.0000000  454400.0000000  -1225200.0000000  453000.0000000  
269     992     776     7       24      77.9585446    -155.0130221  0.000   0.262   27.321  0.486   3      1.400   4.800   999     800     78.0041169    -155.0274008  -1230000.0000000  448000.0000000  -1225200.0000000  446600.0000000  
270     1392    776     7       28      78.1885450    -151.6564990  0.000   0.177   17.862  0.376   2      1.400   5.600   1399    804     78.2412365    -151.6683288  -1230000.0000000  368000.0000000  -1224400.0000000  366600.0000000  
271     1424    776     7       29      78.2051735    -151.3824786  0.000   0.262   28.524  0.528   3      1.400   5.800   1431    805     78.2596308    -151.3956215  -1230000.0000000  361600.0000000  -1224200.0000000  360200.0000000  
272     1704    776     6       31      78.3391057    -148.9529138  0.000   0.184   18.228  0.272   1      1.200   6.200   1710    807     78.3967475    -148.9679240  -1230000.0000000  305600.0000000  -1223800.0000002  304400.0000000  
273     1856    776     6       33      78.4029493    -147.6116421  0.000   0.292   29.802  0.618   3      1.200   6.600   1862    809     78.4642209    -147.6239817  -1230000.0000002  275200.0000000  -1223400.0000002  274000.0000000  
274     1896    784     6       34      78.4329868    -147.2717447  0.000   0.313   33.222  0.531   3      1.200   6.800   1902    818     78.4960617    -147.2842443  -1228400.0000002  267200.0000000  -1221600.0000002  266000.0000000  
275     2016    784     6       35      78.4776120    -146.1986647  0.000   0.289   30.802  0.562   3      1.200   7.000   2022    819     78.5425213    -146.2070547  -1228400.0000002  243200.0000000  -1221400.0000002  242000.0000000  
276     1504    792     6       29      78.2737190    -150.7329799  0.000   0.176   18.891  0.454   3      1.200   5.800   1510    821     78.3277137    -150.7518424  -1226800.0000000  345600.0000000  -1221000.0000000  344400.0000000  
277     1560    792     6       30      78.3010559    -150.2472147  0.000   0.251   26.552  0.514   3      1.200   6.000   1566    822     78.3568471    -150.2662376  -1226800.0000000  334400.0000000  -1220800.0000000  333200.0000000  
278     1760    792     6       32      78.3918060    -148.4943202  0.000   0.226   23.415  0.451   3      1.200   6.400   1766    824     78.4512532    -148.5092275  -1226800.0000002  294400.0000000  -1220400.0000002  293200.0000000  
279     2048    792     6       35      78.5031939    -145.9250165  0.000   0.331   36.847  0.630   3      1.200   7.000   2054    827     78.5681133    -145.9318614  -1226800.0000002  236800.0000000  -1219800.0000001  235600.0000000  
280     2120    792     6       36      78.5274123    -145.2752524  0.000   0.388   41.927  0.646   3      1.200   7.200   2126    828     78.5941450    -145.2800395  -1226800.0000002  222400.0000000  -1219600.0000001  221200.0000000  
281     2152    792     6       36      78.5377043    -144.9855982  0.000   0.341   36.952  0.585   3      1.200   7.200   2158    828     78.6044421    -144.9886825  -1226800.0000002  216000.0000000  -1219600.0000001  214800.0000000  
282     792     800     7       22      77.8693813    -156.7175070  0.000   0.150   17.682  0.344   2      1.400   4.400   799     822     77.9114435    -156.7317854  -1225200.0000000  488000.0000000  -1220800.0000000  486600.0000000  
283     864     800     7       23      77.9174222    -156.1339664  0.000   0.302   33.191  0.487   3      1.400   4.600   871     823     77.9612201    -156.1494069  -1225200.0000000  473600.0000000  -1220600.0000000  472200.0000000  
284     1128    800     7       26      78.0827604    -153.9552458  0.000   0.212   22.227  0.345   2      1.400   5.200   1135    826     78.1318464    -153.9714578  -1225200.0000000  420800.0000000  -1220000.0000000  419400.0000000  
285     1176    800     7       27      78.1109583    -153.5527143  0.000   0.206   20.307  0.372   2      1.400   5.400   1183    827     78.1618013    -153.5701200  -1225200.0000000  411200.0000000  -1219800.0000000  409800.0000000  
286     1352    800     7       28      78.2093206    -152.0606568  0.000   0.176   17.737  0.375   2      1.400   5.600   1359    828     78.2619956    -152.0743340  -1225200.0000000  376000.0000000  -1219600.0000000  374600.0000000  
287     1464    800     6       29      78.2677320    -151.0984542  0.000   0.247   26.474  0.456   3      1.200   5.800   1470    829     78.3217006    -151.1190077  -1225200.0000000  353600.0000000  -1219400.0000000  352400.0000000  
288     1800    800     6       33      78.4228925    -148.1570821  0.000   0.265   27.728  0.531   3      1.200   6.600   1806    833     78.4841398    -148.1723637  -1225200.0000002  286400.0000000  -1218600.0000002  285200.0000000  
289     712     808     7       22      77.8280653    -157.3867291  0.000   0.320   32.045  0.478   3      1.400   4.400   719     830     77.8700864    -157.4032948  -1223600.0000000  504000.0000000  -1219200.0000000  502600.0000000  
290     760     808     7       22      77.8611810    -157.0013489  0.000   0.254   25.395  0.458   3      1.400   4.400   767     830     77.9032271    -157.0166115  -1223600.0000000  494400.0000000  -1219200.0000000  493000.0000000  
291     1592    808     6       30      78.3445531    -150.0060013  0.000   0.259   26.288  0.457   3      1.200   6.000   1598    838     78.4003643    -150.0239279  -1223600.0000000  328000.0000000  -1217600.0000002  326800.0000000  
292     1840    808     6       33      78.4535801    -147.8180278  0.000   0.280   29.991  0.574   3      1.200   6.600   1846    841     78.5148476    -147.8315304  -1223600.0000002  278400.0000000  -1217000.0000002  277200.0000000  
293     672     816     7       22      77.8135314    -157.7329661  0.000   0.173   17.118  0.279   1      1.400   4.400   679     838     77.8555295    -157.7507182  -1222000.0000000  512000.0000000  -1217600.0000000  510600.0000000  
294     1408    816     6       29      78.2669615    -151.6217850  0.000   0.195   20.548  0.397   2      1.200   5.800   1414    845     78.3208895    -151.6447707  -1222000.0000000  364800.0000000  -1216200.0000000  363600.0000000  
295     1992    816     6       35      78.5263564    -146.4721409  0.000   0.351   38.243  0.621   3      1.200   7.000   1998    851     78.5912623    -146.4821329  -1222000.0000002  248000.0000000  -1215000.0000001  246800.0000000  
296     2088    816     6       35      78.5599688    -145.6049339  0.000   0.239   23.711  0.435   3      1.200   7.000   2094    851     78.6249010    -145.6099744  -1222000.0000002  228800.0000000  -1215000.0000001  227600.0000000  
297     1056    824     7       25      78.0806889    -154.6264576  0.000   0.207   20.122  0.385   2      1.400   5.000   1063    849     78.1280112    -154.6424752  -1220400.0000000  435200.0000000  -1215400.0000000  433800.0000000  
298     1096    824     7       25      78.1050374    -154.2925557  0.000   0.243   23.950  0.450   3      1.400   5.000   1103    849     78.1523801    -154.3072631  -1220400.0000000  427200.0000000  -1215400.0000000  425800.0000000  
299     1272    824     6       27      78.2073632    -152.8073383  0.000   0.210   21.078  0.476   3      1.200   5.400   1278    851     78.2576976    -152.8301841  -1220400.0000000  392000.0000000  -1215000.0000000  390800.0000000  
300     1512    824     6       29      78.3339838    -150.7418064  0.000   0.234   24.145  0.482   3      1.200   5.800   1518    853     78.3879834    -150.7608088  -1220400.0000000  344000.0000000  -1214600.0000002  342800.0000000  
301     1624    824     6       30      78.3878468    -149.7629729  0.000   0.199   19.490  0.433   3      1.200   6.000   1630    854     78.4436770    -149.7797854  -1220400.0000002  321600.0000000  -1214400.0000002  320400.0000000  
302     1952    824     6       34      78.5259012    -146.8470084  0.000   0.310   35.672  0.661   3      1.200   6.800   1958    858     78.5890029    -146.8572469  -1220400.0000002  256000.0000000  -1213600.0000001  254800.0000000  
303     2056    824     6       35      78.5634195    -145.9085106  0.000   0.258   25.631  0.434   3      1.200   7.000   2062    859     78.6283457    -145.9152971  -1220400.0000002  235200.0000000  -1213400.0000001  234000.0000000  
304     1024    832     7       24      78.0746662    -154.9166469  0.000   0.203   20.785  0.388   2      1.400   4.800   1031    856     78.1202528    -154.9307948  -1218800.0000000  441600.0000000  -1214000.0000000  440200.0000000  
305     1352    832     6       28      78.2652189    -152.1450029  0.000   0.215   22.866  0.450   3      1.200   5.600   1358    860     78.3173553    -152.1677518  -1218800.0000000  376000.0000000  -1213200.0000000  374800.0000000  
306     1560    832     6       30      78.3715842    -150.3425931  0.000   0.342   36.383  0.590   3      1.200   6.000   1566    862     78.4273757    -150.3621956  -1218800.0000002  334400.0000000  -1212800.0000002  333200.0000000  
307     1728    832     6       31      78.4490259    -148.8635596  0.000   0.367   39.722  0.596   3      1.200   6.200   1734    863     78.5066832    -148.8782633  -1218800.0000002  300800.0000000  -1212600.0000002  299600.0000000  
308     1896    832     6       33      78.5187287    -147.3654418  0.000   0.388   42.011  0.648   3      1.200   6.600   1902    865     78.5800224    -147.3765775  -1218800.0000002  267200.0000000  -1212200.0000001  266000.0000000  
309     2152    832     6       36      78.6097367    -145.0498101  0.000   0.317   32.633  0.524   3      1.200   7.200   2158    868     78.6764817    -145.0532951  -1218800.0000001  216000.0000000  -1211600.0000001  214800.0000000  
310     720     840     7       22      77.8876678    -157.4284156  0.000   0.234   23.917  0.393   2      1.400   4.400   727     862     77.9296908    -157.4452099  -1217200.0000000  502400.0000000  -1212800.0000000  501000.0000000  
311     776     840     7       22      77.9263210    -156.9764965  0.000   0.220   21.415  0.386   2      1.400   4.400   783     862     77.9683734    -156.9917548  -1217200.0000000  491200.0000000  -1212800.0000000  489800.0000000  
312     992     840     7       24      78.0683400    -155.2065337  0.000   0.263   27.507  0.482   3      1.400   4.800   999     864     78.1139107    -155.2217934  -1217200.0000000  448000.0000000  -1212400.0000000  446600.0000000  
313     1208    840     6       27      78.1988164    -153.3953994  0.000   0.248   26.075  0.478   3      1.200   5.400   1214    867     78.2490994    -153.4207632  -1217200.0000000  404800.0000000  -1211800.0000000  403600.0000000  
314     1304    840     6       28      78.2529959    -152.5778184  0.000   0.286   29.073  0.510   3      1.200   5.600   1310    868     78.3050948    -152.6024851  -1217200.0000000  385600.0000000  -1211600.0000000  384400.0000000  
315     1864    840     6       33      78.5203280    -147.6682859  0.000   0.372   39.120  0.642   3      1.200   6.600   1870    873     78.5816092    -147.6810592  -1217200.0000002  273600.0000000  -1210600.0000001  272400.0000000  
316     2192    840     6       36      78.6366948    -144.6972647  0.000   0.304   32.318  0.542   3      1.200   7.200   2198    876     78.7034458    -144.6986617  -1217200.0000001  208000.0000000  -1210000.0000001  206800.0000000  
317     672     848     7       22      77.8674138    -157.8403967  0.000   0.187   18.992  0.383   2      1.400   4.400   679     870     77.9094089    -157.8586044  -1215600.0000000  512000.0000000  -1211200.0000000  510600.0000000  
318     808     848     7       23      77.9616486    -156.7428747  0.000   0.178   14.574  0.306   2      1.400   4.600   815     871     78.0054130    -156.7606110  -1215600.0000000  484800.0000000  -1211000.0000000  483400.0000000  
319     840     848     7       23      77.9831801    -156.4821436  0.000   0.273   28.557  0.491   3      1.400   4.600   847     871     78.0269626    -156.4989521  -1215600.0000000  478400.0000000  -1211000.0000000  477000.0000000  
320     904     848     7       23      78.0255003    -155.9578757  0.000   0.145   14.047  0.285   1      1.400   4.600   911     871     78.0693163    -155.9728059  -1215600.0000000  465600.0000000  -1211000.0000000  464200.0000000  
321     1440    848     6       29      78.3396734    -151.4273000  0.000   0.266   29.076  0.569   3      1.200   5.800   1446    877     78.3936237    -151.4495209  -1215600.0000000  358400.0000000  -1209800.0000002  357200.0000000  
322     1592    848     6       30      78.4151675    -150.1002613  0.000   0.368   38.512  0.582   3      1.200   6.000   1598    878     78.4709793    -150.1187577  -1215600.0000002  328000.0000000  -1209600.0000002  326800.0000000  
323     1816    848     6       32      78.5150059    -148.1143527  0.000   0.303   31.209  0.597   3      1.200   6.400   1822    880     78.5744841    -148.1274314  -1215600.0000002  283200.0000000  -1209200.0000001  282000.0000000  
324     1992    848     6       34      78.5836976    -146.5309268  0.000   0.388   41.859  0.678   3      1.200   6.800   1998    882     78.6468156    -146.5394495  -1215600.0000001  248000.0000000  -1208800.0000001  246800.0000000  
325     2096    848     6       35      78.6201808    -145.5866403  0.000   0.252   26.901  0.543   3      1.200   7.000   2102    883     78.6851197    -145.5916022  -1215600.0000001  227200.0000000  -1208600.0000001  226000.0000000  
326     632     856     7       21      77.8523003    -158.1871974  0.000   0.219   20.974  0.352   2      1.400   4.200   639     877     77.8925916    -158.2031630  -1214000.0000000  520000.0000000  -1209800.0000000  518600.0000000  
327     872     856     7       23      78.0180877    -156.2459503  0.000   0.240   23.683  0.463   3      1.400   4.600   879     879     78.0618869    -156.2619357  -1214000.0000000  472000.0000000  -1209400.0000000  470600.0000000  
328     960     856     6       24      78.0754014    -155.5208665  0.000   0.195   19.458  0.429   3      1.200   4.800   966     880     78.1203135    -155.5456592  -1214000.0000000  454400.0000000  -1209200.0000000  453200.0000000  
329     1472    856     6       29      78.3701263    -151.1695469  0.000   0.358   37.795  0.568   3      1.200   5.800   1478    885     78.4240990    -151.1906171  -1214000.0000002  352000.0000000  -1208200.0000002  350800.0000000  
330     1528    856     6       30      78.3982160    -150.6807522  0.000   0.269   28.413  0.503   3      1.200   6.000   1534    886     78.4539857    -150.7020446  -1214000.0000002  340800.0000000  -1208000.0000002  339600.0000000  
331     1696    856     6       31      78.4774111    -149.2004779  0.000   0.351   38.997  0.561   3      1.200   6.200   1702    887     78.5350528    -149.2169233  -1214000.0000002  307200.0000000  -1207800.0000002  306000.0000000  
332     1104    864     6       25      78.1788516    -154.3430760  0.000   0.239   24.251  0.449   3      1.200   5.000   1110    889     78.2255918    -154.3665284  -1212400.0000000  425600.0000000  -1207400.0000000  424400.0000000  
333     1248    864     6       27      78.2633757    -153.1224811  0.000   0.303   31.825  0.518   3      1.200   5.400   1254    891     78.3136884    -153.1468034  -1212400.0000000  396800.0000000  -1207000.0000000  395600.0000000  
334     1400    864     6       28      78.3467836    -151.8153678  0.000   0.263   26.888  0.531   3      1.200   5.600   1406    892     78.3989531    -151.8367859  -1212400.0000000  366400.0000000  -1206800.0000002  365200.0000000  
335     1632    864     6       30      78.4622880    -149.7854260  0.000   0.323   34.890  0.568   3      1.200   6.000   1638    894     78.5181238    -149.8024581  -1212400.0000002  320000.0000000  -1206400.0000002  318800.0000000  
336     1664    864     6       30      78.4770794    -149.5023051  0.000   0.212   21.170  0.406   3      1.200   6.000   1670    894     78.5329328    -149.5179716  -1212400.0000002  313600.0000000  -1206400.0000002  312400.0000000  
337     1728    864     6       31      78.5058214    -148.9338979  0.000   0.371   42.300  0.601   3      1.200   6.200   1734    895     78.5634805    -148.9490319  -1212400.0000002  300800.0000000  -1206200.0000001  299600.0000000  
338     2160    864     6       36      78.6699156    -145.0284676  0.000   0.294   31.015  0.515   3      1.200   7.200   2166    900     78.7366676    -145.0318440  -1212400.0000001  214400.0000000  -1205200.0000001  213200.0000000  
339     2224    864     6       37      78.6897085    -144.4408631  0.000   0.216   23.337  0.441   3      1.200   7.400   2230    901     78.7582704    -144.4422736  -1212400.0000001  201600.0000000  -1205000.0000001  200400.0000000  
340     720     872     7       22      77.9416770    -157.5351398  0.000   0.188   19.376  0.450   3      1.400   4.400   727     894     77.9836974    -157.5523859  -1210800.0000000  502400.0000000  -1206400.0000000  501000.0000000  
341     1072    872     6       25      78.1731232    -154.6358359  0.000   0.264   26.757  0.471   3      1.200   5.000   1078    897     78.2198378    -154.6604460  -1210800.0000000  432000.0000000  -1205800.0000000  430800.0000000  
342     1784    872     6       31      78.5442733    -148.4513396  0.000   0.285   32.367  0.580   3      1.200   6.200   1790    903     78.6019595    -148.4640676  -1210800.0000001  289600.0000000  -1204600.0000001  288400.0000000  
343     2192    872     6       36      78.6943812    -144.7475413  0.000   0.241   24.604  0.483   3      1.200   7.200   2198    908     78.7611383    -144.7492461  -1210800.0000001  208000.0000000  -1203600.0000001  206800.0000000  
344     600     880     7       21      77.8693725    -158.5248961  0.000   0.185   18.864  0.348   2      1.400   4.200   607     901     77.9096444    -158.5420176  -1209200.0000000  526400.0000000  -1205000.0000000  525000.0000000  
345     808     880     6       22      78.0159290    -156.8471442  0.000   0.115   12.618  0.289   1      1.200   4.400   814     902     78.0573147    -156.8702509  -1209200.0000000  484800.0000000  -1204800.0000000  483600.0000000  
346     840     880     6       22      78.0375610    -156.5854100  0.000   0.149   14.314  0.254   1      1.200   4.400   846     902     78.0789697    -156.6076437  -1209200.0000000  478400.0000000  -1204800.0000000  477200.0000000  
347     1008    880     6       24      78.1470288    -155.1958694  0.000   0.215   23.018  0.437   3      1.200   4.800   1014    904     78.1919748    -155.2195683  -1209200.0000000  444800.0000000  -1204400.0000000  443600.0000000  
348     1312    880     6       28      78.3271075    -152.6180437  0.000   0.238   22.936  0.465   3      1.200   5.600   1318    908     78.3792095    -152.6430504  -1209200.0000000  384000.0000000  -1203600.0000002  382800.0000001  
349     1584    880     6       30      78.4678045    -150.2470997  0.000   0.419   48.335  0.647   3      1.200   6.000   1590    910     78.5236115    -150.2664003  -1209200.0000002  329600.0000000  -1203200.0000002  328400.0000000  
350     1816    880     6       32      78.5719871    -148.1813465  0.000   0.393   42.274  0.575   3      1.200   6.400   1822    912     78.6314678    -148.1948439  -1209200.0000001  283200.0000000  -1202800.0000001  282000.0000000  
351     1848    880     6       32      78.5851882    -147.8935271  0.000   0.298   33.369  0.558   3      1.200   6.400   1854    912     78.6446829    -147.9055229  -1209200.0000001  276800.0000000  -1202800.0000001  275600.0000000  
352     1912    880     6       33      78.6107296    -147.3159103  0.000   0.479   54.785  0.734   3      1.200   6.600   1918    913     78.6720346    -147.3268673  -1209200.0000001  264000.0000000  -1202600.0000001  262800.0000000  
353     1976    880     6       33      78.6351166    -146.7357397  0.000   0.225   23.723  0.521   3      1.200   6.600   1982    913     78.6964429    -146.7435534  -1209200.0000001  251200.0000000  -1202600.0000001  250000.0000000  
354     632     888     7       21      77.9060049    -158.2970092  0.000   0.209   20.134  0.342   2      1.400   4.200   639     909     77.9462934    -158.3134162  -1207600.0000000  520000.0000000  -1203400.0000000  518600.0000000  
355     888     888     6       23      78.0831711    -156.2166114  0.000   0.143   13.903  0.292   1      1.200   4.600   894     911     78.1263151    -156.2408517  -1207600.0000000  468800.0000000  -1203000.0000000  467600.0000000  
356     968     888     6       24      78.1352844    -155.5539654  0.000   0.239   24.360  0.407   3      1.200   4.800   974     912     78.1801983    -155.5790111  -1207600.0000000  452800.0000000  -1202800.0000000  451600.0000000  
357     1168    888     6       26      78.2585856    -153.8722260  0.000   0.234   23.689  0.453   3      1.200   5.200   1174    914     78.3070995    -153.8968636  -1207600.0000000  412800.0000000  -1202400.0000000  411600.0000000  
358     1208    888     6       26      78.2820280    -153.5316841  0.000   0.212   19.155  0.398   3      1.200   5.200   1214    914     78.3305728    -153.5549458  -1207600.0000000  404800.0000000  -1202400.0000000  403600.0000000  
359     1536    888     6       29      78.4584952    -150.6894000  0.000   0.233   23.194  0.357   2      1.200   5.800   1542    917     78.5125098    -150.7083617  -1207600.0000002  339200.0000000  -1201800.0000002  338000.0000000  
360     2104    888     6       34      78.6947814    -145.5818370  0.000   0.338   35.511  0.568   3      1.200   6.800   2110    922     78.7579303    -145.5850807  -1207600.0000001  225600.0000000  -1200800.0000001  224400.0000000  
361     1272    896     6       27      78.3325861    -153.0063101  0.000   0.374   40.319  0.635   3      1.200   5.400   1278    923     78.3829147    -153.0302716  -1206000.0000000  392000.0000000  -1200600.0000002  390800.0000001  
362     1376    896     6       28      78.3899375    -152.1080704  0.000   0.306   33.085  0.505   3      1.200   5.600   1382    924     78.4420881    -152.1308986  -1206000.0000002  371200.0000000  -1200400.0000002  370000.0000000  
363     1408    896     6       29      78.4070112    -151.8299131  0.000   0.271   30.312  0.553   3      1.200   5.800   1414    925     78.4609348    -151.8541588  -1206000.0000002  364800.0000000  -1200200.0000002  363600.0000000  
364     1496    896     6       29      78.4525591    -151.0607850  0.000   0.363   38.833  0.525   3      1.200   5.800   1502    925     78.5065473    -151.0814931  -1206000.0000002  347200.0000000  -1200200.0000002  346000.0000000  
365     1944    896     6       33      78.6516861    -147.0571154  0.000   0.435   49.097  0.689   3      1.200   6.600   1950    929     78.7130045    -147.0666978  -1206000.0000001  257600.0000000  -1199400.0000001  256400.0000000  
366     2256    896     6       37      78.7569457    -144.1940104  0.000   0.232   25.901  0.498   3      1.200   7.400   2262    933     78.8255157    -144.1939054  -1206000.0000001  195200.0000000  -1198600.0000001  194000.0000000  
367     688     904     6       21      77.9730219    -157.9016761  0.000   0.168   16.870  0.314   2      1.200   4.200   694     925     78.0126265    -157.9249363  -1204400.0000000  508800.0000000  -1200200.0000000  507600.0000000  
368     720     904     6       22      77.9956496    -157.6428308  0.000   0.173   17.122  0.364   2      1.200   4.400   726     926     78.0369631    -157.6686677  -1204400.0000000  502400.0000000  -1200000.0000000  501200.0000000  
369     1064    904     6       25      78.2232423    -154.7995502  0.000   0.225   22.059  0.401   3      1.200   5.000   1070    929     78.2699463    -154.8249225  -1204400.0000000  433600.0000000  -1199400.0000000  432400.0000000  
