CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1344    616     0       -3      86.4189631    -4.3474569    0.000   0.197   19.043  0.399   2      0.000   -0.600  1344    613     86.4225656    -4.4147366    252800.0000000  -294400.0000000  252200.0000000  -294400.0000000  
256     1520    616     1       -2      86.1668444    -7.5121441    0.000   0.248   25.744  0.442   3      0.200   -0.400  1521    614     86.1676237    -7.5727250    252800.0000000  -329600.0000000  252400.0000000  -329800.0000000  
257     1560    616     1       -2      86.1080502    -8.1735741    0.000   0.239   25.468  0.464   3      0.200   -0.400  1561    614     86.1087827    -8.2333673    252800.0000000  -337600.0000000  252400.0000000  -337800.0000000  
258     1608    616     1       -2      86.0368382    -8.9412403    0.000   0.319   34.624  0.553   3      0.200   -0.400  1609    614     86.0375162    -9.0000944    252800.0000000  -347200.0000000  252400.0000000  -347400.0000000  
259     552     624     1       -4      87.3375053    16.8714324    0.000   0.203   18.280  0.434   3      0.200   -0.800  553     620     87.3431399    16.7612555    254400.0000000  -136000.0000000  253600.0000000  -136200.0000000  
260     800     624     1       -3      87.0935986    8.8870148     0.000   0.222   23.889  0.415   3      0.200   -0.600  801     621     87.0969790    8.7931677     254400.0000000  -185600.0000000  253800.0000000  -185800.0000000  
261     832     624     1       -3      87.0584128    7.9575252     0.000   0.292   31.712  0.533   3      0.200   -0.600  833     621     87.0617155    7.8637462     254400.0000000  -192000.0000000  253800.0000000  -192200.0000000  
262     1168    624     0       -3      86.6482462    -0.5354590    0.000   0.186   18.989  0.326   2      0.000   -0.600  1168    621     86.6521204    -0.6030912    254400.0000000  -259200.0000000  253800.0000000  -259200.0000000  
263     1200    624     0       -3      86.6058646    -1.2338722    0.000   0.230   23.150  0.380   2      0.000   -0.600  1200    621     86.6096903    -1.3014515    254400.0000000  -265600.0000000  253800.0000000  -265600.0000000  
264     1384    624     0       -3      86.3531887    -4.9271099    0.000   0.227   23.505  0.452   3      0.000   -0.600  1384    621     86.3567484    -4.9937440    254400.0000000  -302400.0000000  253800.0000000  -302400.0000000  
265     1480    624     1       -3      86.2159780    -6.6544250    0.000   0.235   24.987  0.541   3      0.200   -0.600  1481    621     86.2179603    -6.7375572    254400.0000000  -321600.0000000  253800.0000000  -321800.0000000  
266     1720    624     2       -2      85.8597377    -10.4599091   0.000   0.293   30.419  0.522   3      0.400   -0.400  1722    622     85.8587877    -10.5309279   254400.0000000  -369600.0000000  254000.0000000  -370000.0000000  
267     1752    624     2       -2      85.8109995    -10.9178854   0.000   0.356   37.943  0.603   3      0.400   -0.400  1754    622     85.8100086    -10.9879708   254400.0000000  -376000.0000000  254000.0000000  -376400.0000000  
268     1840    624     2       -2      85.6756570    -12.1237382   0.000   0.341   37.452  0.511   3      0.400   -0.400  1842    622     85.6745587    -12.1913365   254400.0000000  -393600.0000000  254000.0000000  -394000.0000000  
269     1944    624     2       -1      85.5134179    -13.4542522   0.000   0.326   34.284  0.482   3      0.400   -0.200  1946    623     85.5112388    -13.4989724   254400.0000000  -414400.0000000  254200.0000000  -414800.0000000  
270     736     632     1       -4      87.1493707    10.9806500    0.000   0.285   29.064  0.489   3      0.200   -0.800  737     628     87.1544502    10.8666670    256000.0000000  -172800.0000000  255200.0000000  -173000.0000000  
271     984     632     0       -4      86.8702976    4.0175210     0.000   0.358   40.456  0.661   3      0.000   -0.800  984     628     86.8758648    3.9287172     256000.0000000  -222400.0000000  255200.0000000  -222400.0000000  
272     1056    632     0       -4      86.7816189    2.2311746     0.000   0.338   35.427  0.482   3      0.000   -0.800  1056    628     86.7870322    2.1417708     256000.0000000  -236800.0000000  255200.0000000  -236800.0000000  
273     1112    632     0       -4      86.7105919    0.9093804     0.000   0.211   21.709  0.441   3      0.000   -0.800  1112    628     86.7158880    0.8197565     256000.0000000  -248000.0000000  255200.0000000  -248000.0000000  
274     1872    632     2       -2      85.6180569    -12.3807569   0.000   0.280   29.641  0.554   3      0.400   -0.400  1874    630     85.6169359    -12.4474007   256000.0000000  -400000.0000000  255600.0000000  -400400.0000000  
275     2000    632     2       -1      85.4175353    -13.9729332   0.000   0.303   32.878  0.509   3      0.400   -0.200  2002    631     85.4153248    -14.0164686   256000.0000000  -425600.0000000  255800.0000000  -426000.0000000  
276     944     640     1       -3      86.9068626    5.2294508     0.000   0.216   22.982  0.376   2      0.200   -0.600  945     637     86.9099326    5.1374618     257600.0000000  -214400.0000000  257000.0000000  -214600.0000000  
277     1232    640     0       -4      86.5427643    -1.5575075    0.000   0.283   29.929  0.472   3      0.000   -0.800  1232    636     86.5478339    -1.6464752    257600.0000000  -272000.0000000  256800.0000000  -272000.0000000  
278     488     648     1       -4      87.3511734    19.5778552    0.000   0.246   25.769  0.429   3      0.200   -0.800  489     644     87.3570433    19.4729968    259200.0000000  -123200.0000000  258400.0000000  -123400.0000000  
279     624     648     1       -4      87.2341359    14.8756820    0.000   0.162   15.153  0.378   2      0.200   -0.800  625     644     87.2395888    14.7656262    259200.0000000  -150400.0000000  258400.0000000  -150600.0000000  
280     656     648     0       -5      87.2040350    13.8286510    0.000   0.278   28.953  0.494   3      0.000   -1.000  656     643     87.2119249    13.7304780    259200.0000000  -156800.0000000  258200.0000000  -156800.0000000  
281     688     648     0       -5      87.1730211    12.8042661    0.000   0.191   19.729  0.463   3      0.000   -1.000  688     643     87.1808241    12.7043228    259200.0000000  -163200.0000000  258200.0000000  -163200.0000000  
282     912     648     0       -3      86.9327961    6.2540327     0.000   0.193   18.593  0.463   3      0.000   -0.600  912     645     86.9371110    6.1892009     259200.0000000  -208000.0000000  258600.0000000  -208000.0000000  
283     1544    648     1       -2      86.0957563    -7.2200341    0.000   0.263   27.737  0.464   3      0.200   -0.400  1545    646     86.0965562    -7.2794520    259200.0000000  -334400.0000000  258800.0000000  -334600.0000000  
284     1576    648     1       -2      86.0489482    -7.7447105    0.000   0.258   26.515  0.438   3      0.200   -0.400  1577    646     86.0497111    -7.8035274    259200.0000000  -340800.0000000  258800.0000000  -341000.0000000  
285     1608    648     1       -2      86.0018181    -8.2570500    0.000   0.276   28.807  0.438   3      0.200   -0.400  1609    646     86.0025447    -8.3152681    259200.0000000  -347200.0000000  258800.0000000  -347400.0000000  
286     528     656     1       -4      87.3054787    18.2945183    0.000   0.311   32.637  0.509   3      0.200   -0.800  529     652     87.3112385    18.1886682    260800.0000000  -131200.0000000  260000.0000000  -131400.0000000  
287     800     656     1       -3      87.0456952    9.5621985     0.000   0.162   14.288  0.439   3      0.200   -0.600  801     653     87.0491314    9.4706549     260800.0000000  -185600.0000000  260200.0000000  -185800.0000000  
288     832     656     1       -3      87.0110742    8.6396364     0.000   0.194   19.280  0.391   2      0.200   -0.600  833     653     87.0144340    8.5481054     260800.0000000  -192000.0000000  260200.0000000  -192200.0000000  
289     1200    656     0       -4      86.5647680    -0.5224394    0.000   0.252   25.944  0.422   3      0.000   -0.800  1200    652     86.5699337    -0.6104342    260800.0000000  -265600.0000000  260000.0000000  -265600.0000000  
290     1328    656     0       -3      86.3925030    -3.1522354    0.000   0.329   35.214  0.541   3      0.000   -0.600  1328    653     86.3961924    -3.2178117    260800.0000000  -291200.0000000  260200.0000000  -291200.0000000  
291     1416    656     0       -3      86.2700213    -4.8169153    0.000   0.291   30.621  0.466   3      0.000   -0.600  1416    653     86.2735890    -4.8819558    260800.0000000  -308800.0000000  260200.0000000  -308800.0000000  
292     1456    656     0       -3      86.2133595    -5.5376846    0.000   0.308   31.773  0.452   3      0.000   -0.600  1456    653     86.2168736    -5.6024249    260800.0000000  -316800.0000000  260200.0000000  -316800.0000000  
293     1488    656     0       -3      86.1676117    -6.0988752    0.000   0.233   23.247  0.475   3      0.000   -0.600  1488    653     86.1710838    -6.1633535    260800.0000000  -323200.0000000  260200.0000000  -323200.0000000  
294     736     664     0       -4      87.1002435    11.6336340    0.000   0.216   21.631  0.411   3      0.000   -0.800  736     660     87.1064047    11.5532252    262400.0000000  -172800.0000000  261600.0000000  -172800.0000000  
295     768     664     0       -4      87.0673554    10.6697828    0.000   0.221   22.010  0.417   3      0.000   -0.800  768     660     87.0734472    10.5882603    262400.0000000  -179200.0000000  261600.0000000  -179200.0000000  
296     864     664     0       -3      86.9639365    7.9071627     0.000   0.293   29.706  0.500   3      0.000   -0.600  864     661     86.9683497    7.8440445     262400.0000000  -198400.0000000  261800.0000000  -198400.0000000  
297     1032    664     0       -4      86.7675311    3.5186115     0.000   0.310   32.666  0.502   3      0.000   -0.800  1032    660     86.7730558    3.4317798     262400.0000000  -232000.0000000  261600.0000000  -232000.0000000  
298     1064    664     0       -4      86.7281289    2.7437050     0.000   0.333   34.741  0.550   3      0.000   -0.800  1064    660     86.7335868    2.6566187     262400.0000000  -238400.0000000  261600.0000000  -238400.0000000  
299     1296    664     0       -3      86.4262718    -2.3441325    0.000   0.307   32.723  0.524   3      0.000   -0.600  1296    661     86.4300190    -2.4094877    262400.0000000  -284800.0000000  261800.0000000  -284800.0000000  
300     1376    664     0       -3      86.3163938    -3.9004937    0.000   0.338   35.611  0.520   3      0.000   -0.600  1376    661     86.3200289    -3.9654575    262400.0000000  -300800.0000000  261800.0000000  -300800.0000000  
301     1720    664     2       -3      85.8174772    -9.6268972    0.000   0.199   20.589  0.447   3      0.400   -0.600  1722    661     85.8176672    -9.7180134    262400.0000000  -369600.0000000  261800.0000000  -370000.0000000  
302     1904    664     2       -1      85.5365287    -12.1509110   0.000   0.189   20.078  0.425   3      0.400   -0.200  1906    663     85.5344297    -12.1964883   262400.0000000  -406400.0000000  262200.0000000  -406800.0000000  
303     2000    664     2       -1      85.3868526    -13.3444510   0.000   0.349   36.835  0.567   3      0.400   -0.200  2002    663     85.3846805    -13.3879955   262400.0000000  -425600.0000000  262200.0000000  -426000.0000000  
304     560     672     1       -4      87.2522836    17.4709281    0.000   0.293   30.173  0.456   3      0.200   -0.800  561     668     87.2579714    17.3654138    264000.0000000  -137600.0000000  263200.0000000  -137800.0000000  
305     1104    672     0       -4      86.6672849    1.9749340     0.000   0.334   35.945  0.574   3      0.000   -0.800  1104    668     86.6726756    1.8881880     264000.0000000  -246400.0000000  263200.0000000  -246400.0000000  
306     1232    672     0       -4      86.5019124    -0.8550974    0.000   0.292   31.342  0.513   3      0.000   -0.800  1232    668     86.5070473    -0.9419982    264000.0000000  -272000.0000000  263200.0000000  -272000.0000000  
307     1264    672     0       -3      86.4593171    -1.5207697    0.000   0.334   37.032  0.508   3      0.000   -0.600  1264    669     86.4631226    -1.5858568    264000.0000000  -278400.0000000  263400.0000000  -278400.0000000  
308     1640    672     1       -3      85.9280559    -8.2547485    0.000   0.311   32.408  0.499   3      0.200   -0.600  1641    669     85.9298841    -8.3327437    264000.0000000  -353600.0000000  263400.0000000  -353800.0000000  
309     1816    672     2       -2      85.6636637    -10.8230112   0.000   0.339   37.689  0.573   3      0.400   -0.400  1818    670     85.6626815    -10.8907355   264000.0000000  -388800.0000000  263600.0000000  -389200.0000000  
310     1872    672     2       -2      85.5778674    -11.5751888   0.000   0.219   22.021  0.341   2      0.400   -0.400  1874    670     85.5768181    -11.6414248   264000.0000000  -400000.0000000  263600.0000000  -400400.0000000  
311     1944    672     2       -1      85.4664946    -12.5001884   0.000   0.208   22.223  0.482   3      0.400   -0.200  1946    671     85.4643742    -12.5448985   264000.0000000  -414400.0000000  263800.0000000  -414800.0000000  
312     2032    672     2       -1      85.3288660    -13.5704344   0.000   0.388   43.554  0.601   3      0.400   -0.200  2034    671     85.3266802    -13.6133325   264000.0000000  -432000.0000000  263800.0000000  -432400.0000000  
313     416     680     1       -4      87.3508854    22.7241022    0.000   0.128   19.044  0.231   1      0.200   -0.800  417     676     87.3570124    22.6263949    265600.0000000  -108800.0000000  264800.0000000  -109000.0000000  
314     448     680     1       -4      87.3279426    21.5519374    0.000   0.267   29.090  0.466   3      0.200   -0.800  449     676     87.3339760    21.4523987    265600.0000000  -115200.0000000  264800.0000000  -115400.0000000  
315     488     680     1       -4      87.2977230    20.1155165    0.000   0.274   28.505  0.471   3      0.200   -0.800  489     676     87.3036381    20.0139120    265600.0000000  -123200.0000000  264800.0000000  -123400.0000000  
316     1136    680     0       -4      86.6160559    1.4144232     0.000   0.313   32.871  0.481   3      0.000   -0.800  1136    676     86.6213970    1.3281032     265600.0000000  -252800.0000000  264800.0000000  -252800.0000000  
317     640     688     0       -5      87.1554564    15.1075446    0.000   0.241   24.418  0.345   2      0.000   -1.000  640     683     87.1634512    15.0146342    267200.0000000  -153600.0000000  266200.0000000  -153600.0000000  
318     808     688     0       -3      86.9889508    9.9849602     0.000   0.234   24.009  0.462   3      0.000   -0.600  808     685     86.9934824    9.9244079     267200.0000000  -187200.0000000  266600.0000000  -187200.0000000  
319     1768    688     1       -2      85.7196664    -9.8298923    0.000   0.241   25.733  0.456   3      0.200   -0.400  1769    686     85.7202813    -9.8845152    267200.0000000  -379200.0000000  266800.0000000  -379400.0000000  
320     864     696     0       -3      86.9166372    8.5691419     0.000   0.350   37.209  0.584   3      0.000   -0.600  864     693     86.9210887    8.5079467     268800.0000000  -198400.0000000  268200.0000000  -198400.0000000  
321     1040    696     0       -4      86.7134088    4.0078045     0.000   0.345   36.366  0.555   3      0.000   -0.800  1040    692     86.7189750    3.9232326     268800.0000000  -233600.0000000  268000.0000000  -233600.0000000  
322     1200    696     0       -4      86.5126740    0.3430844     0.000   0.269   27.778  0.498   3      0.000   -0.800  1200    692     86.5179186    0.2577004     268800.0000000  -265600.0000000  268000.0000000  -265600.0000000  
323     1424    696     0       -3      86.2108577    -4.1081122    0.000   0.388   43.134  0.604   3      0.000   -0.600  1424    693     86.2144774    -4.1714626    268800.0000000  -310400.0000000  268200.0000000  -310400.0000000  
324     1456    696     0       -3      86.1660488    -4.6858998    0.000   0.380   40.041  0.581   3      0.000   -0.600  1456    693     86.1696261    -4.7490515    268800.0000000  -316800.0000000  268200.0000000  -316800.0000000  
325     1696    696     1       -3      85.8187531    -8.6156482    0.000   0.306   32.346  0.527   3      0.200   -0.600  1697    693     85.8205464    -8.6917581    268800.0000000  -364800.0000000  268200.0000000  -365000.0000000  
326     1736    696     1       -2      85.7591506    -9.2072638    0.000   0.199   21.462  0.369   2      0.200   -0.400  1737    694     85.7598098    -9.2623023    268800.0000000  -372800.0000000  268400.0000000  -373000.0000000  
327     1904    696     2       -2      85.5042554    -11.5186593   0.000   0.182   18.356  0.366   2      0.400   -0.400  1906    694     85.5032113    -11.5838233   268800.0000000  -406400.0000000  268400.0000000  -406800.0000000  
328     552     704     1       -4      87.2064529    18.2994981    0.000   0.332   35.243  0.620   3      0.200   -0.800  553     700     87.2122132    18.1974196    270400.0000000  -136000.0000000  269600.0000000  -136200.0000000  
329     952     704     0       -3      86.8060214    6.3815605     0.000   0.305   33.205  0.607   3      0.000   -0.600  952     701     86.8103439    6.3194793     270400.0000000  -216000.0000000  269800.0000000  -216000.0000000  
330     984     704     0       -4      86.7688460    5.5632088     0.000   0.389   44.385  0.604   3      0.000   -0.800  984     700     86.7745419    5.4798979     270400.0000000  -222400.0000000  269600.0000000  -222400.0000000  
331     1072    704     0       -4      86.6633639    3.4085744     0.000   0.415   46.711  0.614   3      0.000   -0.800  1072    700     86.6688791    3.3242771     270400.0000000  -240000.0000000  269600.0000000  -240000.0000000  
332     2000    704     2       -1      85.3477321    -12.5706396   0.000   0.237   24.549  0.410   3      0.400   -0.200  2002    703     85.3456075    -12.6141755   270400.0000000  -425600.0000000  270200.0000000  -426000.0000000  
333     2032    704     2       -1      85.2978384    -12.9564832   0.000   0.277   29.368  0.468   3      0.400   -0.200  2034    703     85.2956902    -12.9993813   270400.0000000  -432000.0000000  270200.0000000  -432400.0000000  
334     408     712     1       -4      87.3015980    23.4897251    0.000   0.256   29.526  0.420   3      0.200   -0.800  409     708     87.3077848    23.3955577    272000.0000000  -107200.0000000  271200.0000000  -107400.0000000  
335     448     712     1       -4      87.2736688    22.0459135    0.000   0.385   41.123  0.613   3      0.200   -0.800  449     708     87.2797419    21.9494603    272000.0000000  -115200.0000000  271200.0000000  -115400.0000000  
336     696     712     0       -5      87.0647923    13.7890674    0.000   0.210   20.826  0.458   3      0.000   -1.000  696     707     87.0726786    13.6954594    272000.0000000  -164800.0000000  271000.0000000  -164800.0000000  
337     1136    712     0       -4      86.5730559    2.0952526     0.000   0.289   29.911  0.537   3      0.000   -0.800  1136    708     86.5784570    2.0110866     272000.0000000  -252800.0000000  271200.0000000  -252800.0000000  
338     1336    712     0       -3      86.3119902    -2.1090897    0.000   0.290   29.722  0.447   3      0.000   -0.600  1336    709     86.3157539    -2.1721769    272000.0000000  -292800.0000000  271400.0000000  -292800.0000000  
339     1512    712     0       -3      86.0679589    -5.3321589    0.000   0.295   30.467  0.545   3      0.000   -0.600  1512    709     86.0714882    -5.3943171    272000.0000000  -328000.0000000  271400.0000000  -328000.0000000  
340     1608    712     1       -3      85.9301157    -6.9244911    0.000   0.213   20.812  0.365   2      0.200   -0.600  1609    709     85.9320720    -7.0019077    272000.0000000  -347200.0000000  271400.0000000  -347400.0000000  
341     744     720     0       -4      87.0055007    12.4854675    0.000   0.277   28.704  0.516   3      0.000   -0.800  744     716     87.0117214    12.4093738    273600.0000000  -174400.0000000  272800.0000000  -174400.0000000  
342     808     720     0       -3      86.9404090    10.6196553    0.000   0.270   29.266  0.568   3      0.000   -0.600  808     717     86.9449754    10.5610107    273600.0000000  -187200.0000000  273000.0000000  -187200.0000000  
343     1768    720     1       -2      85.6854119    -9.1888361    0.000   0.329   34.756  0.481   3      0.200   -0.400  1769    718     85.6860724    -9.2429302    273600.0000000  -379200.0000000  273200.0000000  -379400.0000000  
344     1968    720     2       -2      85.3813581    -11.8686502   0.000   0.189   18.779  0.363   2      0.400   -0.400  1970    718     85.3802829    -11.9319983   273600.0000000  -419200.0000000  273200.0000000  -419600.0000000  
345     656     728     0       -5      87.0767355    15.3269179    0.000   0.242   24.875  0.435   3      0.000   -1.000  656     723     87.0847476    15.2371196    275200.0000000  -156800.0000000  274200.0000000  -156800.0000000  
346     776     728     0       -4      86.9610304    11.6960168    0.000   0.249   26.763  0.522   3      0.000   -0.800  776     724     86.9671957    11.6194273    275200.0000000  -180800.0000000  274400.0000000  -180800.0000000  
347     1192    728     0       -4      86.4806740    1.1899489     0.000   0.284   28.954  0.436   3      0.000   -0.800  1192    724     86.4859948    1.1066159     275200.0000000  -264000.0000000  274400.0000000  -264000.0000000  
348     1240    728     0       -4      86.4188110    0.1670426     0.000   0.206   21.408  0.390   2      0.000   -0.800  1240    724     86.4240395    0.0836434     275200.0000000  -273600.0000000  274400.0000000  -273600.0000000  
349     1272    728     0       -4      86.3769545    -0.4953402    0.000   0.170   16.592  0.340   2      0.000   -0.800  1272    724     86.3821224    -0.5787256    275200.0000000  -280000.0000000  274400.0000000  -280000.0000000  
350     1416    728     0       -3      86.1829901    -3.2928394    0.000   0.342   36.237  0.511   3      0.000   -0.600  1416    725     86.1866690    -3.3549462    275200.0000000  -308800.0000000  274600.0000000  -308800.0000000  
351     496     736     1       -4      87.1976102    20.7309555    0.000   0.346   37.528  0.532   3      0.200   -0.800  497     732     87.2035764    20.6342967    276800.0000000  -124800.0000000  276000.0000000  -125000.0000000  
352     1376    736     0       -3      86.2277698    -2.3793424    0.000   0.316   34.804  0.551   3      0.000   -0.600  1376    733     86.2315142    -2.4412879    276800.0000000  -300800.0000000  276200.0000000  -300800.0000000  
353     1480    736     0       -3      86.0844745    -4.2815362    0.000   0.411   45.320  0.684   3      0.000   -0.600  1480    733     86.0880814    -4.3429987    276800.0000000  -321600.0000000  276200.0000000  -321600.0000000  
354     1664    736     1       -3      85.8214364    -7.3203219    0.000   0.324   34.171  0.560   3      0.200   -0.600  1665    733     85.8233546    -7.3959059    276800.0000000  -358400.0000000  276200.0000000  -358600.0000000  
355     1832    736     1       -2      85.5722332    -9.7732265    0.000   0.254   26.381  0.485   3      0.200   -0.400  1833    734     85.5728521    -9.8260207    276800.0000000  -392000.0000000  276400.0000000  -392200.0000000  
356     1864    736     1       -2      85.5239124    -10.2092341   0.000   0.228   23.083  0.440   3      0.200   -0.400  1865    734     85.5245003    -10.2615164   276800.0000000  -398400.0000000  276400.0000000  -398600.0000000  
357     2000    736     2       -1      85.3158353    -11.9609929   0.000   0.168   17.318  0.341   2      0.400   -0.200  2002    735     85.3137485    -12.0045065   276800.0000000  -425600.0000000  276600.0000000  -426000.0000000  
358     2040    736     2       -1      85.2538568    -12.4468004   0.000   0.248   25.868  0.419   3      0.400   -0.200  2042    735     85.2517400    -12.4895301   276800.0000000  -433600.0000000  276600.0000000  -434000.0000000  
359     440     744     1       -4      87.2248121    22.8022822    0.000   0.374   40.146  0.564   3      0.200   -0.800  441     740     87.2309451    22.7091980    278400.0000000  -113600.0000000  277600.0000000  -113800.0000000  
360     1080    744     0       -4      86.5981692    4.0480294     0.000   0.305   31.974  0.541   3      0.000   -0.800  1080    740     86.6037386    3.9663945     278400.0000000  -241600.0000000  277600.0000000  -241600.0000000  
361     1152    744     0       -4      86.5096761    2.4002145     0.000   0.260   25.942  0.371   2      0.000   -0.800  1152    740     86.5151038    2.3180538     278400.0000000  -256000.0000000  277600.0000000  -256000.0000000  
362     1536    744     0       -3      85.9961836    -5.0862217    0.000   0.209   21.121  0.465   3      0.000   -0.600  1536    741     85.9997310    -5.1470463    278400.0000000  -332800.0000000  277800.0000000  -332800.0000000  
363     1584    744     0       -2      85.9278954    -5.8859878    0.000   0.282   28.230  0.550   3      0.000   -0.400  1584    742     85.9302211    -5.9263059    278400.0000000  -342400.0000000  278000.0000000  -342400.0000000  
364     360     752     1       -4      87.2632141    25.7829048    0.000   0.228   26.683  0.335   2      0.200   -0.800  361     748     87.2695733    25.6953296    280000.0000000  -97600.0000000  279200.0000000  -97800.0000000  
365     688     752     0       -5      87.0088872    14.7639238    0.000   0.250   26.047  0.439   3      0.000   -1.000  688     747     87.0168539    14.6746609    280000.0000000  -163200.0000000  279000.0000000  -163200.0000000  
366     720     752     0       -4      86.9787254    13.7961117    0.000   0.360   39.048  0.679   3      0.000   -0.800  720     748     86.9850354    13.7234179    280000.0000000  -169600.0000000  279200.0000000  -169600.0000000  
367     840     752     0       -3      86.8583080    10.3389105    0.000   0.265   28.562  0.479   3      0.000   -0.600  840     749     86.8628589    10.2813934    280000.0000000  -193600.0000000  279400.0000000  -193600.0000000  
368     928     752     0       -3      86.7632191    7.9732712     0.000   0.442   49.809  0.695   3      0.000   -0.600  928     749     86.7676359    7.9141645     280000.0000000  -211200.0000000  279400.0000000  -211200.0000000  
369     960     752     0       -3      86.7273297    7.1476898     0.000   0.356   38.479  0.553   3      0.000   -0.600  960     749     86.7316979    7.0881227     280000.0000000  -217600.0000000  279400.0000000  -217600.0000000  
370     1040    752     0       -4      86.6347502    5.1622403     0.000   0.346   37.860  0.531   3      0.000   -0.800  1040    748     86.6404129    5.0815786     280000.0000000  -233600.0000000  279200.0000000  -233600.0000000  
371     1960    752     1       -2      85.3611109    -11.1582229   0.000   0.181   18.439  0.336   2      0.200   -0.400  1961    750     85.3616311    -11.2087815   280000.0000000  -417600.0000000  279600.0000000  -417800.0000000  
372     392     760     1       -4      87.2293717    24.7298952    0.000   0.377   40.113  0.591   3      0.200   -0.800  393     756     87.2356529    24.6409852    281600.0000000  -104000.0000000  280800.0000000  -104200.0000000  
373     528     760     1       -4      87.1327493    20.0187604    0.000   0.384   41.472  0.570   3      0.200   -0.800  529     756     87.1386561    19.9228164    281600.0000000  -131200.0000000  280800.0000000  -131400.0000000  
374     872     760     0       -3      86.8123393    9.6165916     0.000   0.338   35.548  0.518   3      0.000   -0.600  872     757     86.8168501    9.5588772     281600.0000000  -200000.0000000  281000.0000000  -200000.0000000  
375     992     760     0       -4      86.6792396    6.4993463     0.000   0.330   34.739  0.566   3      0.000   -0.800  992     756     86.6850113    6.4199076     281600.0000000  -224000.0000000  280800.0000000  -224000.0000000  
376     1184    760     0       -4      86.4479202    2.0213649     0.000   0.284   28.661  0.435   3      0.000   -0.800  1184    756     86.4533146    1.9400578     281600.0000000  -262400.0000000  280800.0000000  -262400.0000000  
377     1224    760     0       -4      86.3972170    1.1623636     0.000   0.250   25.527  0.485   3      0.000   -0.800  1224    756     86.4025352    1.0809242     281600.0000000  -270400.0000000  280800.0000000  -270400.0000000  
378     1256    760     0       -4      86.3560874    0.4925017     0.000   0.195   20.091  0.431   3      0.000   -0.800  1256    756     86.3613453    0.4110100     281600.0000000  -276800.0000000  280800.0000000  -276800.0000000  
379     1288    760     0       -3      86.3144721    -0.1623106    0.000   0.215   21.806  0.387   2      0.000   -0.600  1288    757     86.3183715    -0.2234138    281600.0000000  -283200.0000000  281000.0000000  -283200.0000000  
380     1344    760     0       -3      86.2405256    -1.2730300    0.000   0.270   28.120  0.508   3      0.000   -0.600  1344    757     86.2443480    -1.3340714    281600.0000000  -294400.0000000  281000.0000000  -294400.0000000  
381     1416    760     0       -3      86.1434730    -2.6377778    0.000   0.359   38.277  0.604   3      0.000   -0.600  1416    757     86.1471989    -2.6986176    281600.0000000  -308800.0000000  281000.0000000  -308800.0000000  
382     1752    760     1       -2      85.6654970    -8.1691322    0.000   0.298   30.969  0.553   3      0.200   -0.400  1753    758     85.6662298    -8.2228139    281600.0000000  -376000.0000000  281200.0000000  -376200.0000000  
383     1784    760     1       -2      85.6181315    -8.6320067    0.000   0.310   32.770  0.502   3      0.200   -0.400  1785    758     85.6188315    -8.6851831    281600.0000000  -382400.0000000  281200.0000000  -382600.0000000  
384     1896    760     1       -2      85.4502198    -10.1755108   0.000   0.303   31.751  0.574   3      0.200   -0.400  1897    758     85.4508101    -10.2269411   281600.0000000  -404800.0000000  281200.0000000  -405000.0000000  
385     496     768     1       -4      87.1436796    21.2179696    0.000   0.380   42.567  0.642   3      0.200   -0.800  497     764     87.1496856    21.1241629    283200.0000000  -124800.0000000  282400.0000000  -125000.0000000  
386     1480    768     0       -3      86.0457244    -3.6329507    0.000   0.363   40.319  0.592   3      0.000   -0.600  1480    765     86.0493785    -3.6932138    283200.0000000  -321600.0000000  282600.0000000  -321600.0000000  
387     1624    768     1       -3      85.8427294    -6.0541919    0.000   0.253   27.082  0.468   3      0.200   -0.600  1625    765     85.8447689    -6.1295611    283200.0000000  -350400.0000000  282600.0000000  -350600.0000000  
388     1688    768     1       -3      85.7503018    -7.0551861    0.000   0.230   24.163  0.443   3      0.200   -0.600  1689    765     85.7522455    -7.1293827    283200.0000000  -363200.0000000  282600.0000000  -363400.0000000  
389     1824    768     1       -2      85.5498903    -9.0424995    0.000   0.330   34.838  0.531   3      0.200   -0.400  1825    766     85.5505612    -9.0949227    283200.0000000  -390400.0000000  282800.0000000  -390600.0000000  
390     2072    768     2       -1      85.1723716    -12.2331942   0.000   0.203   21.905  0.424   3      0.400   -0.200  2074    767     85.1702681    -12.2752956   283200.0000000  -440000.0000000  283000.0000000  -440400.0000000  
391     320     776     1       -4      87.2444010    27.5360731    0.000   0.132   19.805  0.286   1      0.200   -0.800  321     772     87.2508850    27.4531924    284800.0000000  -89600.0000000  284000.0000000  -89800.0000000  
392     808     776     0       -4      86.8545988    11.6829466    0.000   0.238   26.079  0.528   3      0.000   -0.800  808     772     86.8607630    11.6089293    284800.0000000  -187200.0000000  284000.0000000  -187200.0000000  
393     1152    776     0       -4      86.4660004    3.0483749     0.000   0.237   23.074  0.382   2      0.000   -0.800  1152    772     86.4714843    2.9682340     284800.0000000  -256000.0000000  284000.0000000  -256000.0000000  
394     1864    776     1       -2      85.4814308    -9.4405616    0.000   0.315   32.460  0.515   3      0.200   -0.400  1865    774     85.4820735    -9.4922474    284800.0000000  -398400.0000000  284400.0000000  -398600.0000000  
