CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1720    696     25      53      86.3552051    131.9521394   0.000   0.167   14.306  0.303   2      5.000   10.600  1745    749     86.3946642    130.3605858   21000.0000000  394400.0000000  31600.0000000  389400.0000000  
234     912     704     23      62      84.8664672    132.6723522   0.000   0.248   25.176  0.459   3      4.600   12.400  935     766     84.9028559    131.3680349   22600.0000000  556000.0000000  35000.0000000  551400.0000000  
235     1104    704     23      56      85.2199984    132.4998789   0.000   0.253   26.789  0.501   3      4.600   11.200  1127    760     85.2566861    131.2304049   22600.0000000  517600.0000000  33800.0000000  513000.0000000  
236     1288    704     23      55      85.5588343    132.3087932   0.000   0.236   23.592  0.415   3      4.600   11.000  1311    759     85.5952177    130.9639796   22600.0000000  480800.0000000  33600.0000000  476200.0000000  
237     1368    704     23      55      85.7061608    132.2162960   0.000   0.200   20.000  0.413   3      4.600   11.000  1391    759     85.7423373    130.8241454   22600.0000000  464800.0000000  33600.0000000  460200.0000000  
238     1400    704     23      56      85.7650919    132.1774935   0.000   0.210   22.664  0.414   2      4.600   11.200  1423    760     85.8010450    130.7403524   22600.0000000  458400.0000000  33800.0000000  453800.0000000  
239     1752    704     24      53      86.4133163    131.6664351   0.000   0.161   16.006  0.361   2      4.800   10.600  1776    757     86.4504111    130.0483255   22600.0000000  388000.0000000  33200.0000000  383200.0000000  
240     632     712     23      63      84.3504373    132.7355623   0.000   0.313   31.807  0.464   3      4.600   12.600  655     775     84.3869501    131.5329099   24200.0000000  612000.0000000  36800.0000000  607400.0000000  
241     664     712     23      63      84.4093347    132.7116570   0.000   0.289   29.325  0.491   3      4.600   12.600  687     775     84.4457868    131.4960807   24200.0000000  605600.0000000  36800.0000000  601000.0000000  
242     1200    712     23      56      85.3960875    132.2201650   0.000   0.224   22.818  0.379   2      4.600   11.200  1223    768     85.4322177    130.8995410   24200.0000000  498400.0000000  35400.0000000  493800.0000000  
243     1320    712     23      55      85.6170380    132.0797702   0.000   0.280   28.525  0.521   3      4.600   11.000  1343    767     85.6529898    130.7150913   24200.0000000  474400.0000000  35200.0000000  469800.0000000  
244     1432    712     23      55      85.8232605    131.9353202   0.000   0.252   24.390  0.507   3      4.600   11.000  1455    767     85.8588924    130.5014183   24200.0000000  452000.0000000  35200.0000000  447400.0000000  
245     1592    712     24      55      86.1178570    131.7023179   0.000   0.260   26.688  0.472   3      4.800   11.000  1616    767     86.1548081    130.1541418   24200.0000000  420000.0000000  35200.0000000  415200.0000000  
246     1800    712     24      52      86.5007909    131.3407185   0.000   0.245   24.300  0.375   2      4.800   10.400  1824    764     86.5374461    129.7087924   24200.0000000  378400.0000000  34600.0000000  373600.0000000  
247     568     720     23      64      84.2320592    132.6354165   0.000   0.256   24.977  0.410   3      4.600   12.800  591     784     84.2682729    131.4386197   25800.0000000  624800.0000000  38600.0000000  620200.0000000  
248     600     720     23      63      84.2909466    132.6109729   0.000   0.274   28.478  0.530   3      4.600   12.600  623     783     84.3272131    131.4201788   25800.0000000  618400.0000000  38400.0000000  613800.0000000  
249     992     720     22      59      85.0124462    132.2646151   0.000   0.180   18.405  0.367   2      4.400   11.800  1014    779     85.0465201    130.9843303   25800.0000000  540000.0000000  37600.0000000  535600.0000000  
250     1024    720     23      58      85.0713523    132.2318576   0.000   0.125   11.921  0.320   2      4.600   11.600  1047    778     85.1073179    130.9559499   25800.0000000  533600.0000000  37400.0000000  529000.0000000  
251     1632    720     24      55      86.1906093    131.4167394   0.000   0.257   27.029  0.440   3      4.800   11.000  1656    775     86.2270118    129.8360206   25800.0000000  412000.0000000  36800.0000000  407200.0000000  
252     1856    720     24      52      86.6028720    130.9809211   0.000   0.200   21.021  0.397   2      4.800   10.400  1880    772     86.6388601    129.2956684   25800.0000000  367200.0000000  36200.0000000  362400.0000000  
253     1960    720     26      50      86.7942297    130.7404539   0.000   0.155   15.515  0.379   2      5.200   10.000  1986    770     86.8337700    129.0102255   25800.0000000  346400.0000000  35800.0000000  341200.0000000  
254     1992    720     26      50      86.8531002    130.6605777   0.000   0.263   26.912  0.488   3      5.200   10.000  2018    770     86.8924793    128.8965819   25800.0000000  340000.0000000  35800.0000000  334800.0000000  
255     2032    720     26      50      86.9266817    130.5564272   0.000   0.352   39.198  0.576   3      5.200   10.000  2058    770     86.9658502    128.7483405   25800.0000000  332000.0000000  35800.0000000  326800.0000000  
256     1232    728     23      55      85.4534625    131.8124302   0.000   0.194   19.572  0.430   3      4.600   11.000  1255    783     85.4889685    130.4952347   27400.0000000  492000.0000000  38400.0000000  487400.0000000  
257     1520    728     23      55      85.9835412    131.3908210   0.000   0.305   30.106  0.633   3      4.600   11.000  1543    783     86.0181299    129.8945284   27400.0000000  434400.0000000  38400.0000000  429800.0000000  
258     1680    728     24      55      86.2779874    131.1046600   0.000   0.175   18.159  0.357   2      4.800   11.000  1704    783     86.3137850    129.4835130   27400.0000000  402400.0000000  38400.0000000  397600.0000000  
259     1920    728     25      51      86.7195308    130.5790419   0.000   0.150   14.892  0.334   2      5.000   10.200  1945    779     86.7567992    128.8578634   27400.0000000  354400.0000000  37600.0000000  349400.0000000  
260     744     736     23      63      84.5545935    132.1841255   0.000   0.200   19.742  0.359   2      4.600   12.600  767     799     84.5899241    130.9324804   29000.0000000  589600.0000000  41600.0000000  585000.0000000  
261     816     736     23      62      84.6870789    132.1137484   0.000   0.221   22.861  0.409   3      4.600   12.400  839     798     84.7223684    130.8501647   29000.0000000  575200.0000000  41400.0000000  570600.0000000  
262     904     736     23      62      84.8490124    132.0228086   0.000   0.212   20.588  0.430   3      4.600   12.400  927     798     84.8840799    130.7185740   29000.0000000  557600.0000000  41400.0000000  553000.0000000  
263     2064    736     26      50      86.9830655    129.9103049   0.000   0.348   38.715  0.561   3      5.200   10.000  2090    786     87.0211107    128.0599360   29000.0000000  325600.0000000  39000.0000000  320400.0000000  
264     848     744     22      62      84.7451918    131.9206006   0.000   0.140   13.821  0.282   1      4.400   12.400  870     806     84.7782367    130.6432172   30600.0000000  568800.0000000  43000.0000000  564400.0000000  
265     1056    744     23      57      85.1278966    131.6781374   0.000   0.143   14.942  0.231   1      4.600   11.400  1079    801     85.1629363    130.4051631   30600.0000000  527200.0000000  42000.0000000  522600.0000000  
266     1088    744     23      56      85.1867753    131.6374088   0.000   0.242   25.228  0.511   3      4.600   11.200  1111    800     85.2218740    130.3704972   30600.0000000  520800.0000000  41800.0000000  516200.0000000  
267     1128    744     23      56      85.2603736    131.5850735   0.000   0.192   17.988  0.350   2      4.600   11.200  1151    800     85.2953587    130.2979446   30600.0000000  512800.0000000  41800.0000000  508200.0000000  
268     1320    744     23      55      85.6136362    131.3093900   0.000   0.268   26.812  0.450   3      4.600   11.000  1343    799     85.6481836    129.9397530   30600.0000000  474400.0000000  41600.0000000  469800.0000000  
269     1368    744     23      55      85.7019471    131.2333812   0.000   0.186   17.737  0.347   2      4.600   11.000  1391    799     85.7363317    129.8347590   30600.0000000  464800.0000000  41600.0000000  460200.0000000  
270     1464    744     23      55      85.8785595    131.0715829   0.000   0.303   30.523  0.534   3      4.600   11.000  1487    799     85.9125966    129.6111742   30600.0000000  445600.0000000  41600.0000000  441000.0000000  
271     1576    744     23      55      86.0845853    130.8643550   0.000   0.147   14.364  0.281   1      4.600   11.000  1599    799     86.1181761    129.3246441   30600.0000000  423200.0000000  41600.0000000  418600.0000000  
272     1712    744     24      53      86.3347148    130.5813795   0.000   0.182   17.834  0.265   1      4.800   10.600  1736    797     86.3699160    128.9879444   30600.0000000  396000.0000000  41200.0000000  391200.0000000  
273     1744    744     24      52      86.3935596    130.5090889   0.000   0.199   19.467  0.328   2      4.800   10.400  1768    796     86.4288062    128.9181460   30600.0000000  389600.0000000  41000.0000000  384800.0000000  
274     1784    744     24      52      86.4671099    130.4153371   0.000   0.220   21.591  0.357   2      4.800   10.400  1808    796     86.5021650    128.7900181   30600.0000000  381600.0000000  41000.0000000  376800.0000000  
275     568     752     22      64      84.2293267    132.0497866   0.000   0.145   13.419  0.339   2      4.400   12.800  590     816     84.2624726    130.8513819   32200.0000000  624800.0000000  45000.0000000  620400.0000000  
276     600     752     23      63      84.2881857    132.0193088   0.000   0.174   17.598  0.358   2      4.600   12.600  623     815     84.3232276    130.8255012   32200.0000000  618400.0000000  44800.0000000  613800.0000000  
277     672     752     22      63      84.4206231    131.9483787   0.000   0.179   17.588  0.306   2      4.400   12.600  694     815     84.4536551    130.7270008   32200.0000000  604000.0000000  44800.0000000  599600.0000000  
278     976     752     23      61      84.9798496    131.6075706   0.000   0.122   13.023  0.423   2      4.600   12.200  999     813     85.0141877    130.2874241   32200.0000000  543200.0000000  44400.0000000  538600.0000000  
279     1008    752     22      59      85.0387178    131.5672205   0.000   0.201   20.735  0.438   3      4.400   11.800  1030    811     85.0714285    130.2755483   32200.0000000  536800.0000000  44000.0000000  532400.0000000  
280     1608    752     24      55      86.1423360    130.5823734   0.000   0.145   12.815  0.331   2      4.800   11.000  1632    807     86.1772230    129.0141602   32200.0000000  416800.0000000  43200.0000000  412000.0000000  
281     1856    752     24      52      86.5982247    129.9885162   0.000   0.283   29.136  0.508   3      4.800   10.400  1880    804     86.6324800    128.2956671   32200.0000000  367200.0000000  42600.0000000  362400.0000000  
282     1992    752     26      50      86.8480831    129.5898889   0.000   0.265   26.323  0.418   3      5.200   10.000  2018    802     86.8856486    127.8160157   32200.0000000  340000.0000000  42200.0000000  334800.0000000  
283     2024    752     26      50      86.9068532    129.4867314   0.000   0.334   36.490  0.554   3      5.200   10.000  2050    802     86.9442153    127.6775164   32200.0000000  333600.0000000  42200.0000000  328400.0000000  
284     504     760     22      64      84.1108511    131.9655171   0.000   0.184   19.985  0.330   2      4.400   12.800  526     824     84.1438419    130.7909372   33800.0000000  637600.0000000  46600.0000000  633200.0000000  
285     1272    760     23      55      85.5233648    131.0052514   0.000   0.216   21.501  0.392   2      4.600   11.000  1295    815     85.5573791    129.6612061   33800.0000000  484000.0000000  44800.0000000  479400.0000000  
286     1896    760     25      51      86.6703754    129.6244106   0.000   0.167   16.166  0.403   3      5.000   10.200  1921    811     86.7060192    127.9187878   33800.0000000  359200.0000000  44000.0000000  354200.0000000  
287     1528    768     23      54      85.9929272    130.3240167   0.000   0.245   25.090  0.502   3      4.600   10.800  1551    822     86.0257541    128.8419788   35400.0000000  432800.0000000  46200.0000000  428200.0000000  
288     2064    768     26      50      86.9772553    128.7950398   0.000   0.324   34.679  0.511   3      5.200   10.000  2090    818     87.0134012    126.9350008   35400.0000000  325600.0000000  45400.0000000  320400.0000000  
289     2112    768     26      50      87.0652837    128.6080721   0.000   0.309   34.254  0.495   3      5.200   10.000  2138    818     87.1010629    126.6893172   35400.0000000  316000.0000000  45400.0000000  310800.0000000  
290     752     776     22      62      84.5651847    131.3994006   0.000   0.258   27.412  0.513   3      4.400   12.400  774     838     84.5972030    130.1616170   37000.0000000  588000.0000000  49400.0000000  583600.0000000  
291     1048    776     22      57      85.1094150    130.9975522   0.000   0.183   18.280  0.388   2      4.400   11.400  1070    833     85.1413369    129.7267707   37000.0000000  528800.0000000  48400.0000000  524400.0000000  
292     1080    776     23      56      85.1682476    130.9486799   0.000   0.217   21.326  0.455   3      4.600   11.200  1103    832     85.2020702    129.6818826   37000.0000000  522400.0000000  48200.0000000  517800.0000000  
293     1384    776     23      55      85.7270748    130.4171987   0.000   0.176   17.080  0.365   2      4.600   11.000  1407    831     85.7599559    129.0040470   37000.0000000  461600.0000000  48000.0000000  457000.0000000  
294     1744    776     24      52      86.3884583    129.5749365   0.000   0.223   22.315  0.361   2      4.800   10.400  1768    828     86.4220708    127.9776313   37000.0000000  389600.0000000  47400.0000000  384800.0000000  
295     1944    776     25      50      86.7555521    128.9585773   0.000   0.206   19.879  0.354   2      5.000   10.000  1969    826     86.7902547    127.2333501   37000.0000000  349600.0000000  47000.0000000  344600.0000000  
296     584     784     22      63      84.2554050    131.4466202   0.000   0.274   28.547  0.504   3      4.400   12.600  606     847     84.2874282    130.2578703   38600.0000000  621600.0000000  51200.0000000  617200.0000000  
297     616     784     22      63      84.3142298    131.4097502   0.000   0.242   24.771  0.423   3      4.400   12.600  638     847     84.3461652    130.2084122   38600.0000000  615200.0000000  51200.0000000  610800.0000000  
298     648     784     22      63      84.3730551    131.3721080   0.000   0.280   28.899  0.434   3      4.400   12.600  670     847     84.4049007    130.1579140   38600.0000000  608800.0000000  51200.0000000  604400.0000000  
299     680     784     22      63      84.4318807    131.3336692   0.000   0.232   23.407  0.391   2      4.400   12.600  702     847     84.4636346    130.1063427   38600.0000000  602400.0000000  51200.0000000  598000.0000000  
300     912     784     22      62      84.8583671    131.0286436   0.000   0.212   22.556  0.345   2      4.400   12.400  934     846     84.8895607    129.7175477   38600.0000000  556000.0000000  51000.0000000  551600.0000000  
301     944     784     22      61      84.9171913    130.9825483   0.000   0.200   19.834  0.381   2      4.400   12.200  966     845     84.9484474    129.6767316   38600.0000000  549600.0000000  50800.0000000  545200.0000000  
302     984     784     22      60      84.9907204    130.9234050   0.000   0.198   19.265  0.391   2      4.400   12.000  1006    844     85.0220125    129.6190658   38600.0000000  541600.0000000  50600.0000000  537200.0000000  
303     1016    784     22      58      85.0495426    130.8748238   0.000   0.192   20.016  0.429   3      4.400   11.600  1038    842     85.0810725    129.5973652   38600.0000000  535200.0000000  50200.0000000  530800.0000000  
304     1440    784     23      55      85.8287586    130.1016292   0.000   0.219   23.644  0.431   3      4.600   11.000  1463    839     85.8610295    128.6513446   38600.0000000  450400.0000000  49600.0000000  445800.0000000  
305     1680    784     24      53      86.2695463    129.5206986   0.000   0.238   24.000  0.434   3      4.800   10.600  1704    837     86.3028801    127.9459381   38600.0000000  402400.0000000  49200.0000000  397600.0000000  
306     2016    784     26      50      86.8859613    128.4310314   0.000   0.243   25.327  0.390   2      5.200   10.000  2042    834     86.9215289    126.6221179   38600.0000000  335200.0000000  48600.0000000  330000.0000000  
307     488     792     18      58      84.0780304    131.4103061   0.000   0.124   11.886  0.233   1      3.600   11.600  506     850     84.1034225    130.3524651   40200.0000000  640800.0000000  51800.0000000  637200.0000000  
308     544     792     22      65      84.1809546    131.3466202   0.000   0.195   20.661  0.418   3      4.400   13.000  566     857     84.2124728    130.1362599   40200.0000000  629600.0000000  53200.0000000  625200.0000000  
309     880     792     22      62      84.7985121    130.9114872   0.000   0.237   24.473  0.381   2      4.400   12.400  902     854     84.8294795    129.6149129   40200.0000000  562400.0000000  52600.0000000  558000.0000000  
310     1264    792     23      55      85.5041703    130.2676066   0.000   0.283   29.864  0.500   3      4.600   11.000  1287    847     85.5368362    128.9240351   40200.0000000  485600.0000000  51200.0000000  481000.0000000  
311     1296    792     23      55      85.5629606    130.2046955   0.000   0.228   23.184  0.422   3      4.600   11.000  1319    847     85.5954958    128.8427257   40200.0000000  479200.0000000  51200.0000000  474600.0000000  
312     1848    792     24      52      86.5763158    128.7791956   0.000   0.382   40.030  0.604   3      4.800   10.400  1872    844     86.6084532    127.0859740   40200.0000000  368800.0000000  50600.0000000  364000.0000000  
313     1896    792     25      50      86.6643269    128.6142937   0.000   0.241   23.585  0.343   2      5.000   10.000  1921    842     86.6984811    126.9333180   40200.0000000  359200.0000000  50200.0000000  354200.0000000  
314     1984    792     26      50      86.8256131    128.2882169   0.000   0.168   17.020  0.349   2      5.200   10.000  2010    842     86.8609642    126.5125481   40200.0000000  341600.0000000  50200.0000000  336400.0000000  
315     848     800     22      62      84.7386386    130.7970004   0.000   0.214   21.815  0.368   2      4.400   12.400  870     862     84.7693848    129.5146392   41800.0000000  568800.0000000  54200.0000000  564400.0000000  
316     1152    800     23      55      85.2971958    130.2961017   0.000   0.224   22.918  0.389   2      4.600   11.000  1175    855     85.3299639    129.0123240   41800.0000000  508000.0000000  52800.0000000  503400.0000000  
317     1224    800     23      55      85.4294574    130.1595157   0.000   0.196   20.397  0.336   2      4.600   11.000  1247    855     85.4619433    128.8373374   41800.0000000  493600.0000000  52800.0000000  489000.0000000  
318     1512    800     23      54      85.9583157    129.5237015   0.000   0.217   21.706  0.405   3      4.600   10.800  1535    854     85.9897040    128.0483193   41800.0000000  436000.0000000  52600.0000000  431400.0000000  
319     1776    800     24      52      86.4426866    128.7747082   0.000   0.236   25.746  0.361   2      4.800   10.400  1800    852     86.4748701    127.1456619   41800.0000000  383200.0000000  52200.0000000  378400.0000000  
320     408     808     18      58      83.9291285    131.2195080   0.000   0.225   21.998  0.308   2      3.600   11.600  426     866     83.9541785    130.1869992   43400.0000000  656800.0000000  55000.0000000  653200.0000000  
321     1384    808     23      55      85.7219560    129.6287950   0.000   0.195   18.324  0.348   2      4.600   11.000  1407    863     85.7533868    128.2116141   43400.0000000  461600.0000000  54400.0000000  457000.0000000  
322     2128    808     26      50      87.0853973    127.1008243   0.000   0.195   20.907  0.370   2      5.200   10.000  2154    858     87.1185697    125.1514878   43400.0000000  312800.0000000  53400.0000000  307600.0000000  
323     632     816     22      63      84.3396260    130.7946430   0.000   0.272   28.308  0.458   3      4.400   12.600  654     879     84.3702769    129.5845892   45000.0000000  612000.0000000  57600.0000000  607600.0000000  
324     792     816     22      62      84.6335339    130.5635255   0.000   0.202   20.896  0.355   2      4.400   12.400  814     878     84.6638241    129.3051762   45000.0000000  580000.0000000  57400.0000000  575600.0000000  
325     920     816     22      62      84.8686400    130.3595417   0.000   0.189   18.590  0.344   2      4.400   12.400  942     878     84.8984569    129.0419728   45000.0000000  554400.0000000  57400.0000000  550000.0000000  
326     952     816     22      61      84.9274123    130.3055874   0.000   0.191   19.463  0.414   3      4.400   12.200  974     877     84.9572970    128.9931887   45000.0000000  548000.0000000  57200.0000000  543600.0000000  
327     1000    816     22      58      85.0155670    130.2222673   0.000   0.136   12.199  0.296   1      4.400   11.600  1022    874     85.0458471    128.9496664   45000.0000000  538400.0000000  56600.0000000  534000.0000000  
328     1080    816     23      55      85.1624793    130.0766442   0.000   0.163   15.759  0.332   2      4.600   11.000  1103    871     85.1948740    128.8274601   45000.0000000  522400.0000000  56000.0000000  517800.0000000  
329     1112    816     23      55      85.2212395    130.0158850   0.000   0.230   22.961  0.422   3      4.600   11.000  1135    871     85.2535096    128.7508202   45000.0000000  516000.0000000  56000.0000000  511400.0000000  
330     1688    816     24      53      86.2781117    128.5939186   0.000   0.207   19.963  0.319   2      4.800   10.600  1712    869     86.3097811    127.0076861   45000.0000000  400800.0000000  55600.0000000  396000.0000000  
331     1584    824     23      54      86.0858512    128.6926254   0.000   0.204   19.720  0.383   2      4.600   10.800  1607    878     86.1156863    127.1624955   46600.0000000  421600.0000000  57400.0000000  417000.0000000  
332     1656    824     23      54      86.2178059    128.4714680   0.000   0.215   21.156  0.359   2      4.600   10.800  1679    878     86.2471910    126.8858375   46600.0000000  407200.0000000  57400.0000000  402600.0000000  
333     1824    824     24      52      86.5254903    127.8900843   0.000   0.268   28.947  0.462   3      4.800   10.400  1848    876     86.5560765    126.2141495   46600.0000000  373600.0000000  57000.0000000  368800.0000000  
334     1864    824     24      51      86.5986972    127.7361505   0.000   0.188   18.243  0.310   2      4.800   10.200  1888    875     86.6292668    126.0534703   46600.0000000  365600.0000000  56800.0000000  360800.0000000  
335     2008    824     26      50      86.8620384    127.1225103   0.000   0.152   14.710  0.340   2      5.200   10.000  2034    874     86.8953650    125.3136704   46600.0000000  336800.0000000  56600.0000000  331600.0000000  
336     2160    824     27      50      87.1395800    126.3522260   0.000   0.182   18.217  0.371   2      5.400   10.000  2187    874     87.1732368    124.3504661   46600.0000000  306400.0000000  56600.0000000  301000.0000000  
337     368     832     18      58      83.8526007    130.8531397   0.000   0.171   18.342  0.342   2      3.600   11.600  386     890     83.8769626    129.8321367   48200.0000000  664800.0000000  59800.0000000  661200.0000000  
338     440     832     18      58      83.9848174    130.7616583   0.000   0.286   29.460  0.471   3      3.600   11.600  458     890     84.0089861    129.7177260   48200.0000000  650400.0000000  59800.0000000  646800.0000000  
339     480     832     18      58      84.0582710    130.7090728   0.000   0.258   27.153  0.529   3      3.600   11.600  498     890     84.0823285    129.6519548   48200.0000000  642400.0000000  59800.0000000  638800.0000000  
340     544     832     22      65      84.1757957    130.6221725   0.000   0.173   17.191  0.454   3      4.400   13.000  566     897     84.2057609    129.4092040   48200.0000000  629600.0000000  61200.0000000  625200.0000000  
341     576     832     22      63      84.2345573    130.5773915   0.000   0.196   19.302  0.449   3      4.400   12.600  598     895     84.2647758    129.3884329   48200.0000000  623200.0000000  60800.0000000  618800.0000000  
342     664     832     22      63      84.3961479    130.4493936   0.000   0.230   22.603  0.356   2      4.400   12.600  686     895     84.4260676    129.2252501   48200.0000000  605600.0000000  60800.0000000  601200.0000000  
343     744     832     21      62      84.5430413    130.3264434   0.000   0.182   17.905  0.364   2      4.200   12.400  765     894     84.5710311    129.0898518   48200.0000000  589600.0000000  60600.0000000  585400.0000000  
344     1168    832     23      55      85.3213511    129.5457420   0.000   0.237   25.692  0.506   3      4.600   11.000  1191    887     85.3527325    128.2502905   48200.0000000  504800.0000000  59200.0000000  500200.0000000  
345     1232    832     23      55      85.4387793    129.4047317   0.000   0.205   22.070  0.398   2      4.600   11.000  1255    887     85.4698722    128.0747307   48200.0000000  492000.0000000  59200.0000000  487400.0000000  
346     1328    832     23      55      85.6148836    129.1790429   0.000   0.230   25.170  0.457   3      4.600   11.000  1351    887     85.6455137    127.7936661   48200.0000000  472800.0000000  59200.0000000  468200.0000000  
347     1520    832     23      54      85.9669204    128.6684943   0.000   0.218   23.892  0.460   3      4.600   10.800  1543    886     85.9967506    127.1836802   48200.0000000  434400.0000000  59000.0000000  429800.0000000  
348     1552    832     22      54      86.0255661    128.5746036   0.000   0.163   14.462  0.368   2      4.400   10.800  1574    886     86.0533797    127.0707219   48200.0000000  428000.0000000  59000.0000000  423600.0000000  
349     1736    832     24      52      86.3625875    127.9759516   0.000   0.201   19.370  0.360   2      4.800   10.400  1760    884     86.3933897    126.3764454   48200.0000000  391200.0000000  58600.0000000  386400.0000000  
350     1944    832     25      50      86.7430573    127.1500142   0.000   0.216   21.912  0.396   2      5.000   10.000  1969    882     86.7746676    125.4136962   48200.0000000  349600.0000000  58200.0000000  344600.0000000  
351     696     840     21      63      84.4537051    130.2490200   0.000   0.126   11.642  0.307   2      4.200   12.600  717     903     84.4813626    129.0130505   49800.0000000  599200.0000000  62400.0000000  595000.0000000  
352     1200    840     23      55      85.3786246    129.2939597   0.000   0.259   26.130  0.465   3      4.600   11.000  1223    895     85.4095278    127.9806848   49800.0000000  498400.0000000  60800.0000000  493800.0000000  
353     1272    840     23      55      85.5106765    129.1253636   0.000   0.239   22.541  0.405   3      4.600   11.000  1295    895     85.5412351    127.7720396   49800.0000000  484000.0000000  60800.0000000  479400.0000000  
354     1408    840     23      55      85.7600233    128.7782276   0.000   0.203   20.525  0.409   3      4.600   11.000  1431    895     85.7898704    127.3422903   49800.0000000  456800.0000000  60800.0000000  452200.0000000  
355     1440    840     23      55      85.8186745    128.6905269   0.000   0.200   21.220  0.343   2      4.600   11.000  1463    895     85.8483415    127.2336869   49800.0000000  450400.0000000  60800.0000000  445800.0000000  
356     1896    840     25      50      86.6533207    127.1067480   0.000   0.296   30.272  0.461   3      5.000   10.000  1921    890     86.6848953    125.4170553   49800.0000000  359200.0000000  59800.0000000  354200.0000000  
357     2128    840     26      49      87.0766976    125.9540210   0.000   0.128   12.778  0.261   1      5.200   9.800   2154    889     87.1082367    124.0343545   49800.0000000  312800.0000000  59600.0000000  307600.0000000  
358     800     848     21      61      84.6433327    129.9217026   0.000   0.189   18.753  0.395   2      4.200   12.200  821     909     84.6706726    128.6795224   51400.0000000  578400.0000000  63600.0000000  574200.0000000  
359     2096    848     25      50      87.0160639    125.8523265   0.000   0.222   22.664  0.452   3      5.000   10.000  2121    898     87.0452975    123.9427794   51400.0000000  319200.0000000  61400.0000000  314200.0000000  
360     976     856     22      61      84.9648679    129.4272925   0.000   0.150   14.357  0.296   1      4.400   12.200  998     917     84.9929613    128.1002059   53000.0000000  543200.0000000  65200.0000000  538800.0000000  
361     1016    856     21      57      85.0382298    129.3445295   0.000   0.128   11.859  0.288   1      4.200   11.400  1037    913     85.0652003    128.0849060   53000.0000000  535200.0000000  64400.0000000  531000.0000000  
362     1056    856     22      53      85.1115850    129.2592795   0.000   0.149   14.845  0.250   1      4.400   10.600  1078    909     85.1411018    128.0638998   53000.0000000  527200.0000000  63600.0000000  522800.0000000  
363     1640    856     23      54      86.1813777    127.6414190   0.000   0.275   26.923  0.461   3      4.600   10.800  1663    910     86.2092581    126.0650794   53000.0000000  410400.0000000  63800.0000000  405800.0000000  
364     1824    856     24      52      86.5176913    126.9257289   0.000   0.186   20.489  0.396   2      4.800   10.400  1848    908     86.5465673    125.2456888   53000.0000000  373600.0000000  63400.0000000  368800.0000000  
365     2008    856     25      50      86.8534032    126.0570775   0.000   0.156   14.623  0.257   1      5.000   10.000  2033    906     86.8830751    124.2490330   53000.0000000  336800.0000000  63000.0000000  331800.0000000  
366     2160    856     27      50      87.1301081    125.1862859   0.000   0.162   14.985  0.365   2      5.400   10.000  2187    906     87.1617316    123.1785117   53000.0000000  306400.0000000  63000.0000000  301000.0000000  
367     360     864     17      56      83.8333792    130.3160603   0.000   0.149   14.488  0.384   2      3.400   11.200  377     920     83.8552505    129.3321917   54600.0000000  666400.0000000  65800.0000000  663000.0000000  
368     464     864     18      58      84.0242130    130.1658567   0.000   0.316   34.611  0.638   3      3.600   11.600  482     922     84.0472370    129.1127376   54600.0000000  645600.0000000  66200.0000000  642000.0000000  
369     568     864     21      63      84.2150349    130.0057259   0.000   0.126   12.757  0.292   1      4.200   12.600  589     927     84.2422329    128.8199595   54600.0000000  624800.0000000  67200.0000000  620600.0000000  
370     600     864     21      63      84.2737461    129.9543042   0.000   0.285   29.168  0.468   3      4.200   12.600  621     927     84.3008255    128.7560692   54600.0000000  618400.0000000  67200.0000000  614200.0000000  
371     760     864     21      61      84.5672714    129.6804983   0.000   0.250   24.750  0.472   3      4.200   12.200  781     925     84.5941389    128.4546646   54600.0000000  586400.0000000  66800.0000000  582200.0000000  
372     872     864     21      62      84.7726992    129.4705119   0.000   0.298   30.171  0.506   3      4.200   12.400  893     926     84.7988778    128.1749852   54600.0000000  564000.0000000  67000.0000000  559800.0000000  
373     1144    864     23      55      85.2713917    128.8844964   0.000   0.264   26.852  0.467   3      4.600   11.000  1167    919     85.3015633    127.5986665   54600.0000000  509600.0000000  65600.0000000  505000.0000000  
374     1344    864     23      55      85.6378102    128.3680453   0.000   0.224   24.171  0.365   2      4.600   11.000  1367    919     85.6669318    126.9699745   54600.0000000  469600.0000000  65600.0000000  465000.0000000  
375     1528    864     23      54      85.9746236    127.8098193   0.000   0.206   20.162  0.449   3      4.600   10.800  1551    918     86.0028831    126.3161879   54600.0000000  432800.0000000  65400.0000000  428200.0000000  
376     1560    864     23      54      86.0331639    127.7030538   0.000   0.190   20.536  0.442   3      4.600   10.800  1583    918     86.0612088    126.1864814   54600.0000000  426400.0000000  65400.0000000  421800.0000000  
377     1680    864     23      53      86.2525760    127.2729608   0.000   0.189   19.460  0.369   2      4.600   10.600  1703    917     86.2800530    125.6918993   54600.0000000  402400.0000000  65200.0000000  397800.0000000  
378     1928    864     25      50      86.7053039    126.2025893   0.000   0.234   23.579  0.418   3      5.000   10.000  1953    914     86.7352959    124.4778507   54600.0000000  352800.0000000  64600.0000000  347800.0000000  
379     392     872     18      58      83.8908662    130.1329183   0.000   0.311   31.207  0.467   3      3.600   11.600  410     930     83.9138465    129.1027932   56200.0000000  660000.0000000  67800.0000000  656400.0000000  
