CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     88      968     0       0       74.1800219    149.8599254   0.000   0.373   41.705  0.669   3      0.000   0.000   88      968     74.1800219    149.8599254   -442200.0000000  1666600.0000000  -442200.0000000  1666600.0000000  
278     184     968     0       0       74.3481859    150.0253240   0.000   0.385   41.921  0.661   3      0.000   0.000   184     968     74.3481859    150.0253240   -442200.0000000  1647400.0000000  -442200.0000000  1647400.0000000  
279     1824    968     66      -128    77.2056721    153.5286969   0.000   0.119   11.390  0.236   1      2.200   -4.267  1890    840     77.2429658    154.7043813   -442200.0000000  1319400.0000000  -467800.0000000  1306200.0000000  
280     128     976     0       0       74.2538280    149.8767912   0.000   0.469   53.719  0.695   3      0.000   0.000   128     976     74.2538280    149.8767912   -440600.0000000  1658600.0000000  -440600.0000000  1658600.0000000  
281     248     976     0       0       74.4640415    150.0853311   0.000   0.491   57.711  0.761   3      0.000   0.000   248     976     74.4640415    150.0853311   -440600.0000000  1634600.0000000  -440600.0000000  1634600.0000000  
282     416     992     0       0       74.7658365    150.2805523   0.000   0.436   48.811  0.666   3      0.000   0.000   416     992     74.7658365    150.2805523   -437400.0000000  1601000.0000000  -437400.0000000  1601000.0000000  
283     1424    992     77      -121    76.5253598    152.3572884   0.000   0.091   8.699   0.210   1      2.567   -4.033  1501    871     76.5910993    153.4448839   -437400.0000000  1399400.0000000  -461600.0000000  1384000.0000000  
284     1792    992     68      -128    77.1640951    153.2584470   0.000   0.109   10.277  0.205   1      2.267   -4.267  1860    864     77.2060633    154.4350100   -437400.0000000  1325800.0000000  -463000.0000000  1312200.0000000  
285     88      1000    0       0       74.1947973    149.6541769   0.000   0.351   37.595  0.621   3      0.000   0.000   88      1000    74.1947973    149.6541769   -435800.0000000  1666600.0000000  -435800.0000000  1666600.0000000  
286     1880    1000    68      -130    77.3210767    153.4244368   0.000   0.134   12.612  0.293   1      2.267   -4.333  1948    870     77.3610400    154.6319527   -435800.0000000  1308200.0000000  -461800.0000000  1294600.0000000  
287     304     1008    0       0       74.5772088    149.9740248   0.000   0.505   59.422  0.708   3      0.000   0.000   304     1008    74.5772088    149.9740248   -434200.0000000  1623400.0000000  -434200.0000000  1623400.0000000  
288     384     1008    0       0       74.7174013    150.1162860   0.000   0.482   55.741  0.743   3      0.000   0.000   384     1008    74.7174013    150.1162860   -434200.0000000  1607400.0000000  -434200.0000000  1607400.0000000  
289     336     1016    0       0       74.6370499    149.9777205   0.000   0.522   62.127  0.793   3      0.000   0.000   336     1016    74.6370499    149.9777205   -432600.0000000  1617000.0000000  -432600.0000000  1617000.0000000  
290     1944    1016    68      -132    77.4411046    153.4667887   0.000   0.117   11.394  0.267   1      2.267   -4.400  2012    884     77.4796237    154.7019475   -432600.0000000  1295400.0000000  -459000.0000000  1281800.0000000  
291     656     1024    0       0       75.2014580    150.5107904   0.000   0.419   46.275  0.645   3      0.000   0.000   656     1024    75.2014580    150.5107904   -431000.0000000  1553000.0000000  -431000.0000000  1553000.0000000  
292     88      1032    0       0       74.2093715    149.4480412   0.000   0.370   42.611  0.611   3      0.000   0.000   88      1032    74.2093715    149.4480412   -429400.0000000  1666600.0000000  -429400.0000000  1666600.0000000  
293     248     1032    0       0       74.4901643    149.7187149   0.000   0.443   50.389  0.703   3      0.000   0.000   248     1032    74.4901643    149.7187149   -429400.0000000  1634600.0000000  -429400.0000000  1634600.0000000  
294     1632    1032    75      -128    76.9088603    152.5493957   0.000   0.090   8.018   0.260   1      2.500   -4.267  1707    904     76.9661810    153.7186522   -429400.0000000  1357800.0000000  -455000.0000000  1342800.0000000  
295     1808    1032    69      -128    77.2145310    152.9867239   0.000   0.266   28.263  0.510   3      2.300   -4.267  1877    904     77.2594555    154.1698386   -429400.0000000  1322600.0000000  -455000.0000000  1308800.0000000  
296     1848    1032    69      -129    77.2839202    153.0890716   0.000   0.237   24.232  0.505   3      2.300   -4.300  1917    903     77.3277650    154.2869070   -429400.0000000  1314600.0000000  -455200.0000000  1300800.0000000  
297     1880    1032    69      -130    77.3394087    153.1717638   0.000   0.152   13.596  0.306   2      2.300   -4.333  1949    902     77.3822596    154.3830568   -429400.0000000  1308200.0000000  -455400.0000000  1294400.0000000  
298     392     1040    0       0       74.7464736    149.9176475   0.000   0.408   45.260  0.590   3      0.000   0.000   392     1040    74.7464736    149.9176475   -427800.0000000  1605800.0000000  -427800.0000000  1605800.0000000  
299     1440    1040    77      -122    76.5790632    152.0352265   0.000   0.110   10.200  0.233   1      2.567   -4.067  1517    918     76.6456573    153.1331717   -427800.0000000  1396200.0000000  -452200.0000000  1380800.0000000  
300     1912    1040    69      -131    77.3994420    153.1916561   0.000   0.114   9.984   0.202   1      2.300   -4.367  1981    909     77.4415854    154.4167628   -427800.0000000  1301800.0000000  -454000.0000000  1288000.0000000  
301     120     1048    0       0       74.2727814    149.3978337   0.000   0.411   45.295  0.694   3      0.000   0.000   120     1048    74.2727814    149.3978337   -426200.0000000  1660200.0000000  -426200.0000000  1660200.0000000  
302     152     1048    0       0       74.3289738    149.4512225   0.000   0.419   46.582  0.695   3      0.000   0.000   152     1048    74.3289738    149.4512225   -426200.0000000  1653800.0000000  -426200.0000000  1653800.0000000  
303     304     1048    0       0       74.5957992    149.7102024   0.000   0.455   50.537  0.706   3      0.000   0.000   304     1048    74.5957992    149.7102024   -426200.0000000  1623400.0000000  -426200.0000000  1623400.0000000  
304     184     1056    0       0       74.3887874    149.4528317   0.000   0.445   50.863  0.718   3      0.000   0.000   184     1056    74.3887874    149.4528317   -424600.0000000  1647400.0000000  -424600.0000000  1647400.0000000  
305     336     1056    0       0       74.6556467    149.7128618   0.000   0.459   52.833  0.688   3      0.000   0.000   336     1056    74.6556467    149.7128618   -424600.0000000  1617000.0000000  -424600.0000000  1617000.0000000  
306     1752    1056    71      -126    77.1306812    152.6582800   0.000   0.131   13.217  0.230   1      2.367   -4.200  1823    930     77.1817472    153.8222346   -424600.0000000  1333800.0000000  -449800.0000000  1319600.0000000  
307     680     1064    0       0       75.2627958    150.2814196   0.000   0.334   33.903  0.536   3      0.000   0.000   680     1064    75.2627958    150.2814196   -423000.0000000  1548200.0000000  -423000.0000000  1548200.0000000  
308     224     1072    0       0       74.4662788    149.4155279   0.000   0.498   58.931  0.707   3      0.000   0.000   224     1072    74.4662788    149.4155279   -421400.0000000  1639400.0000000  -421400.0000000  1639400.0000000  
309     88      1080    0       0       74.2308542    149.1381212   0.000   0.383   43.029  0.670   3      0.000   0.000   88      1080    74.2308542    149.1381212   -419800.0000000  1666600.0000000  -419800.0000000  1666600.0000000  
310     264     1080    0       0       74.5401671    149.4305613   0.000   0.393   44.688  0.681   3      0.000   0.000   264     1080    74.5401671    149.4305613   -419800.0000000  1631400.0000000  -419800.0000000  1631400.0000000  
311     296     1080    0       0       74.5963856    149.4850090   0.000   0.414   45.760  0.728   3      0.000   0.000   296     1080    74.5963856    149.4850090   -419800.0000000  1625000.0000000  -419800.0000000  1625000.0000000  
312     1640    1080    75      -126    76.9489153    152.1994592   0.000   0.138   12.990  0.204   1      2.500   -4.200  1715    954     77.0089983    153.3554533   -419800.0000000  1356200.0000000  -445000.0000000  1341200.0000000  
313     160     1088    0       0       74.3609794    149.2042084   0.000   0.467   53.240  0.696   3      0.000   0.000   160     1088    74.3609794    149.2042084   -418200.0000000  1652200.0000000  -418200.0000000  1652200.0000000  
314     1832    1088    72      -128    77.2874479    152.6066843   0.000   0.146   13.876  0.303   2      2.400   -4.267  1904    960     77.3392815    153.8034053   -418200.0000000  1317800.0000000  -443800.0000000  1303400.0000000  
315     1864    1088    73      -129    77.3430881    152.6872658   0.000   0.144   13.921  0.252   1      2.433   -4.300  1937    959     77.3956798    153.9002421   -418200.0000000  1311400.0000000  -444000.0000000  1296800.0000000  
316     1936    1096    72      -131    77.4726805    152.8071625   0.000   0.147   14.779  0.394   2      2.400   -4.367  2008    965     77.5217824    154.0465293   -416600.0000000  1297000.0000000  -442800.0000000  1282600.0000000  
317     224     1104    0       0       74.4806261    149.2055189   0.000   0.535   63.423  0.758   3      0.000   0.000   224     1104    74.4806261    149.2055189   -415000.0000000  1639400.0000000  -415000.0000000  1639400.0000000  
318     680     1104    0       0       75.2817838    150.0055611   0.000   0.285   27.289  0.384   2      0.000   0.000   680     1104    75.2817838    150.0055611   -415000.0000000  1548200.0000000  -415000.0000000  1548200.0000000  
319     1752    1104    72      -126    77.1569664    152.2830650   0.000   0.212   19.920  0.387   2      2.400   -4.200  1824    978     77.2114574    153.4505806   -415000.0000000  1333800.0000000  -440200.0000000  1319400.0000000  
320     96      1112    0       0       74.2589995    148.9439016   0.000   0.419   46.611  0.623   3      0.000   0.000   96      1112    74.2589995    148.9439016   -413400.0000000  1665000.0000000  -413400.0000000  1665000.0000000  
321     288     1112    0       0       74.5967367    149.2598017   0.000   0.429   47.731  0.644   3      0.000   0.000   288     1112    74.5967367    149.2598017   -413400.0000000  1626600.0000000  -413400.0000000  1626600.0000000  
322     352     1112    0       0       74.7092677    149.3682393   0.000   0.339   36.414  0.531   3      0.000   0.000   352     1112    74.7092677    149.3682393   -413400.0000000  1613800.0000000  -413400.0000000  1613800.0000000  
323     1864    1120    73      -129    77.3607054    152.4330999   0.000   0.198   20.308  0.430   3      2.433   -4.300  1937    991     77.4144738    153.6467622   -411800.0000000  1311400.0000000  -437600.0000000  1296800.0000000  
324     160     1128    0       0       74.3786185    148.9431859   0.000   0.420   46.911  0.700   3      0.000   0.000   160     1128    74.3786185    148.9431859   -410200.0000000  1652200.0000000  -410200.0000000  1652200.0000000  
325     240     1136    0       0       74.5229288    149.0214115   0.000   0.460   52.768  0.652   3      0.000   0.000   240     1136    74.5229288    149.0214115   -408600.0000000  1636200.0000000  -408600.0000000  1636200.0000000  
326     96      1144    0       0       74.2728779    148.7362683   0.000   0.456   52.144  0.684   3      0.000   0.000   96      1144    74.2728779    148.7362683   -407000.0000000  1665000.0000000  -407000.0000000  1665000.0000000  
327     1928    1144    74      -131    77.4852596    152.4017447   0.000   0.142   14.448  0.415   3      2.467   -4.367  2002    1013    77.5397205    153.6462332   -407000.0000000  1298600.0000000  -433200.0000000  1283800.0000000  
328     296     1152    0       0       74.6285360    149.0080328   0.000   0.418   47.092  0.677   3      0.000   0.000   296     1152    74.6285360    149.0080328   -405400.0000000  1625000.0000000  -405400.0000000  1625000.0000000  
329     1624    1152    78      -125    76.9591715    151.6056225   0.000   0.140   13.618  0.301   2      2.600   -4.167  1702    1027    77.0277236    152.7595222   -405400.0000000  1359400.0000000  -430400.0000000  1343800.0000000  
330     1680    1152    77      -126    77.0569989    151.7358868   0.000   0.090   7.449   0.231   1      2.567   -4.200  1757    1026    77.1226548    152.9045673   -405400.0000000  1348200.0000000  -430600.0000000  1332800.0000000  
331     1968    1152    74      -132    77.5592952    152.4384146   0.000   0.161   15.746  0.333   2      2.467   -4.400  2042    1020    77.6129881    153.6986109   -405400.0000000  1290600.0000000  -431800.0000000  1275800.0000000  
332     344     1160    0       0       74.7165642    149.0345744   0.000   0.242   25.790  0.378   2      0.000   0.000   344     1160    74.7165642    149.0345744   -403800.0000000  1615400.0000000  -403800.0000000  1615400.0000000  
333     672     1160    0       0       75.2937317    149.6037160   0.000   0.195   18.535  0.363   2      0.000   0.000   672     1160    75.2937317    149.6037160   -403800.0000000  1549800.0000000  -403800.0000000  1549800.0000000  
334     1848    1160    75      -128    77.3544728    152.0751608   0.000   0.204   20.910  0.373   2      2.500   -4.267  1923    1032    77.4139388    153.2840384   -403800.0000000  1314600.0000000  -429400.0000000  1299600.0000000  
335     136     1168    0       0       74.3536454    148.6434220   0.000   0.506   58.335  0.717   3      0.000   0.000   136     1168    74.3536454    148.6434220   -402200.0000000  1657000.0000000  -402200.0000000  1657000.0000000  
336     216     1168    0       0       74.4946077    148.7714060   0.000   0.447   50.047  0.689   3      0.000   0.000   216     1168    74.4946077    148.7714060   -402200.0000000  1641000.0000000  -402200.0000000  1641000.0000000  
337     1784    1168    76      -127    77.2470416    151.8567216   0.000   0.122   11.468  0.247   1      2.533   -4.233  1860    1041    77.3098283    153.0489742   -402200.0000000  1327400.0000000  -427600.0000000  1312200.0000000  
338     1880    1168    76      -130    77.4145802    152.0898019   0.000   0.108   10.917  0.279   1      2.533   -4.333  1956    1038    77.4745574    153.3232094   -402200.0000000  1308200.0000000  -428200.0000000  1293000.0000000  
339     96      1176    0       0       74.2865523    148.5282666   0.000   0.410   46.405  0.631   3      0.000   0.000   96      1176    74.2865523    148.5282666   -400600.0000000  1665000.0000000  -400600.0000000  1665000.0000000  
340     264     1176    0       0       74.5826375    148.7963474   0.000   0.409   45.240  0.707   3      0.000   0.000   264     1176    74.5826375    148.7963474   -400600.0000000  1631400.0000000  -400600.0000000  1631400.0000000  
341     1928    1176    75      -131    77.5026022    152.1442652   0.000   0.156   15.430  0.333   2      2.500   -4.367  2003    1045    77.5600047    153.3920868   -400600.0000000  1298600.0000000  -426800.0000000  1283600.0000000  
342     296     1184    0       0       74.6424868    148.7954016   0.000   0.427   48.348  0.669   3      0.000   0.000   296     1184    74.6424868    148.7954016   -399000.0000000  1625000.0000000  -399000.0000000  1625000.0000000  
343     1648    1184    79      -126    77.0177129    151.4124374   0.000   0.178   17.236  0.379   2      2.633   -4.200  1727    1058    77.0883266    152.5808526   -399000.0000000  1354600.0000000  -424200.0000000  1338800.0000000  
344     1704    1184    78      -125    77.1156496    151.5418193   0.000   0.166   15.501  0.394   2      2.600   -4.167  1782    1059    77.1844800    152.7095929   -399000.0000000  1343400.0000000  -424000.0000000  1327800.0000000  
345     328     1192    0       0       74.7023441    148.7944483   0.000   0.272   28.396  0.486   3      0.000   0.000   328     1192    74.7023441    148.7944483   -397400.0000000  1618600.0000000  -397400.0000000  1618600.0000000  
346     1176    1192    98      -118    76.1944173    150.3367251   0.000   0.126   11.025  0.241   1      3.267   -3.933  1274    1074    76.3072915    151.4112393   -397400.0000000  1449000.0000000  -421000.0000000  1429400.0000000  
347     1416    1192    86      -117    76.6154846    150.8362283   0.000   0.077   7.279   0.210   1      2.867   -3.900  1502    1075    76.7057422    151.9140019   -397400.0000000  1401000.0000000  -420800.0000000  1383800.0000000  
348     200     1200    0       0       74.4801061    148.5350024   0.000   0.401   43.396  0.676   3      0.000   0.000   200     1200    74.4801061    148.5350024   -395800.0000000  1644200.0000000  -395800.0000000  1644200.0000000  
349     232     1200    0       0       74.5365370    148.5859361   0.000   0.439   49.214  0.674   3      0.000   0.000   232     1200    74.5365370    148.5859361   -395800.0000000  1637800.0000000  -395800.0000000  1637800.0000000  
350     1848    1200    77      -128    77.3757107    151.7560067   0.000   0.128   11.933  0.239   1      2.567   -4.267  1925    1072    77.4401201    152.9706496   -395800.0000000  1314600.0000000  -421400.0000000  1299200.0000000  
351     120     1208    0       0       74.3423663    148.3570332   0.000   0.466   51.862  0.681   3      0.000   0.000   120     1208    74.3423663    148.3570332   -394200.0000000  1660200.0000000  -394200.0000000  1660200.0000000  
352     1560    1208    80      -123    76.8758681    151.0280833   0.000   0.084   8.664   0.303   2      2.667   -4.100  1640    1085    76.9516082    152.1608979   -394200.0000000  1372200.0000000  -418800.0000000  1356200.0000000  
353     1776    1208    79      -127    77.2540181    151.5210937   0.000   0.152   14.108  0.338   2      2.633   -4.233  1855    1081    77.3235596    152.7199716   -394200.0000000  1329000.0000000  -419600.0000000  1313200.0000000  
354     1816    1208    78      -127    77.3239691    151.6156450   0.000   0.107   10.320  0.257   1      2.600   -4.233  1894    1081    77.3913302    152.8191731   -394200.0000000  1321000.0000000  -419600.0000000  1305400.0000000  
355     1744    1216    79      -126    77.2021634    151.3830360   0.000   0.137   13.198  0.344   2      2.633   -4.200  1823    1090    77.2728976    152.5683649   -392600.0000000  1335400.0000000  -417800.0000000  1319600.0000000  
356     272     1224    0       0       74.6172865    148.4906806   0.000   0.412   45.985  0.709   3      0.000   0.000   272     1224    74.6172865    148.4906806   -391000.0000000  1629800.0000000  -391000.0000000  1629800.0000000  
357     1712    1224    80      -125    77.1502406    151.2461022   0.000   0.130   12.548  0.229   2      2.667   -4.167  1792    1099    77.2238933    152.4204394   -391000.0000000  1341800.0000000  -416000.0000000  1325800.0000000  
358     1936    1224    77      -131    77.5421279    151.7762165   0.000   0.182   17.529  0.374   2      2.567   -4.367  2013    1093    77.6047312    153.0316534   -391000.0000000  1297000.0000000  -417200.0000000  1281600.0000000  
359     1968    1224    77      -132    77.5980454    151.8547022   0.000   0.137   14.640  0.289   1      2.567   -4.400  2045    1092    77.6597026    153.1243690   -391000.0000000  1290600.0000000  -417400.0000000  1275200.0000000  
360     232     1232    0       0       74.5500697    148.3742089   0.000   0.489   56.805  0.701   3      0.000   0.000   232     1232    74.5500697    148.3742089   -389400.0000000  1637800.0000000  -389400.0000000  1637800.0000000  
361     1248    1232    97      -118    76.3400717    150.1861561   0.000   0.141   13.512  0.274   1      3.233   -3.933  1345    1114    76.4518785    151.2689104   -389400.0000000  1434600.0000000  -413000.0000000  1415200.0000000  
362     336     1240    0       0       74.7369982    148.4863519   0.000   0.297   32.350  0.529   3      0.000   0.000   336     1240    74.7369982    148.4863519   -387800.0000000  1617000.0000000  -387800.0000000  1617000.0000000  
363     1440    1240    88      -118    76.6812318    150.5228411   0.000   0.122   12.163  0.205   1      2.933   -3.933  1528    1122    76.7758258    151.6160864   -387800.0000000  1396200.0000000  -411400.0000000  1378600.0000000  
364     120     1248    0       0       74.3589621    148.0953955   0.000   0.393   42.750  0.647   3      0.000   0.000   120     1248    74.3589621    148.0953955   -386200.0000000  1660200.0000000  -386200.0000000  1660200.0000000  
365     1832    1248    80      -128    77.3726656    151.3339719   0.000   0.105   9.165   0.203   1      2.667   -4.267  1912    1120    77.4442501    152.5537898   -386200.0000000  1317800.0000000  -411800.0000000  1301800.0000000  
366     296     1256    0       0       74.6731108    148.3155694   0.000   0.486   56.182  0.780   3      0.000   0.000   296     1256    74.6731108    148.3155694   -384600.0000000  1625000.0000000  -384600.0000000  1625000.0000000  
367     1888    1256    79      -129    77.4748372    151.4018849   0.000   0.122   11.565  0.323   2      2.633   -4.300  1967    1127    77.5438029    152.6376648   -384600.0000000  1306600.0000000  -410400.0000000  1290800.0000000  
368     1936    1256    79      -131    77.5588612    151.5166941   0.000   0.130   13.969  0.357   2      2.633   -4.367  2015    1125    77.6261661    152.7777677   -384600.0000000  1297000.0000000  -410800.0000000  1281200.0000000  
369     1240    1264    97      -118    76.3411440    149.9319138   0.000   0.193   19.602  0.326   2      3.233   -3.933  1337    1146    76.4540850    151.0126720   -383000.0000000  1436200.0000000  -406600.0000000  1416800.0000000  
370     1696    1264    81      -125    77.1423935    150.8947465   0.000   0.109   9.683   0.200   1      2.700   -4.167  1777    1139    77.2193915    152.0687874   -383000.0000000  1345000.0000000  -408000.0000000  1328800.0000000  
371     176     1272    0       0       74.4677345    148.0230348   0.000   0.362   40.873  0.591   3      0.000   0.000   176     1272    74.4677345    148.0230348   -381400.0000000  1649000.0000000  -381400.0000000  1649000.0000000  
372     240     1272    0       0       74.5808283    148.1214020   0.000   0.483   54.395  0.755   3      0.000   0.000   240     1272    74.5808283    148.1214020   -381400.0000000  1636200.0000000  -381400.0000000  1636200.0000000  
373     336     1272    0       0       74.7504374    148.2717205   0.000   0.355   39.359  0.596   3      0.000   0.000   336     1272    74.7504374    148.2717205   -381400.0000000  1617000.0000000  -381400.0000000  1617000.0000000  
374     1208    1272    97      -118    76.2885598    149.8092304   0.000   0.104   9.710   0.251   1      3.233   -3.933  1305    1154    76.4020447    150.8847621   -381400.0000000  1442600.0000000  -405000.0000000  1423200.0000000  
375     1432    1272    89      -118    76.6826545    150.2620552   0.000   0.164   15.813  0.287   1      2.967   -3.933  1521    1154    76.7801434    151.3558171   -381400.0000000  1397800.0000000  -405000.0000000  1380000.0000000  
376     1744    1272    81      -125    77.2305991    150.9397290   0.000   0.191   18.064  0.327   2      2.700   -4.167  1825    1147    77.3073860    152.1222597   -381400.0000000  1335400.0000000  -406400.0000000  1319200.0000000  
377     1968    1272    79      -132    77.6231668    151.4635410   0.000   0.147   13.647  0.273   1      2.633   -4.400  2047    1140    77.6901598    152.7391267   -381400.0000000  1290600.0000000  -407800.0000000  1274800.0000000  
378     1776    1280    81      -126    77.2907444    150.9488123   0.000   0.167   16.631  0.408   3      2.700   -4.200  1857    1154    77.3669477    152.1450422   -379800.0000000  1329000.0000000  -405000.0000000  1312800.0000000  
379     1464    1288    89      -119    76.7465883    150.2063267   0.000   0.149   13.134  0.294   1      2.967   -3.967  1553    1169    76.8438109    151.3127279   -378200.0000000  1391400.0000000  -402000.0000000  1373600.0000000  
380     136     1304    0       0       74.4099571    147.7519466   0.000   0.425   48.401  0.666   3      0.000   0.000   136     1304    74.4099571    147.7519466   -375000.0000000  1657000.0000000  -375000.0000000  1657000.0000000  
381     200     1304    0       0       74.5231595    147.8479373   0.000   0.491   55.250  0.720   3      0.000   0.000   200     1304    74.5231595    147.8479373   -375000.0000000  1644200.0000000  -375000.0000000  1644200.0000000  
382     248     1304    0       0       74.6080518    147.9208679   0.000   0.402   43.873  0.702   3      0.000   0.000   248     1304    74.6080518    147.9208679   -375000.0000000  1634600.0000000  -375000.0000000  1634600.0000000  
383     280     1328    0       0       74.6743575    147.8094372   0.000   0.466   53.472  0.701   3      0.000   0.000   280     1328    74.6743575    147.8094372   -370200.0000000  1628200.0000000  -370200.0000000  1628200.0000000  
384     344     1328    0       0       74.7876014    147.9075491   0.000   0.495   59.186  0.747   3      0.000   0.000   344     1328    74.7876014    147.9075491   -370200.0000000  1615400.0000000  -370200.0000000  1615400.0000000  
385     1512    1328    90      -119    76.8500591    149.9979807   0.000   0.132   12.995  0.207   1      3.000   -3.967  1602    1209    76.9499558    151.1139352   -370200.0000000  1381800.0000000  -394000.0000000  1363800.0000000  
386     1928    1328    82      -130    77.5815388    150.9115917   0.000   0.108   9.872   0.247   1      2.733   -4.333  2010    1198    77.6574798    152.1711572   -370200.0000000  1298600.0000000  -396200.0000000  1282200.0000000  
387     216     1344    0       0       74.5674606    147.6064192   0.000   0.439   49.367  0.636   3      0.000   0.000   216     1344    74.5674606    147.6064192   -367000.0000000  1641000.0000000  -367000.0000000  1641000.0000000  
388     1208    1344    97      -120    76.3214804    149.2733642   0.000   0.144   12.896  0.274   1      3.233   -4.000  1305    1224    76.4363832    150.3620277   -367000.0000000  1442600.0000000  -391000.0000000  1423200.0000000  
389     1896    1344    83      -129    77.5332916    150.7073664   0.000   0.103   10.505  0.292   1      2.767   -4.300  1979    1215    77.6124815    151.9551146   -367000.0000000  1305000.0000000  -392800.0000000  1288400.0000000  
390     112     1352    0       0       74.3864304    147.4009726   0.000   0.454   51.107  0.681   3      0.000   0.000   112     1352    74.3864304    147.4009726   -365400.0000000  1661800.0000000  -365400.0000000  1661800.0000000  
391     152     1352    0       0       74.4572769    147.4590915   0.000   0.448   51.018  0.739   3      0.000   0.000   152     1352    74.4572769    147.4590915   -365400.0000000  1653800.0000000  -365400.0000000  1653800.0000000  
392     280     1360    0       0       74.6871267    147.5951128   0.000   0.446   50.860  0.702   3      0.000   0.000   280     1360    74.6871267    147.5951128   -363800.0000000  1628200.0000000  -363800.0000000  1628200.0000000  
393     360     1360    0       0       74.8288037    147.7160654   0.000   0.537   64.462  0.761   3      0.000   0.000   360     1360    74.8288037    147.7160654   -363800.0000000  1612200.0000000  -363800.0000000  1612200.0000000  
394     1712    1360    84      -123    77.2174092    150.1698142   0.000   0.225   21.806  0.426   3      2.800   -4.100  1796    1237    77.3039829    151.3375533   -363800.0000000  1341800.0000000  -388400.0000000  1325000.0000000  
395     1648    1368    84      -122    77.1084757    149.9698463   0.000   0.151   11.112  0.226   1      2.800   -4.067  1732    1246    77.1964620    151.1183373   -362200.0000000  1354600.0000000  -386600.0000000  1337800.0000000  
396     1816    1368    85      -127    77.4043247    150.3328944   0.000   0.124   11.481  0.290   1      2.833   -4.233  1901    1241    77.4898245    151.5540163   -362200.0000000  1321000.0000000  -387600.0000000  1304000.0000000  
397     232     1376    0       0       74.6083790    147.4168948   0.000   0.482   56.244  0.763   3      0.000   0.000   232     1376    74.6083790    147.4168948   -360600.0000000  1637800.0000000  -360600.0000000  1637800.0000000  
398     1784    1376    85      -126    77.3518342    150.1981269   0.000   0.170   15.701  0.289   1      2.833   -4.200  1869    1250    77.4384794    151.4051627   -360600.0000000  1327400.0000000  -385800.0000000  1310400.0000000  
399     112     1384    0       0       74.3987890    147.1903198   0.000   0.438   50.552  0.647   3      0.000   0.000   112     1384    74.3987890    147.1903198   -359000.0000000  1661800.0000000  -359000.0000000  1661800.0000000  
400     152     1384    0       0       74.4696946    147.2475127   0.000   0.442   51.308  0.706   3      0.000   0.000   152     1384    74.4696946    147.2475127   -359000.0000000  1653800.0000000  -359000.0000000  1653800.0000000  
401     184     1384    0       0       74.5264162    147.2936489   0.000   0.418   46.252  0.663   3      0.000   0.000   184     1384    74.5264162    147.2936489   -359000.0000000  1647400.0000000  -359000.0000000  1647400.0000000  
402     1680    1384    85      -122    77.1723952    149.9107834   0.000   0.125   12.330  0.303   2      2.833   -4.067  1765    1262    77.2623967    151.0669728   -359000.0000000  1348200.0000000  -383400.0000000  1331200.0000000  
403     1744    1384    86      -125    77.2851847    150.0472523   0.000   0.076   7.107   0.213   1      2.867   -4.167  1830    1259    77.3747921    151.2411756   -359000.0000000  1335400.0000000  -384000.0000000  1318200.0000000  
404     296     1392    0       0       74.7280455    147.4040554   0.000   0.423   47.383  0.734   3      0.000   0.000   296     1392    74.7280455    147.4040554   -357400.0000000  1625000.0000000  -357400.0000000  1625000.0000000  
405     368     1392    0       0       74.8556626    147.5114798   0.000   0.502   58.419  0.703   3      0.000   0.000   368     1392    74.8556626    147.5114798   -357400.0000000  1610600.0000000  -357400.0000000  1610600.0000000  
406     264     1408    0       0       74.6775088    147.2496089   0.000   0.490   58.129  0.727   3      0.000   0.000   264     1408    74.6775088    147.2496089   -354200.0000000  1631400.0000000  -354200.0000000  1631400.0000000  
407     1848    1408    86      -128    77.4798296    150.0794287   0.000   0.099   11.394  0.293   1      2.867   -4.267  1934    1280    77.5677411    151.3168288   -354200.0000000  1314600.0000000  -379800.0000000  1297400.0000000  
408     152     1416    0       0       74.4819030    147.0355941   0.000   0.431   47.275  0.710   3      0.000   0.000   152     1416    74.4819030    147.0355941   -352600.0000000  1653800.0000000  -352600.0000000  1653800.0000000  
409     192     1416    0       0       74.5528633    147.0923796   0.000   0.444   50.013  0.650   3      0.000   0.000   192     1416    74.5528633    147.0923796   -352600.0000000  1645800.0000000  -352600.0000000  1645800.0000000  
410     232     1416    0       0       74.6238199    147.1496953   0.000   0.451   50.972  0.752   3      0.000   0.000   232     1416    74.6238199    147.1496953   -352600.0000000  1637800.0000000  -352600.0000000  1637800.0000000  
411     384     1424    0       0       74.8965222    147.3180374   0.000   0.491   57.205  0.696   3      0.000   0.000   384     1424    74.8965222    147.3180374   -351000.0000000  1607400.0000000  -351000.0000000  1607400.0000000  
412     1672    1424    87      -123    77.1768518    149.5762837   0.000   0.143   13.129  0.354   2      2.900   -4.100  1759    1301    77.2713683    150.7430024   -351000.0000000  1349800.0000000  -375600.0000000  1332400.0000000  
413     112     1432    0       0       74.4169361    146.8737136   0.000   0.478   54.962  0.726   3      0.000   0.000   112     1432    74.4169361    146.8737136   -349400.0000000  1661800.0000000  -349400.0000000  1661800.0000000  
414     320     1432    0       0       74.7860593    147.1696030   0.000   0.433   47.702  0.663   3      0.000   0.000   320     1432    74.7860593    147.1696030   -349400.0000000  1620200.0000000  -349400.0000000  1620200.0000000  
