CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     304     1152    74      59      78.2735277    179.3515402   0.000   0.192   18.248  0.372   2      14.800  11.800  378     1211    78.4456399    179.4386110   -891000.0000000  911400.0000000  -879200.0000001  896600.0000001  
388     528     1152    74      59      78.5627524    -179.2046386  0.000   0.173   16.669  0.365   2      14.800  11.800  602     1211    78.7344462    -179.0931408  -891000.0000001  866600.0000001  -879200.0000001  851800.0000001  
389     792     1152    74      59      78.8940095    -177.4071947  0.000   0.192   18.890  0.388   2      14.800  11.800  866     1211    79.0650156    -177.2639565  -891000.0000001  813800.0000001  -879200.0000001  799000.0000001  
390     272     1160    74      59      78.2418146    179.0996756   0.000   0.194   19.759  0.404   3      14.800  11.800  346     1219    78.4139936    179.1827395   -889400.0000000  917800.0000000  -877600.0000001  903000.0000001  
391     400     1160    74      60      78.4086867    179.9099528   0.000   0.180   17.260  0.280   1      14.800  12.000  474     1220    78.5819504    -180.0000000  -889400.0000001  892200.0000001  -877400.0000001  877400.0000001  
392     640     1160    74      59      78.7152242    -178.5064706  0.000   0.201   20.027  0.282   1      14.800  11.800  714     1219    78.8866784    -178.3825876  -889400.0000001  844200.0000001  -877600.0000001  829400.0000001  
393     672     1160    74      59      78.7554404    -178.2888009  0.000   0.237   23.762  0.374   2      14.800  11.800  746     1219    78.9268124    -178.1610753  -889400.0000001  837800.0000001  -877600.0000001  823000.0000001  
394     1088    1160    73      58      79.2630347    -175.3125111  0.000   0.172   16.424  0.290   1      14.600  11.600  1161    1218    79.4304333    -175.1314458  -889400.0000001  754600.0000001  -877800.0000001  740000.0000001  
395     1152    1160    73      57      79.3384648    -174.8296412  0.000   0.159   16.583  0.276   1      14.600  11.400  1225    1217    79.5041817    -174.6331180  -889400.0000001  741800.0000001  -878000.0000001  727200.0000001  
396     360     1168    74      60      78.3670575    179.6026531   0.000   0.130   13.726  0.327   2      14.800  12.000  434     1228    78.5404036    179.6876936   -887800.0000000  900200.0000000  -875800.0000001  885400.0000001  
397     432     1168    74      59      78.4604046    -179.9353904  0.000   0.178   17.810  0.429   3      14.800  11.800  506     1227    78.6323370    -179.8360171  -887800.0000001  885800.0000001  -876000.0000001  871000.0000001  
398     888     1168    73      58      79.0335417    -176.8292236  0.000   0.204   21.187  0.396   2      14.600  11.600  961     1226    79.2017138    -176.6757229  -887800.0000001  794600.0000001  -876200.0000001  780000.0000001  
399     920     1168    73      58      79.0725112    -176.5990716  0.000   0.270   28.083  0.441   3      14.600  11.600  993     1226    79.2405749    -176.4413953  -887800.0000001  788200.0000001  -876200.0000001  773600.0000001  
400     744     1176    74      59      78.8668024    -177.8962577  0.000   0.181   17.634  0.312   2      14.800  11.800  818     1235    79.0380303    -177.7610558  -886200.0000001  823400.0000001  -874400.0000001  808600.0000001  
401     952     1176    73      58      79.1222912    -176.4185332  0.000   0.203   19.670  0.384   2      14.600  11.600  1025    1234    79.2902729    -176.2572715  -886200.0000001  781800.0000001  -874600.0000001  767200.0000001  
402     1032    1176    73      58      79.2186052    -175.8315759  0.000   0.196   19.110  0.401   3      14.600  11.600  1105    1234    79.3862911    -175.6595100  -886200.0000001  765800.0000001  -874600.0000001  751200.0000001  
403     216     1184    74      59      78.1983916    178.5975824   0.000   0.188   18.636  0.393   2      14.800  11.800  290     1243    78.3706995    178.6728478   -884600.0000000  929000.0000000  -872800.0000001  914200.0000001  
404     472     1184    74      59      78.5327300    -179.7789325  0.000   0.176   17.266  0.339   2      14.800  11.800  546     1243    78.7046282    -179.6765223  -884600.0000001  877800.0000001  -872800.0000001  863000.0000001  
405     504     1184    74      60      78.5738711    -179.5693109  0.000   0.160   15.683  0.283   2      14.800  12.000  578     1244    78.7470108    -179.4698668  -884600.0000001  871400.0000001  -872600.0000001  856600.0000001  
406     536     1184    74      59      78.6148620    -179.3581674  0.000   0.228   23.755  0.341   2      14.800  11.800  610     1243    78.7866292    -179.2485140  -884600.0000001  865000.0000001  -872800.0000001  850200.0000001  
407     712     1184    74      59      78.8375488    -178.1691904  0.000   0.209   20.694  0.331   2      14.800  11.800  786     1243    79.0088912    -178.0386288  -884600.0000001  829800.0000001  -872800.0000001  815000.0000001  
408     984     1184    73      58      79.1719669    -176.2363269  0.000   0.221   22.889  0.429   3      14.600  11.600  1057    1242    79.3398639    -176.0714231  -884600.0000001  775400.0000001  -873000.0000001  760800.0000001  
409     264     1192    74      59      78.2718988    178.8430521   0.000   0.260   25.330  0.442   3      14.800  11.800  338     1251    78.4441607    178.9224837   -883000.0000000  919400.0000000  -871200.0000001  904600.0000001  
410     296     1192    74      59      78.3140135    179.0430325   0.000   0.246   24.810  0.394   2      14.800  11.800  370     1251    78.4862303    179.1257681   -883000.0000000  913000.0000000  -871200.0000001  898200.0000001  
411     400     1192    74      59      78.4499152    179.7030664   0.000   0.173   16.699  0.316   2      14.800  11.800  474     1251    78.6219666    179.7968476   -883000.0000001  892200.0000001  -871200.0000001  877400.0000001  
412     568     1192    74      59      78.6661956    -179.1973326  0.000   0.260   25.048  0.388   2      14.800  11.800  642     1251    78.8379158    -179.0846817  -883000.0000001  858600.0000001  -871200.0000001  843800.0000001  
413     776     1192    74      59      78.9280776    -177.7766922  0.000   0.188   18.001  0.344   2      14.800  11.800  850     1251    79.0992675    -177.6388368  -883000.0000001  817000.0000001  -871200.0000001  802200.0000001  
414     808     1192    74      58      78.9677600    -177.5521432  0.000   0.212   19.439  0.353   2      14.800  11.600  882     1250    79.1375040    -177.4036734  -883000.0000001  810600.0000001  -871400.0000001  795800.0000001  
415     1096    1192    73      57      79.3171502    -175.4567033  0.000   0.206   19.847  0.349   2      14.600  11.400  1169    1249    79.4832498    -175.2705239  -883000.0000001  753000.0000001  -871600.0000001  738400.0000001  
416     1128    1192    73      57      79.3550741    -175.2154088  0.000   0.202   19.276  0.348   2      14.600  11.400  1201    1249    79.5210363    -175.0247088  -883000.0000001  746600.0000001  -871600.0000001  732000.0000001  
417     1168    1192    73      57      79.4022159    -174.9113556  0.000   0.201   19.824  0.320   2      14.600  11.400  1241    1249    79.5680005    -174.7149297  -883000.0000001  738600.0000001  -871600.0000001  724000.0000001  
418     600     1200    74      59      78.7174440    -179.0350262  0.000   0.216   21.161  0.393   2      14.800  11.800  674     1259    78.8891152    -178.9193290  -881400.0000001  852200.0000001  -869600.0000001  837400.0000001  
419     640     1200    74      59      78.7681791    -178.7650250  0.000   0.195   20.477  0.387   2      14.800  11.800  714     1259    78.9397557    -178.6445788  -881400.0000001  844200.0000001  -869600.0000001  829400.0000001  
420     360     1208    74      60      78.4182871    179.3433805   0.000   0.099   11.423  0.288   1      14.800  12.000  434     1268    78.5917241    179.4248392   -879800.0000001  900200.0000001  -867800.0000001  885400.0000001  
421     528     1216    74      59      78.6463593    -179.6190846  0.000   0.220   23.392  0.386   2      14.800  11.800  602     1275    78.8182323    -179.5131543  -878200.0000001  866600.0000001  -866400.0000001  851800.0000001  
422     240     1224    74      59      78.2805485    178.4858706   0.000   0.206   20.351  0.413   3      14.800  11.800  314     1283    78.4529103    178.5599968   -876600.0000000  924200.0000000  -864800.0000001  909400.0000001  
423     448     1224    74      59      78.5534368    179.8045854   0.000   0.219   22.668  0.395   2      14.800  11.800  522     1283    78.7254844    179.9007924   -876600.0000001  882600.0000001  -864800.0000001  867800.0000001  
424     488     1224    74      59      78.6052192    -179.9345640  0.000   0.235   22.719  0.383   2      14.800  11.800  562     1283    78.7771927    -179.8338872  -876600.0000001  874600.0000001  -864800.0000001  859800.0000001  
425     672     1224    74      58      78.8403729    -178.7035133  0.000   0.180   18.657  0.365   2      14.800  11.600  746     1282    79.0106185    -178.5746882  -876600.0000001  837800.0000001  -865000.0000001  823000.0000001  
426     712     1224    74      59      78.8908101    -178.4289906  0.000   0.177   16.767  0.401   3      14.800  11.800  786     1283    79.0622800    -178.3018846  -876600.0000001  829800.0000001  -864800.0000001  815000.0000001  
427     776     1224    74      59      78.9709847    -177.9845183  0.000   0.185   17.863  0.380   2      14.800  11.800  850     1283    79.1422812    -177.8494114  -876600.0000001  817000.0000001  -864800.0000001  802200.0000001  
428     808     1224    74      59      79.0108258    -177.7598421  0.000   0.176   15.751  0.257   1      14.800  11.800  882     1283    79.1820303    -177.6206576  -876600.0000001  810600.0000001  -864800.0000001  795800.0000001  
429     880     1224    74      58      79.0998559    -177.2483032  0.000   0.196   21.947  0.463   3      14.800  11.600  954     1282    79.2694820    -177.0931628  -876600.0000001  796200.0000001  -865000.0000001  781400.0000001  
430     912     1224    73      58      79.1391483    -177.0182530  0.000   0.270   26.752  0.494   3      14.600  11.600  985     1282    79.3074437    -176.8662179  -876600.0000001  789800.0000001  -865000.0000001  775200.0000001  
431     1064    1224    73      57      79.3233923    -175.9024369  0.000   0.262   25.262  0.464   3      14.600  11.400  1137    1281    79.4897569    -175.7232328  -876600.0000001  759400.0000001  -865200.0000001  744800.0000001  
432     208     1232    74      59      78.2480650    178.2362433   0.000   0.159   15.389  0.279   1      14.800  11.800  282     1291    78.4204812    178.3064192   -875000.0000000  930600.0000000  -863200.0000001  915800.0000001  
433     744     1232    74      58      78.9416438    -178.2598015  0.000   0.158   14.332  0.276   1      14.800  11.600  818     1290    79.1117187    -178.1227959  -875000.0000001  823400.0000001  -863400.0000001  808600.0000001  
434     296     1240    74      59      78.3748400    178.7301045   0.000   0.177   17.014  0.293   1      14.800  11.800  370     1299    78.5471635    178.8085446   -873400.0000001  913000.0000001  -861600.0000001  898200.0000001  
435     568     1240    74      59      78.7289725    -179.5104175  0.000   0.217   21.656  0.377   2      14.800  11.800  642     1299    78.9008288    -179.4020008  -873400.0000001  858600.0000001  -861600.0000001  843800.0000001  
436     944     1240    73      57      79.2000884    -176.8906585  0.000   0.181   17.194  0.393   2      14.600  11.400  1017    1297    79.3669692    -176.7291119  -873400.0000001  783400.0000001  -862000.0000001  768800.0000001  
437     984     1240    73      57      79.2488427    -176.5985030  0.000   0.204   19.288  0.385   2      14.600  11.400  1057    1297    79.4155793    -176.4315788  -873400.0000001  775400.0000001  -862000.0000001  760800.0000001  
438     1104    1240    73      57      79.3934290    -175.7059375  0.000   0.259   26.950  0.406   3      14.600  11.400  1177    1297    79.5596964    -175.5223779  -873400.0000001  751400.0000001  -862000.0000001  736800.0000001  
439     336     1248    74      59      78.4377221    178.9295371   0.000   0.184   19.236  0.354   2      14.800  11.800  410     1307    78.6100078    179.0114496   -871800.0000001  905000.0000001  -860000.0000001  890200.0000001  
440     368     1248    74      59      78.4797863    179.1327329   0.000   0.211   21.964  0.338   2      14.800  11.800  442     1307    78.6520247    179.2180555   -871800.0000001  898600.0000001  -860000.0000001  883800.0000001  
441     536     1248    74      59      78.6982542    -179.7756741  0.000   0.203   20.313  0.302   2      14.800  11.800  610     1307    78.8701982    -179.6716802  -871800.0000001  865000.0000001  -860000.0000001  850200.0000001  
442     432     1256    74      59      78.5737439    179.4910076   0.000   0.248   25.470  0.364   2      14.800  11.800  506     1315    78.7458992    179.5825639   -870200.0000001  885800.0000001  -858400.0000001  871000.0000001  
443     504     1256    74      59      78.6672981    179.9605220   0.000   0.206   19.966  0.381   2      14.800  11.800  578     1315    78.8393254    -179.9398645  -870200.0000001  871400.0000001  -858400.0000001  856600.0000001  
444     616     1256    74      59      78.8113201    -179.2935034  0.000   0.264   26.929  0.452   3      14.800  11.800  690     1315    78.9831179    -179.1808677  -870200.0000001  849000.0000001  -858400.0000001  834200.0000001  
445     872     1256    74      58      79.1332501    -177.5146209  0.000   0.203   19.458  0.346   2      14.800  11.600  946     1314    79.3030197    -177.3632416  -870200.0000001  797800.0000001  -858600.0000001  783000.0000001  
446     912     1256    73      57      79.1825934    -177.2271183  0.000   0.196   19.505  0.378   2      14.600  11.400  985     1313    79.3496445    -177.0711418  -870200.0000001  789800.0000001  -858800.0000001  775200.0000001  
447     200     1264    74      59      78.2773578    177.9772892   0.000   0.178   18.455  0.345   2      14.800  11.800  274     1323    78.4498454    178.0437522   -868600.0000000  932200.0000000  -856800.0000001  917400.0000001  
448     824     1264    74      58      79.0844165    -177.9087444  0.000   0.159   15.389  0.235   1      14.800  11.600  898     1322    79.2543654    -177.7643214  -868600.0000001  807400.0000001  -857000.0000001  792600.0000001  
449     1144    1264    73      57      79.4744825    -175.5588960  0.000   0.252   25.651  0.423   3      14.600  11.400  1217    1321    79.6406829    -175.3715206  -868600.0000001  743400.0000001  -857200.0000001  728800.0000000  
450     264     1272    74      59      78.3727105    178.3198398   0.000   0.222   21.084  0.351   2      14.800  11.800  338     1331    78.5451421    178.3920511   -867000.0000001  919400.0000001  -855200.0000001  904600.0000001  
451     296     1272    74      59      78.4152015    178.5196520   0.000   0.192   18.346  0.317   2      14.800  11.800  370     1331    78.5875936    178.5951724   -867000.0000001  913000.0000001  -855200.0000001  898200.0000001  
452     664     1272    74      59      78.8935171    -179.0733558  0.000   0.157   14.352  0.345   2      14.800  11.800  738     1331    79.0652523    -178.9563895  -867000.0000001  839400.0000001  -855200.0000001  824600.0000001  
453     696     1272    74      59      78.9341634    -178.8542372  0.000   0.177   16.232  0.244   1      14.800  11.800  770     1331    79.1058223    -178.7333581  -867000.0000001  833000.0000001  -855200.0000001  818200.0000001  
454     1016    1272    73      57      79.3315489    -176.5719531  0.000   0.192   17.774  0.326   2      14.600  11.400  1089    1329    79.4982922    -176.4032829  -867000.0000001  769000.0000001  -855600.0000001  754400.0000001  
455     1088    1272    73      57      79.4185680    -176.0349275  0.000   0.299   31.347  0.480   3      14.600  11.400  1161    1329    79.5850331    -175.8562046  -867000.0000001  754600.0000001  -855600.0000001  740000.0000001  
456     360     1288    74      59      78.5200433    178.8178739   0.000   0.182   17.744  0.297   1      14.800  11.800  434     1347    78.6923844    178.8986743   -863800.0000001  900200.0000001  -852000.0000001  885400.0000001  
457     424     1288    74      59      78.6041984    179.2279017   0.000   0.246   25.460  0.423   3      14.800  11.800  498     1347    78.7764439    179.3156460   -863800.0000001  887400.0000001  -852000.0000001  872600.0000001  
458     480     1288    74      59      78.6773614    179.5916922   0.000   0.235   24.314  0.446   3      14.800  11.800  554     1347    78.8495140    179.6856689   -863800.0000001  876200.0000001  -852000.0000001  861400.0000001  
459     552     1288    74      59      78.7707646    -179.9335932  0.000   0.198   19.221  0.371   2      14.800  11.800  626     1347    78.9427844    -179.8313843  -863800.0000001  861800.0000001  -852000.0000001  847000.0000001  
460     608     1288    74      59      78.8428838    -179.5588606  0.000   0.185   18.679  0.385   2      14.800  11.800  682     1347    79.0147897    -179.4500752  -863800.0000001  850600.0000001  -852000.0000001  835800.0000001  
461     728     1288    74      59      78.9958228    -178.7393167  0.000   0.088   10.893  0.245   1      14.800  11.800  802     1347    79.1674516    -178.6159140  -863800.0000001  826600.0000001  -852000.0000001  811800.0000001  
462     768     1288    74      58      79.0463042    -178.4610399  0.000   0.148   14.166  0.263   1      14.800  11.600  842     1346    79.2164986    -178.3258898  -863800.0000001  818600.0000001  -852200.0000001  803800.0000001  
463     912     1288    73      57      79.2258975    -177.4376749  0.000   0.188   18.556  0.317   2      14.600  11.400  985     1345    79.3930663    -177.2843932  -863800.0000001  789800.0000001  -852400.0000001  775200.0000001  
464     1056    1288    73      57      79.4020072    -176.3797601  0.000   0.187   19.282  0.288   1      14.600  11.400  1129    1345    79.5686626    -176.2068569  -863800.0000001  761000.0000001  -852400.0000001  746400.0000001  
465     160     1304    74      59      78.2732501    177.4690265   0.000   0.214   21.541  0.338   2      14.800  11.800  234     1363    78.4458495    177.5278251   -860600.0000000  940200.0000000  -848800.0000001  925400.0000001  
466     320     1304    74      59      78.4873010    178.4584911   0.000   0.220   22.005  0.401   3      14.800  11.800  394     1363    78.6597301    178.5335589   -860600.0000001  908200.0000001  -848800.0000001  893400.0000001  
467     392     1304    74      59      78.5825057    178.9158727   0.000   0.275   26.567  0.431   3      14.800  11.800  466     1363    78.7548369    178.9986362   -860600.0000001  893800.0000001  -848800.0000001  879000.0000001  
468     664     1304    74      58      78.9355076    -179.2855250  0.000   0.198   19.516  0.361   2      14.800  11.600  738     1362    79.1060238    -179.1647240  -860600.0000001  839400.0000001  -849000.0000001  824600.0000001  
469     696     1304    74      58      78.9763125    -179.0663536  0.000   0.155   14.714  0.291   1      14.800  11.600  770     1362    79.1467498    -178.9416331  -860600.0000001  833000.0000001  -849000.0000001  818200.0000001  
470     968     1304    73      57      79.3165495    -177.1362001  0.000   0.317   32.756  0.532   3      14.600  11.400  1041    1361    79.4835884    -176.9767734  -860600.0000001  778600.0000001  -849200.0000001  764000.0000001  
471     1008    1304    73      57      79.3655454    -176.8419586  0.000   0.218   23.165  0.404   3      14.600  11.400  1081    1361    79.5324427    -176.6770632  -860600.0000001  770600.0000001  -849200.0000001  756000.0000001  
472     824     1312    74      58      79.1485991    -178.2264055  0.000   0.187   18.404  0.334   2      14.800  11.600  898     1370    79.3187142    -178.0861946  -859000.0000001  807400.0000001  -847400.0000001  792600.0000001  
473     864     1312    74      58      79.1986132    -177.9417755  0.000   0.185   18.929  0.318   2      14.800  11.600  938     1370    79.3686082    -177.7963232  -859000.0000001  799400.0000001  -847400.0000001  784600.0000001  
474     352     1320    74      59      78.5498811    178.5542334   0.000   0.212   21.536  0.381   2      14.800  11.800  426     1379    78.7223029    178.6311936   -857400.0000001  901800.0000001  -845600.0000001  887000.0000001  
475     528     1320    74      59      78.7809614    179.6942482   0.000   0.154   14.796  0.250   1      14.800  11.800  602     1379    78.9531098    179.7907198   -857400.0000001  866600.0000001  -845600.0000001  851800.0000001  
476     736     1320    74      58      79.0482137    -178.8967227  0.000   0.178   18.459  0.417   3      14.800  11.600  810     1378    79.2185990    -178.7684688  -857400.0000001  825000.0000001  -845800.0000001  810200.0000001  
477     768     1320    74      58      79.0887386    -178.6738191  0.000   0.170   16.496  0.311   2      14.800  11.600  842     1378    79.2590387    -178.5415234  -857400.0000001  818600.0000001  -845800.0000001  803800.0000001  
478     920     1320    73      57      79.2789762    -177.5920434  0.000   0.286   29.252  0.519   3      14.600  11.400  993     1377    79.4462353    -177.4404454  -857400.0000001  788200.0000001  -846000.0000001  773600.0000001  
479     248     1328    74      59      78.4212784    177.8488756   0.000   0.211   21.387  0.367   2      14.800  11.800  322     1387    78.5938379    177.9142278   -855800.0000001  922600.0000001  -844000.0000001  907800.0000001  
480     1112    1328    73      57      79.5247253    -176.2228749  0.000   0.239   24.493  0.447   3      14.600  11.400  1185    1385    79.6913238    -176.0453530  -855800.0000001  749800.0000001  -844400.0000001  735200.0000000  
481     216     1336    74      59      78.3882238    177.5980186   0.000   0.216   20.592  0.370   2      14.800  11.800  290     1395    78.5608295    177.6593714   -854200.0000001  929000.0000001  -842400.0000001  914200.0000001  
482     296     1336    74      59      78.4954618    178.0943021   0.000   0.253   24.563  0.398   2      14.800  11.800  370     1395    78.6679850    178.1638458   -854200.0000001  913000.0000001  -842400.0000001  898200.0000001  
483     392     1336    74      59      78.6230173    178.7022169   0.000   0.203   19.336  0.377   2      14.800  11.800  466     1395    78.7954199    178.7819742   -854200.0000001  893800.0000001  -842400.0000001  879000.0000001  
484     432     1336    74      59      78.6757918    178.9595703   0.000   0.181   17.685  0.314   2      14.800  11.800  506     1395    78.8481369    179.0437101   -854200.0000001  885800.0000001  -842400.0000001  871000.0000001  
485     560     1336    74      59      78.8431445    179.7994790   0.000   0.185   18.614  0.404   3      14.800  11.800  634     1395    79.0152755    179.8981590   -854200.0000001  860200.0000001  -842400.0000001  845400.0000001  
486     976     1336    73      57      79.3697866    -177.2903776  0.000   0.253   27.414  0.459   3      14.600  11.400  1049    1393    79.5369181    -177.1326101  -854200.0000001  777000.0000001  -842800.0000001  762400.0000001  
487     688     1344    74      58      79.0185536    -179.3887595  0.000   0.153   14.670  0.305   2      14.800  11.600  762     1402    79.1891338    -179.2686630  -852600.0000001  834600.0000001  -841000.0000001  819800.0000001  
488     816     1344    74      58      79.1811306    -178.4969169  0.000   0.147   15.600  0.287   1      14.800  11.600  890     1402    79.3513770    -178.3606221  -852600.0000001  809000.0000001  -841000.0000001  794200.0000001  
489     864     1344    73      58      79.2414218    -178.1555191  0.000   0.164   16.529  0.295   1      14.600  11.600  937     1402    79.4102793    -178.0202109  -852600.0000001  799400.0000001  -841000.0000001  784800.0000001  
490     624     1352    74      58      78.9466889    -179.8785536  0.000   0.154   14.813  0.272   1      14.800  11.600  698     1410    79.1174390    -179.7669802  -851000.0000001  847400.0000001  -839400.0000001  832600.0000001  
491     656     1352    73      58      78.9879278    -179.6613764  0.000   0.117   10.898  0.298   1      14.600  11.600  729     1410    79.1573226    -179.5528695  -851000.0000001  841000.0000001  -839400.0000001  826400.0000001  
492     328     1360    73      59      78.5681702    178.1343051   0.000   0.138   12.951  0.219   1      14.600  11.800  401     1419    78.7393712    178.1985065   -849400.0000001  906600.0000001  -837600.0000001  892000.0000001  
493     1056    1360    73      57      79.5005778    -176.8580050  0.000   0.172   15.345  0.359   2      14.600  11.400  1129    1417    79.6675178    -176.6912031  -849400.0000001  761000.0000001  -838000.0000001  746400.0000001  
494     1112    1360    73      57      79.5687367    -176.4361567  0.000   0.185   18.905  0.382   2      14.600  11.400  1185    1417    79.7354651    -176.2613499  -849400.0000001  749800.0000001  -838000.0000001  735200.0000000  
495     160     1368    73      58      78.3519150    177.0417088   0.000   0.169   15.923  0.317   2      14.600  11.600  233     1426    78.5220393    177.0950999   -847800.0000000  940200.0000000  -836200.0000001  925600.0000001  
496     192     1368    74      58      78.3952926    177.2364082   0.000   0.201   20.946  0.439   3      14.800  11.600  266     1426    78.5667443    177.2991248   -847800.0000001  933800.0000001  -836200.0000001  919000.0000001  
497     240     1368    74      58      78.4601130    177.5312143   0.000   0.165   16.155  0.344   2      14.800  11.600  314     1426    78.6315161    177.5987653   -847800.0000001  924200.0000001  -836200.0000001  909400.0000001  
498     408     1368    74      59      78.6845871    178.5896433   0.000   0.154   16.296  0.372   2      14.800  11.800  482     1427    78.8570378    178.6680913   -847800.0000001  890600.0000001  -836000.0000001  875800.0000001  
499     576     1368    74      58      78.9051505    179.6908048   0.000   0.191   18.866  0.312   2      14.800  11.600  650     1426    79.0760451    179.7951780   -847800.0000001  857000.0000001  -836200.0000001  842200.0000001  
500     912     1368    73      57      79.3335284    -177.9715640  0.000   0.220   23.198  0.397   2      14.600  11.400  985     1425    79.5009847    -177.8252559  -847800.0000001  789800.0000001  -836400.0000001  775200.0000001  
501     976     1368    73      57      79.4130584    -177.5049380  0.000   0.177   17.157  0.402   3      14.600  11.400  1049    1425    79.5803087    -177.3499725  -847800.0000001  777000.0000001  -836400.0000001  762400.0000001  
502     1016    1368    73      57      79.4624106    -177.2097120  0.000   0.207   19.969  0.416   3      14.600  11.400  1089    1425    79.6295244    -177.0492209  -847800.0000001  769000.0000001  -836400.0000001  754400.0000001  
503     456     1376    74      59      78.7581570    178.8457484   0.000   0.146   14.062  0.271   1      14.800  11.800  530     1435    78.9305579    178.9287349   -846200.0000001  881000.0000001  -834400.0000001  866200.0000001  
504     504     1376    74      58      78.8213187    179.1594376   0.000   0.149   14.140  0.280   1      14.800  11.600  578     1434    78.9923691    179.2547090   -846200.0000001  871400.0000001  -834600.0000001  856600.0000001  
505     792     1376    73      57      79.1931408    -178.8818388  0.000   0.125   12.558  0.236   1      14.600  11.400  865     1433    79.3609697    -178.7518928  -846200.0000001  813800.0000001  -834800.0000001  799200.0000001  
506     880     1376    73      57      79.3041781    -178.2562686  0.000   0.168   16.998  0.316   2      14.600  11.400  953     1433    79.4717595    -178.1149248  -846200.0000001  796200.0000001  -834800.0000001  781600.0000001  
507     608     1384    73      58      78.9673472    179.7972079   0.000   0.146   13.765  0.267   1      14.600  11.600  681     1442    79.1369248    179.8970119   -844600.0000001  850600.0000001  -833000.0000001  836000.0000001  
508     640     1384    73      58      79.0088224    -179.9864292  0.000   0.143   13.811  0.255   1      14.600  11.600  713     1442    79.1783377    -179.8828309  -844600.0000001  844200.0000001  -833000.0000001  829600.0000001  
509     944     1392    73      57      79.4056141    -177.9013151  0.000   0.159   17.084  0.362   2      14.600  11.400  1017    1449    79.5730555    -177.7528556  -843000.0000001  783400.0000001  -831600.0000001  768800.0000001  
510     248     1400    73      58      78.5103954    177.3644357   0.000   0.210   20.837  0.378   2      14.600  11.600  321     1458    78.6805015    177.4234611   -841400.0000001  922600.0000001  -829800.0000001  908000.0000001  
511     672     1400    73      57      79.0709130    -179.8771650  0.000   0.170   17.653  0.296   1      14.600  11.400  745     1457    79.2391073    -179.7643303  -841400.0000001  837800.0000001  -830000.0000001  823200.0000001  
512     984     1400    73      56      79.4661180    -177.6624053  0.000   0.129   12.172  0.207   1      14.600  11.200  1057    1456    79.6321090    -177.5023205  -841400.0000001  775400.0000001  -830200.0000001  760800.0000001  
513     1040    1400    73      56      79.5353469    -177.2472407  0.000   0.206   19.916  0.393   2      14.600  11.200  1113    1456    79.7011386    -177.0793523  -841400.0000001  764200.0000001  -830200.0000001  749600.0000000  
514     1104    1400    73      56      79.6137958    -176.7659827  0.000   0.124   15.077  0.275   1      14.600  11.200  1177    1456    79.7793446    -176.5889585  -841400.0000001  751400.0000001  -830200.0000001  736800.0000000  
515     880     1408    73      56      79.3467725    -178.4734078  0.000   0.189   19.286  0.338   2      14.600  11.200  953     1464    79.5131308    -178.3280728  -839800.0000001  796200.0000001  -828600.0000001  781600.0000001  
516     96      1416    73      57      78.3229027    176.3328654   0.000   0.145   16.308  0.310   2      14.600  11.400  169     1473    78.4919301    176.3824439   -838200.0000000  953000.0000000  -826800.0000001  938400.0000001  
517     288     1416    73      58      78.5841212    177.5042055   0.000   0.181   17.726  0.406   3      14.600  11.600  361     1474    78.7542190    177.5657480   -838200.0000001  914600.0000001  -826600.0000001  900000.0000001  
518     328     1416    73      59      78.6379428    177.7550289   0.000   0.140   13.345  0.277   1      14.600  11.800  401     1475    78.8092440    177.8137925   -838200.0000001  906600.0000001  -826400.0000001  892000.0000001  
519     416     1416    73      59      78.7555937    178.3153157   0.000   0.179   17.415  0.296   1      14.600  11.800  489     1475    78.9268064    178.3834269   -838200.0000001  889000.0000001  -826400.0000001  874400.0000001  
520     448     1416    73      59      78.7981127    178.5219849   0.000   0.143   13.634  0.298   1      14.600  11.800  521     1475    78.9692883    178.5935873   -838200.0000001  882600.0000001  -826400.0000001  868000.0000001  
521     608     1416    73      57      79.0085281    179.5793138   0.000   0.177   16.658  0.343   2      14.600  11.400  681     1473    79.1769011    179.6829951   -838200.0000001  850600.0000001  -826800.0000001  836000.0000001  
522     840     1416    73      57      79.3068257    -178.8140658  0.000   0.142   13.809  0.253   1      14.600  11.400  913     1473    79.4746552    -178.6816216  -838200.0000001  804200.0000001  -826800.0000001  789600.0000001  
523     912     1416    73      56      79.3976663    -178.2971135  0.000   0.187   17.957  0.401   3      14.600  11.200  985     1472    79.5639541    -178.1482412  -838200.0000001  789800.0000001  -827000.0000001  775200.0000001  
524     248     1432    73      58      78.5497424    177.1466998   0.000   0.214   20.865  0.371   2      14.600  11.600  321     1490    78.7199031    177.2026274   -835000.0000001  922600.0000001  -823400.0000001  908000.0000001  
525     480     1432    74      58      78.8607035    178.6207748   0.000   0.149   13.497  0.249   1      14.800  11.600  554     1490    79.0319309    178.7079353   -835000.0000001  876200.0000001  -823400.0000001  861400.0000001  
526     528     1432    73      58      78.9241140    178.9360963   0.000   0.147   14.286  0.307   2      14.600  11.600  601     1490    79.0939475    179.0220245   -835000.0000001  866600.0000001  -823400.0000001  852000.0000001  
527     648     1432    73      57      79.0811797    179.7404358   0.000   0.239   23.453  0.306   2      14.600  11.400  721     1489    79.2495158    179.8473596   -835000.0000001  842600.0000001  -823600.0000001  828000.0000001  
