CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     872     536     -24     -26     77.9644451    -134.9299349  0.000   0.273   27.074  0.481   3      -4.800  -5.200  848     510     77.9169244    -135.1395753  -1308400.0000000  -1600.0000000  -1313600.0000000  3200.0000000  
130     1192    536     -25     -20     77.9494429    -132.1297322  0.000   0.290   30.696  0.528   3      -5.000  -4.000  1167    516     77.9151484    -132.3562483  -1308400.0000000  -65600.0000000  -1312400.0000000  -60600.0000000  
131     1224    536     -25     -19     77.9463734    -131.8502449  0.000   0.249   26.110  0.401   3      -5.000  -3.800  1199    517     77.9141345    -132.0770565  -1308400.0000000  -72000.0000000  -1312200.0000000  -67000.0000000  
132     1360    536     -30     -16     77.9301559    -130.6642555  0.000   0.259   29.057  0.515   3      -6.000  -3.200  1330    520     77.9050219    -130.9354940  -1308400.0000000  -99200.0000000  -1311600.0000000  -93200.0000000  
133     1424    536     -31     -15     77.9207512    -130.1073662  0.000   0.296   31.573  0.547   3      -6.200  -3.000  1393    521     77.8981380    -130.3875303  -1308400.0000000  -112000.0000000  -1311400.0000000  -105800.0000000  
134     1568    536     -31     -13     77.8954602    -128.8579030  0.000   0.424   46.971  0.677   3      -6.200  -2.600  1537    523     77.8777662    -129.1379982  -1308400.0000000  -140800.0000000  -1311000.0000000  -134600.0000000  
135     1752    536     -32     -10     77.8548718    -127.2700116  0.000   0.388   43.308  0.714   3      -6.400  -2.000  1720    526     77.8444838    -127.5566292  -1308400.0000000  -177600.0000000  -1310400.0000000  -171200.0000000  
136     1288    544     -29     -18     77.9539639    -131.2872058  0.000   0.235   24.400  0.519   3      -5.800  -3.600  1259    526     77.9244567    -131.5499887  -1306800.0000000  -84800.0000000  -1310400.0000000  -79000.0000000  
137     1328    544     -30     -16     77.9490101    -130.9380643  0.000   0.156   16.609  0.304   1      -6.000  -3.200  1298    528     77.9236042    -131.2091491  -1306800.0000000  -92800.0000000  -1310000.0000000  -86800.0000000  
138     1848    544     -32     -9      77.8444877    -126.4357913  0.000   0.386   43.189  0.682   3      -6.400  -1.800  1816    535     77.8367867    -126.7216125  -1306800.0000000  -196800.0000000  -1308600.0000000  -190400.0000000  
139     920     552     -25     -25     77.9932442    -134.5083535  0.000   0.318   32.748  0.525   3      -5.000  -5.000  895     527     77.9478794    -134.7288726  -1305200.0000000  -11200.0000000  -1310200.0000000  -6200.0000000  
140     1112    552     -25     -21     77.9850777    -132.8237022  0.000   0.252   25.599  0.518   3      -5.000  -4.200  1087    531     77.9483846    -133.0491796  -1305200.0000000  -49600.0000000  -1309400.0000000  -44600.0000000  
141     1608    552     -31     -12     77.9164611    -128.4960459  0.000   0.282   28.921  0.539   3      -6.200  -2.400  1577    540     77.9009534    -128.7762180  -1305200.0000000  -148800.0000000  -1307600.0000000  -142600.0000000  
142     1784    552     -32     -10     77.8758092    -126.9756320  0.000   0.392   40.907  0.579   3      -6.400  -2.000  1752    542     77.8657307    -127.2630015  -1305200.0000000  -184000.0000000  -1307200.0000000  -177600.0000000  
143     1816    552     -32     -9      77.8675113    -126.7003477  0.000   0.336   36.391  0.618   3      -6.400  -1.800  1784    543     77.8595318    -126.9865395  -1305200.0000000  -190400.0000000  -1307000.0000000  -184000.0000000  
144     1016    560     -26     -23     78.0050608    -133.6641024  0.000   0.244   25.467  0.513   3      -5.200  -4.600  990     537     77.9640641    -133.8964416  -1303600.0000000  -30400.0000000  -1308200.0000000  -25200.0000000  
145     592     568     -21     -27     78.0125369    -137.3925335  0.000   0.281   29.040  0.600   3      -4.200  -5.400  571     541     77.9615986    -137.5663813  -1302000.0000000  54400.0000000  -1307400.0000000  58600.0000000  
146     744     568     -23     -26     78.0208933    -136.0560238  0.000   0.307   32.640  0.535   3      -4.600  -5.200  721     542     77.9725574    -136.2533644  -1302000.0000000  24000.0000000  -1307200.0000000  28600.0000000  
147     840     568     -24     -26     78.0228329    -135.2112277  0.000   0.359   36.617  0.610   3      -4.800  -5.200  816     542     77.9750928    -135.4207693  -1302000.0000000  4800.0000000  -1307200.0000000  9600.0000000  
148     1360    568     -30     -16     77.9884439    -130.6430250  0.000   0.255   27.301  0.502   3      -6.000  -3.200  1330    552     77.9633276    -130.9156311  -1302000.0000000  -99200.0000000  -1305200.0000000  -93200.0000000  
149     1400    568     -31     -15     77.9826700    -130.2931762  0.000   0.336   36.806  0.635   3      -6.200  -3.000  1369    553     77.9598634    -130.5744362  -1302000.0000000  -107200.0000000  -1305000.0000000  -101000.0000000  
150     1440    568     -31     -15     77.9764518    -129.9436788  0.000   0.255   28.288  0.538   3      -6.200  -3.000  1409    553     77.9540032    -130.2254580  -1302000.0000000  -115200.0000000  -1305000.0000000  -109000.0000000  
151     1512    568     -31     -14     77.9641413    -129.3155502  0.000   0.279   29.184  0.521   3      -6.200  -2.800  1481    554     77.9441570    -129.5973849  -1302000.0000000  -129600.0000000  -1304800.0000000  -123400.0000000  
152     1544    568     -31     -13     77.9582097    -129.0368123  0.000   0.323   35.716  0.645   3      -6.200  -2.600  1513    555     77.9403296    -129.3181074  -1302000.0000000  -136000.0000000  -1304600.0000000  -129800.0000000  
153     688     576     -22     -26     78.0331784    -136.5505376  0.000   0.306   31.699  0.465   3      -4.400  -5.200  666     550     77.9845451    -136.7372989  -1300400.0000000  35200.0000000  -1305600.0000000  39600.0000000  
154     800     576     -24     -26     78.0369541    -135.5639513  0.000   0.272   28.447  0.549   3      -4.800  -5.200  776     550     77.9889459    -135.7723228  -1300400.0000000  12800.0000000  -1305600.0000000  17600.0000000  
155     1224    576     -26     -19     78.0193355    -131.8309071  0.000   0.279   29.062  0.452   3      -5.200  -3.800  1198    557     77.9872014    -132.0679218  -1300400.0000000  -72000.0000000  -1304200.0000000  -66800.0000000  
156     1480    576     -31     -14     77.9843392    -129.5879470  0.000   0.296   30.798  0.496   3      -6.200  -2.800  1449    562     77.9640747    -129.8697960  -1300400.0000000  -123200.0000000  -1303200.0000000  -117000.0000000  
157     1712    576     -32     -11     77.9369335    -127.5693455  0.000   0.339   36.248  0.656   3      -6.400  -2.200  1680    565     77.9244155    -127.8587434  -1300400.0000000  -169600.0000000  -1302600.0000000  -163200.0000000  
158     928     584     -25     -25     78.0515696    -134.4353540  0.000   0.293   31.876  0.515   3      -5.000  -5.000  903     559     78.0062582    -134.6572314  -1298800.0000000  -12800.0000000  -1303800.0000000  -7800.0000000  
159     984     584     -26     -24     78.0501203    -133.9413749  0.000   0.318   33.821  0.626   3      -5.200  -4.800  958     560     78.0070600    -134.1737604  -1298800.0000000  -24000.0000000  -1303600.0000000  -18800.0000000  
160     1064    584     -26     -22     78.0465202    -133.2359817  0.000   0.271   26.667  0.534   3      -5.200  -4.400  1038    562     78.0077085    -133.4703657  -1298800.0000000  -40000.0000000  -1303200.0000000  -34800.0000000  
161     1104    584     -26     -21     78.0440459    -132.8834722  0.000   0.195   20.337  0.485   3      -5.200  -4.200  1078    563     78.0073597    -133.1186662  -1298800.0000000  -48000.0000000  -1303000.0000000  -42800.0000000  
162     1808    584     -32     -9      77.9274566    -126.7291342  0.000   0.212   22.517  0.521   3      -6.400  -1.800  1776    575     77.9194453    -127.0167368  -1298800.0000000  -188800.0000000  -1300600.0000000  -182400.0000000  
163     1624    592     -32     -12     77.9856909    -128.3168167  0.000   0.298   31.427  0.590   3      -6.400  -2.400  1592    580     77.9705676    -128.6075541  -1297200.0000000  -152000.0000000  -1299600.0000000  -145600.0000000  
164     1656    592     -32     -11     77.9787463    -128.0381261  0.000   0.373   44.592  0.687   3      -6.400  -2.200  1624    581     77.9657323    -128.3280298  -1297200.0000000  -158400.0000000  -1299400.0000000  -152000.0000000  
165     1752    592     -32     -10     77.9562228    -127.2040883  0.000   0.345   39.384  0.669   3      -6.400  -2.000  1720    582     77.9459011    -127.4931910  -1297200.0000000  -177600.0000000  -1299200.0000000  -171200.0000000  
166     1840    592     -33     -9      77.9333593    -126.4424542  0.000   0.347   35.942  0.678   3      -6.600  -1.800  1807    583     77.9259116    -126.7390292  -1297200.0000000  -195200.0000000  -1299000.0000000  -188600.0000000  
167     544     600     -20     -27     78.0669472    -137.8279960  0.000   0.224   20.903  0.516   3      -4.000  -5.400  524     573     78.0158262    -137.9919838  -1295600.0000000  64000.0000000  -1301000.0000000  68000.0000000  
168     576     600     -21     -27     78.0696879    -137.5455890  0.000   0.355   37.556  0.638   3      -4.200  -5.400  555     573     78.0186479    -137.7196153  -1295600.0000000  57600.0000000  -1301000.0000000  61800.0000000  
169     744     600     -23     -26     78.0793488    -136.0612392  0.000   0.313   31.416  0.551   3      -4.600  -5.200  721     574     78.0310038    -136.2595290  -1295600.0000000  24000.0000000  -1300800.0000000  28600.0000000  
170     832     600     -23     -26     78.0812350    -135.2830272  0.000   0.337   36.747  0.574   3      -4.600  -5.200  809     574     78.0334507    -135.4845007  -1295600.0000000  6400.0000000  -1300800.0000000  11000.0000000  
171     1176    600     -26     -20     78.0676594    -132.2425934  0.000   0.295   29.792  0.521   3      -5.200  -4.000  1150    580     78.0333441    -132.4798363  -1295600.0000000  -62400.0000000  -1299600.0000000  -57200.0000000  
172     1320    600     -30     -17     78.0520918    -130.9734718  0.000   0.264   28.200  0.556   3      -6.000  -3.400  1290    583     78.0248221    -131.2474070  -1295600.0000000  -91200.0000000  -1299000.0000000  -85200.0000000  
173     1512    600     -32     -14     78.0223120    -129.2876554  0.000   0.320   33.856  0.590   3      -6.400  -2.800  1480    586     78.0025263    -129.5796601  -1295600.0000000  -129600.0000000  -1298400.0000000  -123200.0000000  
174     1544    600     -32     -13     78.0163508    -129.0075692  0.000   0.289   30.373  0.605   3      -6.400  -2.600  1512    587     77.9986798    -129.2990205  -1295600.0000000  -136000.0000000  -1298200.0000000  -129600.0000000  
175     1872    600     -33     -9      77.9389617    -126.1554988  0.000   0.349   35.164  0.665   3      -6.600  -1.800  1839    591     77.9318246    -126.4523909  -1295600.0000000  -201600.0000000  -1297400.0000000  -195000.0000000  
176     864     608     -23     -26     78.0959967    -135.0000000  0.000   0.274   30.681  0.529   3      -4.600  -5.200  841     582     78.0484173    -135.2028629  -1294000.0000000  -0.0000000    -1299200.0000000  4600.0000000  
177     1136    608     -26     -20     78.0855545    -132.5926923  0.000   0.261   29.062  0.524   3      -5.200  -4.000  1110    588     78.0509389    -132.8292731  -1294000.0000000  -54400.0000000  -1298000.0000000  -49200.0000000  
178     1464    608     -32     -14     78.0452740    -129.7017890  0.000   0.320   36.027  0.640   3      -6.400  -2.800  1432    594     78.0250496    -129.9936554  -1294000.0000000  -120000.0000000  -1296800.0000000  -113600.0000000  
179     384     616     -19     -27     78.0780854    -139.2481522  0.000   0.198   21.266  0.333   2      -3.800  -5.400  365     589     78.0262788    -139.3973549  -1292400.0000000  96000.0000000  -1297800.0000000  99800.0000000  
180     432     616     -20     -27     78.0842589    -138.8246675  0.000   0.212   21.133  0.520   3      -4.000  -5.400  412     589     78.0325541    -138.9845783  -1292400.0000000  86400.0000000  -1297800.0000000  90400.0000000  
181     1064    616     -24     -22     78.1049605    -133.2272518  0.000   0.195   18.071  0.256   1      -4.800  -4.400  1040    594     78.0660531    -133.4451601  -1292400.0000000  -40000.0000000  -1296800.0000000  -35200.0000000  
182     1208    616     -26     -19     78.0938958    -131.9527760  0.000   0.269   26.934  0.473   3      -5.200  -3.800  1182    597     78.0616522    -132.1909494  -1292400.0000000  -68800.0000000  -1296200.0000000  -63600.0000000  
183     648     624     -22     -26     78.1186297    -136.9168377  0.000   0.397   45.440  0.669   3      -4.400  -5.200  626     598     78.0697420    -137.1034365  -1290800.0000000  43200.0000000  -1296000.0000000  47600.0000000  
184     688     624     -22     -26     78.1208483    -136.5620636  0.000   0.399   48.372  0.632   3      -4.400  -5.200  666     598     78.0721993    -136.7501598  -1290800.0000000  35200.0000000  -1296000.0000000  39600.0000000  
185     944     624     -24     -25     78.1243266    -134.2898315  0.000   0.254   26.691  0.513   3      -4.800  -5.000  920     599     78.0791100    -134.5047872  -1290800.0000000  -16000.0000000  -1295800.0000000  -11200.0000000  
186     1000    624     -24     -23     78.1226145    -133.7928303  0.000   0.246   26.127  0.570   3      -4.800  -4.600  976     601     78.0814373    -134.0093426  -1290800.0000000  -27200.0000000  -1295400.0000000  -22400.0000000  
187     1256    624     -31     -17     78.1035000    -131.5242659  0.000   0.234   24.312  0.445   3      -6.200  -3.400  1225    607     78.0757850    -131.8069296  -1290800.0000000  -78400.0000000  -1294200.0000000  -72200.0000000  
188     1376    624     -32     -15     78.0881822    -130.4641879  0.000   0.257   26.878  0.423   3      -6.400  -3.000  1344    609     78.0653307    -130.7564279  -1290800.0000000  -102400.0000000  -1293800.0000000  -96000.0000000  
189     1640    624     -33     -11     78.0402993    -128.1439246  0.000   0.253   29.428  0.567   3      -6.600  -2.200  1607    613     78.0273804    -128.4439584  -1290800.0000000  -155200.0000000  -1293000.0000000  -148600.0000000  
190     1840    624     -33     -9      77.9911617    -126.4006573  0.000   0.415   48.025  0.708   3      -6.600  -1.800  1807    615     77.9837577    -126.6986956  -1290800.0000000  -195200.0000000  -1292600.0000000  -188600.0000000  
191     520     632     -20     -27     78.1230901    -138.0547734  0.000   0.190   18.018  0.418   3      -4.000  -5.400  500     605     78.0718300    -138.2185574  -1289200.0000000  68800.0000000  -1294600.0000000  72800.0000000  
192     552     632     -21     -27     78.1260616    -137.7710740  0.000   0.252   26.893  0.476   3      -4.200  -5.400  531     605     78.0748751    -137.9449544  -1289200.0000000  62400.0000000  -1294600.0000000  66600.0000000  
193     616     632     -22     -26     78.1311366    -137.2032809  0.000   0.241   24.342  0.510   3      -4.400  -5.200  594     606     78.0820563    -137.3888899  -1289200.0000000  49600.0000000  -1294400.0000000  54000.0000000  
194     776     632     -23     -26     78.1387534    -135.7821464  0.000   0.295   32.108  0.521   3      -4.600  -5.200  753     606     78.0906032    -135.9825723  -1289200.0000000  17600.0000000  -1294400.0000000  22200.0000000  
195     808     632     -23     -26     78.1394065    -135.4977479  0.000   0.446   46.967  0.635   3      -4.600  -5.200  785     606     78.0914614    -135.6993421  -1289200.0000000  11200.0000000  -1294400.0000000  15800.0000000  
196     896     632     -23     -25     78.1397059    -134.7155678  0.000   0.250   25.902  0.534   3      -4.600  -5.000  873     607     78.0941581    -134.9203119  -1289200.0000000  -6400.0000000  -1294200.0000000  -1800.0000000  
197     1344    632     -32     -16     78.1072398    -130.7413420  0.000   0.227   23.497  0.467   3      -6.400  -3.200  1312    616     78.0822729    -131.0341221  -1289200.0000000  -96000.0000000  -1292400.0000000  -89600.0000000  
198     1520    632     -32     -13     78.0790149    -129.1890980  0.000   0.205   20.466  0.428   3      -6.400  -2.600  1488    619     78.0611493    -129.4818154  -1289200.0000000  -131200.0000000  -1291800.0000000  -124800.0000000  
199     1752    632     -33     -10     78.0286177    -127.1563119  0.000   0.447   49.771  0.719   3      -6.600  -2.000  1719    622     78.0185841    -127.4559374  -1289200.0000000  -177600.0000000  -1291200.0000000  -171000.0000000  
200     744     640     -22     -26     78.1524264    -136.0678312  0.000   0.424   47.069  0.672   3      -4.400  -5.200  722     614     78.1041104    -136.2584611  -1287600.0000000  24000.0000000  -1292800.0000000  28400.0000000  
201     1120    640     -26     -21     78.1451727    -132.7228959  0.000   0.293   30.298  0.546   3      -5.200  -4.200  1094    619     78.1086159    -132.9606033  -1287600.0000000  -51200.0000000  -1291800.0000000  -46000.0000000  
202     1688    640     -33     -11     78.0585082    -127.7063641  0.000   0.356   38.638  0.648   3      -6.600  -2.200  1655    629     78.0460639    -128.0073315  -1287600.0000000  -164800.0000000  -1289800.0000000  -158200.0000000  
203     1888    640     -33     -9      78.0066032    -125.9624899  0.000   0.261   25.770  0.425   3      -6.600  -1.800  1855    631     77.9996733    -126.2611839  -1287600.0000000  -204800.0000000  -1289400.0000000  -198200.0000000  
204     584     648     -21     -27     78.1579537    -137.4934198  0.000   0.237   24.340  0.518   3      -4.200  -5.400  563     621     78.1069382    -137.6689722  -1286000.0000000  56000.0000000  -1291400.0000000  60200.0000000  
205     848     648     -23     -26     78.1690527    -135.1425709  0.000   0.337   35.653  0.526   3      -4.600  -5.200  825     622     78.1213627    -135.3461134  -1286000.0000000  3200.0000000  -1291200.0000000  7800.0000000  
206     1152    648     -26     -20     78.1573086    -132.4354334  0.000   0.276   29.581  0.580   3      -5.200  -4.000  1126    628     78.1228223    -132.6739153  -1286000.0000000  -57600.0000000  -1290000.0000000  -52400.0000000  
207     1568    648     -33     -12     78.0988754    -128.7517569  0.000   0.377   39.835  0.645   3      -6.600  -2.400  1535    636     78.0834779    -129.0535036  -1286000.0000000  -140800.0000000  -1288400.0000000  -134200.0000000  
208     408     656     -19     -27     78.1541610    -139.0615227  0.000   0.302   31.395  0.575   3      -3.800  -5.400  389     629     78.1024479    -139.2125042  -1284400.0000000  91200.0000000  -1289800.0000000  95000.0000000  
209     664     656     -22     -26     78.1780188    -136.7837828  0.000   0.416   47.604  0.677   3      -4.400  -5.200  642     630     78.1292151    -136.9718736  -1284400.0000000  40000.0000000  -1289600.0000000  44400.0000000  
210     704     656     -22     -26     78.1800668    -136.4271923  0.000   0.452   57.078  0.750   3      -4.400  -5.200  682     630     78.1315038    -136.6167903  -1284400.0000000  32000.0000000  -1289600.0000000  36400.0000000  
211     936     656     -24     -25     78.1829711    -134.3576575  0.000   0.248   24.133  0.438   3      -4.800  -5.000  912     631     78.1376972    -134.5734223  -1284400.0000000  -14400.0000000  -1289400.0000000  -9600.0000000  
212     1008    656     -25     -23     78.1807587    -133.7154765  0.000   0.283   30.934  0.576   3      -5.000  -4.600  983     633     78.1396710    -133.9422152  -1284400.0000000  -28800.0000000  -1289000.0000000  -23800.0000000  
213     1048    656     -25     -22     78.1788926    -133.3588384  0.000   0.363   40.158  0.585   3      -5.000  -4.400  1023    634     78.1399217    -133.5865641  -1284400.0000000  -36800.0000000  -1288800.0000000  -31800.0000000  
214     1416    656     -32     -15     78.1404361    -130.0872432  0.000   0.299   30.655  0.525   3      -6.400  -3.000  1384    641     78.1179793    -130.3815057  -1284400.0000000  -110400.0000000  -1287400.0000000  -104000.0000000  
215     1488    656     -32     -14     78.1284402    -129.4502206  0.000   0.193   18.594  0.355   2      -6.400  -2.800  1456    642     78.1084775    -129.7445738  -1284400.0000000  -124800.0000000  -1287200.0000000  -118400.0000000  
216     1824    656     -33     -9      78.0533207    -126.4980306  0.000   0.448   52.868  0.726   3      -6.600  -1.800  1791    647     78.0458097    -126.7975671  -1284400.0000000  -192000.0000000  -1286200.0000000  -185400.0000000  
217     288     664     -18     -26     78.1511596    -140.1315993  0.000   0.316   34.195  0.557   3      -3.600  -5.200  270     638     78.1008642    -140.2698244  -1282800.0000000  115200.0000000  -1288000.0000000  118800.0000000  
218     320     664     -18     -27     78.1562457    -139.8479088  0.000   0.303   31.793  0.491   3      -3.600  -5.400  302     637     78.1042708    -139.9866300  -1282800.0000000  108800.0000000  -1288200.0000000  112400.0000000  
219     1224    664     -28     -18     78.1798802    -131.7875176  0.000   0.209   20.163  0.448   3      -5.600  -3.600  1196    646     78.1497868    -132.0451909  -1282800.0000000  -72000.0000000  -1286400.0000000  -66400.0000000  
220     1384    664     -32     -15     78.1598710    -130.3650163  0.000   0.349   38.682  0.647   3      -6.400  -3.000  1352    649     78.1371201    -130.6592277  -1282800.0000000  -104000.0000000  -1285800.0000000  -97600.0000000  
221     1856    664     -33     -9      78.0589811    -126.2081976  0.000   0.431   47.971  0.710   3      -6.600  -1.800  1823    655     78.0517837    -126.5080606  -1282800.0000000  -198400.0000000  -1284600.0000000  -191800.0000000  
222     744     672     -22     -26     78.2108951    -136.0731641  0.000   0.385   41.112  0.667   3      -4.400  -5.200  722     646     78.1625702    -136.2647200  -1281200.0000000  24000.0000000  -1286400.0000000  28400.0000000  
223     1080    672     -25     -22     78.2062957    -133.0688103  0.000   0.198   21.381  0.412   3      -5.000  -4.400  1055    650     78.1675595    -133.2980282  -1281200.0000000  -43200.0000000  -1285600.0000000  -38200.0000000  
224     1600    672     -33     -12     78.1359373    -128.4458945  0.000   0.359   37.784  0.595   3      -6.600  -2.400  1567    660     78.1208708    -128.7489883  -1281200.0000000  -147200.0000000  -1283600.0000000  -140600.0000000  
225     1696    672     -33     -11     78.1146282    -127.5999484  0.000   0.370   41.210  0.599   3      -6.600  -2.200  1663    661     78.1022976    -127.9024584  -1281200.0000000  -166400.0000000  -1283400.0000000  -159800.0000000  
226     1752    672     -33     -10     78.1010134    -127.1079500  0.000   0.412   48.976  0.732   3      -6.600  -2.000  1719    662     78.0910301    -127.4094513  -1281200.0000000  -177600.0000000  -1283200.0000000  -171000.0000000  
227     1896    672     -32     -8      78.0620218    -125.8483390  0.000   0.298   31.673  0.597   3      -6.400  -1.600  1864    664     78.0567382    -126.1384169  -1281200.0000000  -206400.0000000  -1282800.0000000  -200000.0000000  
228     608     680     -18     -27     78.2182132    -137.2913253  0.000   0.261   27.073  0.454   3      -3.600  -5.400  590     653     78.1675543    -137.4419513  -1279600.0000000  51200.0000000  -1285000.0000000  54800.0000000  
229     784     680     -22     -26     78.2266556    -135.7163838  0.000   0.351   37.474  0.573   3      -4.400  -5.200  762     654     78.1785740    -135.9096635  -1279600.0000000  16000.0000000  -1284800.0000000  20400.0000000  
230     816     680     -22     -26     78.2272406    -135.4298446  0.000   0.274   28.684  0.438   3      -4.400  -5.200  794     654     78.1793568    -135.6243066  -1279600.0000000  9600.0000000  -1284800.0000000  14000.0000000  
231     1112    680     -26     -21     78.2187886    -132.7802058  0.000   0.312   31.679  0.538   3      -5.200  -4.200  1086    659     78.1821777    -133.0192249  -1279600.0000000  -49600.0000000  -1283800.0000000  -44400.0000000  
232     1288    680     -31     -16     78.2019215    -131.2085120  0.000   0.173   17.954  0.364   2      -6.200  -3.200  1257    664     78.1763464    -131.4937440  -1279600.0000000  -84800.0000000  -1282800.0000000  -78600.0000000  
233     1664    680     -33     -11     78.1365223    -127.8727793  0.000   0.385   44.285  0.678   3      -6.600  -2.200  1631    669     78.1238943    -128.1755583  -1279600.0000000  -160000.0000000  -1281800.0000000  -153400.0000000  
234     1784    680     -33     -10     78.1073122    -126.8172476  0.000   0.359   38.334  0.583   3      -6.600  -2.000  1751    670     78.0976443    -127.1191552  -1279600.0000000  -184000.0000000  -1281600.0000000  -177400.0000000  
235     432     688     -18     -27     78.2155328    -138.8676323  0.000   0.306   34.323  0.567   3      -3.600  -5.400  414     661     78.1640471    -139.0113699  -1278000.0000000  86400.0000000  -1283400.0000000  90000.0000000  
236     576     688     -18     -27     78.2303351    -137.5805986  0.000   0.275   28.835  0.587   3      -3.600  -5.400  558     661     78.1795205    -137.7301289  -1278000.0000000  57600.0000000  -1283400.0000000  61200.0000000  
237     696     688     -22     -26     78.2381551    -136.5060210  0.000   0.385   39.398  0.574   3      -4.400  -5.200  674     662     78.1895335    -136.6962309  -1278000.0000000  33600.0000000  -1283200.0000000  38000.0000000  
238     936     688     -23     -25     78.2414494    -134.3544411  0.000   0.221   22.759  0.500   3      -4.600  -5.000  913     663     78.1961591    -134.5623634  -1278000.0000000  -14400.0000000  -1283000.0000000  -9800.0000000  
239     1496    688     -33     -13     78.1852113    -129.3515575  0.000   0.215   22.725  0.490   3      -6.600  -2.600  1463    675     78.1673399    -129.6555403  -1278000.0000000  -126400.0000000  -1280600.0000000  -119800.0000000  
240     1536    688     -32     -13     78.1777913    -128.9965951  0.000   0.290   29.325  0.531   3      -6.400  -2.600  1504    675     78.1601247    -129.2920648  -1278000.0000000  -134400.0000000  -1280600.0000000  -128000.0000000  
241     1632    688     -33     -11     78.1581491    -128.1466198  0.000   0.310   32.953  0.547   3      -6.600  -2.200  1599    677     78.1452229    -128.4496540  -1278000.0000000  -153600.0000000  -1280200.0000000  -147000.0000000  
242     160     696     -17     -25     78.1860628    -141.2948613  0.000   0.171   19.911  0.271   1      -3.400  -5.000  143     671     78.1372186    -141.4206633  -1276400.0000000  140800.0000000  -1281400.0000000  144200.0000000  
243     240     696     -17     -26     78.2011919    -140.5843442  0.000   0.232   23.369  0.498   3      -3.400  -5.200  223     670     78.1508513    -140.7123637  -1276400.0000000  124800.0000000  -1281600.0000000  128200.0000000  
244     288     696     -18     -26     78.2094028    -140.1571913  0.000   0.307   32.881  0.527   3      -3.600  -5.200  270     670     78.1590895    -140.2959913  -1276400.0000000  115200.0000000  -1281600.0000000  118800.0000000  
245     856     696     -23     -26     78.2568030    -135.0718217  0.000   0.259   25.840  0.530   3      -4.600  -5.200  833     670     78.2091568    -135.2771778  -1276400.0000000  1600.0000000  -1281600.0000000  6200.0000000  
246     888     696     -23     -25     78.2567297    -134.7845358  0.000   0.262   27.093  0.478   3      -4.600  -5.000  865     671     78.2111213    -134.9910573  -1276400.0000000  -4800.0000000  -1281400.0000000  -200.0000000  
247     1152    696     -27     -20     78.2449414    -132.4161710  0.000   0.209   21.095  0.442   3      -5.400  -4.000  1125    676     78.2105401    -132.6654293  -1276400.0000000  -57600.0000000  -1280400.0000000  -52200.0000000  
248     1200    696     -28     -19     78.2406578    -131.9862701  0.000   0.216   21.437  0.394   2      -5.600  -3.800  1172    677     78.2085522    -132.2451961  -1276400.0000000  -67200.0000000  -1280200.0000000  -61600.0000000  
249     1368    696     -32     -15     78.2204968    -130.4846028  0.000   0.256   27.454  0.605   3      -6.400  -3.000  1336    681     78.1976168    -130.7801015  -1276400.0000000  -100800.0000000  -1279400.0000000  -94400.0000000  
250     384     704     -18     -27     78.2384479    -139.3065834  0.000   0.411   46.959  0.649   3      -3.600  -5.400  366     677     78.1867367    -139.4486700  -1274800.0000000  96000.0000000  -1280200.0000000  99600.0000000  
251     976     704     -23     -24     78.2696356    -133.9933375  0.000   0.314   35.025  0.610   3      -4.600  -4.800  953     680     78.2264384    -134.2030329  -1274800.0000000  -22400.0000000  -1279600.0000000  -17800.0000000  
252     1704    704     -33     -10     78.1707126    -127.4925163  0.000   0.242   24.422  0.551   3      -6.600  -2.000  1671    694     78.1603098    -127.7954661  -1274800.0000000  -168000.0000000  -1276800.0000000  -161400.0000000  
253     1752    704     -33     -10     78.1589305    -127.0688318  0.000   0.358   39.334  0.645   3      -6.600  -2.000  1719    694     78.1489878    -127.3718503  -1274800.0000000  -177600.0000000  -1276800.0000000  -171000.0000000  
254     1888    704     -32     -8      78.1220710    -125.8732660  0.000   0.212   17.971  0.425   3      -6.400  -1.600  1856    696     78.1167600    -126.1648085  -1274800.0000000  -204800.0000000  -1276400.0000000  -198400.0000000  
255     336     712     -18     -27     78.2461041    -139.7412954  0.000   0.244   25.428  0.503   3      -3.600  -5.400  318     685     78.1941739    -139.8815524  -1273200.0000000  105600.0000000  -1278600.0000000  109200.0000000  
256     504     712     -18     -28     78.2674660    -138.2366534  0.000   0.186   21.336  0.496   3      -3.600  -5.600  486     684     78.2144776    -138.3832697  -1273200.0000000  72000.0000000  -1278800.0000000  75600.0000000  
257     728     712     -22     -26     78.2834012    -136.2238519  0.000   0.236   23.922  0.354   2      -4.400  -5.200  706     686     78.2349670    -136.4159715  -1273200.0000000  27200.0000000  -1278400.0000000  31600.0000000  
258     768     712     -22     -26     78.2847332    -135.8639613  0.000   0.430   47.577  0.651   3      -4.400  -5.200  746     686     78.2365450    -136.0575929  -1273200.0000000  19200.0000000  -1278400.0000000  23600.0000000  
259     1016    712     -24     -23     78.2827398    -133.6322174  0.000   0.262   27.976  0.527   3      -4.800  -4.600  992     689     78.2416752    -133.8522650  -1273200.0000000  -30400.0000000  -1277800.0000000  -25600.0000000  
