CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1016    768     3       4       80.0731973    30.1644523    0.000   0.341   37.494  0.631   3      0.600   0.800   1019    772     80.0647012    30.1445283    1042000.0000001  -276000.0000000  1042800.0000001  -276600.0000000  
144     1096    768     3       4       80.0346391    29.3455170    0.000   0.358   38.683  0.608   3      0.600   0.800   1099    772     80.0260952    29.3263733    1042000.0000001  -292000.0000000  1042800.0000001  -292600.0000000  
145     1128    768     4       5       80.0186522    29.0197509    0.000   0.230   24.064  0.440   3      0.800   1.000   1132    773     80.0078228    28.9936774    1042000.0000001  -298400.0000000  1043000.0000001  -299200.0000000  
146     232     776     7       3       80.3257168    38.4839145    0.000   0.151   14.224  0.280   1      1.400   0.600   239     779     80.3187872    38.4118074    1043600.0000000  -119200.0000000  1044200.0000000  -120600.0000000  
147     264     776     8       3       80.3188817    38.1373103    0.000   0.106   10.166  0.225   1      1.600   0.600   272     779     80.3116574    38.0546911    1043600.0000000  -125600.0000000  1044200.0000000  -127200.0000000  
148     480     776     4       4       80.2635778    35.8121081    0.000   0.224   22.562  0.417   3      0.800   0.800   484     780     80.2551650    35.7762605    1043600.0000000  -168800.0000000  1044400.0000000  -169600.0000000  
149     528     776     4       3       80.2491367    35.2992433    0.000   0.271   28.464  0.442   3      0.800   0.600   532     779     80.2424772    35.2620656    1043600.0000000  -178400.0000000  1044200.0000001  -179200.0000000  
150     984     776     3       5       80.0738557    30.5150949    0.000   0.234   23.543  0.499   3      0.600   1.000   987     781     80.0636063    30.4975286    1043600.0000001  -269600.0000000  1044600.0000001  -270200.0000000  
151     920     784     3       5       80.0883037    31.1961611    0.000   0.224   22.067  0.382   2      0.600   1.000   923     789     80.0780908    31.1778634    1045200.0000001  -256800.0000000  1046200.0000001  -257400.0000000  
152     1160    784     4       5       79.9741975    28.7423213    0.000   0.248   26.692  0.479   3      0.800   1.000   1164    789     79.9633471    28.7166650    1045200.0000001  -304800.0000000  1046200.0000001  -305600.0000000  
153     160     792     4       3       80.3106125    39.2829039    0.000   0.168   15.792  0.225   1      0.800   0.600   164     795     80.3044060    39.2428320    1046800.0000000  -104800.0000000  1047400.0000000  -105600.0000000  
154     352     792     5       2       80.2692070    37.2104104    0.000   0.200   18.903  0.211   1      1.000   0.400   357     794     80.2643275    37.1596472    1046800.0000000  -143200.0000000  1047200.0000001  -144200.0000000  
155     640     800     4       4       80.1692231    34.1574513    0.000   0.189   17.579  0.341   2      0.800   0.800   644     804     80.1606400    34.1233852    1048400.0000001  -200800.0000000  1049200.0000001  -201600.0000000  
156     672     800     5       7       80.1580185    33.8204475    0.000   0.127   12.378  0.318   2      1.000   1.400   677     807     80.1436503    33.7824597    1048400.0000001  -207200.0000000  1049800.0000001  -208200.0000000  
157     1128    800     3       5       79.9622570    29.1123648    0.000   0.262   28.169  0.514   3      0.600   1.000   1131    805     79.9519382    29.0964374    1048400.0000001  -298400.0000000  1049400.0000001  -299000.0000000  
158     96      808     4       2       80.2923697    39.9925864    0.000   0.180   18.834  0.325   2      0.800   0.400   100     810     80.2880739    39.9511813    1050000.0000000  -92000.0000000  1050400.0000000  -92800.0000000  
159     416     808     4       3       80.2235910    36.5493011    0.000   0.194   19.134  0.343   2      0.800   0.600   420     811     80.2170707    36.5113746    1050000.0000001  -156000.0000000  1050600.0000001  -156800.0000000  
160     464     808     4       3       80.2102696    36.0374613    0.000   0.223   21.098  0.463   3      0.800   0.600   468     811     80.2036922    35.9999305    1050000.0000001  -165600.0000000  1050600.0000001  -166400.0000000  
161     584     808     4       3       80.1735822    34.7643165    0.000   0.202   20.178  0.421   3      0.800   0.600   588     811     80.1668649    34.7277914    1050000.0000001  -189600.0000000  1050600.0000001  -190400.0000000  
162     728     808     0       0       80.1232406    33.2500164    0.000   0.288   32.628  0.553   3      0.000   0.000   728     808     80.1232406    33.2500164    1050000.0000001  -218400.0000000  1050000.0000001  -218400.0000000  
163     1048    808     3       4       79.9872366    29.9463853    0.000   0.294   30.568  0.530   3      0.600   0.800   1051    812     79.9787286    29.9268190    1050000.0000001  -282400.0000000  1050800.0000001  -283000.0000000  
164     240     816     10      1       80.2511817    38.4470093    0.000   0.094   8.053   0.257   1      2.000   0.200   250     817     80.2472512    38.3407382    1051600.0000001  -120800.0000000  1051800.0000001  -122800.0000000  
165     272     816     11      1       80.2443112    38.1030921    0.000   0.153   14.617  0.339   2      2.200   0.200   283     817     80.2400490    37.9863052    1051600.0000000  -127200.0000000  1051800.0000001  -129400.0000000  
166     960     816     4       4       80.0136860    30.8663671    0.000   0.150   15.176  0.348   2      0.800   0.800   964     820     80.0047851    30.8357272    1051600.0000001  -264800.0000000  1052400.0000001  -265600.0000000  
167     208     824     7       3       80.2431204    38.8007599    5.625   0.116   10.454  0.246   1      1.400   0.600   215     827     80.2362588    38.7290406    1053200.0000001  -114400.0000000  1053800.0000001  -115800.0000000  
168     552     824     5       3       80.1549395    35.1323564    0.000   0.297   30.952  0.492   3      1.000   0.600   557     827     80.1479471    35.0850972    1053200.0000001  -183200.0000000  1053800.0000001  -184200.0000000  
169     824     824     5       4       80.0572939    32.2869991    0.000   0.237   23.917  0.528   3      1.000   0.800   829     828     80.0481224    32.2446143    1053200.0000001  -237600.0000000  1054000.0000001  -238600.0000000  
170     864     824     0       0       80.0409012    31.8735449    0.000   0.342   34.172  0.596   3      0.000   0.000   864     824     80.0409012    31.8735449    1053200.0000001  -245600.0000000  1053200.0000001  -245600.0000000  
171     776     832     5       4       80.0619508    32.8028974    0.000   0.295   29.583  0.448   3      1.000   0.800   781     836     80.0528454    32.7600162    1054800.0000001  -228000.0000000  1055600.0000001  -229000.0000000  
172     992     832     3       4       79.9708044    30.5809737    0.000   0.338   36.032  0.550   3      0.600   0.800   995     836     79.9623349    30.5609002    1054800.0000001  -271200.0000000  1055600.0000001  -271800.0000000  
173     1088    832     3       4       79.9255465    29.6070851    0.000   0.232   21.330  0.399   3      0.600   0.800   1091    836     79.9170193    29.5879271    1054800.0000001  -290400.0000000  1055600.0000001  -291000.0000000  
174     1120    832     3       5       79.9098215    29.2844410    0.000   0.179   18.758  0.418   3      0.600   1.000   1123    837     79.8995119    29.2684201    1054800.0000001  -296800.0000000  1055800.0000001  -297400.0000000  
175     1152    832     3       5       79.8937795    28.9628162    0.000   0.241   25.737  0.502   3      0.600   1.000   1155    837     79.8834545    28.9471505    1054800.0000001  -303200.0000000  1055800.0000001  -303800.0000000  
176     1192    832     3       5       79.8732836    28.5622418    0.000   0.255   26.795  0.497   3      0.600   1.000   1195    837     79.8629399    28.5470183    1054800.0000001  -311200.0000000  1055800.0000001  -311800.0000000  
177     152     840     7       4       80.2244753    39.4204642    0.000   0.151   14.305  0.312   2      1.400   0.800   159     844     80.2159213    39.3495114    1056400.0000001  -103200.0000000  1057200.0000001  -104600.0000000  
178     480     840     5       3       80.1477316    35.9215693    0.000   0.211   21.707  0.379   2      1.000   0.600   485     843     80.1408513    35.8737867    1056400.0000001  -168800.0000000  1057000.0000001  -169800.0000000  
179     520     840     5       3       80.1358946    35.4989834    0.000   0.245   25.117  0.466   3      1.000   0.600   525     843     80.1289543    35.4515558    1056400.0000001  -176800.0000000  1057000.0000001  -177800.0000000  
180     744     840     5       4       80.0598258    33.1528963    0.000   0.227   24.572  0.290   1      1.000   0.800   749     844     80.0507659    33.1097032    1056400.0000001  -221600.0000000  1057200.0000001  -222600.0000000  
181     1056    840     3       4       79.9267955    29.9525204    0.000   0.287   31.215  0.555   3      0.600   0.800   1059    844     79.9182887    29.9330667    1056400.0000001  -284000.0000000  1057200.0000001  -284600.0000000  
182     24      848     4       3       80.2298549    40.8050990    0.000   0.112   9.559   0.221   1      0.800   0.600   28      851     80.2238305    40.7644027    1058000.0000001  -77600.0000000  1058600.0000001  -78400.0000000  
183     88      848     5       3       80.2205683    40.1162679    0.000   0.251   24.632  0.345   2      1.000   0.600   93      851     80.2143039    40.0652946    1058000.0000001  -90400.0000000  1058600.0000001  -91400.0000000  
184     608     856     4       3       80.0791358    34.6038183    0.000   0.201   20.641  0.403   3      0.800   0.600   612     859     80.0724020    34.5677516    1059600.0000001  -194400.0000000  1060200.0000001  -195200.0000000  
185     944     856     3       2       79.9496486    31.1318237    0.000   0.178   18.032  0.334   2      0.600   0.400   947     858     79.9447713    31.1062894    1059600.0000001  -261600.0000000  1060000.0000001  -262200.0000000  
186     1024    856     3       3       79.9134988    30.3192696    0.000   0.193   19.464  0.439   3      0.600   0.600   1027    859     79.9067866    30.2968785    1059600.0000001  -277600.0000000  1060200.0000001  -278200.0000000  
187     120     864     5       3       80.1861867    39.7880465    0.000   0.238   25.782  0.349   2      1.000   0.600   125     867     80.1798731    39.7374638    1061200.0000001  -96800.0000000  1061800.0000001  -97800.0000000  
188     216     864     9       2       80.1686296    38.7617537    0.000   0.076   8.470   0.280   1      1.800   0.400   225     866     80.1631789    38.6681015    1061200.0000001  -116000.0000000  1061600.0000001  -117800.0000000  
189     368     864     4       3       80.1344433    37.1452251    0.000   0.101   9.663   0.276   1      0.800   0.600   372     867     80.1279913    37.1072492    1061200.0000001  -146400.0000000  1061800.0000001  -147200.0000000  
190     576     864     5       3       80.0751129    34.9538321    0.000   0.218   22.816  0.517   3      1.000   0.600   581     867     80.0680962    34.9070811    1061200.0000001  -188000.0000000  1061800.0000001  -189000.0000000  
191     800     864     5       4       79.9952822    32.6267813    0.000   0.322   35.254  0.554   3      1.000   0.800   805     868     79.9861550    32.5843481    1061200.0000001  -232800.0000000  1062000.0000001  -233800.0000000  
192     832     864     5       4       79.9825505    32.2975208    0.000   0.413   46.796  0.682   3      1.000   0.800   837     868     79.9733813    32.2554437    1061200.0000001  -239200.0000000  1062000.0000001  -240200.0000000  
193     864     864     5       4       79.9694906    31.9691111    0.000   0.447   50.245  0.664   3      1.000   0.800   869     868     79.9602798    31.9273912    1061200.0000001  -245600.0000000  1062000.0000001  -246600.0000000  
194     912     864     4       3       79.9492886    31.4781315    0.000   0.208   21.236  0.439   3      0.800   0.600   916     867     79.9422273    31.4446878    1061200.0000001  -255200.0000000  1061800.0000001  -256000.0000000  
195     1200    864     4       5       79.8128960    28.5765575    0.000   0.222   22.344  0.377   2      0.800   1.000   1204    869     79.8020353    28.5514864    1061200.0000001  -312800.0000000  1062200.0000001  -313600.0000000  
196     1056    872     3       3       79.8701542    30.0390593    0.000   0.236   23.614  0.437   3      0.600   0.600   1059    875     79.8634233    30.0169511    1062800.0000001  -284000.0000000  1063400.0000001  -284600.0000000  
197     24      880     5       2       80.1713447    40.8302328    0.000   0.113   10.368  0.277   1      1.000   0.400   29      882     80.1670174    40.7782726    1064400.0000001  -77600.0000000  1064800.0000001  -78600.0000000  
198     312     880     7       3       80.1188495    37.7610599    0.000   0.098   9.477   0.245   1      1.400   0.600   319     883     80.1117698    37.6909833    1064400.0000001  -135200.0000000  1065000.0000001  -136600.0000000  
199     656     880     5       4       80.0196804    34.1504146    0.000   0.180   18.233  0.374   2      1.000   0.800   661     884     80.0107522    34.1064931    1064400.0000001  -204000.0000000  1065200.0000001  -205000.0000000  
200     64      888     5       3       80.1511209    40.4089890    0.000   0.264   27.912  0.525   3      1.000   0.600   69      891     80.1449015    40.3581902    1066000.0000001  -85600.0000000  1066600.0000001  -86600.0000000  
201     456     888     6       2       80.0676214    36.2538377    0.000   0.173   16.057  0.306   2      1.200   0.400   462     890     80.0623204    36.1940941    1066000.0000001  -164000.0000000  1066400.0000001  -165200.0000000  
202     504     888     5       3       80.0538611    35.7504777    0.000   0.350   36.457  0.557   3      1.000   0.600   509     891     80.0469574    35.7032670    1066000.0000001  -173600.0000000  1066600.0000001  -174600.0000000  
203     720     888     5       4       79.9825666    33.5041368    0.000   0.233   23.555  0.398   2      1.000   0.800   725     892     79.9735536    33.4609599    1066000.0000001  -216800.0000000  1066800.0000001  -217800.0000000  
204     752     888     5       4       79.9707129    33.1742007    0.000   0.176   18.693  0.308   2      1.000   0.800   757     892     79.9616570    33.1313736    1066000.0000001  -223200.0000000  1066800.0000001  -224200.0000000  
205     968     888     4       3       79.8821333    30.9688153    0.000   0.155   16.160  0.323   2      0.800   0.600   972     891     79.8750211    30.9359529    1066000.0000001  -266400.0000000  1066600.0000001  -267200.0000000  
206     1112    888     3       4       79.8149260    29.5213618    0.000   0.195   19.874  0.402   3      0.600   0.800   1115    892     79.8063952    29.5024849    1066000.0000001  -295200.0000000  1066800.0000001  -295800.0000000  
207     1008    896     4       4       79.8499144    30.5855554    0.000   0.268   29.317  0.473   3      0.800   0.800   1012    900     79.8409897    30.5556595    1067600.0000001  -274400.0000000  1068400.0000001  -275200.0000000  
208     1176    896     4       5       79.7689203    28.9072781    0.000   0.281   28.146  0.505   3      0.800   1.000   1180    901     79.7580861    28.8819630    1067600.0000001  -308000.0000000  1068600.0000001  -308800.0000000  
209     280     904     6       3       80.0823923    38.1310259    0.000   0.200   17.712  0.312   2      1.200   0.600   286     907     80.0756121    38.0714994    1069200.0000001  -128800.0000000  1069800.0000001  -130000.0000000  
210     312     912     6       4       80.0606573    37.8038710    0.000   0.275   29.185  0.495   3      1.200   0.800   318     916     80.0520006    37.7460401    1070800.0000001  -135200.0000000  1071600.0000001  -136400.0000000  
211     408     912     7       3       80.0370784    36.7950012    0.000   0.138   13.965  0.273   1      1.400   0.600   415     915     80.0297978    36.7262020    1070800.0000001  -154400.0000000  1071400.0000001  -155800.0000000  
212     1208    912     4       5       79.7243906    28.6371148    0.000   0.173   17.640  0.427   3      0.800   1.000   1212    917     79.7135361    28.6121962    1070800.0000001  -314400.0000000  1071800.0000001  -315200.0000000  
213     1240    912     5       5       79.7077204    28.3223575    0.000   0.156   14.618  0.304   2      1.000   1.000   1245    917     79.6963152    28.2880053    1070800.0000001  -320800.0000000  1071800.0000001  -321800.0000000  
214     72      920     5       3       80.0914706    40.3513389    0.000   0.264   25.642  0.447   3      1.000   0.600   77      923     80.0852430    40.3008835    1072400.0000001  -87200.0000000  1073000.0000001  -88200.0000000  
215     104     920     5       3       80.0865435    40.0118157    0.000   0.199   20.208  0.430   3      1.000   0.600   109     923     80.0802646    39.9616008    1072400.0000001  -93600.0000000  1073000.0000001  -94600.0000000  
216     536     920     5       3       79.9864276    35.4718445    0.000   0.338   35.671  0.574   3      1.000   0.600   541     923     79.9794850    35.4251466    1072400.0000001  -180000.0000000  1073000.0000001  -181000.0000000  
217     632     920     4       3       79.9557975    34.4771498    0.000   0.210   20.726  0.375   2      0.800   0.600   636     923     79.9490513    34.4416133    1072400.0000001  -199200.0000000  1073000.0000001  -200000.0000000  
218     720     920     5       4       79.9250909    33.5709326    0.000   0.261   27.564  0.530   3      1.000   0.800   725     924     79.9160875    33.5279430    1072400.0000001  -216800.0000000  1073200.0000001  -217800.0000000  
219     832     920     5       4       79.8824108    32.4259439    0.000   0.236   25.739  0.370   2      1.000   0.800   837     924     79.8732594    32.3841682    1072400.0000001  -239200.0000000  1073200.0000001  -240200.0000000  
220     912     920     5       3       79.8494835    31.6142439    0.000   0.244   26.415  0.533   3      1.000   0.600   917     923     79.8420118    31.5709315    1072400.0000001  -255200.0000000  1073000.0000001  -256200.0000000  
221     176     928     6       3       80.0596031    39.2577167    0.000   0.299   32.493  0.471   3      1.200   0.600   182     931     80.0530260    39.1975665    1074000.0000001  -108000.0000000  1074600.0000001  -109200.0000000  
222     232     928     6       3       80.0488064    38.6668347    0.000   0.378   41.291  0.609   3      1.200   0.600   238     931     80.0421227    38.6071456    1074000.0000001  -119200.0000000  1074600.0000001  -120400.0000000  
223     440     928     7       2       79.9995369    36.4848873    0.000   0.150   15.154  0.441   3      1.400   0.400   447     930     79.9940047    36.4150012    1074000.0000001  -160800.0000000  1074400.0000001  -162200.0000000  
224     576     928     5       3       79.9595888    35.0711664    0.000   0.288   30.284  0.377   2      1.000   0.600   581     931     79.9525899    35.0248733    1074000.0000001  -188000.0000000  1074600.0000001  -189000.0000000  
225     664     928     4       3       79.9305220    34.1627603    0.000   0.233   22.842  0.422   3      0.800   0.600   668     931     79.9237422    34.1275255    1074000.0000001  -205600.0000000  1074600.0000001  -206400.0000000  
226     792     928     5       4       79.8837825    32.8513333    0.000   0.225   22.944  0.371   2      1.000   0.800   797     932     79.8746858    32.8091666    1074000.0000001  -231200.0000000  1074800.0000001  -232200.0000000  
227     984     928     4       4       79.8039117    30.9085390    0.000   0.303   31.993  0.501   3      0.800   0.800   988     932     79.7950175    30.8784950    1074000.0000001  -269600.0000000  1074800.0000001  -270400.0000000  
228     872     936     5       4       79.8376287    32.0567472    0.000   0.197   20.218  0.462   3      1.000   0.800   877     940     79.8284309    32.0154912    1075600.0000001  -247200.0000000  1076400.0000001  -248200.0000000  
229     1024    936     3       4       79.7716275    30.5284171    0.000   0.157   15.835  0.359   2      0.600   0.800   1027    940     79.7631572    30.5087798    1075600.0000001  -277600.0000000  1076400.0000001  -278200.0000000  
230     1056    936     3       3       79.7568180    30.2092508    0.000   0.200   20.452  0.473   3      0.600   0.600   1059    939     79.7500999    30.1872761    1075600.0000001  -284000.0000000  1076200.0000001  -284600.0000000  
231     1096    936     3       3       79.7378635    29.8116112    0.000   0.203   20.411  0.453   3      0.600   0.600   1099    939     79.7311185    29.7899393    1075600.0000001  -292000.0000000  1076200.0000001  -292600.0000000  
232     1160    936     3       4       79.7065195    29.1785049    0.000   0.298   29.498  0.498   3      0.600   0.800   1163    940     79.6979702    29.1601133    1075600.0000001  -304800.0000000  1076400.0000001  -305400.0000000  
233     304     944     6       3       80.0042798    37.9299800    0.000   0.234   23.352  0.472   3      1.200   0.600   310     947     79.9974645    37.8710580    1077200.0000001  -133600.0000000  1077800.0000001  -134800.0000000  
234     336     944     6       3       79.9968910    37.5949709    0.000   0.219   22.190  0.563   3      1.200   0.600   342     947     79.9900160    37.5363230    1077200.0000001  -140000.0000000  1077800.0000001  -141200.0000000  
235     96      952     5       3       80.0293668    40.1256131    0.000   0.204   20.570  0.411   3      1.000   0.600   101     955     80.0231056    40.0756154    1078800.0000001  -92000.0000000  1079400.0000001  -93000.0000000  
236     480     952     5       3       79.9449642    36.1070281    0.000   0.300   32.946  0.504   3      1.000   0.600   485     955     79.9381125    36.0600858    1078800.0000001  -168800.0000000  1079400.0000001  -169800.0000000  
237     536     952     5       3       79.9285862    35.5273431    0.000   0.317   34.533  0.542   3      1.000   0.600   541     955     79.9216521    35.4808760    1078800.0000001  -180000.0000000  1079400.0000001  -181000.0000000  
238     624     952     5       3       79.9007867    34.6203915    0.000   0.182   18.473  0.474   3      1.000   0.600   629     955     79.8937251    34.5746844    1078800.0000001  -197600.0000000  1079400.0000001  -198600.0000000  
239     1264    952     5       5       79.6248886    28.2053018    0.000   0.120   11.499  0.286   1      1.000   1.000   1269    957     79.6134723    28.1713543    1078800.0000001  -325600.0000000  1079800.0000001  -326600.0000000  
240     800     960     5       4       79.8233738    32.8400683    0.000   0.210   22.308  0.379   2      1.000   0.800   805     964     79.8142765    32.7981630    1080400.0000001  -232800.0000000  1081200.0000001  -233800.0000000  
241     840     960     5       4       79.8076824    32.4352603    0.000   0.304   30.940  0.485   3      1.000   0.800   845     964     79.7985333    32.3937838    1080400.0000001  -240800.0000000  1081200.0000001  -241800.0000000  
242     376     968     5       3       79.9436001    37.2112049    0.000   0.181   19.143  0.507   3      1.000   0.600   381     971     79.9369076    37.1635219    1082000.0000001  -148000.0000000  1082600.0000001  -149000.0000000  
243     672     968     4       3       79.8557728    34.1592598    0.000   0.210   21.910  0.399   2      0.800   0.600   676     971     79.8489933    34.1242880    1082000.0000001  -207200.0000000  1082600.0000001  -208000.0000000  
244     736     968     5       4       79.8330607    33.5068845    0.000   0.166   17.444  0.398   2      1.000   0.800   741     972     79.8240501    33.4643426    1082000.0000001  -220000.0000000  1082800.0000001  -221000.0000000  
245     1016    968     4       3       79.7184825    30.6899734    0.000   0.153   17.839  0.356   2      0.800   0.600   1020    971     79.7113442    30.6578304    1082000.0000001  -276000.0000000  1082600.0000001  -276800.0000000  
246     1200    968     4       4       79.6299980    28.8757213    0.000   0.267   27.595  0.527   3      0.800   0.800   1204    972     79.6209230    28.8479526    1082000.0000001  -312800.0000000  1082800.0000001  -313600.0000000  
247     432     976     5       3       79.9146713    36.6420297    0.000   0.329   38.574  0.603   3      1.000   0.600   437     979     79.9078968    36.5948658    1083600.0000001  -159200.0000000  1084200.0000001  -160200.0000000  
248     568     976     5       3       79.8754273    35.2395505    0.000   0.196   20.024  0.392   2      1.000   0.600   573     979     79.8684530    35.1935271    1083600.0000001  -186400.0000000  1084200.0000001  -187400.0000000  
249     896     976     4       3       79.7563174    31.9081069    0.000   0.309   32.986  0.566   3      0.800   0.600   900     979     79.7493022    31.8749992    1083600.0000001  -252000.0000000  1084200.0000001  -252800.0000000  
250     1168    976     4       4       79.6320227    29.2111572    0.000   0.184   16.955  0.294   1      0.800   0.800   1172    980     79.6229771    29.1830885    1083600.0000001  -306400.0000000  1084400.0000001  -307200.0000000  
251     472     984     5       3       79.8892657    36.2411424    0.000   0.384   42.512  0.670   3      1.000   0.600   477     987     79.8824338    36.1943686    1085200.0000001  -167200.0000000  1085800.0000001  -168200.0000000  
252     136     992     6       3       79.9498689    39.7428323    0.000   0.277   29.265  0.518   3      1.200   0.600   142     995     79.9433811    39.6830246    1086800.0000001  -100000.0000000  1087400.0000001  -101200.0000000  
253     168     992     6       3       79.9443251    39.4084422    0.000   0.332   34.957  0.525   3      1.200   0.600   174     995     79.9377765    39.3488856    1086800.0000001  -106400.0000000  1087400.0000001  -107600.0000000  
254     248     992     5       3       79.9289777    38.5741852    0.000   0.213   21.726  0.491   3      1.000   0.600   253     995     79.9224853    38.5256751    1086800.0000001  -122400.0000000  1087400.0000001  -123400.0000000  
255     704     992     4       4       79.8014340    33.8807957    0.000   0.220   19.045  0.447   3      0.800   0.800   708     996     79.7928275    33.8481972    1086800.0000001  -213600.0000000  1087600.0000001  -214400.0000000  
256     824     992     5       4       79.7567495    32.6678308    0.000   0.240   24.061  0.454   3      1.000   0.800   829     996     79.7476310    32.6263531    1086800.0000001  -237600.0000000  1087600.0000001  -238600.0000000  
257     296     1000    5       3       79.9041985    38.0849998    0.000   0.214   21.095  0.454   3      1.000   0.600   301     1003    79.8976343    38.0369272    1088400.0000001  -132000.0000000  1089000.0000001  -133000.0000000  
258     352     1000    5       3       79.8913274    37.5046871    0.000   0.259   27.751  0.509   3      1.000   0.600   357     1003    79.8846782    37.4570570    1088400.0000001  -143200.0000000  1089000.0000001  -144200.0000000  
259     384     1000    5       3       79.8835102    37.1737651    0.000   0.276   31.412  0.579   3      1.000   0.600   389     1003    79.8768130    37.1263914    1088400.0000001  -149600.0000000  1089000.0000001  -150600.0000000  
260     600     1000    4       3       79.8220210    34.9547863    0.000   0.359   39.841  0.675   3      0.800   0.600   604     1003    79.8153281    34.9194020    1088400.0000001  -192800.0000000  1089000.0000001  -193600.0000000  
261     736     1000    4       4       79.7755973    33.5726832    0.000   0.278   29.153  0.455   3      0.800   0.800   740     1004    79.7669603    33.5404283    1088400.0000001  -220000.0000000  1089200.0000001  -220800.0000000  
262     936     1000    4       3       79.6967078    31.5648086    0.000   0.203   20.240  0.342   2      0.800   0.600   940     1003    79.6896581    31.5321287    1088400.0000001  -260000.0000000  1089000.0000001  -260800.0000000  
263     1280    1000    4       4       79.5322520    28.1907054    0.000   0.180   17.130  0.341   2      0.800   0.800   1284    1004    79.5231193    28.1637955    1088400.0000001  -328800.0000000  1089200.0000001  -329600.0000000  
264     216     1008    6       3       79.9062152    38.9253318    0.000   0.341   36.066  0.540   3      1.200   0.600   222     1011    79.8995796    38.8663181    1090000.0000001  -116000.0000000  1090600.0000001  -117200.0000000  
265     560     1008    4       3       79.8200956    35.3775009    0.000   0.209   22.181  0.486   3      0.800   0.600   564     1011    79.8134490    35.3418450    1090000.0000001  -184800.0000000  1090600.0000001  -185600.0000000  
266     880     1008    4       4       79.7057696    32.1421271    0.000   0.199   20.295  0.442   3      0.800   0.800   884     1012    79.6969933    32.1113073    1090000.0000001  -248800.0000000  1090800.0000001  -249600.0000000  
267     1024    1008    3       4       79.6438562    30.7117239    0.000   0.220   22.939  0.365   2      0.600   0.800   1027    1012    79.6353988    30.6921795    1090000.0000001  -277600.0000000  1090800.0000001  -278200.0000000  
268     1240    1008    4       4       79.5391462    28.6002151    0.000   0.214   22.382  0.427   3      0.800   0.800   1244    1012    79.5300486    28.5729289    1090000.0000001  -320800.0000000  1090800.0000001  -321600.0000000  
269     992     1016    3       4       79.6439448    31.0477679    0.000   0.205   20.754  0.364   2      0.600   0.800   995     1020    79.6355081    31.0279479    1091600.0000001  -271200.0000000  1092400.0000001  -271800.0000000  
270     168     1024    6       3       79.8859605    39.4409717    0.000   0.311   31.807  0.505   3      1.200   0.600   174     1027    79.8794184    39.3817390    1093200.0000001  -106400.0000000  1093800.0000001  -107600.0000000  
271     528     1024    5       3       79.8007987    35.7315656    0.000   0.262   28.139  0.623   3      1.000   0.600   533     1027    79.7938950    35.6855441    1093200.0000001  -178400.0000000  1093800.0000001  -179400.0000000  
272     672     1024    4       3       79.7549789    34.2677323    0.000   0.287   29.882  0.482   3      0.800   0.600   676     1027    79.7482121    34.2330340    1093200.0000001  -207200.0000000  1093800.0000001  -208000.0000000  
273     776     1024    4       4       79.7177843    33.2191539    0.000   0.326   33.888  0.561   3      0.800   0.800   780     1028    79.7091129    33.1873800    1093200.0000001  -228000.0000000  1094000.0000001  -228800.0000000  
274     840     1024    4       4       79.6932037    32.5777848    0.000   0.225   22.594  0.455   3      0.800   0.800   844     1028    79.6844696    32.5466311    1093200.0000001  -240800.0000000  1094000.0000001  -241600.0000000  
275     1056    1024    3       3       79.6008694    30.4371738    0.000   0.187   18.039  0.377   2      0.600   0.600   1059    1027    79.5941684    30.4153824    1093200.0000001  -284000.0000000  1093800.0000001  -284600.0000000  
276     1120    1024    3       3       79.5707735    29.8105366    0.000   0.284   30.067  0.473   3      0.600   0.600   1123    1027    79.5640302    29.7892141    1093200.0000001  -296800.0000000  1093800.0000001  -297400.0000000  
277     1160    1024    3       2       79.5513371    29.4207595    0.000   0.243   24.640  0.464   3      0.600   0.400   1163    1026    79.5463320    29.3970161    1093200.0000001  -304800.0000000  1093600.0000001  -305400.0000000  
278     400     1032    5       3       79.8214057    37.0546181    0.000   0.356   38.925  0.692   3      1.000   0.600   405     1035    79.8146918    37.0076135    1094800.0000001  -152800.0000000  1095400.0000001  -153800.0000000  
279     432     1032    5       3       79.8131345    36.7263436    0.000   0.350   37.792  0.669   3      1.000   0.600   437     1035    79.8063732    36.6795956    1094800.0000001  -159200.0000000  1095400.0000001  -160200.0000000  
280     600     1032    4       3       79.7642833    35.0123230    0.000   0.405   43.688  0.602   3      0.800   0.600   604     1035    79.7575972    34.9771014    1094800.0000001  -192800.0000000  1095400.0000001  -193600.0000000  
281     640     1032    4       3       79.7513175    34.6067541    0.000   0.371   40.057  0.651   3      0.800   0.600   644     1035    79.7445874    34.5718440    1094800.0000001  -200800.0000000  1095400.0000001  -201600.0000000  
282     736     1032    4       4       79.7181255    33.6377426    0.000   0.246   25.524  0.382   2      0.800   0.800   740     1036    79.7094958    33.6056139    1094800.0000001  -220000.0000000  1095600.0000001  -220800.0000000  
283     808     1032    4       4       79.6913238    32.9152507    0.000   0.298   30.568  0.603   3      0.800   0.800   812     1036    79.6826227    32.8838159    1094800.0000001  -234400.0000000  1095600.0000001  -235200.0000000  
284     888     1040    3       4       79.6453572    32.1352153    0.000   0.164   17.776  0.427   3      0.600   0.800   891     1044    79.6369897    32.1145063    1096400.0000001  -250400.0000000  1097200.0000001  -251000.0000000  
