CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     968     704     13      80      79.0033077    -175.9341942  0.000   0.136   12.659  0.271   1      2.600   16.000  981     784     79.1292248    -176.3474859  -902600.0000001  782800.0000001  -886600.0000001  780200.0000001  
142     1336    704     12      68      79.4323532    -173.1577873  0.000   0.161   17.680  0.359   2      2.400   13.600  1348    772     79.5436824    -173.4864765  -902600.0000001  709200.0000001  -889000.0000001  706800.0000001  
143     624     712     19      70      78.5916741    -178.3854489  0.000   0.190   18.900  0.409   3      3.800   14.000  643     782     78.7084102    -178.7055497  -901000.0000001  851600.0000001  -887000.0000001  847800.0000001  
144     672     712     19      71      78.6517928    -178.0612962  0.000   0.193   19.143  0.272   1      3.800   14.200  691     783     78.7702256    -178.3861806  -901000.0000001  842000.0000001  -886800.0000001  838200.0000001  
145     744     712     18      73      78.7412961    -177.5685610  0.000   0.095   9.013   0.209   1      3.600   14.600  762     785     78.8617257    -177.9106223  -901000.0000001  827600.0000001  -886400.0000001  824000.0000001  
146     1000    712     13      79      79.0526820    -175.7517784  0.000   0.208   19.591  0.420   3      2.600   15.800  1013    791     79.1774801    -176.1584192  -901000.0000001  776400.0000001  -885200.0000001  773800.0000001  
147     1048    712     13      78      79.1098245    -175.3995905  0.000   0.142   14.271  0.281   1      2.600   15.600  1061    790     79.2337194    -175.7978944  -901000.0000001  766800.0000001  -885400.0000001  764200.0000001  
148     1080    712     13      77      79.1476932    -175.1627317  0.000   0.177   18.146  0.292   1      2.600   15.400  1093    789     79.2705137    -175.5533082  -901000.0000001  760400.0000001  -885600.0000001  757800.0000001  
149     1248    712     12      71      79.3434474    -173.8917049  0.000   0.276   28.850  0.432   3      2.400   14.200  1260    783     79.4582365    -174.2443431  -901000.0000001  726800.0000001  -886800.0000001  724400.0000001  
150     1368    712     12      68      79.4800130    -172.9550216  0.000   0.230   23.632  0.439   3      2.400   13.600  1380    780     79.5915623    -173.2830448  -901000.0000001  702800.0000001  -887400.0000001  700400.0000001  
151     408     720     20      63      78.3272272    -179.8531044  0.000   0.150   14.627  0.302   2      4.000   12.600  428     783     78.4345267    179.8710718   -899400.0000000  894800.0000000  -886800.0000001  890800.0000001  
152     464     720     19      66      78.3991995    -179.4922885  0.000   0.126   12.203  0.242   1      3.800   13.200  483     786     78.5094665    -179.7923605  -899400.0000001  883600.0000001  -886200.0000001  879800.0000001  
153     704     720     19      72      78.7023973    -177.8940493  0.000   0.216   21.618  0.316   2      3.800   14.400  723     792     78.8223586    -178.2250930  -899400.0000001  835600.0000001  -885000.0000001  831800.0000001  
154     552     728     19      68      78.5219109    -178.9671117  0.000   0.237   23.617  0.419   3      3.800   13.600  571     796     78.6353669    -179.2782636  -897800.0000001  866000.0000001  -884200.0000001  862200.0000001  
155     1128    728     13      75      79.2266365    -174.9046075  0.000   0.132   13.856  0.282   1      2.600   15.000  1141    803     79.3470074    -175.2822959  -897800.0000001  750800.0000001  -882800.0000001  748200.0000001  
156     1160    728     13      74      79.2641229    -174.6634138  0.000   0.196   17.879  0.340   2      2.600   14.800  1173    802     79.3833944    -175.0333026  -897800.0000001  744400.0000001  -883000.0000001  741800.0000001  
157     1280    728     12      70      79.4030031    -173.7437626  0.000   0.180   17.250  0.394   2      2.400   14.000  1292    798     79.5165484    -174.0904419  -897800.0000001  720400.0000001  -883800.0000001  718000.0000001  
158     496     736     19      67      78.4610468    -179.3861632  0.000   0.187   18.610  0.299   1      3.800   13.400  515     803     78.5727362    -179.6933292  -896200.0000001  877200.0000001  -882800.0000001  873400.0000001  
159     792     744     17      76      78.8437804    -177.4390205  0.000   0.097   9.179   0.255   1      3.400   15.200  809     820     78.9671641    -177.8093523  -894600.0000001  818000.0000001  -879400.0000001  814600.0000001  
160     1056    744     14      78      79.1638866    -175.5421692  0.000   0.154   14.273  0.329   2      2.800   15.600  1070    822     79.2888026    -175.9367099  -894600.0000001  765200.0000001  -879000.0000001  762400.0000001  
161     1200    744     13      73      79.3333497    -174.4598860  0.000   0.209   20.722  0.359   2      2.600   14.600  1213    817     79.4514704    -174.8234980  -894600.0000001  736400.0000001  -880000.0000001  733800.0000001  
162     1368    744     12      68      79.5261608    -173.1532664  0.000   0.156   14.820  0.260   1      2.400   13.600  1380    812     79.6375092    -173.4848987  -894600.0000001  702800.0000001  -881000.0000001  700400.0000000  
163     664     752     19      71      78.6950909    -178.3705814  0.000   0.186   18.852  0.436   3      3.800   14.200  683     823     78.8131845    -178.7000163  -893000.0000001  843600.0000001  -878800.0000001  839800.0000001  
164     736     752     18      73      78.7851214    -177.8784114  0.000   0.156   15.445  0.343   2      3.600   14.600  754     825     78.9051957    -178.2252057  -893000.0000001  829200.0000001  -878400.0000001  825600.0000001  
165     1152    760     13      74      79.2997627    -174.9254841  0.000   0.182   18.138  0.228   1      2.600   14.800  1165    834     79.4187235    -175.2995870  -891400.0000001  746000.0000001  -876600.0000001  743400.0000001  
166     1256    760     13      71      79.4209627    -174.1301373  0.000   0.132   13.307  0.268   1      2.600   14.200  1269    831     79.5366562    -174.4802431  -891400.0000001  725200.0000001  -877200.0000001  722600.0000001  
167     1288    760     13      70      79.4578455    -173.8817324  0.000   0.203   20.260  0.356   2      2.600   14.000  1301    830     79.5724038    -174.2239146  -891400.0000001  718800.0000001  -877400.0000001  716200.0000001  
168     408     768     19      63      78.3892652    179.8394721   354.375  0.147   13.705  0.337   2      3.800   12.600  427     831     78.4949712    179.5528415   -889800.0000001  894800.0000001  -877200.0000001  891000.0000001  
169     928     768     16      81      79.0430280    -176.6287429  0.000   0.139   11.253  0.277   1      3.200   16.200  944     849     79.1730235    -177.0364543  -889800.0000001  790800.0000001  -873600.0000001  787600.0000001  
170     968     768     16      81      79.0915213    -176.3396474  0.000   0.133   12.607  0.337   2      3.200   16.200  984     849     79.2219152    -176.7456990  -889800.0000001  782800.0000001  -873600.0000001  779600.0000001  
171     440     776     19      65      78.4410196    179.9935500   0.000   0.146   14.138  0.354   2      3.800   13.000  459     841     78.5494616    179.6939566   -888200.0000001  888400.0000001  -875200.0000001  884600.0000001  
172     472     776     19      66      78.4823202    -179.7993264  0.000   0.210   21.066  0.424   3      3.800   13.200  491     842     78.5922764    179.8954219   -888200.0000001  882000.0000001  -875000.0000001  878200.0000001  
173     856     776     16      79      78.9659095    -177.1939607  0.000   0.161   15.471  0.302   2      3.200   15.800  872     855     79.0924253    -177.5924220  -888200.0000001  805200.0000001  -872400.0000001  802000.0000001  
174     896     776     16      80      79.0149375    -176.9094232  0.000   0.176   16.578  0.315   2      3.200   16.000  912     856     79.1431931    -177.3129009  -888200.0000001  797200.0000001  -872200.0000001  794000.0000001  
175     1376    776     12      68      79.5812719    -173.2897449  0.000   0.099   8.645   0.225   1      2.400   13.600  1388    844     79.6924848    -173.6246388  -888200.0000001  701200.0000000  -874600.0000001  698800.0000000  
176     536     784     19      67      78.5749275    -179.4322167  0.000   0.177   13.133  0.343   2      3.800   13.400  555     851     78.6865872    -179.7429518  -886600.0000001  869200.0000001  -873200.0000001  865400.0000001  
177     824     784     17      78      78.9372984    -177.4712090  0.000   0.168   16.539  0.322   2      3.400   15.600  841     862     79.0633420    -177.8582070  -886600.0000001  811600.0000001  -871000.0000001  808200.0000001  
178     1096    784     14      76      79.2671247    -175.4989561  0.000   0.120   11.786  0.328   2      2.800   15.200  1110    860     79.3893460    -175.8838297  -886600.0000001  757200.0000001  -871400.0000001  754400.0000001  
179     1128    792     13      74      79.3162524    -175.3099935  0.000   0.113   10.416  0.231   1      2.600   14.800  1141    866     79.4347469    -175.6890204  -885000.0000001  750800.0000001  -870200.0000001  748200.0000001  
180     1272    792     13      70      79.4849017    -174.2082264  0.000   0.114   11.890  0.246   1      2.600   14.000  1285    862     79.5991054    -174.5549077  -885000.0000001  722000.0000001  -871000.0000001  719400.0000001  
181     376     800     19      61      78.3887367    179.4285380   0.000   0.121   10.946  0.240   1      3.800   12.200  395     861     78.4914790    179.1512837   -883400.0000001  901200.0000001  -871200.0000001  897400.0000001  
182     504     800     19      67      78.5546842    -179.7459328  0.000   0.187   19.277  0.329   2      3.800   13.400  523     867     78.6660015    179.9407898   -883400.0000001  875600.0000001  -870000.0000001  871800.0000001  
183     656     800     19      71      78.7486404    -178.7340376  0.000   0.157   15.561  0.387   2      3.800   14.200  675     871     78.8663313    -179.0689334  -883400.0000001  845200.0000001  -869200.0000001  841400.0000001  
184     448     808     18      65      78.4926878    179.8380198   0.000   0.174   16.099  0.327   2      3.600   13.000  466     873     78.5996714    179.5290864   -881800.0000001  886800.0000001  -868800.0000001  883200.0000001  
185     704     808     19      73      78.8197893    -178.4590505  0.000   0.169   17.214  0.375   2      3.800   14.600  723     881     78.9404464    -178.8063701  -881800.0000001  835600.0000001  -867200.0000001  831800.0000001  
186     736     808     19      73      78.8599763    -178.2391531  0.000   0.179   16.307  0.328   2      3.800   14.600  755     881     78.9808983    -178.5853262  -881800.0000001  829200.0000001  -867200.0000001  825400.0000001  
187     888     808     16      80      79.0486254    -177.1726235  0.000   0.181   18.410  0.312   2      3.200   16.000  904     888     79.1765323    -177.5804908  -881800.0000001  798800.0000001  -865800.0000001  795600.0000001  
188     1168    808     13      73      79.3859080    -175.1097103  0.000   0.150   14.412  0.272   1      2.600   14.600  1181    881     79.5032659    -175.4824691  -881800.0000001  742800.0000001  -867200.0000001  740200.0000001  
189     1200    808     13      72      79.4235636    -174.8655947  0.000   0.183   18.599  0.357   2      2.600   14.400  1213    880     79.5398209    -175.2304357  -881800.0000001  736400.0000001  -867400.0000001  733800.0000001  
190     1336    808     12      68      79.5814532    -173.8084679  0.000   0.165   16.511  0.410   3      2.400   13.600  1348    876     79.6921130    -174.1489710  -881800.0000001  709200.0000001  -868200.0000001  706800.0000000  
191     768     816     18      76      78.9106993    -178.0695636  0.000   0.082   10.183  0.301   2      3.600   15.200  786     892     79.0345569    -178.4422871  -880200.0000001  822800.0000001  -865000.0000001  819200.0000001  
192     840     816     16      79      79.0002448    -177.5652254  0.000   0.127   12.012  0.328   2      3.200   15.800  856     895     79.1262696    -177.9692802  -880200.0000001  808400.0000001  -864400.0000001  805200.0000001  
193     416     824     18      65      78.4716586    179.5278816   0.000   0.097   9.321   0.266   1      3.600   13.000  434     889     78.5783034    179.2166061   -878600.0000001  893200.0000001  -865600.0000001  889600.0000001  
194     600     824     19      69      78.7090621    -179.2669182  0.000   0.222   21.269  0.426   3      3.800   13.800  619     893     78.8235277    -179.5929913  -878600.0000001  856400.0000001  -864800.0000001  852600.0000001  
195     568     832     19      68      78.6785657    -179.5323704  0.000   0.239   24.042  0.539   3      3.800   13.600  587     900     78.7914321    -179.8536340  -877000.0000001  862800.0000001  -863400.0000001  859000.0000001  
196     1264    832     13      71      79.5322441    -174.5255467  0.000   0.152   14.937  0.263   1      2.600   14.200  1277    903     79.6475086    -174.8838636  -877000.0000001  723600.0000001  -862800.0000001  721000.0000000  
197     384     840     20      60      78.4502958    179.2188890   354.375  0.100   9.095   0.300   1      4.000   12.000  404     900     78.5528907    178.9512689   -875400.0000001  899600.0000001  -863400.0000001  895600.0000001  
198     656     840     19      71      78.8013964    -178.9944468  0.000   0.223   21.774  0.464   3      3.800   14.200  675     911     78.9187981    -179.3337218  -875400.0000001  845200.0000001  -861200.0000001  841400.0000001  
199     1000    840     15      80      79.2290744    -176.5701024  0.000   0.175   15.755  0.323   2      3.000   16.000  1015    920     79.3565968    -176.9850024  -875400.0000001  776400.0000001  -859400.0000001  773400.0000001  
200     1040    840     14      79      79.2775233    -176.2756956  0.000   0.149   13.648  0.270   1      2.800   15.800  1054    919     79.4028658    -176.6897554  -875400.0000001  768400.0000001  -859600.0000001  765600.0000001  
201     1192    840     14      72      79.4590380    -175.1323349  0.000   0.120   10.566  0.242   1      2.800   14.400  1206    912     79.5761772    -175.4937094  -875400.0000001  738000.0000001  -861000.0000001  735200.0000001  
202     1344    840     13      69      79.6362814    -173.9491704  0.000   0.115   10.158  0.254   1      2.600   13.800  1357    909     79.7493759    -174.2915795  -875400.0000001  707600.0000000  -861600.0000001  705000.0000000  
203     504     848     19      66      78.6168590    179.9410470   0.000   0.220   21.972  0.416   3      3.800   13.200  523     914     78.7265605    179.6295868   -873800.0000001  875600.0000001  -860600.0000001  871800.0000001  
204     712     848     18      73      78.8829050    -178.6649729  0.000   0.155   14.238  0.319   2      3.600   14.600  730     921     79.0020587    -179.0234620  -873800.0000001  834000.0000001  -859200.0000001  830400.0000001  
205     1160    848     14      74      79.4323276    -175.4280489  0.000   0.105   10.535  0.227   1      2.800   14.800  1174    922     79.5518927    -175.8050102  -873800.0000001  744400.0000001  -859000.0000001  741600.0000001  
206     472     856     19      65      78.5856527    179.6799152   0.000   0.146   13.542  0.378   2      3.800   13.000  491     921     78.6937885    179.3734451   -872200.0000001  882000.0000001  -859200.0000001  878200.0000001  
207     792     856     18      77      78.9941437    -178.1633135  354.375  0.180   18.446  0.356   3      3.600   15.400  810     933     79.1192253    -178.5466611  -872200.0000001  818000.0000001  -856800.0000001  814400.0000001  
208     920     856     15      81      79.1530451    -177.2553734  0.000   0.146   13.943  0.287   1      3.000   16.200  935     937     79.2809635    -177.6821338  -872200.0000001  792400.0000001  -856000.0000001  789400.0000001  
209     968     856     15      81      79.2119311    -176.9079944  0.000   0.147   14.352  0.263   1      3.000   16.200  983     937     79.3403445    -177.3329352  -872200.0000001  782800.0000001  -856000.0000001  779800.0000001  
210     440     864     19      64      78.5542138    179.4202217   0.000   0.150   14.284  0.310   2      3.800   12.800  459     928     78.6607950    179.1187983   -870600.0000001  888400.0000001  -857800.0000001  884600.0000001  
211     1224    864     14      72      79.5304040    -175.0416787  0.000   0.165   14.529  0.189   1      2.800   14.400  1238    936     79.6476592    -175.4045281  -870600.0000001  731600.0000001  -856200.0000001  728800.0000000  
212     1312    864     14      69      79.6333630    -174.3560024  0.000   0.226   23.043  0.478   3      2.800   13.800  1326    933     79.7471869    -174.6948904  -870600.0000001  714000.0000000  -856800.0000001  711200.0000000  
213     1112    872     15      75      79.4083495    -175.9469989  0.000   0.158   14.498  0.276   1      3.000   15.000  1127    947     79.5298642    -176.3281098  -869000.0000001  754000.0000001  -854000.0000001  751000.0000001  
214     1256    872     14      71      79.5792676    -174.8457559  0.000   0.185   17.931  0.389   2      2.800   14.200  1270    943     79.6953563    -175.2014857  -869000.0000001  725200.0000001  -854800.0000001  722400.0000000  
215     696     880     20      73      78.9048744    -178.9850102  0.000   0.133   12.464  0.221   1      4.000   14.600  716     953     79.0262019    -179.3339581  -867400.0000001  837200.0000001  -852800.0000001  833200.0000001  
216     1072    880     16      77      79.3712133    -176.2988995  0.000   0.132   12.259  0.288   1      3.200   15.400  1088    957     79.4962425    -176.6885897  -867400.0000001  762000.0000001  -852000.0000001  758800.0000001  
217     432     896     20      62      78.5846031    179.1573797   0.000   0.135   12.525  0.282   1      4.000   12.400  452     958     78.6896976    178.8725614   -864200.0000001  890000.0000001  -851800.0000001  886000.0000001  
218     336     904     18      56      78.4680867    178.4934146   354.375  0.097   8.508   0.292   1      3.600   11.200  354     960     78.5623229    178.2330980   -862600.0000001  909200.0000001  -851400.0000001  905600.0000001  
219     592     904     20      68      78.8030707    -179.8468209  0.000   0.197   19.428  0.452   3      4.000   13.600  612     972     78.9169078    179.8317803   -862600.0000001  858000.0000001  -849000.0000001  854000.0000001  
220     624     904     20      70      78.8442778    -179.6323387  0.000   0.167   16.643  0.354   2      4.000   14.000  644     974     78.9609445    -179.9662211  -862600.0000001  851600.0000001  -848600.0000001  847600.0000001  
221     664     904     20      71      78.8955703    -179.3619887  0.000   0.114   11.571  0.257   1      4.000   14.200  684     975     79.0138503    -179.7013043  -862600.0000001  843600.0000001  -848400.0000001  839600.0000001  
222     800     904     16      81      79.0681199    -178.4238253  0.000   0.114   10.622  0.207   1      3.200   16.200  816     985     79.1956268    -178.8539611  -862600.0000001  816400.0000001  -846400.0000001  813200.0000001  
223     1216    904     15      72      79.5769014    -175.3641510  0.000   0.138   13.526  0.283   1      3.000   14.400  1231    976     79.6949860    -175.7245637  -862600.0000001  733200.0000001  -848200.0000001  730200.0000000  
224     376     912     19      59      78.5311438    178.6931728   0.000   0.119   10.241  0.223   1      3.800   11.800  395     971     78.6306701    178.4192398   -861000.0000001  901200.0000001  -849200.0000001  897400.0000001  
225     1248    912     15      71      79.6259678    -175.1688736  0.000   0.181   17.811  0.312   2      3.000   14.200  1263    983     79.7428894    -175.5220767  -861000.0000001  726800.0000001  -846800.0000001  723800.0000000  
226     512     920     19      65      78.7199300    179.5174232   0.000   0.113   9.709   0.282   1      3.800   13.000  531     985     78.8279153    179.2056669   -859400.0000001  874000.0000001  -846400.0000001  870200.0000001  
227     840     920     16      83      79.1396628    -178.2484864  0.000   0.165   15.466  0.352   2      3.200   16.600  856     1003    79.2700791    -178.6929930  -859400.0000001  808400.0000001  -842800.0000001  805200.0000001  
228     872     920     15      84      79.1797111    -178.0212651  0.000   0.129   12.670  0.296   1      3.000   16.800  887     1004    79.3105348    -178.4786130  -859400.0000001  802000.0000001  -842600.0000001  799000.0000001  
229     904     920     15      86      79.2195914    -177.7923495  0.000   0.118   9.696   0.202   1      3.000   17.200  919     1006    79.3534312    -178.2621733  -859400.0000001  795600.0000001  -842200.0000001  792600.0000001  
230     1064    920     3       76      79.4164049    -176.6219506  0.000   0.122   11.103  0.340   2      0.600   15.200  1067    996     79.5237235    -177.1077247  -859400.0000001  763600.0000001  -844200.0000001  763000.0000001  
231     408     928     19      61      78.5936497    178.7905803   0.000   0.158   15.544  0.402   3      3.800   12.200  427     989     78.6957967    178.5024554   -857800.0000001  894800.0000001  -845600.0000001  891000.0000001  
232     1008    928     3       79      79.3588936    -177.0896368  5.625   0.134   12.690  0.278   1      0.600   15.800  1011    1007    79.4695176    -177.5978360  -857800.0000001  774800.0000001  -842000.0000001  774200.0000001  
233     312     936     19      54      78.4762920    178.1298611   0.000   0.081   9.113   0.288   1      3.800   10.800  331     990     78.5690487    177.8861461   -856200.0000001  914000.0000001  -845400.0000001  910200.0000001  
234     456     936     19      63      78.6670327    179.0459262   354.375  0.145   14.078  0.332   2      3.800   12.600  475     999     78.7719743    178.7446760   -856200.0000001  885200.0000001  -843600.0000001  881400.0000001  
235     600     936     20      69      78.8548554    179.9933089   0.000   0.130   12.785  0.270   1      4.000   13.800  620     1005    78.9698129    179.6619358   -856200.0000001  856400.0000001  -842400.0000001  852400.0000001  
236     632     936     20      70      78.8961817    -179.7917992  0.000   0.142   14.023  0.362   2      4.000   14.000  652     1006    79.0126770    179.8710321   -856200.0000001  850000.0000001  -842200.0000001  846000.0000001  
237     952     936     15      86      79.3006901    -177.5522370  0.000   0.175   18.132  0.252   1      3.000   17.200  967     1022    79.4349115    -178.0226327  -856200.0000001  786000.0000001  -839000.0000001  783000.0000001  
238     1136    936     4       72      79.5255889    -176.1868727  0.000   0.141   13.496  0.382   2      0.800   14.400  1140    1008    79.6293395    -176.6386085  -856200.0000001  749200.0000001  -841800.0000001  748400.0000001  
239     1176    936     3       70      79.5736868    -175.8822670  0.000   0.090   8.450   0.237   1      0.600   14.000  1179    1006    79.6739178    -176.3272203  -856200.0000001  741200.0000001  -842200.0000001  740600.0000000  
240     752     944     16      79      79.0603046    -179.0250499  0.000   0.118   11.023  0.280   1      3.200   15.800  768     1023    79.1843334    -179.4483003  -854600.0000001  826000.0000001  -838800.0000001  822800.0000001  
241     800     944     16      81      79.1211744    -178.6904143  0.000   0.146   14.128  0.320   2      3.200   16.200  816     1025    79.2483094    -179.1258527  -854600.0000001  816400.0000001  -838400.0000001  813200.0000001  
242     1224    944     4       69      79.6421546    -175.5659398  0.000   0.135   12.326  0.319   2      0.800   13.800  1228    1013    79.7426566    -175.9962624  -854600.0000001  731600.0000000  -840800.0000001  730800.0000000  
243     840     952     16      83      79.1822528    -178.4622739  354.375  0.128   12.453  0.329   2      3.200   16.600  856     1035    79.3123630    -178.9111762  -853000.0000001  808400.0000001  -836400.0000001  805200.0000001  
244     1296    952     4       66      79.7386629    -175.0570284  0.000   0.102   9.312   0.204   1      0.800   13.200  1300    1018    79.8356789    -175.4661766  -853000.0000001  717200.0000000  -839800.0000001  716400.0000000  
245     512     960     20      65      78.7711083    179.2495592   0.000   0.122   11.914  0.233   1      4.000   13.000  532     1025    78.8801330    178.9403300   -851400.0000001  874000.0000001  -838400.0000001  870000.0000001  
246     544     960     20      66      78.8129654    179.4600558   0.000   0.120   11.757  0.258   1      4.000   13.200  564     1026    78.9234920    179.1449026   -851400.0000001  867600.0000001  -838200.0000001  863600.0000001  
247     704     960     16      76      79.0199901    -179.4633984  0.000   0.159   15.770  0.399   2      3.200   15.200  720     1036    79.1395027    -179.8695172  -851400.0000001  835600.0000001  -836200.0000001  832400.0000001  
248     992     960     15      85      79.3825620    -177.4207260  0.000   0.173   17.002  0.372   2      3.000   17.000  1007    1045    79.5156561    -177.8862774  -851400.0000001  778000.0000001  -834400.0000001  775000.0000001  
249     1080    960     4       75      79.4905910    -176.7685900  0.000   0.155   11.161  0.259   1      0.800   15.000  1084    1035    79.5975662    -177.2450350  -851400.0000001  760400.0000001  -836400.0000001  759600.0000001  
250     632     968     19      70      78.9376565    179.9932585   0.000   0.159   14.829  0.289   1      3.800   14.000  651     1038    79.0526123    179.6457381   -849800.0000001  850000.0000001  -835800.0000001  846200.0000001  
251     664     968     19      71      78.9789879    -179.7902254  0.000   0.094   10.394  0.231   1      3.800   14.200  683     1039    79.0954929    179.8563676   -849800.0000001  843600.0000001  -835600.0000001  839800.0000001  
252     776     976     15      80      79.1329408    -179.0734089  0.000   0.114   11.103  0.213   1      3.000   16.000  791     1056    79.2569364    -179.5139835  -848200.0000001  821200.0000001  -832200.0000001  818200.0000001  
253     1272    984     5       67      79.7549893    -175.4583096  0.000   0.090   8.100   0.222   1      1.000   13.400  1277    1051    79.8540789    -175.8708960  -846600.0000001  722000.0000000  -833200.0000000  721000.0000000  
254     376     992     19      58      78.6317099    178.1566191   0.000   0.170   16.861  0.359   2      3.800   11.600  395     1050    78.7294922    177.8823319   -845000.0000001  901200.0000001  -833400.0000001  897400.0000001  
255     592     1000    20      69      78.9269006    179.5083473   0.000   0.183   16.986  0.321   2      4.000   13.800  612     1069    79.0413237    179.1696845   -843400.0000001  858000.0000001  -829600.0000001  854000.0000001  
256     888     1000    15      85      79.3064785    -178.4443041  0.000   0.192   19.793  0.428   3      3.000   17.000  903     1085    79.4380053    -178.9193423  -843400.0000001  798800.0000001  -826400.0000001  795800.0000001  
257     928     1000    15      86      79.3567066    -178.1564570  0.000   0.228   23.471  0.448   3      3.000   17.200  943     1086    79.4900088    -178.6370862  -843400.0000001  790800.0000001  -826200.0000001  787800.0000001  
258     464     1008    19      62      78.7687914    178.6122086   0.000   0.148   14.415  0.260   1      3.800   12.400  483     1070    78.8720427    178.3109813   -841800.0000001  883600.0000001  -829400.0000001  879800.0000001  
259     960     1008    15      86      79.4074201    -177.9784695  0.000   0.177   17.460  0.234   1      3.000   17.200  975     1094    79.5410062    -178.4591650  -841800.0000001  784400.0000001  -824600.0000001  781400.0000001  
260     992     1008    15      85      79.4472806    -177.7444239  0.000   0.128   10.026  0.248   1      3.000   17.000  1007    1093    79.5798988    -178.2170217  -841800.0000001  778000.0000001  -824800.0000001  775000.0000001  
261     408     1016    19      59      78.7044261    178.1975116   0.000   0.137   12.916  0.302   2      3.800   11.800  427     1075    78.8035037    177.9148934   -840200.0000001  894800.0000001  -828400.0000001  891000.0000001  
262     544     1016    20      66      78.8844828    179.0808235   0.000   0.148   14.118  0.335   2      4.000   13.200  564     1082    78.9946138    178.7597906   -840200.0000001  867600.0000001  -827000.0000001  863600.0000001  
263     1200    1024    1       68      79.7240831    -176.2873455  0.000   0.151   14.862  0.326   2      0.200   13.600  1201    1092    79.8185859    -176.7445625  -838600.0000001  736400.0000000  -825000.0000001  736200.0000000  
264     888     1032    15      85      79.3489404    -178.6622441  0.000   0.188   17.497  0.241   1      3.000   17.000  903     1117    79.4801380    -179.1419395  -837000.0000001  798800.0000001  -820000.0000001  795800.0000001  
265     928     1032    15      86      79.3993742    -178.3742753  0.000   0.230   22.959  0.361   2      3.000   17.200  943     1118    79.5323451    -178.8596524  -837000.0000001  790800.0000001  -819800.0000001  787800.0000001  
266     1056    1032    12      83      79.5589623    -177.4340991  0.000   0.106   9.656   0.243   1      2.400   16.600  1068    1115    79.6856411    -177.9163833  -837000.0000001  765200.0000001  -820400.0000001  762800.0000001  
267     448     1040    20      61      78.7878021    178.2904836   0.000   0.115   11.019  0.260   1      4.000   12.200  468     1101    78.8908159    177.9991558   -835400.0000001  886800.0000001  -823200.0000001  882800.0000001  
268     808     1040    15      84      79.2577831    -179.2847947  0.000   0.132   13.546  0.336   2      3.000   16.800  823     1124    79.3866937    -179.7610347  -835400.0000001  814800.0000001  -818600.0000001  811800.0000001  
269     840     1040    15      85      79.2986060    -179.0589811  0.000   0.155   14.721  0.290   1      3.000   17.000  855     1125    79.4291777    -179.5413048  -835400.0000001  808400.0000001  -818400.0000001  805400.0000001  
270     968     1040    15      86      79.4602382    -178.1382417  0.000   0.209   21.465  0.407   3      3.000   17.200  983     1126    79.5935863    -178.6234452  -835400.0000001  782800.0000001  -818200.0000001  779800.0000001  
271     1120    1040    11      81      79.6485918    -177.0076677  0.000   0.085   8.145   0.204   1      2.200   16.200  1131    1121    79.7719922    -177.4825638  -835400.0000001  752400.0000001  -819200.0000001  750200.0000000  
272     288     1048    19      54      78.5828555    177.2233663   0.000   0.163   15.872  0.361   2      3.800   10.800  307     1102    78.6748453    176.9699099   -833800.0000001  918800.0000001  -823000.0000001  915000.0000001  
273     400     1048    20      59      78.7337009    177.9278974   0.000   0.163   15.119  0.294   1      4.000   11.800  420     1107    78.8338669    177.6485313   -833800.0000001  896400.0000001  -822000.0000001  892400.0000001  
274     648     1048    17      73      79.0615537    179.5568069   0.000   0.088   7.781   0.202   1      3.400   14.600  665     1121    79.1772204    179.1660893   -833800.0000001  846800.0000001  -819200.0000001  843400.0000001  
275     1248    1048    2       66      79.8150849    -176.0777465  5.625   0.110   9.179   0.209   1      0.400   13.200  1250    1114    79.9083665    -176.5154451  -833800.0000001  726800.0000000  -820600.0000000  726400.0000000  
276     744     1056    19      79      79.1964402    -179.8412098  354.375  0.114   11.518  0.232   1      3.800   15.800  763     1135    79.3232365    179.7415035   -832200.0000001  827600.0000001  -816400.0000001  823800.0000001  
277     504     1064    19      64      78.8924165    178.4892085   0.000   0.157   15.667  0.335   2      3.800   12.800  523     1128    78.9980650    178.1694370   -830600.0000001  875600.0000001  -817800.0000001  871800.0000001  
278     904     1064    15      86      79.4115383    -178.7670380  0.000   0.124   11.967  0.209   1      3.000   17.200  919     1150    79.5438957    -179.2579791  -830600.0000001  795600.0000001  -813400.0000001  792600.0000001  
279     936     1064    15      86      79.4519876    -178.5359125  0.000   0.256   25.253  0.389   2      3.000   17.200  951     1150    79.5847147    -179.0258221  -830600.0000001  789200.0000001  -813400.0000001  786200.0000001  
280     472     1072    19      63      78.8598965    178.2257711   0.000   0.145   14.039  0.331   2      3.800   12.600  491     1135    78.9640096    177.9114182   -829000.0000001  882000.0000001  -816400.0000001  878200.0000001  
281     816     1072    15      84      79.3099061    -179.4487606  0.000   0.239   24.183  0.428   3      3.000   16.800  831     1156    79.4385708    -179.9293691  -829000.0000001  813200.0000001  -812200.0000001  810200.0000001  
282     848     1072    15      85      79.3508523    -179.2224672  0.000   0.218   22.476  0.435   3      3.000   17.000  863     1157    79.4811766    -179.7092330  -829000.0000001  806800.0000001  -812000.0000001  803800.0000001  
