CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1560    496     0       4       84.3816604    -121.5569538  0.000   0.235   23.874  0.456   3      0.000   0.800   1560    500     84.3888263    -121.5394364  -592400.0000000  -141600.0000000  -591600.0000000  -141600.0000000  
331     1656    496     0       4       84.3379349    -119.8136480  0.000   0.311   33.360  0.588   3      0.000   0.800   1656    500     84.3450450    -119.7940622  -592400.0000000  -160800.0000000  -591600.0000000  -160800.0000000  
332     1744    496     0       4       84.2933269    -118.2404370  0.000   0.410   46.066  0.631   3      0.000   0.800   1744    500     84.3003810    -118.2190468  -592400.0000000  -178400.0000000  -591600.0000000  -178400.0000000  
333     2008    496     0       3       84.1345861    -113.6804500  0.000   0.334   36.213  0.576   3      0.000   0.600   2008    499     84.1397326    -113.6607783  -592400.0000000  -231200.0000000  -591800.0000000  -231200.0000000  
334     616     504     1       6       84.5327659    -139.5677540  0.000   0.267   27.784  0.477   3      0.200   1.200   617     510     84.5439308    -139.5576989  -590800.0000000  47200.0000000  -589600.0000000  47000.0000000  
335     952     504     1       5       84.5469881    -133.0611406  0.000   0.310   32.496  0.531   3      0.200   1.000   953     509     84.5561313    -133.0384494  -590800.0000000  -20000.0000000  -589800.0000000  -20200.0000000  
336     1488    504     0       5       84.4254092    -122.8496211  0.000   0.300   31.054  0.545   3      0.000   1.000   1488    509     84.4344129    -122.8296339  -590800.0000000  -127200.0000000  -589800.0000000  -127200.0000000  
337     1808    504     0       4       84.2722454    -117.0669162  0.000   0.367   40.416  0.556   3      0.000   0.800   1808    508     84.2792544    -117.0441603  -590800.0000000  -191200.0000000  -590000.0000000  -191200.0000000  
338     1936    504     0       4       84.1953155    -114.8488803  0.000   0.356   37.951  0.584   3      0.000   0.800   1936    508     84.2022309    -114.8237589  -590800.0000000  -216800.0000000  -590000.0000000  -216800.0000000  
339     2088    504     0       3       84.0930227    -112.2947998  0.000   0.365   39.118  0.623   3      0.000   0.600   2088    507     84.0981189    -112.2740625  -590800.0000000  -247200.0000000  -590200.0000000  -247200.0000000  
340     648     512     1       6       84.5518469    -138.9612052  0.000   0.321   36.269  0.551   3      0.200   1.200   649     518     84.5630013    -138.9498680  -589200.0000000  40800.0000000  -588000.0000000  40600.0000000  
341     872     512     1       6       84.5647185    -134.6110326  0.000   0.253   27.379  0.465   3      0.200   1.200   873     518     84.5757591    -134.5907514  -589200.0000000  -4000.0000000  -588000.0000000  -4200.0000000  
342     1128    512     1       5       84.5410776    -129.6477898  0.000   0.351   38.486  0.598   3      0.200   1.000   1129    517     84.5500761    -129.6194325  -589200.0000000  -55200.0000000  -588200.0000000  -55400.0000000  
343     1712    512     0       4       84.3383382    -118.7263533  0.000   0.418   46.945  0.615   3      0.000   0.800   1712    516     84.3454103    -118.7054005  -589200.0000000  -172000.0000000  -588400.0000000  -172000.0000000  
344     1776    512     0       4       84.3041787    -117.5861954  0.000   0.427   48.546  0.631   3      0.000   0.800   1776    516     84.3112081    -117.5639533  -589200.0000000  -184800.0000000  -588400.0000000  -184800.0000000  
345     2144    512     0       3       84.0659498    -111.3196292  0.000   0.379   42.049  0.632   3      0.000   0.600   2144    515     84.0710088    -111.2981503  -589200.0000000  -258400.0000000  -588600.0000000  -258400.0000000  
346     312     520     1       6       84.4889195    -145.4146412  0.000   0.353   38.093  0.604   3      0.200   1.200   313     526     84.5001234    -145.4165843  -587600.0000000  108000.0000000  -586400.0000000  107800.0000000  
347     1088    520     1       5       84.5621477    -130.4074767  0.000   0.334   35.402  0.591   3      0.200   1.000   1089    525     84.5711814    -130.3802726  -587600.0000000  -47200.0000000  -586600.0000000  -47400.0000000  
348     2192    520     0       3       84.0433057    -110.4826230  0.000   0.295   30.443  0.492   3      0.000   0.600   2192    523     84.0483316    -110.4605156  -587600.0000000  -268000.0000000  -587000.0000000  -268000.0000000  
349     216     528     1       6       84.4686214    -147.2469119  0.000   0.310   34.911  0.561   3      0.200   1.200   217     534     84.4798134    -147.2525705  -586000.0000000  127200.0000000  -584800.0000000  127000.0000000  
350     344     528     1       6       84.5137912    -144.8360952  0.000   0.340   37.331  0.585   3      0.200   1.200   345     534     84.5249967    -144.8368613  -586000.0000000  101600.0000000  -584800.0000000  101400.0000000  
351     432     528     1       6       84.5391453    -143.1574773  0.000   0.440   51.675  0.738   3      0.200   1.200   433     534     84.5503484    -143.1547905  -586000.0000000  84000.0000000  -584800.0000000  83800.0000000  
352     496     528     1       6       84.5546225    -141.9275783  0.000   0.408   46.471  0.673   3      0.200   1.200   497     534     84.5658176    -141.9223455  -586000.0000000  71200.0000000  -584800.0000000  71000.0000000  
353     528     528     1       6       84.5614177    -141.3101423  0.000   0.369   43.089  0.598   3      0.200   1.200   529     534     84.5726069    -141.3036278  -586000.0000000  64800.0000000  -584800.0000000  64600.0000000  
354     584     528     1       6       84.5717869    -140.2261639  0.000   0.289   31.388  0.516   3      0.200   1.200   585     534     84.5829624    -140.2173960  -586000.0000000  53600.0000000  -584800.0000000  53400.0000000  
355     840     528     1       6       84.5942750    -135.2346572  0.000   0.290   32.645  0.496   3      0.200   1.200   841     534     84.6053361    -135.2155440  -586000.0000000  2400.0000000  -584800.0000000  2200.0000000  
356     1280    528     1       4       84.5370346    -126.6892926  0.000   0.203   20.722  0.443   3      0.200   0.800   1281    532     84.5440591    -126.6589199  -586000.0000000  -85600.0000000  -585200.0000000  -85800.0000000  
357     1440    528     0       5       84.4866999    -123.6524669  0.000   0.377   42.038  0.627   3      0.000   1.000   1440    533     84.4957303    -123.6335740  -586000.0000000  -117600.0000000  -585000.0000000  -117600.0000000  
358     1744    528     0       4       84.3497388    -118.0678182  0.000   0.452   52.014  0.709   3      0.000   0.800   1744    532     84.3567868    -118.0459979  -586000.0000000  -178400.0000000  -585200.0000000  -178400.0000000  
359     1864    528     0       4       84.2814500    -115.9454719  0.000   0.379   42.541  0.640   3      0.000   0.800   1864    532     84.2884133    -115.9213055  -586000.0000000  -202400.0000000  -585200.0000000  -202400.0000000  
360     1904    528     0       4       84.2569752    -115.2496101  0.000   0.375   42.262  0.530   3      0.000   0.800   1904    532     84.2639086    -115.2247027  -586000.0000000  -210400.0000000  -585200.0000000  -210400.0000000  
361     1976    528     0       4       84.2108164    -114.0123000  0.000   0.275   30.021  0.559   3      0.000   0.800   1976    532     84.2176940    -113.9861118  -586000.0000000  -224800.0000000  -585200.0000000  -224800.0000000  
362     2008    528     0       3       84.1894468    -113.4688198  0.000   0.287   29.708  0.551   3      0.000   0.600   2008    531     84.1945860    -113.4487741  -586000.0000000  -231200.0000000  -585400.0000000  -231200.0000000  
363     1000    536     1       5       84.6021580    -132.1004329  0.000   0.333   34.236  0.537   3      0.200   1.000   1001    541     84.6112642    -132.0758800  -584400.0000000  -29600.0000000  -583400.0000000  -29800.0000000  
364     1200    536     1       5       84.5710155    -128.2082634  0.000   0.356   38.114  0.598   3      0.200   1.000   1201    541     84.5799436    -128.1773652  -584400.0000000  -69600.0000000  -583400.0000000  -69800.0000000  
365     1376    536     0       5       84.5231859    -124.8332570  0.000   0.350   35.792  0.510   3      0.000   1.000   1376    541     84.5322521    -124.8161947  -584400.0000000  -104800.0000000  -583400.0000000  -104800.0000000  
366     1504    536     0       5       84.4766784    -122.4213735  0.000   0.275   28.609  0.453   3      0.000   1.000   1504    541     84.4856677    -122.4005004  -584400.0000000  -130400.0000000  -583400.0000000  -130400.0000000  
367     2040    536     0       3       84.1812106    -112.8747746  0.000   0.335   36.173  0.583   3      0.000   0.600   2040    539     84.1863285    -112.8542325  -584400.0000000  -237600.0000000  -583800.0000000  -237600.0000000  
368     640     544     1       6       84.6096087    -139.1610647  0.000   0.365   40.141  0.595   3      0.200   1.200   641     550     84.6207672    -139.1500208  -582800.0000000  42400.0000000  -581600.0000000  42200.0000000  
369     768     544     1       6       84.6215676    -136.6511713  0.000   0.393   44.812  0.678   3      0.200   1.200   769     550     84.6326700    -136.6348896  -582800.0000000  16800.0000000  -581600.0000000  16600.0000000  
370     1344    544     0       5       84.5478159    -125.4165587  0.000   0.388   43.432  0.586   3      0.000   1.000   1344    549     84.5568984    -125.4003929  -582800.0000000  -98400.0000000  -581800.0000000  -98400.0000000  
371     1408    544     0       5       84.5269503    -124.1976329  0.000   0.375   42.262  0.595   3      0.000   1.000   1408    549     84.5359979    -124.1795037  -582800.0000000  -111200.0000000  -581800.0000000  -111200.0000000  
372     1568    544     0       4       84.4641208    -121.1953095  0.000   0.266   27.311  0.445   3      0.000   0.800   1568    548     84.4712762    -121.1770613  -582800.0000000  -143200.0000000  -582000.0000000  -143200.0000000  
373     1608    544     0       4       84.4460771    -120.4559922  0.000   0.289   30.417  0.519   3      0.000   0.800   1608    548     84.4532091    -120.4368499  -582800.0000000  -151200.0000000  -582000.0000000  -151200.0000000  
374     1800    544     0       4       84.3468720    -116.9789454  0.000   0.419   47.359  0.655   3      0.000   0.800   1800    548     84.3538779    -116.9557789  -582800.0000000  -189600.0000000  -582000.0000000  -189600.0000000  
375     304     552     1       6       84.5441766    -145.6791648  0.000   0.386   40.894  0.627   3      0.200   1.200   305     558     84.5553800    -145.6816727  -581200.0000000  109600.0000000  -580000.0000000  109400.0000000  
376     880     552     1       6       84.6382881    -134.4479586  0.000   0.231   23.901  0.334   2      0.200   1.200   881     558     84.6493238    -134.4270613  -581200.0000000  -5600.0000000  -580000.0000000  -5800.0000000  
377     1096    552     1       5       84.6196972    -130.2004628  0.000   0.377   40.309  0.636   3      0.200   1.000   1097    557     84.6287219    -130.1726183  -581200.0000000  -48800.0000000  -580200.0000000  -49000.0000000  
378     1536    552     0       5       84.4922358    -121.7550844  0.000   0.256   26.630  0.485   3      0.000   1.000   1536    557     84.5012012    -121.7330628  -581200.0000000  -136800.0000000  -580200.0000000  -136800.0000000  
379     2176    552     0       3       84.1091476    -110.5055591  0.000   0.324   34.077  0.554   3      0.000   0.600   2176    555     84.1141747    -110.4832236  -581200.0000000  -264800.0000000  -580600.0000000  -264800.0000000  
380     272     560     1       6       84.5473970    -146.3175364  0.000   0.291   31.656  0.515   3      0.200   1.200   273     566     84.5585971    -146.3213619  -579600.0000000  116000.0000000  -578400.0000000  115800.0000000  
381     416     560     1       6       84.5931886    -143.5559004  0.000   0.377   42.360  0.664   3      0.200   1.200   417     566     84.6043936    -143.5540152  -579600.0000000  87200.0000000  -578400.0000000  87000.0000000  
382     496     560     1       6       84.6131411    -142.0033178  0.000   0.367   40.855  0.662   3      0.200   1.200   497     566     84.6243373    -141.9981858  -579600.0000000  71200.0000000  -578400.0000000  71000.0000000  
383     1248    560     0       5       84.6036594    -127.2189538  0.000   0.277   27.260  0.463   3      0.000   1.000   1248    565     84.6127861    -127.2056709  -579600.0000000  -79200.0000000  -578600.0000000  -79200.0000000  
384     1280    560     0       5       84.5953616    -126.5988276  0.000   0.349   39.070  0.586   3      0.000   1.000   1280    565     84.6044742    -126.5845155  -579600.0000000  -85600.0000000  -578600.0000000  -85600.0000000  
385     1312    560     0       5       84.5864336    -125.9806776  0.000   0.413   46.417  0.643   3      0.000   1.000   1312    565     84.5955311    -125.9653463  -579600.0000000  -92000.0000000  -578600.0000000  -92000.0000000  
386     1728    560     0       4       84.4147001    -118.1811178  0.000   0.465   54.151  0.674   3      0.000   0.800   1728    564     84.4217527    -118.1591864  -579600.0000000  -175200.0000000  -578800.0000000  -175200.0000000  
387     1832    560     0       4       84.3562858    -116.3163012  0.000   0.431   49.346  0.711   3      0.000   0.800   1832    564     84.3632649    -116.2922727  -579600.0000000  -196000.0000000  -578800.0000000  -196000.0000000  
388     1864    560     0       4       84.3371283    -115.7504741  0.000   0.358   38.826  0.555   3      0.000   0.800   1864    564     84.3440836    -115.7258291  -579600.0000000  -202400.0000000  -578800.0000000  -202400.0000000  
389     1976    560     0       4       84.2658044    -113.8010332  0.000   0.314   35.674  0.533   3      0.000   0.800   1976    564     84.2726725    -113.7743392  -579600.0000000  -224800.0000000  -578800.0000000  -224800.0000000  
390     2008    560     0       3       84.2442293    -113.2531514  0.000   0.236   23.968  0.440   3      0.000   0.600   2008    563     84.2493611    -113.2327216  -579600.0000000  -231200.0000000  -579000.0000000  -231200.0000000  
391     2072    560     0       3       84.1995219    -112.1698814  0.000   0.371   39.965  0.590   3      0.000   0.600   2072    563     84.2046138    -112.1486524  -579600.0000000  -244000.0000000  -579000.0000000  -244000.0000000  
392     2104    560     0       3       84.1764015    -111.6345892  0.000   0.405   44.431  0.608   3      0.000   0.600   2104    563     84.1814731    -111.6129764  -579600.0000000  -250400.0000000  -579000.0000000  -250400.0000000  
393     560     568     1       6       84.6409057    -140.7694748  0.000   0.326   34.401  0.596   3      0.200   1.200   561     574     84.6520892    -140.7617308  -578000.0000000  58400.0000000  -576800.0000000  58200.0000000  
394     1480    568     0       5       84.5437579    -122.7401649  0.000   0.292   30.783  0.567   3      0.000   1.000   1480    573     84.5527588    -122.7195616  -578000.0000000  -125600.0000000  -577000.0000000  -125600.0000000  
395     1688    568     0       4       84.4497301    -118.8662523  0.000   0.344   35.756  0.532   3      0.000   0.800   1688    572     84.4568080    -118.8450566  -578000.0000000  -167200.0000000  -577200.0000000  -167200.0000000  
396     1904    568     0       4       84.3262611    -114.9977938  0.000   0.375   39.480  0.567   3      0.000   0.800   1904    572     84.3331838    -114.9722731  -578000.0000000  -210400.0000000  -577200.0000000  -210400.0000000  
397     2136    568     0       3       84.1662455    -111.0448694  0.000   0.388   42.036  0.616   3      0.000   0.600   2136    571     84.1712942    -111.0227816  -578000.0000000  -256800.0000000  -577400.0000000  -256800.0000000  
398     384     576     1       6       84.6132016    -144.2235912  0.000   0.388   42.622  0.652   3      0.200   1.200   385     582     84.6244081    -144.2230928  -576400.0000000  93600.0000000  -575200.0000000  93400.0000000  
399     648     576     1       6       84.6694688    -139.0488815  0.000   0.316   35.693  0.574   3      0.200   1.200   649     582     84.6806258    -139.0374774  -576400.0000000  40800.0000000  -575200.0000000  40600.0000000  
400     680     576     1       6       84.6733065    -138.4154055  0.000   0.351   38.467  0.504   3      0.200   1.200   681     582     84.6844511    -138.4026625  -576400.0000000  34400.0000000  -575200.0000000  34200.0000000  
401     760     576     1       6       84.6800497    -136.8283908  0.000   0.344   37.246  0.624   3      0.200   1.200   761     582     84.6911573    -136.8123008  -576400.0000000  18400.0000000  -575200.0000000  18200.0000000  
402     792     576     1       6       84.6816039    -136.1926614  0.000   0.301   33.332  0.503   3      0.200   1.200   793     582     84.6926943    -136.1752354  -576400.0000000  12000.0000000  -575200.0000000  11800.0000000  
403     968     576     1       5       84.6784551    -132.6950990  0.000   0.198   20.174  0.406   3      0.200   1.000   969     581     84.6875853    -132.6712150  -576400.0000000  -23200.0000000  -575400.0000000  -23400.0000000  
404     1008    576     1       5       84.6749813    -131.9016560  0.000   0.244   25.230  0.428   3      0.200   1.000   1009    581     84.6840799    -131.8764255  -576400.0000000  -31200.0000000  -575400.0000000  -31400.0000000  
405     1208    576     1       5       84.6423978    -127.9581912  0.000   0.283   28.668  0.470   3      0.200   1.000   1209    581     84.6513135    -127.9264623  -576400.0000000  -71200.0000000  -575400.0000000  -71400.0000000  
406     1440    576     0       5       84.5733700    -123.4684954  0.000   0.315   33.971  0.515   3      0.000   1.000   1440    581     84.5823952    -123.4489927  -576400.0000000  -117600.0000000  -575400.0000000  -117600.0000000  
407     1568    576     0       4       84.5213493    -121.0479874  0.000   0.228   23.237  0.458   3      0.000   0.800   1568    580     84.5285005    -121.0293552  -576400.0000000  -143200.0000000  -575600.0000000  -143200.0000000  
408     616     584     1       6       84.6796715    -139.6943403  0.000   0.342   37.065  0.566   3      0.200   1.200   617     590     84.6908398    -139.6842733  -574800.0000000  47200.0000000  -573600.0000000  47000.0000000  
409     872     584     1       6       84.6973659    -134.6012884  0.000   0.198   20.015  0.425   3      0.200   1.200   873     590     84.7084073    -134.5804777  -574800.0000000  -4000.0000000  -573600.0000000  -4200.0000000  
410     1408    584     0       5       84.5993176    -124.0508964  0.000   0.346   34.881  0.506   3      0.000   1.000   1408    589     84.6083613    -124.0322770  -574800.0000000  -111200.0000000  -573800.0000000  -111200.0000000  
411     1624    584     0       4       84.5097982    -119.9644043  0.000   0.298   31.388  0.560   3      0.000   0.800   1624    588     84.5169144    -119.9443995  -574800.0000000  -154400.0000000  -574000.0000000  -154400.0000000  
412     1656    584     0       4       84.4942107    -119.3710647  0.000   0.343   35.527  0.566   3      0.000   0.800   1656    588     84.5013066    -119.3503489  -574800.0000000  -160800.0000000  -574000.0000000  -160800.0000000  
413     1776    584     0       4       84.4305812    -117.1772392  0.000   0.431   47.436  0.558   3      0.000   0.800   1776    588     84.4375954    -117.1539738  -574800.0000000  -184800.0000000  -574000.0000000  -184800.0000000  
414     472     592     1       6       84.6660213    -142.5527356  0.000   0.329   36.919  0.613   3      0.200   1.200   473     598     84.6772221    -142.5487102  -573200.0000000  76000.0000000  -572000.0000000  75800.0000000  
415     928     592     1       6       84.7103776    -133.4809983  0.000   0.201   20.130  0.417   3      0.200   1.200   929     598     84.7213794    -133.4577939  -573200.0000000  -15200.0000000  -572000.0000000  -15400.0000000  
416     1040    592     1       5       84.7008853    -131.2469656  0.000   0.280   29.581  0.467   3      0.200   1.000   1041    597     84.7099567    -131.2204855  -573200.0000000  -37600.0000000  -572200.0000000  -37800.0000000  
417     1120    592     1       5       84.6891974    -129.6577997  0.000   0.381   41.556  0.559   3      0.200   1.000   1121    597     84.6981975    -129.6286660  -573200.0000000  -53600.0000000  -572200.0000000  -53800.0000000  
418     1992    592     0       4       84.3098894    -113.3089736  0.000   0.274   28.906  0.524   3      0.000   0.800   1992    596     84.3167347    -113.2814777  -573200.0000000  -228000.0000000  -572400.0000000  -228000.0000000  
419     2096    592     0       3       84.2363388    -111.5365322  0.000   0.357   38.238  0.572   3      0.000   0.600   2096    595     84.2414069    -111.5146076  -573200.0000000  -248800.0000000  -572600.0000000  -248800.0000000  
420     280     600     1       6       84.6225485    -146.3176428  0.000   0.364   40.452  0.567   3      0.200   1.200   281     606     84.6337493    -146.3215222  -571600.0000000  114400.0000000  -570400.0000000  114200.0000000  
421     504     600     1       6       84.6880812    -141.9423577  0.000   0.259   27.004  0.472   3      0.200   1.200   505     606     84.6992776    -141.9370241  -571600.0000000  69600.0000000  -570400.0000000  69400.0000000  
422     1080    600     1       5       84.7102440    -130.4388278  0.000   0.293   30.888  0.460   3      0.200   1.000   1081    605     84.7192801    -130.4109133  -571600.0000000  -45600.0000000  -570600.0000000  -45800.0000000  
423     1280    600     0       5       84.6682548    -126.4829593  0.000   0.373   39.763  0.509   3      0.000   1.000   1280    605     84.6773651    -126.4682524  -571600.0000000  -85600.0000000  -570600.0000000  -85600.0000000  
424     1360    600     0       5       84.6444385    -124.9211294  0.000   0.331   34.464  0.545   3      0.000   1.000   1360    605     84.6535081    -124.9038289  -571600.0000000  -101600.0000000  -570600.0000000  -101600.0000000  
425     1856    600     0       4       84.4115371    -115.6438996  0.000   0.448   48.075  0.647   3      0.000   0.800   1856    604     84.4184883    -115.6187925  -571600.0000000  -200800.0000000  -570800.0000000  -200800.0000000  
426     1952    600     0       4       84.3504605    -113.9490563  0.000   0.377   40.332  0.626   3      0.000   0.800   1952    604     84.3573360    -113.9221417  -571600.0000000  -220000.0000000  -570800.0000000  -220000.0000000  
427     2136    600     0       3       84.2200542    -110.8072745  0.000   0.408   44.868  0.659   3      0.000   0.600   2136    603     84.2250938    -110.7847727  -571600.0000000  -256800.0000000  -571000.0000000  -256800.0000000  
428     192     608     1       6       84.6027525    -148.0386566  0.000   0.241   26.396  0.420   3      0.200   1.200   193     614     84.6139371    -148.0461034  -570000.0000000  132000.0000000  -568800.0000000  131800.0000000  
429     224     608     1       6       84.6157464    -147.4265928  0.000   0.273   28.871  0.479   3      0.200   1.200   225     614     84.6269380    -147.4327814  -570000.0000000  125600.0000000  -568800.0000000  125400.0000000  
430     536     608     1       6       84.7095346    -141.3269523  0.000   0.294   32.059  0.580   3      0.200   1.200   537     614     84.7207252    -141.3202905  -570000.0000000  63200.0000000  -568800.0000000  63000.0000000  
431     568     608     1       6       84.7157066    -140.6906877  0.000   0.326   35.337  0.599   3      0.200   1.200   569     614     84.7268898    -140.6826664  -570000.0000000  56800.0000000  -568800.0000000  56600.0000000  
432     656     608     1       6       84.7293108    -138.9341468  0.000   0.334   36.165  0.505   3      0.200   1.200   657     614     84.7404661    -138.9223691  -570000.0000000  39200.0000000  -568800.0000000  39000.0000000  
433     968     608     1       6       84.7373662    -132.6692478  0.000   0.238   25.518  0.474   3      0.200   1.200   969     614     84.7483368    -132.6442235  -570000.0000000  -23200.0000000  -568800.0000000  -23400.0000000  
434     1000    608     1       6       84.7346384    -132.0273105  0.000   0.213   21.442  0.399   2      0.200   1.200   1001    614     84.7455825    -132.0009588  -570000.0000000  -29600.0000000  -568800.0000000  -29800.0000000  
435     1536    608     0       5       84.5926052    -121.5042667  0.000   0.249   25.655  0.412   3      0.000   1.000   1536    613     84.6015620    -121.4814182  -570000.0000000  -136800.0000000  -569000.0000000  -136800.0000000  
436     416     616     1       6       84.6951919    -143.7219216  0.000   0.361   37.832  0.584   3      0.200   1.200   417     622     84.7063983    -143.7203520  -568400.0000000  87200.0000000  -567200.0000000  87000.0000000  
437     1400    616     0       5       84.6599986    -124.0860613  0.000   0.342   36.382  0.577   3      0.000   1.000   1400    621     84.6690438    -124.0672894  -568400.0000000  -109600.0000000  -567400.0000000  -109600.0000000  
438     1744    616     0       4       84.5046106    -117.5748319  0.000   0.443   48.793  0.625   3      0.000   0.800   1744    620     84.5116408    -117.5517616  -568400.0000000  -178400.0000000  -567600.0000000  -178400.0000000  
439     328     624     1       6       84.6826880    -145.4755490  0.000   0.276   30.403  0.485   3      0.200   1.200   329     630     84.6938935    -145.4776920  -566800.0000000  104800.0000000  -565600.0000000  104600.0000000  
440     808     624     1       6       84.7705655    -135.8894890  0.000   0.284   31.290  0.466   3      0.200   1.200   809     630     84.7816480    -135.8711205  -566800.0000000  8800.0000000  -565600.0000000  8600.0000000  
441     936     624     1       6       84.7689016    -133.3022453  0.000   0.276   30.598  0.488   3      0.200   1.200   937     630     84.7798971    -133.2784033  -566800.0000000  -16800.0000000  -565600.0000000  -17000.0000000  
442     1320    624     0       5       84.7004747    -125.6229393  0.000   0.305   32.671  0.462   3      0.000   1.000   1320    629     84.7095638    -125.6066613  -566800.0000000  -93600.0000000  -565800.0000000  -93600.0000000  
443     1440    624     0       5       84.6599884    -123.2785451  0.000   0.352   39.780  0.611   3      0.000   1.000   1440    629     84.6690081    -123.2584032  -566800.0000000  -117600.0000000  -565800.0000000  -117600.0000000  
444     1496    624     0       5       84.6380751    -122.1974816  0.000   0.289   31.015  0.528   3      0.000   1.000   1496    629     84.6470576    -122.1756019  -566800.0000000  -128800.0000000  -565800.0000000  -128800.0000000  
445     1640    624     0       4       84.5731094    -119.4612919  0.000   0.343   37.206  0.583   3      0.000   0.800   1640    628     84.5802089    -119.4403924  -566800.0000000  -157600.0000000  -566000.0000000  -157600.0000000  
446     1704    624     0       4       84.5403405    -118.2673753  0.000   0.361   39.006  0.594   3      0.000   0.800   1704    628     84.5473970    -118.2450495  -566800.0000000  -170400.0000000  -566000.0000000  -170400.0000000  
447     456     632     1       6       84.7350619    -142.9767688  0.000   0.362   40.831  0.611   3      0.200   1.200   457     638     84.7462658    -142.9735958  -565200.0000000  79200.0000000  -564000.0000000  79000.0000000  
448     624     632     1       6       84.7690159    -139.6125987  0.000   0.280   29.339  0.518   3      0.200   1.200   625     638     84.7801837    -139.6021840  -565200.0000000  45600.0000000  -564000.0000000  45400.0000000  
449     688     632     1       6       84.7771746    -138.3212953  0.000   0.283   28.789  0.517   3      0.200   1.200   689     638     84.7883182    -138.3080965  -565200.0000000  32800.0000000  -564000.0000000  32600.0000000  
450     720     632     1       6       84.7802583    -137.6742922  0.000   0.288   30.057  0.498   3      0.200   1.200   721     638     84.7913876    -137.6597004  -565200.0000000  26400.0000000  -564000.0000000  26200.0000000  
451     1160    632     0       5       84.7551008    -128.7799997  0.000   0.208   21.981  0.491   3      0.000   1.000   1160    637     84.7642593    -128.7690619  -565200.0000000  -61600.0000000  -564200.0000000  -61600.0000000  
452     1248    632     0       5       84.7350619    -127.0232312  0.000   0.329   34.447  0.546   3      0.000   1.000   1248    637     84.7441853    -127.0092755  -565200.0000000  -79200.0000000  -564200.0000000  -79200.0000000  
453     1984    632     0       4       84.3837802    -113.1706311  0.000   0.305   31.589  0.479   3      0.000   0.800   1984    636     84.3906192    -113.1426034  -565200.0000000  -226400.0000000  -564400.0000000  -226400.0000000  
454     2040    632     0       3       84.3446124    -112.1989837  0.000   0.241   24.447  0.452   3      0.000   0.600   2040    635     84.3497060    -112.1772349  -565200.0000000  -237600.0000000  -564600.0000000  -237600.0000000  
455     2120    632     0       3       84.2858914    -110.8346684  0.000   0.386   42.326  0.606   3      0.000   0.600   2120    635     84.2909323    -110.8119309  -565200.0000000  -253600.0000000  -564600.0000000  -253600.0000000  
456     536     640     1       6       84.7681322    -141.3982060  0.000   0.226   24.761  0.450   3      0.200   1.200   537     646     84.7793240    -141.3916222  -563600.0000000  63200.0000000  -562400.0000000  63000.0000000  
457     992     640     1       6       84.7942723    -132.1558483  0.000   0.222   23.801  0.417   3      0.200   1.200   993     646     84.8052224    -132.1294650  -563600.0000000  -28000.0000000  -562400.0000000  -28200.0000000  
458     1896    640     0       4       84.4558369    -114.6715657  0.000   0.393   44.004  0.547   3      0.000   0.800   1896    644     84.4627459    -114.6450388  -563600.0000000  -208800.0000000  -562800.0000000  -208800.0000000  
459     248     648     1       6       84.6971608    -147.1309568  0.000   0.346   36.088  0.611   3      0.200   1.200   249     654     84.7083559    -147.1366145  -562000.0000000  120800.0000000  -560800.0000000  120600.0000000  
460     384     648     1       6       84.7440989    -144.4557091  0.000   0.406   45.063  0.647   3      0.200   1.200   385     654     84.7553066    -144.4556950  -562000.0000000  93600.0000000  -560800.0000000  93400.0000000  
461     1408    648     0       5       84.7150376    -123.8077501  0.000   0.351   37.822  0.489   3      0.000   1.000   1408    653     84.7240746    -123.7883045  -562000.0000000  -111200.0000000  -561000.0000000  -111200.0000000  
462     1760    648     0       4       84.5518370    -117.0927121  0.000   0.384   41.713  0.628   3      0.000   0.800   1760    652     84.5588485    -117.0688184  -562000.0000000  -181600.0000000  -561200.0000000  -181600.0000000  
463     1928    648     0       4       84.4488485    -114.0472500  0.000   0.372   39.692  0.580   3      0.000   0.800   1928    652     84.4557290    -114.0199791  -562000.0000000  -215200.0000000  -561200.0000000  -215200.0000000  
464     344     656     1       6       84.7459931    -145.2760528  0.000   0.367   41.237  0.625   3      0.200   1.200   345     662     84.7571997    -145.2777946  -560400.0000000  101600.0000000  -559200.0000000  101400.0000000  
465     576     656     1       6       84.8051717    -140.6255486  0.000   0.289   30.146  0.540   3      0.200   1.200   577     662     84.8163547    -140.6172479  -560400.0000000  55200.0000000  -559200.0000000  55000.0000000  
466     808     656     2       6       84.8295219    -135.8996457  0.000   0.214   22.930  0.448   3      0.400   1.200   810     662     84.8406331    -135.8606015  -560400.0000000  8800.0000000  -559200.0000000  8400.0000000  
467     840     656     2       6       84.8301111    -135.2453766  0.000   0.252   26.418  0.495   3      0.400   1.200   842     662     84.8411814    -135.2049197  -560400.0000000  2400.0000000  -559200.0000000  2000.0000000  
468     1440    656     0       5       84.7177038    -123.1484466  0.000   0.355   39.094  0.605   3      0.000   1.000   1440    661     84.7267196    -123.1278612  -560400.0000000  -117600.0000000  -559400.0000000  -117600.0000000  
