CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1544    736     7       6       84.4883848    34.4498541    0.000   0.182   18.605  0.386   2      1.400   1.200   1551    742     84.4751475    34.3392093    587400.0000000  -109400.0000000  588600.0000000  -110800.0000000  
199     1616    736     7       5       84.4625624    33.0985613    0.000   0.224   23.870  0.464   3      1.400   1.000   1623    741     84.4508801    32.9877288    587400.0000000  -123800.0000000  588400.0000000  -125200.0000000  
200     1744    736     7       5       84.4091667    30.7298975    0.000   0.251   27.456  0.560   3      1.400   1.000   1751    741     84.3970530    30.6251654    587400.0000000  -149400.0000000  588400.0000000  -150800.0000000  
201     1784    736     7       5       84.3905495    29.9993953    0.000   0.202   19.965  0.368   2      1.400   1.000   1791    741     84.3783070    29.8965967    587400.0000000  -157400.0000000  588400.0000000  -158800.0000000  
202     736     744     9       8       84.5454208    50.0645943    0.000   0.243   24.688  0.477   3      1.800   1.600   745     752     84.5321750    49.8776294    589000.0000000  52200.0000000  590600.0000000  50400.0000000  
203     1008    744     9       7       84.5666480    44.7859930    0.000   0.298   31.331  0.616   3      1.800   1.400   1017    751     84.5536651    44.6118232    589000.0000000  -2200.0000000  590400.0000000  -4000.0000000  
204     1040    744     8       7       84.5661075    44.1634827    0.000   0.283   29.902  0.507   3      1.600   1.400   1048    751     84.5529784    44.0102324    589000.0000000  -8600.0000000  590400.0000000  -10200.0000000  
205     1072    744     8       7       84.5649267    43.5411698    0.000   0.303   30.934  0.533   3      1.600   1.400   1080    751     84.5516408    43.3894657    589000.0000000  -15000.0000000  590400.0000000  -16600.0000000  
206     1384    744     8       6       84.5200424    37.5137047    0.000   0.287   27.965  0.525   3      1.600   1.200   1392    750     84.5071475    37.3761079    589000.0000000  -77400.0000000  590200.0000000  -79000.0000000  
207     1416    744     7       6       84.5120501    36.9025852    0.000   0.250   24.080  0.507   3      1.400   1.200   1423    750     84.4992793    36.7856512    589000.0000000  -83800.0000000  590200.0000000  -85200.0000000  
208     1488    744     7       6       84.4917995    35.5345229    0.000   0.202   19.975  0.371   2      1.400   1.200   1495    750     84.4787656    35.4212231    589000.0000000  -98200.0000000  590200.0000000  -99600.0000000  
209     1576    744     7       5       84.4628275    33.8772590    0.000   0.189   17.784  0.382   2      1.400   1.000   1583    749     84.4512917    33.7647881    589000.0000000  -115800.0000000  590000.0000000  -117200.0000000  
210     1240    752     8       6       84.5335598    40.2957754    0.000   0.295   32.721  0.469   3      1.600   1.200   1248    758     84.5213177    40.1514378    590600.0000000  -48600.0000000  591800.0000000  -50200.0000000  
211     1280    752     8       6       84.5270229    39.5257917    0.000   0.352   41.015  0.671   3      1.600   1.200   1288    758     84.5145972    39.3833626    590600.0000000  -56600.0000000  591800.0000000  -58200.0000000  
212     1648    752     7       5       84.4213269    32.5677847    0.000   0.197   20.543  0.380   2      1.400   1.000   1655    757     84.4095466    32.4588874    590600.0000000  -130200.0000000  591600.0000000  -131600.0000000  
213     1816    752     6       3       84.3466105    29.4989078    0.000   0.259   27.645  0.326   2      1.200   0.600   1822    755     84.3383247    29.4059345    590600.0000000  -163800.0000000  591200.0000000  -165000.0000000  
214     1848    752     6       3       84.3305730    28.9239967    0.000   0.404   44.619  0.658   3      1.200   0.600   1854    755     84.3221957    28.8321321    590600.0000000  -170200.0000000  591200.0000000  -171400.0000000  
215     1880    752     6       3       84.3139689    28.3523912    0.000   0.202   23.742  0.244   1      1.200   0.600   1886    755     84.3055017    28.2616424    590600.0000000  -176600.0000000  591200.0000000  -177800.0000000  
216     784     760     9       8       84.5231145    49.1144936    0.000   0.337   36.910  0.571   3      1.800   1.600   793     768     84.5095763    48.9306154    592200.0000000  42600.0000000  593800.0000000  40800.0000000  
217     840     760     9       8       84.5295473    48.0351306    0.000   0.426   42.927  0.594   3      1.800   1.600   849     768     84.5156807    47.8537427    592200.0000000  31400.0000000  593800.0000000  29600.0000000  
218     1320    760     8       6       84.5048512    38.7745186    0.000   0.385   39.576  0.651   3      1.600   1.200   1328    766     84.4922487    38.6343755    592200.0000000  -64600.0000000  593400.0000000  -66200.0000000  
219     1536    768     7       6       84.4330743    34.7104383    0.000   0.228   24.040  0.453   3      1.400   1.200   1543    774     84.4198861    34.6002734    593800.0000000  -107800.0000000  595000.0000000  -109200.0000000  
220     1680    768     7       5       84.3796219    32.0448528    0.000   0.218   23.163  0.451   3      1.400   1.000   1687    773     84.3677459    31.9378639    593800.0000000  -136600.0000000  594800.0000000  -138000.0000000  
221     704     776     10      8       84.4812367    50.6210179    0.000   0.174   17.604  0.321   2      2.000   1.600   714     784     84.4683394    50.4158741    595400.0000000  58600.0000000  597000.0000000  56600.0000000  
222     744     776     9       8       84.4879655    49.8576031    0.000   0.270   26.554  0.413   3      1.800   1.600   753     784     84.4746566    49.6730844    595400.0000000  50600.0000000  597000.0000000  48800.0000000  
223     976     776     9       7       84.5075979    45.4041624    0.000   0.350   37.462  0.599   3      1.800   1.400   985     783     84.4947947    45.2304107    595400.0000000  4200.0000000  596800.0000000  2400.0000000  
224     1008    776     9       7       84.5076969    44.7882933    0.000   0.306   32.866  0.600   3      1.800   1.400   1017    783     84.4947156    44.6159858    595400.0000000  -2200.0000000  596800.0000000  -4000.0000000  
225     1048    776     9       7       84.5069297    44.0185425    0.000   0.238   24.313  0.449   3      1.800   1.400   1057    783     84.4937280    43.8480953    595400.0000000  -10200.0000000  596800.0000000  -12000.0000000  
226     1152    776     8       6       84.5003060    42.0195385    0.000   0.200   20.233  0.379   2      1.600   1.200   1160    782     84.4884835    41.8722985    595400.0000000  -31000.0000000  596600.0000000  -32600.0000000  
227     1384    776     8       6       84.4615903    37.5932771    0.000   0.318   31.852  0.549   3      1.600   1.200   1392    782     84.4487144    37.4569461    595400.0000000  -77400.0000000  596600.0000000  -79000.0000000  
228     1464    776     7       6       84.4406688    36.0847047    0.000   0.233   22.609  0.403   3      1.400   1.200   1471    782     84.4277406    35.9711614    595400.0000000  -93400.0000000  596600.0000000  -94800.0000000  
229     1608    776     7       6       84.3934242    33.4016684    0.000   0.208   19.530  0.463   3      1.400   1.200   1615    782     84.3799958    33.2953884    595400.0000000  -122200.0000000  596600.0000000  -123600.0000000  
230     904     784     9       8       84.4903288    46.7845174    0.000   0.248   26.671  0.425   3      1.800   1.600   913     792     84.4760887    46.6076119    597000.0000000  18600.0000000  598600.0000000  16800.0000000  
231     1848    784     6       3       84.2739144    29.0875662    0.000   0.333   35.310  0.554   3      1.200   0.600   1854    787     84.2655635    28.9963716    597000.0000000  -170200.0000000  597600.0000000  -171400.0000000  
232     816     792     9       8       84.4681870    48.4607155    0.000   0.371   40.720  0.582   3      1.800   1.600   825     800     84.4544502    48.2802747    598600.0000000  36200.0000000  600200.0000000  34400.0000000  
233     1080    792     8       7       84.4761401    43.4115165    0.000   0.189   17.994  0.325   2      1.600   1.400   1088    799     84.4628229    43.2625608    598600.0000000  -16600.0000000  600000.0000000  -18200.0000000  
234     1240    792     8       6       84.4601178    40.3583686    0.000   0.268   26.591  0.450   3      1.600   1.200   1248    798     84.4478917    40.2158046    598600.0000000  -48600.0000000  599800.0000000  -50200.0000000  
235     1280    792     8       6       84.4536680    39.5985162    0.000   0.296   30.673  0.501   3      1.600   1.200   1288    798     84.4412605    39.4578065    598600.0000000  -56600.0000000  599800.0000000  -58200.0000000  
236     1320    792     8       6       84.4462466    38.8405647    0.000   0.398   42.218  0.599   3      1.600   1.200   1328    798     84.4336604    38.7017494    598600.0000000  -64600.0000000  599800.0000000  -66200.0000000  
237     1712    792     7       5       84.3231267    31.5643760    0.000   0.254   26.100  0.442   3      1.400   1.000   1719    797     84.3111639    31.4594604    598600.0000000  -143000.0000000  599600.0000000  -144400.0000000  
238     864     800     9       8       84.4580962    47.5376059    0.000   0.319   36.303  0.526   3      1.800   1.600   873     808     84.4440812    47.3598069    600200.0000000  26600.0000000  601800.0000000  24800.0000000  
239     944     800     9       7       84.4626606    46.0117830    0.000   0.297   31.035  0.507   3      1.800   1.400   953     807     84.4500351    45.8380434    600200.0000000  10600.0000000  601600.0000000  8800.0000000  
240     1744    800     7       5       84.2948448    31.0221712    0.000   0.269   28.128  0.445   3      1.400   1.000   1751    805     84.2827847    30.9189171    600200.0000000  -149400.0000000  601200.0000000  -150800.0000000  
241     672     808     10      8       84.4165482    51.1645795    0.000   0.245   24.937  0.469   3      2.000   1.600   682     816     84.4038397    50.9605617    601800.0000000  65000.0000000  603400.0000000  63000.0000000  
242     768     808     9       8       84.4327569    49.3521069    0.000   0.254   25.097  0.400   3      1.800   1.600   777     816     84.4192930    49.1706333    601800.0000000  45800.0000000  603400.0000000  44000.0000000  
243     976     808     9       7       84.4486507    45.3998644    0.000   0.376   40.776  0.644   3      1.800   1.400   985     815     84.4358471    45.2279661    601800.0000000  4200.0000000  603200.0000000  2400.0000000  
244     1032    808     9       7       84.4484108    44.3335786    0.000   0.405   41.858  0.658   3      1.800   1.400   1041    815     84.4352999    44.1641792    601800.0000000  -7000.0000000  603200.0000000  -8800.0000000  
245     1144    808     8       6       84.4421752    42.2031277    0.000   0.170   15.881  0.359   2      1.600   1.200   1152    814     84.4303987    42.0570367    601800.0000000  -29400.0000000  603000.0000000  -31000.0000000  
246     1368    808     8       6       84.4068136    37.9710899    0.000   0.389   39.568  0.525   3      1.600   1.200   1376    814     84.3940255    37.8352258    601800.0000000  -74200.0000000  603000.0000000  -75800.0000000  
247     1536    808     7       6       84.3605630    34.8443566    0.000   0.176   18.054  0.398   2      1.400   1.200   1543    814     84.3474007    34.7352942    601800.0000000  -107800.0000000  603000.0000000  -109200.0000000  
248     728     816     10      8       84.4120023    50.0950999    0.000   0.232   24.711  0.417   3      2.000   1.600   738     824     84.3989256    49.8937202    603400.0000000  53800.0000000  605000.0000000  51800.0000000  
249     904     816     9       8       84.4314092    46.7656018    0.000   0.305   32.172  0.512   3      1.800   1.600   913     824     84.4171645    46.5906145    603400.0000000  18600.0000000  605000.0000000  16800.0000000  
250     1400    816     8       6       84.3846885    37.3916736    0.000   0.303   32.237  0.567   3      1.600   1.200   1408    822     84.3717674    37.2576714    603400.0000000  -80600.0000000  604600.0000000  -82200.0000000  
251     1856    816     7       5       84.2131955    29.1072910    0.000   0.114   9.577   0.191   2      1.400   1.000   1863    821     84.2008001    29.0095406    603400.0000000  -171800.0000000  604400.0000000  -173200.0000000  
252     1656    824     8       5       84.2886256    32.7100655    0.000   0.172   16.397  0.279   1      1.600   1.000   1664    829     84.2764775    32.5853671    605000.0000000  -131800.0000000  606000.0000000  -133400.0000000  
253     1688    824     7       5       84.2757898    32.1327131    0.000   0.147   14.407  0.339   2      1.400   1.000   1695    829     84.2639311    32.0274817    605000.0000000  -138200.0000000  606000.0000000  -139600.0000000  
254     840     832     9       8       84.3970961    47.9632100    0.000   0.260   26.563  0.473   3      1.800   1.600   849     840     84.3832099    47.7862841    606600.0000000  31400.0000000  608200.0000000  29600.0000000  
255     1240    832     9       6       84.3866738    40.4193214    0.000   0.220   23.139  0.400   2      1.800   1.200   1249    838     84.3743113    40.2597634    606600.0000000  -48600.0000000  607800.0000000  -50400.0000000  
256     1280    832     8       6       84.3803088    39.6693393    0.000   0.230   23.771  0.446   3      1.600   1.200   1288    838     84.3679191    39.5303088    606600.0000000  -56600.0000000  607800.0000000  -58200.0000000  
257     1456    832     8       6       84.3409634    36.3944249    0.000   0.230   24.686  0.402   3      1.600   1.200   1464    838     84.3278166    36.2637552    606600.0000000  -91800.0000000  607800.0000000  -93400.0000000  
258     1496    832     8       6       84.3294703    35.6571907    0.000   0.253   25.924  0.399   2      1.600   1.200   1504    838     84.3161589    35.5285061    606600.0000000  -99800.0000000  607800.0000000  -101400.0000000  
259     1744    832     8       5       84.2376341    31.1639506    0.000   0.220   24.330  0.416   3      1.600   1.000   1752    837     84.2251561    31.0436607    606600.0000000  -149400.0000000  607600.0000000  -151000.0000000  
260     1776    832     8       5       84.2232558    30.5954284    0.000   0.236   26.692  0.459   3      1.600   1.000   1784    837     84.2106588    30.4766722    606600.0000000  -155800.0000000  607600.0000000  -157400.0000000  
261     672     840     10      8       84.3579412    51.1002022    0.000   0.269   27.367  0.462   3      2.000   1.600   682     848     84.3452114    50.8984475    608200.0000000  65000.0000000  609800.0000000  63000.0000000  
262     760     840     10      8       84.3728543    49.4563325    0.000   0.222   22.782  0.444   3      2.000   1.600   770     848     84.3595604    49.2578521    608200.0000000  47400.0000000  609800.0000000  45400.0000000  
263     808     840     9       8       84.3790318    48.5563932    0.000   0.255   25.178  0.427   3      1.800   1.600   817     848     84.3653255    48.3785779    608200.0000000  37800.0000000  609800.0000000  36000.0000000  
264     1040    840     9       7       84.3892799    44.1898868    0.000   0.393   42.285  0.658   3      1.800   1.400   1049    847     84.3761289    44.0226078    608200.0000000  -8600.0000000  609600.0000000  -10400.0000000  
265     1184    840     9       6       84.3792591    41.4811456    0.000   0.181   18.417  0.258   1      1.800   1.200   1193    846     84.3671881    41.3194873    608200.0000000  -37400.0000000  609400.0000000  -39200.0000000  
266     1320    840     8       6       84.3583315    38.9370571    0.000   0.309   32.191  0.483   3      1.600   1.200   1328    846     84.3457691    38.8001882    608200.0000000  -64600.0000000  609400.0000000  -66200.0000000  
267     1536    840     8       6       84.3025354    34.9490328    0.000   0.267   28.964  0.454   3      1.600   1.200   1544    846     84.2890683    34.8226207    608200.0000000  -107800.0000000  609400.0000000  -109400.0000000  
268     1616    840     8       6       84.2749778    33.4945443    0.000   0.145   14.948  0.365   2      1.600   1.200   1624    846     84.2611969    33.3722024    608200.0000000  -123800.0000000  609400.0000000  -125400.0000000  
269     640     848     10      8       84.3367377    51.6782160    0.000   0.253   26.573  0.464   3      2.000   1.600   650     856     84.3242090    51.4759245    609800.0000000  71400.0000000  611400.0000000  69400.0000000  
270     704     848     10      8       84.3492318    50.4891019    0.000   0.215   22.065  0.385   2      2.000   1.600   714     856     84.3362913    50.2890488    609800.0000000  58600.0000000  611400.0000000  56600.0000000  
271     1080    848     9       7       84.3730233    43.4406771    0.000   0.256   26.790  0.418   3      1.800   1.400   1089    855     84.3596598    43.2756479    609800.0000000  -16600.0000000  611200.0000000  -18400.0000000  
272     1152    848     9       6       84.3678515    42.0897975    0.000   0.192   19.626  0.422   3      1.800   1.200   1161    854     84.3559496    41.9271695    609800.0000000  -31000.0000000  611000.0000000  -32800.0000000  
273     1568    848     8       6       84.2774711    34.3928257    0.000   0.201   21.672  0.415   3      1.600   1.200   1576    854     84.2638831    34.2682821    609800.0000000  -114200.0000000  611000.0000000  -115800.0000000  
274     1824    848     8       5       84.1721963    29.8244145    0.000   0.199   21.731  0.404   3      1.600   1.000   1832    853     84.1594402    29.7083761    609800.0000000  -165400.0000000  610800.0000000  -167000.0000000  
275     1352    856     8       6       84.3225282    38.3760867    0.000   0.340   34.604  0.524   3      1.600   1.200   1360    862     84.3098351    38.2413288    611400.0000000  -71000.0000000  612600.0000000  -72600.0000000  
276     848     864     9       8       84.3389654    47.7831503    0.000   0.211   19.024  0.430   3      1.800   1.600   857     872     84.3250260    47.6084824    613000.0000000  29800.0000000  614600.0000000  28000.0000000  
277     1240    864     9       6       84.3279172    40.4669454    0.000   0.284   30.058  0.536   3      1.800   1.200   1249    870     84.3155686    40.3089354    613000.0000000  -48600.0000000  614200.0000000  -50400.0000000  
278     1272    864     9       6       84.3229543    39.8729977    0.000   0.289   24.063  0.507   3      1.800   1.200   1281    870     84.3104445    39.7164276    613000.0000000  -55000.0000000  614200.0000000  -56800.0000000  
279     1408    864     8       6       84.2951021    37.3625045    0.000   0.339   37.573  0.538   3      1.600   1.200   1416    870     84.2821756    37.2306712    613000.0000000  -82200.0000000  614200.0000000  -83800.0000000  
280     1440    864     8       6       84.2869696    36.7757043    0.000   0.262   28.331  0.457   3      1.600   1.200   1448    870     84.2739096    36.6453937    613000.0000000  -88600.0000000  614200.0000000  -90200.0000000  
281     1472    864     8       6       84.2782406    36.1906361    0.000   0.271   30.348  0.452   3      1.600   1.200   1480    870     84.2650490    36.0618670    613000.0000000  -95000.0000000  614200.0000000  -96600.0000000  
282     1856    864     8       5       84.1281241    29.3438869    0.000   0.178   17.987  0.325   2      1.600   1.000   1864    869     84.1152703    29.2297672    613000.0000000  -171800.0000000  614000.0000000  -173400.0000000  
283     816     872     10      8       84.3210872    48.3708326    0.000   0.218   22.084  0.446   3      2.000   1.600   826     880     84.3074279    48.1767402    614600.0000000  36200.0000000  616200.0000000  34200.0000000  
284     944     872     10      8       84.3300551    45.9880818    0.000   0.129   15.001  0.324   2      2.000   1.600   954     880     84.3156090    45.7995971    614600.0000000  10600.0000000  616200.0000000  8600.0000000  
285     1016    872     9       7       84.3307887    44.6457514    0.000   0.250   26.152  0.450   3      1.800   1.400   1025    879     84.3177691    44.4791436    614600.0000000  -3800.0000000  616000.0000000  -5600.0000000  
286     1536    872     8       6       84.2444920    35.0515947    0.000   0.292   30.737  0.479   3      1.600   1.200   1544    878     84.2310482    34.9262167    614600.0000000  -107800.0000000  615800.0000000  -109400.0000000  
287     1616    872     8       5       84.2172128    33.6112070    0.000   0.125   14.108  0.322   2      1.600   1.000   1624    877     84.2052622    33.4861688    614600.0000000  -123800.0000000  615600.0000000  -125400.0000000  
288     1688    872     8       5       84.1895713    32.3271590    0.000   0.271   26.335  0.457   3      1.600   1.000   1696    877     84.1773417    32.2053890    614600.0000000  -138200.0000000  615600.0000000  -139800.0000000  
289     1720    872     8       5       84.1763578    31.7605193    0.000   0.270   25.873  0.499   3      1.600   1.000   1728    877     84.1640071    31.6402221    614600.0000000  -144600.0000000  615600.0000000  -146200.0000000  
290     632     880     10      9       84.2764784    51.7562284    0.000   0.277   28.276  0.466   3      2.000   1.800   642     889     84.2621481    51.5537912    616200.0000000  73000.0000000  618000.0000000  71000.0000000  
291     664     880     10      9       84.2831122    51.1686847    0.000   0.188   20.032  0.413   3      2.000   1.800   674     889     84.2685755    50.9674985    616200.0000000  66600.0000000  618000.0000000  64600.0000000  
292     984     880     10      7       84.3161111    45.2417529    0.000   0.203   20.883  0.428   3      2.000   1.400   994     887     84.3032657    45.0556630    616200.0000000  2600.0000000  617600.0000000  600.0000000   
293     1152    880     9       7       84.3089848    42.1199724    0.000   0.281   30.757  0.479   3      1.800   1.400   1161    887     84.2952528    41.9599455    616200.0000000  -31000.0000000  617600.0000000  -32800.0000000  
294     1192    880     9       7       84.3048069    41.3785153    0.000   0.266   27.908  0.434   3      1.800   1.400   1201    887     84.2908707    41.2204080    616200.0000000  -39000.0000000  617600.0000000  -40800.0000000  
295     1568    880     8       6       84.2195305    34.5005321    0.000   0.218   22.896  0.472   3      1.600   1.200   1576    886     84.2059667    34.3769829    616200.0000000  -114200.0000000  617400.0000000  -115800.0000000  
296     1648    880     8       6       84.1908719    33.0691734    0.000   0.159   16.472  0.347   2      1.600   1.200   1656    886     84.1770019    32.9496140    616200.0000000  -130200.0000000  617400.0000000  -131800.0000000  
297     1912    880     6       3       84.0712170    28.4595546    0.000   0.165   15.731  0.259   1      1.200   0.600   1918    883     84.0627687    28.3723691    616200.0000000  -183000.0000000  616800.0000000  -184200.0000000  
298     704     888     10      8       84.2758895    50.4184484    0.000   0.169   17.245  0.344   2      2.000   1.600   714     896     84.2629260    50.2211169    617800.0000000  58600.0000000  619400.0000000  56600.0000000  
299     1056    888     9       7       84.3003888    43.9057818    0.000   0.255   26.128  0.411   3      1.800   1.400   1065    895     84.2871582    43.7417679    617800.0000000  -11800.0000000  619200.0000000  -13600.0000000  
300     1784    888     8       5       84.1196879    30.7065528    0.000   0.253   24.702  0.373   2      1.600   1.000   1792    893     84.1071154    30.5896492    617800.0000000  -157400.0000000  618800.0000000  -159000.0000000  
301     592     896     10      9       84.2381247    52.4503890    0.000   0.193   20.346  0.410   3      2.000   1.800   602     905     84.2240407    52.2475837    619400.0000000  81000.0000000  621200.0000000  79000.0000000  
302     848     896     10      8       84.2800937    47.7544377    0.000   0.273   29.400  0.461   3      2.000   1.600   858     904     84.2662293    47.5632205    619400.0000000  29800.0000000  621000.0000000  27800.0000000  
303     1320    896     9       7       84.2557525    39.0458926    0.000   0.167   16.558  0.313   2      1.800   1.400   1329    903     84.2411900    38.8949248    619400.0000000  -64600.0000000  620800.0000000  -66400.0000000  
304     1824    896     8       5       84.0868362    30.0490095    0.000   0.194   21.152  0.389   2      1.600   1.000   1832    901     84.0741276    29.9341614    619400.0000000  -165400.0000000  620400.0000000  -167000.0000000  
305     1856    896     8       5       84.0713591    29.4978374    0.000   0.189   19.566  0.304   2      1.600   1.000   1864    901     84.0585374    29.3844764    619400.0000000  -171800.0000000  620400.0000000  -173400.0000000  
306     760     904     10      8       84.2553219    49.3648376    0.000   0.280   27.689  0.417   3      2.000   1.600   770     912     84.2419990    49.1706272    621000.0000000  47400.0000000  622600.0000000  45400.0000000  
307     808     904     10      8       84.2613721    48.4832715    0.000   0.319   32.086  0.522   3      2.000   1.600   818     912     84.2477516    48.2909295    621000.0000000  37800.0000000  622600.0000000  35800.0000000  
308     888     904     10      8       84.2684341    47.0105238    0.000   0.242   23.482  0.425   3      2.000   1.600   898     912     84.2543236    46.8215134    621000.0000000  21800.0000000  622600.0000000  19800.0000000  
309     1272    904     9       7       84.2495711    39.9387007    0.000   0.411   41.950  0.660   3      1.800   1.400   1281    911     84.2352460    39.7856514    621000.0000000  -55000.0000000  622400.0000000  -56800.0000000  
310     1384    904     9       7       84.2277086    37.8954245    0.000   0.184   19.661  0.361   2      1.800   1.400   1393    911     84.2128462    37.7481230    621000.0000000  -77400.0000000  622400.0000000  -79200.0000000  
311     1416    904     8       6       84.2201230    37.3147237    0.000   0.333   33.375  0.527   3      1.600   1.200   1424    910     84.2071865    37.1847065    621000.0000000  -83800.0000000  622200.0000000  -85400.0000000  
312     1496    904     8       6       84.1985783    35.8701447    0.000   0.400   40.402  0.538   3      1.600   1.200   1504    910     84.1853161    35.7438736    621000.0000000  -99800.0000000  622200.0000000  -101400.0000000  
313     1536    904     8       6       84.1864334    35.1521050    0.000   0.350   37.932  0.548   3      1.600   1.200   1544    910     84.1730125    35.0277460    621000.0000000  -107800.0000000  622200.0000000  -109400.0000000  
314     1712    904     8       5       84.1222998    32.0323396    0.000   0.272   27.820  0.533   3      1.600   1.000   1720    909     84.1100078    31.9125781    621000.0000000  -143000.0000000  622000.0000000  -144600.0000000  
315     1752    904     8       5       84.1053318    31.3334016    0.000   0.263   25.706  0.427   3      1.600   1.000   1760    909     84.0928913    31.2154519    621000.0000000  -151000.0000000  622000.0000000  -152600.0000000  
316     1024    912     9       7       84.2570066    44.5030687    0.000   0.206   21.298  0.382   2      1.800   1.400   1033    919     84.2439471    44.3389242    622600.0000000  -5400.0000000  624000.0000000  -7200.0000000  
317     1096    912     9       7       84.2543236    43.1784866    0.000   0.322   34.062  0.543   3      1.800   1.400   1105    919     84.2408880    43.0174761    622600.0000000  -19800.0000000  624000.0000000  -21600.0000000  
318     1128    912     9       7       84.2521479    42.5903240    0.000   0.314   32.907  0.508   3      1.800   1.400   1137    919     84.2385475    42.4307590    622600.0000000  -26200.0000000  624000.0000000  -28000.0000000  
319     1896    912     8       4       84.0229464    28.8918669    0.000   0.220   21.599  0.366   2      1.600   0.800   1904    916     84.0117703    28.7758006    622600.0000000  -179800.0000000  623400.0000000  -181400.0000000  
320     968     920     10      7       84.2422397    45.5323710    0.000   0.246   24.277  0.437   3      2.000   1.400   978     927     84.2294892    45.3480200    624200.0000000  5800.0000000  625600.0000000  3800.0000000  
321     1200    920     9       7       84.2303415    41.2785381    0.000   0.279   28.675  0.491   3      1.800   1.400   1209    927     84.2163791    41.1227117    624200.0000000  -40600.0000000  625600.0000000  -42400.0000000  
322     1232    920     9       7       84.2262161    40.6939607    0.000   0.298   29.878  0.415   3      1.800   1.400   1241    927     84.2120947    40.5396682    624200.0000000  -47000.0000000  625600.0000000  -48800.0000000  
323     1784    920     8       5       84.0625647    30.8471878    0.000   0.278   27.732  0.480   3      1.600   1.000   1792    925     84.0500224    30.7311108    624200.0000000  -157400.0000000  625200.0000000  -159000.0000000  
324     1944    920     8       4       83.9837263    28.1207132    0.000   0.205   20.077  0.387   2      1.600   0.800   1952    924     83.9723890    28.0068477    624200.0000000  -189400.0000000  625000.0000000  -191000.0000000  
325     560     928     10      10      84.1718232    52.9505727    0.000   0.216   21.572  0.363   2      2.000   2.000   570     938     84.1560939    52.7464310    625800.0000000  87400.0000000  627800.0000000  85400.0000000  
326     592     928     10      9       84.1796817    52.3750376    0.000   0.188   18.431  0.334   2      2.000   1.800   602     937     84.1655721    52.1744499    625800.0000000  81000.0000000  627600.0000000  79000.0000000  
327     1168    928     9       7       84.2191543    41.8718946    0.000   0.247   27.219  0.465   3      1.800   1.400   1177    935     84.2053551    41.7149436    625800.0000000  -34200.0000000  627200.0000000  -36000.0000000  
328     1320    928     9       7       84.1971308    39.1063539    0.000   0.257   26.526  0.460   3      1.800   1.400   1329    935     84.1825852    38.9567581    625800.0000000  -64600.0000000  627200.0000000  -66400.0000000  
329     664     936     10      9       84.1805597    51.0593913    0.000   0.299   28.885  0.407   3      2.000   1.800   674     945     84.1659867    50.8620211    627400.0000000  66600.0000000  629200.0000000  64600.0000000  
330     760     936     10      8       84.1965547    49.3204821    0.000   0.322   33.141  0.522   3      2.000   1.600   770     944     84.1832178    49.1283391    627400.0000000  47400.0000000  629000.0000000  45400.0000000  
331     824     936     10      8       84.2042406    48.1565634    0.000   0.313   32.162  0.519   3      2.000   1.600   834     944     84.1905116    47.9668882    627400.0000000  34600.0000000  629000.0000000  32600.0000000  
332     864     936     10      8       84.2078294    47.4277264    0.000   0.275   28.346  0.391   2      2.000   1.600   874     944     84.1938577    47.2396792    627400.0000000  26600.0000000  629000.0000000  24600.0000000  
333     1272    936     9       7       84.1908625    39.9900661    0.000   0.305   29.765  0.623   3      1.800   1.400   1281    943     84.1765521    39.8384355    627400.0000000  -55000.0000000  628800.0000000  -56800.0000000  
334     1416    936     9       7       84.1617124    37.3921970    0.000   0.209   22.771  0.363   2      1.800   1.400   1425    943     84.1467214    37.2478461    627400.0000000  -83800.0000000  628800.0000000  -85600.0000000  
335     1464    936     8       6       84.1493519    36.5326571    0.000   0.285   30.124  0.473   3      1.600   1.200   1472    942     84.1362388    36.4059537    627400.0000000  -93400.0000000  628600.0000000  -95000.0000000  
336     1496    936     8       6       84.1403839    35.9617318    0.000   0.372   38.011  0.568   3      1.600   1.200   1504    942     84.1271430    35.8365067    627400.0000000  -99800.0000000  628600.0000000  -101400.0000000  
337     1536    936     8       6       84.1283602    35.2506242    0.000   0.343   37.435  0.585   3      1.600   1.200   1544    942     84.1149617    35.1272693    627400.0000000  -107800.0000000  628600.0000000  -109400.0000000  
338     1744    936     8       5       84.0514850    31.6058561    0.000   0.346   37.255  0.540   3      1.600   1.000   1752    941     84.0391030    31.4884049    627400.0000000  -149400.0000000  628400.0000000  -151000.0000000  
339     1824    936     8       5       84.0156402    30.2312672    0.000   0.293   31.676  0.495   3      1.600   1.000   1832    941     84.0029702    30.1173983    627400.0000000  -165400.0000000  628400.0000000  -167000.0000000  
340     624     944     10      9       84.1576917    51.7637389    0.000   0.279   28.987  0.496   3      2.000   1.800   634     953     84.1433662    51.5653957    629000.0000000  74600.0000000  630800.0000000  72600.0000000  
341     728     944     10      8       84.1771372    49.8887579    0.000   0.233   23.306  0.427   3      2.000   1.600   738     952     84.1639940    49.6959607    629000.0000000  53800.0000000  630600.0000000  51800.0000000  
342     1000    944     10      7       84.1982832    44.9453459    0.000   0.208   21.773  0.364   2      2.000   1.400   1010    951     84.1853445    44.7636926    629000.0000000  -600.0000000  630400.0000000  -2600.0000000  
