CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     768     648     7       30      78.9101485    -118.2133092  0.000   0.251   25.853  0.438   3      1.400   6.000   775     678     78.9589674    -118.0665270  -1153600.0000001  -348000.0000000  -1147600.0000001  -349400.0000000  
412     840     648     8       30      78.8713833    -117.5600442  0.000   0.257   25.979  0.481   3      1.600   6.000   848     678     78.9193211    -117.4018219  -1153600.0000001  -362400.0000000  -1147600.0000001  -364000.0000000  
413     176     664     0       31      79.2016753    -123.7130563  0.000   0.384   42.724  0.616   3      0.000   6.200   176     695     79.2573218    -123.6534790  -1150400.0000001  -229600.0000000  -1144200.0000001  -229600.0000000  
414     248     664     1       31      79.1751035    -123.0250230  0.000   0.290   29.891  0.541   3      0.200   6.200   249     695     79.2302276    -122.9524438  -1150400.0000001  -244000.0000000  -1144200.0000001  -244200.0000000  
415     904     664     8       30      78.8635617    -116.9363964  0.000   0.274   27.389  0.509   3      1.600   6.000   912     694     78.9111635    -116.7755859  -1150400.0000001  -375200.0000000  -1144400.0000001  -376800.0000000  
416     1072    664     9       29      78.7644401    -115.4370935  0.000   0.310   34.881  0.545   3      1.800   5.800   1081    693     78.8088658    -115.2656715  -1150400.0000001  -408800.0000000  -1144600.0000001  -410600.0000000  
417     1128    664     9       29      78.7297244    -114.9433472  0.000   0.329   33.659  0.516   3      1.800   5.800   1137    693     78.7738581    -114.7705012  -1150400.0000001  -420000.0000000  -1144600.0000001  -421800.0000000  
418     1288    664     11      32      78.6260203    -113.5497982  0.000   0.146   14.687  0.280   1      2.200   6.400   1299    696     78.6730634    -113.3455379  -1150400.0000001  -452000.0000001  -1144000.0000001  -454200.0000001  
419     1808    664     0       0       78.2447932    -109.2050501  0.000   0.425   47.328  0.675   3      0.000   0.000   1808    664     78.2447932    -109.2050501  -1150400.0000000  -556000.0000000  -1150400.0000000  -556000.0000000  
420     208     672     0       31      79.2044021    -123.3911357  0.000   0.263   26.062  0.530   3      0.000   6.200   208     703     79.2599853    -123.3298668  -1148800.0000001  -236000.0000000  -1142600.0000001  -236000.0000000  
421     280     672     1       31      79.1771060    -122.7037569  0.000   0.344   37.723  0.648   3      0.200   6.200   281     703     79.2321530    -122.6295116  -1148800.0000001  -250400.0000000  -1142600.0000001  -250600.0000000  
422     584     672     3       31      79.0450337    -119.8428343  0.000   0.200   21.268  0.425   3      0.600   6.200   587     703     79.0983413    -119.7363955  -1148800.0000001  -311200.0000000  -1142600.0000001  -311800.0000000  
423     616     672     4       31      79.0295750    -119.5458799  0.000   0.267   28.775  0.494   3      0.800   6.200   620     703     79.0822846    -119.4288295  -1148800.0000001  -317600.0000000  -1142600.0000001  -318400.0000000  
424     976     672     9       29      78.8358731    -116.2663272  0.000   0.401   46.868  0.646   3      1.800   5.800   985     701     78.8807827    -116.0971450  -1148800.0000001  -389600.0000000  -1143000.0000001  -391400.0000000  
425     1008    672     9       29      78.8169328    -115.9805424  0.000   0.377   43.860  0.651   3      1.800   5.800   1017    701     78.8616770    -115.8104938  -1148800.0000001  -396000.0000000  -1143000.0000001  -397800.0000000  
426     1040    672     9       29      78.7977174    -115.6957369  0.000   0.381   43.645  0.629   3      1.800   5.800   1049    701     78.8422958    -115.5248372  -1148800.0000001  -402400.0000000  -1143000.0000001  -404200.0000000  
427     1184    672     10      29      78.7078846    -114.4264666  0.000   0.271   30.012  0.519   3      2.000   5.800   1194    701     78.7510621    -114.2431603  -1148800.0000001  -431200.0000000  -1143000.0000001  -433200.0000000  
428     1384    672     0       0       78.5741813    -112.6981735  0.000   0.284   30.109  0.511   3      0.000   0.000   1384    672     78.5741813    -112.6981735  -1148800.0000001  -471200.0000001  -1148800.0000001  -471200.0000001  
429     128     680     0       31      79.2472944    -124.1441146  0.000   0.392   43.410  0.641   3      0.000   6.200   128     711     79.3030274    -124.0865383  -1147200.0000001  -220000.0000000  -1141000.0000001  -220000.0000000  
430     416     680     2       31      79.1355887    -121.3970223  0.000   0.235   24.245  0.532   3      0.400   6.200   418     711     79.1898665    -121.3069118  -1147200.0000001  -277600.0000000  -1141000.0000001  -278000.0000000  
431     480     680     3       30      79.1074395    -120.7946598  0.000   0.417   47.395  0.685   3      0.600   6.000   483     710     79.1593074    -120.6947310  -1147200.0000001  -290400.0000000  -1141200.0000001  -291000.0000000  
432     512     680     3       30      79.0929183    -120.4946678  0.000   0.360   39.524  0.605   3      0.600   6.000   515     710     79.1446854    -120.3934336  -1147200.0000001  -296800.0000000  -1141200.0000001  -297400.0000000  
433     760     680     6       30      78.9704341    -118.1981738  0.000   0.204   20.039  0.476   3      1.200   6.000   766     710     79.0197835    -118.0597016  -1147200.0000001  -346400.0000000  -1141200.0000001  -347600.0000000  
434     832     680     8       30      78.9316280    -117.5413838  0.000   0.314   34.766  0.612   3      1.600   6.000   840     710     78.9795602    -117.3822097  -1147200.0000001  -360800.0000000  -1141200.0000001  -362400.0000000  
435     1232    680     10      30      78.6903925    -113.9812332  0.000   0.258   27.976  0.471   3      2.000   6.000   1242    710     78.7349938    -113.7931185  -1147200.0000001  -440800.0000001  -1141200.0000001  -442800.0000000  
436     448     688     3       30      79.1358765    -121.0767844  0.000   0.343   38.111  0.606   3      0.600   6.000   451     718     79.1878392    -120.9779533  -1145600.0000001  -284000.0000000  -1139600.0000001  -284600.0000000  
437     552     688     3       30      79.0885006    -120.1009618  0.000   0.274   29.292  0.449   3      0.600   6.000   555     718     79.1401345    -119.9978844  -1145600.0000001  -304800.0000000  -1139600.0000001  -305400.0000000  
438     696     688     5       30      79.0177698    -118.7643811  0.000   0.248   25.123  0.445   3      1.000   6.000   701     718     79.0678980    -118.6371390  -1145600.0000001  -333600.0000000  -1139600.0000001  -334600.0000000  
439     792     688     7       30      78.9673561    -117.8832142  0.000   0.269   27.959  0.440   3      1.400   6.000   799     718     79.0160158    -117.7341905  -1145600.0000001  -352800.0000000  -1139600.0000001  -354200.0000000  
440     1848    688     0       0       78.2521651    -108.7881265  0.000   0.458   52.148  0.745   3      0.000   0.000   1848    688     78.2521651    -108.7881265  -1145600.0000000  -564000.0000000  -1145600.0000000  -564000.0000000  
441     96      696     0       31      79.2869689    -124.4238954  0.000   0.338   35.990  0.594   3      0.000   6.200   96      727     79.3427571    -124.3675756  -1144000.0000001  -213600.0000000  -1137800.0000001  -213600.0000000  
442     168     696     0       31      79.2619891    -123.7285986  0.000   0.416   46.985  0.727   3      0.000   6.200   168     727     79.3176439    -123.6687644  -1144000.0000001  -228000.0000000  -1137800.0000001  -228000.0000000  
443     936     696     8       29      78.9008229    -116.5530319  0.000   0.246   25.115  0.567   3      1.600   5.800   944     725     78.9464843    -116.3930648  -1144000.0000001  -381600.0000000  -1138200.0000001  -383200.0000000  
444     48      704     -1      30      79.3171670    -124.8753283  0.000   0.191   21.166  0.408   3      -0.200  6.000   47      734     79.3715597    -124.8327555  -1142400.0000001  -204000.0000000  -1136400.0000001  -203800.0000000  
445     216     704     0       31      79.2588055    -123.2509395  0.000   0.330   34.749  0.514   3      0.000   6.200   216     735     79.3143651    -123.1886237  -1142400.0000001  -237600.0000000  -1136200.0000001  -237600.0000000  
446     384     704     2       30      79.1919625    -121.6454788  0.000   0.374   41.299  0.619   3      0.400   6.000   386     734     79.2445377    -121.5584352  -1142400.0000001  -271200.0000000  -1136400.0000001  -271600.0000000  
447     632     704     5       30      79.0781305    -119.3146035  0.000   0.285   30.018  0.568   3      1.000   6.000   637     734     79.1284940    -119.1892074  -1142400.0000001  -320800.0000000  -1136400.0000001  -321800.0000000  
448     864     704     8       29      78.9557361    -117.1811111  0.000   0.319   33.694  0.587   3      1.600   5.800   872     733     79.0017363    -117.0229710  -1142400.0000001  -367200.0000000  -1136600.0000001  -368800.0000000  
449     904     704     8       29      78.9331179    -116.8181973  0.000   0.311   31.866  0.610   3      1.600   5.800   912     733     78.9789237    -116.6588645  -1142400.0000001  -375200.0000000  -1136600.0000001  -376800.0000000  
450     128     712     0       31      79.3048251    -124.0846710  0.000   0.325   34.543  0.492   3      0.000   6.200   128     743     79.3605519    -124.0264685  -1140800.0000001  -220000.0000000  -1134600.0000001  -220000.0000000  
451     352     712     2       30      79.2196071    -121.9320437  0.000   0.260   29.501  0.622   3      0.400   6.000   354     742     79.2722657    -121.8461877  -1140800.0000001  -264800.0000000  -1134800.0000001  -265200.0000000  
452     1232    712     18      31      78.7450103    -113.8736918  0.000   0.172   15.893  0.356   2      3.600   6.200   1250    743     78.7859212    -113.6107204  -1140800.0000001  -440800.0000000  -1134600.0000001  -444400.0000000  
453     1800    712     0       0       78.3301214    -109.0814182  0.000   0.396   44.683  0.733   3      0.000   0.000   1800    712     78.3301214    -109.0814182  -1140800.0000000  -554400.0000000  -1140800.0000000  -554400.0000000  
454     456     720     3       30      79.1891690    -120.9258938  0.000   0.269   28.097  0.506   3      0.600   6.000   459     750     79.2410867    -120.8258379  -1139200.0000001  -285600.0000000  -1133200.0000001  -286200.0000000  
455     488     720     3       29      79.1747747    -120.6234457  0.000   0.260   26.702  0.444   3      0.600   5.800   491     749     79.2248189    -120.5245078  -1139200.0000001  -292000.0000000  -1133400.0000001  -292600.0000000  
456     672     720     5       30      79.0862479    -118.9006121  0.000   0.347   38.085  0.595   3      1.000   6.000   677     750     79.1364390    -118.7731955  -1139200.0000001  -328800.0000000  -1133200.0000001  -329800.0000000  
457     704     720     5       30      79.0698615    -118.6039248  0.000   0.323   34.369  0.619   3      1.000   6.000   709     750     79.1199257    -118.4753271  -1139200.0000001  -335200.0000000  -1133200.0000001  -336200.0000000  
458     784     720     7       29      79.0276295    -117.8661750  0.000   0.255   26.084  0.509   3      1.400   5.800   791     749     79.0745376    -117.7191162  -1139200.0000001  -351200.0000000  -1133400.0000001  -352600.0000000  
459     1088    720     9       29      78.8509989    -115.1171060  0.000   0.395   44.722  0.610   3      1.800   5.800   1097    749     78.8952432    -114.9430556  -1139200.0000001  -412000.0000000  -1133400.0000001  -413800.0000000  
460     312     728     1       30      79.2645005    -122.2793545  0.000   0.326   36.843  0.636   3      0.200   6.000   313     758     79.3176647    -122.2044880  -1137600.0000001  -256800.0000000  -1131600.0000001  -257000.0000000  
461     1008    728     9       29      78.9137449    -115.8069282  0.000   0.377   42.525  0.652   3      1.800   5.800   1017    757     78.9583956    -115.6346732  -1137600.0000001  -396000.0000000  -1131800.0000001  -397800.0000000  
462     1040    728     9       29      78.8943580    -115.5199306  0.000   0.399   45.075  0.663   3      1.800   5.800   1049    757     78.9388408    -115.3468173  -1137600.0000001  -402400.0000000  -1131800.0000001  -404200.0000000  
463     744     736     6       30      79.0770053    -118.1897678  0.000   0.281   28.865  0.503   3      1.200   6.000   750     766     79.1263589    -118.0498921  -1136000.0000001  -343200.0000000  -1130000.0000001  -344400.0000000  
464     856     736     7       29      79.0159638    -117.1602159  0.000   0.270   28.262  0.509   3      1.400   5.800   863     765     79.0625226    -117.0102830  -1136000.0000001  -365600.0000000  -1130200.0000001  -367000.0000000  
465     888     736     8       29      78.9978816    -116.8682006  0.000   0.363   37.815  0.607   3      1.600   5.800   896     765     79.0437186    -116.7081305  -1136000.0000001  -372000.0000000  -1130200.0000001  -373600.0000000  
466     944     736     8       29      78.9655586    -116.3595175  0.000   0.282   29.699  0.533   3      1.600   5.800   952     765     79.0111202    -116.1977950  -1136000.0000001  -383200.0000000  -1130200.0000001  -384800.0000000  
467     1144    736     12      28      78.8431726    -114.5678661  0.000   0.162   16.638  0.292   1      2.400   5.600   1156    764     78.8834462    -114.3684488  -1136000.0000001  -423200.0000000  -1130400.0000001  -425600.0000000  
468     1176    736     16      28      78.8225999    -114.2849352  0.000   0.155   14.951  0.341   2      3.200   5.600   1192    764     78.8600666    -114.0494902  -1136000.0000001  -429600.0000000  -1130400.0000001  -432800.0000000  
469     1304    736     17      34      78.7376325    -113.1638152  0.000   0.169   15.785  0.366   2      3.400   6.800   1321    770     78.7836767    -112.8965404  -1136000.0000001  -455200.0000001  -1129200.0000001  -458600.0000001  
470     1360    736     17      37      78.6991303    -112.6787423  0.000   0.122   12.575  0.444   3      3.400   7.400   1377    773     78.7497948    -112.3996035  -1136000.0000001  -466400.0000001  -1128600.0000001  -469800.0000001  
471     1832    736     0       0       78.3437895    -108.7261985  0.000   0.484   55.665  0.800   3      0.000   0.000   1832    736     78.3437895    -108.7261985  -1136000.0000000  -560800.0000000  -1136000.0000000  -560800.0000000  
472     416     744     2       30      79.2494211    -121.2493287  0.000   0.287   30.368  0.601   3      0.400   6.000   418     774     79.3018869    -121.1598595  -1134400.0000001  -277600.0000000  -1128400.0000001  -278000.0000000  
473     632     744     3       29      79.1485982    -119.2094860  0.000   0.341   35.567  0.620   3      0.600   5.800   635     773     79.1981664    -119.1042340  -1134400.0000001  -320800.0000000  -1128600.0000001  -321400.0000000  
474     1464    744     0       0       78.6389634    -111.7575346  0.000   0.202   19.881  0.352   2      0.000   0.000   1464    744     78.6389634    -111.7575346  -1134400.0000001  -487200.0000001  -1134400.0000001  -487200.0000001  
475     1792    744     0       0       78.3891199    -109.0197451  0.000   0.509   60.410  0.764   3      0.000   0.000   1792    744     78.3891199    -109.0197451  -1134400.0000002  -552800.0000001  -1134400.0000002  -552800.0000001  
476     240     752     1       30      79.3357222    -122.9218240  0.000   0.246   26.407  0.504   3      0.200   6.000   241     782     79.3890454    -122.8496935  -1132800.0000001  -242400.0000000  -1126800.0000001  -242600.0000000  
477     568     752     3       29      79.1940181    -119.7894002  0.000   0.301   31.946  0.538   3      0.600   5.800   571     781     79.2437879    -119.6863934  -1132800.0000001  -308000.0000000  -1127000.0000001  -308600.0000000  
478     704     752     5       30      79.1260354    -118.5163061  0.000   0.262   30.486  0.535   3      1.000   6.000   709     782     79.1760665    -118.3866298  -1132800.0000001  -335200.0000000  -1126800.0000001  -336200.0000000  
479     776     752     6       29      79.0879077    -117.8489466  0.000   0.305   31.976  0.568   3      1.200   5.800   782     781     79.1353559    -117.7102615  -1132800.0000001  -349600.0000000  -1127000.0000001  -350800.0000000  
480     976     752     9       29      78.9743928    -116.0205459  0.000   0.269   30.679  0.535   3      1.800   5.800   985     781     79.0191708    -115.8482079  -1132800.0000001  -389600.0000000  -1127000.0000001  -391400.0000000  
481     1080    752     9       29      78.9110329    -115.0851491  0.000   0.418   46.101  0.689   3      1.800   5.800   1089    781     78.9552625    -114.9100183  -1132800.0000001  -410400.0000000  -1127000.0000001  -412200.0000000  
482     192     760     0       30      79.3681113    -123.3709393  0.000   0.312   32.631  0.530   3      0.000   6.000   192     790     79.4219113    -123.3106308  -1131200.0000001  -232800.0000000  -1125200.0000001  -232800.0000000  
483     1016    760     9       29      78.9641813    -115.6341825  0.000   0.410   44.257  0.678   3      1.800   5.800   1025    789     79.0087353    -115.4604278  -1131200.0000001  -397600.0000000  -1125400.0000001  -399400.0000000  
484     1264    760     16      33      78.8054823    -113.4295078  354.375  0.169   15.967  0.477   3      3.200   6.600   1280    793     78.8507547    -113.1739993  -1131200.0000001  -447200.0000000  -1124600.0000001  -450400.0000000  
485     160     768     0       30      79.3941299    -123.6666592  0.000   0.321   33.898  0.541   3      0.000   6.000   160     798     79.4479888    -123.6077179  -1129600.0000001  -226400.0000000  -1123600.0000001  -226400.0000000  
486     736     768     5       30      79.1373058    -118.1742670  0.000   0.246   25.198  0.527   3      1.000   6.000   741     798     79.1871909    -118.0428662  -1129600.0000001  -341600.0000000  -1123600.0000001  -342600.0000000  
487     816     768     6       29      79.0940156    -117.4336586  0.000   0.177   15.150  0.341   2      1.200   5.800   822     797     79.1412726    -117.2930748  -1129600.0000001  -357600.0000000  -1123800.0000001  -358800.0000000  
488     880     768     8       29      79.0580907    -116.8454922  0.000   0.242   25.342  0.382   2      1.600   5.800   888     797     79.1039197    -116.6844363  -1129600.0000001  -370400.0000000  -1123800.0000001  -372000.0000000  
489     912     768     8       29      79.0397013    -116.5528787  0.000   0.410   48.995  0.728   3      1.600   5.800   920     797     79.0853723    -116.3908633  -1129600.0000001  -376800.0000000  -1123800.0000001  -378400.0000000  
490     944     768     8       29      79.0210292    -116.2612588  0.000   0.318   34.905  0.541   3      1.600   5.800   952     797     79.0665415    -116.0982997  -1129600.0000001  -383200.0000000  -1123800.0000001  -384800.0000000  
491     1152    768     15      28      78.8928733    -114.3906109  0.000   0.406   45.991  0.641   3      3.000   5.600   1167    796     78.9310789    -114.1629259  -1129600.0000001  -424800.0000000  -1124000.0000001  -427800.0000000  
492     1296    768     14      29      78.7974097    -113.1216741  0.000   0.281   28.466  0.540   3      2.800   5.800   1310    797     78.8370126    -112.8968427  -1129600.0000001  -453600.0000000  -1123800.0000001  -456400.0000000  
493     1328    768     14      29      78.7754637    -112.8426773  0.000   0.141   13.553  0.304   2      2.800   5.800   1342    797     78.8148522    -112.6173007  -1129600.0000001  -460000.0000001  -1123800.0000001  -462800.0000000  
494     1360    768     14      30      78.7532551    -112.5647827  0.000   0.243   24.330  0.395   2      2.800   6.000   1374    798     78.7941171    -112.3352517  -1129600.0000001  -466400.0000001  -1123600.0000001  -469200.0000001  
495     1848    768     0       0       78.3831784    -108.4674202  0.000   0.392   43.185  0.771   3      0.000   0.000   1848    768     78.3831784    -108.4674202  -1129600.0000002  -564000.0000001  -1129600.0000002  -564000.0000001  
496     88      776     -1      30      79.4336431    -124.3558122  0.000   0.217   22.925  0.422   3      -0.200  6.000   87      806     79.4879718    -124.3100636  -1128000.0000001  -212000.0000000  -1122000.0000001  -211800.0000000  
497     392     776     2       30      79.3167328    -121.4044109  0.000   0.294   31.962  0.552   3      0.400   6.000   394     806     79.3692490    -121.3151419  -1128000.0000001  -272800.0000000  -1122000.0000001  -273200.0000000  
498     480     776     3       29      79.2777102    -120.5628931  0.000   0.199   19.921  0.412   3      0.600   5.800   483     805     79.3277427    -120.4627099  -1128000.0000001  -290400.0000000  -1122200.0000001  -291000.0000000  
499     512     776     3       29      79.2629534    -120.2584374  0.000   0.314   33.376  0.594   3      0.600   5.800   515     805     79.3128850    -120.1569619  -1128000.0000001  -296800.0000000  -1122200.0000001  -297400.0000000  
500     672     776     4       29      79.1846911    -118.7491581  0.000   0.158   15.261  0.443   3      0.800   5.800   676     805     79.2335855    -118.6320229  -1128000.0000001  -328800.0000000  -1122200.0000001  -329600.0000000  
501     1112    776     15      27      78.9321538    -114.7205499  0.000   0.199   20.157  0.325   2      3.000   5.400   1127    803     78.9688996    -114.4965495  -1128000.0000001  -416800.0000000  -1122600.0000001  -419800.0000000  
502     1440    776     0       0       78.7100504    -111.8455624  0.000   0.139   14.996  0.378   2      0.000   0.000   1440    776     78.7100504    -111.8455624  -1128000.0000001  -482400.0000001  -1128000.0000001  -482400.0000001  
503     1776    776     0       0       78.4545248    -109.0230799  0.000   0.458   51.478  0.680   3      0.000   0.000   1776    776     78.4545248    -109.0230799  -1128000.0000001  -549600.0000001  -1128000.0000001  -549600.0000001  
504     240     784     0       30      79.3930110    -122.8552296  0.000   0.340   36.261  0.602   3      0.000   6.000   240     814     79.4467107    -122.7921372  -1126400.0000001  -242400.0000000  -1120400.0000001  -242400.0000000  
505     296     784     1       30      79.3709629    -122.3118703  0.000   0.420   45.966  0.662   3      0.200   6.000   297     814     79.4241439    -122.2364103  -1126400.0000001  -253600.0000000  -1120400.0000001  -253800.0000000  
506     976     784     8       29      79.0297519    -115.9204856  0.000   0.313   33.189  0.533   3      1.600   5.800   984     813     79.0750793    -115.7559719  -1126400.0000001  -389600.0000000  -1120600.0000001  -391200.0000000  
507     1216    784     15      30      78.8784063    -113.7691345  0.000   0.179   17.513  0.418   3      3.000   6.000   1231    814     78.9195385    -113.5326471  -1126400.0000001  -437600.0000000  -1120400.0000001  -440600.0000000  
508     192     792     0       29      79.4254978    -123.3065883  0.000   0.243   25.096  0.494   3      0.000   5.800   192     821     79.4774971    -123.2476606  -1124800.0000001  -232800.0000000  -1119000.0000001  -232800.0000000  
509     1040    792     15      27      79.0046932    -115.3152039  0.000   0.123   11.533  0.202   1      3.000   5.400   1055    819     79.0418872    -115.0917254  -1124800.0000001  -402400.0000000  -1119400.0000001  -405400.0000000  
510     1080    792     15      27      78.9798200    -114.9547506  0.000   0.289   30.439  0.583   3      3.000   5.400   1095    819     79.0167438    -114.7305605  -1124800.0000001  -410400.0000000  -1119400.0000001  -413400.0000000  
511     1248    792     14      29      78.8706861    -113.4590241  0.000   0.215   22.123  0.486   3      2.800   5.800   1262    821     78.9105499    -113.2339114  -1124800.0000001  -444000.0000000  -1119000.0000001  -446800.0000000  
512     352     800     2       29      79.3764858    -121.7344621  0.000   0.309   32.574  0.563   3      0.400   5.800   354     829     79.4273196    -121.6486401  -1123200.0000001  -264800.0000000  -1117400.0000001  -265200.0000000  
513     592     800     3       29      79.2670828    -119.4380103  0.000   0.322   34.133  0.584   3      0.600   5.800   595     829     79.3167388    -119.3326512  -1123200.0000001  -312800.0000000  -1117400.0000001  -313400.0000000  
514     792     800     6       29      79.1630863    -117.5623625  0.000   0.305   33.355  0.536   3      1.200   5.800   798     829     79.2104080    -117.4214404  -1123200.0000001  -352800.0000000  -1117400.0000001  -354000.0000000  
515     824     800     7       28      79.1453890    -117.2656941  0.000   0.206   20.757  0.359   2      1.400   5.600   831     828     79.1902675    -117.1174090  -1123200.0000001  -359200.0000000  -1117600.0000001  -360600.0000000  
516     1832    800     0       0       78.4485861    -108.4676053  0.000   0.430   48.399  0.729   3      0.000   0.000   1832    800     78.4485861    -108.4676053  -1123200.0000001  -560800.0000001  -1123200.0000001  -560800.0000001  
517     448     808     2       29      79.3489716    -120.7908032  0.000   0.389   41.082  0.582   3      0.400   5.800   450     837     79.3995358    -120.7006680  -1121600.0000001  -284000.0000000  -1115800.0000001  -284400.0000000  
518     480     808     2       29      79.3344377    -120.4839840  0.000   0.318   34.006  0.637   3      0.400   5.800   482     837     79.3849107    -120.3925050  -1121600.0000001  -290400.0000000  -1115800.0000001  -290800.0000000  
519     512     808     3       29      79.3196007    -120.1780132  0.000   0.284   29.453  0.526   3      0.600   5.800   515     837     79.3695100    -120.0756143  -1121600.0000001  -296800.0000000  -1115800.0000001  -297400.0000000  
520     936     808     8       29      79.0950537    -116.2102452  0.000   0.427   44.554  0.616   3      1.600   5.800   944     837     79.1405434    -116.0459539  -1121600.0000001  -381600.0000000  -1115800.0000001  -383200.0000000  
521     1768    808     0       0       78.5135229    -108.9604328  0.000   0.420   47.650  0.728   3      0.000   0.000   1768    808     78.5135229    -108.9604328  -1121600.0000001  -548000.0000001  -1121600.0000001  -548000.0000001  
522     280     816     1       30      79.4345519    -122.3975474  0.000   0.329   35.644  0.603   3      0.200   6.000   281     846     79.4877588    -122.3220642  -1120000.0000001  -250400.0000000  -1114000.0000001  -250600.0000000  
523     312     816     1       30      79.4216111    -122.0861109  0.000   0.245   25.127  0.470   3      0.200   6.000   313     846     79.4747409    -122.0091396  -1120000.0000001  -256800.0000000  -1114000.0000001  -257000.0000000  
524     624     816     3       29      79.2793902    -119.0924481  0.000   0.410   46.051  0.677   3      0.600   5.800   627     845     79.3289279    -118.9853522  -1120000.0000001  -319200.0000000  -1114200.0000001  -319800.0000000  
525     672     816     3       29      79.2549704    -118.6392682  0.000   0.336   35.208  0.519   3      0.600   5.800   675     845     79.3043470    -118.5303117  -1120000.0000001  -328800.0000000  -1114200.0000001  -329400.0000000  
526     704     816     4       29      79.2383212    -118.3383095  0.000   0.223   23.203  0.419   3      0.800   5.800   708     845     79.2870606    -118.2187026  -1120000.0000001  -335200.0000000  -1114200.0000001  -336000.0000000  
527     968     816     8       29      79.0898840    -115.8924529  0.000   0.324   33.915  0.649   3      1.600   5.800   976     845     79.1352002    -115.7269057  -1120000.0000001  -388000.0000000  -1114200.0000001  -389600.0000000  
528     1008    816     9       29      79.0656998    -115.5278607  0.000   0.179   16.939  0.335   2      1.800   5.800   1017    845     79.1101988    -115.3520398  -1120000.0000001  -396000.0000000  -1114200.0000001  -397800.0000000  
529     1128    816     14      28      78.9905358    -114.4439548  0.000   0.225   22.872  0.423   3      2.800   5.600   1142    844     79.0294368    -114.2234057  -1120000.0000001  -420000.0000000  -1114400.0000001  -422800.0000000  
530     1352    816     14      30      78.8399857    -112.4615500  0.000   0.181   21.189  0.484   3      2.800   6.000   1366    846     78.8807721    -112.2298370  -1120000.0000001  -464800.0000000  -1114000.0000001  -467600.0000000  
531     1408    816     13      30      78.8003147    -111.9745080  0.000   0.135   12.634  0.228   1      2.600   6.000   1421    846     78.8414383    -111.7505285  -1120000.0000001  -476000.0000001  -1114000.0000001  -478600.0000001  
532     1864    816     0       0       78.4484369    -108.1410432  0.000   0.453   52.272  0.746   3      0.000   0.000   1864    816     78.4484369    -108.1410432  -1120000.0000001  -567200.0000001  -1120000.0000001  -567200.0000001  
533     408     824     2       29      79.3951573    -121.1374673  0.000   0.294   29.865  0.517   3      0.400   5.800   410     853     79.4458250    -121.0486068  -1118400.0000001  -276000.0000000  -1112600.0000001  -276400.0000000  
534     1056    824     14      27      79.0498666    -115.0662694  0.000   0.280   28.569  0.508   3      2.800   5.400   1070    851     79.0875080    -114.8500844  -1118400.0000001  -405600.0000000  -1113000.0000001  -408400.0000000  
535     1096    824     14      27      79.0246922    -114.7048996  0.000   0.239   24.724  0.428   3      2.800   5.400   1110    851     79.0620724    -114.4879711  -1118400.0000001  -413600.0000000  -1113000.0000001  -416400.0000000  
536     1184    824     14      28      78.9677958    -113.9158155  0.000   0.241   19.233  0.442   3      2.800   5.600   1198    852     79.0063054    -113.6938589  -1118400.0000001  -431200.0000000  -1112800.0000001  -434000.0000000  
537     1800    824     0       0       78.5139354    -108.6320101  0.000   0.426   48.790  0.700   3      0.000   0.000   1800    824     78.5139354    -108.6320101  -1118400.0000001  -554400.0000001  -1118400.0000001  -554400.0000001  
538     136     832     0       30      79.5176648    -123.7769151  0.000   0.224   23.316  0.355   2      0.000   6.000   136     862     79.5715548    -123.7178444  -1116800.0000001  -221600.0000000  -1110800.0000001  -221600.0000000  
539     168     832     0       29      79.5061000    -123.4613588  0.000   0.282   29.700  0.570   3      0.000   5.800   168     861     79.5581348    -123.4027489  -1116800.0000001  -228000.0000000  -1111000.0000001  -228000.0000000  
540     1736    832     0       0       78.5785933    -109.1286084  0.000   0.421   48.063  0.681   3      0.000   0.000   1736    832     78.5785933    -109.1286084  -1116800.0000001  -541600.0000001  -1116800.0000001  -541600.0000001  
541     248     840     0       29      79.4901221    -122.6584612  0.000   0.256   26.192  0.571   3      0.000   5.800   248     869     79.5420008    -122.5959313  -1115200.0000001  -244000.0000000  -1109400.0000001  -244000.0000000  
542     368     840     2       29      79.4409568    -121.4871681  0.000   0.217   23.361  0.457   3      0.400   5.800   370     869     79.4917269    -121.3996149  -1115200.0000001  -268000.0000000  -1109400.0000001  -268400.0000000  
543     480     840     2       29      79.3911498    -120.4042264  0.000   0.332   36.126  0.594   3      0.400   5.800   482     869     79.4416036    -120.3118701  -1115200.0000001  -290400.0000000  -1109400.0000001  -290800.0000000  
544     512     840     2       29      79.3762319    -120.0967267  0.000   0.308   33.031  0.546   3      0.400   5.800   514     869     79.4265926    -120.0030278  -1115200.0000001  -296800.0000000  -1109400.0000001  -297200.0000000  
545     1224    840     13      28      78.9684992    -113.5039568  0.000   0.289   30.768  0.558   3      2.600   5.600   1237    868     79.0073797    -113.2894569  -1115200.0000001  -439200.0000000  -1109600.0000001  -441800.0000000  
546     1288    840     13      29      78.9250473    -112.9368709  0.000   0.337   35.030  0.532   3      2.600   5.800   1301    869     78.9652103    -112.7176020  -1115200.0000001  -452000.0000000  -1109400.0000001  -454600.0000000  
