CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     1072    0       1       86.7429590    -103.6520128  0.000   0.284   28.774  0.555   3      0.000   0.200   256     1073    86.7445344    -103.6351127  -301400.0000000  -183600.0000000  -301200.0000000  -183600.0000000  
140     224     1080    0       1       86.7859911    -104.4143348  0.000   0.230   23.762  0.448   3      0.000   0.200   224     1081    86.7875791    -104.3975838  -299800.0000000  -177200.0000000  -299600.0000000  -177200.0000000  
141     488     1080    0       1       86.5128785    -97.5053690   0.000   0.287   29.804  0.498   3      0.000   0.200   488     1081    86.5143419    -97.4869020   -299800.0000000  -230000.0000000  -299600.0000000  -230000.0000000  
142     520     1080    0       1       86.4766380    -96.7433134   0.000   0.143   16.454  0.247   1      0.000   0.200   520     1081    86.4780862    -96.7247214   -299800.0000000  -236400.0000000  -299600.0000000  -236400.0000000  
143     152     1088    0       2       86.8644637    -106.3680056  0.000   0.223   22.746  0.433   3      0.000   0.400   152     1090    86.8677019    -106.3356479  -298200.0000000  -162800.0000000  -297800.0000000  -162800.0000000  
144     184     1088    0       2       86.8357496    -105.4292317  0.000   0.214   22.100  0.449   3      0.000   0.400   184     1090    86.8389583    -105.3962104  -298200.0000000  -169200.0000000  -297800.0000000  -169200.0000000  
145     384     1088    0       1       86.6383070    -99.9487048   0.000   0.244   24.906  0.481   3      0.000   0.200   384     1089    86.6398170    -99.9306298   -298200.0000000  -209200.0000000  -298000.0000000  -209200.0000000  
146     432     1088    0       1       86.5866840    -98.7311717   0.000   0.338   35.349  0.525   3      0.000   0.200   432     1089    86.5881711    -98.7128353   -298200.0000000  -218800.0000000  -298000.0000000  -218800.0000000  
147     264     1104    0       1       86.7854063    -102.8795372  0.000   0.239   24.256  0.450   3      0.000   0.200   264     1105    86.7869686    -102.8620364  -295000.0000000  -185200.0000000  -294800.0000000  -185200.0000000  
148     168     1128    0       1       86.9144836    -105.2296105  0.000   0.192   19.410  0.401   3      0.000   0.200   168     1129    86.9160850    -105.2125829  -290200.0000000  -166000.0000000  -290000.0000000  -166000.0000000  
149     360     1128    0       1       86.7241365    -99.8413613   0.000   0.236   24.581  0.472   3      0.000   0.200   360     1129    86.7256446    -99.8227627   -290200.0000000  -204400.0000000  -290000.0000000  -204400.0000000  
150     408     1128    0       1       86.6723578    -98.5941028   0.000   0.259   27.387  0.524   3      0.000   0.200   408     1129    86.6738424    -98.5752326   -290200.0000000  -214000.0000000  -290000.0000000  -214000.0000000  
151     240     1136    0       1       86.8589427    -102.9910479  0.000   0.196   19.170  0.337   2      0.000   0.200   240     1137    86.8605070    -102.9731925  -288600.0000000  -180400.0000000  -288400.0000000  -180400.0000000  
152     360     1160    0       1       86.7722217    -99.2376042   0.000   0.243   26.797  0.501   3      0.000   0.200   360     1161    86.7737186    -99.2184470   -283800.0000000  -204400.0000000  -283600.0000000  -204400.0000000  
153     408     1168    0       1       86.7314541    -97.8259600   0.000   0.275   29.523  0.520   3      0.000   0.200   408     1169    86.7329239    -97.8064008   -282200.0000000  -214000.0000000  -282000.0000000  -214000.0000000  
154     192     1176    0       2       86.9682486    -103.6713071  0.000   0.254   26.206  0.482   3      0.000   0.400   192     1178    86.9714001    -103.6349939  -280600.0000000  -170800.0000000  -280200.0000000  -170800.0000000  
155     224     1176    0       2       86.9371355    -102.7274288  0.000   0.209   20.299  0.388   2      0.000   0.400   224     1178    86.9402548    -102.6905175  -280600.0000000  -177200.0000000  -280200.0000000  -177200.0000000  
156     256     1176    0       1       86.9052088    -101.8027872  0.000   0.214   20.917  0.404   3      0.000   0.200   256     1177    86.9067525    -101.7840675  -280600.0000000  -183600.0000000  -280400.0000000  -183600.0000000  
157     360     1200    0       1       86.8318089    -98.4572362   0.000   0.294   30.437  0.494   3      0.000   0.200   360     1201    86.8332909    -98.4373512   -275800.0000000  -204400.0000000  -275600.0000000  -204400.0000000  
158     392     1200    0       1       86.7963060    -97.6085258   0.000   0.252   25.640  0.489   3      0.000   0.200   392     1201    86.7977715    -97.5884706   -275800.0000000  -210800.0000000  -275600.0000000  -210800.0000000  
159     208     1208    0       2       87.0028104    -102.6018787  0.000   0.221   22.476  0.423   3      0.000   0.400   208     1210    87.0059255    -102.5640266  -274200.0000000  -174000.0000000  -273800.0000000  -174000.0000000  
160     272     1208    0       1       86.9379184    -100.7351738  0.000   0.227   23.403  0.469   3      0.000   0.200   272     1209    86.9394430    -100.7157185  -274200.0000000  -186800.0000000  -274000.0000000  -186800.0000000  
161     264     1256    0       1       87.0191815    -100.0108864  0.000   0.203   21.714  0.471   3      0.000   0.200   264     1257    87.0206929    -99.9905311   -264600.0000000  -185200.0000000  -264400.0000000  -185200.0000000  
162     232     1272    0       1       87.0770541    -100.6275137  0.000   0.230   23.592  0.465   3      0.000   0.200   232     1273    87.0785769    -100.6070752  -261400.0000000  -178800.0000000  -261200.0000000  -178800.0000000  
