CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1248    632     59      98      84.6178156    -16.3879729   354.375  0.256   24.864  0.522   3      11.800  19.600  1307    730     84.4349234    -15.2904574   279400.0000000  -512200.0000000  299000.0000000  -524000.0000000  
194     32      640     50      47      86.4101469    1.2498914     0.000   0.258   19.926  0.444   3      10.000  9.400   82      687     86.2837463    1.1469699     281000.0000000  -269000.0000000  290400.0000000  -279000.0000000  
195     360     640     57      59      85.9680644    -4.9761667    0.000   0.183   18.004  0.378   2      11.400  11.800  417     699     85.8175797    -4.7606725    281000.0000000  -334600.0000000  292800.0000000  -346000.0000000  
196     584     640     60      67      85.6436635    -8.4747564    0.000   0.141   13.810  0.304   2      12.000  13.400  644     707     85.4811323    -8.0505509    281000.0000000  -379400.0000000  294400.0000000  -391400.0000000  
197     984     640     60      84      85.0317121    -13.5472340   0.000   0.156   14.874  0.323   2      12.000  16.800  1044    724     84.8560794    -12.7179540   281000.0000000  -459400.0000000  297800.0000000  -471400.0000000  
198     80      648     50      48      86.3378698    0.4083736     0.000   0.180   17.944  0.336   2      10.000  9.600   130     696     86.2100807    0.3551346     282600.0000000  -278600.0000000  292200.0000000  -288600.0000000  
199     216     648     57      53      86.1576160    -2.2579434    0.000   0.170   17.682  0.408   3      11.400  10.600  273     701     86.0140776    -2.2516231    282600.0000000  -305800.0000000  293200.0000000  -317200.0000000  
200     328     648     57      58      86.0034622    -4.2695641    0.000   0.189   19.315  0.410   3      11.400  11.600  385     706     85.8540059    -4.0971805    282600.0000000  -328200.0000000  294200.0000000  -339600.0000000  
201     392     648     57      60      85.9133023    -5.3501326    0.000   0.117   9.779   0.288   1      11.400  12.000  449     708     85.7617427    -5.1049892    282600.0000000  -341000.0000000  294600.0000000  -352400.0000000  
202     816     648     60      77      85.2849421    -11.4280936   0.000   0.167   16.528  0.366   2      12.000  15.400  876     725     85.1139856    -10.7578168   282600.0000000  -425800.0000000  298000.0000000  -437800.0000000  
203     248     656     57      54      86.1041509    -2.6879690    0.000   0.140   13.065  0.385   2      11.400  10.800  305     710     85.9593819    -2.6470954    284200.0000000  -312200.0000000  295000.0000000  -323600.0000000  
204     280     656     57      56      86.0603103    -3.2661569    0.000   0.189   19.367  0.356   2      11.400  11.200  337     712     85.9131212    -3.1666374    284200.0000000  -318600.0000000  295400.0000000  -330000.0000000  
205     424     656     59      61      85.8583727    -5.7141858    0.000   0.150   14.913  0.317   2      11.800  12.200  483     717     85.7029150    -5.4716745    284200.0000000  -347400.0000000  296400.0000000  -359200.0000000  
206     952     656     60      82      85.0663178    -12.8969472   0.000   0.158   15.475  0.358   2      12.000  16.400  1012    738     84.8918748    -12.1192870   284200.0000000  -453000.0000000  300600.0000000  -465000.0000000  
207     1280    656     57      101     84.5448774    -16.2766470   354.375  0.261   27.887  0.622   3      11.400  20.200  1337    757     84.3622558    -15.1295417   284200.0000000  -518600.0000000  304400.0000000  -530000.0000000  
208     704     664     59      72      85.4385373    -9.6832698    0.000   0.207   21.252  0.573   3      11.800  14.400  763     736     85.2728507    -9.1321283    285800.0000000  -403400.0000000  300200.0000000  -415200.0000000  
209     888     664     59      80      85.1578160    -12.0063377   0.000   0.150   15.765  0.357   2      11.800  16.000  947     744     84.9859141    -11.2689986   285800.0000000  -440200.0000000  301800.0000000  -452000.0000000  
210     1112    664     59      90      84.8067144    -14.4900758   0.000   0.188   18.934  0.446   3      11.800  18.000  1171    754     84.6281553    -13.5536433   285800.0000000  -485000.0000000  303800.0000000  -496800.0000000  
211     1144    664     59      91      84.7558301    -14.8175640   0.000   0.153   14.531  0.362   2      11.800  18.200  1203    755     84.5768197    -13.8624178   285800.0000000  -491400.0000000  304000.0000000  -503200.0000000  
212     32      672     50      47      86.3672808    1.8940659     0.000   0.269   26.997  0.496   3      10.000  9.400   82      719     86.2409634    1.7706499     287400.0000000  -269000.0000000  296800.0000000  -279000.0000000  
213     488     672     58      64      85.7480373    -6.4139814    0.000   0.134   13.707  0.282   1      11.600  12.800  546     736     85.5907798    -6.0817839    287400.0000000  -360200.0000000  300200.0000000  -371800.0000000  
214     560     672     58      67      85.6434823    -7.5039174    0.000   0.205   19.718  0.378   2      11.600  13.400  618     739     85.4833371    -7.0860075    287400.0000000  -374600.0000000  300800.0000000  -386200.0000000  
215     856     672     59      78      85.1990486    -11.4748383   0.000   0.164   16.096  0.340   2      11.800  15.600  915     750     85.0286416    -10.7850013   287400.0000000  -433800.0000000  303000.0000000  -445600.0000000  
216     992     672     59      84      84.9881820    -13.0594588   0.000   0.211   21.513  0.375   2      11.800  16.800  1051    756     84.8135038    -12.2427298   287400.0000000  -461000.0000000  304200.0000000  -472800.0000000  
217     1032    672     59      86      84.9254792    -13.5003170   0.000   0.222   23.050  0.500   3      11.800  17.200  1091    758     84.7493985    -12.6446190   287400.0000000  -469000.0000000  304600.0000000  -480800.0000000  
218     184     688     55      51      86.1497366    -0.8545178    0.000   0.156   15.346  0.397   2      11.000  10.200  239     739     86.0114452    -0.8998597    290600.0000000  -299400.0000000  300800.0000000  -310400.0000000  
219     344     688     57      58      85.9328083    -3.7529320    0.000   0.122   12.024  0.328   2      11.400  11.600  401     746     85.7832561    -3.6017731    290600.0000000  -331400.0000000  302200.0000000  -342800.0000000  
220     376     688     58      59      85.8882575    -4.2955000    0.000   0.158   13.701  0.347   2      11.600  11.800  434     747     85.7362168    -4.1243462    290600.0000000  -337800.0000000  302400.0000000  -349400.0000000  
221     456     688     58      62      85.7753340    -5.6014115    0.000   0.160   16.433  0.331   2      11.600  12.400  514     750     85.6200940    -5.3335186    290600.0000000  -353800.0000000  303000.0000000  -365400.0000000  
222     824     688     58      77      85.2315872    -10.7872314   0.000   0.141   12.680  0.383   2      11.600  15.400  882     765     85.0630590    -10.1220098   290600.0000000  -427400.0000000  306000.0000000  -439000.0000000  
223     1232    688     57      98      84.5932722    -15.2769438   354.375  0.188   18.592  0.433   3      11.400  19.600  1289    786     84.4115903    -14.2016784   290600.0000000  -509000.0000000  310200.0000000  -520400.0000000  
224     1112    696     58      89      84.7765322    -13.9321199   0.000   0.200   19.765  0.428   3      11.600  17.800  1170    785     84.5997025    -13.0257400   292200.0000000  -485000.0000000  310000.0000000  -496600.0000000  
225     1320    696     57      103     84.4447684    -15.9749660   0.000   0.196   19.526  0.361   2      11.400  20.600  1377    799     84.2597589    -14.8257396   292200.0000000  -526600.0000000  312800.0000000  -538000.0000000  
226     24      704     49      47      86.3339157    2.6933255     0.000   0.233   21.896  0.350   2      9.800   9.400   73      751     86.2089663    2.5649466     293800.0000000  -267400.0000000  303200.0000000  -277200.0000000  
227     144     704     55      49      86.1814307    0.2349780     0.000   0.206   20.631  0.382   2      11.000  9.800   199     753     86.0458329    0.1134568     293800.0000000  -291400.0000000  303600.0000000  -302400.0000000  
228     224     704     55      53      86.0761343    -1.2958911    0.000   0.196   20.133  0.446   3      11.000  10.600  279     757     85.9352816    -1.2877422    293800.0000000  -307400.0000000  304400.0000000  -318400.0000000  
229     528     704     57      65      85.6535906    -6.4123766    0.000   0.159   15.745  0.338   2      11.400  13.000  585     769     85.4966192    -6.0541919    293800.0000000  -368200.0000000  306800.0000000  -379600.0000000  
230     856     704     58      78      85.1662233    -10.8913683   0.000   0.221   22.228  0.427   3      11.600  15.600  914     782     84.9967570    -10.2139730   293800.0000000  -433800.0000000  309400.0000000  -445400.0000000  
231     1056    704     57      87      84.8568885    -13.1972439   0.000   0.197   18.474  0.395   2      11.400  17.400  1113    791     84.6825346    -12.3244966   293800.0000000  -473800.0000000  311200.0000000  -485200.0000000  
232     56      712     49      48      86.2831231    2.1732173     0.000   0.307   32.083  0.597   3      9.800   9.600   105     760     86.1567573    2.0822118     295400.0000000  -273800.0000000  305000.0000000  -283600.0000000  
233     88      712     49      48      86.2427527    1.5126711     0.000   0.197   18.908  0.345   2      9.800   9.600   137     760     86.1163300    1.4441255     295400.0000000  -280200.0000000  305000.0000000  -290000.0000000  
234     640     712     57      70      85.4814692    -7.9007894    0.000   0.169   16.579  0.416   3      11.400  14.000  697     782     85.3196604    -7.4162576    295400.0000000  -390600.0000000  309400.0000000  -402000.0000000  
235     944     712     57      82      85.0230465    -11.7989231   0.000   0.194   19.837  0.389   2      11.400  16.400  1001    794     84.8519478    -11.0308598   295400.0000000  -451400.0000000  311800.0000000  -462800.0000000  
236     1152    712     58      93      84.6981744    -14.0704377   0.000   0.205   20.881  0.384   2      11.600  18.600  1210    805     84.5176753    -13.1070254   295400.0000000  -493000.0000000  314000.0000000  -504600.0000000  
237     824     720     57      77      85.1981759    -10.2045866   0.000   0.213   19.898  0.394   2      11.400  15.400  881     797     85.0306014    -9.5513522    297000.0000000  -427400.0000000  312400.0000000  -438800.0000000  
238     1352    720     57      103     84.3717674    -15.8724309   0.000   0.240   23.553  0.504   3      11.400  20.600  1409    823     84.1865848    -14.7409454   297000.0000000  -533000.0000000  317600.0000000  -544400.0000000  
239     392     728     56      60      85.8176293    -3.7926701    0.000   0.181   18.514  0.376   2      11.200  12.000  448     788     85.6670413    -3.5914031    298600.0000000  -341000.0000000  310600.0000000  -352200.0000000  
240     432     728     56      61      85.7618627    -4.4501208    0.000   0.203   19.605  0.355   2      11.200  12.200  488     789     85.6102541    -4.2106026    298600.0000000  -349000.0000000  310800.0000000  -360200.0000000  
241     464     728     56      63      85.7168588    -4.9636919    0.000   0.223   22.822  0.441   3      11.200  12.600  520     791     85.5630342    -4.6726850    298600.0000000  -355400.0000000  311200.0000000  -366600.0000000  
242     608     728     56      68      85.5103397    -7.1456709    0.000   0.209   16.714  0.339   2      11.200  13.600  664     796     85.3517690    -6.7060784    298600.0000000  -384200.0000000  312200.0000000  -395400.0000000  
243     680     728     56      71      85.4048169    -8.1623143    0.000   0.149   14.996  0.374   2      11.200  14.200  736     799     85.2435426    -7.6455360    298600.0000000  -398600.0000000  312800.0000000  -409800.0000000  
244     712     728     57      72      85.3574716    -8.5992441    0.000   0.215   20.921  0.470   3      11.400  14.400  769     800     85.1939441    -8.0685082    298600.0000000  -405000.0000000  313000.0000000  -416400.0000000  
245     912     728     57      81      85.0559182    -11.1379448   0.000   0.180   18.836  0.422   3      11.400  16.200  969     809     84.8851014    -10.4041911   298600.0000000  -445000.0000000  314800.0000000  -456400.0000000  
246     992     728     57      84      84.9328282    -12.0679679   0.000   0.136   13.889  0.288   1      11.400  16.800  1049    812     84.7600185    -11.2707654   298600.0000000  -461000.0000000  315400.0000000  -472400.0000000  
247     1192    728     57      95      84.6197914    -14.2047203   354.375  0.157   14.858  0.420   3      11.400  19.000  1249    823     84.4391499    -13.2081955   298600.0000000  -501000.0000000  317600.0000000  -512400.0000000  
248     1224    728     57      97      84.5690657    -14.5235997   354.375  0.170   16.506  0.414   3      11.400  19.400  1281    825     84.3870376    -13.4936616   298600.0000000  -507400.0000000  318000.0000000  -518800.0000000  
249     1256    728     56      98      84.5181771    -14.8365596   354.375  0.099   10.144  0.289   1      11.200  19.600  1312    826     84.3373209    -13.7801460   298600.0000000  -513800.0000000  318200.0000000  -525000.0000000  
250     1288    728     56      100     84.4671304    -15.1437453   0.000   0.188   18.768  0.448   3      11.200  20.000  1344    828     84.2849407    -14.0552744   298600.0000000  -520200.0000000  318600.0000000  -531400.0000000  
251     120     736     53      49      86.1700025    1.3276809     0.000   0.142   15.038  0.274   1      10.600  9.800   173     785     86.0371370    1.2076373     300200.0000000  -286600.0000000  310000.0000000  -297200.0000000  
252     152     736     53      50      86.1290143    0.6953968     0.000   0.188   18.758  0.445   3      10.600  10.000  205     786     85.9947537    0.6160599     300200.0000000  -293000.0000000  310200.0000000  -303600.0000000  
253     272     736     54      55      85.9713272    -1.5591890    0.000   0.160   15.013  0.315   2      10.800  11.000  326     791     85.8292873    -1.4881003    300200.0000000  -317000.0000000  311200.0000000  -327800.0000000  
254     760     736     57      74      85.2773307    -9.0927779    0.000   0.176   16.929  0.331   2      11.400  14.800  817     810     85.1120010    -8.5194222    300200.0000000  -414600.0000000  315000.0000000  -426000.0000000  
255     792     736     56      76      85.2294308    -9.5086947    0.000   0.160   14.243  0.372   2      11.200  15.200  848     812     85.0637737    -8.8797240    300200.0000000  -421000.0000000  315400.0000000  -432200.0000000  
256     56      744     49      48      86.2396230    2.7849517     0.000   0.201   19.424  0.352   2      9.800   9.600   105     792     86.1133303    2.6750675     301800.0000000  -273800.0000000  311400.0000000  -283600.0000000  
257     88      744     50      49      86.1997160    2.1254658     0.000   0.244   24.725  0.453   3      10.000  9.800   138     793     86.0707449    2.0365790     301800.0000000  -280200.0000000  311600.0000000  -290200.0000000  
258     560     744     56      66      85.5614301    -6.1430186    0.000   0.167   16.348  0.483   3      11.200  13.200  616     810     85.4046067    -5.7688699    301800.0000000  -374600.0000000  315000.0000000  -385800.0000000  
259     648     744     56      70      85.4339636    -7.4215253    0.000   0.186   18.078  0.355   2      11.200  14.000  704     814     85.2732993    -6.9445331    301800.0000000  -392200.0000000  315800.0000000  -403400.0000000  
260     520     752     55      65      85.6092230    -5.3886720    0.000   0.222   21.529  0.452   3      11.000  13.000  575     817     85.4546228    -5.0395597    303400.0000000  -366600.0000000  316400.0000000  -377600.0000000  
261     1136    752     55      91      84.6850034    -13.2244143   0.000   0.128   11.087  0.246   2      11.000  18.200  1191    843     84.5098539    -12.2925378   303400.0000000  -489800.0000000  321600.0000000  -500800.0000000  
262     912     760     55      81      85.0228170    -10.5735234   0.000   0.134   12.552  0.347   2      11.000  16.200  967     841     84.8544055    -9.8396712    305000.0000000  -445000.0000000  321200.0000000  -456000.0000000  
263     976     760     55      84      84.9250933    -11.3272651   0.000   0.133   11.697  0.310   2      11.000  16.800  1031    844     84.7544278    -10.5329934   305000.0000000  -457800.0000000  321800.0000000  -468800.0000000  
264     1008    760     56      85      84.8759146    -11.6933101   0.000   0.133   12.442  0.218   1      11.200  17.000  1064    845     84.7031538    -10.8892580   305000.0000000  -464200.0000000  322000.0000000  -475400.0000000  
265     1328    760     55      102     84.3738640    -14.9964540   0.000   0.123   12.352  0.282   1      11.000  20.400  1383    862     84.1911108    -13.8895796   305000.0000000  -528200.0000000  325400.0000000  -539200.0000000  
266     1368    760     55      103     84.3099402    -15.3680189   0.000   0.124   13.167  0.310   2      11.000  20.600  1423    863     84.1269746    -14.2461172   305000.0000000  -536200.0000000  325600.0000000  -547200.0000000  
267     120     768     52      49      86.1271015    1.9310211     0.000   0.211   21.048  0.344   2      10.400  9.800   172     817     85.9955933    1.8114896     306600.0000000  -286600.0000000  316400.0000000  -297000.0000000  
268     152     768     52      50      86.0865639    1.2993479     0.000   0.188   18.196  0.424   3      10.400  10.000  204     818     85.9536464    1.2196614     306600.0000000  -293000.0000000  316600.0000000  -303400.0000000  
269     248     768     53      53      85.9622208    -0.5184997    0.000   0.114   11.707  0.394   2      10.600  10.600  301     821     85.8240138    -0.5013253    306600.0000000  -312200.0000000  317200.0000000  -322800.0000000  
270     472     768     54      63      85.6578700    -4.3432400    0.000   0.180   16.810  0.399   2      10.800  12.600  526     831     85.5066105    -4.0464973    306600.0000000  -357000.0000000  319200.0000000  -367800.0000000  
271     832     768     55      77      85.1351582    -9.4471646    0.000   0.208   20.334  0.382   2      11.000  15.400  887     845     84.9698612    -8.8026558    306600.0000000  -429000.0000000  322000.0000000  -440000.0000000  
272     864     768     55      79      85.0870559    -9.8475570    0.000   0.153   15.630  0.373   2      11.000  15.800  919     847     84.9199966    -9.1623470    306600.0000000  -435400.0000000  322400.0000000  -446400.0000000  
273     1184    768     54      95      84.5942580    -13.4527079   354.375  0.114   10.714  0.338   2      10.800  19.000  1238    863     84.4170720    -12.4547503   306600.0000000  -499400.0000000  325600.0000000  -510200.0000000  
274     1216    768     54      96      84.5439305    -13.7770785   354.375  0.151   14.298  0.429   3      10.800  19.200  1270    864     84.3663120    -12.7619267   306600.0000000  -505800.0000000  325800.0000000  -516600.0000000  
275     1248    768     54      98      84.4934336    -14.0955013   354.375  0.184   17.683  0.456   3      10.800  19.600  1302    866     84.3144207    -13.0478235   306600.0000000  -512200.0000000  326200.0000000  -523000.0000000  
276     1296    768     55      100     84.4173809    -14.5622951   0.000   0.168   15.998  0.416   3      11.000  20.000  1351    868     84.2357219    -13.4922031   306600.0000000  -521800.0000000  326600.0000000  -532800.0000000  
277     56      776     50      48      86.1957054    3.3826192     0.000   0.221   22.667  0.376   2      10.000  9.600   106     824     86.0682697    3.2346848     308200.0000000  -273800.0000000  317800.0000000  -283800.0000000  
278     184     776     52      51      86.0349931    0.8297689     0.000   0.174   17.226  0.385   2      10.400  10.200  236     827     85.9007180    0.7843249     308200.0000000  -299400.0000000  318400.0000000  -309800.0000000  
279     288     776     54      54      85.8990509    -1.0939939    0.000   0.196   19.045  0.362   2      10.800  10.800  342     830     85.7582609    -1.0576481    308200.0000000  -320200.0000000  319000.0000000  -331000.0000000  
280     760     776     55      74      85.2337161    -8.3741015    0.000   0.198   18.905  0.398   2      11.000  14.800  815     850     85.0707507    -7.8040986    308200.0000000  -414600.0000000  323000.0000000  -425600.0000000  
281     792     776     55      76      85.1862521    -8.7933912    0.000   0.206   16.740  0.390   3      11.000  15.200  847     852     85.0214374    -8.1810659    308200.0000000  -421000.0000000  323400.0000000  -432000.0000000  
282     1056    776     60      87      84.7857510    -11.9565842   354.375  0.119   10.480  0.310   1      12.000  17.400  1116    863     84.6051697    -11.1686361   308200.0000000  -473800.0000000  325600.0000000  -485800.0000000  
283     1416    776     56      102     84.2184961    -15.5476382   0.000   0.164   16.254  0.373   2      11.200  20.400  1472    878     84.0352619    -14.4616843   308200.0000000  -545800.0000000  328600.0000000  -557000.0000000  
284     360     784     54      59      85.7923795    -2.2039640    0.000   0.150   15.119  0.376   2      10.800  11.800  414     843     85.6453981    -2.0435701    309800.0000000  -334600.0000000  321600.0000000  -345400.0000000  
285     416     784     54      61      85.7160390    -3.1430425    0.000   0.150   14.830  0.394   2      10.800  12.200  470     845     85.5668068    -2.9188310    309800.0000000  -345800.0000000  322000.0000000  -356600.0000000  
286     512     784     54      64      85.5826299    -4.6764978    0.000   0.218   20.525  0.405   3      10.800  12.800  566     848     85.4303116    -4.3560428    309800.0000000  -365000.0000000  322600.0000000  -375800.0000000  
287     704     784     55      72      85.3071841    -7.4767380    0.000   0.168   19.396  0.391   2      11.000  14.400  759     856     85.1457567    -6.9626517    309800.0000000  -403400.0000000  324200.0000000  -414400.0000000  
288     944     784     59      81      84.9491683    -10.5378302   354.375  0.105   9.483   0.270   1      11.800  16.200  1003    865     84.7747069    -9.8621303    309800.0000000  -451400.0000000  326000.0000000  -463200.0000000  
289     896     792     58      79      85.0133704    -9.8221413    0.000   0.157   12.391  0.191   1      11.600  15.800  954     871     84.8418177    -9.1835766    311400.0000000  -441800.0000000  327200.0000000  -453400.0000000  
290     984     792     59      83      84.8799664    -10.8689842   0.000   0.080   7.806   0.229   1      11.800  16.600  1043    875     84.7037612    -10.1584136   311400.0000000  -459400.0000000  328000.0000000  -471200.0000000  
291     1112    792     58      90      84.6830901    -12.2970275   354.375  0.179   19.092  0.491   3      11.600  18.000  1170    882     84.5029812    -11.4432651   311400.0000000  -485000.0000000  329400.0000000  -496600.0000000  
292     1376    792     56      100     84.2678224    -14.9280576   0.000   0.219   22.244  0.519   3      11.200  20.000  1432    892     84.0853037    -13.8830138   311400.0000000  -537800.0000000  331400.0000000  -549000.0000000  
293     144     800     51      50      86.0537570    2.0467610     0.000   0.168   15.953  0.362   2      10.200  10.000  195     850     85.9221827    1.9622963     313000.0000000  -291400.0000000  323000.0000000  -301600.0000000  
294     856     800     59      78      85.0648292    -9.1883963    0.000   0.099   9.567   0.216   1      11.800  15.600  915     878     84.8922745    -8.5937240    313000.0000000  -433800.0000000  328600.0000000  -445600.0000000  
295     1192    800     56      95      84.5506873    -13.0048977   0.000   0.180   18.201  0.410   3      11.200  19.000  1248    895     84.3696935    -12.0493262   313000.0000000  -501000.0000000  332000.0000000  -512200.0000000  
296     1224    800     56      96      84.5006026    -13.3307960   0.000   0.147   14.087  0.356   2      11.200  19.200  1280    896     84.3191489    -12.3575630   313000.0000000  -507400.0000000  332200.0000000  -518600.0000000  
297     1256    800     56      97      84.4503455    -13.6507931   0.000   0.168   16.406  0.351   2      11.200  19.400  1312    897     84.2684451    -12.6603463   313000.0000000  -513800.0000000  332400.0000000  -525000.0000000  
298     1288    800     56      98      84.3999207    -13.9650284   0.000   0.196   19.307  0.448   3      11.200  19.600  1344    898     84.2175865    -12.9578030   313000.0000000  -520200.0000000  332600.0000000  -531400.0000000  
299     48      808     49      48      86.1610547    4.1327989     0.000   0.229   22.744  0.402   3      9.800   9.600   97      856     86.0349712    3.9821634     314600.0000000  -272200.0000000  324200.0000000  -282000.0000000  
300     608     808     54      68      85.4183571    -5.6878619    0.000   0.161   16.130  0.321   2      10.800  13.600  662     876     85.2618087    -5.2772799    314600.0000000  -384200.0000000  328200.0000000  -395000.0000000  
301     752     808     60      73      85.2100330    -7.7019039    0.000   0.125   13.265  0.281   1      12.000  14.600  812     881     85.0403754    -7.2390581    314600.0000000  -413000.0000000  329200.0000000  -425000.0000000  
302     824     808     58      76      85.1038077    -8.6440102    0.000   0.124   12.155  0.227   1      11.600  15.200  882     884     84.9344550    -8.0841889    314600.0000000  -427400.0000000  329800.0000000  -439000.0000000  
303     104     816     50      48      86.0817243    3.1311380     0.000   0.236   24.490  0.448   3      10.000  9.600   154     864     85.9542553    2.9953033     316200.0000000  -283400.0000000  325800.0000000  -293400.0000000  
304     232     816     52      52      85.9203900    0.6598071     0.000   0.249   25.300  0.496   3      10.400  10.400  284     868     85.7847973    0.6385643     316200.0000000  -309000.0000000  326600.0000000  -319400.0000000  
305     264     816     52      53      85.8789323    0.0725722     0.000   0.194   20.532  0.504   3      10.400  10.600  316     869     85.7420288    0.0877961     316200.0000000  -315400.0000000  326800.0000000  -325800.0000000  
306     400     816     53      60      85.6981707    -2.2947779    0.000   0.205   21.562  0.448   3      10.600  12.000  453     876     85.5513136    -2.1011921    316200.0000000  -342600.0000000  328200.0000000  -353200.0000000  
307     496     816     53      64      85.5664795    -3.8477268    0.000   0.186   18.680  0.408   3      10.600  12.800  549     880     85.4152031    -3.5407337    316200.0000000  -361800.0000000  329000.0000000  -372400.0000000  
308     656     816     60      69      85.3403410    -6.2374287    0.000   0.164   16.512  0.359   2      12.000  13.800  716     885     85.1743850    -5.8816984    316200.0000000  -393800.0000000  330000.0000000  -405800.0000000  
309     688     816     60      71      85.2942021    -6.6875622    0.000   0.162   15.144  0.299   1      12.000  14.200  748     887     85.1261798    -6.2859889    316200.0000000  -400200.0000000  330400.0000000  -412200.0000000  
310     720     816     60      72      85.2477802    -7.1289188    0.000   0.141   13.735  0.276   1      12.000  14.400  780     888     85.0788811    -6.6991874    316200.0000000  -406600.0000000  330600.0000000  -418600.0000000  
311     1464    816     55      103     84.1052626    -15.3463008   0.000   0.188   19.214  0.373   2      11.000  20.600  1519    919     83.9223250    -14.2628964   316200.0000000  -555400.0000000  336800.0000000  -566400.0000000  
312     1096    824     56      90      84.6756382    -11.5907649   354.375  0.180   17.793  0.415   3      11.200  18.000  1152    914     84.4976148    -10.7398175   317800.0000000  -481800.0000000  335800.0000000  -493000.0000000  
313     1360    824     55      99      84.2634140    -14.2700767   0.000   0.160   15.508  0.279   1      11.000  19.800  1415    923     84.0822449    -13.2520901   317800.0000000  -534600.0000000  337600.0000000  -545600.0000000  
314     1128    832     56      91      84.6182703    -11.8056809   0.000   0.156   15.086  0.345   2      11.200  18.200  1184    923     84.4395273    -10.9408657   319400.0000000  -488200.0000000  337600.0000000  -499400.0000000  
315     440     840     52      62      85.6139306    -2.5236126    0.000   0.154   14.982  0.384   2      10.400  12.400  492     902     85.4659957    -2.2761111    321000.0000000  -350600.0000000  333400.0000000  -361000.0000000  
316     600     840     59      67      85.3920666    -5.0034731    0.000   0.167   16.617  0.393   2      11.800  13.400  659     907     85.2293089    -4.7063824    321000.0000000  -382600.0000000  334400.0000000  -394400.0000000  
317     848     840     57      77      85.0331797    -8.3982952    0.000   0.178   17.784  0.401   3      11.400  15.400  905     917     84.8639911    -7.8254718    321000.0000000  -432200.0000000  336400.0000000  -443600.0000000  
318     1256    840     55      97      84.4116569    -13.0046416   0.000   0.192   18.455  0.328   2      11.000  19.400  1311    937     84.2302443    -12.0314269   321000.0000000  -513800.0000000  340400.0000000  -524800.0000000  
319     1296    840     55      98      84.3490346    -13.4010755   0.000   0.189   19.904  0.393   2      11.000  19.600  1351    938     84.1673087    -12.4106722   321000.0000000  -521800.0000000  340600.0000000  -532800.0000000  
320     1328    840     54      99      84.2987484    -13.7119312   0.000   0.159   14.932  0.324   2      10.800  19.800  1382    939     84.1181424    -12.6955691   321000.0000000  -528200.0000000  340800.0000000  -539000.0000000  
321     80      848     49      48      86.0666530    4.1858410     0.000   0.237   24.039  0.495   3      9.800   9.600   129     896     85.9405861    4.0370622     322600.0000000  -278600.0000000  332200.0000000  -288400.0000000  
322     168     848     50      50      85.9587161    2.4429409     0.000   0.193   19.406  0.428   3      10.000  10.000  218     898     85.8284417    2.3665440     322600.0000000  -296200.0000000  332600.0000000  -306200.0000000  
323     288     848     51      54      85.8058907    0.2139223     0.000   0.150   12.689  0.272   1      10.200  10.800  339     902     85.6689801    0.2589427     322600.0000000  -320200.0000000  333400.0000000  -330400.0000000  
324     568     848     58      65      85.4275134    -4.3861652    0.000   0.136   13.359  0.311   2      11.600  13.000  626     913     85.2683098    -4.1272668    322600.0000000  -376200.0000000  335600.0000000  -387800.0000000  
325     736     848     59      72      85.1882081    -6.7897092    0.000   0.166   15.721  0.321   2      11.800  14.400  795     920     85.0205496    -6.3634018    322600.0000000  -409800.0000000  337000.0000000  -421600.0000000  
326     952     848     56      81      84.8695064    -9.5437626    0.000   0.177   17.991  0.384   2      11.200  16.200  1008    929     84.6985197    -8.8758705    322600.0000000  -453000.0000000  338800.0000000  -464200.0000000  
327     1032    848     55      86      84.7487353    -10.4779988   0.000   0.146   14.991  0.448   3      11.000  17.200  1087    934     84.5749571    -9.7046868    322600.0000000  -469000.0000000  339800.0000000  -480000.0000000  
328     1392    848     54      100     84.1901607    -14.1922434   0.000   0.192   19.361  0.375   2      10.800  20.000  1446    948     84.0094701    -13.1647999   322600.0000000  -541000.0000000  342600.0000000  -551800.0000000  
329     1480    848     54      104     84.0503887    -14.9929124   0.000   0.229   23.739  0.449   3      10.800  20.800  1534    952     83.8674130    -13.9062007   322600.0000000  -558600.0000000  343400.0000000  -569400.0000000  
330     496     856     54      62      85.5176077    -3.1372709    0.000   0.146   12.220  0.278   1      10.800  12.400  550     918     85.3671591    -2.9059210    324200.0000000  -361800.0000000  336600.0000000  -372600.0000000  
331     792     856     58      74      85.0977105    -7.4011658    0.000   0.118   11.047  0.201   1      11.600  14.800  850     930     84.9296352    -6.9165493    324200.0000000  -421000.0000000  339000.0000000  -432600.0000000  
332     1216    856     54      95      84.4581600    -12.3415577   0.000   0.208   21.028  0.369   2      10.800  19.000  1270    951     84.2792220    -11.4021714   324200.0000000  -505800.0000000  343200.0000000  -516600.0000000  
333     1360    856     54      99      84.2330745    -13.7659231   0.000   0.215   22.371  0.471   3      10.800  19.800  1414    955     84.0525841    -12.7591508   324200.0000000  -534600.0000000  344000.0000000  -545400.0000000  
334     352     864     51      58      85.7013610    -0.6261585    0.000   0.170   16.572  0.409   3      10.200  11.600  403     922     85.5593553    -0.4882567    325800.0000000  -333000.0000000  337400.0000000  -343200.0000000  
