CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     984     936     58      -52     78.1752426    -157.4868201  0.000   0.273   27.384  0.407   3      11.600  -10.400  1042    884     78.1272169    -156.8343855  -1187600.0000000  491600.0000000  -1198000.0000000  480000.0000000  
368     1256    936     58      -49     78.3562595    -155.2105493  0.000   0.230   22.768  0.372   2      11.600  -9.800  1314    887     78.3080998    -154.5670840  -1187600.0000000  437200.0000000  -1197400.0000000  425600.0000000  
369     1376    936     58      -47     78.4302036    -154.1842473  0.000   0.222   23.230  0.372   2      11.600  -9.400  1434    889     78.3831806    -153.5468825  -1187600.0000002  413200.0000001  -1197000.0000002  401600.0000001  
370     2184    936     56      -38     78.8277069    -146.9615818  0.000   0.138   12.666  0.210   1      11.200  -7.600  2240    898     78.7803429    -146.3726072  -1187600.0000001  251600.0000000  -1195200.0000001  240400.0000000  
371     1552    944     60      -46     78.5458333    -152.6780364  0.000   0.272   28.474  0.499   3      12.000  -9.200  1612    898     78.4982686    -152.0258925  -1186000.0000001  378000.0000000  -1195200.0000002  366000.0000000  
372     1592    944     59      -45     78.5678314    -152.3265130  0.000   0.134   13.409  0.344   2      11.800  -9.000  1651    899     78.5206964    -151.6860471  -1186000.0000001  370000.0000000  -1195000.0000002  358200.0000000  
373     1888    944     58      -42     78.7171388    -149.6845735  0.000   0.214   22.753  0.421   3      11.600  -8.400  1946    902     78.6690582    -149.0633294  -1186000.0000001  310800.0000000  -1194400.0000001  299200.0000000  
374     1992    944     58      -41     78.7638468    -148.7403203  0.000   0.222   22.608  0.373   2      11.600  -8.200  2050    903     78.7155442    -148.1227982  -1186000.0000001  290000.0000000  -1194200.0000001  278400.0000000  
375     2112    944     58      -39     78.8139426    -147.6412926  0.000   0.252   27.293  0.416   3      11.600  -7.800  2170    905     78.7669119    -147.0298435  -1186000.0000001  266000.0000000  -1193800.0000001  254400.0000000  
376     2240    944     58      -37     78.8628323    -146.4585015  0.000   0.200   19.308  0.309   2      11.600  -7.400  2298    907     78.8169495    -145.8531147  -1186000.0000001  240400.0000000  -1193400.0000001  228800.0000000  
377     1072    952     58      -51     78.2629625    -156.8114175  0.000   0.192   20.125  0.392   2      11.600  -10.200  1130    901     78.2150550    -156.1601834  -1184400.0000000  474000.0000000  -1194600.0000000  462400.0000000  
378     1168    952     58      -50     78.3270147    -156.0063847  0.000   0.196   19.799  0.372   2      11.600  -10.000  1226    902     78.2789545    -155.3581259  -1184400.0000000  454800.0000000  -1194400.0000000  443200.0000000  
379     1312    952     58      -48     78.4187545    -154.7824298  0.000   0.171   16.599  0.253   1      11.600  -9.600  1370    904     78.3713435    -154.1402861  -1184400.0000002  426000.0000001  -1194000.0000002  414400.0000001  
380     1768    952     58      -43     78.6735807    -150.7842591  0.000   0.164   16.223  0.327   2      11.600  -8.600  1826    909     78.6260828    -150.1583560  -1184400.0000001  334800.0000000  -1193000.0000001  323200.0000000  
381     2080    952     58      -40     78.8152479    -147.9522132  0.000   0.163   16.005  0.327   2      11.600  -8.000  2138    912     78.7670745    -147.3373676  -1184400.0000001  272400.0000000  -1192400.0000001  260800.0000000  
382     1512    960     60      -47     78.5512264    -153.0737968  0.000   0.187   18.186  0.395   2      12.000  -9.400  1572    913     78.5028121    -152.4169413  -1182800.0000001  386000.0000000  -1192200.0000002  374000.0000000  
383     1672    960     59      -45     78.6385759    -151.6619064  0.000   0.244   24.400  0.440   3      11.800  -9.000  1731    915     78.5899612    -151.0202923  -1182800.0000001  354000.0000000  -1191800.0000001  342200.0000000  
384     1704    960     59      -44     78.6552170    -151.3769511  0.000   0.221   22.010  0.385   2      11.800  -8.800  1763    916     78.6077321    -150.7381535  -1182800.0000001  347600.0000000  -1191600.0000001  335800.0000000  
385     2272    960     58      -37     78.9030334    -146.1906441  0.000   0.163   16.262  0.375   2      11.600  -7.400  2330    923     78.8565990    -145.5841913  -1182800.0000001  234000.0000000  -1190200.0000001  222400.0000000  
386     528     968     58      -55     77.8845206    -161.2615724  0.000   0.298   30.205  0.489   3      11.600  -11.000  586     913     77.8405020    -160.5997447  -1181200.0000000  582800.0000000  -1192200.0000000  571200.0000000  
387     712     968     59      -54     78.0294213    -159.8083527  0.000   0.247   24.921  0.502   3      11.800  -10.800  771     914     77.9842859    -159.1397451  -1181200.0000000  546000.0000000  -1192000.0000000  534200.0000000  
388     752     968     59      -54     78.0598994    -159.4877946  0.000   0.228   22.897  0.419   3      11.800  -10.800  811     914     78.0139842    -158.8187230  -1181200.0000000  538000.0000000  -1192000.0000000  526200.0000000  
389     984     968     58      -52     78.2292557    -157.5964401  0.000   0.128   11.352  0.234   1      11.600  -10.400  1042    916     78.1814779    -156.9405490  -1181200.0000000  491600.0000000  -1191600.0000000  480000.0000000  
390     1248    968     60      -49     78.4060542    -155.3793581  0.000   0.126   10.555  0.218   1      12.000  -9.800  1308    919     78.3595041    -154.7153603  -1181200.0000002  438800.0000001  -1191000.0000000  426800.0000000  
391     1480    968     60      -47     78.5468205    -153.3767214  0.000   0.217   21.485  0.376   2      12.000  -9.400  1540    921     78.4990970    -152.7188251  -1181200.0000001  392400.0000000  -1190600.0000001  380400.0000000  
392     1640    968     59      -45     78.6356515    -151.9676524  0.000   0.165   16.872  0.318   2      11.800  -9.000  1699    923     78.5877126    -151.3248830  -1181200.0000001  360400.0000000  -1190200.0000001  348600.0000000  
393     1928    968     58      -41     78.7779945    -149.3781269  0.000   0.196   20.374  0.338   2      11.600  -8.200  1986    927     78.7310327    -148.7570751  -1181200.0000001  302800.0000000  -1189400.0000001  291200.0000000  
394     2048    968     58      -40     78.8304705    -148.2805272  0.000   0.262   27.575  0.397   2      11.600  -8.000  2106    928     78.7829793    -147.6634147  -1181200.0000001  278800.0000000  -1189200.0000001  267200.0000000  
395     2160    968     58      -38     78.8757431    -147.2470511  0.000   0.267   28.078  0.462   3      11.600  -7.600  2218    930     78.8296806    -146.6358098  -1181200.0000001  256400.0000000  -1188800.0000001  244800.0000000  
396     856     976     59      -53     78.1507867    -158.6752266  0.000   0.181   18.273  0.357   2      11.800  -10.600  915     923     78.1045809    -158.0077527  -1179600.0000000  517200.0000000  -1190200.0000000  505400.0000000  
397     1280    976     60      -49     78.4400296    -155.1311654  0.000   0.132   12.620  0.256   1      12.000  -9.800  1340    927     78.3928968    -154.4662362  -1179600.0000002  432400.0000001  -1189400.0000002  420400.0000001  
398     1448    976     60      -47     78.5420967    -153.6794031  0.000   0.208   21.106  0.414   3      12.000  -9.400  1508    929     78.4950648    -153.0205043  -1179600.0000001  398800.0000000  -1189000.0000002  386800.0000000  
399     1560    976     60      -46     78.6060300    -152.6974264  0.000   0.249   24.546  0.444   3      12.000  -9.200  1620    930     78.5585004    -152.0417472  -1179600.0000001  376400.0000000  -1188800.0000001  364400.0000000  
400     1984    976     58      -41     78.8171990    -148.8852849  0.000   0.247   26.862  0.455   3      11.600  -8.200  2042    935     78.7691937    -148.2641774  -1179600.0000001  291600.0000000  -1187800.0000001  280000.0000000  
401     584     984     59      -55     77.9557311    -160.8840158  0.000   0.265   26.663  0.509   3      11.800  -11.000  643     929     77.9115657    -160.2117978  -1178000.0000000  571600.0000000  -1189000.0000000  559800.0000000  
402     888     984     59      -53     78.1875606    -158.4423410  0.000   0.260   26.478  0.494   3      11.800  -10.600  947     931     78.1407925    -157.7737182  -1178000.0000000  510800.0000000  -1188600.0000000  499000.0000000  
403     920     984     59      -53     78.2107028    -158.1798035  0.000   0.205   19.994  0.348   2      11.800  -10.600  979     931     78.1633044    -157.5109338  -1178000.0000000  504400.0000000  -1188600.0000000  492600.0000000  
404     952     984     59      -53     78.2335991    -157.9162317  0.000   0.159   15.817  0.350   2      11.800  -10.600  1011    931     78.1855690    -157.2471466  -1178000.0000000  498000.0000000  -1188600.0000000  486200.0000000  
405     1888    984     58      -42     78.7879026    -149.7799472  0.000   0.279   28.858  0.510   3      11.600  -8.400  1946    942     78.7400147    -149.1543602  -1178000.0000001  310800.0000000  -1186400.0000001  299200.0000000  
406     784     992     59      -54     78.1239908    -159.3175975  0.000   0.189   20.251  0.370   2      11.800  -10.800  843     938     78.0776550    -158.6455789  -1176400.0000000  531600.0000000  -1187200.0000000  519800.0000000  
407     824     992     59      -53     78.1539016    -158.9932106  0.000   0.193   20.000  0.429   3      11.800  -10.600  883     939     78.1084569    -158.3243053  -1176400.0000000  523600.0000000  -1187000.0000000  511800.0000000  
408     1208    992     59      -50     78.4214135    -155.7969167  0.000   0.180   16.693  0.306   2      11.800  -10.000  1267    942     78.3734895    -155.1357358  -1176400.0000002  446800.0000001  -1186400.0000002  435000.0000001  
409     1312    992     59      -49     78.4875445    -154.9064222  0.000   0.165   16.252  0.244   1      11.800  -9.800  1371    943     78.4392796    -154.2482958  -1176400.0000001  426000.0000001  -1186200.0000002  414200.0000001  
410     1800    992     58      -43     78.7598490    -150.5974344  0.000   0.258   27.282  0.414   3      11.600  -8.600  1858    949     78.7119385    -149.9675238  -1176400.0000001  328400.0000000  -1185000.0000001  316800.0000000  
411     2128    992     58      -39     78.9060348    -147.5927378  0.000   0.197   20.653  0.351   2      11.600  -7.800  2186    953     78.8588911    -146.9764131  -1176400.0000001  262800.0000000  -1184200.0000001  251200.0000000  
412     2216    992     57      -38     78.9400166    -146.7737346  0.000   0.117   12.001  0.275   1      11.400  -7.600  2273    954     78.8926185    -146.1702732  -1176400.0000001  245200.0000000  -1184000.0000001  233800.0000000  
413     496     1000    58      -55     77.9108199    -161.6352379  0.000   0.237   24.095  0.359   2      11.600  -11.000  554     945     77.8677045    -160.9705890  -1174800.0000000  589200.0000000  -1185800.0000000  577600.0000000  
414     1016    1000    59      -52     78.3056838    -157.4409419  0.000   0.232   21.985  0.388   2      11.800  -10.400  1075    948     78.2582097    -156.7730651  -1174800.0000000  485200.0000000  -1185200.0000000  473400.0000000  
415     1048    1000    59      -52     78.3278861    -157.1737815  0.000   0.178   16.712  0.280   1      11.800  -10.400  1107    948     78.2797779    -156.5057458  -1174800.0000000  478800.0000000  -1185200.0000000  467000.0000000  
416     1080    1000    59      -51     78.3498363    -156.9056018  0.000   0.135   13.026  0.281   1      11.800  -10.200  1139    949     78.3027962    -156.2407051  -1174800.0000000  472400.0000000  -1185000.0000000  460600.0000000  
417     1160    1000    59      -50     78.4035985    -156.2307331  0.000   0.215   22.619  0.415   3      11.800  -10.000  1219    950     78.3566835    -155.5687632  -1174800.0000002  456400.0000001  -1184800.0000000  444600.0000000  
418     1240    1000    60      -50     78.4557523    -155.5496313  0.000   0.129   11.912  0.290   1      12.000  -10.000  1300    950     78.4078726    -154.8789777  -1174800.0000002  440400.0000001  -1184800.0000002  428400.0000001  
419     1392    1000    59      -48     78.5503329    -154.2387612  0.000   0.194   20.124  0.309   2      11.800  -9.600  1451    952     78.5022643    -153.5828497  -1174800.0000001  410000.0000001  -1184400.0000001  398200.0000001  
420     1488    1000    59      -47     78.6069659    -153.3998268  0.000   0.205   20.586  0.364   2      11.800  -9.400  1547    953     78.5587290    -152.7471294  -1174800.0000001  390800.0000000  -1184200.0000001  379000.0000000  
421     1768    1000    58      -43     78.7580423    -150.9067400  0.000   0.199   18.988  0.337   2      11.600  -8.600  1826    957     78.7107957    -150.2756005  -1174800.0000001  334800.0000000  -1183400.0000001  323200.0000000  
422     1936    1000    58      -41     78.8383359    -149.3799865  0.000   0.206   21.051  0.375   2      11.600  -8.200  1994    959     78.7913698    -148.7555630  -1174800.0000001  301200.0000000  -1183000.0000001  289600.0000000  
423     2040    1000    58      -40     78.8840533    -148.4241422  0.000   0.255   25.351  0.443   3      11.600  -8.000  2098    960     78.8368547    -147.8034286  -1174800.0000001  280400.0000000  -1182800.0000001  268800.0000000  
424     2264    1000    58      -37     78.9719551    -146.3399420  0.000   0.207   20.948  0.395   2      11.600  -7.400  2322    963     78.9258160    -145.7290563  -1174800.0000001  235600.0000000  -1182200.0000001  224000.0000000  
425     2320    1000    58      -36     78.9916435    -145.8138775  0.000   0.137   15.339  0.349   2      11.600  -7.200  2378    964     78.9462315    -145.2058518  -1174800.0000001  224400.0000000  -1182000.0000001  212800.0000000  
426     528     1008    58      -55     77.9500001    -161.4163939  0.000   0.169   15.836  0.419   3      11.600  -11.000  586     953     77.9063476    -160.7503818  -1173200.0000000  582800.0000000  -1184200.0000000  571200.0000000  
427     648     1008    59      -54     78.0459078    -160.4686528  0.000   0.143   14.582  0.338   2      11.800  -10.800  707     954     78.0023715    -159.7966180  -1173200.0000000  558800.0000000  -1184000.0000000  547000.0000000  
428     752     1008    59      -54     78.1263736    -159.6349988  0.000   0.245   26.548  0.400   2      11.800  -10.800  811     954     78.0808044    -158.9615910  -1173200.0000000  538000.0000000  -1184000.0000000  526200.0000000  
429     1280    1008    59      -49     78.4949450    -155.2321013  0.000   0.250   26.305  0.403   3      11.800  -9.800  1339    959     78.4474266    -154.5721703  -1173200.0000001  432400.0000001  -1183000.0000002  420600.0000001  
430     1544    1008    59      -46     78.6527961    -152.9294801  0.000   0.201   21.577  0.350   2      11.800  -9.200  1603    962     78.6052418    -152.2789457  -1173200.0000001  379600.0000000  -1182400.0000001  367800.0000000  
431     1984    1008    58      -41     78.8740237    -148.9580774  0.000   0.259   27.690  0.433   3      11.600  -8.200  2042    967     78.8261636    -148.3334737  -1173200.0000001  291600.0000000  -1181400.0000001  280000.0000000  
432     720     1016    59      -54     78.1151390    -159.9225831  0.000   0.284   29.303  0.493   3      11.800  -10.800  779     962     78.0702677    -159.2486963  -1171600.0000000  544400.0000000  -1182400.0000000  532600.0000000  
433     888     1016    59      -53     78.2411926    -158.5564785  0.000   0.287   28.845  0.502   3      11.800  -10.600  947     963     78.1946893    -157.8843358  -1171600.0000000  510800.0000000  -1182200.0000000  499000.0000000  
434     1576    1016    59      -46     78.6846183    -152.6686929  0.000   0.221   21.932  0.384   2      11.800  -9.200  1635    970     78.6364772    -152.0174472  -1171600.0000001  373200.0000000  -1180800.0000001  361400.0000000  
435     1608    1016    59      -46     78.7022443    -152.3840930  0.000   0.125   13.879  0.318   1      11.800  -9.200  1667    970     78.6534664    -151.7330707  -1171600.0000001  366800.0000000  -1180800.0000001  355000.0000000  
436     1688    1016    59      -45     78.7450928    -151.6687305  0.000   0.243   24.099  0.428   3      11.800  -9.000  1747    971     78.6964779    -151.0210026  -1171600.0000001  350800.0000000  -1180600.0000001  339000.0000000  
437     688     1024    59      -54     78.1036079    -160.2096132  0.000   0.199   20.713  0.384   2      11.800  -10.800  747     970     78.0594342    -159.5352843  -1170000.0000000  550800.0000000  -1180800.0000000  539000.0000000  
438     1112    1024    59      -51     78.4123050    -156.7169274  0.000   0.238   23.930  0.386   2      11.800  -10.200  1171    973     78.3648137    -156.0492216  -1170000.0000002  466000.0000001  -1180200.0000000  454200.0000000  
439     2104    1024    58      -39     78.9534636    -147.8829795  0.000   0.215   23.097  0.350   2      11.600  -7.800  2162    985     78.9069151    -147.2627541  -1170000.0000001  267600.0000000  -1177800.0000001  256000.0000000  
440     2136    1024    58      -39     78.9663706    -147.5847950  0.000   0.247   26.025  0.515   3      11.600  -7.800  2194    985     78.9192024    -146.9651288  -1170000.0000001  261200.0000000  -1177800.0000001  249600.0000000  
441     2232    1024    58      -37     79.0033024    -146.6861305  0.000   0.185   17.576  0.329   2      11.600  -7.400  2290    987     78.9578662    -146.0720366  -1170000.0000001  242000.0000000  -1177400.0000001  230400.0000000  
442     464     1032    58      -55     77.9366076    -162.0105284  0.000   0.250   25.654  0.456   3      11.600  -11.000  522     977     77.8944013    -161.3430964  -1168400.0000000  595600.0000000  -1179400.0000000  584000.0000000  
443     496     1032    58      -55     77.9630417    -161.7608665  0.000   0.229   24.839  0.488   3      11.600  -11.000  554     977     77.9202242    -161.0928653  -1168400.0000000  589200.0000000  -1179400.0000000  577600.0000000  
444     808     1032    59      -53     78.2086584    -159.2693272  0.000   0.176   16.552  0.351   2      11.800  -10.600  867     979     78.1638680    -158.5962278  -1168400.0000000  526800.0000000  -1179000.0000000  515000.0000000  
445     1168    1032    59      -50     78.4634259    -156.2684882  0.000   0.223   22.580  0.383   2      11.800  -10.000  1227    982     78.4165898    -155.6029208  -1168400.0000002  454800.0000001  -1178400.0000002  443000.0000001  
446     1200    1032    59      -50     78.4845192    -155.9954379  0.000   0.250   25.860  0.396   2      11.800  -10.000  1259    982     78.4370461    -155.3297876  -1168400.0000001  448400.0000001  -1178400.0000002  436600.0000001  
447     1384    1032    59      -48     78.6007142    -154.4061690  0.000   0.260   25.828  0.448   3      11.800  -9.600  1443    984     78.5530189    -153.7466367  -1168400.0000001  411600.0000000  -1178000.0000001  399800.0000000  
448     1512    1032    59      -46     78.6763295    -153.2818149  0.000   0.209   20.586  0.393   3      11.800  -9.200  1571    986     78.6295600    -152.6284324  -1168400.0000001  386000.0000000  -1177600.0000001  374200.0000000  
449     1944    1032    58      -41     78.8986833    -149.3818665  0.000   0.289   28.777  0.501   3      11.600  -8.200  2002    991     78.8517128    -148.7540344  -1168400.0000001  299600.0000000  -1176600.0000001  288000.0000000  
450     2336    1032    58      -36     79.0546439    -145.7202883  0.000   0.248   24.236  0.435   3      11.600  -7.200  2394    996     79.0090341    -145.1091520  -1168400.0000001  221200.0000000  -1175600.0000001  209600.0000000  
451     528     1040    58      -55     78.0023257    -161.5414759  0.000   0.216   23.019  0.472   3      11.600  -11.000  586     985     77.9589693    -160.8720856  -1166800.0000000  582800.0000000  -1177800.0000000  571200.0000000  
452     656     1040    59      -55     78.1049735    -160.5265947  0.000   0.183   18.326  0.397   2      11.800  -11.000  715     985     78.0599115    -159.8472852  -1166800.0000000  557200.0000000  -1177800.0000000  545400.0000000  
453     768     1040    59      -54     78.1917151    -159.6242411  0.000   0.229   25.041  0.363   2      11.800  -10.800  827     986     78.1461102    -158.9471383  -1166800.0000000  534800.0000000  -1177600.0000000  523000.0000000  
454     840     1040    59      -53     78.2459296    -159.0371663  0.000   0.213   21.514  0.412   3      11.800  -10.600  899     987     78.2005766    -158.3628353  -1166800.0000000  520400.0000000  -1177400.0000000  508600.0000000  
455     976     1040    59      -52     78.3449589    -157.9135156  0.000   0.180   18.312  0.372   2      11.800  -10.400  1035    988     78.2985973    -157.2414426  -1166800.0000000  493200.0000000  -1177200.0000000  481400.0000000  
456     1040    1040    59      -52     78.3900065    -157.3781592  0.000   0.192   19.596  0.310   2      11.800  -10.400  1099    988     78.3423714    -156.7056815  -1166800.0000002  480400.0000001  -1177200.0000000  468600.0000000  
457     1280    1040    59      -49     78.5498297    -155.3340114  0.000   0.243   25.644  0.404   3      11.800  -9.800  1339    991     78.5025375    -154.6704803  -1166800.0000001  432400.0000001  -1176600.0000001  420600.0000001  
458     1328    1040    59      -49     78.5800326    -154.9184190  0.000   0.192   18.930  0.371   2      11.800  -9.800  1387    991     78.5317816    -154.2548994  -1166800.0000001  422800.0000001  -1176600.0000001  411000.0000001  
459     1424    1040    59      -47     78.6386375    -154.0806731  0.000   0.176   16.064  0.328   2      11.800  -9.400  1483    993     78.5919318    -153.4232570  -1166800.0000001  403600.0000000  -1176200.0000001  391800.0000000  
460     1472    1040    59      -47     78.6670299    -153.6585754  0.000   0.285   30.158  0.475   3      11.800  -9.400  1531    993     78.6193671    -153.0012977  -1166800.0000001  394000.0000000  -1176200.0000001  382200.0000000  
461     1880    1040    58      -42     78.8831566    -149.9888608  0.000   0.198   20.070  0.353   2      11.600  -8.400  1938    998     78.8356994    -149.3569938  -1166800.0000001  312400.0000000  -1175200.0000001  300800.0000000  
462     1912    1040    58      -42     78.8981542    -149.6952103  0.000   0.216   22.011  0.320   2      11.600  -8.400  1970    998     78.8500710    -149.0637719  -1166800.0000001  306000.0000000  -1175200.0000001  294400.0000000  
463     1984    1040    58      -41     78.9308356    -149.0316217  0.000   0.246   26.216  0.390   2      11.600  -8.200  2042    999     78.8831225    -148.4034845  -1166800.0000001  291600.0000000  -1175000.0000001  280000.0000000  
464     2024    1040    58      -40     78.9483520    -148.6612825  0.000   0.223   23.089  0.426   3      11.600  -8.000  2082    1000    78.9016404    -148.0359280  -1166800.0000001  283600.0000000  -1174800.0000001  272000.0000000  
465     568     1048    58      -55     78.0479101    -161.2573940  0.000   0.274   27.191  0.509   3      11.600  -11.000  626     993     78.0038575    -160.5865039  -1165200.0000000  574800.0000000  -1176200.0000000  563200.0000000  
466     600     1048    58      -55     78.0736599    -161.0037334  0.000   0.281   28.450  0.456   3      11.600  -11.000  658     993     78.0289887    -160.3323541  -1165200.0000000  568400.0000000  -1176200.0000000  556800.0000000  
467     912     1048    59      -53     78.3123261    -158.4733883  0.000   0.221   22.277  0.302   2      11.800  -10.600  971     995     78.2656136    -157.7974818  -1165200.0000000  506000.0000000  -1175800.0000000  494200.0000000  
468     1080    1048    59      -51     78.4312039    -157.0688127  0.000   0.228   23.198  0.445   3      11.800  -10.200  1139    997     78.3845346    -156.3985539  -1165200.0000002  472400.0000001  -1175400.0000002  460600.0000001  
469     1816    1048    58      -43     78.8663937    -150.5940840  0.000   0.232   22.406  0.348   2      11.600  -8.600  1874    1005    78.8184612    -149.9581492  -1165200.0000001  325200.0000000  -1173800.0000001  313600.0000000  
470     2168    1048    58      -38     79.0218896    -147.3349811  0.000   0.286   29.882  0.516   3      11.600  -7.600  2226    1010    78.9759889    -146.7152142  -1165200.0000001  254800.0000000  -1172800.0000001  243200.0000000  
471     2304    1048    58      -36     79.0723388    -146.0524931  0.000   0.272   28.400  0.546   3      11.600  -7.200  2362    1012    79.0274004    -145.4389680  -1165200.0000001  227600.0000000  -1172400.0000001  216000.0000000  
472     688     1056    59      -54     78.1564859    -160.3309341  0.000   0.140   14.432  0.282   1      11.800  -10.800  747     1002    78.1125989    -159.6531241  -1163600.0000000  550800.0000000  -1174400.0000000  539000.0000000  
473     720     1056    59      -54     78.1813863    -160.0729369  0.000   0.186   18.740  0.310   2      11.800  -10.800  779     1002    78.1368696    -159.3946804  -1163600.0000000  544400.0000000  -1174400.0000000  532600.0000000  
474     1592    1056    59      -46     78.7632139    -152.6395550  0.000   0.252   25.357  0.394   2      11.800  -9.200  1651    1010    78.7149965    -151.9838725  -1163600.0000001  370000.0000000  -1172800.0000001  358200.0000000  
475     1632    1056    59      -45     78.7851689    -152.2810993  0.000   0.208   21.616  0.337   2      11.800  -9.000  1691    1011    78.7379024    -151.6283903  -1163600.0000001  362000.0000000  -1172600.0000001  350200.0000000  
476     1712    1056    59      -44     78.8277647    -151.5600059  0.000   0.233   23.918  0.414   3      11.800  -8.800  1771    1012    78.7806572    -150.9105350  -1163600.0000001  346000.0000000  -1172400.0000001  334200.0000000  
477     1760    1056    59      -44     78.8524742    -151.1247289  0.000   0.237   24.354  0.429   3      11.800  -8.800  1819    1012    78.8044084    -150.4757052  -1163600.0000001  336400.0000000  -1172400.0000001  324600.0000000  
478     1848    1056    58      -42     78.8961061    -150.3217610  0.000   0.193   19.401  0.386   2      11.600  -8.400  1906    1014    78.8493559    -149.6877209  -1163600.0000001  318800.0000000  -1172000.0000001  307200.0000000  
479     2136    1056    58      -39     79.0235148    -147.6517911  0.000   0.271   28.195  0.499   3      11.600  -7.800  2194    1017    78.9764776    -147.0286019  -1163600.0000001  261200.0000000  -1171400.0000001  249600.0000000  
480     2200    1056    58      -38     79.0485684    -147.0503616  0.000   0.276   28.200  0.478   3      11.600  -7.600  2258    1018    79.0020783    -146.4303016  -1163600.0000001  248400.0000000  -1171200.0000001  236800.0000000  
481     448     1064    58      -55     77.9752974    -162.2628851  0.000   0.222   23.271  0.450   3      11.600  -11.000  506     1009    77.9337006    -161.5923981  -1162000.0000000  598800.0000000  -1173000.0000000  587200.0000000  
482     872     1064    59      -53     78.3097617    -158.8617613  0.000   0.252   25.462  0.409   3      11.800  -10.600  931     1011    78.2639789    -158.1844358  -1162000.0000000  514000.0000000  -1172600.0000000  502200.0000000  
483     1128    1064    59      -51     78.4910710    -156.7163454  0.000   0.260   25.424  0.461   3      11.800  -10.200  1187    1013    78.4435666    -156.0440615  -1162000.0000001  462800.0000001  -1172200.0000002  451000.0000001  
484     1240    1064    59      -50     78.5652553    -155.7567944  0.000   0.210   20.488  0.396   2      11.800  -10.000  1299    1014    78.5172169    -155.0874489  -1162000.0000001  440400.0000001  -1172000.0000001  428600.0000001  
485     1392    1064    59      -48     78.6607728    -154.4348763  0.000   0.208   20.624  0.393   2      11.800  -9.600  1451    1016    78.6131340    -153.7717205  -1162000.0000001  410000.0000000  -1171600.0000001  398200.0000000  
486     1520    1064    59      -47     78.7364954    -153.3046775  0.000   0.201   21.814  0.436   3      11.800  -9.400  1579    1017    78.6880255    -152.6448750  -1162000.0000001  384400.0000000  -1171400.0000001  372600.0000000  
487     840     1072    59      -53     78.2993213    -159.1546147  0.000   0.241   25.595  0.489   3      11.800  -10.600  899     1019    78.2542422    -158.4767346  -1160400.0000000  520400.0000000  -1171000.0000000  508600.0000000  
488     968     1072    59      -52     78.3930899    -158.0936271  0.000   0.193   19.750  0.414   3      11.800  -10.400  1027    1020    78.3471484    -157.4180294  -1160400.0000002  494800.0000001  -1170800.0000000  483000.0000000  
489     1296    1072    59      -49     78.6148670    -155.2980458  0.000   0.252   26.736  0.462   3      11.800  -9.800  1355    1023    78.5674826    -154.6308683  -1160400.0000001  429200.0000001  -1170200.0000001  417400.0000001  
490     1680    1072    59      -45     78.8389490    -151.8929265  0.000   0.197   20.119  0.350   2      11.800  -9.000  1739    1027    78.7908157    -151.2387539  -1160400.0000001  352400.0000000  -1169400.0000001  340600.0000000  
491     2088    1072    58      -39     79.0324558    -148.1358954  0.000   0.266   27.934  0.480   3      11.600  -7.800  2146    1033    78.9864218    -147.5101111  -1160400.0000001  270800.0000000  -1168200.0000001  259200.0000000  
492     1000    1080    59      -52     78.4293894    -157.8539872  0.000   0.242   23.959  0.370   2      11.800  -10.400  1059    1028    78.3828742    -157.1772412  -1158800.0000002  488400.0000001  -1169200.0000002  476600.0000001  
493     1032    1080    59      -52     78.4519851    -157.5847478  0.000   0.250   24.932  0.445   3      11.800  -10.400  1091    1028    78.4048291    -156.9077878  -1158800.0000002  482000.0000001  -1169200.0000002  470200.0000001  
494     2264    1080    57      -37     79.1154666    -146.4923783  0.000   0.233   24.008  0.462   3      11.400  -7.400  2321    1043    79.0692743    -145.8822470  -1158800.0000001  235600.0000000  -1166200.0000001  224200.0000000  
495     408     1088    58      -56     77.9804949    -162.6711311  0.000   0.269   28.793  0.520   3      11.600  -11.200  466     1032    77.9382663    -161.9949569  -1157200.0000000  606800.0000000  -1168400.0000000  595200.0000000  
496     576     1088    58      -55     78.1199059    -161.3507585  0.000   0.271   30.224  0.483   3      11.600  -11.000  634     1033    78.0760694    -160.6754367  -1157200.0000000  573200.0000000  -1168200.0000000  561600.0000000  
497     784     1088    59      -54     78.2836440    -159.6733273  0.000   0.209   21.751  0.360   2      11.800  -10.800  843     1034    78.2381441    -158.9907018  -1157200.0000000  531600.0000000  -1168000.0000000  519800.0000000  
498     1560    1088    59      -46     78.8010183    -153.0180430  0.000   0.289   31.319  0.484   3      11.800  -9.200  1619    1042    78.7536406    -152.3584997  -1157200.0000001  376400.0000000  -1166400.0000001  364600.0000000  
499     1824    1088    58      -43     78.9408206    -150.6231449  0.000   0.204   20.982  0.378   2      11.600  -8.600  1882    1045    78.8929399    -149.9827953  -1157200.0000001  323600.0000000  -1165800.0000001  312000.0000000  
500     1872    1088    58      -42     78.9641484    -150.1813574  0.000   0.279   30.389  0.482   3      11.600  -8.400  1930    1046    78.9170896    -149.5440078  -1157200.0000001  314000.0000000  -1165600.0000001  302400.0000000  
