CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     672     880     3       -1      75.9911395    -169.8344133  0.000   0.225   22.759  0.398   2      0.600   -0.200  675     879     75.9927633    -169.8116130  -1251600.0000000  871000.0000000  -1251800.0000000  870400.0000000  
137     392     896     3       -1      75.7173643    -171.5957502  0.000   0.238   23.770  0.388   2      0.600   -0.200  395     895     75.7191560    -171.5736038  -1248400.0000000  927000.0000000  -1248600.0000000  926400.0000000  
138     1024    896     3       -1      76.3714928    -167.6720879  0.000   0.315   33.110  0.521   3      0.600   -0.200  1027    895     76.3729081    -167.6484019  -1248400.0000000  800600.0000000  -1248600.0000000  800000.0000000  
139     1136    896     3       -1      76.4805213    -166.9376763  0.000   0.203   20.231  0.307   2      0.600   -0.200  1139    895     76.4818652    -166.9137219  -1248400.0000000  778200.0000000  -1248600.0000000  777600.0000000  
140     424     904     3       -1      75.7636961    -171.4410561  0.000   0.204   19.812  0.309   2      0.600   -0.200  427     903     75.7654732    -171.4188173  -1246800.0000000  920600.0000000  -1247000.0000000  920000.0000000  
141     544     904     3       -1      75.8922685    -170.7207031  0.000   0.250   25.089  0.407   3      0.600   -0.200  547     903     75.8939771    -170.6981698  -1246800.0000000  896600.0000000  -1247000.0000000  896000.0000000  
142     576     904     3       -1      75.9261830    -170.5263739  0.000   0.230   24.250  0.416   3      0.600   -0.200  579     903     75.9278730    -170.5037621  -1246800.0000000  890200.0000000  -1247000.0000000  889600.0000000  
143     720     904     3       -1      76.0768158    -169.6401557  0.000   0.208   21.075  0.380   2      0.600   -0.200  723     903     76.0784211    -169.6171910  -1246800.0000000  861400.0000000  -1247000.0000000  860800.0000000  
144     464     912     3       -1      75.8185371    -171.2374770  0.000   0.223   22.966  0.418   3      0.600   -0.200  467     911     75.8202949    -171.2151257  -1245200.0000000  912600.0000000  -1245400.0000000  912000.0000000  
145     816     912     3       -1      76.1874634    -169.0727384  0.000   0.288   29.665  0.527   3      0.600   -0.200  819     911     76.1890142    -169.0495226  -1245200.0000000  842200.0000000  -1245400.0000000  841600.0000000  
146     880     912     3       -1      76.2524051    -168.6667006  0.000   0.240   24.202  0.442   3      0.600   -0.200  883     911     76.2539167    -168.6433284  -1245200.0000000  829400.0000000  -1245400.0000000  828800.0000000  
147     504     920     3       -1      75.8732056    -171.0323041  0.000   0.205   20.073  0.416   3      0.600   -0.200  507     919     75.8749440    -171.0098398  -1243600.0000000  904600.0000000  -1243800.0000000  904000.0000000  
148     656     920     3       -1      76.0341049    -170.1056519  0.000   0.235   23.839  0.446   3      0.600   -0.200  659     919     76.0357548    -170.0828129  -1243600.0000000  874200.0000000  -1243800.0000000  873600.0000000  
149     776     928     3       -1      76.1705787    -169.3932423  0.000   0.263   26.672  0.451   3      0.600   -0.200  779     927     76.1721605    -169.3700917  -1242000.0000000  850200.0000000  -1242200.0000000  849600.0000000  
150     1024    928     3       -1      76.4205182    -167.8060498  0.000   0.296   30.972  0.499   3      0.600   -0.200  1027    927     76.4219466    -167.7822916  -1242000.0000000  800600.0000000  -1242200.0000000  800000.0000000  
151     1152    928     3       -1      76.5454124    -166.9638976  0.000   0.190   19.220  0.306   2      0.600   -0.200  1155    927     76.5467591    -166.9398293  -1242000.0000000  775000.0000000  -1242200.0000000  774400.0000000  
152     432     936     3       -1      75.8191518    -171.5343783  0.000   0.189   19.046  0.438   3      0.600   -0.200  435     935     75.8209379    -171.5120635  -1240400.0000000  919000.0000000  -1240600.0000000  918400.0000000  
153     576     936     3       -1      75.9735332    -170.6659341  0.000   0.235   24.331  0.401   3      0.600   -0.200  579     935     75.9752368    -170.6432623  -1240400.0000000  890200.0000000  -1240600.0000000  889600.0000000  
154     960     936     3       -1      76.3691941    -168.2551079  0.000   0.257   27.178  0.484   3      0.600   -0.200  963     935     76.3706661    -168.2314882  -1240400.0000000  813400.0000000  -1240600.0000000  812800.0000000  
155     464     944     3       -1      75.8654521    -171.3783562  0.000   0.202   20.632  0.345   2      0.600   -0.200  467     943     75.8672236    -171.3559477  -1238800.0000000  912600.0000000  -1239000.0000000  912000.0000000  
156     536     944     3       -1      75.9427554    -170.9442339  0.000   0.222   22.227  0.383   2      0.600   -0.200  539     943     75.9444855    -170.9216465  -1238800.0000000  898200.0000000  -1239000.0000000  897600.0000000  
157     1080    944     3       -1      76.5001016    -167.5064925  0.000   0.239   24.401  0.382   2      0.600   -0.200  1083    943     76.5015011    -167.4825613  -1238800.0000000  789400.0000000  -1239000.0000000  788800.0000000  
158     504     952     3       -1      75.9202492    -171.1730450  0.000   0.251   25.636  0.384   2      0.600   -0.200  507     951     75.9220012    -171.1505225  -1237200.0000000  904600.0000000  -1237400.0000000  904000.0000000  
159     648     952     3       -1      76.0733052    -170.2942489  0.000   0.233   23.216  0.394   2      0.600   -0.200  651     951     76.0749734    -170.2713676  -1237200.0000000  875800.0000000  -1237400.0000000  875200.0000000  
160     840     952     3       -1      76.2722723    -169.0921440  0.000   0.259   26.878  0.449   3      0.600   -0.200  843     951     76.2738252    -169.0687856  -1237200.0000000  837400.0000000  -1237400.0000000  836800.0000000  
161     1200    952     3       -1      76.6287133    -166.7432153  0.000   0.174   17.643  0.300   1      0.600   -0.200  1203    951     76.6300386    -166.7189735  -1237200.0000000  765400.0000000  -1237400.0000000  764800.0000000  
162     704     960     3       -1      76.1438847    -169.9820602  0.000   0.260   27.986  0.448   3      0.600   -0.200  707     959     76.1455231    -169.9590236  -1235600.0000000  864600.0000000  -1235800.0000000  864000.0000000  
163     776     960     3       -1      76.2186145    -169.5313454  0.000   0.234   23.897  0.486   3      0.600   -0.200  779     959     76.2202097    -169.5081295  -1235600.0000000  850200.0000000  -1235800.0000000  849600.0000000  
164     1160    960     3       -1      76.6025807    -167.0437143  0.000   0.161   15.156  0.286   1      0.600   -0.200  1163    959     76.6039353    -167.0195505  -1235600.0000000  773400.0000000  -1235800.0000000  772800.0000000  
165     1000    968     3       -1      76.4578568    -168.1314492  0.000   0.252   25.876  0.452   3      0.600   -0.200  1003    967     76.4593171    -168.1076599  -1234000.0000000  805400.0000000  -1234200.0000000  804800.0000000  
166     1032    968     3       -1      76.4896287    -167.9225662  0.000   0.292   30.499  0.469   3      0.600   -0.200  1035    967     76.4910687    -167.8986979  -1234000.0000000  799000.0000000  -1234200.0000000  798400.0000000  
167     1280    968     3       -1      76.7297646    -166.2700317  0.000   0.197   20.967  0.362   2      0.600   -0.200  1283    967     76.7310438    -166.2455569  -1234000.0000000  749400.0000000  -1234200.0000000  748800.0000000  
168     472     976     3       -1      75.9209445    -171.4721101  0.000   0.287   28.477  0.442   3      0.600   -0.200  475     975     75.9227251    -171.4496245  -1232400.0000000  911000.0000000  -1232600.0000000  910400.0000000  
169     904     976     3       -1      76.3736053    -168.7865178  0.000   0.234   23.789  0.491   3      0.600   -0.200  907     975     76.3751289    -168.7629492  -1232400.0000000  824600.0000000  -1232600.0000000  824000.0000000  
170     936     976     3       -1      76.4059296    -168.5804950  0.000   0.268   27.777  0.411   3      0.600   -0.200  939     975     76.4074334    -168.5568468  -1232400.0000000  818200.0000000  -1232600.0000000  817600.0000000  
171     632     984     3       -1      76.1039000    -170.5332740  0.000   0.261   26.939  0.419   3      0.600   -0.200  635     983     76.1055913    -170.5103710  -1230800.0000000  879000.0000000  -1231000.0000000  878400.0000000  
172     672     984     3       -1      76.1460905    -170.2858900  0.000   0.211   20.899  0.394   2      0.600   -0.200  675     983     76.1477582    -170.2628864  -1230800.0000000  871000.0000000  -1231000.0000000  870400.0000000  
173     832     992     3       -1      76.3243255    -169.3157942  0.000   0.263   27.330  0.440   3      0.600   -0.200  835     991     76.3259002    -169.2923719  -1229200.0000000  839000.0000000  -1229400.0000000  838400.0000000  
174     1080    992     3       -1      76.5737685    -167.7088329  0.000   0.256   26.407  0.457   3      0.600   -0.200  1083    991     76.5751879    -167.6847907  -1229200.0000000  789400.0000000  -1229400.0000000  788800.0000000  
175     1120    992     3       -1      76.6130110    -167.4440393  0.000   0.213   21.442  0.352   2      0.600   -0.200  1123    991     76.6144047    -167.4198980  -1229200.0000000  781400.0000000  -1229400.0000000  780800.0000000  
176     1160    992     3       -1      76.6519714    -167.1776807  0.000   0.198   19.082  0.333   2      0.600   -0.200  1163    991     76.6533392    -167.1534405  -1229200.0000000  773400.0000000  -1229400.0000000  772800.0000000  
177     504     1000    3       -1      75.9906641    -171.3859439  0.000   0.254   25.450  0.429   3      0.600   -0.200  507     999     75.9924367    -171.3633341  -1227600.0000000  904600.0000000  -1227800.0000000  904000.0000000  
178     752     1000    3       -1      76.2536241    -169.8564760  0.000   0.249   25.250  0.461   3      0.600   -0.200  755     999     76.2552508    -169.8332387  -1227600.0000000  855000.0000000  -1227800.0000000  854400.0000000  
179     784     1000    3       -1      76.2868423    -169.6548458  0.000   0.307   32.409  0.540   3      0.600   -0.200  787     999     76.2884496    -169.6315277  -1227600.0000000  848600.0000000  -1227800.0000000  848000.0000000  
180     992     1000    3       -1      76.4986353    -168.3201294  0.000   0.282   29.420  0.528   3      0.600   -0.200  995     999     76.5001140    -168.2962883  -1227600.0000000  807000.0000000  -1227800.0000000  806400.0000000  
181     1048    1000    3       -1      76.5544059    -167.9535970  0.000   0.295   31.847  0.515   3      0.600   -0.200  1051    999     76.5558491    -167.9296160  -1227600.0000000  795800.0000000  -1227800.0000000  795200.0000000  
182     1192    1000    3       -1      76.6953017    -166.9969918  0.000   0.190   18.669  0.323   2      0.600   -0.200  1195    999     76.6966519    -166.9726533  -1227600.0000000  767000.0000000  -1227800.0000000  766400.0000000  
183     1344    1000    3       -1      76.8399891    -165.9651292  0.000   0.179   18.854  0.310   2      0.600   -0.200  1347    999     76.8412386    -165.9404181  -1227600.0000000  736600.0000000  -1227800.0000000  736000.0000000  
184     536     1008    3       -1      76.0368810    -171.2274904  0.000   0.255   25.451  0.394   2      0.600   -0.200  539     1007    76.0386386    -171.2047849  -1226000.0000000  898200.0000000  -1226200.0000000  897600.0000000  
185     704     1008    3       -1      76.2153926    -170.1922646  0.000   0.261   27.504  0.477   3      0.600   -0.200  707     1007    76.2170515    -170.1691327  -1226000.0000000  864600.0000000  -1226200.0000000  864000.0000000  
186     920     1008    3       -1      76.4382509    -168.8214401  0.000   0.249   26.034  0.443   3      0.600   -0.200  923     1007    76.4397781    -168.7977622  -1226000.0000000  821400.0000000  -1226200.0000000  820800.0000000  
187     960     1008    3       -1      76.4786709    -168.5626190  0.000   0.334   35.411  0.544   3      0.600   -0.200  963     1007    76.4801731    -168.5388404  -1226000.0000000  813400.0000000  -1226200.0000000  812800.0000000  
188     632     1016    3       -1      76.1512629    -170.6746663  0.000   0.237   24.802  0.457   3      0.600   -0.200  635     1015    76.1529679    -170.6517017  -1224400.0000000  879000.0000000  -1224600.0000000  878400.0000000  
189     880     1016    3       -1      76.4096279    -169.1134382  0.000   0.265   26.904  0.481   3      0.600   -0.200  883     1015    76.4111834    -169.0898440  -1224400.0000000  829400.0000000  -1224600.0000000  828800.0000000  
190     600     1024    3       -1      76.1290073    -170.9073912  0.000   0.270   27.629  0.513   3      0.600   -0.200  603     1023    76.1307346    -170.8844928  -1222800.0000000  885400.0000000  -1223000.0000000  884800.0000000  
191     1080    1024    3       -1      76.6227927    -167.8449746  0.000   0.286   30.738  0.541   3      0.600   -0.200  1083    1023    76.6242255    -167.8208581  -1222800.0000000  789400.0000000  -1223000.0000000  788800.0000000  
192     1224    1024    3       -1      76.7632755    -166.8822338  0.000   0.244   25.584  0.485   3      0.600   -0.200  1227    1023    76.7646147    -166.8577575  -1222800.0000000  760600.0000000  -1223000.0000000  760000.0000000  
193     792     1032    3       -1      76.3430463    -169.7444064  0.000   0.296   30.525  0.594   3      0.600   -0.200  795     1031    76.3446625    -169.7210022  -1221200.0000000  847000.0000000  -1221400.0000000  846400.0000000  
194     1008    1032    3       -1      76.5633618    -168.3531141  0.000   0.298   31.203  0.551   3      0.600   -0.200  1011    1031    76.5648439    -168.3291609  -1221200.0000000  803800.0000000  -1221400.0000000  803200.0000000  
195     1112    1032    3       -1      76.6666036    -167.6668809  0.000   0.271   27.188  0.540   3      0.600   -0.200  1115    1031    76.6680192    -167.6426653  -1221200.0000000  783000.0000000  -1221400.0000000  782400.0000000  
196     1328    1032    3       -1      76.8748880    -166.2073795  0.000   0.213   21.529  0.394   2      0.600   -0.200  1331    1031    76.8761614    -166.1826255  -1221200.0000000  739800.0000000  -1221400.0000000  739200.0000000  
197     1184    1040    3       -1      76.7493035    -167.2194019  0.000   0.241   24.727  0.433   3      0.600   -0.200  1187    1039    76.7506756    -167.1949864  -1219600.0000000  768600.0000000  -1219800.0000000  768000.0000000  
198     568     1048    3       -1      76.1300376    -171.2109880  0.000   0.284   29.025  0.544   3      0.600   -0.200  571     1047    76.1317940    -171.1881264  -1218000.0000000  891800.0000000  -1218200.0000000  891200.0000000  
199     680     1048    3       -1      76.2495059    -170.5189842  0.000   0.264   26.518  0.494   3      0.600   -0.200  683     1047    76.2511964    -170.4958346  -1218000.0000000  869400.0000000  -1218200.0000000  868800.0000000  
200     864     1048    3       -1      76.4414210    -169.3557165  0.000   0.281   30.190  0.532   3      0.600   -0.200  867     1047    76.4429999    -169.3320947  -1218000.0000000  832600.0000000  -1218200.0000000  832000.0000000  
201     928     1048    3       -1      76.5068678    -168.9433380  0.000   0.279   28.784  0.444   3      0.600   -0.200  931     1047    76.5084070    -168.9195525  -1218000.0000000  819800.0000000  -1218200.0000000  819200.0000000  
202     960     1048    3       -1      76.5393327    -168.7356368  0.000   0.266   28.184  0.436   3      0.600   -0.200  963     1047    76.5408519    -168.7117696  -1218000.0000000  813400.0000000  -1218200.0000000  812800.0000000  
203     736     1056    3       -1      76.3204025    -170.2039058  0.000   0.295   30.772  0.506   3      0.600   -0.200  739     1055    76.3220628    -170.1805962  -1216400.0000000  858200.0000000  -1216600.0000000  857600.0000000  
204     1080    1056    3       -1      76.6717461    -167.9821259  0.000   0.278   28.640  0.499   3      0.600   -0.200  1083    1055    76.6731925    -167.9579350  -1216400.0000000  789400.0000000  -1216600.0000000  788800.0000000  
205     1216    1056    3       -1      76.8050313    -167.0713853  0.000   0.255   24.905  0.396   2      0.600   -0.200  1219    1055    76.8063891    -167.0468504  -1216400.0000000  762200.0000000  -1216600.0000000  761600.0000000  
206     1304    1064    3       -1      76.9019391    -166.5058151  0.000   0.254   27.018  0.492   3      0.600   -0.200  1307    1063    76.9032418    -166.4810392  -1214800.0000000  744600.0000000  -1215000.0000000  744000.0000000  
207     648     1072    3       -1      76.2510284    -170.8252360  0.000   0.306   32.725  0.529   3      0.600   -0.200  651     1071    76.2527483    -170.8021221  -1213200.0000000  875800.0000000  -1213400.0000000  875200.0000000  
208     1184    1072    3       -1      76.7986125    -167.3555324  0.000   0.275   28.727  0.394   2      0.600   -0.200  1187    1071    76.7999980    -167.3310392  -1213200.0000000  768600.0000000  -1213400.0000000  768000.0000000  
209     1272    1072    3       -1      76.8837596    -166.7585046  0.000   0.261   25.860  0.531   3      0.600   -0.200  1275    1071    76.8850870    -166.7337888  -1213200.0000000  751000.0000000  -1213400.0000000  750400.0000000  
210     808     1080    3       -1      76.4314668    -169.8546830  0.000   0.259   27.270  0.474   3      0.600   -0.200  811     1079    76.4330939    -169.8311382  -1211600.0000000  843800.0000000  -1211800.0000000  843200.0000000  
211     960     1080    3       -1      76.5877790    -168.8751870  0.000   0.272   28.646  0.482   3      0.600   -0.200  963     1079    76.5893119    -168.8512489  -1211600.0000000  813400.0000000  -1211800.0000000  812800.0000000  
212     752     1088    3       -1      76.3848177    -170.2454696  0.000   0.295   30.963  0.488   3      0.600   -0.200  755     1087    76.3864823    -170.2220538  -1210000.0000000  855000.0000000  -1210200.0000000  854400.0000000  
213     912     1088    3       -1      76.5508895    -169.2221775  0.000   0.301   32.239  0.512   3      0.600   -0.200  915     1087    76.5524558    -169.1983460  -1210000.0000000  823000.0000000  -1210200.0000000  822400.0000000  
214     616     1096    3       -1      76.2521617    -171.1315474  0.000   0.321   33.885  0.542   3      0.600   -0.200  619     1095    76.2539109    -171.1084706  -1208400.0000000  882200.0000000  -1208600.0000000  881600.0000000  
215     1136    1096    3       -1      76.7883816    -167.7812135  0.000   0.284   29.464  0.552   3      0.600   -0.200  1139    1095    76.7898086    -167.7567851  -1208400.0000000  778200.0000000  -1208600.0000000  777600.0000000  
216     1224    1096    3       -1      76.8745387    -167.1874333  0.000   0.268   27.812  0.506   3      0.600   -0.200  1227    1095    76.8759080    -167.1627795  -1208400.0000000  760600.0000000  -1208600.0000000  760000.0000000  
217     648     1104    3       -1      76.2982312    -170.9691770  0.000   0.340   36.969  0.596   3      0.600   -0.200  651     1103    76.2999650    -170.9460010  -1206800.0000000  875800.0000000  -1207000.0000000  875200.0000000  
218     680     1104    3       -1      76.3323768    -170.7696432  0.000   0.307   32.902  0.527   3      0.600   -0.200  683     1103    76.3340916    -170.7463835  -1206800.0000000  869400.0000000  -1207000.0000000  868800.0000000  
219     1080    1104    3       -1      76.7450419    -168.1897670  0.000   0.265   28.243  0.518   3      0.600   -0.200  1083    1103    76.7465086    -168.1654642  -1206800.0000000  789400.0000000  -1207000.0000000  788800.0000000  
220     1184    1104    3       -1      76.8478517    -167.4926916  0.000   0.276   29.152  0.451   3      0.600   -0.200  1187    1103    76.8492508    -167.4681206  -1206800.0000000  768600.0000000  -1207000.0000000  768000.0000000  
221     1256    1104    3       -1      76.9178937    -167.0036761  0.000   0.273   28.672  0.498   3      0.600   -0.200  1259    1103    76.9192451    -166.9789206  -1206800.0000000  754200.0000000  -1207000.0000000  753600.0000000  
222     792     1112    3       -1      76.4625215    -170.0990852  0.000   0.283   28.661  0.474   3      0.600   -0.200  795     1111    76.4641723    -170.0755157  -1205200.0000000  847000.0000000  -1205400.0000000  846400.0000000  
223     984     1112    3       -1      76.6605671    -168.8586871  0.000   0.213   21.522  0.376   2      0.600   -0.200  987     1111    76.6620986    -168.8346153  -1205200.0000000  808600.0000000  -1205400.0000000  808000.0000000  
224     1016    1112    3       -1      76.6929691    -168.6483580  0.000   0.240   24.240  0.452   3      0.600   -0.200  1019    1111    76.6944803    -168.6242028  -1205200.0000000  802200.0000000  -1205400.0000000  801600.0000000  
225     1048    1112    3       -1      76.7251945    -168.4369959  0.000   0.279   29.135  0.524   3      0.600   -0.200  1051    1111    76.7266852    -168.4127575  -1205200.0000000  795800.0000000  -1205400.0000000  795200.0000000  
226     760     1120    3       -1      76.4408106    -170.3381487  0.000   0.264   26.976  0.429   3      0.600   -0.200  763     1119    76.4424843    -170.3146468  -1203600.0000000  853400.0000000  -1203800.0000000  852800.0000000  
227     856     1128    3       -1      76.5531785    -169.7610341  0.000   0.276   28.517  0.484   3      0.600   -0.200  859     1127    76.5547970    -169.7372627  -1202000.0000000  834200.0000000  -1202200.0000000  833600.0000000  
228     672     1136    3       -1      76.3710684    -170.9643186  0.000   0.348   38.626  0.588   3      0.600   -0.200  675     1135    76.3728020    -170.9410170  -1200400.0000000  871000.0000000  -1200600.0000000  870400.0000000  
229     1208    1136    3       -1      76.9205629    -167.4681037  0.000   0.327   35.345  0.606   3      0.600   -0.200  1211    1135    76.9219598    -167.4433923  -1200400.0000000  763800.0000000  -1200600.0000000  763200.0000000  
230     1008    1144    3       -1      76.7333645    -168.8420045  0.000   0.276   28.868  0.506   3      0.600   -0.200  1011    1143    76.7348946    -168.8177975  -1198800.0000000  803800.0000000  -1199000.0000000  803200.0000000  
231     1128    1144    3       -1      76.8539140    -168.0433505  0.000   0.286   27.850  0.470   3      0.600   -0.200  1131    1143    76.8553667    -168.0188283  -1198800.0000000  779800.0000000  -1199000.0000000  779200.0000000  
232     720     1152    3       -1      76.4458941    -170.7354760  0.000   0.315   33.834  0.552   3      0.600   -0.200  723     1151    76.4476060    -170.7120153  -1197200.0000000  861400.0000000  -1197400.0000000  860800.0000000  
233     760     1152    3       -1      76.4883201    -170.4824089  0.000   0.283   29.575  0.438   3      0.600   -0.200  763     1151    76.4900079    -170.4588417  -1197200.0000000  853400.0000000  -1197400.0000000  852800.0000000  
234     888     1152    3       -1      76.6223280    -169.6617925  0.000   0.315   33.352  0.529   3      0.600   -0.200  891     1151    76.6239370    -169.6378852  -1197200.0000000  827800.0000000  -1197400.0000000  827200.0000000  
235     944     1152    3       -1      76.6800996    -169.2975678  0.000   0.322   34.294  0.425   3      0.600   -0.200  947     1151    76.6816736    -169.2735119  -1197200.0000000  816600.0000000  -1197400.0000000  816000.0000000  
236     976     1152    3       -1      76.7128736    -169.0880096  0.000   0.310   33.100  0.506   3      0.600   -0.200  979     1151    76.7144274    -169.0638690  -1197200.0000000  810200.0000000  -1197400.0000000  809600.0000000  
237     1168    1152    3       -1      76.9057948    -167.8086979  0.000   0.324   34.178  0.532   3      0.600   -0.200  1171    1151    76.9072248    -167.7840516  -1197200.0000000  771800.0000000  -1197400.0000000  771200.0000000  
238     840     1160    3       -1      76.5843334    -170.0074553  0.000   0.286   29.514  0.501   3      0.600   -0.200  843     1159    76.5859757    -169.9836585  -1195600.0000000  837400.0000000  -1195800.0000000  836800.0000000  
239     688     1168    3       -1      76.4353540    -171.0096793  0.000   0.366   41.264  0.659   3      0.600   -0.200  691     1167    76.4370921    -170.9862721  -1194000.0000000  867800.0000000  -1194200.0000000  867200.0000000  
240     1088    1168    3       -1      76.8505511    -168.4167882  0.000   0.294   30.353  0.481   3      0.600   -0.200  1091    1167    76.8520402    -168.3923144  -1194000.0000000  787800.0000000  -1194200.0000000  787200.0000000  
241     1008    1176    3       -1      76.7817683    -168.9840141  0.000   0.313   32.015  0.516   3      0.600   -0.200  1011    1175    76.7833123    -168.9597343  -1192400.0000000  803800.0000000  -1192600.0000000  803200.0000000  
242     1128    1176    3       -1      76.9027785    -168.1836899  0.000   0.250   26.283  0.474   3      0.600   -0.200  1131    1175    76.9042451    -168.1590911  -1192400.0000000  779800.0000000  -1192600.0000000  779200.0000000  
243     720     1184    3       -1      76.4931683    -170.8811964  0.000   0.320   34.354  0.532   3      0.600   -0.200  723     1183    76.4948943    -170.8576715  -1190800.0000000  861400.0000000  -1191000.0000000  860800.0000000  
244     1056    1184    3       -1      76.8426095    -168.7011696  0.000   0.308   33.186  0.521   3      0.600   -0.200  1059    1183    76.8441262    -168.6767434  -1190800.0000000  794200.0000000  -1191000.0000000  793600.0000000  
245     1168    1184    3       -1      76.9547944    -167.9487132  0.000   0.317   33.427  0.555   3      0.600   -0.200  1171    1183    76.9562383    -167.9239891  -1190800.0000000  771800.0000000  -1191000.0000000  771200.0000000  
246     752     1200    3       -1      76.5509213    -170.7515995  0.000   0.308   33.329  0.509   3      0.600   -0.200  755     1199    76.5526351    -170.7279559  -1187600.0000000  855000.0000000  -1187800.0000000  854400.0000000  
247     792     1200    3       -1      76.5933719    -170.4965833  0.000   0.382   42.063  0.578   3      0.600   -0.200  795     1199    76.5950613    -170.4728316  -1187600.0000000  847000.0000000  -1187800.0000000  846400.0000000  
248     840     1200    3       -1      76.6439673    -170.1884126  0.000   0.257   26.502  0.517   3      0.600   -0.200  843     1199    76.6456272    -170.1645312  -1187600.0000000  837400.0000000  -1187800.0000000  836800.0000000  
249     896     1200    3       -1      76.7025134    -169.8259027  0.000   0.290   30.629  0.458   3      0.600   -0.200  899     1199    76.7041385    -169.8018700  -1187600.0000000  826200.0000000  -1187800.0000000  825600.0000000  
250     1224    1200    3       -1      77.0346284    -167.6375845  0.000   0.298   31.671  0.642   3      0.600   -0.200  1227    1199    77.0360421    -167.6126723  -1187600.0000000  760600.0000000  -1187800.0000000  760000.0000000  
251     968     1208    3       -1      76.7890492    -169.3910810  0.000   0.284   29.877  0.479   3      0.600   -0.200  971     1207    76.7906326    -169.3668362  -1186000.0000000  811800.0000000  -1186200.0000000  811200.0000000  
252     1000    1208    3       -1      76.8219082    -169.1800094  0.000   0.278   28.302  0.477   3      0.600   -0.200  1003    1207    76.8234713    -169.1556783  -1186000.0000000  805400.0000000  -1186200.0000000  804800.0000000  
253     1096    1216    3       -1      76.9315780    -168.5760484  0.000   0.284   28.631  0.490   3      0.600   -0.200  1099    1215    76.9330828    -168.5514400  -1184400.0000000  786200.0000000  -1184600.0000000  785600.0000000  
254     1128    1216    3       -1      76.9637551    -168.3606047  0.000   0.290   30.715  0.499   3      0.600   -0.200  1131    1215    76.9652391    -168.3359101  -1184400.0000000  779800.0000000  -1184600.0000000  779200.0000000  
255     1192    1224    3       -1      77.0398061    -167.9618470  0.000   0.325   32.680  0.567   3      0.600   -0.200  1195    1223    77.0412514    -167.9369608  -1182800.0000000  767000.0000000  -1183000.0000000  766400.0000000  
256     760     1232    3       -1      76.6067374    -170.8475695  0.000   0.302   32.002  0.491   3      0.600   -0.200  763     1231    76.6084606    -170.8238389  -1181200.0000000  853400.0000000  -1181400.0000000  852800.0000000  
257     864     1232    3       -1      76.7168319    -170.1791057  0.000   0.316   33.988  0.555   3      0.600   -0.200  867     1231    76.7184912    -170.1550909  -1181200.0000000  832600.0000000  -1181400.0000000  832000.0000000  
258     1008    1240    3       -1      76.8783452    -169.2711994  0.000   0.317   32.471  0.554   3      0.600   -0.200  1011    1239    76.8799173    -169.2467737  -1179600.0000000  803800.0000000  -1179800.0000000  803200.0000000  
259     792     1248    3       -1      76.6644853    -170.7167122  0.000   0.306   32.195  0.478   3      0.600   -0.200  795     1247    76.6661961    -170.6928609  -1178000.0000000  847000.0000000  -1178200.0000000  846400.0000000  
260     1096    1248    3       -1      76.9801506    -168.7192405  0.000   0.342   35.820  0.506   3      0.600   -0.200  1099    1247    76.9816694    -168.6945562  -1178000.0000000  786200.0000000  -1178200.0000000  785600.0000000  
261     920     1256    3       -1      76.8112642    -169.9239738  0.000   0.314   33.418  0.574   3      0.600   -0.200  923     1255    76.8128992    -169.8997534  -1176400.0000000  821400.0000000  -1176600.0000000  820800.0000000  
262     1208    1256    3       -1      77.1046475    -167.9944126  0.000   0.292   30.194  0.573   3      0.600   -0.200  1211    1255    77.1060961    -167.9694039  -1176400.0000000  763800.0000000  -1176600.0000000  763200.0000000  
263     1176    1264    3       -1      77.0849765    -168.2488870  0.000   0.361   38.046  0.604   3      0.600   -0.200  1179    1263    77.0864499    -168.2239457  -1174800.0000000  770200.0000000  -1175000.0000000  769600.0000000  
264     952     1272    3       -1      76.8685381    -169.7869826  0.000   0.326   34.007  0.550   3      0.600   -0.200  955     1271    76.8701600    -169.7626385  -1173200.0000000  815000.0000000  -1173400.0000000  814400.0000000  
265     1056    1272    3       -1      76.9757820    -169.0961115  0.000   0.328   35.558  0.510   3      0.600   -0.200  1059    1271    76.9773374    -169.0714803  -1173200.0000000  794200.0000000  -1173400.0000000  793600.0000000  
266     816     1280    3       -1      76.7373696    -170.7103189  0.000   0.378   42.173  0.541   3      0.600   -0.200  819     1279    76.7390801    -170.6863346  -1171600.0000000  842200.0000000  -1171800.0000000  841600.0000000  
267     1024    1280    3       -1      76.9550288    -169.3463196  0.000   0.366   39.687  0.537   3      0.600   -0.200  1027    1279    76.9566084    -169.3217583  -1171600.0000000  800600.0000000  -1171800.0000000  800000.0000000  
268     1096    1280    3       -1      77.0286464    -168.8635131  0.000   0.339   36.609  0.526   3      0.600   -0.200  1099    1279    77.0301794    -168.8387528  -1171600.0000000  786200.0000000  -1171800.0000000  785600.0000000  
269     848     1288    3       -1      76.7831961    -170.5404571  0.000   0.349   37.185  0.606   3      0.600   -0.200  851     1287    76.7848904    -170.5163669  -1170000.0000000  835800.0000000  -1170200.0000000  835200.0000000  
