CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     152     744     0       0       74.1382057    148.2002905   0.000   0.392   43.393  0.619   3      0.000   0.000   152     744     74.1382057    148.2002905   -394800.0000000  1683200.0000000  -394800.0000000  1683200.0000000  
282     816     744     0       0       75.3088514    149.2863963   0.000   0.099   8.910   0.209   1      0.000   0.000   816     744     75.3088514    149.2863963   -394800.0000000  1550400.0000000  -394800.0000000  1550400.0000000  
283     448     752     0       0       74.6637677    148.6104335   0.000   0.455   52.261  0.685   3      0.000   0.000   448     752     74.6637677    148.6104335   -393200.0000000  1624000.0000000  -393200.0000000  1624000.0000000  
284     1760    752     85      19      76.9712494    151.1075491   5.625   0.275   28.770  0.576   3      5.667   1.267   1845    771     77.1297888    151.1511673   -393200.0000000  1361600.0000000  -389400.0000000  1344600.0000000  
285     1920    752     84      10      77.2513607    151.4744257   5.625   0.162   16.066  0.359   2      5.600   0.667   2004    762     77.4034873    151.5934794   -393200.0000000  1329600.0000000  -391200.0000000  1312800.0000000  
286     224     760     0       0       74.2718995    148.2060690   0.000   0.431   48.035  0.636   3      0.000   0.000   224     760     74.2718995    148.2060690   -391600.0000000  1668800.0000000  -391600.0000000  1668800.0000000  
287     264     760     0       0       74.3425004    148.2674374   0.000   0.422   48.151  0.694   3      0.000   0.000   264     760     74.3425004    148.2674374   -391600.0000000  1660800.0000000  -391600.0000000  1660800.0000000  
288     416     760     0       0       74.6107229    148.5058342   0.000   0.424   48.349  0.671   3      0.000   0.000   416     760     74.6107229    148.5058342   -391600.0000000  1630400.0000000  -391600.0000000  1630400.0000000  
289     1680    760     87      25      76.8350527    150.8684623   5.625   0.249   25.074  0.541   3      5.800   1.667   1767    785     77.0000934    150.8663642   -391600.0000000  1377600.0000000  -386600.0000000  1360200.0000000  
290     1800    760     85      19      77.0453742    151.1352939   5.625   0.189   18.255  0.253   1      5.667   1.267   1885    779     77.2039312    151.1795134   -391600.0000000  1353600.0000000  -387800.0000000  1336600.0000000  
291     104     768     0       0       74.0633222    147.9738506   0.000   0.442   50.302  0.672   3      0.000   0.000   104     768     74.0633222    147.9738506   -390000.0000000  1692800.0000000  -390000.0000000  1692800.0000000  
292     376     768     0       0       74.5435153    148.3893459   0.000   0.443   49.263  0.676   3      0.000   0.000   376     768     74.5435153    148.3893459   -390000.0000000  1638400.0000000  -390000.0000000  1638400.0000000  
293     480     768     0       0       74.7270365    148.5551987   0.000   0.311   32.958  0.467   3      0.000   0.000   480     768     74.7270365    148.5551987   -390000.0000000  1617600.0000000  -390000.0000000  1617600.0000000  
294     1368    768     90      42      76.2911861    150.1540681   5.625   0.154   15.904  0.330   2      6.000   2.800   1458    810     76.4693664    150.0216609   -390000.0000000  1440000.0000000  -381600.0000000  1422000.0000000  
295     1568    768     89      29      76.6425018    150.5663178   5.625   0.137   12.696  0.262   1      5.933   1.933   1657    797     76.8129428    150.5339451   -390000.0000000  1400000.0000000  -384200.0000000  1382200.0000000  
296     1968    768     85      7       77.3436224    151.4600148   5.625   0.140   12.964  0.330   2      5.667   0.467   2053    775     77.4959669    151.6064138   -390000.0000000  1320000.0000000  -388600.0000000  1303000.0000000  
297     1288    776     88      47      76.1543003    149.9363156   5.625   0.168   16.335  0.301   3      5.867   3.133   1376    823     76.3311127    149.7612076   -388400.0000000  1456000.0000000  -379000.0000000  1438400.0000000  
298     1640    776     89      29      76.7728044    150.6588100   5.625   0.107   9.097   0.262   1      5.933   1.933   1729    805     76.9433004    150.6273294   -388400.0000000  1385600.0000000  -382600.0000000  1367800.0000000  
299     1728    776     88      21      76.9272027    150.8502056   5.625   0.227   21.728  0.483   3      5.867   1.400   1816    797     77.0920325    150.8814923   -388400.0000000  1368000.0000000  -384200.0000000  1350400.0000000  
300     1872    776     86      13      77.1796309    151.1734219   5.625   0.165   16.224  0.384   2      5.733   0.867   1958    789     77.3369107    151.2688585   -388400.0000000  1339200.0000000  -385800.0000000  1322000.0000000  
301     144     784     0       0       74.1404703    147.9300240   0.000   0.465   52.879  0.704   3      0.000   0.000   144     784     74.1404703    147.9300240   -386800.0000000  1684800.0000000  -386800.0000000  1684800.0000000  
302     448     784     0       0       74.6773277    148.3969494   0.000   0.517   60.483  0.771   3      0.000   0.000   448     784     74.6773277    148.3969494   -386800.0000000  1624000.0000000  -386800.0000000  1624000.0000000  
303     1512    784     95      35      76.5519145    150.3279249   5.625   0.182   17.867  0.440   3      6.333   2.333   1607    819     76.7357230    150.2592974   -386800.0000000  1411200.0000000  -379800.0000000  1392200.0000000  
304     264     792     0       0       74.3557144    148.0580940   0.000   0.337   36.344  0.558   3      0.000   0.000   264     792     74.3557144    148.0580940   -385200.0000000  1660800.0000000  -385200.0000000  1660800.0000000  
305     416     792     0       0       74.6241784    148.2930029   0.000   0.488   55.322  0.705   3      0.000   0.000   416     792     74.6241784    148.2930029   -385200.0000000  1630400.0000000  -385200.0000000  1630400.0000000  
306     80      800     0       0       74.0338212    147.7330571   0.000   0.362   38.492  0.455   3      0.000   0.000   80      800     74.0338212    147.7330571   -383600.0000000  1697600.0000000  -383600.0000000  1697600.0000000  
307     480     800     0       0       74.7405435    148.3407701   0.000   0.340   36.179  0.600   3      0.000   0.000   480     800     74.7405435    148.3407701   -383600.0000000  1617600.0000000  -383600.0000000  1617600.0000000  
308     1112    800     97      74      75.8555165    149.4261274   11.250  0.172   16.060  0.310   2      6.467   4.933   1209    874     76.0597453    149.0673825   -383600.0000000  1491200.0000000  -368800.0000000  1471800.0000000  
309     1176    800     94      62      75.9682679    149.5457523   11.250  0.110   11.390  0.301   1      6.267   4.133   1270    862     76.1620614    149.2687618   -383600.0000000  1478400.0000000  -371200.0000000  1459600.0000000  
310     1392    800     91      40      76.3485325    149.9642110   5.625   0.166   16.286  0.393   3      6.067   2.667   1483    840     76.5274561    149.8458162   -383600.0000000  1435200.0000000  -375600.0000000  1417000.0000000  
311     1792    800     89      19      77.0514181    150.8045819   5.625   0.195   19.764  0.292   2      5.933   1.267   1881    819     77.2170512    150.8536901   -383600.0000000  1355200.0000000  -379800.0000000  1337400.0000000  
312     1824    800     89      17      77.1075639    150.8758023   5.625   0.236   24.229  0.562   3      5.933   1.133   1913    817     77.2721989    150.9419846   -383600.0000000  1348800.0000000  -380200.0000000  1331000.0000000  
313     800     808     0       0       75.3088805    148.8138851   0.000   0.206   21.004  0.369   2      0.000   0.000   800     808     75.3088805    148.8138851   -382000.0000000  1553600.0000000  -382000.0000000  1553600.0000000  
314     1144    808     97      68      75.9155306    149.4278051   11.250  0.162   15.800  0.422   3      6.467   4.533   1241    876     76.1171272    149.1116568   -382000.0000000  1484800.0000000  -368400.0000000  1465400.0000000  
315     136     816     0       0       74.1392021    147.7114243   0.000   0.451   51.137  0.647   3      0.000   0.000   136     816     74.1392021    147.7114243   -380400.0000000  1686400.0000000  -380400.0000000  1686400.0000000  
316     168     816     0       0       74.1957787    147.7582667   0.000   0.399   43.826  0.626   3      0.000   0.000   168     816     74.1957787    147.7582667   -380400.0000000  1680000.0000000  -380400.0000000  1680000.0000000  
317     208     816     0       0       74.2664951    147.8172993   0.000   0.423   46.545  0.631   3      0.000   0.000   208     816     74.2664951    147.8172993   -380400.0000000  1672000.0000000  -380400.0000000  1672000.0000000  
318     384     816     0       0       74.5775835    148.0835520   0.000   0.474   53.734  0.742   3      0.000   0.000   384     816     74.5775835    148.0835520   -380400.0000000  1636800.0000000  -380400.0000000  1636800.0000000  
319     448     816     0       0       74.6906773    148.1830857   0.000   0.445   50.806  0.659   3      0.000   0.000   448     816     74.6906773    148.1830857   -380400.0000000  1624000.0000000  -380400.0000000  1624000.0000000  
320     1496    816     98      35      76.5390591    150.0533787   0.000   0.133   12.999  0.319   2      6.533   2.333   1594    851     76.7280661    149.9871394   -380400.0000000  1414400.0000000  -373400.0000000  1394800.0000000  
321     1736    816     91      21      76.9609853    150.5569785   5.625   0.164   17.409  0.440   3      6.067   1.400   1827    837     77.1311305    150.5911605   -380400.0000000  1366400.0000000  -376200.0000000  1348200.0000000  
322     320     824     0       0       74.4677275    147.9327062   0.000   0.447   50.913  0.687   3      0.000   0.000   320     824     74.4677275    147.9327062   -378800.0000000  1649600.0000000  -378800.0000000  1649600.0000000  
323     72      832     0       0       74.0323486    147.5159541   0.000   0.228   26.444  0.297   1      0.000   0.000   72      832     74.0323486    147.5159541   -377200.0000000  1699200.0000000  -377200.0000000  1699200.0000000  
324     104     832     0       0       74.0889545    147.5617742   0.000   0.407   45.091  0.563   3      0.000   0.000   104     832     74.0889545    147.5617742   -377200.0000000  1692800.0000000  -377200.0000000  1692800.0000000  
325     480     832     0       0       74.7538392    148.1259601   0.000   0.466   53.085  0.687   3      0.000   0.000   480     832     74.7538392    148.1259601   -377200.0000000  1617600.0000000  -377200.0000000  1617600.0000000  
326     1360    832     92      39      76.3070928    149.6629319   5.625   0.183   17.247  0.378   2      6.133   2.600   1452    871     76.4871580    149.5503814   -377200.0000000  1441600.0000000  -369400.0000000  1423200.0000000  
327     1856    832     91      14      77.1796100    150.6947934   5.625   0.139   14.871  0.320   2      6.067   0.933   1947    846     77.3463371    150.7875472   -377200.0000000  1342400.0000000  -374400.0000000  1324200.0000000  
328     1888    832     90      12      77.2357997    150.7662480   5.625   0.200   19.898  0.452   3      6.000   0.800   1978    844     77.3997651    150.8741754   -377200.0000000  1336000.0000000  -374800.0000000  1318000.0000000  
329     1920    832     90      10      77.2919755    150.8383394   5.625   0.212   21.500  0.481   3      6.000   0.667   2010    842     77.4549243    150.9638568   -377200.0000000  1329600.0000000  -375200.0000000  1311600.0000000  
330     288     840     0       0       74.4175990    147.7791403   0.000   0.466   53.112  0.694   3      0.000   0.000   288     840     74.4175990    147.7791403   -375600.0000000  1656000.0000000  -375600.0000000  1656000.0000000  
331     1800    840     92      18      77.0851543    150.5083913   5.625   0.206   20.995  0.361   2      6.133   1.200   1892    858     77.2556357    150.5683658   -375600.0000000  1353600.0000000  -372000.0000000  1335200.0000000  
332     208     848     0       0       74.2792629    147.6086068   0.000   0.408   44.788  0.663   3      0.000   0.000   208     848     74.2792629    147.6086068   -374000.0000000  1672000.0000000  -374000.0000000  1672000.0000000  
333     352     848     0       0       74.5340184    147.8223498   0.000   0.512   58.743  0.727   3      0.000   0.000   352     848     74.5340184    147.8223498   -374000.0000000  1643200.0000000  -374000.0000000  1643200.0000000  
334     1768    848     93      18      77.0327863    150.3762512   5.625   0.115   11.265  0.181   1      6.200   1.200   1861    866     77.2050398    150.4363950   -374000.0000000  1360000.0000000  -370400.0000000  1341400.0000000  
335     416     856     0       0       74.6504599    147.8662225   0.000   0.424   46.862  0.696   3      0.000   0.000   416     856     74.6504599    147.8662225   -372400.0000000  1630400.0000000  -372400.0000000  1630400.0000000  
336     1960    856     92      8       77.3741240    150.7367567   0.000   0.146   13.811  0.238   1      6.133   0.533   2052    864     77.5396592    150.8826633   -372400.0000000  1321600.0000000  -370800.0000000  1303200.0000000  
337     464     864     0       0       74.7386152    147.8861355   0.000   0.505   59.765  0.733   3      0.000   0.000   464     864     74.7386152    147.8861355   -370800.0000000  1620800.0000000  -370800.0000000  1620800.0000000  
338     1848    864     93      15      77.1812093    150.4238006   5.625   0.288   30.300  0.583   3      6.200   1.000   1941    879     77.3520369    150.5093947   -370800.0000000  1344000.0000000  -367800.0000000  1325400.0000000  
339     1896    864     93      12      77.2656007    150.5294258   5.625   0.153   14.973  0.387   3      6.200   0.800   1989    876     77.4349448    150.6412774   -370800.0000000  1334400.0000000  -368400.0000000  1315800.0000000  
340     120     872     0       0       74.1328927    147.3261417   0.000   0.268   28.251  0.477   3      0.000   0.000   120     872     74.1328927    147.3261417   -369200.0000000  1689600.0000000  -369200.0000000  1689600.0000000  
341     296     872     0       0       74.4444944    147.5801349   0.000   0.489   56.587  0.739   3      0.000   0.000   296     872     74.4444944    147.5801349   -369200.0000000  1654400.0000000  -369200.0000000  1654400.0000000  
342     1712    872     95      22      76.9457447    150.0696870   5.625   0.112   13.635  0.370   2      6.333   1.467   1807    894     77.1234633    150.0979635   -369200.0000000  1371200.0000000  -364800.0000000  1352200.0000000  
343     360     880     0       0       74.5609606    147.6219018   0.000   0.438   48.441  0.649   3      0.000   0.000   360     880     74.5609606    147.6219018   -367600.0000000  1641600.0000000  -367600.0000000  1641600.0000000  
344     496     880     0       0       74.8017047    147.8275802   0.000   0.520   61.067  0.737   3      0.000   0.000   496     880     74.8017047    147.8275802   -367600.0000000  1614400.0000000  -367600.0000000  1614400.0000000  
345     1624    880     97      28      76.7945040    149.8255728   0.000   0.105   10.228  0.252   1      6.467   1.867   1721    908     76.9785222    149.8073881   -367600.0000000  1388800.0000000  -362000.0000000  1369400.0000000  
346     1680    880     96      24      76.8931664    149.9407359   5.625   0.170   17.045  0.423   3      6.400   1.600   1776    904     77.0735847    149.9534669   -367600.0000000  1377600.0000000  -362800.0000000  1358400.0000000  
347     1760    880     96      18      77.0340524    150.1083201   5.625   0.125   11.579  0.255   1      6.400   1.200   1856    898     77.2116497    150.1712981   -367600.0000000  1361600.0000000  -364000.0000000  1342400.0000000  
348     1800    880     95      19      77.1044676    150.1934965   5.625   0.165   17.432  0.411   3      6.333   1.267   1895    899     77.2807870    150.2478532   -367600.0000000  1353600.0000000  -363800.0000000  1334600.0000000  
349     80      896     0       0       74.0712491    147.1150391   0.000   0.172   21.514  0.248   1      0.000   0.000   80      896     74.0712491    147.1150391   -364400.0000000  1697600.0000000  -364400.0000000  1697600.0000000  
350     248     896     0       0       74.3688891    147.3522307   0.000   0.442   49.841  0.707   3      0.000   0.000   248     896     74.3688891    147.3522307   -364400.0000000  1664000.0000000  -364400.0000000  1664000.0000000  
351     432     896     0       0       74.6947933    147.6227254   0.000   0.460   51.644  0.733   3      0.000   0.000   432     896     74.6947933    147.6227254   -364400.0000000  1627200.0000000  -364400.0000000  1627200.0000000  
352     120     904     0       0       74.1451717    147.1188399   0.000   0.350   38.105  0.581   3      0.000   0.000   120     904     74.1451717    147.1188399   -362800.0000000  1689600.0000000  -362800.0000000  1689600.0000000  
353     184     904     0       0       74.2585833    147.2085853   0.000   0.451   50.673  0.690   3      0.000   0.000   184     904     74.2585833    147.2085853   -362800.0000000  1676800.0000000  -362800.0000000  1676800.0000000  
354     216     904     0       0       74.3152859    147.2539506   0.000   0.423   48.721  0.694   3      0.000   0.000   216     904     74.3152859    147.2539506   -362800.0000000  1670400.0000000  -362800.0000000  1670400.0000000  
355     280     904     0       0       74.4286837    147.3456845   0.000   0.387   43.459  0.669   3      0.000   0.000   280     904     74.4286837    147.3456845   -362800.0000000  1657600.0000000  -362800.0000000  1657600.0000000  
356     152     912     0       0       74.2049278    147.1114936   0.000   0.406   45.638  0.634   3      0.000   0.000   152     912     74.2049278    147.1114936   -361200.0000000  1683200.0000000  -361200.0000000  1683200.0000000  
357     384     912     0       0       74.6160669    147.4442745   0.000   0.483   54.084  0.743   3      0.000   0.000   384     912     74.6160669    147.4442745   -361200.0000000  1636800.0000000  -361200.0000000  1636800.0000000  
358     504     912     0       0       74.8286664    147.6235636   0.000   0.492   57.905  0.730   3      0.000   0.000   504     912     74.8286664    147.6235636   -361200.0000000  1612800.0000000  -361200.0000000  1612800.0000000  
359     1624    912     98      27      76.8093080    149.5785442   0.000   0.112   9.948   0.243   1      6.533   1.800   1722    939     76.9946182    149.5666902   -361200.0000000  1388800.0000000  -355800.0000000  1369200.0000000  
360     1824    912     97      16      77.1619314    149.9916818   5.625   0.241   23.734  0.470   3      6.467   1.067   1921    928     77.3404134    150.0718885   -361200.0000000  1348800.0000000  -358000.0000000  1329400.0000000  
361     440     928     0       0       74.7215577    147.4197897   0.000   0.442   48.137  0.711   3      0.000   0.000   440     928     74.7215577    147.4197897   -358000.0000000  1625600.0000000  -358000.0000000  1625600.0000000  
362     1704    928     99      21      76.9578017    149.6161167   0.000   0.143   13.931  0.270   1      6.600   1.400   1803    949     77.1421671    149.6543119   -358000.0000000  1372800.0000000  -353800.0000000  1353000.0000000  
363     216     936     0       0       74.3274974    147.0441499   0.000   0.463   52.873  0.687   3      0.000   0.000   216     936     74.3274974    147.0441499   -356400.0000000  1670400.0000000  -356400.0000000  1670400.0000000  
364     248     944     0       0       74.3872760    147.0364274   0.000   0.457   53.590  0.718   3      0.000   0.000   248     944     74.3872760    147.0364274   -354800.0000000  1664000.0000000  -354800.0000000  1664000.0000000  
365     376     944     0       0       74.6142865    147.2188874   0.000   0.454   52.025  0.710   3      0.000   0.000   376     944     74.6142865    147.2188874   -354800.0000000  1638400.0000000  -354800.0000000  1638400.0000000  
366     408     944     0       0       74.6710329    147.2653567   0.000   0.522   63.133  0.778   3      0.000   0.000   408     944     74.6710329    147.2653567   -354800.0000000  1632000.0000000  -354800.0000000  1632000.0000000  
367     520     944     0       0       74.8696225    147.4307761   0.000   0.492   56.719  0.745   3      0.000   0.000   520     944     74.8696225    147.4307761   -354800.0000000  1609600.0000000  -354800.0000000  1609600.0000000  
368     280     952     0       0       74.4470626    147.0286448   0.000   0.437   48.900  0.713   3      0.000   0.000   280     952     74.4470626    147.0286448   -353200.0000000  1657600.0000000  -353200.0000000  1657600.0000000  
369     320     952     0       0       74.5180191    147.0852687   0.000   0.447   50.839  0.668   3      0.000   0.000   320     952     74.5180191    147.0852687   -353200.0000000  1649600.0000000  -353200.0000000  1649600.0000000  
370     480     952     0       0       74.8018064    147.3171137   0.000   0.424   46.775  0.642   3      0.000   0.000   480     952     74.8018064    147.3171137   -353200.0000000  1617600.0000000  -353200.0000000  1617600.0000000  
371     1248    952     97      63      76.1625913    148.5638030   11.250  0.139   12.231  0.341   2      6.467   4.200   1345    1015    76.3610136    148.2666030   -353200.0000000  1464000.0000000  -340600.0000000  1444600.0000000  
372     184     960     0       0       74.2797370    146.8424984   0.000   0.458   52.338  0.713   3      0.000   0.000   184     960     74.2797370    146.8424984   -351600.0000000  1676800.0000000  -351600.0000000  1676800.0000000  
373     448     960     0       0       74.7481336    147.2161361   0.000   0.407   45.576  0.666   3      0.000   0.000   448     960     74.7481336    147.2161361   -351600.0000000  1624000.0000000  -351600.0000000  1624000.0000000  
374     920     960     156     138     75.5850420    147.9453645   16.875  0.132   12.231  0.393   2      10.400  9.200   1076    1098    75.9166477    147.2012586   -351600.0000000  1529600.0000000  -324000.0000000  1498400.0000000  
375     1672    960     101     22      76.9158717    149.3018072   0.000   0.104   9.695   0.233   1      6.733   1.467   1773    982     77.1042527    149.3314778   -351600.0000000  1379200.0000000  -347200.0000000  1359000.0000000  
376     1824    960     101     16      77.1842995    149.6104981   5.625   0.185   18.229  0.398   3      6.733   1.067   1925    976     77.3699642    149.6938796   -351600.0000000  1348800.0000000  -348400.0000000  1328600.0000000  
377     216     968     0       0       74.3395013    146.8340208   0.000   0.408   45.411  0.682   3      0.000   0.000   216     968     74.3395013    146.8340208   -350000.0000000  1670400.0000000  -350000.0000000  1670400.0000000  
378     1856    968     101     14      77.2444699    149.6132288   5.625   0.186   19.362  0.442   3      6.733   0.933   1957    982     77.4292279    149.7132700   -350000.0000000  1342400.0000000  -347200.0000000  1322200.0000000  
379     1888    968     101     12      77.3009558    149.6802153   5.625   0.124   12.827  0.318   2      6.733   0.800   1989    980     77.4847753    149.7979910   -350000.0000000  1336000.0000000  -347600.0000000  1315800.0000000  
380     144     976     0       0       74.2146556    146.6835215   0.000   0.447   50.378  0.622   3      0.000   0.000   144     976     74.2146556    146.6835215   -348400.0000000  1684800.0000000  -348400.0000000  1684800.0000000  
381     248     976     0       0       74.3992735    146.8254775   0.000   0.504   58.406  0.769   3      0.000   0.000   248     976     74.3992735    146.8254775   -348400.0000000  1664000.0000000  -348400.0000000  1664000.0000000  
382     536     976     0       0       74.9104120    147.2369324   0.000   0.465   52.427  0.706   3      0.000   0.000   536     976     74.9104120    147.2369324   -348400.0000000  1606400.0000000  -348400.0000000  1606400.0000000  
383     416     984     0       0       74.7004886    147.0083309   0.000   0.496   57.816  0.779   3      0.000   0.000   416     984     74.7004886    147.0083309   -346800.0000000  1630400.0000000  -346800.0000000  1630400.0000000  
384     472     992     0       0       74.8029256    147.0348132   0.000   0.498   57.409  0.745   3      0.000   0.000   472     992     74.8029256    147.0348132   -345200.0000000  1619200.0000000  -345200.0000000  1619200.0000000  
385     112     1000    0       0       74.1665664    146.4844316   0.000   0.371   39.066  0.539   3      0.000   0.000   112     1000    74.1665664    146.4844316   -343600.0000000  1691200.0000000  -343600.0000000  1691200.0000000  
386     504     1000    0       0       74.8627685    147.0268079   0.000   0.417   45.541  0.643   3      0.000   0.000   504     1000    74.8627685    147.0268079   -343600.0000000  1612800.0000000  -343600.0000000  1612800.0000000  
387     1800    1000    104     18      77.1600796    149.2432159   5.625   0.193   18.939  0.442   3      6.933   1.200   1904    1018    77.3520573    149.3110413   -343600.0000000  1353600.0000000  -340000.0000000  1332800.0000000  
388     1848    1000    104     14      77.2449328    149.3407709   5.625   0.202   20.507  0.330   2      6.933   0.933   1952    1014    77.4350961    149.4430513   -343600.0000000  1344000.0000000  -340800.0000000  1323200.0000000  
389     1880    1000    105     12      77.3014885    149.4065377   5.625   0.190   18.508  0.463   3      7.000   0.800   1985    1012    77.4924973    149.5287159   -343600.0000000  1337600.0000000  -341200.0000000  1316600.0000000  
390     144     1008    0       0       74.2262995    146.4746427   0.000   0.505   60.076  0.675   3      0.000   0.000   144     1008    74.2262995    146.4746427   -342000.0000000  1684800.0000000  -342000.0000000  1684800.0000000  
391     240     1008    0       0       74.3968501    146.6033477   0.000   0.505   59.621  0.683   3      0.000   0.000   240     1008    74.3968501    146.6033477   -342000.0000000  1665600.0000000  -342000.0000000  1665600.0000000  
392     336     1008    0       0       74.5673879    146.7349319   0.000   0.531   63.369  0.722   3      0.000   0.000   336     1008    74.5673879    146.7349319   -342000.0000000  1646400.0000000  -342000.0000000  1646400.0000000  
393     272     1016    0       0       74.4566204    146.5938748   0.000   0.483   55.951  0.743   3      0.000   0.000   272     1016    74.4566204    146.5938748   -340400.0000000  1659200.0000000  -340400.0000000  1659200.0000000  
394     440     1016    0       0       74.7551016    146.8268281   0.000   0.481   56.474  0.760   3      0.000   0.000   440     1016    74.7551016    146.8268281   -340400.0000000  1625600.0000000  -340400.0000000  1625600.0000000  
395     552     1016    0       0       74.9540573    146.9873246   0.000   0.429   47.626  0.676   3      0.000   0.000   552     1016    74.9540573    146.9873246   -340400.0000000  1603200.0000000  -340400.0000000  1603200.0000000  
396     368     1024    0       0       74.6301307    146.6722704   0.000   0.477   54.320  0.667   3      0.000   0.000   368     1024    74.6301307    146.6722704   -338800.0000000  1640000.0000000  -338800.0000000  1640000.0000000  
397     400     1024    0       0       74.6869942    146.7167373   0.000   0.485   55.844  0.723   3      0.000   0.000   400     1024    74.6869942    146.7167373   -338800.0000000  1633600.0000000  -338800.0000000  1633600.0000000  
398     1920    1024    106     10      77.3830539    149.2955170   0.000   0.122   11.944  0.326   2      7.067   0.667   2026    1034    77.5750014    149.4353244   -338800.0000000  1329600.0000000  -336800.0000000  1308400.0000000  
399     856     1032    0       0       75.5001402    147.3319969   0.000   0.156   15.227  0.217   1      0.000   0.000   856     1032    75.5001402    147.3319969   -337200.0000000  1542400.0000000  -337200.0000000  1542400.0000000  
400     1096    1032    141     95      75.9262753    147.7154118   16.875  0.109   9.849   0.248   1      9.400   6.333   1237    1127    76.2142260    147.2446549   -337200.0000000  1494400.0000000  -318200.0000000  1466200.0000000  
401     152     1040    0       0       74.2519601    146.2758886   0.000   0.423   47.615  0.662   3      0.000   0.000   152     1040    74.2519601    146.2758886   -335600.0000000  1683200.0000000  -335600.0000000  1683200.0000000  
402     1224    1040    126     69      76.1566857    147.8703410   11.250  0.108   8.379   0.265   1      8.400   4.600   1350    1109    76.4081609    147.5666239   -335600.0000000  1468800.0000000  -321800.0000000  1443600.0000000  
403     504     1048    0       0       74.8806839    146.7001763   0.000   0.453   51.857  0.775   3      0.000   0.000   504     1048    74.8806839    146.7001763   -334000.0000000  1612800.0000000  -334000.0000000  1612800.0000000  
404     544     1048    0       0       74.9517955    146.7568826   0.000   0.396   43.343  0.569   3      0.000   0.000   544     1048    74.9517955    146.7568826   -334000.0000000  1604800.0000000  -334000.0000000  1604800.0000000  
405     1616    1048    111     21      76.8553205    148.5075777   5.625   0.135   16.023  0.396   3      7.400   1.400   1727    1069    77.0610578    148.5524213   -334000.0000000  1390400.0000000  -329800.0000000  1368200.0000000  
406     1864    1048    108     13      77.2946668    148.9879707   0.000   0.085   8.513   0.233   1      7.200   0.867   1972    1061    77.4916197    149.1016286   -334000.0000000  1340800.0000000  -331400.0000000  1319200.0000000  
407     280     1056    0       0       74.4852655    146.3391772   0.000   0.495   58.412  0.733   3      0.000   0.000   280     1056    74.4852655    146.3391772   -332400.0000000  1657600.0000000  -332400.0000000  1657600.0000000  
408     368     1056    0       0       74.6417717    146.4576640   0.000   0.450   50.796  0.622   3      0.000   0.000   368     1056    74.6417717    146.4576640   -332400.0000000  1640000.0000000  -332400.0000000  1640000.0000000  
409     408     1056    0       0       74.7129074    146.5123330   0.000   0.330   34.733  0.466   3      0.000   0.000   408     1056    74.7129074    146.5123330   -332400.0000000  1632000.0000000  -332400.0000000  1632000.0000000  
410     576     1056    0       0       75.0116473    146.7476746   0.000   0.498   58.234  0.623   3      0.000   0.000   576     1056    75.0116473    146.7476746   -332400.0000000  1598400.0000000  -332400.0000000  1598400.0000000  
411     1992    1056    108     6       77.5247887    149.1837543   5.625   0.094   10.386  0.248   1      7.200   0.400   2100    1062    77.7185736    149.3609327   -332400.0000000  1315200.0000000  -331200.0000000  1293600.0000000  
412     200     1064    0       0       74.3457994    146.1808347   0.000   0.404   44.544  0.661   3      0.000   0.000   200     1064    74.3457994    146.1808347   -330800.0000000  1673600.0000000  -330800.0000000  1673600.0000000  
413     136     1072    0       0       74.2347312    146.0457297   0.000   0.442   48.492  0.654   3      0.000   0.000   136     1072    74.2347312    146.0457297   -329200.0000000  1686400.0000000  -329200.0000000  1686400.0000000  
414     904     1072    167     149     75.6008370    147.1213032   16.875  0.100   9.048   0.239   1      11.133  9.933   1071    1221    75.9533078    146.2922949   -329200.0000000  1532800.0000000  -299400.0000000  1499400.0000000  
415     1208    1072    134     73      76.1411202    147.6062656   16.875  0.104   11.107  0.294   2      8.933   4.867   1342    1145    76.4080378    147.2809029   -329200.0000000  1472000.0000000  -314600.0000000  1445200.0000000  
416     1896    1072    109     12      77.3618777    148.8582943   5.625   0.180   18.752  0.430   3      7.267   0.800   2005    1084    77.5602416    148.9807681   -329200.0000000  1334400.0000000  -326800.0000000  1312600.0000000  
417     1384    1080    126     41      76.4569580    147.8442468   11.250  0.119   12.570  0.303   1      8.400   2.733   1510    1121    76.6973787    147.7495185   -327600.0000000  1436800.0000000  -319400.0000000  1411600.0000000  
418     1576    1080    115     25      76.7978379    148.1847847   5.625   0.191   17.814  0.395   3      7.667   1.667   1691    1105    77.0123750    148.2001122   -327600.0000000  1398400.0000000  -322600.0000000  1375400.0000000  
419     1608    1080    114     22      76.8546269    148.2432729   5.625   0.112   13.933  0.390   2      7.600   1.467   1722    1102    77.0661528    148.2815634   -327600.0000000  1392000.0000000  -323200.0000000  1369200.0000000  
420     304     1088    0       0       74.5392899    146.1578556   0.000   0.507   59.280  0.711   3      0.000   0.000   304     1088    74.5392899    146.1578556   -326000.0000000  1652800.0000000  -326000.0000000  1652800.0000000  
421     584     1088    0       0       75.0376063    146.5388386   0.000   0.410   46.969  0.646   3      0.000   0.000   584     1088    75.0376063    146.5388386   -326000.0000000  1596800.0000000  -326000.0000000  1596800.0000000  
