CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2192    1176    47      13      73.5975755    -75.4044748   0.000   0.333   37.139  0.590   3      9.400   2.600   2239    1189    73.5359892    -75.1810909   -905200.0000000  -1542600.0000000  -902600.0000000  -1552000.0000000  
133     1720    1184    48      27      74.3367390    -76.9619762   0.000   0.207   22.152  0.386   2      9.600   5.400   1768    1211    74.2885674    -76.6386305   -903600.0000000  -1448200.0000000  -898200.0000000  -1457800.0000000  
134     1752    1184    48      27      74.2874820    -76.8486207   0.000   0.210   21.719  0.466   3      9.600   5.400   1800    1211    74.2391440    -76.5266507   -903600.0000000  -1454600.0000000  -898200.0000000  -1464200.0000000  
135     2032    1184    47      15      73.8542133    -75.8867206   0.000   0.447   50.995  0.656   3      9.400   3.000   2079    1199    73.7949672    -75.6467414   -903600.0000000  -1510600.0000000  -900600.0000000  -1520000.0000000  
136     2088    1192    47      15      73.7744829    -75.6560342   0.000   0.276   29.272  0.591   3      9.400   3.000   2135    1207    73.7149805    -75.4180989   -902000.0000000  -1521800.0000000  -899000.0000000  -1531200.0000000  
137     2256    1192    47      13      73.5121099    -75.1100946   0.000   0.202   20.327  0.421   3      9.400   2.600   2303    1205    73.4502137    -74.8889946   -902000.0000000  -1555400.0000000  -899400.0000000  -1564800.0000000  
138     392     1200    2       1       76.3414396    -82.2846750   0.000   0.231   23.188  0.648   3      0.400   0.200   394     1201    76.3396444    -82.2692025   -900400.0000000  -1182600.0000000  -900200.0000000  -1183000.0000000  
139     1608    1200    42      21      74.5242159    -77.2726204   343.125  0.184   15.743  0.353   3      8.400   4.200   1650    1221    74.4799645    -77.0003556   -900400.0000000  -1425800.0000000  -896200.0000000  -1434200.0000000  
140     1800    1200    48      27      74.2287073    -76.5891591   0.000   0.251   26.036  0.538   3      9.600   5.400   1848    1227    74.1799824    -76.2692096   -900400.0000000  -1464200.0000000  -895000.0000000  -1473800.0000000  
141     1848    1200    49      28      74.1545235    -76.4223315   0.000   0.251   26.037  0.501   3      9.800   5.600   1897    1228    74.1049394    -76.0953351   -900400.0000000  -1473800.0000000  -894800.0000000  -1483600.0000000  
142     1952    1200    47      16      73.9933878    -76.0662493   0.000   0.278   28.417  0.511   3      9.400   3.200   1999    1216    73.9352586    -75.8178747   -900400.0000000  -1494600.0000000  -897200.0000000  -1504000.0000000  
143     2408    1208    46      14      73.2879246    -74.5437048   0.000   0.244   24.915  0.442   3      9.200   2.800   2454    1222    73.2279094    -74.3253387   -898800.0000000  -1585800.0000000  -896000.0000000  -1595000.0000000  
144     424     1216    0       0       76.3125981    -82.0376086   0.000   0.284   29.393  0.480   3      0.000   0.000   424     1216    76.3125981    -82.0376086   -897200.0000000  -1189000.0000000  -897200.0000000  -1189000.0000000  
145     456     1216    0       0       76.2660380    -81.8898314   0.000   0.390   42.311  0.679   3      0.000   0.000   456     1216    76.2660380    -81.8898314   -897200.0000000  -1195400.0000000  -897200.0000000  -1195400.0000000  
146     1984    1216    47      15      73.9585904    -75.8682318   0.000   0.265   27.041  0.466   3      9.400   3.000   2031    1231    73.8993072    -75.6267462   -897200.0000000  -1501000.0000000  -894200.0000000  -1510400.0000000  
147     2192    1216    47      13      73.6341013    -75.1829443   0.000   0.366   40.614  0.634   3      9.400   2.600   2239    1229    73.5722657    -74.9599021   -897200.0000000  -1542600.0000000  -894600.0000000  -1552000.0000000  
148     2224    1216    47      13      73.5840019    -75.0799544   0.000   0.280   30.516  0.516   3      9.400   2.600   2271    1229    73.5220614    -74.8579920   -897200.0000000  -1549000.0000000  -894600.0000000  -1558400.0000000  
149     2304    1216    46      13      73.4585538    -74.8252477   0.000   0.407   44.853  0.632   3      9.200   2.600   2350    1229    73.3979278    -74.6090779   -897200.0000000  -1565000.0000000  -894600.0000000  -1574200.0000000  
150     2376    1216    46      13      73.3454115    -74.5993397   0.000   0.259   27.318  0.441   3      9.200   2.600   2422    1229    73.2845609    -74.3854864   -897200.0000000  -1579400.0000000  -894600.0000000  -1588600.0000000  
151     2016    1224    47      15      73.9162099    -75.7160543   0.000   0.416   45.058  0.620   3      9.400   3.000   2063    1239    73.8567560    -75.4757788   -895600.0000000  -1507400.0000000  -892600.0000000  -1516800.0000000  
152     2160    1224    47      14      73.6914541    -75.2420573   0.000   0.298   31.252  0.580   3      9.400   2.800   2207    1238    73.6305800    -75.0124380   -895600.0000000  -1536200.0000000  -892800.0000000  -1545600.0000000  
153     2272    1224    46      13      73.5159852    -74.8824611   0.000   0.276   28.512  0.546   3      9.200   2.600   2318    1237    73.4554118    -74.6653181   -895600.0000000  -1558600.0000000  -893000.0000000  -1567800.0000000  
154     392     1232    2       2       76.3766645    -82.0878747   0.000   0.165   17.090  0.468   3      0.400   0.400   394     1234    76.3759544    -82.0662212   -894000.0000000  -1182600.0000000  -893600.0000000  -1183000.0000000  
155     504     1232    0       0       76.2134150    -81.5720417   0.000   0.308   32.791  0.633   3      0.000   0.000   504     1232    76.2134150    -81.5720417   -894000.0000000  -1205000.0000000  -894000.0000000  -1205000.0000000  
156     1008    1232    0       0       75.4666489    -79.3970150   0.000   0.164   16.234  0.221   1      0.000   0.000   1008    1232    75.4666489    -79.3970150   -894000.0000000  -1305800.0000000  -894000.0000000  -1305800.0000000  
157     1928    1232    48      16      74.0605366    -75.9671498   0.000   0.168   16.570  0.364   2      9.600   3.200   1976    1248    74.0007215    -75.7147293   -894000.0000000  -1489800.0000000  -890800.0000000  -1499400.0000000  
158     2336    1232    46      13      73.4226307    -74.6363890   0.000   0.413   47.758  0.686   3      9.200   2.600   2382    1245    73.3618077    -74.4213922   -894000.0000000  -1571400.0000000  -891400.0000000  -1580600.0000000  
159     2440    1232    46      14      73.2588424    -74.3136552   0.000   0.203   22.098  0.334   2      9.200   2.800   2486    1246    73.1985800    -74.0965087   -894000.0000000  -1592200.0000000  -891200.0000000  -1601400.0000000  
160     1728    1240    48      27      74.3779024    -76.6136757   0.000   0.171   16.692  0.331   2      9.600   5.400   1776    1267    74.3291955    -76.2905656   -892400.0000000  -1449800.0000000  -887000.0000000  -1459400.0000000  
161     1840    1240    48      27      74.2046042    -76.2228877   0.000   0.275   27.708  0.460   3      9.600   5.400   1888    1267    74.1553273    -75.9045832   -892400.0000000  -1472200.0000000  -887000.0000000  -1481800.0000000  
162     2056    1240    47      15      73.8686013    -75.4932960   0.000   0.326   34.081  0.579   3      9.400   3.000   2103    1255    73.8088961    -75.2545681   -892400.0000000  -1515400.0000000  -889400.0000000  -1524800.0000000  
163     2096    1240    47      15      73.8061315    -75.3615558   0.000   0.302   32.800  0.521   3      9.400   3.000   2143    1255    73.7462833    -75.1242490   -892400.0000000  -1523400.0000000  -889400.0000000  -1532800.0000000  
164     464     1248    0       0       76.2892526    -81.6563950   0.000   0.341   36.602  0.514   3      0.000   0.000   464     1248    76.2892526    -81.6563950   -890800.0000000  -1197000.0000000  -890800.0000000  -1197000.0000000  
165     2192    1248    46      13      73.6631496    -75.0049993   0.000   0.226   22.815  0.447   3      9.200   2.600   2238    1261    73.6026856    -74.7854224   -890800.0000000  -1542600.0000000  -888200.0000000  -1551800.0000000  
166     2376    1248    46      13      73.3739287    -74.4235047   0.000   0.248   25.205  0.480   3      9.200   2.600   2422    1261    73.3128857    -74.2099332   -890800.0000000  -1579400.0000000  -888200.0000000  -1588600.0000000  
167     432     1256    0       0       76.3446806    -81.7542266   0.000   0.379   39.964  0.698   3      0.000   0.000   432     1256    76.3446806    -81.7542266   -889200.0000000  -1190600.0000000  -889200.0000000  -1190600.0000000  
168     1984    1256    48      15      73.9956508    -75.6427152   0.000   0.247   20.904  0.484   3      9.600   3.000   2032    1271    73.9345372    -75.3982010   -889200.0000000  -1501000.0000000  -886200.0000000  -1510600.0000000  
169     2136    1256    47      14      73.7581552    -75.1413856   0.000   0.230   23.372  0.467   3      9.400   2.800   2183    1270    73.6971576    -74.9111966   -889200.0000000  -1531400.0000000  -886400.0000000  -1540800.0000000  
170     1616    1264    31      12      74.5735727    -76.8745844   354.375  0.095   8.219   0.266   1      6.200   2.400   1647    1276    74.5372327    -76.6939413   -887600.0000000  -1427400.0000000  -885200.0000000  -1433600.0000000  
171     1720    1272    46      26      74.4206223    -76.4580426   0.000   0.136   12.868  0.288   1      9.200   5.200   1766    1298    74.3738401    -76.1472520   -886000.0000000  -1448200.0000000  -880800.0000000  -1457400.0000000  
172     1752    1272    46      27      74.3710881    -76.3456843   0.000   0.135   12.570  0.338   2      9.200   5.400   1798    1299    74.3250832    -76.0304812   -886000.0000000  -1454600.0000000  -880600.0000000  -1463800.0000000  
173     1928    1272    47      16      74.0977128    -75.7404022   0.000   0.186   19.097  0.470   3      9.400   3.200   1975    1288    74.0391795    -75.4915927   -886000.0000000  -1489800.0000000  -882800.0000000  -1499200.0000000  
174     2072    1280    47      15      73.8802072    -75.2156021   0.000   0.228   23.066  0.466   3      9.400   3.000   2119    1295    73.8201793    -74.9777438   -884400.0000000  -1518600.0000000  -881400.0000000  -1528000.0000000  
175     1984    1288    48      15      74.0251244    -75.4615411   0.000   0.290   29.349  0.541   3      9.600   3.000   2032    1303    73.9637933    -75.2172740   -882800.0000000  -1501000.0000000  -879800.0000000  -1510600.0000000  
176     2152    1288    47      14      73.7620661    -74.9102644   0.000   0.233   22.739  0.422   3      9.400   2.800   2199    1302    73.7008086    -74.6808994   -882800.0000000  -1534600.0000000  -880000.0000000  -1544000.0000000  
177     2256    1288    46      13      73.5985795    -74.5779893   0.000   0.322   34.087  0.563   3      9.200   2.600   2302    1301    73.5376667    -74.3608830   -882800.0000000  -1555400.0000000  -880200.0000000  -1564600.0000000  
178     2328    1288    45      13      73.4851209    -74.3518614   0.000   0.229   23.342  0.454   3      9.000   2.600   2373    1301    73.4255645    -74.1401927   -882800.0000000  -1569800.0000000  -880200.0000000  -1578800.0000000  
179     648     1296    0       0       76.0700442    -80.5350420   0.000   0.241   21.435  0.455   3      0.000   0.000   648     1296    76.0700442    -80.5350420   -881200.0000000  -1233800.0000000  -881200.0000000  -1233800.0000000  
180     1560    1296    28      7       74.6905258    -76.8910511   354.375  0.149   14.237  0.382   2      5.600   1.400   1588    1303    74.6540481    -76.7489353   -881200.0000000  -1416200.0000000  -879800.0000000  -1421800.0000000  
181     1688    1296    38      16      74.4928501    -76.4324589   0.000   0.105   10.534  0.321   2      7.600   3.200   1726    1312    74.4490523    -76.2061358   -881200.0000000  -1441800.0000000  -878000.0000000  -1449400.0000000  
182     1888    1296    49      23      74.1822605    -75.7391935   0.000   0.108   9.825   0.232   1      9.800   4.600   1937    1319    74.1270217    -75.4423735   -881200.0000000  -1481800.0000000  -876600.0000000  -1491600.0000000  
183     2024    1296    48      15      73.9699247    -75.2833428   0.000   0.266   27.605  0.540   3      9.600   3.000   2072    1311    73.9083933    -75.0406145   -881200.0000000  -1509000.0000000  -878200.0000000  -1518600.0000000  
184     2408    1296    45      14      73.3658340    -74.0601256   0.000   0.178   17.461  0.301   2      9.000   2.800   2453    1310    73.3068630    -73.8455365   -881200.0000000  -1585800.0000000  -878400.0000000  -1594800.0000000  
185     1480    1304    23      -7      74.8213450    -77.1368728   348.750  0.110   8.960   0.360   2      4.600   -1.400  1503    1297    74.7792281    -77.0932859   -879600.0000000  -1400200.0000000  -881000.0000000  -1404800.0000000  
186     1792    1304    48      27      74.3390796    -76.0224813   0.000   0.182   18.105  0.315   2      9.600   5.400   1840    1331    74.2894823    -75.7020604   -879600.0000000  -1462600.0000000  -874200.0000000  -1472200.0000000  
187     1856    1304    48      27      74.2395228    -75.8024377   0.000   0.237   23.481  0.490   3      9.600   5.400   1904    1331    74.1896066    -75.4847632   -879600.0000000  -1475400.0000000  -874200.0000000  -1485000.0000000  
188     696     1312    0       0       76.0156761    -80.2269994   0.000   0.184   18.451  0.321   2      0.000   0.000   696     1312    76.0156761    -80.2269994   -878000.0000000  -1243400.0000000  -878000.0000000  -1243400.0000000  
189     1824    1312    48      27      74.2967736    -75.8661488   0.000   0.285   30.770  0.501   3      9.600   5.400   1872    1339    74.2469459    -75.5471006   -878000.0000000  -1469000.0000000  -872600.0000000  -1478600.0000000  
190     2096    1312    47      16      73.8716487    -74.9566708   0.000   0.133   10.704  0.298   1      9.400   3.200   2143    1328    73.8122219    -74.7142780   -878000.0000000  -1523400.0000000  -874800.0000000  -1532800.0000000  
191     744     1320    0       0       75.9525781    -79.9705321   0.000   0.179   18.345  0.373   2      0.000   0.000   744     1320    75.9525781    -79.9705321   -876400.0000000  -1253000.0000000  -876400.0000000  -1253000.0000000  
192     1984    1320    48      15      74.0544417    -75.2796907   0.000   0.266   27.322  0.560   3      9.600   3.000   2032    1335    73.9928930    -75.0356790   -876400.0000000  -1501000.0000000  -873400.0000000  -1510600.0000000  
193     2152    1320    45      14      73.7908836    -74.7304043   0.000   0.174   17.977  0.323   2      9.000   2.800   2197    1334    73.7325723    -74.5076795   -876400.0000000  -1534600.0000000  -873600.0000000  -1543600.0000000  
194     2248    1320    46      13      73.6397101    -74.4245873   0.000   0.279   28.988  0.572   3      9.200   2.600   2294    1333    73.5786269    -74.2075085   -876400.0000000  -1553800.0000000  -873800.0000000  -1563000.0000000  
195     2280    1320    45      13      73.5892302    -74.3239176   0.000   0.231   23.969  0.505   3      9.000   2.600   2325    1333    73.5296287    -74.1109957   -876400.0000000  -1560200.0000000  -873800.0000000  -1569200.0000000  
196     2328    1320    45      13      73.5134290    -74.1740849   0.000   0.292   28.819  0.515   3      9.000   2.600   2373    1333    73.4536818    -73.9627000   -876400.0000000  -1569800.0000000  -873800.0000000  -1578800.0000000  
197     648     1328    0       0       76.1038162    -80.3377471   0.000   0.291   30.784  0.720   3      0.000   0.000   648     1328    76.1038162    -80.3377471   -874800.0000000  -1233800.0000000  -874800.0000000  -1233800.0000000  
198     1632    1328    31      7       74.6098121    -76.4454390   0.000   0.176   17.909  0.359   2      6.200   1.400   1663    1335    74.5683999    -76.2945235   -874800.0000000  -1430600.0000000  -873400.0000000  -1436800.0000000  
199     1664    1328    31      8       74.5602496    -76.3317285   0.000   0.221   22.063  0.363   2      6.200   1.600   1695    1336    74.5197019    -76.1757982   -874800.0000000  -1437000.0000000  -873200.0000000  -1443200.0000000  
200     1864    1336    48      27      74.2566676    -75.5915104   0.000   0.202   20.423  0.490   3      9.600   5.400   1912    1363    74.2064317    -75.2741670   -873200.0000000  -1477000.0000000  -867800.0000000  -1486600.0000000  
201     2032    1336    47      16      73.9937998    -75.0299934   0.000   0.246   24.420  0.474   3      9.400   3.200   2079    1352    73.9344410    -74.7854590   -873200.0000000  -1510600.0000000  -870000.0000000  -1520000.0000000  
202     2184    1336    45      14      73.7548407    -74.5378441   0.000   0.276   28.338  0.535   3      9.000   2.800   2229    1350    73.6963260    -74.3163183   -873200.0000000  -1541000.0000000  -870400.0000000  -1550000.0000000  
203     696     1344    0       0       76.0491888    -80.0297327   0.000   0.257   26.410  0.480   3      0.000   0.000   696     1344    76.0491888    -80.0297327   -871600.0000000  -1243400.0000000  -871600.0000000  -1243400.0000000  
204     1512    1344    25      3       74.8104973    -76.7844343   354.375  0.132   12.943  0.389   2      5.000   0.600   1537    1347    74.7747639    -76.6758440   -871600.0000000  -1406600.0000000  -871000.0000000  -1411600.0000000  
205     440     1352    0       0       76.4368102    -81.1198494   0.000   0.272   29.508  0.430   3      0.000   0.000   440     1352    76.4368102    -81.1198494   -870000.0000000  -1192200.0000000  -870000.0000000  -1192200.0000000  
206     2264    1352    45      13      73.6428117    -74.1950117   0.000   0.282   29.839  0.530   3      9.000   2.600   2309    1365    73.5830668    -73.9818614   -870000.0000000  -1557000.0000000  -867400.0000000  -1566000.0000000  
207     2320    1352    45      13      73.5542449    -74.0204695   0.000   0.312   32.770  0.548   3      9.000   2.600   2365    1365    73.4943308    -73.8091203   -870000.0000000  -1568200.0000000  -867400.0000000  -1577200.0000000  
208     1632    1360    30      6       74.6400227    -76.2585058   0.000   0.136   13.160  0.295   1      6.000   1.200   1662    1366    74.5990929    -76.1171758   -868400.0000000  -1430600.0000000  -867200.0000000  -1436600.0000000  
209     1976    1360    46      15      74.1034150    -75.0779210   0.000   0.132   12.196  0.294   1      9.200   3.000   2022    1375    74.0447667    -74.8404981   -868400.0000000  -1499400.0000000  -865400.0000000  -1508600.0000000  
210     632     1368    1       1       76.1696276    -80.1597883   0.000   0.290   30.079  0.638   3      0.200   0.200   633     1369    76.1691873    -80.1491808   -866800.0000000  -1230600.0000000  -866600.0000000  -1230800.0000000  
211     728     1368    0       0       76.0263974    -79.7432800   0.000   0.189   20.034  0.373   2      0.000   0.000   728     1368    76.0263974    -79.7432800   -866800.0000000  -1249800.0000000  -866800.0000000  -1249800.0000000  
212     1336    1368    42      -26     75.1045322    -77.2951315   0.000   0.183   17.764  0.432   3      8.400   -5.200  1378    1342    75.0148187    -77.2918895   -866800.0000000  -1371400.0000000  -872000.0000000  -1379800.0000000  
213     1464    1368    26      -12     74.9075190    -76.8184615   0.000   0.126   14.238  0.320   2      5.200   -2.400  1490    1356    74.8559202    -76.7940720   -866800.0000000  -1397000.0000000  -869200.0000000  -1402200.0000000  
214     2200    1368    45      14      73.7580701    -74.3066413   0.000   0.242   26.115  0.489   3      9.000   2.800   2245    1382    73.6993053    -74.0859153   -866800.0000000  -1544200.0000000  -864000.0000000  -1553200.0000000  
215     696     1376    0       0       76.0825391    -79.8315091   0.000   0.254   26.199  0.444   3      0.000   0.000   696     1376    76.0825391    -79.8315091   -865200.0000000  -1243400.0000000  -865200.0000000  -1243400.0000000  
216     1816    1376    40      25      74.3684887    -75.5242087   348.750  0.098   12.530  0.398   3      8.000   5.000   1856    1401    74.3288455    -75.2433968   -865200.0000000  -1467400.0000000  -860200.0000000  -1475400.0000000  
217     2024    1376    46      15      74.0425243    -74.8282277   0.000   0.227   22.444  0.534   3      9.200   3.000   2070    1391    73.9836020    -74.5926487   -865200.0000000  -1509000.0000000  -862200.0000000  -1518200.0000000  
218     1664    1384    30      7       74.6128352    -76.0047834   0.000   0.165   16.060  0.382   2      6.000   1.400   1694    1391    74.5726733    -75.8585367   -863600.0000000  -1437000.0000000  -862200.0000000  -1443000.0000000  
219     1696    1384    30      8       74.5630416    -75.8924859   0.000   0.152   15.311  0.352   2      6.000   1.600   1726    1392    74.5237357    -75.7411706   -863600.0000000  -1443400.0000000  -862000.0000000  -1449400.0000000  
220     2088    1384    46      17      73.9489807    -74.5742982   0.000   0.143   13.706  0.350   2      9.200   3.400   2134    1401    73.8915606    -74.3296724   -863600.0000000  -1521800.0000000  -860200.0000000  -1531000.0000000  
221     1432    1392    37      -8      74.9798680    -76.7937935   348.750  0.117   10.144  0.297   1      7.400   -1.600  1469    1384    74.9150922    -76.7052687   -862000.0000000  -1390600.0000000  -863600.0000000  -1398000.0000000  
222     1880    1392    43      26      74.2830306    -75.2145423   0.000   0.077   6.998   0.295   1      8.600   5.200   1923    1418    74.2391788    -74.9202996   -862000.0000000  -1480200.0000000  -856800.0000000  -1488800.0000000  
223     1584    1400    29      5       74.7521467    -76.1944480   0.000   0.177   17.003  0.392   2      5.800   1.000   1613    1405    74.7117828    -76.0616858   -860400.0000000  -1421000.0000000  -859400.0000000  -1426800.0000000  
224     640     1408    1       1       76.1994878    -79.8751387   0.000   0.463   48.601  0.759   3      0.200   0.200   641     1409    76.1990349    -79.8645173   -858800.0000000  -1232200.0000000  -858600.0000000  -1232400.0000000  
225     952     1408    10      -6      75.7299591    -78.5591387   45.000  0.192   20.297  0.489   3      2.000   -1.200  962     1402    75.7087695    -78.5552494   -858800.0000000  -1294600.0000000  -860000.0000000  -1296600.0000000  
226     1496    1408    31      1       74.8961546    -76.4642323   354.375  0.184   16.730  0.424   3      6.200   0.200   1527    1409    74.8490643    -76.3459688   -858800.0000000  -1403400.0000000  -858600.0000000  -1409600.0000000  
227     2168    1408    46      18      73.8440272    -74.1816175   0.000   0.115   11.434  0.308   2      9.200   3.600   2214    1426    73.7870363    -73.9343395   -858800.0000000  -1537800.0000000  -855200.0000000  -1547000.0000000  
228     2232    1408    45      14      73.7427340    -73.9798817   0.000   0.333   36.100  0.623   3      9.000   2.800   2277    1422    73.6836201    -73.7605640   -858800.0000000  -1550600.0000000  -856000.0000000  -1559600.0000000  
229     2320    1408    45      13      73.6031761    -73.7066218   0.000   0.160   15.499  0.347   2      9.000   2.600   2365    1421    73.5429276    -73.4957990   -858800.0000000  -1568200.0000000  -856200.0000000  -1577200.0000000  
230     1632    1416    29      6       74.6925052    -75.9295839   0.000   0.189   19.169  0.352   2      5.800   1.200   1661    1422    74.6529149    -75.7921635   -857200.0000000  -1430600.0000000  -856000.0000000  -1436400.0000000  
231     2072    1416    45      16      74.0027662    -74.4433059   0.000   0.181   18.673  0.399   2      9.000   3.200   2117    1432    73.9458812    -74.2072365   -857200.0000000  -1518600.0000000  -854000.0000000  -1527600.0000000  
232     2200    1416    45      19      73.8004391    -74.0350684   0.000   0.157   15.821  0.318   2      9.000   3.800   2245    1435    73.7457377    -73.7864315   -857200.0000000  -1544200.0000000  -853400.0000000  -1553200.0000000  
233     720     1424    0       0       76.0962447    -79.4293540   0.000   0.239   23.914  0.424   3      0.000   0.000   720     1424    76.0962447    -79.4293540   -855600.0000000  -1248200.0000000  -855600.0000000  -1248200.0000000  
234     1128    1424    50      -25     75.4779404    -77.7574326   354.375  0.081   7.600   0.206   1      10.000  -5.000  1178    1399    75.3769151    -77.7140397   -855600.0000000  -1329800.0000000  -860600.0000000  -1339800.0000000  
235     1552    1424    29      4       74.8243964    -76.1670292   0.000   0.265   27.103  0.496   3      5.800   0.800   1581    1428    74.7830731    -76.0396261   -855600.0000000  -1414600.0000000  -854800.0000000  -1420400.0000000  
236     1920    1424    43      18      74.2493170    -74.8955743   5.625   0.121   10.114  0.305   2      8.600   3.600   1963    1442    74.1978570    -74.6491518   -855600.0000000  -1488200.0000000  -852000.0000000  -1496800.0000000  
237     1968    1424    45      15      74.1738212    -74.7366414   0.000   0.158   15.695  0.346   2      9.000   3.000   2013    1439    74.1163535    -74.5026954   -855600.0000000  -1497800.0000000  -852600.0000000  -1506800.0000000  
238     2000    1424    45      15      74.1234318    -74.6315367   0.000   0.285   29.533  0.507   3      9.000   3.000   2045    1439    74.0658543    -74.3987245   -855600.0000000  -1504200.0000000  -852600.0000000  -1513200.0000000  
239     640     1440    1       1       76.2327183    -79.6743541   0.000   0.520   62.063  0.808   3      0.200   0.200   641     1441    76.2322565    -79.6637135   -852400.0000000  -1232200.0000000  -852200.0000000  -1232400.0000000  
240     864     1440    0       0       75.8954887    -78.7231877   0.000   0.397   43.916  0.641   3      0.000   0.000   864     1440    75.8954887    -78.7231877   -852400.0000000  -1277000.0000000  -852400.0000000  -1277000.0000000  
241     904     1440    0       0       75.8349003    -78.5581591   0.000   0.175   16.843  0.273   1      0.000   0.000   904     1440    75.8349003    -78.5581591   -852400.0000000  -1285000.0000000  -852400.0000000  -1285000.0000000  
242     1376    1440    35      -12     75.1122320    -76.7139852   354.375  0.140   13.771  0.371   2      7.000   -2.400  1411    1428    75.0466867    -76.6563595   -852400.0000000  -1379400.0000000  -854800.0000000  -1386400.0000000  
243     1584    1440    28      5       74.7896235    -75.9578266   0.000   0.167   16.818  0.384   2      5.600   1.000   1612    1445    74.7506708    -75.8289042   -852400.0000000  -1421000.0000000  -851400.0000000  -1426600.0000000  
244     1696    1440    28      9       74.6149584    -75.5639787   0.000   0.141   13.594  0.317   2      5.600   1.800   1724    1449    74.5794650    -75.4140221   -852400.0000000  -1443400.0000000  -850600.0000000  -1449000.0000000  
245     1760    1440    28      11      74.5148639    -75.3429630   0.000   0.180   15.809  0.383   2      5.600   2.200   1788    1451    74.4810500    -75.1827841   -852400.0000000  -1456200.0000000  -850200.0000000  -1461800.0000000  
246     816     1448    0       0       75.9761700    -78.8732868   0.000   0.093   9.481   0.379   2      0.000   0.000   816     1448    75.9761700    -78.8732868   -850800.0000000  -1267400.0000000  -850800.0000000  -1267400.0000000  
247     704     1456    0       0       76.1531675    -79.2974429   0.000   0.237   23.961  0.467   3      0.000   0.000   704     1456    76.1531675    -79.2974429   -849200.0000000  -1245000.0000000  -849200.0000000  -1245000.0000000  
248     1456    1456    30      -2      75.0035583    -76.3234821   0.000   0.098   9.393   0.251   1      6.000   -0.400  1486    1454    74.9551107    -76.2263758   -849200.0000000  -1395400.0000000  -849600.0000000  -1401400.0000000  
249     2040    1456    45      16      74.0888557    -74.3170825   0.000   0.194   19.508  0.456   3      9.000   3.200   2085    1472    74.0318152    -74.0801814   -849200.0000000  -1512200.0000000  -846000.0000000  -1521200.0000000  
250     2128    1456    45      17      73.9496318    -74.0348844   0.000   0.173   16.611  0.331   2      9.000   3.400   2173    1473    73.8931645    -73.7953547   -849200.0000000  -1529800.0000000  -845800.0000000  -1538800.0000000  
251     2280    1456    45      14      73.7083785    -73.5589750   0.000   0.171   14.051  0.243   1      9.000   2.800   2325    1470    73.6488202    -73.3416745   -849200.0000000  -1560200.0000000  -846400.0000000  -1569200.0000000  
252     1920    1464    43      18      74.2853357    -74.6635507   5.625   0.201   19.579  0.421   3      8.600   3.600   1963    1482    74.2336006    -74.4173292   -847600.0000000  -1488200.0000000  -844000.0000000  -1496800.0000000  
253     2008    1464    45      15      74.1465159    -74.3747321   0.000   0.237   25.454  0.528   3      9.000   3.000   2053    1479    74.0886501    -74.1425233   -847600.0000000  -1505800.0000000  -844600.0000000  -1514800.0000000  
254     1232    1472    38      -17     75.3651068    -77.0625464   354.375  0.159   13.642  0.433   3      7.600   -3.400  1270    1455    75.2901775    -77.0213065   -846000.0000000  -1350600.0000000  -849400.0000000  -1358200.0000000  
255     2080    1472    44      16      74.0397327    -74.0961881   0.000   0.228   19.368  0.476   3      8.800   3.200   2124    1488    73.9840359    -73.8639907   -846000.0000000  -1520200.0000000  -842800.0000000  -1529000.0000000  
256     672     1480    0       0       76.2259186    -79.2837190   0.000   0.240   24.480  0.431   3      0.000   0.000   672     1480    76.2259186    -79.2837190   -844400.0000000  -1238600.0000000  -844400.0000000  -1238600.0000000  
257     1952    1480    44      14      74.2491852    -74.4650244   0.000   0.180   17.586  0.372   2      8.800   2.800   1996    1494    74.1921012    -74.2400058   -844400.0000000  -1494600.0000000  -841600.0000000  -1503400.0000000  
258     2184    1480    44      19      73.8817971    -73.7207969   0.000   0.257   26.997  0.529   3      8.800   3.800   2228    1499    73.8282965    -73.4750751   -844400.0000000  -1541000.0000000  -840600.0000000  -1549800.0000000  
259     2216    1480    44      19      73.8309427    -73.6208357   0.000   0.301   30.661  0.552   3      8.800   3.800   2260    1499    73.7773301    -73.3762292   -844400.0000000  -1547400.0000000  -840600.0000000  -1556200.0000000  
260     2248    1480    44      20      73.7800462    -73.5215096   0.000   0.223   22.492  0.410   3      8.800   4.000   2292    1500    73.7271803    -73.2723229   -844400.0000000  -1553800.0000000  -840400.0000000  -1562600.0000000  
261     864     1488    0       0       75.9437895    -78.4241861   0.000   0.439   48.160  0.643   3      0.000   0.000   864     1488    75.9437895    -78.4241861   -842800.0000000  -1277000.0000000  -842800.0000000  -1277000.0000000  
262     1144    1488    40      -22     75.5159844    -77.3034510   354.375  0.213   19.153  0.501   3      8.000   -4.400  1184    1466    75.4331485    -77.2833597   -842800.0000000  -1333000.0000000  -847200.0000000  -1341000.0000000  
263     1296    1488    33      -15     75.2817182    -76.7227184   354.375  0.115   11.241  0.363   2      6.600   -3.000  1329    1473    75.2163809    -76.6900314   -842800.0000000  -1363400.0000000  -845800.0000000  -1370000.0000000  
