CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     600     872     12      21      86.1835564    -56.1251781   0.000   0.255   25.545  0.417   3      2.400   4.200   612     893     86.1690805    -55.4924823   -79800.0000000  -405800.0000000  -75600.0000000  -408200.0000000  
276     824     872     14      26      85.7774931    -55.0427942   0.000   0.266   28.045  0.503   3      2.800   5.200   838     898     85.7601192    -54.3434259   -79800.0000000  -450600.0000000  -74600.0000000  -453400.0000000  
277     1032    872     14      33      85.3994073    -54.2091872   0.000   0.233   23.174  0.498   3      2.800   6.600   1046    905     85.3832214    -53.4118667   -79800.0000000  -492200.0000000  -73200.0000000  -495000.0000000  
278     1120    872     13      35      85.2392167    -53.8964293   0.000   0.222   22.764  0.455   3      2.600   7.000   1133    907     85.2250433    -53.0862647   -79800.0000000  -509800.0000000  -72800.0000000  -512400.0000000  
279     1152    872     13      36      85.1809364    -53.7878610   0.000   0.154   18.133  0.355   2      2.600   7.200   1165    908     85.1668978    -52.9661443   -79800.0000000  -516200.0000000  -72600.0000000  -518800.0000000  
280     680     880     13      20      86.0414052    -55.5031506   0.000   0.295   31.183  0.489   3      2.600   4.000   693     900     86.0243486    -54.9170758   -78200.0000000  -421800.0000000  -74200.0000000  -424400.0000000  
281     928     880     14      29      85.5909928    -54.4189551   0.000   0.240   24.019  0.425   3      2.800   5.800   942     909     85.5739127    -53.6807790   -78200.0000000  -471400.0000000  -72400.0000000  -474200.0000000  
282     488     888     11      20      86.3919246    -56.2984365   0.000   0.151   16.479  0.289   1      2.200   4.000   499     908     86.3790331    -55.6627119   -76600.0000000  -383400.0000000  -72600.0000000  -385600.0000000  
283     1000    888     14      32      85.4623147    -53.9605133   0.000   0.214   21.303  0.429   3      2.800   6.400   1014    920     85.4455828    -53.1760650   -76600.0000000  -485800.0000000  -70200.0000000  -488600.0000000  
284     520     896     12      20      86.3368437    -55.8909787   0.000   0.321   34.135  0.601   3      2.400   4.000   532     916     86.3218568    -55.2611308   -75000.0000000  -389800.0000000  -71000.0000000  -392200.0000000  
285     552     896     12      20      86.2788687    -55.7191604   0.000   0.231   23.287  0.516   3      2.400   4.000   564     916     86.2637651    -55.0997946   -75000.0000000  -396200.0000000  -71000.0000000  -398600.0000000  
286     752     896     13      22      85.9158879    -54.7560132   0.000   0.177   17.711  0.390   2      2.600   4.400   765     918     85.8989003    -54.1401773   -75000.0000000  -436200.0000000  -70600.0000000  -438800.0000000  
287     872     896     14      27      85.6976582    -54.2562668   0.000   0.202   20.543  0.323   2      2.800   5.400   886     923     85.6798602    -53.5489186   -75000.0000000  -460200.0000000  -69600.0000000  -463000.0000000  
288     584     904     12      21      86.2235373    -55.3323961   0.000   0.210   21.571  0.448   3      2.400   4.200   596     925     86.2084774    -54.6961625   -73400.0000000  -402600.0000000  -69200.0000000  -405000.0000000  
289     1080    904     13      34      85.3209465    -53.3218332   0.000   0.135   14.234  0.188   1      2.600   6.800   1093    938     85.3058495    -52.5217139   -73400.0000000  -501800.0000000  -66600.0000000  -504400.0000000  
290     832     912     14      26      85.7751600    -54.0220689   0.000   0.176   16.886  0.328   2      2.800   5.200   846     938     85.7568717    -53.3274545   -71800.0000000  -452200.0000000  -66600.0000000  -455000.0000000  
291     1040    912     13      34      85.3960369    -53.2730005   0.000   0.215   21.657  0.349   2      2.600   6.800   1053    946     85.3808760    -52.4600258   -71800.0000000  -493800.0000000  -65000.0000000  -496400.0000000  
292     656     920     13      20      86.0978378    -54.5558772   0.000   0.272   27.769  0.446   3      2.600   4.000   669     940     86.0801111    -53.9656145   -70200.0000000  -417000.0000000  -66200.0000000  -419600.0000000  
293     480     928     11      19      86.4201754    -55.1859483   0.000   0.210   21.619  0.463   3      2.200   3.800   491     947     86.4062012    -54.5784229   -68600.0000000  -381800.0000000  -64800.0000000  -384000.0000000  
294     696     928     13      21      86.0274535    -54.1691286   0.000   0.249   25.354  0.420   3      2.600   4.200   709     949     86.0097356    -53.5648344   -68600.0000000  -425000.0000000  -64400.0000000  -427600.0000000  
295     584     944     12      19      86.2360690    -54.2267665   0.000   0.187   18.789  0.427   3      2.400   3.800   596     963     86.2196495    -53.6483336   -65400.0000000  -402600.0000000  -61600.0000000  -405000.0000000  
296     624     944     12      20      86.1632329    -54.0499991   0.000   0.253   26.370  0.518   3      2.400   4.000   636     964     86.1469723    -53.4561282   -65400.0000000  -410600.0000000  -61400.0000000  -413000.0000000  
297     856     944     13      27      85.7402084    -53.1441437   0.000   0.284   29.970  0.482   3      2.600   5.400   869     971     85.7232085    -52.4378033   -65400.0000000  -457000.0000000  -60000.0000000  -459600.0000000  
298     768     952     12      22      85.9029164    -53.2614977   0.000   0.263   27.895  0.471   3      2.400   4.400   780     974     85.8866191    -52.6574956   -63800.0000000  -439400.0000000  -59400.0000000  -441800.0000000  
299     816     952     13      26      85.8153063    -53.0872216   0.000   0.304   30.347  0.486   3      2.600   5.200   829     978     85.7980107    -52.3934372   -63800.0000000  -449000.0000000  -58600.0000000  -451600.0000000  
300     960     952     12      31      85.5522907    -52.6056397   0.000   0.173   17.490  0.459   3      2.400   6.200   972     983     85.5375284    -51.8399505   -63800.0000000  -477800.0000000  -57600.0000000  -480200.0000000  
301     896     960     13      29      85.6711988    -52.6188549   0.000   0.178   17.626  0.431   3      2.600   5.800   909     989     85.6541676    -51.8775590   -62200.0000000  -465000.0000000  -56400.0000000  -467600.0000000  
302     728     968     12      22      85.9801088    -52.9961818   0.000   0.260   26.565  0.368   2      2.400   4.400   740     990     85.9636067    -52.3817132   -60600.0000000  -431400.0000000  -56200.0000000  -433800.0000000  
303     464     976     11      19      86.4639307    -53.8575750   0.000   0.234   25.512  0.482   3      2.200   3.800   475     995     86.4490782    -53.2480294   -59000.0000000  -378600.0000000  -55200.0000000  -380800.0000000  
304     496     976     11      20      86.4055978    -53.7126102   0.000   0.264   27.780  0.438   3      2.200   4.000   507     996     86.3909137    -53.0845210   -59000.0000000  -385000.0000000  -55000.0000000  -387200.0000000  
305     864     976     13      27      85.7335359    -52.3309716   0.000   0.177   16.469  0.370   2      2.600   5.400   877     1003    85.7157936    -51.6290939   -59000.0000000  -458600.0000000  -53600.0000000  -461200.0000000  
306     424     984     11      19      86.5391058    -53.8042409   0.000   0.139   12.998  0.241   1      2.200   3.800   435     1003    86.5242133    -53.1817357   -57400.0000000  -370600.0000000  -53600.0000000  -372800.0000000  
307     536     984     11      20      86.3348146    -53.3096356   0.000   0.258   26.663  0.455   3      2.200   4.000   547     1004    86.3198587    -52.6952821   -57400.0000000  -393000.0000000  -53400.0000000  -395200.0000000  
308     576     984     12      19      86.2617976    -53.1461045   0.000   0.341   36.509  0.573   3      2.400   3.800   588     1003    86.2446635    -52.5685922   -57400.0000000  -401000.0000000  -53600.0000000  -403400.0000000  
309     640     984     12      20      86.1449163    -52.8973517   0.000   0.292   30.072  0.503   3      2.400   4.000   652     1004    86.1278609    -52.3113159   -57400.0000000  -413800.0000000  -53400.0000000  -416200.0000000  
310     768     984     12      22      85.9109780    -52.4425567   0.000   0.229   24.058  0.528   3      2.400   4.400   780     1006    85.8940650    -51.8407279   -57400.0000000  -439400.0000000  -53000.0000000  -441800.0000000  
311     800     992     12      26      85.8543190    -52.1345071   0.000   0.161   16.831  0.322   2      2.400   5.200   812     1018    85.8380131    -51.4411929   -55800.0000000  -445800.0000000  -50600.0000000  -448200.0000000  
312     904     992     12      29      85.6639799    -51.8195305   0.000   0.150   16.213  0.310   2      2.400   5.800   916     1021    85.6480038    -51.0853070   -55800.0000000  -466600.0000000  -50000.0000000  -469000.0000000  
313     728     1000    12      22      85.9878917    -52.1609754   0.000   0.253   26.996  0.549   3      2.400   4.400   740     1022    85.9707629    -51.5488553   -54200.0000000  -431400.0000000  -49800.0000000  -433800.0000000  
314     472     1008    10      19      86.4579203    -52.8767697   0.000   0.244   24.421  0.393   2      2.000   3.800   482     1027    86.4442565    -52.2762603   -52600.0000000  -380200.0000000  -48800.0000000  -382200.0000000  
315     872     1008    12      28      85.7260075    -51.5205040   0.000   0.149   14.404  0.233   1      2.400   5.600   884     1036    85.7095501    -50.8013247   -52600.0000000  -460200.0000000  -47000.0000000  -462600.0000000  
316     432     1016    10      19      86.5330275    -52.8022578   0.000   0.270   26.908  0.458   3      2.000   3.800   442     1035    86.5193107    -52.1890803   -51000.0000000  -372200.0000000  -47200.0000000  -374200.0000000  
317     840     1016    12      27      85.7862958    -51.4122410   0.000   0.223   21.689  0.436   3      2.400   5.400   852     1043    85.7695488    -50.7081061   -51000.0000000  -453800.0000000  -45600.0000000  -456200.0000000  
318     648     1024    12      20      86.1397071    -51.7818506   0.000   0.229   23.458  0.338   2      2.400   4.000   660     1044    86.1218881    -51.2016800   -49400.0000000  -415400.0000000  -45400.0000000  -417800.0000000  
319     520     1032    10      20      86.3758525    -51.9911057   0.000   0.253   25.272  0.485   3      2.000   4.000   530     1052    86.3618272    -51.3787099   -47800.0000000  -389800.0000000  -43800.0000000  -391800.0000000  
320     552     1032    11      19      86.3172617    -51.8792661   0.000   0.216   22.152  0.414   3      2.200   3.800   563     1051    86.3011292    -51.3023061   -47800.0000000  -396200.0000000  -44000.0000000  -398400.0000000  
321     704     1032    11      21      86.0388061    -51.3932543   0.000   0.385   41.687  0.585   3      2.200   4.200   715     1053    86.0227502    -50.8058303   -47800.0000000  -426600.0000000  -43600.0000000  -428800.0000000  
322     608     1040    12      20      86.2163910    -51.4698200   0.000   0.183   17.924  0.300   2      2.400   4.000   620     1060    86.1983548    -50.8794271   -46200.0000000  -407400.0000000  -42200.0000000  -409800.0000000  
323     376     1048    10      18      86.6430926    -52.0429588   0.000   0.222   24.412  0.335   2      2.000   3.600   386     1066    86.6286719    -51.4441138   -44600.0000000  -361000.0000000  -41000.0000000  -363000.0000000  
324     760     1048    11      23      85.9392596    -50.8168259   0.000   0.160   15.827  0.404   3      2.200   4.600   771     1071    85.9231379    -50.1944289   -44600.0000000  -437800.0000000  -40000.0000000  -440000.0000000  
325     408     1056    10      18      86.5862466    -51.6754510   0.000   0.183   19.278  0.332   2      2.000   3.600   418     1074    86.5716047    -51.0881192   -43000.0000000  -367400.0000000  -39400.0000000  -369400.0000000  
326     440     1056    10      19      86.5276110    -51.5621630   0.000   0.293   29.613  0.406   3      2.000   3.800   450     1075    86.5130953    -50.9550327   -43000.0000000  -373800.0000000  -39200.0000000  -375800.0000000  
327     512     1064    10      20      86.3972349    -51.0873607   0.000   0.146   13.885  0.264   1      2.000   4.000   522     1084    86.3825995    -50.4749770   -41400.0000000  -388200.0000000  -37400.0000000  -390200.0000000  
328     544     1064    11      18      86.3385391    -50.9893536   0.000   0.229   23.471  0.539   3      2.200   3.600   555     1082    86.3216573    -50.4416949   -41400.0000000  -394600.0000000  -37800.0000000  -396800.0000000  
329     576     1064    11      19      86.2798348    -50.8944413   0.000   0.326   35.466  0.542   3      2.200   3.800   587     1083    86.2630700    -50.3276508   -41400.0000000  -401000.0000000  -37600.0000000  -403200.0000000  
330     664     1072    11      20      86.1197823    -50.4312889   0.000   0.164   19.592  0.448   3      2.200   4.000   675     1092    86.1028865    -49.8627887   -39800.0000000  -418600.0000000  -35800.0000000  -420800.0000000  
331     728     1072    10      22      86.0022701    -50.2710595   0.000   0.232   25.290  0.484   3      2.000   4.400   738     1094    85.9874133    -49.6695385   -39800.0000000  -431400.0000000  -35400.0000000  -433400.0000000  
332     696     1088    10      21      86.0636705    -49.9220340   0.000   0.231   24.984  0.452   3      2.000   4.200   706     1109    86.0484155    -49.3391869   -36600.0000000  -425000.0000000  -32400.0000000  -427000.0000000  
333     368     1096    9       18      86.6674841    -50.5621833   0.000   0.333   35.210  0.593   3      1.800   3.600   377     1114    86.6539984    -49.9683717   -35000.0000000  -359400.0000000  -31400.0000000  -361200.0000000  
334     536     1096    11      18      86.3589239    -50.0892509   0.000   0.258   26.486  0.494   3      2.200   3.600   547     1114    86.3414936    -49.5428035   -35000.0000000  -393000.0000000  -31400.0000000  -395200.0000000  
335     576     1096    11      19      86.2854317    -49.9882372   0.000   0.252   27.531  0.539   3      2.200   3.800   587     1115    86.2680870    -49.4247845   -35000.0000000  -401000.0000000  -31200.0000000  -403200.0000000  
336     408     1104    9       19      86.5954028    -50.1944289   0.000   0.167   17.168  0.316   2      1.800   3.800   417     1123    86.5818480    -49.5837901   -33400.0000000  -367400.0000000  -29600.0000000  -369200.0000000  
337     648     1112    10      20      86.1554906    -49.3776097   0.000   0.285   29.807  0.626   3      2.000   4.000   658     1132    86.1397283    -48.8104305   -31800.0000000  -415400.0000000  -27800.0000000  -417400.0000000  
338     448     1120    9       19      86.5244043    -49.5993985   0.000   0.326   36.392  0.527   3      1.800   3.800   457     1139    86.5104780    -49.0035683   -30200.0000000  -375400.0000000  -26400.0000000  -377200.0000000  
339     488     1120    10      18      86.4508533    -49.5038267   0.000   0.170   17.253  0.336   2      2.000   3.600   498     1138    86.4349044    -48.9482475   -30200.0000000  -383400.0000000  -26600.0000000  -385400.0000000  
340     616     1120    10      20      86.2154482    -49.2229783   0.000   0.325   36.002  0.522   3      2.000   4.000   626     1140    86.1995798    -48.6474963   -30200.0000000  -409000.0000000  -26200.0000000  -411000.0000000  
341     368     1128    9       18      86.6726868    -49.5498426   0.000   0.341   38.593  0.586   3      1.800   3.600   377     1146    86.6585931    -48.9593403   -28600.0000000  -359400.0000000  -25000.0000000  -361200.0000000  
342     584     1128    10      19      86.2753794    -49.0633660   0.000   0.398   43.138  0.700   3      2.000   3.800   594     1147    86.2592893    -48.5075625   -28600.0000000  -402600.0000000  -24800.0000000  -404600.0000000  
343     312     1136    8       18      86.7768347    -49.4339364   0.000   0.115   12.011  0.224   1      1.600   3.600   320     1154    86.7645060    -48.8271203   -27000.0000000  -348200.0000000  -23400.0000000  -349800.0000000  
344     424     1152    9       19      86.5728205    -48.6744995   0.000   0.194   21.213  0.406   3      1.800   3.800   433     1171    86.5583100    -48.0741562   -23800.0000000  -370600.0000000  -20000.0000000  -372400.0000000  
345     456     1152    9       19      86.5139111    -48.6122873   0.000   0.198   19.792  0.355   2      1.800   3.800   465     1171    86.4993653    -48.0223140   -23800.0000000  -377000.0000000  -20000.0000000  -378800.0000000  
346     488     1152    10      17      86.4549996    -48.5521440   0.000   0.188   19.122  0.364   2      2.000   3.400   498     1169    86.4383845    -48.0299536   -23800.0000000  -383400.0000000  -20400.0000000  -385400.0000000  
347     552     1152    10      19      86.3371708    -48.4376650   0.000   0.194   19.870  0.390   2      2.000   3.800   562     1171    86.3206839    -47.8753226   -23800.0000000  -396200.0000000  -20000.0000000  -398200.0000000  
348     352     1160    8       18      86.7063081    -48.5663201   0.000   0.259   27.705  0.471   3      1.600   3.600   360     1178    86.6934684    -47.9758051   -22200.0000000  -356200.0000000  -18600.0000000  -357800.0000000  
349     392     1160    8       18      86.6326575    -48.4881780   0.000   0.188   20.109  0.408   3      1.600   3.600   400     1178    86.6197758    -47.9108378   -22200.0000000  -364200.0000000  -18600.0000000  -365800.0000000  
350     312     1168    8       17      86.7808603    -48.3857522   0.000   0.114   11.514  0.326   2      1.600   3.400   320     1185    86.7678192    -47.8150209   -20600.0000000  -348200.0000000  -17200.0000000  -349800.0000000  
351     488     1184    9       18      86.4581664    -47.5984949   0.000   0.216   22.887  0.380   2      1.800   3.600   497     1202    86.4429259    -47.0517750   -17400.0000000  -383400.0000000  -13800.0000000  -385200.0000000  
352     520     1184    9       18      86.3992009    -47.5558881   0.000   0.344   35.572  0.596   3      1.800   3.600   529     1202    86.3839384    -47.0182704   -17400.0000000  -389800.0000000  -13800.0000000  -391600.0000000  
353     352     1192    8       18      86.7094524    -47.5398099   0.000   0.233   25.124  0.450   3      1.600   3.600   360     1210    86.6960068    -46.9528726   -15800.0000000  -356200.0000000  -12200.0000000  -357800.0000000  
354     456     1192    9       17      86.5177808    -47.3998511   0.000   0.215   21.029  0.327   2      1.800   3.400   465     1209    86.5023602    -46.8749051   -15800.0000000  -377000.0000000  -12400.0000000  -378800.0000000  
355     424     1208    8       18      86.5778869    -46.9472446   0.000   0.131   13.798  0.299   1      1.600   3.600   432     1226    86.5641011    -46.3851734   -12600.0000000  -370600.0000000  -9000.0000000  -372200.0000000  
356     320     1232    7       17      86.7709154    -46.2773957   0.000   0.233   23.594  0.436   3      1.400   3.400   327     1249    86.7585494    -45.7177911   -7800.0000000  -349800.0000000  -4400.0000000  -351200.0000000  
357     352     1240    7       17      86.7121854    -45.9971869   0.000   0.236   23.932  0.426   3      1.400   3.400   359     1257    86.6996685    -45.4486155   -6200.0000000  -356200.0000000  -2800.0000000  -357600.0000000  
358     408     1240    8       18      86.6088945    -45.9667940   0.000   0.182   17.333  0.312   2      1.600   3.600   416     1258    86.5945349    -45.4037034   -6200.0000000  -367400.0000000  -2600.0000000  -369000.0000000  
359     336     1272    7       17      86.7421996    -44.9675378   0.000   0.156   16.346  0.286   1      1.400   3.400   343     1289    86.7291177    -44.4180087   200.0000000   -353000.0000000  3600.0000000  -354400.0000000  
