CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     728     552     0       0       84.6878864    -56.0328418   0.000   0.390   42.850  0.603   3      0.000   0.000   728     552     84.6878864    -56.0328418   -110200.0000000  -565200.0000000  -110200.0000000  -565200.0000000  
138     880     552     0       0       84.4127823    -55.4825203   0.000   0.355   38.124  0.550   3      0.000   0.000   880     552     84.4127823    -55.4825203   -110200.0000000  -595600.0000000  -110200.0000000  -595600.0000000  
139     912     552     0       0       84.3548118    -55.3735103   0.000   0.360   38.234  0.552   3      0.000   0.000   912     552     84.3548118    -55.3735103   -110200.0000000  -602000.0000000  -110200.0000000  -602000.0000000  
140     944     552     0       0       84.2968240    -55.2667200   0.000   0.388   41.998  0.629   3      0.000   0.000   944     552     84.2968240    -55.2667200   -110200.0000000  -608400.0000000  -110200.0000000  -608400.0000000  
141     1088    552     0       0       84.0356825    -54.8119133   0.000   0.325   34.080  0.574   3      0.000   0.000   1088    552     84.0356825    -54.8119133   -110200.0000000  -637200.0000000  -110200.0000000  -637200.0000000  
142     1376    552     0       0       83.5125918    -54.0124277   0.000   0.403   43.853  0.613   3      0.000   0.000   1376    552     83.5125918    -54.0124277   -110200.0000000  -694800.0000000  -110200.0000000  -694800.0000000  
143     640     560     0       0       84.8498296    -56.2173447   0.000   0.424   47.343  0.681   3      0.000   0.000   640     560     84.8498296    -56.2173447   -108600.0000000  -547600.0000000  -108600.0000000  -547600.0000000  
144     800     560     0       0       84.5603626    -55.6124929   0.000   0.348   37.058  0.552   3      0.000   0.000   800     560     84.5603626    -55.6124929   -108600.0000000  -579600.0000000  -108600.0000000  -579600.0000000  
145     1408    560     0       0       83.4566851    -53.8038706   0.000   0.449   50.367  0.676   3      0.000   0.000   1408    560     83.4566851    -53.8038706   -108600.0000000  -701200.0000000  -108600.0000000  -701200.0000000  
146     1440    560     0       0       83.3984790    -53.7254735   0.000   0.407   44.728  0.565   3      0.000   0.000   1440    560     83.3984790    -53.7254735   -108600.0000000  -707600.0000000  -108600.0000000  -707600.0000000  
147     536     568     0       0       85.0406359    -56.4813385   0.000   0.297   30.004  0.510   3      0.000   0.000   536     568     85.0406359    -56.4813385   -107000.0000000  -526800.0000000  -107000.0000000  -526800.0000000  
148     568     568     0       0       84.9828294    -56.3471241   0.000   0.322   34.676  0.519   3      0.000   0.000   568     568     84.9828294    -56.3471241   -107000.0000000  -533200.0000000  -107000.0000000  -533200.0000000  
149     672     568     0       0       84.7947945    -55.9315508   0.000   0.349   38.082  0.528   3      0.000   0.000   672     568     84.7947945    -55.9315508   -107000.0000000  -554000.0000000  -107000.0000000  -554000.0000000  
150     1592    568     0       0       83.1240122    -53.2496268   0.000   0.337   36.566  0.628   3      0.000   0.000   1592    568     83.1240122    -53.2496268   -107000.0000000  -738000.0000000  -107000.0000000  -738000.0000000  
151     1144    576     0       0       83.9412957    -54.2328994   0.000   0.402   44.496  0.663   3      0.000   0.000   1144    576     83.9412957    -54.2328994   -105400.0000000  -648400.0000000  -105400.0000000  -648400.0000000  
152     1184    576     0       0       83.8685885    -54.1222751   0.000   0.409   45.351  0.594   3      0.000   0.000   1184    576     83.8685885    -54.1222751   -105400.0000000  -656400.0000000  -105400.0000000  -656400.0000000  
153     1256    576     0       0       83.7376721    -53.9296375   0.000   0.351   38.536  0.548   3      0.000   0.000   1256    576     83.7376721    -53.9296375   -105400.0000000  -670800.0000000  -105400.0000000  -670800.0000000  
154     1336    576     0       0       83.5921485    -53.7248469   0.000   0.389   42.855  0.555   3      0.000   0.000   1336    576     83.5921485    -53.7248469   -105400.0000000  -686800.0000000  -105400.0000000  -686800.0000000  
155     1552    576     0       0       83.1989597    -53.2157922   0.000   0.435   49.210  0.676   3      0.000   0.000   1552    576     83.1989597    -53.2157922   -105400.0000000  -730000.0000000  -105400.0000000  -730000.0000000  
156     896     584     0       0       84.3941677    -54.8343071   0.000   0.353   37.818  0.555   3      0.000   0.000   896     584     84.3941677    -54.8343071   -103800.0000000  -598800.0000000  -103800.0000000  -598800.0000000  
157     1072    584     0       0       84.0745197    -54.2981094   0.000   0.384   42.949  0.656   3      0.000   0.000   1072    584     84.0745197    -54.2981094   -103800.0000000  -634000.0000000  -103800.0000000  -634000.0000000  
158     1104    584     0       0       84.0163591    -54.2067855   0.000   0.442   48.978  0.661   3      0.000   0.000   1104    584     84.0163591    -54.2067855   -103800.0000000  -640400.0000000  -103800.0000000  -640400.0000000  
159     816     592     0       0       84.5418792    -54.9462762   0.000   0.384   41.397  0.583   3      0.000   0.000   816     592     84.5418792    -54.9462762   -102200.0000000  -582800.0000000  -102200.0000000  -582800.0000000  
160     936     592     0       0       84.3240237    -54.5602898   0.000   0.309   33.306  0.546   3      0.000   0.000   936     592     84.3240237    -54.5602898   -102200.0000000  -606800.0000000  -102200.0000000  -606800.0000000  
161     976     592     0       1       84.2513596    -54.4381404   0.000   0.257   26.689  0.524   3      0.000   0.200   976     593     84.2516614    -54.4200018   -102200.0000000  -614800.0000000  -102000.0000000  -614800.0000000  
162     1368    592     0       0       83.5382836    -53.3868250   0.000   0.373   41.124  0.570   3      0.000   0.000   1368    592     83.5382836    -53.3868250   -102200.0000000  -693200.0000000  -102200.0000000  -693200.0000000  
163     528     600     0       0       85.0665180    -55.8434401   0.000   0.310   33.012  0.572   3      0.000   0.000   528     600     85.0665180    -55.8434401   -100600.0000000  -525200.0000000  -100600.0000000  -525200.0000000  
164     744     600     0       0       84.6750729    -55.0367295   0.000   0.335   36.143  0.535   3      0.000   0.000   744     600     84.6750729    -55.0367295   -100600.0000000  -568400.0000000  -100600.0000000  -568400.0000000  
165     776     600     0       0       84.6170088    -54.9272127   0.000   0.356   38.269  0.624   3      0.000   0.000   776     600     84.6170088    -54.9272127   -100600.0000000  -574800.0000000  -100600.0000000  -574800.0000000  
166     1008    600     0       0       84.1955868    -54.1988814   0.000   0.289   29.935  0.571   3      0.000   0.000   1008    600     84.1955868    -54.1988814   -100600.0000000  -621200.0000000  -100600.0000000  -621200.0000000  
167     472     608     0       0       85.1706568    -55.9020638   0.000   0.263   27.217  0.405   3      0.000   0.000   472     608     85.1706568    -55.9020638   -99000.0000000  -514000.0000000  -99000.0000000  -514000.0000000  
168     624     608     0       0       84.8953122    -55.3066988   0.000   0.393   42.810  0.659   3      0.000   0.000   624     608     84.8953122    -55.3066988   -99000.0000000  -544400.0000000  -99000.0000000  -544400.0000000  
169     704     608     0       0       84.7502131    -55.0184780   0.000   0.415   45.802  0.559   3      0.000   0.000   704     608     84.7502131    -55.0184780   -99000.0000000  -560400.0000000  -99000.0000000  -560400.0000000  
170     864     608     0       0       84.4596973    -54.4874148   0.000   0.344   36.550  0.579   3      0.000   0.000   864     608     84.4596973    -54.4874148   -99000.0000000  -592400.0000000  -99000.0000000  -592400.0000000  
171     1176    608     0       0       83.8922173    -53.5975030   0.000   0.356   38.518  0.570   3      0.000   0.000   1176    608     83.8922173    -53.5975030   -99000.0000000  -654800.0000000  -99000.0000000  -654800.0000000  
172     1304    608     0       0       83.6591151    -53.2785916   0.000   0.352   37.812  0.550   3      0.000   0.000   1304    608     83.6591151    -53.2785916   -99000.0000000  -680400.0000000  -99000.0000000  -680400.0000000  
173     1464    608     0       0       83.3675546    -52.9115462   0.000   0.359   39.741  0.655   3      0.000   0.000   1464    608     83.3675546    -52.9115462   -99000.0000000  -712400.0000000  -99000.0000000  -712400.0000000  
174     1560    608     0       0       83.1925363    -52.7064449   0.000   0.434   49.252  0.619   3      0.000   0.000   1560    608     83.1925363    -52.7064449   -99000.0000000  -731600.0000000  -99000.0000000  -731600.0000000  
175     1624    608     0       0       83.0758281    -52.5754843   0.000   0.376   41.378  0.637   3      0.000   0.000   1624    608     83.0758281    -52.5754843   -99000.0000000  -744400.0000000  -99000.0000000  -744400.0000000  
176     1240    616     0       0       83.7778274    -53.3006465   0.000   0.334   37.152  0.556   3      0.000   0.000   1240    616     83.7778274    -53.3006465   -97400.0000000  -667600.0000000  -97400.0000000  -667600.0000000  
177     1144    624     0       0       83.9548460    -53.4045503   0.000   0.391   44.746  0.654   3      0.000   0.000   1144    624     83.9548460    -53.4045503   -95800.0000000  -648400.0000000  -95800.0000000  -648400.0000000  
178     1344    624     0       0       83.5903685    -52.9225859   0.000   0.402   43.841  0.563   3      0.000   0.000   1344    624     83.5903685    -52.9225859   -95800.0000000  -688400.0000000  -95800.0000000  -688400.0000000  
179     1592    624     0       0       83.1380368    -52.3962234   0.000   0.407   44.413  0.652   3      0.000   0.000   1592    624     83.1380368    -52.3962234   -95800.0000000  -738000.0000000  -95800.0000000  -738000.0000000  
180     760     632     0       0       84.6559462    -54.3582605   0.000   0.358   39.016  0.600   3      0.000   0.000   760     632     84.6559462    -54.3582605   -94200.0000000  -571600.0000000  -94200.0000000  -571600.0000000  
181     1392    632     0       0       83.5048353    -52.6860293   0.000   0.401   44.654  0.595   3      0.000   0.000   1392    632     83.5048353    -52.6860293   -94200.0000000  -698000.0000000  -94200.0000000  -698000.0000000  
182     1504    632     0       0       83.3005067    -52.4497679   0.000   0.390   42.380  0.579   3      0.000   0.000   1504    632     83.3005067    -52.4497679   -94200.0000000  -720400.0000000  -94200.0000000  -720400.0000000  
183     536     640     0       0       85.0653326    -54.9695071   0.000   0.334   35.876  0.566   3      0.000   0.000   536     640     85.0653326    -54.9695071   -92600.0000000  -526800.0000000  -92600.0000000  -526800.0000000  
184     648     640     0       0       84.8619272    -54.5705613   0.000   0.352   39.383  0.559   3      0.000   0.000   648     640     84.8619272    -54.5705613   -92600.0000000  -549200.0000000  -92600.0000000  -549200.0000000  
185     832     640     0       0       84.5273425    -53.9796557   0.000   0.365   39.000  0.588   3      0.000   0.000   832     640     84.5273425    -53.9796557   -92600.0000000  -586000.0000000  -92600.0000000  -586000.0000000  
186     1000    640     0       0       84.2214790    -53.5000144   0.000   0.430   48.347  0.710   3      0.000   0.000   1000    640     84.2214790    -53.5000144   -92600.0000000  -619600.0000000  -92600.0000000  -619600.0000000  
187     1032    640     0       0       84.1631851    -53.4143637   0.000   0.347   37.626  0.564   3      0.000   0.000   1032    640     84.1631851    -53.4143637   -92600.0000000  -626000.0000000  -92600.0000000  -626000.0000000  
188     1472    640     0       0       83.3608032    -52.3895507   0.000   0.468   54.015  0.663   3      0.000   0.000   1472    640     83.3608032    -52.3895507   -92600.0000000  -714000.0000000  -92600.0000000  -714000.0000000  
189     800     648     0       0       84.5878700    -53.9228722   0.000   0.334   35.564  0.509   3      0.000   0.000   800     648     84.5878700    -53.9228722   -91000.0000000  -579600.0000000  -91000.0000000  -579600.0000000  
190     1112    648     0       0       84.0194935    -53.0676206   0.000   0.402   45.563  0.718   3      0.000   0.000   1112    648     84.0194935    -53.0676206   -91000.0000000  -642000.0000000  -91000.0000000  -642000.0000000  
191     1216    648     0       0       83.8298370    -52.8176227   0.000   0.334   34.892  0.581   3      0.000   0.000   1216    648     83.8298370    -52.8176227   -91000.0000000  -662800.0000000  -91000.0000000  -662800.0000000  
192     1624    648     0       0       83.0851442    -51.9696049   0.000   0.355   37.641  0.539   3      0.000   0.000   1624    648     83.0851442    -51.9696049   -91000.0000000  -744400.0000000  -91000.0000000  -744400.0000000  
193     408     656     0       0       85.3027812    -55.1135928   0.000   0.310   33.245  0.480   3      0.000   0.000   408     656     85.3027812    -55.1135928   -89400.0000000  -501200.0000000  -89400.0000000  -501200.0000000  
194     472     656     0       0       85.1866043    -54.8667478   0.000   0.216   21.837  0.307   2      0.000   0.000   472     656     85.1866043    -54.8667478   -89400.0000000  -514000.0000000  -89400.0000000  -514000.0000000  
195     568     656     0       0       85.0121994    -54.5180743   0.000   0.349   38.352  0.597   3      0.000   0.000   568     656     85.0121994    -54.5180743   -89400.0000000  -533200.0000000  -89400.0000000  -533200.0000000  
196     696     656     0       0       84.7794295    -54.0894771   0.000   0.361   40.102  0.560   3      0.000   0.000   696     656     84.7794295    -54.0894771   -89400.0000000  -558800.0000000  -89400.0000000  -558800.0000000  
197     1144    656     0       0       83.9631763    -52.8503231   0.000   0.376   42.697  0.596   3      0.000   0.000   1144    656     83.9631763    -52.8503231   -89400.0000000  -648400.0000000  -89400.0000000  -648400.0000000  
198     1184    656     0       0       83.8902069    -52.7558173   0.000   0.339   36.467  0.564   3      0.000   0.000   1184    656     83.8902069    -52.7558173   -89400.0000000  -656400.0000000  -89400.0000000  -656400.0000000  
199     1328    656     0       0       83.6274268    -52.4335528   0.000   0.469   53.257  0.637   3      0.000   0.000   1328    656     83.6274268    -52.4335528   -89400.0000000  -685200.0000000  -89400.0000000  -685200.0000000  
200     504     664     0       0       85.1309618    -54.5765495   0.000   0.259   26.852  0.462   3      0.000   0.000   504     664     85.1309618    -54.5765495   -87800.0000000  -520400.0000000  -87800.0000000  -520400.0000000  
201     864     664     0       0       84.4757626    -53.4304742   0.000   0.356   38.896  0.604   3      0.000   0.000   864     664     84.4757626    -53.4304742   -87800.0000000  -592400.0000000  -87800.0000000  -592400.0000000  
202     904     664     0       0       84.4028649    -53.3197255   0.000   0.222   23.181  0.445   3      0.000   0.000   904     664     84.4028649    -53.3197255   -87800.0000000  -600400.0000000  -87800.0000000  -600400.0000000  
203     944     664     0       1       84.3299512    -53.2118291   0.000   0.213   21.414  0.491   3      0.000   0.200   944     665     84.3302140    -53.1933776   -87800.0000000  -608400.0000000  -87600.0000000  -608400.0000000  
204     1080    664     0       0       84.0819358    -52.8649045   0.000   0.422   46.413  0.663   3      0.000   0.000   1080    664     84.0819358    -52.8649045   -87800.0000000  -635600.0000000  -87800.0000000  -635600.0000000  
205     1256    664     0       0       83.7607621    -52.4569672   0.000   0.436   48.542  0.663   3      0.000   0.000   1256    664     83.7607621    -52.4569672   -87800.0000000  -670800.0000000  -87800.0000000  -670800.0000000  
206     1296    664     0       0       83.6877398    -52.3700550   0.000   0.426   47.604  0.656   3      0.000   0.000   1296    664     83.6877398    -52.3700550   -87800.0000000  -678800.0000000  -87800.0000000  -678800.0000000  
207     1504    664     0       0       83.3078865    -51.9487523   0.000   0.412   46.028  0.699   3      0.000   0.000   1504    664     83.3078865    -51.9487523   -87800.0000000  -720400.0000000  -87800.0000000  -720400.0000000  
208     1536    664     0       0       83.2494300    -51.8881540   0.000   0.365   39.339  0.601   3      0.000   0.000   1536    664     83.2494300    -51.8881540   -87800.0000000  -726800.0000000  -87800.0000000  -726800.0000000  
209     1664    664     0       0       83.0155655    -51.6559276   0.000   0.381   41.736  0.594   3      0.000   0.000   1664    664     83.0155655    -51.6559276   -87800.0000000  -752400.0000000  -87800.0000000  -752400.0000000  
210     760     672     0       0       84.6674333    -53.5758549   0.000   0.371   40.761  0.584   3      0.000   0.000   760     672     84.6674333    -53.5758549   -86200.0000000  -571600.0000000  -86200.0000000  -571600.0000000  
211     1032    672     0       0       84.1715169    -52.8403048   0.000   0.357   38.451  0.530   3      0.000   0.000   1032    672     84.1715169    -52.8403048   -86200.0000000  -626000.0000000  -86200.0000000  -626000.0000000  
212     1472    672     0       0       83.3681196    -51.8839055   0.000   0.501   59.123  0.739   3      0.000   0.000   1472    672     83.3681196    -51.8839055   -86200.0000000  -714000.0000000  -86200.0000000  -714000.0000000  
213     376     680     0       0       85.3685003    -54.7025075   0.000   0.301   30.843  0.505   3      0.000   0.000   376     680     85.3685003    -54.7025075   -84600.0000000  -494800.0000000  -84600.0000000  -494800.0000000  
214     992     680     0       0       84.2465057    -52.7949520   0.000   0.352   37.804  0.520   3      0.000   0.000   992     680     84.2465057    -52.7949520   -84600.0000000  -618000.0000000  -84600.0000000  -618000.0000000  
215     560     688     0       0       85.0361783    -53.8740833   0.000   0.426   47.791  0.632   3      0.000   0.000   560     688     85.0361783    -53.8740833   -83000.0000000  -531600.0000000  -83000.0000000  -531600.0000000  
216     824     688     0       0       84.5550367    -53.0834289   0.000   0.304   32.146  0.545   3      0.000   0.000   824     688     84.5550367    -53.0834289   -83000.0000000  -584400.0000000  -83000.0000000  -584400.0000000  
217     1112    688     0       0       84.0293846    -52.3665377   0.000   0.419   46.885  0.677   3      0.000   0.000   1112    688     84.0293846    -52.3665377   -83000.0000000  -642000.0000000  -83000.0000000  -642000.0000000  
218     1368    688     0       0       83.5616781    -51.8277805   0.000   0.467   54.127  0.709   3      0.000   0.000   1368    688     83.5616781    -51.8277805   -83000.0000000  -693200.0000000  -83000.0000000  -693200.0000000  
219     672     696     0       0       84.8343212    -53.3587402   0.000   0.348   37.458  0.574   3      0.000   0.000   672     696     84.8343212    -53.3587402   -81400.0000000  -554000.0000000  -81400.0000000  -554000.0000000  
220     928     696     0       1       84.3672786    -52.6603666   0.000   0.200   20.070  0.414   3      0.000   0.200   928     697     84.3675239    -52.6417677   -81400.0000000  -605200.0000000  -81200.0000000  -605200.0000000  
221     1072    696     0       0       84.1043236    -52.3162462   0.000   0.469   55.363  0.727   3      0.000   0.000   1072    696     84.1043236    -52.3162462   -81400.0000000  -634000.0000000  -81400.0000000  -634000.0000000  
222     1144    696     0       0       83.9727939    -52.1554662   0.000   0.282   30.648  0.544   3      0.000   0.000   1144    696     83.9727939    -52.1554662   -81400.0000000  -648400.0000000  -81400.0000000  -648400.0000000  
223     1304    696     0       0       83.6804026    -51.8221852   0.000   0.392   43.443  0.697   3      0.000   0.000   1304    696     83.6804026    -51.8221852   -81400.0000000  -680400.0000000  -81400.0000000  -680400.0000000  
224     1568    696     0       0       83.1977184    -51.3350456   0.000   0.389   43.342  0.653   3      0.000   0.000   1568    696     83.1977184    -51.3350456   -81400.0000000  -733200.0000000  -81400.0000000  -733200.0000000  
225     1600    696     0       0       83.1391959    -51.2806663   0.000   0.385   41.059  0.602   3      0.000   0.000   1600    696     83.1391959    -51.2806663   -81400.0000000  -739600.0000000  -81400.0000000  -739600.0000000  
226     1672    696     0       0       83.0075111    -51.1616488   0.000   0.316   32.955  0.493   3      0.000   0.000   1672    696     83.0075111    -51.1616488   -81400.0000000  -754000.0000000  -81400.0000000  -754000.0000000  
227     752     704     0       0       84.6905030    -52.9696104   0.000   0.333   35.140  0.427   3      0.000   0.000   752     704     84.6905030    -52.9696104   -79800.0000000  -570000.0000000  -79800.0000000  -570000.0000000  
228     1040    704     0       0       84.1646474    -52.2463341   0.000   0.458   51.990  0.638   3      0.000   0.000   1040    704     84.1646474    -52.2463341   -79800.0000000  -627600.0000000  -79800.0000000  -627600.0000000  
229     1424    704     0       0       83.4627056    -51.4633622   0.000   0.459   52.242  0.638   3      0.000   0.000   1424    704     83.4627056    -51.4633622   -79800.0000000  -704400.0000000  -79800.0000000  -704400.0000000  
230     1456    704     0       0       83.4041824    -51.4056524   0.000   0.494   57.853  0.624   3      0.000   0.000   1456    704     83.4041824    -51.4056524   -79800.0000000  -710800.0000000  -79800.0000000  -710800.0000000  
231     1536    704     0       0       83.2578606    -51.2657704   0.000   0.401   43.853  0.611   3      0.000   0.000   1536    704     83.2578606    -51.2657704   -79800.0000000  -726800.0000000  -79800.0000000  -726800.0000000  
232     368     712     1       1       85.3926413    -54.0096093   0.000   0.264   28.600  0.482   3      0.200   0.200   369     713     85.3911088    -53.9833600   -78200.0000000  -493200.0000000  -78000.0000000  -493400.0000000  
233     448     712     0       0       85.2469404    -53.7309420   0.000   0.312   33.822  0.538   3      0.000   0.000   448     712     85.2469404    -53.7309420   -78200.0000000  -509200.0000000  -78200.0000000  -509200.0000000  
234     600     712     0       0       84.9698663    -53.2460194   0.000   0.328   35.375  0.602   3      0.000   0.000   600     712     84.9698663    -53.2460194   -78200.0000000  -539600.0000000  -78200.0000000  -539600.0000000  
235     888     712     0       1       84.4441974    -52.4601170   0.000   0.164   14.843  0.409   3      0.000   0.200   888     713     84.4444362    -52.4412515   -78200.0000000  -597200.0000000  -78000.0000000  -597200.0000000  
236     1000    712     0       0       84.2395840    -52.1932933   0.000   0.334   35.266  0.584   3      0.000   0.000   1000    712     84.2395840    -52.1932933   -78200.0000000  -619600.0000000  -78200.0000000  -619600.0000000  
237     1208    712     0       0       83.8593830    -51.7450283   0.000   0.343   36.948  0.598   3      0.000   0.000   1208    712     83.8593830    -51.7450283   -78200.0000000  -661200.0000000  -78200.0000000  -661200.0000000  
238     1240    712     0       0       83.8008710    -51.6809539   0.000   0.423   46.579  0.715   3      0.000   0.000   1240    712     83.8008710    -51.6809539   -78200.0000000  -667600.0000000  -78200.0000000  -667600.0000000  
239     320     720     1       1       85.4823445    -54.0006108   0.000   0.207   21.066  0.421   3      0.200   0.200   321     721     85.4808116    -53.9738429   -76600.0000000  -483600.0000000  -76400.0000000  -483800.0000000  
240     632     720     0       0       84.9135683    -52.9860769   0.000   0.430   48.949  0.661   3      0.000   0.000   632     720     84.9135683    -52.9860769   -76600.0000000  -546000.0000000  -76600.0000000  -546000.0000000  
241     1112    720     0       0       84.0366531    -51.8040596   0.000   0.342   36.881  0.577   3      0.000   0.000   1112    720     84.0366531    -51.8040596   -76600.0000000  -642000.0000000  -76600.0000000  -642000.0000000  
242     1272    720     0       0       83.7440347    -51.4838366   0.000   0.395   44.133  0.540   3      0.000   0.000   1272    720     83.7440347    -51.4838366   -76600.0000000  -674000.0000000  -76600.0000000  -674000.0000000  
243     1352    720     0       0       83.5976865    -51.3347234   0.000   0.459   53.042  0.759   3      0.000   0.000   1352    720     83.5976865    -51.3347234   -76600.0000000  -690000.0000000  -76600.0000000  -690000.0000000  
244     1392    720     0       0       83.5245042    -51.2626993   0.000   0.433   47.811  0.608   3      0.000   0.000   1392    720     83.5245042    -51.2626993   -76600.0000000  -698000.0000000  -76600.0000000  -698000.0000000  
245     1640    720     0       0       83.0706793    -50.8501795   0.000   0.407   45.054  0.615   3      0.000   0.000   1640    720     83.0706793    -50.8501795   -76600.0000000  -747600.0000000  -76600.0000000  -747600.0000000  
246     544     728     0       0       85.0762107    -53.0784818   0.000   0.369   40.264  0.578   3      0.000   0.000   544     728     85.0762107    -53.0784818   -75000.0000000  -528400.0000000  -75000.0000000  -528400.0000000  
247     712     728     0       0       84.7695148    -52.6013212   0.000   0.351   38.589  0.572   3      0.000   0.000   712     728     84.7695148    -52.6013212   -75000.0000000  -562000.0000000  -75000.0000000  -562000.0000000  
248     1072    728     0       0       84.1115376    -51.7465380   0.000   0.429   48.430  0.670   3      0.000   0.000   1072    728     84.1115376    -51.7465380   -75000.0000000  -634000.0000000  -75000.0000000  -634000.0000000  
249     1320    728     0       0       83.6578515    -51.2610667   0.000   0.442   49.727  0.697   3      0.000   0.000   1320    728     83.6578515    -51.2610667   -75000.0000000  -683600.0000000  -75000.0000000  -683600.0000000  
250     1600    728     0       0       83.1453867    -50.7903516   0.000   0.392   44.112  0.676   3      0.000   0.000   1600    728     83.1453867    -50.7903516   -75000.0000000  -739600.0000000  -75000.0000000  -739600.0000000  
251     744     736     0       0       84.7129743    -52.3581364   0.000   0.381   40.624  0.564   3      0.000   0.000   744     736     84.7129743    -52.3581364   -73400.0000000  -568400.0000000  -73400.0000000  -568400.0000000  
252     1712    736     0       0       82.9417836    -50.5020670   0.000   0.463   52.736  0.694   3      0.000   0.000   1712    736     82.9417836    -50.5020670   -73400.0000000  -762000.0000000  -73400.0000000  -762000.0000000  
253     288     744     1       1       85.5473999    -53.5565973   0.000   0.214   18.855  0.491   3      0.200   0.200   289     745     85.5458506    -53.5295919   -71800.0000000  -477200.0000000  -71600.0000000  -477400.0000000  
254     440     744     0       0       85.2701360    -53.0510737   0.000   0.262   27.619  0.480   3      0.000   0.000   440     744     85.2701360    -53.0510737   -71800.0000000  -507600.0000000  -71800.0000000  -507600.0000000  
255     472     744     0       0       85.2117278    -52.9521172   0.000   0.347   37.173  0.663   3      0.000   0.000   472     744     85.2117278    -52.9521172   -71800.0000000  -514000.0000000  -71800.0000000  -514000.0000000  
256     680     744     0       0       84.8318155    -52.3635042   0.000   0.365   39.434  0.659   3      0.000   0.000   680     744     84.8318155    -52.3635042   -71800.0000000  -555600.0000000  -71800.0000000  -555600.0000000  
257     776     744     0       0       84.6563432    -52.1201090   0.000   0.348   38.714  0.600   3      0.000   0.000   776     744     84.6563432    -52.1201090   -71800.0000000  -574800.0000000  -71800.0000000  -574800.0000000  
258     816     744     0       0       84.5832096    -52.0233552   0.000   0.311   32.346  0.466   3      0.000   0.000   816     744     84.5832096    -52.0233552   -71800.0000000  -582800.0000000  -71800.0000000  -582800.0000000  
259     952     744     0       0       84.3344788    -51.7131066   0.000   0.347   38.510  0.650   3      0.000   0.000   952     744     84.3344788    -51.7131066   -71800.0000000  -610000.0000000  -71800.0000000  -610000.0000000  
260     984     744     0       0       84.2759385    -51.6440317   0.000   0.297   31.823  0.555   3      0.000   0.000   984     744     84.2759385    -51.6440317   -71800.0000000  -616400.0000000  -71800.0000000  -616400.0000000  
261     1216    744     0       0       83.8513799    -51.1826454   0.000   0.400   44.973  0.650   3      0.000   0.000   1216    744     83.8513799    -51.1826454   -71800.0000000  -662800.0000000  -71800.0000000  -662800.0000000  
262     1424    744     0       0       83.4705823    -50.8200990   0.000   0.424   47.137  0.623   3      0.000   0.000   1424    744     83.4705823    -50.8200990   -71800.0000000  -704400.0000000  -71800.0000000  -704400.0000000  
263     1456    744     0       0       83.4119885    -50.7680501   0.000   0.426   48.835  0.695   3      0.000   0.000   1456    744     83.4119885    -50.7680501   -71800.0000000  -710800.0000000  -71800.0000000  -710800.0000000  
264     1512    744     0       0       83.3094446    -50.6791629   0.000   0.373   41.654  0.692   3      0.000   0.000   1512    744     83.3094446    -50.6791629   -71800.0000000  -722000.0000000  -71800.0000000  -722000.0000000  
265     1544    744     0       0       83.2508457    -50.6295855   0.000   0.436   49.484  0.713   3      0.000   0.000   1544    744     83.2508457    -50.6295855   -71800.0000000  -728400.0000000  -71800.0000000  -728400.0000000  
266     320     752     1       1       85.4911967    -53.2594380   0.000   0.242   24.737  0.423   3      0.200   0.200   321     753     85.4896367    -53.2328720   -70200.0000000  -483600.0000000  -70000.0000000  -483800.0000000  
267     880     752     0       1       84.4679182    -51.7221158   0.000   0.281   29.145  0.453   3      0.000   0.200   880     753     84.4681335    -51.7031389   -70200.0000000  -595600.0000000  -70000.0000000  -595600.0000000  
268     1104    752     0       0       84.0579909    -51.2557282   0.000   0.350   37.296  0.533   3      0.000   0.000   1104    752     84.0579909    -51.2557282   -70200.0000000  -640400.0000000  -70200.0000000  -640400.0000000  
269     1680    752     0       0       83.0031616    -50.3079020   0.000   0.463   53.756  0.685   3      0.000   0.000   1680    752     83.0031616    -50.3079020   -70200.0000000  -755600.0000000  -70200.0000000  -755600.0000000  
270     360     760     1       2       85.4202720    -52.9440035   0.000   0.267   26.537  0.513   3      0.200   0.400   361     762     85.4189541    -52.8950976   -68600.0000000  -491600.0000000  -68200.0000000  -491800.0000000  
271     528     760     0       0       85.1133927    -52.4416682   0.000   0.382   41.825  0.612   3      0.000   0.000   528     760     85.1133927    -52.4416682   -68600.0000000  -525200.0000000  -68600.0000000  -525200.0000000  
272     1016    760     0       0       84.2206935    -51.2856609   0.000   0.355   38.146  0.606   3      0.000   0.000   1016    760     84.2206935    -51.2856609   -68600.0000000  -622800.0000000  -68600.0000000  -622800.0000000  
273     1048    760     0       0       84.1621096    -51.2222294   0.000   0.351   38.908  0.627   3      0.000   0.000   1048    760     84.1621096    -51.2222294   -68600.0000000  -629200.0000000  -68600.0000000  -629200.0000000  
274     736     768     0       0       84.7348395    -51.7415062   0.000   0.360   39.016  0.558   3      0.000   0.000   736     768     84.7348395    -51.7415062   -67000.0000000  -566800.0000000  -67000.0000000  -566800.0000000  
