CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1472    560     55      -1      76.4506784    -12.7565208   0.000   0.207   21.243  0.570   3      11.000  -0.200  1527    559     76.3668085    -12.9897043   786600.0000000  -1247000.0000000  786400.0000000  -1258000.0000000  
138     744     568     49      16      77.5446506    -9.4111776    0.000   0.261   27.187  0.533   3      9.800   3.200   793     584     77.4548916    -9.5414155    788200.0000000  -1101400.0000000  791400.0000000  -1111200.0000000  
139     784     568     49      15      77.4852038    -9.6071911    0.000   0.292   30.818  0.509   3      9.800   3.000   833     583     77.3964126    -9.7422288    788200.0000000  -1109400.0000000  791200.0000000  -1119200.0000000  
140     1064    568     42      30      77.0653441    -10.9281620   5.625   0.266   27.074  0.551   3      8.400   6.000   1106    598     76.9712517    -10.9174864   788200.0000000  -1165400.0000000  794200.0000000  -1173800.0000000  
141     1344    568     46      3       76.6394389    -12.1648341   0.000   0.091   8.362   0.331   2      9.200   0.600   1390    571     76.5659856    -12.3406104   788200.0000000  -1221400.0000000  788800.0000000  -1230600.0000000  
142     1376    568     55      2       76.5904077    -12.3011100   5.625   0.170   16.455  0.457   3      11.000  0.400   1431    570     76.5040162    -12.5198305   788200.0000000  -1227800.0000000  788600.0000000  -1238800.0000000  
143     1440    568     54      0       76.4921364    -12.5706644   0.000   0.276   30.934  0.624   3      10.800  0.000   1494    568     76.4090076    -12.7950380   788200.0000000  -1240600.0000000  788200.0000000  -1251400.0000000  
144     1712    568     50      4       76.0715198    -13.6732722   0.000   0.231   22.849  0.463   3      10.000  0.800   1762    572     75.9899388    -13.8429386   788200.0000000  -1295000.0000000  789000.0000000  -1305000.0000000  
145     1936    568     49      2       75.7217757    -14.5318387   0.000   0.240   24.933  0.466   3      9.800   0.400   1985    570     75.6430582    -14.7013471   788200.0000000  -1339800.0000000  788600.0000000  -1349600.0000000  
146     1968    568     49      2       75.6715813    -14.6510301   0.000   0.198   20.122  0.406   3      9.800   0.400   2017    570     75.5927855    -14.8192834   788200.0000000  -1346200.0000000  788600.0000000  -1356000.0000000  
147     424     576     49      20      78.0061618    -7.7170244    0.000   0.265   27.875  0.415   3      9.800   4.000   473     596     77.9127845    -7.8370943    789800.0000000  -1037400.0000000  793800.0000000  -1047200.0000000  
148     576     576     49      17      77.7840947    -8.5114589    0.000   0.266   27.611  0.525   3      9.800   3.400   625     593     77.6936659    -8.6439521    789800.0000000  -1067800.0000000  793200.0000000  -1077600.0000000  
149     640     576     49      16      77.6899398    -8.8372949    0.000   0.235   24.012  0.395   2      9.800   3.200   689     592     77.6004424    -8.9732515    789800.0000000  -1080600.0000000  793000.0000000  -1090400.0000000  
150     712     576     49      17      77.5835700    -9.1978972    0.000   0.233   24.527  0.402   3      9.800   3.400   761     593     77.4928453    -9.3232408    789800.0000000  -1095000.0000000  793200.0000000  -1104800.0000000  
151     816     576     49      14      77.4291178    -9.7078824    0.000   0.309   33.822  0.622   3      9.800   2.800   865     590     77.3413354    -9.8484104    789800.0000000  -1115800.0000000  792600.0000000  -1125600.0000000  
152     1264    576     46      10      76.7537197    -11.7664541   5.625   0.279   30.649  0.661   3      9.200   2.000   1310    586     76.6735714    -11.8995954   789800.0000000  -1205400.0000000  791800.0000000  -1214600.0000000  
153     1512    576     54      1       76.3735005    -12.8168608   0.000   0.294   31.520  0.520   3      10.800  0.200   1566    577     76.2892038    -13.0312499   789800.0000000  -1255000.0000000  790000.0000000  -1265800.0000000  
154     456     584     49      19      77.9507730    -7.8309150    0.000   0.233   24.783  0.488   3      9.800   3.800   505     603     77.8584560    -7.9564793    791400.0000000  -1043800.0000000  795200.0000000  -1053600.0000000  
155     1200    584     43      15      76.8430857    -11.4320603   5.625   0.344   38.614  0.631   3      8.600   3.000   1243    599     76.7626407    -11.5217948   791400.0000000  -1192600.0000000  794400.0000000  -1201200.0000000  
156     1296    584     47      6       76.6969308    -11.8523277   5.625   0.241   23.853  0.551   3      9.400   1.200   1343    590     76.6191875    -12.0150690   791400.0000000  -1211800.0000000  792600.0000000  -1221200.0000000  
157     1560    584     54      1       76.2917136    -12.9612338   0.000   0.184   18.042  0.275   1      10.800  0.200   1614    585     76.2073044    -13.1734481   791400.0000000  -1264600.0000000  791600.0000000  -1275400.0000000  
158     1592    584     53      3       76.2422845    -13.0911576   0.000   0.202   20.863  0.440   3      10.600  0.600   1645    587     76.1574054    -13.2848665   791400.0000000  -1271000.0000000  792000.0000000  -1281600.0000000  
159     1624    584     52      3       76.1927908    -13.2201418   0.000   0.150   16.229  0.415   3      10.400  0.600   1676    587     76.1093676    -13.4083875   791400.0000000  -1277400.0000000  792000.0000000  -1287800.0000000  
160     1752    584     50      4       75.9941851    -13.7268601   0.000   0.420   45.550  0.699   3      10.000  0.800   1802    588     75.9125793    -13.8952727   791400.0000000  -1303000.0000000  792200.0000000  -1313000.0000000  
161     1480    592     55      0       76.4071919    -12.5799073   0.000   0.212   21.081  0.469   3      11.000  0.000   1535    592     76.3225283    -12.8069203   793000.0000000  -1248600.0000000  793000.0000000  -1259600.0000000  
162     1792    592     50      4       75.9243904    -13.8310210   0.000   0.396   45.275  0.668   3      10.000  0.800   1842    596     75.8427227    -13.9979885   793000.0000000  -1311000.0000000  793800.0000000  -1321000.0000000  
163     1888    592     50      3       75.7746555    -14.1986763   0.000   0.253   27.932  0.492   3      10.000  0.600   1938    595     75.6936819    -14.3680856   793000.0000000  -1330200.0000000  793600.0000000  -1340200.0000000  
164     512     600     50      18      77.8515461    -8.0138417    0.000   0.249   26.766  0.453   3      10.000  3.600   562     618     77.7587967    -8.1490442    794600.0000000  -1055000.0000000  798200.0000000  -1065000.0000000  
165     744     600     50      16      77.5105667    -9.1916077    0.000   0.259   26.923  0.472   3      10.000  3.200   794     616     77.4194391    -9.3279533    794600.0000000  -1101400.0000000  797800.0000000  -1111400.0000000  
166     928     600     49      11      77.2367441    -10.0803426   0.000   0.270   27.610  0.500   3      9.800   2.200   977     611     77.1519178    -10.2363878   794600.0000000  -1138200.0000000  796800.0000000  -1148000.0000000  
167     1000    600     46      36      77.1288299    -10.4177026   5.625   0.182   17.995  0.363   2      9.200   7.200   1046    636     77.0224908    -10.3890460   794600.0000000  -1152600.0000000  801800.0000000  -1161800.0000000  
168     1064    600     46      29      77.0325590    -10.7128179   5.625   0.289   29.109  0.556   3      9.200   5.800   1110    629     76.9334651    -10.7285645   794600.0000000  -1165400.0000000  800400.0000000  -1174600.0000000  
169     1416    600     56      2       76.4975811    -12.2596188   5.625   0.131   12.566  0.315   2      11.200  0.400   1472    602     76.4097071    -12.4812643   794600.0000000  -1235800.0000000  795000.0000000  -1247000.0000000  
170     1824    600     50      4       75.8670257    -13.9033958   0.000   0.349   36.605  0.537   3      10.000  0.800   1874    604     75.7853168    -14.0692626   794600.0000000  -1317400.0000000  795400.0000000  -1327400.0000000  
171     1968    600     49      2       75.6420883    -14.4485990   0.000   0.204   21.762  0.489   3      9.800   0.400   2017    602     75.5634452    -14.6176209   794600.0000000  -1346200.0000000  795000.0000000  -1356000.0000000  
172     424     608     50      20      77.9706595    -7.4939177    0.000   0.303   31.013  0.556   3      10.000  4.000   474     628     77.8759347    -7.6206422    796200.0000000  -1037400.0000000  800200.0000000  -1047400.0000000  
173     616     608     50      16      77.6906230    -8.4948424    0.000   0.297   29.994  0.494   3      10.000  3.200   666     624     77.5998303    -8.6383347    796200.0000000  -1075800.0000000  799400.0000000  -1085800.0000000  
174     696     608     50      17      77.5729178    -8.8984327    0.000   0.326   33.662  0.547   3      10.000  3.400   746     625     77.4808598    -9.0307993    796200.0000000  -1091800.0000000  799600.0000000  -1101800.0000000  
175     832     608     50      14      77.3715090    -9.5670782    0.000   0.294   31.019  0.561   3      10.000  2.800   882     622     77.2823224    -9.7127308    796200.0000000  -1119000.0000000  799000.0000000  -1129000.0000000  
176     896     608     50      12      77.2761779    -9.8743349    0.000   0.280   29.133  0.561   3      10.000  2.400   946     620     77.1889293    -10.0302133   796200.0000000  -1131800.0000000  798600.0000000  -1141800.0000000  
177     1104    608     46      25      76.9640425    -10.8414995   5.625   0.279   27.901  0.561   3      9.200   5.000   1150    633     76.8690455    -10.8827418   796200.0000000  -1173400.0000000  801200.0000000  -1182600.0000000  
178     1528    608     55      2       76.3177559    -12.6740124   0.000   0.232   22.075  0.455   3      11.000  0.400   1583    610     76.2310851    -12.8859963   796200.0000000  -1258200.0000000  796600.0000000  -1269200.0000000  
179     480     616     50      19      77.8805084    -7.7352532    0.000   0.303   32.161  0.555   3      10.000  3.800   530     635     77.7867912    -7.8660286    797800.0000000  -1048600.0000000  801600.0000000  -1058600.0000000  
180     864     616     50      13      77.3154503    -9.6670388    0.000   0.359   40.948  0.669   3      10.000  2.600   914     629     77.2272689    -9.8180848    797800.0000000  -1125400.0000000  800400.0000000  -1135400.0000000  
181     960     616     50      10      77.1721672    -10.1230382   0.000   0.225   22.380  0.501   3      10.000  2.000   1010    626     77.0868653    -10.2893667   797800.0000000  -1144600.0000000  799800.0000000  -1154600.0000000  
182     1192    616     47      16      76.8228597    -11.1835596   5.625   0.283   30.996  0.634   3      9.400   3.200   1239    632     76.7354316    -11.2857069   797800.0000000  -1191000.0000000  801000.0000000  -1200400.0000000  
183     1336    616     55      -1      76.6040122    -11.8136426   11.250  0.123   13.989  0.328   2      11.000  -0.200  1391    615     76.5210261    -12.0553987   797800.0000000  -1219800.0000000  797600.0000000  -1230800.0000000  
184     1488    624     55      1       76.3635819    -12.4044321   0.000   0.166   15.636  0.375   2      11.000  0.200   1543    625     76.2781149    -12.6253286   799400.0000000  -1250200.0000000  799600.0000000  -1261200.0000000  
185     1704    624     51      4       76.0306411    -13.2814088   0.000   0.317   34.125  0.570   3      10.200  0.800   1755    628     75.9477977    -13.4567912   799400.0000000  -1293400.0000000  800200.0000000  -1303600.0000000  
186     528     632     50      18      77.7930101    -7.8762543    0.000   0.300   31.303  0.524   3      10.000  3.600   578     650     77.7003392    -8.0118538    801000.0000000  -1058200.0000000  804600.0000000  -1068200.0000000  
187     928     632     50      11      77.2032371    -9.8643107    0.000   0.313   33.570  0.594   3      10.000  2.200   978     643     77.1170523    -10.0260686   801000.0000000  -1138200.0000000  803200.0000000  -1148200.0000000  
188     1064    632     50      29      76.9995951    -10.4985718   5.625   0.250   25.794  0.602   3      10.000  5.800   1114    661     76.8945095    -10.5341158   801000.0000000  -1165400.0000000  806800.0000000  -1175400.0000000  
189     1408    632     58      1       76.4781909    -12.0162919   0.000   0.147   14.275  0.297   1      11.600  0.200   1466    633     76.3884629    -12.2540825   801000.0000000  -1234200.0000000  801200.0000000  -1245800.0000000  
190     1736    632     51      4       75.9734354    -13.3566040   0.000   0.420   45.517  0.736   3      10.200  0.800   1787    636     75.8905464    -13.5308223   801000.0000000  -1299800.0000000  801800.0000000  -1310000.0000000  
191     576     640     51      17      77.7142355    -8.0700529    0.000   0.182   20.226  0.408   3      10.200  3.400   627     657     77.6211129    -8.2152372    802600.0000000  -1067800.0000000  806000.0000000  -1078000.0000000  
192     672     640     50      17      77.5736809    -8.5592317    0.000   0.290   30.959  0.603   3      10.000  3.400   722     657     77.4817930    -8.6941184    802600.0000000  -1087000.0000000  806000.0000000  -1097000.0000000  
193     704     640     50      17      77.5266406    -8.7198190    0.000   0.307   31.971  0.510   3      10.000  3.400   754     657     77.4346798    -8.8530127    802600.0000000  -1093400.0000000  806000.0000000  -1103400.0000000  
194     744     640     50      16      77.4677103    -8.9188429    0.000   0.234   25.337  0.517   3      10.000  3.200   794     656     77.3767315    -9.0567055    802600.0000000  -1101400.0000000  805800.0000000  -1111400.0000000  
195     1584    640     55      3       76.2004308    -12.6961745   5.625   0.174   16.376  0.331   2      11.000  0.600   1639    643     76.1127948    -12.8997882   802600.0000000  -1269400.0000000  803200.0000000  -1280400.0000000  
196     616     648     50      17      77.6470359    -8.2205361    0.000   0.188   17.806  0.448   3      10.000  3.400   666     665     77.5553088    -8.3587423    804200.0000000  -1075800.0000000  807600.0000000  -1085800.0000000  
197     792     648     51      15      77.3882518    -9.1010110    0.000   0.285   30.692  0.488   3      10.200  3.000   843     663     77.2967775    -9.2482667    804200.0000000  -1111000.0000000  807200.0000000  -1121200.0000000  
198     1336    648     61      4       76.5720079    -11.6035982   5.625   0.209   20.735  0.477   3      12.200  0.800   1397    652     76.4751010    -11.8390341   804200.0000000  -1219800.0000000  805000.0000000  -1232000.0000000  
199     1624    648     57      5       76.1310712    -12.8071213   5.625   0.150   14.104  0.370   3      11.400  1.000   1681    653     76.0383383    -13.0042085   804200.0000000  -1277400.0000000  805200.0000000  -1288800.0000000  
200     384     656     51      21      77.9746945    -6.9466547    0.000   0.200   20.260  0.243   1      10.200  4.200   435     677     77.8776623    -7.0762099    805800.0000000  -1029400.0000000  810000.0000000  -1039600.0000000  
201     464     656     51      19      77.8592903    -7.3747691    0.000   0.311   34.436  0.554   3      10.200  3.800   515     675     77.7643023    -7.5133386    805800.0000000  -1045400.0000000  809600.0000000  -1055600.0000000  
202     1096    656     52      25      76.9267209    -10.4852521   5.625   0.201   19.192  0.476   3      10.400  5.000   1148    681     76.8227719    -10.5561133   805800.0000000  -1171800.0000000  810800.0000000  -1182200.0000000  
203     1144    656     51      20      76.8545191    -10.7031920   5.625   0.207   21.334  0.525   3      10.200  4.000   1195    676     76.7571559    -10.8003461   805800.0000000  -1181400.0000000  809800.0000000  -1191600.0000000  
204     1376    656     61      2       76.5031135    -11.7232773   0.000   0.167   16.584  0.366   2      12.200  0.400   1437    658     76.4080924    -11.9696364   805800.0000000  -1227800.0000000  806200.0000000  -1240000.0000000  
205     1816    656     51      3       75.8265482    -13.5165681   0.000   0.259   25.877  0.398   2      10.200  0.600   1867    659     75.7445129    -13.6943419   805800.0000000  -1315800.0000000  806400.0000000  -1326000.0000000  
206     504     664     51      19      77.7924663    -7.5309007    0.000   0.240   25.714  0.524   3      10.200  3.800   555     683     77.6974109    -7.6674970    807400.0000000  -1053400.0000000  811200.0000000  -1063600.0000000  
207     1056    664     53      29      76.9784423    -10.2485638   5.625   0.312   33.858  0.659   3      10.600  5.800   1109    693     76.8689006    -10.2997729   807400.0000000  -1163800.0000000  813200.0000000  -1174400.0000000  
208     1176    664     52      17      76.7980940    -10.7943264   5.625   0.202   21.177  0.312   2      10.400  3.400   1228    681     76.7022624    -10.9145076   807400.0000000  -1187800.0000000  810800.0000000  -1198200.0000000  
209     1944    664     50      2       75.6199875    -13.9559094   0.000   0.200   20.634  0.433   3      10.000  0.400   1994    666     75.5401510    -14.1311081   807400.0000000  -1341400.0000000  807800.0000000  -1351400.0000000  
210     688     672     51      17      77.5154533    -8.4221582    0.000   0.348   38.359  0.594   3      10.200  3.400   739     689     77.4221769    -8.5624013    809000.0000000  -1090200.0000000  812400.0000000  -1100400.0000000  
211     752     672     51      16      77.4214562    -8.7416586    0.000   0.344   36.046  0.536   3      10.200  3.200   803     688     77.3291043    -8.8851979    809000.0000000  -1103000.0000000  812200.0000000  -1113200.0000000  
212     1408    672     60      2       76.4383845    -11.7557464   0.000   0.137   13.914  0.353   2      12.000  0.400   1468    674     76.3448712    -11.9964993   809000.0000000  -1234200.0000000  809400.0000000  -1246200.0000000  
213     576     680     51      17      77.6702139    -7.7967426    0.000   0.179   18.998  0.375   2      10.200  3.400   627     697     77.5772473    -7.9434718    810600.0000000  -1067800.0000000  814000.0000000  -1078000.0000000  
214     816     680     52      14      77.3185193    -9.0025595    0.000   0.207   21.232  0.391   2      10.400  2.800   868     694     77.2267020    -9.1612326    810600.0000000  -1115800.0000000  813400.0000000  -1126200.0000000  
215     888     680     52      12      77.2120083    -9.3512209    0.000   0.234   24.031  0.448   3      10.400  2.400   940     692     77.1221172    -9.5193840    810600.0000000  -1130200.0000000  813000.0000000  -1140600.0000000  
216     1488    680     60      4       76.3083700    -12.0415824   11.250  0.160   15.703  0.419   3      12.000  0.800   1548    684     76.2126329    -12.2652326   810600.0000000  -1250200.0000000  811400.0000000  -1262200.0000000  
217     1576    680     61      2       76.1736479    -12.4061564   5.625   0.193   20.048  0.582   3      12.200  0.400   1637    682     76.0780146    -12.6419085   810600.0000000  -1267800.0000000  811000.0000000  -1280000.0000000  
218     1848    680     51      3       75.7541029    -13.4888240   0.000   0.210   20.651  0.402   3      10.200  0.600   1899    683     75.6721015    -13.6658507   810600.0000000  -1322200.0000000  811200.0000000  -1332400.0000000  
219     624     688     51      17      77.5915145    -7.9891181    0.000   0.324   35.249  0.547   3      10.200  3.400   675     705     77.4984567    -8.1334741    812200.0000000  -1077400.0000000  815600.0000000  -1087600.0000000  
220     656     688     51      17      77.5448188    -8.1521008    0.000   0.276   29.996  0.472   3      10.200  3.400   707     705     77.4516813    -8.2946967    812200.0000000  -1083800.0000000  815600.0000000  -1094000.0000000  
221     992     688     62      34      77.0489781    -9.7913982    0.000   0.090   7.679   0.230   1      12.400  6.800   1054    722     76.9208514    -9.8555609    812200.0000000  -1151000.0000000  819000.0000000  -1163400.0000000  
222     1216    688     62      11      76.7132058    -10.8152385   5.625   0.202   19.404  0.374   2      12.400  2.200   1278    699     76.6083956    -11.0176430   812200.0000000  -1195800.0000000  814400.0000000  -1208200.0000000  
223     488     696     51      19      77.7799375    -7.2278948    0.000   0.162   17.786  0.354   2      10.200  3.800   539     715     77.6850383    -7.3667059    813800.0000000  -1050200.0000000  817600.0000000  -1060400.0000000  
224     720     696     52      17      77.4424474    -8.4204473    0.000   0.250   26.396  0.407   3      10.400  3.400   772     713     77.3477167    -8.5648344    813800.0000000  -1096600.0000000  817200.0000000  -1107000.0000000  
225     1448    696     60      0       76.3534884    -11.7700695   0.000   0.166   16.310  0.348   2      12.000  0.000   1508    696     76.2619602    -12.0220804   813800.0000000  -1242200.0000000  813800.0000000  -1254200.0000000  
226     1176    704     64      14      76.7569680    -10.5312114   0.000   0.125   12.019  0.328   2      12.800  2.800   1240    718     76.6462903    -10.7258600   815400.0000000  -1187800.0000000  818200.0000000  -1200600.0000000  
227     1416    704     61      1       76.3941829    -11.5825528   0.000   0.206   21.603  0.501   3      12.200  0.200   1477    705     76.3003213    -11.8343546   815400.0000000  -1235800.0000000  815600.0000000  -1248000.0000000  
228     1760    704     55      6       75.8672433    -12.9938273   0.000   0.184   19.579  0.417   3      11.000  1.200   1815    710     75.7765413    -13.1719030   815400.0000000  -1304600.0000000  816600.0000000  -1315600.0000000  
229     1792    704     56      6       75.8178408    -13.1197114   5.625   0.160   15.330  0.401   3      11.200  1.200   1848    710     75.7255055    -13.3002310   815400.0000000  -1311000.0000000  816600.0000000  -1322200.0000000  
230     1944    704     50      0       75.5823417    -13.7057379   0.000   0.240   24.082  0.402   3      10.000  0.000   1994    704     75.5045813    -13.8942992   815400.0000000  -1341400.0000000  815400.0000000  -1351400.0000000  
231     552     712     51      18      77.6695711    -7.4548589    0.000   0.294   30.565  0.553   3      10.200  3.600   603     730     77.5756845    -7.5974178    817000.0000000  -1063000.0000000  820600.0000000  -1073200.0000000  
232     840     712     53      14      77.2487591    -8.9051934    0.000   0.219   22.668  0.455   3      10.600  2.800   893     726     77.1555365    -9.0685135    817000.0000000  -1120600.0000000  819800.0000000  -1131200.0000000  
233     1344    712     64      4       76.4953613    -11.2212561   0.000   0.187   18.358  0.420   3      12.800  0.800   1408    716     76.3942822    -11.4709295   817000.0000000  -1221400.0000000  817800.0000000  -1234200.0000000  
234     1488    712     65      4       76.2765803    -11.8355671   5.625   0.176   17.528  0.494   2      13.000  0.800   1553    716     76.1734002    -12.0808422   817000.0000000  -1250200.0000000  817800.0000000  -1263200.0000000  
235     1640    712     61      5       76.0441098    -12.4628494   0.000   0.179   17.861  0.461   3      12.200  1.000   1701    717     75.9455290    -12.6770247   817000.0000000  -1280600.0000000  818000.0000000  -1292800.0000000  
236     1840    712     55      2       75.7359702    -13.2566538   5.625   0.097   12.503  0.436   2      11.000  0.400   1895    714     75.6489021    -13.4563999   817000.0000000  -1320600.0000000  817400.0000000  -1331600.0000000  
237     1872    712     50      3       75.6864411    -13.3804542   0.000   0.304   32.861  0.549   3      10.000  0.600   1922    715     75.6060856    -13.5534500   817000.0000000  -1327000.0000000  817600.0000000  -1337000.0000000  
238     624     720     53      18      77.5562621    -7.7727176    5.625   0.149   15.079  0.329   2      10.600  3.600   677     738     77.4593158    -7.9217122    818600.0000000  -1077400.0000000  822200.0000000  -1088000.0000000  
239     888     720     53      12      77.1693435    -9.0843142    0.000   0.218   22.384  0.521   3      10.600  2.400   941     732     77.0781539    -9.2585517    818600.0000000  -1130200.0000000  821000.0000000  -1140800.0000000  
240     920     720     53      12      77.1220255    -9.2378802    0.000   0.242   25.112  0.532   3      10.600  2.400   973     732     77.0307409    -9.4103871    818600.0000000  -1136600.0000000  821000.0000000  -1147200.0000000  
241     1000    720     62      33      77.0033528    -9.6168544    0.000   0.150   14.952  0.288   1      12.400  6.600   1062    753     76.8763356    -9.6890595    818600.0000000  -1152600.0000000  825200.0000000  -1165000.0000000  
242     1032    720     59      28      76.9557354    -9.7664949    5.625   0.222   23.555  0.530   3      11.800  5.600   1091    748     76.8384072    -9.8558681    818600.0000000  -1159000.0000000  824200.0000000  -1170800.0000000  
243     1240    720     65      9       76.6442375    -10.7128269   5.625   0.244   26.446  0.561   3      13.000  1.800   1305    729     76.5370392    -10.9410992   818600.0000000  -1200600.0000000  820400.0000000  -1213600.0000000  
244     1520    720     65      7       76.2198221    -11.9181541   5.625   0.166   14.783  0.379   2      13.000  1.400   1585    727     76.1136085    -12.1426858   818600.0000000  -1256600.0000000  820000.0000000  -1269600.0000000  
245     1712    720     59      7       75.9256940    -12.7020553   5.625   0.167   17.914  0.400   3      11.800  1.400   1771    727     75.8280724    -12.8922636   818600.0000000  -1295000.0000000  820000.0000000  -1306800.0000000  
246     424     728     57      23      77.8359558    -6.6690309    5.625   0.276   27.021  0.548   3      11.400  4.600   481     751     77.7282108    -6.8176902    820200.0000000  -1037400.0000000  824800.0000000  -1048800.0000000  
247     1584    728     61      8       76.1141498    -12.1322028   5.625   0.176   16.409  0.476   3      12.200  1.600   1645    736     76.0129077    -12.3308009   820200.0000000  -1269400.0000000  821800.0000000  -1281600.0000000  
248     584     736     54      19      77.5965488    -7.4588641    0.000   0.178   18.166  0.388   2      10.800  3.800   638     755     77.4972139    -7.6092153    821800.0000000  -1069400.0000000  825600.0000000  -1080200.0000000  
249     768     736     53      16      77.3286058    -8.3912087    0.000   0.235   23.499  0.437   3      10.600  3.200   821     752     77.2335284    -8.5460593    821800.0000000  -1106200.0000000  825000.0000000  -1116800.0000000  
250     1088    736     61      22      76.8554635    -9.9206638    5.625   0.166   15.318  0.258   1      12.200  4.400   1149    758     76.7413846    -10.0561401   821800.0000000  -1170200.0000000  826200.0000000  -1182400.0000000  
251     1432    736     68      9       76.3377235    -11.4446050   5.625   0.233   26.087  0.512   3      13.600  1.800   1500    745     76.2253648    -11.6745852   821800.0000000  -1239000.0000000  823600.0000000  -1252600.0000000  
252     1776    736     63      8       75.8116620    -12.8554218   0.000   0.179   17.381  0.280   1      12.600  1.600   1839    744     75.7068053    -13.0523801   821800.0000000  -1307800.0000000  823400.0000000  -1320400.0000000  
253     552     744     55      20      77.6338810    -7.2386301    0.000   0.209   20.178  0.355   2      11.000  4.000   607     764     77.5321041    -7.3896652    823400.0000000  -1063000.0000000  827400.0000000  -1074000.0000000  
254     728     744     54      17      77.3783693    -8.1384509    0.000   0.225   21.921  0.462   3      10.800  3.400   782     761     77.2808805    -8.2941260    823400.0000000  -1098200.0000000  826800.0000000  -1109000.0000000  
255     832     744     53      14      77.2260370    -8.6530432    0.000   0.217   22.138  0.469   3      10.600  2.800   885     758     77.1329780    -8.8179135    823400.0000000  -1119000.0000000  826200.0000000  -1129600.0000000  
256     888     752     54      12      77.1350165    -8.8720772    0.000   0.243   25.480  0.524   3      10.800  2.400   942     764     77.0425006    -9.0521285    825000.0000000  -1130200.0000000  827400.0000000  -1141000.0000000  
257     1176    752     68      12      76.7072583    -10.2176490   5.625   0.190   19.166  0.520   3      13.600  2.400   1244    764     76.5929036    -10.4449507   825000.0000000  -1187800.0000000  827400.0000000  -1201400.0000000  
258     1232    752     67      9       76.6233129    -10.4691743   5.625   0.206   21.058  0.510   3      13.400  1.800   1299    761     76.5133343    -10.7078443   825000.0000000  -1199000.0000000  826800.0000000  -1212400.0000000  
259     1272    752     67      7       76.5632056    -10.6468920   5.625   0.127   13.755  0.452   3      13.400  1.400   1339    759     76.4551129    -10.8959092   825000.0000000  -1207000.0000000  826400.0000000  -1220400.0000000  
260     1704    752     62      5       75.9067701    -12.4680815   0.000   0.160   16.563  0.468   3      12.400  1.000   1766    757     75.8066762    -12.6840928   825000.0000000  -1293400.0000000  826000.0000000  -1305800.0000000  
261     1744    752     63      7       75.8453569    -12.6280537   0.000   0.199   17.397  0.335   2      12.600  1.400   1807    759     75.7416534    -12.8334190   825000.0000000  -1301400.0000000  826400.0000000  -1314000.0000000  
262     424     760     60      23      77.7996235    -6.4521738    5.625   0.230   21.828  0.421   3      12.000  4.600   484     783     77.6877116    -6.6182530    826600.0000000  -1037400.0000000  831200.0000000  -1049400.0000000  
263     1104    768     69      16      76.7980331    -9.7850910    0.000   0.191   17.657  0.487   3      13.800  3.200   1173    784     76.6783819    -9.9963210    828200.0000000  -1173400.0000000  831400.0000000  -1187200.0000000  
264     1584    768     64      8       76.0744996    -11.8781954   0.000   0.179   17.632  0.312   2      12.800  1.600   1648    776     75.9688954    -12.0903105   828200.0000000  -1269400.0000000  829800.0000000  -1282200.0000000  
265     1904    768     63      2       75.5833851    -13.1548010   0.000   0.195   19.384  0.385   2      12.600  0.400   1967    770     75.4840506    -13.3834736   828200.0000000  -1333400.0000000  828600.0000000  -1346000.0000000  
266     704     776     55      18      77.3781672    -7.8045142    0.000   0.193   19.368  0.398   2      11.000  3.600   759     794     77.2783231    -7.9611425    829800.0000000  -1093400.0000000  833400.0000000  -1104400.0000000  
267     768     776     54      16      77.2849461    -8.1251303    0.000   0.226   24.579  0.465   3      10.800  3.200   822     792     77.1885732    -8.2863557    829800.0000000  -1106200.0000000  833000.0000000  -1117000.0000000  
268     800     776     54      15      77.2381951    -8.2836657    0.000   0.245   25.043  0.456   3      10.800  3.000   854     791     77.1428194    -8.4496836    829800.0000000  -1112600.0000000  832800.0000000  -1123400.0000000  
269     1048    776     69      18      76.8728344    -9.4735161    0.000   0.216   21.803  0.457   3      13.800  3.600   1117    794     76.7513220    -9.6758114    829800.0000000  -1162200.0000000  833400.0000000  -1176000.0000000  
270     1136    776     69      15      76.7419536    -9.8797637    5.625   0.196   20.024  0.549   3      13.800  3.000   1205    791     76.6232791    -10.0957024   829800.0000000  -1179800.0000000  832800.0000000  -1193600.0000000  
271     1648    776     64      5       75.9688954    -12.0903105   5.625   0.231   22.360  0.507   3      12.800  1.000   1712    781     75.8660746    -12.3180259   829800.0000000  -1282200.0000000  830800.0000000  -1295000.0000000  
272     536     784     56      21      77.6120220    -6.8862542    0.000   0.235   24.555  0.493   3      11.200  4.200   592     805     77.5078883    -7.0384524    831400.0000000  -1059800.0000000  835600.0000000  -1071000.0000000  
273     672     784     55      19      77.4157708    -7.5891656    0.000   0.204   21.302  0.479   3      11.000  3.800   727     803     77.3149443    -7.7413582    831400.0000000  -1087000.0000000  835200.0000000  -1098000.0000000  
274     1016    784     65      24      76.9117591    -9.2714555    0.000   0.148   13.490  0.311   2      13.000  4.800   1081    808     76.7899730    -9.4187569    831400.0000000  -1155800.0000000  836200.0000000  -1168800.0000000  
