CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     368     1432    55      -43     83.3135780    118.7094530   0.000   0.141   15.693  0.363   2      11.000  -8.600  423     1389    83.4327580    119.1253314   203400.0000000  696000.0000000  194800.0000000  685000.0000000  
723     408     1432    56      -43     83.3842021    118.5302375   0.000   0.135   12.767  0.264   1      11.200  -8.600  464     1389    83.5053080    118.9428556   203400.0000000  688000.0000000  194800.0000000  676800.0000000  
724     896     1432    59      -47     84.2401420    115.9905458   0.000   0.155   15.225  0.323   2      11.800  -9.400  955     1385    84.3708923    116.4641053   203400.0000000  590400.0000000  194000.0000000  578600.0000000  
725     1200    1432    62      -39     84.7664388    113.9900427   0.000   0.182   18.295  0.273   1      12.400  -7.800  1262    1393    84.8987865    114.2838705   203400.0000000  529600.0000000  195600.0000000  517200.0000000  
726     1744    1432    65      -28     85.6874371    109.2025019   0.000   0.192   19.493  0.430   3      13.000  -5.600  1809    1404    85.8178051    109.1246812   203400.0000000  420800.0000000  197800.0000000  407800.0000000  
727     1776    1432    65      -28     85.7404804    108.8568051   0.000   0.155   15.113  0.287   1      13.000  -5.600  1841    1404    85.8708148    108.7670614   203400.0000000  414400.0000000  197800.0000000  401400.0000000  
728     592     1440    57      -47     83.7038430    117.5258187   0.000   0.187   19.306  0.291   1      11.400  -9.400  649     1393    83.8297093    118.0005315   205000.0000000  651200.0000000  195600.0000000  639800.0000000  
729     984     1440    60      -45     84.3881926    115.3081654   0.000   0.151   14.906  0.276   1      12.000  -9.000  1044    1395    84.5200356    115.7354428   205000.0000000  572800.0000000  196000.0000000  560800.0000000  
730     1296    1440    63      -37     84.9257020    113.1173474   0.000   0.223   22.650  0.314   2      12.600  -7.400  1359    1403    85.0588109    113.3495672   205000.0000000  510400.0000000  197600.0000000  497800.0000000  
731     1328    1440    63      -37     84.9803753    112.8661614   0.000   0.167   16.546  0.259   1      12.600  -7.400  1391    1403    85.1135778    113.0941316   205000.0000000  504000.0000000  197600.0000000  491400.0000000  
732     1544    1440    65      -36     85.3467258    111.0167483   0.000   0.146   14.541  0.337   2      13.000  -7.200  1609    1404    85.4831620    111.1682308   205000.0000000  460800.0000000  197800.0000000  447800.0000000  
733     176     1448    51      -47     82.9658827    119.2877473   0.000   0.127   11.995  0.272   1      10.200  -9.400  227     1401    83.0793746    119.7676448   206600.0000000  734400.0000000  197200.0000000  724200.0000000  
734     456     1448    56      -49     83.4603518    118.0624052   0.000   0.170   16.572  0.415   3      11.200  -9.800  512     1399    83.5849821    118.5658368   206600.0000000  678400.0000000  196800.0000000  667200.0000000  
735     488     1448    56      -49     83.5166715    117.9104529   0.000   0.160   15.053  0.370   2      11.200  -9.800  544     1399    83.6414580    118.4153726   206600.0000000  672000.0000000  196800.0000000  660800.0000000  
736     528     1448    57      -47     83.5870102    117.7167533   0.000   0.184   17.849  0.325   2      11.400  -9.400  585     1401    83.7126927    118.1864477   206600.0000000  664000.0000000  197200.0000000  652600.0000000  
737     704     1448    58      -47     83.8956313    116.8114242   0.000   0.192   19.222  0.406   3      11.600  -9.400  762     1401    84.0239064    117.2809315   206600.0000000  628800.0000000  197200.0000000  617200.0000000  
738     736     1448    58      -47     83.9515802    116.6368850   0.000   0.205   19.854  0.387   2      11.600  -9.400  794     1401    84.0800112    117.1070526   206600.0000000  622400.0000000  197200.0000000  610800.0000000  
739     1816    1448    64      -27     85.7932760    108.0527578   0.000   0.130   12.768  0.271   1      12.800  -5.400  1880    1421    85.9210265    107.9248420   206600.0000000  406400.0000000  201200.0000000  393600.0000000  
740     1848    1448    65      -26     85.8457882    107.6836465   0.000   0.097   9.558   0.240   1      13.000  -5.200  1913    1422    85.9742647    107.5069253   206600.0000000  400000.0000000  201400.0000000  387000.0000000  
741     1888    1448    65      -25     85.9111815    107.2089392   0.000   0.159   14.402  0.245   1      13.000  -5.000  1953    1423    86.0386862    106.9903219   206600.0000000  392000.0000000  201600.0000000  379000.0000000  
742     632     1456    57      -47     83.7650360    117.0635424   0.000   0.239   23.612  0.412   3      11.400  -9.400  689     1409    83.8913232    117.5334770   208200.0000000  643200.0000000  198800.0000000  631800.0000000  
743     1120    1456    60      -45     84.6129754    114.1132336   0.000   0.148   14.061  0.357   2      12.000  -9.000  1180    1411    84.7456786    114.5287257   208200.0000000  545600.0000000  199200.0000000  533600.0000000  
744     1488    1456    65      -38     85.2404031    111.1976429   0.000   0.174   17.172  0.278   1      13.000  -7.600  1553    1418    85.3782680    111.3928904   208200.0000000  472000.0000000  200600.0000000  459000.0000000  
745     1624    1456    65      -34     85.4686438    109.9168556   0.000   0.102   10.172  0.227   1      13.000  -6.800  1689    1422    85.6037435    109.9947302   208200.0000000  444800.0000000  201400.0000000  431800.0000000  
746     1656    1456    64      -30     85.5220032    109.5965474   0.000   0.106   10.722  0.233   1      12.800  -6.000  1720    1426    85.6523136    109.5878884   208200.0000000  438400.0000000  202200.0000000  425600.0000000  
747     1920    1456    64      -25     85.9563021    106.6337148   0.000   0.179   17.457  0.371   2      12.800  -5.000  1984    1431    86.0820275    106.4067721   208200.0000000  385600.0000000  203200.0000000  372800.0000000  
748     1968    1456    64      -23     86.0339670    106.0256747   0.000   0.181   17.897  0.335   2      12.800  -4.600  2032    1433    86.1577179    105.7262007   208200.0000000  376000.0000000  203600.0000000  363200.0000000  
749     2080    1456    64      -22     86.2133446    104.5103848   0.000   0.286   29.844  0.488   3      12.800  -4.400  2144    1434    86.3355656    104.1203782   208200.0000000  353600.0000000  203800.0000000  340800.0000000  
750     208     1464    56      -42     83.0144397    118.9237162   0.000   0.106   11.121  0.306   2      11.200  -8.400  264     1422    83.1346841    119.3061779   209800.0000000  728000.0000000  201400.0000000  716800.0000000  
751     264     1464    56      -43     83.1133787    118.6857884   0.000   0.188   17.863  0.337   2      11.200  -8.600  320     1421    83.2343299    119.0846378   209800.0000000  716800.0000000  201200.0000000  705600.0000000  
752     416     1464    56      -43     83.3813461    118.0040872   0.000   0.148   14.987  0.382   2      11.200  -8.600  472     1421    83.5028832    118.4066916   209800.0000000  686400.0000000  201200.0000000  675200.0000000  
753     896     1464    59      -47     84.2206759    115.4372133   0.000   0.184   16.895  0.298   1      11.800  -9.400  955     1417    84.3518774    115.8963053   209800.0000000  590400.0000000  200400.0000000  578600.0000000  
754     1152    1464    60      -45     84.6626890    113.7392395   0.000   0.114   9.960   0.319   2      12.000  -9.000  1212    1419    84.7956478    114.1491575   209800.0000000  539200.0000000  200800.0000000  527200.0000000  
755     1408    1464    64      -39     85.0993288    111.7362588   0.000   0.111   10.371  0.234   1      12.800  -7.800  1472    1425    85.2360479    111.9704231   209800.0000000  488000.0000000  202000.0000000  475200.0000000  
756     1440    1464    65      -38     85.1534553    111.4605547   0.000   0.125   11.617  0.226   1      13.000  -7.600  1505    1426    85.2912367    111.6598950   209800.0000000  481600.0000000  202200.0000000  468600.0000000  
757     936     1472    59      -47     84.2850314    115.0500764   0.000   0.156   15.525  0.257   1      11.800  -9.400  995     1425    84.4165473    115.5053588   211400.0000000  582400.0000000  202000.0000000  570600.0000000  
758     1184    1472    62      -39     84.7121732    113.3582194   0.000   0.139   13.079  0.231   1      12.400  -7.800  1246    1433    84.8448034    113.6326988   211400.0000000  532800.0000000  203600.0000000  520400.0000000  
759     1224    1472    62      -39     84.7806083    113.0594321   0.000   0.112   10.545  0.250   1      12.400  -7.800  1286    1433    84.9133748    113.3298079   211400.0000000  524800.0000000  203600.0000000  512400.0000000  
760     1312    1472    63      -37     84.9306576    112.3737184   0.000   0.185   19.097  0.292   1      12.600  -7.400  1375    1435    85.0640220    112.5860800   211400.0000000  507200.0000000  204000.0000000  494600.0000000  
761     1736    1472    64      -28     85.6416493    108.4132500   0.000   0.174   17.886  0.365   2      12.800  -5.600  1800    1444    85.7702728    108.3231523   211400.0000000  422400.0000000  205800.0000000  409600.0000000  
762     2024    1472    64      -23     86.1092813    104.9078962   0.000   0.162   16.080  0.325   2      12.800  -4.600  2088    1449    86.2326077    104.5657642   211400.0000000  364800.0000000  206800.0000000  352000.0000000  
763     496     1480    56      -49     83.5131539    117.3738669   0.000   0.169   15.142  0.344   2      11.200  -9.800  552     1431    83.6384685    117.8679587   213000.0000000  670400.0000000  203200.0000000  659200.0000000  
764     976     1480    59      -46     84.3491239    114.6541252   0.000   0.099   10.113  0.281   1      11.800  -9.200  1035    1434    84.4803278    115.0872472   213000.0000000  574400.0000000  203800.0000000  562600.0000000  
765     1008    1480    59      -45     84.4043526    114.4439548   0.000   0.095   8.734   0.204   1      11.800  -9.000  1067    1435    84.5350824    114.8582485   213000.0000000  568000.0000000  204000.0000000  556200.0000000  
766     1272    1480    63      -37     84.8569284    112.5382487   0.000   0.194   18.300  0.264   1      12.600  -7.400  1335    1443    84.9902317    112.7518641   213000.0000000  515200.0000000  205600.0000000  502600.0000000  
767     2168    1480    64      -15     86.3287681    102.6282219   0.000   0.162   15.792  0.313   2      12.800  -3.000  2232    1465    86.4430603    101.9861034   213000.0000000  336000.0000000  210000.0000000  323200.0000000  
768     2208    1480    64      -15     86.3908647    102.0006992   0.000   0.201   20.397  0.494   3      12.800  -3.000  2272    1465    86.5046990    101.3267151   213000.0000000  328000.0000000  210000.0000000  315200.0000000  
769     456     1488    55      -49     83.4385257    117.4461418   0.000   0.121   14.195  0.353   2      11.000  -9.800  511     1439    83.5620040    117.9407162   214600.0000000  678400.0000000  204800.0000000  667400.0000000  
770     560     1488    57      -47     83.6207737    116.9265174   0.000   0.193   19.791  0.283   1      11.400  -9.400  617     1441    83.7471706    117.3828195   214600.0000000  657600.0000000  205200.0000000  646200.0000000  
771     608     1488    57      -47     83.7047146    116.6765318   0.000   0.208   22.706  0.431   3      11.400  -9.400  665     1441    83.8313386    117.1339267   214600.0000000  648000.0000000  205200.0000000  636600.0000000  
772     744     1488    58      -48     83.9418978    115.9306029   0.000   0.157   14.613  0.236   1      11.600  -9.600  802     1440    84.0715164    116.4015588   214600.0000000  620800.0000000  205000.0000000  609200.0000000  
773     1560    1488    64      -36     85.3367833    109.8749006   0.000   0.142   13.254  0.238   1      12.800  -7.200  1624    1452    85.4717650    110.0014439   214600.0000000  457600.0000000  207400.0000000  444800.0000000  
774     1664    1488    64      -29     85.5096218    108.8350966   0.000   0.112   10.494  0.292   1      12.800  -5.800  1728    1459    85.6390962    108.7819289   214600.0000000  436800.0000000  208800.0000000  424000.0000000  
775     1920    1488    64      -25     85.9279351    105.9025193   0.000   0.183   17.244  0.383   2      12.800  -5.000  1984    1463    86.0534439    105.6539228   214600.0000000  385600.0000000  209600.0000000  372800.0000000  
776     232     1496    57      -42     83.0402229    118.3560114   0.000   0.217   22.538  0.467   3      11.400  -8.400  289     1454    83.1626911    118.7255778   216200.0000000  723200.0000000  207800.0000000  711800.0000000  
777     312     1496    56      -43     83.1811142    118.0009438   0.000   0.266   26.450  0.441   3      11.200  -8.600  368     1453    83.3026349    118.3914279   216200.0000000  707200.0000000  207600.0000000  696000.0000000  
778     528     1496    57      -47     83.5602071    116.9646258   0.000   0.161   15.231  0.277   1      11.400  -9.400  585     1449    83.6865651    117.4173047   216200.0000000  664000.0000000  206800.0000000  652600.0000000  
779     1592    1496    64      -35     85.3837681    109.3978124   0.000   0.125   12.421  0.264   1      12.800  -7.000  1656    1461    85.5180411    109.4900005   216200.0000000  451200.0000000  209200.0000000  438400.0000000  
780     1952    1496    63      -24     85.9721083    105.3104738   0.000   0.107   10.218  0.268   1      12.600  -4.800  2015    1472    86.0949117    105.0300881   216200.0000000  379200.0000000  211400.0000000  366600.0000000  
781     1992    1496    64      -23     86.0360203    104.7819661   0.000   0.137   13.899  0.292   1      12.800  -4.600  2056    1473    86.1592915    104.4423218   216200.0000000  371200.0000000  211600.0000000  358400.0000000  
782     2064    1496    64      -22     86.1501791    103.7865800   0.000   0.214   21.757  0.408   3      12.800  -4.400  2128    1474    86.2720620    103.3794895   216200.0000000  356800.0000000  211800.0000000  344000.0000000  
783     264     1504    56      -43     83.0923439    118.0985724   0.000   0.211   22.159  0.332   2      11.200  -8.600  320     1461    83.2137768    118.4856861   217800.0000000  716800.0000000  209200.0000000  705600.0000000  
784     1472    1504    64      -38     85.1772204    110.3764352   0.000   0.149   14.828  0.285   1      12.800  -7.600  1536    1466    85.3136193    110.5541781   217800.0000000  475200.0000000  210200.0000000  462400.0000000  
785     1720    1504    63      -29     85.5886881    107.8989890   0.000   0.141   13.961  0.328   2      12.600  -5.800  1783    1475    85.7164429    107.8277908   217800.0000000  425600.0000000  212000.0000000  413000.0000000  
786     1800    1504    63      -27     85.7194625    106.9987114   0.000   0.141   13.285  0.244   1      12.600  -5.400  1863    1477    85.8453868    106.8526578   217800.0000000  409600.0000000  212400.0000000  397000.0000000  
787     1848    1504    63      -26     85.7974002    106.4317080   0.000   0.156   14.815  0.287   1      12.600  -5.200  1911    1478    85.9223291    106.2426019   217800.0000000  400000.0000000  212600.0000000  387400.0000000  
788     648     1512    57      -48     83.7603888    116.0776444   0.000   0.238   23.509  0.399   2      11.400  -9.600  705     1464    83.8881180    116.5431784   219400.0000000  640000.0000000  209800.0000000  628600.0000000  
789     680     1512    57      -48     83.8160892    115.9002965   0.000   0.248   25.580  0.371   2      11.400  -9.600  737     1464    83.9439790    116.3663766   219400.0000000  633600.0000000  209800.0000000  622200.0000000  
790     816     1512    58      -48     84.0521546    115.1095018   0.000   0.193   19.746  0.352   2      11.600  -9.600  874     1464    84.1824810    115.5710510   219400.0000000  606400.0000000  209800.0000000  594800.0000000  
791     992     1512    59      -46     84.3558821    113.9880356   0.000   0.181   17.540  0.410   3      11.800  -9.200  1051    1466    84.4875734    114.4058010   219400.0000000  571200.0000000  210200.0000000  559400.0000000  
792     1272    1512    62      -38     84.8341119    111.9330743   0.000   0.175   16.532  0.461   3      12.400  -7.600  1334    1474    84.9666253    112.1571765   219400.0000000  515200.0000000  211800.0000000  502800.0000000  
793     1752    1512    63      -28     85.6343049    107.3734355   0.000   0.134   12.134  0.217   1      12.600  -5.600  1815    1484    85.7611498    107.2635333   219400.0000000  419200.0000000  213800.0000000  406600.0000000  
794     456     1520    55      -49     83.4205230    116.9561252   0.000   0.139   13.421  0.232   1      11.000  -9.800  511     1471    83.5444787    117.4399255   221000.0000000  678400.0000000  211200.0000000  667400.0000000  
795     712     1520    58      -48     83.8668529    115.5895966   0.000   0.180   18.226  0.373   2      11.600  -9.600  770     1472    83.9967588    116.0472820   221000.0000000  627200.0000000  211400.0000000  615600.0000000  
796     744     1520    58      -48     83.9223918    115.4046637   0.000   0.267   26.945  0.389   2      11.600  -9.600  802     1472    84.0524596    115.8625879   221000.0000000  620800.0000000  211400.0000000  609200.0000000  
797     848     1520    58      -48     84.1024582    114.7795660   0.000   0.196   19.865  0.306   2      11.600  -9.600  906     1472    84.2330619    115.2376824   221000.0000000  600000.0000000  211400.0000000  588400.0000000  
798     1088    1520    59      -45     84.5151354    113.1806968   0.000   0.150   15.373  0.260   1      11.800  -9.000  1147    1475    84.6467325    113.5726120   221000.0000000  552000.0000000  212000.0000000  540200.0000000  
799     1176    1520    60      -44     84.6653034    112.5325617   0.000   0.158   15.058  0.436   3      12.000  -8.800  1236    1476    84.7983422    112.8929052   221000.0000000  534400.0000000  212200.0000000  522400.0000000  
800     312     1528    56      -43     83.1636681    117.5279559   0.000   0.335   33.497  0.503   3      11.200  -8.600  368     1485    83.2855657    117.9088413   222600.0000000  707200.0000000  214000.0000000  696000.0000000  
801     376     1528    56      -43     83.2759055    117.2259932   0.000   0.233   21.839  0.285   1      11.200  -8.600  432     1485    83.3980515    117.6077820   222600.0000000  694400.0000000  214000.0000000  683200.0000000  
802     408     1528    56      -44     83.3319573    117.0711933   0.000   0.108   15.044  0.346   2      11.200  -8.800  464     1484    83.4547836    117.4687596   222600.0000000  688000.0000000  213800.0000000  676800.0000000  
803     576     1528    57      -47     83.6254377    116.2138050   0.000   0.123   11.992  0.236   1      11.400  -9.400  633     1481    83.7524558    116.6559883   222600.0000000  654400.0000000  213200.0000000  643000.0000000  
804     1232    1528    62      -39     84.7547492    111.9522502   0.000   0.136   12.859  0.343   2      12.400  -7.800  1294    1489    84.8879632    112.1924267   222600.0000000  523200.0000000  214800.0000000  510800.0000000  
805     1584    1528    64      -35     85.3447437    108.8209099   0.000   0.166   15.452  0.297   1      12.800  -7.000  1648    1493    85.4790810    108.8951460   222600.0000000  452800.0000000  215600.0000000  440000.0000000  
806     1656    1528    63      -30     85.4634757    108.0805679   0.000   0.148   14.094  0.266   1      12.600  -6.000  1719    1498    85.5920732    108.0380363   222600.0000000  438400.0000000  216600.0000000  425800.0000000  
807     1936    1528    63      -24     85.9170851    104.7957601   0.000   0.127   11.890  0.327   2      12.600  -4.800  1999    1504    86.0397032    104.5033183   222600.0000000  382400.0000000  217800.0000000  369800.0000000  
808     1968    1528    63      -24     85.9679736    104.3735646   0.000   0.139   12.952  0.242   1      12.600  -4.800  2031    1504    86.0904378    104.0640750   222600.0000000  376000.0000000  217800.0000000  363400.0000000  
809     2176    1528    63      -15     86.2929066    101.3494904   0.000   0.101   8.080   0.372   2      12.600  -3.000  2239    1513    86.4047289    100.6899255   222600.0000000  334400.0000000  219600.0000000  321800.0000000  
810     256     1536    56      -43     83.0609496    117.6677757   0.000   0.231   20.548  0.357   2      11.200  -8.600  312     1493    83.1827259    118.0454101   224200.0000000  718400.0000000  215600.0000000  707200.0000000  
811     1712    1536    63      -29     85.5484468    107.3089390   0.000   0.167   16.363  0.323   2      12.600  -5.800  1775    1507    85.6761350    107.2209588   224200.0000000  427200.0000000  218400.0000000  414600.0000000  
812     1840    1536    63      -26     85.7559933    105.8268214   0.000   0.168   17.041  0.289   1      12.600  -5.200  1903    1510    85.8807659    105.6212718   224200.0000000  401600.0000000  219000.0000000  389000.0000000  
813     2088    1536    63      -22     86.1488425    102.5056426   0.000   0.174   17.181  0.358   2      12.600  -4.400  2151    1514    86.2685349    102.0723639   224200.0000000  352000.0000000  219800.0000000  339400.0000000  
814     640     1544    57      -48     83.7271453    115.6113641   0.000   0.231   24.649  0.474   3      11.400  -9.600  697     1496    83.8552793    116.0646641   225800.0000000  641600.0000000  216200.0000000  630200.0000000  
815     1000    1544    59      -46     84.3481810    113.3757075   0.000   0.146   14.899  0.272   1      11.800  -9.200  1059    1498    84.4803032    113.7782500   225800.0000000  569600.0000000  216600.0000000  557800.0000000  
816     1800    1544    63      -27     85.6843455    106.1333907   0.000   0.128   12.559  0.273   1      12.600  -5.400  1863    1517    85.8100878    105.9625540   225800.0000000  409600.0000000  220400.0000000  397000.0000000  
817     1872    1544    63      -26     85.8001151    105.2582414   0.000   0.117   10.514  0.263   1      12.600  -5.200  1935    1518    85.9247334    105.0330556   225800.0000000  395200.0000000  220600.0000000  382600.0000000  
818     608     1552    56      -48     83.6666858    115.6627054   0.000   0.162   16.340  0.363   2      11.200  -9.600  664     1504    83.7930281    116.1181521   227400.0000000  648000.0000000  217800.0000000  636800.0000000  
819     912     1552    58      -48     84.1918946    113.8305285   0.000   0.190   19.178  0.348   2      11.600  -9.600  970     1504    84.3232671    114.2739705   227400.0000000  587200.0000000  217800.0000000  575600.0000000  
820     1056    1552    59      -45     84.4384028    112.8421288   0.000   0.147   15.296  0.257   1      11.800  -9.000  1115    1507    84.5702126    113.2202811   227400.0000000  558400.0000000  218400.0000000  546600.0000000  
821     1088    1552    59      -45     84.4929525    112.6104686   0.000   0.114   10.862  0.222   1      11.800  -9.000  1147    1507    84.6249140    112.9867771   227400.0000000  552000.0000000  218400.0000000  540200.0000000  
822     1200    1552    61      -39     84.6831544    111.7622498   0.000   0.133   12.105  0.324   2      12.200  -7.800  1261    1513    84.8147376    112.0021835   227400.0000000  529600.0000000  219600.0000000  517400.0000000  
823     2048    1552    63      -22     86.0707432    102.7207630   0.000   0.137   13.203  0.235   1      12.600  -4.400  2111    1530    86.1905409    102.3031344   227400.0000000  360000.0000000  223000.0000000  347400.0000000  
824     384     1560    56      -43     83.2716755    116.7090725   0.000   0.217   22.123  0.415   3      11.200  -8.600  440     1517    83.3942193    117.0810331   229000.0000000  692800.0000000  220400.0000000  681600.0000000  
825     424     1560    56      -43     83.3415249    116.5098481   0.000   0.171   16.826  0.308   2      11.200  -8.600  480     1517    83.4642264    116.8820512   229000.0000000  684800.0000000  220400.0000000  673600.0000000  
826     544     1560    56      -48     83.5505987    115.8862598   0.000   0.118   11.805  0.298   1      11.200  -9.600  600     1512    83.6767341    116.3377930   229000.0000000  660800.0000000  219400.0000000  649600.0000000  
827     576     1560    56      -48     83.6062246    115.7130738   0.000   0.145   13.843  0.387   2      11.200  -9.600  632     1512    83.7325175    116.1651337   229000.0000000  654400.0000000  219400.0000000  643200.0000000  
828     1472    1560    63      -38     85.1333106    109.2704733   0.000   0.165   15.160  0.277   1      12.600  -7.600  1535    1522    85.2683052    109.4242596   229000.0000000  475200.0000000  221400.0000000  462600.0000000  
829     1512    1560    63      -37     85.1996185    108.8880262   0.000   0.131   12.896  0.214   1      12.600  -7.400  1575    1523    85.3338957    109.0125485   229000.0000000  467200.0000000  221600.0000000  454600.0000000  
830     1936    1560    62      -25     85.8870828    104.0847432   0.000   0.139   12.630  0.249   1      12.400  -5.000  1998    1535    86.0088094    103.8090608   229000.0000000  382400.0000000  224000.0000000  370000.0000000  
831     2144    1560    63      -21     86.2110369    101.1009377   0.000   0.102   8.699   0.225   1      12.600  -4.200  2207    1539    86.3289387    100.5908766   229000.0000000  340800.0000000  224800.0000000  328200.0000000  
832     288     1568    56      -43     83.0992159    117.0540847   0.000   0.246   23.991  0.444   3      11.200  -8.600  344     1525    83.2214778    117.4227969   230600.0000000  712000.0000000  222000.0000000  700800.0000000  
833     336     1568    56      -43     83.1831806    116.8248386   0.000   0.270   29.401  0.444   3      11.200  -8.600  392     1525    83.3056274    117.1939916   230600.0000000  702400.0000000  222000.0000000  691200.0000000  
834     680     1568    57      -48     83.7815888    115.0009215   0.000   0.265   27.059  0.478   3      11.400  -9.600  737     1520    83.9102479    115.4454065   230600.0000000  633600.0000000  221000.0000000  622200.0000000  
835     760     1568    58      -49     83.9197904    114.5253321   0.000   0.129   10.968  0.360   2      11.600  -9.800  818     1519    84.0512172    114.9804632   230600.0000000  617600.0000000  220800.0000000  606000.0000000  
836     1416    1568    63      -40     85.0338346    109.6345854   0.000   0.117   11.655  0.219   1      12.600  -8.000  1479    1528    85.1703030    109.8349942   230600.0000000  486400.0000000  222600.0000000  473800.0000000  
837     1712    1568    62      -29     85.5207270    106.6400924   0.000   0.166   16.164  0.299   1      12.400  -5.800  1774    1539    85.6467035    106.5446135   230600.0000000  427200.0000000  224800.0000000  414800.0000000  
838     2096    1568    62      -22     86.1291519    101.6508846   0.000   0.121   12.123  0.211   1      12.400  -4.400  2158    1546    86.2468631    101.2083443   230600.0000000  350400.0000000  226200.0000000  338000.0000000  
839     648     1576    56      -48     83.7211894    115.0585955   0.000   0.215   22.108  0.430   3      11.200  -9.600  704     1528    83.8480591    115.5056483   232200.0000000  640000.0000000  222600.0000000  628800.0000000  
840     1008    1576    58      -47     84.3398373    112.7651178   0.000   0.176   17.587  0.377   2      11.600  -9.400  1066    1529    84.4713488    113.1772883   232200.0000000  568000.0000000  222800.0000000  556400.0000000  
841     1248    1576    61      -39     84.7464289    110.9374008   0.000   0.201   19.858  0.321   2      12.200  -7.800  1309    1537    84.8783241    111.1590645   232200.0000000  520000.0000000  224400.0000000  507800.0000000  
842     472     1584    55      -49     83.4109221    115.9006792   0.000   0.183   17.620  0.371   2      11.000  -9.800  527     1535    83.5358768    116.3634337   233800.0000000  675200.0000000  224000.0000000  664200.0000000  
843     808     1584    58      -48     83.9920000    113.9662780   0.000   0.257   25.373  0.387   2      11.600  -9.600  866     1536    84.1232492    114.3976450   233800.0000000  608000.0000000  224200.0000000  596400.0000000  
844     1176    1584    59      -45     84.6191372    111.3706223   0.000   0.115   10.670  0.214   1      11.800  -9.000  1235    1539    84.7518594    111.7247084   233800.0000000  534400.0000000  224800.0000000  522600.0000000  
845     1208    1584    61      -40     84.6730982    111.1160922   0.000   0.115   10.045  0.235   1      12.200  -8.000  1269    1544    84.8056619    111.3578036   233800.0000000  528000.0000000  225800.0000000  515800.0000000  
846     1048    1592    59      -46     84.3966136    112.2002021   0.000   0.196   20.233  0.435   3      11.800  -9.200  1107    1546    84.5295249    112.5778238   235400.0000000  560000.0000000  226200.0000000  548200.0000000  
847     1680    1592    62      -30     85.4477856    106.5026118   0.000   0.162   16.385  0.383   2      12.400  -6.000  1742    1562    85.5746200    106.4257697   235400.0000000  433600.0000000  229400.0000000  421200.0000000  
848     1968    1592    62      -24     85.9065898    102.9508064   0.000   0.152   14.845  0.312   2      12.400  -4.800  2030    1568    86.0269142    102.6165813   235400.0000000  376000.0000000  230600.0000000  363600.0000000  
849     320     1600    56      -43     83.1366851    116.4336056   0.000   0.197   20.014  0.284   1      11.200  -8.600  376     1557    83.2594234    116.7930830   237000.0000000  705600.0000000  228400.0000000  694400.0000000  
850     440     1600    56      -44     83.3456325    115.8268608   0.000   0.174   17.020  0.363   2      11.200  -8.800  496     1556    83.4694334    116.2017444   237000.0000000  681600.0000000  228200.0000000  670400.0000000  
851     736     1600    57      -49     83.8576544    114.1539642   0.000   0.141   13.341  0.242   1      11.400  -9.800  793     1551    83.9876596    114.6023778   237000.0000000  622400.0000000  227200.0000000  611000.0000000  
852     776     1600    57      -49     83.9264257    113.9062689   0.000   0.172   16.066  0.254   1      11.400  -9.800  833     1551    84.0566430    114.3544562   237000.0000000  614400.0000000  227200.0000000  603000.0000000  
853     864     1600    58      -48     84.0773237    113.3410841   0.000   0.207   21.460  0.396   2      11.600  -9.600  922     1552    84.2090651    113.7646154   237000.0000000  596800.0000000  227400.0000000  585200.0000000  
854     1880    1600    62      -26     85.7605883    103.9464181   0.000   0.130   12.059  0.290   1      12.400  -5.200  1942    1574    85.8832173    103.6970628   237000.0000000  393600.0000000  231800.0000000  381200.0000000  
855     2032    1600    62      -22     85.9980877    101.8742242   0.000   0.188   19.978  0.355   2      12.400  -4.400  2094    1578    86.1159093    101.4533981   237000.0000000  363200.0000000  232600.0000000  350800.0000000  
856     2064    1600    62      -22     86.0473769    101.4063899   0.000   0.205   21.771  0.352   2      12.400  -4.400  2126    1578    86.1649566    100.9657949   237000.0000000  356800.0000000  232600.0000000  344400.0000000  
857     624     1608    56      -48     83.6594374    114.6936505   0.000   0.265   28.073  0.487   3      11.200  -9.600  680     1560    83.7866106    115.1287878   238600.0000000  644800.0000000  229000.0000000  633600.0000000  
858     656     1608    56      -48     83.7146513    114.5069280   0.000   0.235   24.430  0.483   3      11.200  -9.600  712     1560    83.8419852    114.9421140   238600.0000000  638400.0000000  229000.0000000  627200.0000000  
859     936     1608    58      -48     84.1947826    112.7218693   0.000   0.212   20.346  0.342   2      11.600  -9.600  994     1560    84.3269986    113.1397724   238600.0000000  582400.0000000  229000.0000000  570800.0000000  
860     1376    1608    62      -41     84.9355267    109.2378027   0.000   0.124   11.289  0.217   1      12.400  -8.200  1438    1567    85.0712353    109.4518134   238600.0000000  494400.0000000  230400.0000000  482000.0000000  
861     808     1616    57      -49     83.9705999    113.4427194   0.000   0.150   14.126  0.293   1      11.400  -9.800  865     1567    84.1012003    113.8840175   240200.0000000  608000.0000000  230400.0000000  596600.0000000  
862     1464    1616    62      -38     85.0744609    108.2621693   0.000   0.123   11.887  0.228   1      12.400  -7.600  1526    1578    85.2080101    108.3954821   240200.0000000  476800.0000000  232600.0000000  464400.0000000  
