CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1688    1096    -85     183     81.0442324    112.8943060   331.875  0.127   13.251  0.288   2      -1.417  3.050   1603    1279    80.7698700    111.3208523   365800.0000000  900600.0000000  402400.0000000  917600.0000000  
144     1288    1128    -86     25      80.3396944    114.2150644   337.500  0.163   13.454  0.408   3      -1.433  0.417   1202    1153    80.1760029    114.2918202   372200.0000000  980600.0000000  377200.0000000  997800.0000000  
145     2080    1160    -123    205     81.6581993    110.2752577   348.750  0.101   10.866  0.237   1      -2.050  3.417   1957    1365    81.2920276    108.6410088   378600.0000000  822200.0000000  419600.0000000  846800.0000000  
146     2448    1168    -64     200     82.2605875    108.0748331   343.125  0.161   15.099  0.301   2      -1.067  3.333   2384    1368    81.9845490    106.1066550   380200.0000000  748600.0000000  420200.0000000  761400.0000000  
147     1728    1176    -124    195     81.0554934    111.8417062   337.500  0.152   11.185  0.193   1      -2.067  3.250   1604    1371    80.7024580    110.3596635   381800.0000000  892600.0000000  420800.0000000  917400.0000000  
148     864     1200    -76     -187    79.5652764    115.0557650   343.125  0.115   11.310  0.276   2      -1.267  -3.117  788     1013    79.5446913    117.0915640   386600.0000000  1065400.0000001  349200.0000000  1080600.0000001  
149     952     1200    -80     -157    79.7166600    114.7477777   337.500  0.114   10.373  0.212   1      -1.333  -2.617  872     1043    79.6737206    116.5359719   386600.0000000  1047800.0000001  355200.0000000  1063800.0000001  
150     2440    1200    -72     197     82.2207058    107.7366247   343.125  0.140   14.665  0.385   2      -1.200  3.283   2368    1397    81.9329945    105.8754564   386600.0000000  750200.0000000  426000.0000000  764600.0000000  
151     2096    1208    -133    208     81.6475046    109.6393910   348.750  0.141   15.651  0.351   2      -2.217  3.467   1963    1416    81.2598717    108.0567644   388200.0000000  819000.0000000  429800.0000000  845600.0000000  
152     2504    1216    -79     213     82.3113907    107.1384406   348.750  0.123   11.841  0.260   1      -1.317  3.550   2425    1429    81.9952164    105.1405600   389800.0000000  737400.0000000  432400.0000000  753200.0000000  
153     1984    1224    -134    193     81.4488166    110.0532305   348.750  0.130   11.509  0.241   1      -2.233  3.217   1850    1417    81.0736374    108.6518170   391400.0000000  841400.0000000  430000.0000000  868200.0000000  
154     1368    1232    -168    33      80.4063938    112.8328995   331.875  0.126   11.581  0.302   2      -2.800  0.550   1200    1265    80.0981266    113.1827580   393000.0000000  964600.0000000  399600.0000000  998200.0000001  
155     1400    1240    -175    47      80.4551389    112.6174590   331.875  0.166   18.336  0.392   2      -2.917  0.783   1225    1287    80.1255326    112.8651793   394600.0000000  958200.0000000  404000.0000000  993200.0000001  
156     1512    1240    -194    58      80.6447671    112.1362434   343.125  0.081   7.308   0.214   1      -3.233  0.967   1318    1298    80.2755123    112.3742912   394600.0000000  935800.0000000  406200.0000000  974600.0000000  
157     2104    1240    -140    209     81.6353956    109.2310644   348.750  0.231   22.360  0.491   3      -2.333  3.483   1964    1449    81.2338843    107.6969752   394600.0000000  817400.0000000  436400.0000000  845400.0000000  
158     2320    1240    -98     206     81.9909076    107.9926330   348.750  0.110   10.567  0.294   1      -1.633  3.433   2222    1446    81.6547032    106.2330032   394600.0000000  774200.0000000  435800.0000000  793800.0000000  
159     2376    1240    -81     214     82.0824583    107.6533929   348.750  0.170   15.726  0.386   2      -1.350  3.567   2295    1454    81.7648162    105.6925433   394600.0000000  763000.0000000  437400.0000000  779200.0000000  
160     2504    1248    -86     211     82.2837242    106.7511644   348.750  0.143   14.348  0.353   2      -1.433  3.517   2418    1459    81.9565075    104.8446952   396200.0000000  737400.0000000  438400.0000000  754600.0000000  
161     1344    1272    -184    18      80.3378232    112.5271784   331.875  0.162   15.594  0.256   1      -3.067  0.300   1160    1290    80.0130184    113.0945984   401000.0000000  969400.0000000  404600.0000000  1006200.0000001  
162     1440    1272    -194    62      80.5002683    112.1194567   331.875  0.106   8.613   0.197   1      -3.233  1.033   1246    1334    80.1282757    112.3151711   401000.0000000  950200.0000000  413400.0000000  989000.0000000  
163     1560    1280    -213    68      80.6968348    111.5064109   343.125  0.150   11.079  0.332   2      -3.550  1.133   1347    1348    80.2887526    111.7514642   402600.0000000  926200.0000000  416200.0000000  968800.0000000  
164     1592    1280    -215    78      80.7506477    111.3608197   337.500  0.206   19.030  0.405   3      -3.583  1.300   1377    1358    80.3319794    111.5218921   402600.0000000  919800.0000000  418200.0000000  962800.0000000  
165     2288    1280    -133    175     81.9050489    107.7172574   354.375  0.129   13.269  0.344   2      -2.217  2.917   2155    1455    81.5387552    106.5369528   402600.0000000  780600.0000000  437600.0000000  807200.0000000  
166     896     1288    -121    -181    79.5639759    114.1091031   337.500  0.133   12.450  0.281   1      -2.017  -3.017  775     1107    79.4679303    116.2356231   404200.0000000  1059000.0000001  368000.0000000  1083200.0000001  
167     2000    1288    -146    195     81.4250586    109.2555282   348.750  0.262   27.162  0.544   3      -2.433  3.250   1854    1483    81.0257519    107.9351361   404200.0000000  838200.0000000  443200.0000000  867400.0000000  
168     2400    1288    -94     217     82.0804971    106.9377118   348.750  0.164   17.390  0.262   1      -1.567  3.617   2306    1505    81.7360668    105.0553998   404200.0000000  758200.0000000  447600.0000000  777000.0000000  
169     1136    1304    -192    -22     79.9626326    113.0521741   331.875  0.184   17.411  0.453   3      -3.200  -0.367  944     1282    79.6500157    113.9917641   407400.0000000  1011000.0000001  403000.0000000  1049400.0000001  
170     1184    1304    -197    -1      80.0441765    112.8620119   331.875  0.128   13.064  0.323   2      -3.283  -0.017  987     1303    79.7095594    113.6326988   407400.0000000  1001400.0000001  407200.0000000  1040800.0000001  
171     2032    1304    -150    201     81.4650689    108.9052561   348.750  0.178   17.396  0.365   2      -2.500  3.350   1882    1505    81.0529461    107.5536260   407400.0000000  831800.0000000  447600.0000000  861800.0000000  
172     2064    1304    -150    205     81.5178072    108.7300270   348.750  0.109   9.713   0.217   1      -2.500  3.417   1914    1509    81.1016241    107.3365074   407400.0000000  825400.0000000  448400.0000000  855400.0000000  
173     2432    1304    -96     224     82.1183779    106.5467608   348.750  0.115   10.410  0.215   1      -1.600  3.733   2336    1528    81.7624808    104.6079070   407400.0000000  751800.0000000  452200.0000000  771000.0000000  
174     1248    1312    -206    25      80.1471466    112.5243196   337.500  0.113   9.392   0.195   2      -3.433  0.417   1042    1337    79.7802617    113.0988958   409000.0000000  988600.0000001  414000.0000000  1029800.0000001  
175     2328    1312    -137    179     81.9429590    107.1040919   354.375  0.230   23.588  0.514   3      -2.283  2.983   2191    1491    81.5648923    105.9259406   409000.0000000  772600.0000000  444800.0000000  800000.0000000  
176     888     1320    -132    -186    79.5292694    113.8366184   337.500  0.127   11.889  0.300   1      -2.200  -3.100  756     1134    79.4190205    116.0416726   410600.0000000  1060600.0000001  373400.0000000  1087000.0000001  
177     1728    1320    -236    117     80.9482801    110.2973579   337.500  0.152   15.267  0.373   3      -3.933  1.950   1492    1437    80.4652161    110.2124890   410600.0000000  892600.0000000  434000.0000000  939800.0000000  
178     2376    1320    -100    212     82.0138509    106.7135758   348.750  0.161   17.858  0.305   2      -1.667  3.533   2276    1532    81.6635422    104.9487271   410600.0000000  763000.0000000  453000.0000000  783000.0000000  
179     1176    1336    -210    -8      80.0083726    112.5808015   331.875  0.148   13.151  0.363   1      -3.500  -0.133  966     1328    79.6570070    113.4732566   413800.0000000  1003000.0000001  412200.0000000  1045000.0000001  
180     2416    1336    -104    219     82.0644151    106.2737571   348.750  0.177   17.458  0.392   3      -1.733  3.650   2312    1555    81.6993315    104.4660792   413800.0000000  755000.0000000  457600.0000000  775800.0000000  
181     960     1344    -145    -165    79.6360020    113.3441501   343.125  0.097   9.158   0.369   2      -2.417  -2.750  815     1179    79.4938215    115.4218282   415400.0000000  1046200.0000001  382400.0000000  1075200.0000001  
182     1632    1344    -239    82      80.7697744    110.5068269   337.500  0.125   11.944  0.370   2      -3.983  1.367   1393    1426    80.3083900    110.7732478   415400.0000000  911800.0000000  431800.0000000  959600.0000000  
183     2560    1344    -64     131     82.2881701    105.2296350   0.000   0.235   24.164  0.553   3      -1.067  2.183   2496    1475    82.0650762    104.1389690   415400.0000000  726200.0000000  441600.0000000  739000.0000000  
184     2592    1344    -55     136     82.3391760    105.0105515   0.000   0.145   14.269  0.379   2      -0.917  2.267   2537    1480    82.1249072    103.7993238   415400.0000000  719800.0000000  442600.0000000  730800.0000000  
185     2272    1352    -142    180     81.8176192    106.9859743   354.375  0.187   18.654  0.348   2      -2.367  3.000   2130    1532    81.4303836    105.8496517   417000.0000000  783800.0000000  453000.0000000  812200.0000000  
186     2304    1352    -141    183     81.8694769    106.7907400   354.375  0.153   14.058  0.333   2      -2.350  3.050   2163    1535    81.4805570    105.6179400   417000.0000000  777400.0000000  453600.0000000  805600.0000000  
187     1664    1360    -246    92      80.8108918    110.1871485   337.500  0.151   14.691  0.338   2      -4.100  1.533   1418    1452    80.3304289    110.4024812   418600.0000000  905400.0000000  437000.0000000  954600.0000000  
188     1712    1360    -249    109     80.8907645    109.9537011   337.500  0.155   16.771  0.427   3      -4.150  1.817   1463    1469    80.3922780    110.0269076   418600.0000000  895800.0000000  440400.0000000  945600.0000000  
189     1968    1360    -159    188     81.3142005    108.6361003   348.750  0.123   11.671  0.325   2      -2.650  3.133   1809    1548    80.8976720    107.5012840   418600.0000000  844600.0000000  456200.0000000  876400.0000000  
190     1208    1368    -231    3       80.0399267    112.1380795   331.875  0.145   13.983  0.323   1      -3.850  0.050   977     1371    79.6465326    113.0244973   420200.0000000  996600.0000001  420800.0000000  1042800.0000001  
191     2120    1376    -164    214     81.5499077    107.6133800   348.750  0.113   10.560  0.197   1      -2.733  3.567   1956    1590    81.0992941    106.2541657   421800.0000000  814200.0000000  464600.0000000  847000.0000000  
192     2560    1376    -64     131     82.2587942    104.8506209   0.000   0.226   22.920  0.384   2      -1.067  2.183   2496    1507    82.0347499    103.7747246   421800.0000000  726200.0000000  448000.0000000  739000.0000000  
193     2592    1376    -64     131     82.3096031    104.6298632   0.000   0.265   27.962  0.465   3      -1.067  2.183   2528    1507    82.0849801    103.5533546   421800.0000000  719800.0000000  448000.0000000  732600.0000000  
194     2288    1384    -145    181     81.8156925    106.5244506   354.375  0.163   15.855  0.370   2      -2.417  3.017   2143    1565    81.4214706    105.4169535   423400.0000000  780600.0000000  459600.0000000  809600.0000000  
195     2320    1392    -146    184     81.8602615    106.2352498   354.375  0.104   8.882   0.273   1      -2.433  3.067   2174    1576    81.4608824    105.1094063   425000.0000000  774200.0000000  461800.0000000  803400.0000000  
196     2352    1400    -148    181     81.9046238    105.9428616   354.375  0.193   16.019  0.417   3      -2.467  3.017   2204    1581    81.5039980    104.8697096   426600.0000000  767800.0000000  462800.0000000  797400.0000000  
197     1904    1408    -273    95      81.1697481    108.4616851   348.750  0.156   14.793  0.378   2      -4.550  1.583   1631    1503    80.6434078    108.8789368   428200.0000000  857400.0000000  447200.0000000  912000.0000000  
198     2592    1408    -64     131     82.2796952    104.2521165   0.000   0.232   22.808  0.476   3      -1.067  2.183   2528    1539    82.0541403    103.1904677   428200.0000000  719800.0000000  454400.0000000  732600.0000000  
199     2624    1408    -64     131     82.3301917    104.0267957   0.000   0.126   12.271  0.258   1      -1.067  2.183   2560    1539    82.1040560    102.9648402   428200.0000000  713400.0000000  454400.0000000  726200.0000000  
200     1728    1416    -270    111     80.8732470    109.2885023   337.500  0.184   19.051  0.377   2      -4.500  1.850   1458    1527    80.3386177    109.4755986   429800.0000000  892600.0000000  452000.0000000  946600.0000000  
201     1776    1416    -272    128     80.9525310    109.0455101   337.500  0.184   19.574  0.421   3      -4.533  2.133   1504    1544    80.4010880    109.0889706   429800.0000000  883000.0000000  455400.0000000  937400.0000000  
202     2160    1416    -172    217     81.5807620    106.9371045   354.375  0.127   12.250  0.295   1      -2.867  3.617   1988    1633    81.1122982    105.6234805   429800.0000000  806200.0000000  473200.0000000  840600.0000000  
203     1688    1424    -270    96      80.8007287    109.4049271   337.500  0.161   12.216  0.323   1      -4.500  1.600   1418    1520    80.2778659    109.7312759   431400.0000000  900600.0000000  450600.0000000  954600.0000000  
204     1272    1432    -272    24      80.1012467    111.2442603   331.875  0.144   14.316  0.362   2      -4.533  0.400   1000    1456    79.6260945    112.1352661   433000.0000000  983800.0000001  437800.0000000  1038200.0000001  
205     2448    1432    -155    174     82.0290850    104.9543519   0.000   0.138   12.933  0.302   2      -2.583  2.900   2293    1606    81.6214385    104.0340819   433000.0000000  748600.0000000  467800.0000000  779600.0000000  
206     2544    1432    -68     131     82.1813107    104.3049965   0.000   0.143   14.037  0.280   1      -1.133  2.183   2476    1563    81.9496783    103.2824839   433000.0000000  729400.0000000  459200.0000000  743000.0000000  
207     1896    1440    -282    92      81.1302441    108.1634573   343.125  0.082   8.063   0.265   1      -4.700  1.533   1614    1532    80.5919249    108.6707739   434600.0000000  859000.0000000  453000.0000000  915400.0000000  
208     2256    1440    -153    176     81.7147301    106.0914825   354.375  0.166   15.505  0.319   2      -2.550  2.933   2103    1616    81.3112468    105.1179540   434600.0000000  787000.0000000  469800.0000000  817600.0000000  
209     2632    1440    -64     131     82.3123076    103.5932315   0.000   0.121   11.791  0.271   1      -1.067  2.183   2568    1571    82.0851137    102.5462070   434600.0000000  711800.0000000  460800.0000000  724600.0000000  
210     2408    1448    -155    173     81.9507284    105.0354087   0.000   0.142   13.898  0.270   1      -2.583  2.883   2253    1621    81.5442537    104.1304799   436200.0000000  756600.0000000  470800.0000000  787600.0000000  
211     2600    1448    -65     131     82.2544179    103.7275256   0.000   0.158   16.263  0.367   2      -1.083  2.183   2535    1579    82.0260243    102.6913485   436200.0000000  718200.0000000  462400.0000000  731200.0000000  
212     1728    1456    -284    109     80.8411635    108.8730996   337.500  0.133   17.280  0.352   2      -4.733  1.817   1444    1565    80.2852899    109.1685979   437800.0000000  892600.0000000  459600.0000000  949400.0000000  
213     1256    1464    -286    13      80.0506864    111.0019724   331.875  0.149   15.407  0.413   3      -4.767  0.217   970     1477    79.5605064    112.0575183   439400.0000000  987000.0000001  442000.0000000  1044200.0000001  
214     2328    1464    -155    183     81.8085621    105.3718562   354.375  0.114   11.755  0.264   1      -2.583  3.050   2173    1647    81.3935824    104.3602778   439400.0000000  772600.0000000  476000.0000000  803600.0000000  
215     2448    1472    -157    174     81.9920276    104.4976760   0.000   0.178   16.969  0.340   2      -2.617  2.900   2291    1646    81.5802636    103.6168089   441000.0000000  748600.0000000  475800.0000000  780000.0000000  
216     2016    1480    -295    116     81.2920987    107.0737319   343.125  0.158   15.343  0.346   3      -4.917  1.933   1721    1596    80.7137791    107.4791757   442600.0000000  835000.0000000  465800.0000000  894000.0000000  
217     2408    1480    -157    173     81.9211988    104.6729865   0.000   0.116   10.256  0.216   1      -2.617  2.883   2251    1653    81.5108072    103.8015834   442600.0000000  756600.0000000  477200.0000000  788000.0000000  
218     2600    1480    -66     130     82.2237207    103.3560133   0.000   0.167   18.568  0.367   2      -1.100  2.167   2534    1610    81.9938840    102.3527564   442600.0000000  718200.0000000  468600.0000000  731400.0000000  
219     2568    1504    -67     130     82.1505022    103.3069883   0.000   0.158   16.432  0.311   2      -1.117  2.167   2501    1634    81.9190335    102.3213133   447400.0000000  724600.0000000  473400.0000000  738000.0000000  
220     1440    1512    -307    46      80.3206057    109.7077622   337.500  0.128   12.806  0.385   3      -5.117  0.767   1133    1558    79.7744950    110.6320490   449000.0000000  950200.0000000  458200.0000000  1011600.0000001  
221     1488    1512    -308    63      80.4001139    109.4822960   337.500  0.123   11.924  0.401   2      -5.133  1.050   1180    1575    79.8398861    110.2698309   449000.0000000  940600.0000000  461600.0000000  1002200.0000001  
222     2088    1520    -307    121     81.3735732    106.2283533   348.750  0.092   9.698   0.255   1      -5.117  2.017   1781    1641    80.7724179    106.7054427   450600.0000000  820600.0000000  474800.0000000  882000.0000000  
223     2440    1520    -159    173     81.9343002    104.0092955   0.000   0.143   15.193  0.297   1      -2.650  2.883   2281    1693    81.5193879    103.1820384   450600.0000000  750200.0000000  485200.0000000  782000.0000000  
224     2040    1528    -308    119     81.2891990    106.4233991   348.750  0.200   21.606  0.527   3      -5.133  1.983   1732    1647    80.6879831    106.9088423   452200.0000000  830200.0000000  476000.0000000  891800.0000000  
225     2408    1544    -162    174     81.8611869    103.9561282   0.000   0.160   15.495  0.332   2      -2.700  2.900   2246    1718    81.4405629    103.1476144   455400.0000000  756600.0000000  490200.0000000  789000.0000000  
226     1488    1552    -328    59      80.3682860    109.0867331   331.875  0.133   12.399  0.348   2      -5.467  0.983   1160    1611    79.7789089    110.0186541   457000.0000000  940600.0000000  468800.0000000  1006200.0000001  
227     2040    1560    -315    118     81.2609431    106.0838706   348.750  0.152   15.274  0.271   1      -5.250  1.967   1725    1678    80.6497707    106.6373111   458600.0000000  830200.0000000  482200.0000000  893200.0000000  
228     2440    1568    -161    173     81.8885341    103.4735312   0.000   0.174   17.346  0.375   2      -2.683  2.883   2279    1741    81.4694777    102.6902038   460200.0000000  750200.0000000  494800.0000000  782400.0000000  
229     1248    2216    1       -1      79.4023151    104.1796448   0.000   0.090   13.405  0.262   1      0.017   -0.017  1249    2215    79.4048258    104.1830941   589800.0000000  988600.0000001  589600.0000000  988400.0000001  
230     936     2248    0       0       78.8792212    105.4350901   0.000   0.187   19.537  0.429   3      0.000   0.000   936     2248    78.8792212    105.4350901   596200.0000001  1051000.0000001  596200.0000001  1051000.0000001  
231     1248    2256    0       0       79.3646020    103.8389190   0.000   0.313   33.497  0.506   3      0.000   0.000   1248    2256    79.3646020    103.8389190   597800.0000000  988600.0000001  597800.0000000  988600.0000001  
232     1192    2264    0       0       79.2692094    104.0564738   0.000   0.212   19.572  0.201   1      0.000   0.000   1192    2264    79.2692094    104.0564738   599400.0000001  999800.0000001  599400.0000001  999800.0000001  
233     1128    2280    0       0       79.1536085    104.2430504   0.000   0.363   36.503  0.489   3      0.000   0.000   1128    2280    79.1536085    104.2430504   602600.0000001  1012600.0000001  602600.0000001  1012600.0000001  
234     984     2288    0       0       78.9189797    104.8785277   0.000   0.290   29.972  0.424   3      0.000   0.000   984     2288    78.9189797    104.8785277   604200.0000001  1041400.0000001  604200.0000001  1041400.0000001  
235     1016    2288    0       0       78.9695872    104.7249798   0.000   0.360   38.976  0.598   3      0.000   0.000   1016    2288    78.9695872    104.7249798   604200.0000001  1035000.0000001  604200.0000001  1035000.0000001  
236     1048    2288    0       0       79.0201194    104.5700089   0.000   0.407   44.677  0.695   3      0.000   0.000   1048    2288    79.0201194    104.5700089   604200.0000001  1028600.0000001  604200.0000001  1028600.0000001  
237     1160    2288    0       0       79.1963720    104.0161503   0.000   0.358   39.247  0.584   3      0.000   0.000   1160    2288    79.1963720    104.0161503   604200.0000001  1006200.0000001  604200.0000001  1006200.0000001  
238     1080    2296    0       0       79.0631177    104.3471811   0.000   0.415   44.268  0.635   3      0.000   0.000   1080    2296    79.0631177    104.3471811   605800.0000001  1022200.0000001  605800.0000001  1022200.0000001  
239     1256    2296    0       0       79.3390061    103.4592662   0.000   0.342   37.324  0.611   3      0.000   0.000   1256    2296    79.3390061    103.4592662   605800.0000000  987000.0000001  605800.0000000  987000.0000001  
240     1288    2296    0       0       79.3888985    103.2928485   0.000   0.284   30.414  0.572   3      0.000   0.000   1288    2296    79.3888985    103.2928485   605800.0000000  980600.0000001  605800.0000000  980600.0000001  
241     1224    2320    0       0       79.2660864    103.4227568   0.000   0.294   31.769  0.460   3      0.000   0.000   1224    2320    79.2660864    103.4227568   610600.0000001  993400.0000001  610600.0000001  993400.0000001  
242     1200    2352    0       0       79.1979468    103.2792664   0.000   0.519   58.741  0.826   3      0.000   0.000   1200    2352    79.1979468    103.2792664   617000.0000001  998200.0000001  617000.0000001  998200.0000001  
243     1184    2384    0       0       79.1421818    103.0965610   0.000   0.311   33.265  0.314   2      0.000   0.000   1184    2384    79.1421818    103.0965610   623400.0000001  1001400.0000001  623400.0000001  1001400.0000001  
244     1520    2488    0       0       79.5524103    100.4108645   0.000   0.269   26.726  0.310   2      0.000   0.000   1520    2488    79.5524103    100.4108645   644200.0000000  934200.0000001  644200.0000000  934200.0000001  
245     1472    2536    0       0       79.4301141    100.2884344   0.000   0.479   53.486  0.731   3      0.000   0.000   1472    2536    79.4301141    100.2884344   653800.0000001  943800.0000001  653800.0000001  943800.0000001  
246     1504    2544    0       0       79.4698447    100.0399891   0.000   0.499   58.854  0.703   3      0.000   0.000   1504    2544    79.4698447    100.0399891   655400.0000000  937400.0000001  655400.0000000  937400.0000001  
247     1344    2568    0       0       79.2037662    100.7435782   0.000   0.172   17.578  0.294   1      0.000   0.000   1344    2568    79.2037662    100.7435782   660200.0000001  969400.0000001  660200.0000001  969400.0000001  
248     1464    2568    0       0       79.3846292    100.0722958   0.000   0.465   53.741  0.746   3      0.000   0.000   1464    2568    79.3846292    100.0722958   660200.0000001  945400.0000001  660200.0000001  945400.0000001  
249     1432    2592    0       0       79.3114316    100.0589166   0.000   0.431   48.585  0.745   3      0.000   0.000   1432    2592    79.3114316    100.0589166   665000.0000001  951800.0000001  665000.0000001  951800.0000001  
250     1416    2624    0       0       79.2538196    99.8913764    0.000   0.577   70.924  0.881   3      0.000   0.000   1416    2624    79.2538196    99.8913764    671400.0000001  955000.0000001  671400.0000001  955000.0000001  
