CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1272    2408    -48     -92     70.8500329    -172.0779265  0.000   0.132   13.147  0.221   1      -1.920  -3.680  1224    2316    70.6661391    -171.9848317  -1670000.0000000  1262000.0000000  -1688400.0000000  1271600.0000000  
256     1360    2408    -47     -96     70.9449683    -171.6916261  0.000   0.154   14.859  0.386   2      -1.880  -3.840  1313    2312    70.7561239    -171.5844615  -1670000.0000000  1244400.0000000  -1689200.0000000  1253800.0000000  
257     1104    2440    -46     -84     70.7119096    -172.9112082  0.000   0.129   12.910  0.250   1      -1.840  -3.360  1058    2356    70.5421007    -172.8286882  -1663600.0000000  1295600.0000000  -1680400.0000000  1304800.0000000  
258     1352    2440    -45     -96     70.9824476    -171.8324076  0.000   0.183   17.944  0.389   2      -1.800  -3.840  1307    2344    70.7958182    -171.7148705  -1663600.0000000  1246000.0000000  -1682800.0000000  1255000.0000000  
259     1320    2456    -44     -95     70.9708760    -172.0263769  0.000   0.182   17.787  0.310   2      -1.760  -3.800  1276    2361    70.7868993    -171.9059080  -1660400.0000000  1252400.0000000  -1679400.0000000  1261200.0000000  
260     1136    2472    -44     -86     70.7925923    -172.8807278  0.000   0.127   10.989  0.275   1      -1.760  -3.440  1092    2386    70.6220922    -172.7829522  -1657200.0000000  1289200.0000000  -1674400.0000000  1298000.0000000  
261     1168    2480    -43     -88     70.8392115    -172.7694137  5.625   0.124   13.592  0.346   2      -1.720  -3.520  1125    2392    70.6668804    -172.6614801  -1655600.0000000  1282800.0000000  -1673200.0000000  1291400.0000000  
262     1200    2480    -43     -90     70.8743804    -172.6307560  5.625   0.157   15.509  0.345   2      -1.720  -3.600  1157    2390    70.6990971    -172.5172678  -1655600.0000000  1276400.0000000  -1673600.0000000  1285000.0000000  
263     1256    2480    -43     -92     70.9356681    -172.3868546  5.625   0.157   13.374  0.364   2      -1.720  -3.680  1213    2388    70.7573380    -172.2686638  -1655600.0000000  1265200.0000000  -1674000.0000000  1273800.0000000  
264     1288    2480    -43     -93     70.9705413    -172.2467656  0.000   0.130   13.508  0.302   2      -1.720  -3.720  1245    2387    70.7906670    -172.1263872  -1655600.0000000  1258800.0000000  -1674200.0000000  1267400.0000000  
265     1320    2488    -43     -95     71.0167750    -172.1328117  0.000   0.148   14.305  0.340   2      -1.720  -3.800  1277    2393    70.8339293    -172.0066415  -1654000.0000000  1252400.0000000  -1673000.0000000  1261000.0000000  
266     1184    2512    -41     -89     70.9022822    -172.8075769  0.000   0.102   10.441  0.249   1      -1.640  -3.560  1143    2423    70.7307190    -172.6870010  -1649200.0000000  1279600.0000000  -1667000.0000000  1287800.0000000  
267     1280    2512    -41     -93     71.0075757    -172.3888470  5.625   0.152   16.360  0.383   2      -1.640  -3.720  1239    2419    70.8299565    -172.2581708  -1649200.0000000  1260400.0000000  -1667800.0000000  1268600.0000000  
268     1256    2544    -39     -93     71.0269585    -172.6016132  5.625   0.121   11.304  0.254   1      -1.560  -3.720  1217    2451    70.8516751    -172.4601033  -1642800.0000000  1265200.0000000  -1661400.0000000  1273000.0000000  
269     1224    2552    -38     -92     71.0031690    -172.7684860  5.625   0.122   11.085  0.274   1      -1.520  -3.680  1186    2460    70.8305526    -172.6246094  -1641200.0000000  1271600.0000000  -1659600.0000000  1279200.0000000  
