CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     864     992     285     -192    78.5506344    145.3526231   354.375  0.135   12.641  0.320   2      4.750   -3.200  1149    800     78.9915571    147.6535104   -223600.0000000  1224000.0000002  -262000.0000000  1167000.0000001  
276     1472    992     273     -135    79.6433637    146.4657683   354.375  0.193   19.488  0.378   2      4.550   -2.250  1745    857     80.0785331    148.4506390   -223600.0000000  1102400.0000001  -250600.0000000  1047800.0000001  
277     752     1000    289     -209    78.3517126    145.0992134   354.375  0.193   18.857  0.384   2      4.817   -3.483  1041    791     78.7951133    147.5134948   -222000.0000000  1246400.0000000  -263800.0000000  1188600.0000001  
278     1272    1000    272     -147    79.2869658    145.9970972   354.375  0.171   17.030  0.480   3      4.533   -2.450  1544    853     79.7182940    148.0107692   -222000.0000000  1142400.0000001  -251400.0000000  1088000.0000001  
279     1728    1000    270     -111    80.1057073    146.9249128   354.375  0.158   17.361  0.303   2      4.500   -1.850  1998    889     80.5432235    148.7601214   -222000.0000000  1051200.0000001  -244200.0000000  997200.0000000  
280     1816    1000    268     -101    80.2634973    147.1220112   354.375  0.141   13.939  0.302   1      4.467   -1.683  2084    899     80.7007975    148.8820675   -222000.0000000  1033600.0000000  -242200.0000000  980000.0000000  
281     1024    1008    274     -163    78.8437540    145.4756409   354.375  0.149   14.038  0.412   3      4.567   -2.717  1298    845     79.2756801    147.5426772   -220400.0000000  1192000.0000001  -253000.0000000  1137200.0000001  
282     1664    1008    271     -119    79.9938868    146.7029015   354.375  0.134   12.888  0.284   1      4.517   -1.983  1935    889     80.4309536    148.5948363   -220400.0000000  1064000.0000001  -244200.0000000  1009800.0000000  
283     592     1016    290     -236    78.0686916    144.7121527   354.375  0.241   25.529  0.472   3      4.833   -3.933  882     780     78.5067811    147.2959559   -218800.0000000  1278400.0000000  -266000.0000000  1220400.0000002  
284     808     1016    284     -200    78.4576277    145.0450220   354.375  0.142   13.415  0.317   2      4.733   -3.333  1092    816     78.8960848    147.3866400   -218800.0000000  1235200.0000002  -258800.0000000  1178400.0000001  
285     1560    1016    272     -128    79.8101008    146.4033472   354.375  0.120   11.669  0.350   2      4.533   -2.133  1832    888     80.2468511    148.3433736   -218800.0000000  1084800.0000001  -244400.0000000  1030400.0000000  
286     1592    1016    272     -126    79.8675720    146.4692345   354.375  0.114   10.238  0.273   1      4.533   -2.100  1864    890     80.3047810    148.4025833   -218800.0000000  1078400.0000001  -244000.0000000  1024000.0000000  
287     1632    1016    270     -121    79.9393989    146.5526575   354.375  0.168   15.825  0.398   3      4.500   -2.017  1902    895     80.3746860    148.4458330   -218800.0000000  1070400.0000001  -243000.0000000  1016400.0000000  
288     496     1024    287     -250    77.8982143    144.5024152   354.375  0.102   9.734   0.325   2      4.783   -4.167  783     774     78.3275713    147.1584737   -217200.0000000  1297600.0000000  -267200.0000000  1240200.0000000  
289     1416    1024    270     -139    79.5541959    146.0365882   354.375  0.255   26.084  0.548   3      4.500   -2.317  1686    885     79.9850144    148.0190991   -217200.0000000  1113600.0000001  -245000.0000000  1059600.0000001  
290     984     1032    272     -167    78.7796371    145.1854734   354.375  0.127   10.744  0.239   1      4.533   -2.783  1256    865     79.2084497    147.2626973   -215600.0000000  1200000.0000001  -249000.0000000  1145600.0000001  
291     1728    1032    266     -110    80.1176605    146.5905660   354.375  0.130   12.567  0.329   2      4.433   -1.833  1994    922     80.5502997    148.3914629   -215600.0000000  1051200.0000001  -237600.0000000  998000.0000000  
292     1944    1032    250     -69     80.5053098    147.0730171   354.375  0.184   17.373  0.406   3      4.167   -1.150  2194    963     80.9246768    148.4663235   -215600.0000000  1008000.0000000  -229400.0000000  958000.0000000  
293     1024    1040    270     -163    78.8542488    145.1778989   354.375  0.252   26.784  0.597   3      4.500   -2.717  1294    877     79.2810924    147.2267257   -214000.0000000  1192000.0000001  -246600.0000000  1138000.0000001  
294     1168    1040    268     -156    79.1135109    145.4244364   354.375  0.183   19.144  0.350   2      4.467   -2.600  1436    884     79.5378464    147.4609943   -214000.0000000  1163200.0000001  -245200.0000000  1109600.0000001  
295     1248    1040    268     -149    79.2575021    145.5665735   354.375  0.181   19.039  0.371   2      4.467   -2.483  1516    891     79.6836814    147.5676335   -214000.0000000  1147200.0000001  -243800.0000000  1093600.0000001  
296     1760    1040    265     -106    80.1780725    146.5754425   354.375  0.100   9.612   0.185   1      4.417   -1.767  2025    934     80.6107115    148.3409405   -214000.0000000  1044800.0000001  -235200.0000000  991800.0000000  
297     368     1048    261     -247    77.6746314    144.1193220   348.750  0.102   9.737   0.289   1      4.350   -4.117  629     801     78.0623532    146.6389761   -212400.0000000  1323200.0000000  -261800.0000000  1271000.0000000  
298     688     1048    284     -219    78.2514386    144.5744411   354.375  0.186   17.104  0.401   3      4.733   -3.650  972     829     78.6865544    147.0283544   -212400.0000000  1259200.0000000  -256200.0000000  1202400.0000001  
299     1312    1048    268     -146    79.3753758    145.6050169   354.375  0.150   12.768  0.356   3      4.467   -2.433  1580    902     79.8025093    147.6006350   -212400.0000000  1134400.0000001  -241600.0000000  1080800.0000001  
300     1368    1048    268     -143    79.4761546    145.7083312   354.375  0.175   16.355  0.352   2      4.467   -2.383  1636    905     79.9038367    147.6977177   -212400.0000000  1123200.0000001  -241000.0000000  1069600.0000001  
301     1680    1048    266     -117    80.0372546    146.3223962   354.375  0.092   8.057   0.248   1      4.433   -1.950  1946    931     80.4684085    148.1714064   -212400.0000000  1060800.0000001  -235800.0000000  1007600.0000000  
302     656     1056    284     -223    78.1961771    144.4564490   354.375  0.174   18.460  0.399   2      4.733   -3.717  940     833     78.6308211    146.9302169   -210800.0000000  1265600.0000000  -255400.0000000  1208800.0000001  
303     1416    1056    267     -139    79.5652567    145.7190300   354.375  0.263   27.680  0.499   3      4.450   -2.317  1683    917     79.9926984    147.6832126   -210800.0000000  1113600.0000001  -238600.0000000  1060200.0000001  
304     1568    1056    266     -128    79.8387259    146.0126015   354.375  0.106   10.643  0.238   1      4.433   -2.133  1834    928     80.2670880    147.9263456   -210800.0000000  1083200.0000001  -236400.0000000  1030000.0000000  
305     1632    1056    266     -121    79.9538218    146.1410161   354.375  0.154   14.735  0.317   2      4.433   -2.017  1898    935     80.3843293    148.0086028   -210800.0000000  1070400.0000001  -235000.0000000  1017200.0000000  
306     2000    1056    246     -62     80.6149389    146.9407914   354.375  0.102   9.266   0.238   1      4.100   -1.033  2246    994     81.0306760    148.2539997   -210800.0000000  996800.0000000  -223200.0000000  947600.0000000  
307     592     1064    285     -236    78.0831711    144.2936261   354.375  0.101   8.582   0.268   1      4.750   -3.933  877     828     78.5162024    146.8555558   -209200.0000000  1278400.0000000  -256400.0000000  1221400.0000002  
308     1248    1072    264     -149    79.2680896    145.2573725   354.375  0.135   11.859  0.239   1      4.400   -2.483  1512    923     79.6891162    147.2391236   -207600.0000000  1147200.0000001  -237400.0000000  1094400.0000001  
309     1472    1072    266     -137    79.6714911    145.6648363   354.375  0.126   12.845  0.270   1      4.433   -2.283  1738    935     80.0982875    147.6247553   -207600.0000000  1102400.0000001  -235000.0000000  1049200.0000001  
310     1856    1072    248     -78     80.3622567    146.4430883   354.375  0.104   8.579   0.191   1      4.133   -1.300  2104    994     80.7768371    147.8813774   -207600.0000000  1025600.0000000  -223200.0000000  976000.0000000  
311     400     1080    256     -241    77.7414870    143.8912774   348.750  0.208   19.809  0.484   3      4.267   -4.017  656     839     78.1245376    146.3569376   -206000.0000000  1316800.0000000  -254200.0000000  1265600.0000000  
312     560     1080    284     -242    78.0301317    144.1090601   348.750  0.160   14.172  0.337   2      4.733   -4.033  844     838     78.4608679    146.7041797   -206000.0000000  1284800.0000000  -254400.0000000  1228000.0000002  
313     704     1080    280     -217    78.2898835    144.3143097   348.750  0.154   14.524  0.401   3      4.667   -3.617  984     863     78.7208403    146.7408300   -206000.0000000  1256000.0000000  -249400.0000000  1200000.0000001  
314     1192    1080    264     -154    79.1697721    145.0835813   354.375  0.108   12.604  0.365   2      4.400   -2.567  1456    926     79.5899961    147.0890943   -206000.0000000  1158400.0000001  -236800.0000000  1105600.0000001  
315     1376    1080    265     -142    79.5012957    145.4073079   354.375  0.133   12.485  0.366   2      4.417   -2.367  1641    938     79.9259062    147.3720232   -206000.0000000  1121600.0000001  -234400.0000000  1068600.0000001  
316     1736    1080    258     -105    80.1493521    146.1040299   354.375  0.103   9.429   0.206   1      4.300   -1.750  1994    975     80.5723387    147.8141913   -206000.0000000  1049600.0000001  -227000.0000000  998000.0000000  
317     1928    1080    246     -69     80.4945775    146.5146372   354.375  0.112   10.366  0.324   2      4.100   -1.150  2174    1011    80.9090060    147.8701499   -206000.0000000  1011200.0000000  -219800.0000000  962000.0000000  
318     752     1088    278     -210    78.3788349    144.3131692   354.375  0.120   10.733  0.251   1      4.633   -3.500  1030    878     78.8088053    146.6906420   -204400.0000000  1246400.0000002  -246400.0000000  1190800.0000001  
319     992     1088    265     -166    78.8117231    144.6792685   354.375  0.150   14.708  0.323   2      4.417   -2.767  1257    922     79.2319190    146.7191399   -204400.0000000  1198400.0000001  -237600.0000000  1145400.0000001  
320     1616    1088    262     -122    79.9361842    145.7793931   354.375  0.104   10.335  0.333   1      4.367   -2.033  1878    966     80.3611801    147.6285722   -204400.0000000  1073600.0000001  -228800.0000000  1021200.0000000  
321     1416    1096    263     -139    79.5786335    145.3211453   354.375  0.188   19.481  0.431   3      4.383   -2.317  1679    957     80.0013737    147.2620834   -202800.0000000  1113600.0000001  -230600.0000000  1061000.0000001  
322     496     1104    282     -255    77.9214724    143.8138375   348.750  0.256   26.389  0.446   3      4.700   -4.250  778     849     78.3467131    146.4855933   -201200.0000000  1297600.0000000  -252200.0000000  1241200.0000000  
323     528     1104    281     -248    77.9792339    143.8568335   348.750  0.227   24.053  0.553   3      4.683   -4.133  809     856     78.4047966    146.4793459   -201200.0000000  1291200.0000000  -250800.0000000  1235000.0000002  
324     592     1104    279     -237    78.0947542    143.9440860   348.750  0.171   18.152  0.421   3      4.650   -3.950  871     867     78.5198886    146.4936645   -201200.0000000  1278400.0000000  -248600.0000000  1222600.0000002  
325     624     1104    279     -230    78.1525127    143.9883548   348.750  0.151   15.157  0.323   2      4.650   -3.833  903     874     78.5797814    146.4892019   -201200.0000000  1272000.0000000  -247200.0000000  1216200.0000001  
326     888     1104    267     -180    78.6289580    144.3708491   348.750  0.092   9.590   0.346   2      4.450   -3.000  1155    924     79.0497760    146.5007225   -201200.0000000  1219200.0000001  -237200.0000000  1165800.0000001  
327     920     1104    266     -176    78.6866992    144.4194155   348.750  0.083   8.994   0.232   1      4.433   -2.933  1186    928     79.1068320    146.5226163   -201200.0000000  1212800.0000001  -236400.0000000  1159600.0000001  
328     1224    1104    261     -151    79.2350865    144.9069412   354.375  0.092   7.712   0.263   1      4.350   -2.517  1485    953     79.6522296    146.8818314   -201200.0000000  1152000.0000001  -231400.0000000  1099800.0000001  
329     1456    1104    262     -137    79.6533429    145.3139671   354.375  0.166   18.070  0.387   2      4.367   -2.283  1718    967     80.0751182    147.2462523   -201200.0000000  1105600.0000001  -228600.0000000  1053200.0000001  
330     1560    1104    261     -129    79.8407452    145.5073633   354.375  0.135   11.949  0.334   2      4.350   -2.150  1821    975     80.2627221    147.3983151   -201200.0000000  1084800.0000001  -227000.0000000  1032600.0000000  
331     688     1112    277     -219    78.2703237    144.0072046   348.750  0.123   10.474  0.290   2      4.617   -3.650  965     893     78.6978158    146.4307014   -199600.0000000  1259200.0000000  -243400.0000000  1203800.0000001  
332     952     1112    263     -170    78.7468357    144.3945348   354.375  0.134   14.257  0.371   2      4.383   -2.833  1215    942     79.1639519    146.4454735   -199600.0000000  1206400.0000001  -233600.0000000  1153800.0000001  
333     1352    1112    261     -144    79.4684470    145.0485995   354.375  0.164   15.624  0.399   3      4.350   -2.400  1613    968     79.8873578    147.0036611   -199600.0000000  1126400.0000001  -228400.0000000  1074200.0000001  
334     1808    1112    255     -95     80.2901294    145.9134430   354.375  0.225   22.452  0.438   3      4.250   -1.583  2063    1017    80.7127329    147.5226436   -199600.0000000  1035200.0000000  -218600.0000000  984200.0000000  
335     800     1120    273     -202    78.4748183    144.0953358   354.375  0.121   10.701  0.277   1      4.550   -3.367  1073    918     78.9005314    146.4012419   -198000.0000000  1236800.0000002  -238400.0000000  1182200.0000001  
336     848     1120    267     -187    78.5614751    144.1652828   348.750  0.103   8.493   0.234   1      4.450   -3.117  1115    933     78.9812858    146.3399676   -198000.0000000  1227200.0000002  -235400.0000000  1173800.0000001  
337     984     1120    262     -167    78.8069761    144.3693851   354.375  0.181   18.325  0.421   3      4.367   -2.783  1246    953     79.2235624    146.4001559   -198000.0000000  1200000.0000001  -231400.0000000  1147600.0000001  
338     1520    1120    260     -133    79.7739421    145.2697772   354.375  0.097   9.266   0.230   1      4.333   -2.217  1780    987     80.1939570    147.1774403   -198000.0000000  1092800.0000001  -224600.0000000  1040800.0000001  
339     1744    1120    255     -103    80.1776214    145.6988569   354.375  0.187   18.990  0.376   2      4.250   -1.717  1999    1017    80.5980836    147.3668490   -198000.0000000  1048000.0000001  -218600.0000000  997000.0000000  
340     1776    1120    254     -99     80.2352624    145.7630637   354.375  0.221   21.725  0.403   2      4.233   -1.650  2030    1021    80.6552014    147.3977103   -198000.0000000  1041600.0000001  -217800.0000000  990800.0000000  
341     720     1128    274     -215    78.3326553    143.9096756   354.375  0.180   17.222  0.341   2      4.567   -3.583  994     913     78.7570306    146.3007348   -196400.0000000  1252800.0000000  -239400.0000000  1198000.0000001  
342     760     1128    272     -208    78.4048895    143.9660084   348.750  0.113   10.568  0.292   1      4.533   -3.467  1032    920     78.8277075    146.3062300   -196400.0000000  1244800.0000002  -238000.0000000  1190400.0000001  
343     1408    1128    259     -140    79.5745435    144.9880484   354.375  0.173   16.778  0.391   2      4.317   -2.333  1667    988     79.9917670    146.9158096   -196400.0000000  1115200.0000001  -224400.0000000  1063400.0000001  
344     2032    1128    255     -61     80.6989609    146.2164502   354.375  0.218   20.964  0.364   2      4.250   -1.017  2287    1067    81.1339243    147.5197662   -196400.0000000  990400.0000000  -208600.0000000  939400.0000000  
345     1632    1136    257     -119    79.9811138    145.3142670   354.375  0.105   9.911   0.276   1      4.283   -1.983  1889    1017    80.4009162    147.1078122   -194800.0000000  1070400.0000001  -218600.0000000  1019000.0000000  
346     1848    1136    241     -75     80.3704364    145.7381545   354.375  0.118   13.563  0.363   2      4.017   -1.250  2089    1061    80.7765494    147.0955564   -194800.0000000  1027200.0000000  -209800.0000000  979000.0000000  
347     552     1144    274     -245    78.0336278    143.5412196   348.750  0.125   13.040  0.380   3      4.567   -4.083  826     899     78.4506815    146.1255181   -193200.0000000  1286400.0000000  -242200.0000000  1231600.0000002  
348     680     1144    272     -221    78.2648842    143.7120105   354.375  0.107   10.391  0.328   2      4.533   -3.683  952     923     78.6852322    146.1326373   -193200.0000000  1260800.0000000  -237400.0000000  1206400.0000001  
349     1240    1144    257     -149    79.2763290    144.5464142   354.375  0.136   12.693  0.277   1      4.283   -2.483  1497    995     79.6893386    146.4865354   -193200.0000000  1148800.0000001  -223000.0000000  1097400.0000001  
350     1592    1144    256     -125    79.9115797    145.1570326   354.375  0.170   15.397  0.372   2      4.267   -2.083  1848    1019    80.3281546    146.9926297   -193200.0000000  1078400.0000001  -218200.0000000  1027200.0000000  
351     1808    1144    252     -95     80.3010660    145.5715267   354.375  0.135   13.494  0.317   2      4.200   -1.583  2060    1049    80.7199042    147.1599029   -193200.0000000  1035200.0000000  -212200.0000000  984800.0000000  
352     912     1152    260     -176    78.6862802    143.9658427   354.375  0.140   14.544  0.371   2      4.333   -2.933  1172    976     79.0988899    146.0404769   -191600.0000000  1214400.0000001  -226800.0000000  1162400.0000001  
353     944     1152    258     -172    78.7440932    144.0125662   354.375  0.147   14.199  0.325   2      4.300   -2.867  1202    980     79.1541855    146.0581684   -191600.0000000  1208000.0000001  -226000.0000000  1156400.0000001  
354     984     1152    258     -167    78.8163565    144.0716541   354.375  0.107   11.587  0.342   2      4.300   -2.783  1242    985     79.2278015    146.0852443   -191600.0000000  1200000.0000001  -225000.0000000  1148400.0000001  
355     1088    1152    259     -167    79.0042245    144.2289395   354.375  0.075   6.703   0.148   1      4.317   -2.783  1347    985     79.4163951    146.2864746   -191600.0000000  1179200.0000001  -225000.0000000  1127400.0000001  
356     1352    1152    257     -143    79.4809799    144.6535822   354.375  0.117   11.550  0.320   2      4.283   -2.383  1609    1009    79.8955339    146.5761749   -191600.0000000  1126400.0000001  -220200.0000000  1075000.0000001  
357     1520    1152    256     -132    79.7842312    144.9445585   354.375  0.217   21.253  0.391   2      4.267   -2.200  1776    1020    80.1993617    146.8209981   -191600.0000000  1092800.0000001  -218000.0000000  1041600.0000001  
358     1744    1152    251     -102    80.1883422    145.3606453   354.375  0.204   20.741  0.431   3      4.183   -1.700  1995    1050    80.6036841    146.9951137   -191600.0000000  1048000.0000001  -212000.0000000  997800.0000000  
359     1776    1152    251     -99     80.2460478    145.4229141   354.375  0.222   21.842  0.390   2      4.183   -1.650  2027    1053    80.6622456    147.0371210   -191600.0000000  1041600.0000001  -211400.0000000  991400.0000000  
360     2064    1152    251     -56     80.7650596    146.0185017   354.375  0.109   10.669  0.237   1      4.183   -0.933  2315    1096    81.1955482    147.2530554   -191600.0000000  984000.0000000  -202800.0000000  933800.0000000  
361     592     1160    271     -238    78.1102299    143.4536055   348.750  0.172   15.738  0.435   3      4.517   -3.967  863     922     78.5251415    145.9837467   -190000.0000000  1278400.0000000  -237600.0000000  1224200.0000002  
362     1464    1160    257     -137    79.6856574    144.7650268   354.375  0.142   13.918  0.351   2      4.283   -2.283  1721    1023    80.1017665    146.6695684   -190000.0000000  1104000.0000001  -217400.0000000  1052600.0000001  
363     464     1168    271     -264    77.8809806    143.2211221   348.750  0.098   9.960   0.213   1      4.517   -4.400  735     904     78.2891458    145.9232700   -188400.0000000  1304000.0000000  -241200.0000000  1249800.0000000  
364     1648    1168    254     -117    80.0203271    145.0116550   354.375  0.126   10.797  0.253   1      4.233   -1.950  1902    1051    80.4371405    146.7709902   -188400.0000000  1067200.0000001  -211800.0000000  1016400.0000000  
365     680     1176    266     -223    78.2735997    143.4276278   348.750  0.140   13.593  0.272   1      4.433   -3.717  946     953     78.6849198    145.8475113   -186800.0000000  1260800.0000000  -231400.0000000  1207600.0000001  
366     1552    1176    253     -129    79.8495234    144.7562668   354.375  0.098   11.661  0.276   1      4.217   -2.150  1805    1047    80.2614708    146.5989806   -186800.0000000  1086400.0000001  -212600.0000000  1035800.0000000  
367     2000    1176    251     -64     80.6579912    145.6141024   354.375  0.190   19.160  0.351   2      4.183   -1.067  2251    1112    81.0868120    146.9069597   -186800.0000000  996800.0000000  -199600.0000000  946600.0000000  
368     2032    1176    250     -61     80.7156868    145.6811179   354.375  0.113   10.382  0.243   2      4.167   -1.017  2282    1115    81.1436259    146.9482145   -186800.0000000  990400.0000000  -199000.0000000  940400.0000000  
369     952     1184    255     -172    78.7675780    143.7276033   354.375  0.162   15.459  0.332   2      4.250   -2.867  1207    1012    79.1742585    145.7615088   -185200.0000000  1206400.0000001  -219600.0000000  1155400.0000001  
370     1176    1184    254     -157    79.1725454    144.0587247   354.375  0.143   13.619  0.245   1      4.233   -2.617  1430    1027    79.5804160    146.0339109   -185200.0000000  1161600.0000001  -216600.0000000  1110800.0000001  
371     1336    1184    254     -141    79.4617332    144.3109119   354.375  0.123   11.053  0.289   1      4.233   -2.350  1590    1043    79.8736980    146.1893616   -185200.0000000  1129600.0000001  -213400.0000000  1078800.0000001  
372     1584    1184    253     -125    79.9097975    144.7305235   354.375  0.114   10.874  0.322   2      4.217   -2.083  1837    1059    80.3233656    146.5409453   -185200.0000000  1080000.0000001  -210200.0000000  1029400.0000000  
373     1680    1184    249     -109    80.0831685    144.9031848   354.375  0.131   12.798  0.300   2      4.150   -1.817  1929    1075    80.4945395    146.5712569   -185200.0000000  1060800.0000001  -207000.0000000  1011000.0000000  
374     560     1192    266     -245    78.0608054    143.1325997   348.750  0.159   14.250  0.359   2      4.433   -4.083  826     947     78.4672920    145.6949136   -183600.0000000  1284800.0000000  -232600.0000000  1231600.0000002  
375     920     1192    255     -175    78.7119178    143.6083708   354.375  0.109   11.324  0.317   2      4.250   -2.917  1175    1017    79.1184063    145.6559776   -183600.0000000  1212800.0000001  -218600.0000000  1161800.0000001  
376     1440    1200    253     -139    79.6544488    144.3214889   354.375  0.124   11.963  0.264   1      4.217   -2.317  1693    1061    80.0652794    146.2141063   -182000.0000000  1108800.0000001  -209800.0000000  1058200.0000001  
377     1728    1200    247     -104    80.1748826    144.8225572   354.375  0.116   9.810   0.199   1      4.117   -1.733  1975    1096    80.5849012    146.4440526   -182000.0000000  1051200.0000001  -202800.0000000  1001800.0000000  
378     1864    1200    235     -72     80.4204990    145.0781874   354.375  0.176   17.754  0.441   3      3.917   -1.200  2099    1128    80.8195102    146.3663104   -182000.0000000  1024000.0000000  -196400.0000000  977000.0000000  
379     600     1208    263     -238    78.1372795    143.0421291   348.750  0.242   21.978  0.469   3      4.383   -3.967  863     970     78.5415385    145.5501243   -180400.0000000  1276800.0000000  -228000.0000000  1224200.0000002  
380     696     1208    261     -221    78.3109777    143.1632670   354.375  0.091   8.279   0.236   1      4.350   -3.683  957     987     78.7162374    145.5547820   -180400.0000000  1257600.0000000  -224600.0000000  1205400.0000001  
381     768     1208    259     -208    78.4412503    143.2565259   348.750  0.106   11.007  0.363   2      4.317   -3.467  1027    1000    78.8464792    145.5551814   -180400.0000000  1243200.0000002  -222000.0000000  1191400.0000001  
382     816     1208    255     -194    78.5280975    143.3198830   348.750  0.151   12.665  0.291   1      4.250   -3.233  1071    1014    78.9303084    145.5008452   -180400.0000000  1233600.0000002  -219200.0000000  1182600.0000001  
383     848     1208    254     -190    78.5859949    143.3626602   354.375  0.117   9.090   0.228   1      4.233   -3.167  1102    1018    78.9874172    145.5172869   -180400.0000000  1227200.0000001  -218400.0000000  1176400.0000001  
384     1648    1208    250     -117    80.0328100    144.5946046   354.375  0.137   12.956  0.216   1      4.167   -1.950  1898    1091    80.4446416    146.3294289   -180400.0000000  1067200.0000001  -203800.0000000  1017200.0000000  
385     2000    1208    247     -62     80.6686250    145.2583040   354.375  0.085   10.359  0.262   1      4.117   -1.033  2247    1146    81.0922835    146.5028625   -180400.0000000  996800.0000000  -192800.0000000  947400.0000000  
386     1224    1216    249     -151    79.2684515    143.8223892   354.375  0.106   9.271   0.263   1      4.150   -2.517  1473    1065    79.6709101    145.7369938   -178800.0000000  1152000.0000001  -209000.0000000  1102200.0000001  
387     1192    1224    250     -155    79.2127835    143.6970949   354.375  0.172   17.270  0.380   2      4.167   -2.583  1442    1069    79.6164677    145.6383804   -177200.0000000  1158400.0000001  -208200.0000000  1108400.0000001  
388     1784    1224    232     -80     80.2835200    144.6694618   354.375  0.116   11.387  0.253   1      3.867   -1.333  2016    1144    80.6758139    146.0035409   -177200.0000000  1040000.0000000  -193200.0000000  993600.0000000  
389     1536    1232    250     -129    79.8374613    144.1550726   354.375  0.221   21.968  0.496   3      4.167   -2.150  1786    1103    80.2473938    145.9640015   -175600.0000000  1089600.0000001  -201400.0000000  1039600.0000000  
390     1864    1232    231     -72     80.4305932    144.7306846   354.375  0.117   10.199  0.208   1      3.850   -1.200  2095    1160    80.8236960    145.9963261   -175600.0000000  1024000.0000000  -190000.0000000  977800.0000000  
391     736     1240    255     -215    78.3915649    142.9271544   348.750  0.135   14.260  0.308   1      4.250   -3.583  991     1025    78.7899662    145.2619333   -174000.0000000  1249600.0000002  -217000.0000000  1198600.0000001  
392     768     1248    252     -208    78.4515242    142.8951050   348.750  0.088   8.412   0.236   1      4.200   -3.467  1020    1040    78.8470458    145.1712152   -172400.0000000  1243200.0000002  -214000.0000000  1192800.0000001  
393     816     1248    248     -195    78.5384513    142.9557618   354.375  0.078   6.776   0.205   1      4.133   -3.250  1064    1053    78.9304812    145.1233318   -172400.0000000  1233600.0000002  -211400.0000000  1184000.0000001  
394     1160    1248    247     -158    79.1613967    143.4191250   354.375  0.202   19.491  0.430   3      4.117   -2.633  1407    1090    79.5604438    145.3645041   -172400.0000000  1164800.0000001  -204000.0000000  1115400.0000001  
395     1624    1248    247     -120    80.0013382    144.1361309   354.375  0.157   14.817  0.378   2      4.117   -2.000  1871    1128    80.4091163    145.8718108   -172400.0000000  1072000.0000001  -196400.0000000  1022600.0000000  
396     1656    1248    244     -111    80.0592417    144.1900690   354.375  0.124   12.128  0.276   1      4.067   -1.850  1900    1137    80.4644571    145.8345228   -172400.0000000  1065600.0000001  -194600.0000000  1016800.0000000  
397     1896    1248    245     -72     80.4933776    144.6156460   354.375  0.118   9.876   0.252   1      4.083   -1.200  2141    1176    80.9121487    145.9158010   -172400.0000000  1017600.0000000  -186800.0000000  968600.0000000  
398     1944    1256    243     -66     80.5826332    144.6171056   354.375  0.185   18.226  0.410   2      4.050   -1.100  2187    1190    80.9999029    145.8567290   -170800.0000000  1008000.0000000  -184000.0000000  959400.0000000  
399     2016    1256    242     -58     80.7128329    144.7538252   354.375  0.200   20.472  0.451   3      4.033   -0.967  2258    1198    81.1306510    145.9223946   -170800.0000000  993600.0000000  -182400.0000000  945200.0000000  
400     504     1264    256     -260    77.9772568    142.4382119   348.750  0.177   16.493  0.400   2      4.267   -4.333  760     1004    78.3673915    145.0762353   -169200.0000000  1296000.0000000  -221200.0000000  1244800.0000000  
401     1272    1264    247     -147    79.3685190    143.4247878   354.375  0.103   10.093  0.248   1      4.117   -2.450  1519    1117    79.7711581    145.2983881   -169200.0000000  1142400.0000001  -198600.0000000  1093000.0000001  
402     536     1272    253     -251    78.0371159    142.4048150   348.750  0.182   16.820  0.392   2      4.217   -4.183  789     1021    78.4250075    144.9699874   -167600.0000000  1289600.0000000  -217800.0000000  1239000.0000002  
403     1568    1272    245     -124    79.9068170    143.7954428   354.375  0.125   12.367  0.386   2      4.083   -2.067  1813    1148    80.3114224    145.5386856   -167600.0000000  1083200.0000001  -192400.0000000  1034200.0000000  
404     1688    1272    241     -107    80.1241131    143.9915145   354.375  0.151   14.397  0.261   1      4.017   -1.783  1929    1165    80.5262642    145.5888566   -167600.0000000  1059200.0000001  -189000.0000000  1011000.0000000  
405     1864    1272    242     -76     80.4427172    144.2952902   354.375  0.192   17.704  0.359   2      4.033   -1.267  2106    1196    80.8559060    145.6125633   -167600.0000000  1024000.0000000  -182800.0000000  975600.0000000  
406     664     1280    249     -228    78.2709431    142.4817864   348.750  0.218   20.969  0.435   3      4.150   -3.800  913     1052    78.6581303    144.8857200   -166000.0000000  1264000.0000000  -211600.0000000  1214200.0000001  
407     1504    1280    246     -131    79.7931132    143.6125509   354.375  0.146   12.411  0.315   1      4.100   -2.183  1750    1149    80.1981708    145.4040373   -166000.0000000  1096000.0000001  -192200.0000000  1046800.0000001  
408     472     1288    253     -267    77.9248604    142.1943109   348.750  0.080   9.128   0.372   2      4.217   -4.450  725     1021    78.3097614    144.8700564   -164400.0000000  1302400.0000000  -217800.0000000  1251800.0000000  
409     592     1288    248     -241    78.1423414    142.3279183   348.750  0.210   21.412  0.461   3      4.133   -4.017  840     1047    78.5250359    144.8158182   -164400.0000000  1278400.0000000  -212600.0000000  1228800.0000002  
410     704     1288    247     -220    78.3453381    142.4571491   348.750  0.167   14.308  0.390   3      4.117   -3.667  951     1068    78.7316141    144.7992618   -164400.0000000  1256000.0000000  -208400.0000000  1206600.0000001  
