CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     440     1384    0       0       81.4088814    -91.5993452   0.000   0.275   28.519  0.543   3      0.000   0.000   440     1384    81.4088814    -91.5993452   -677400.0000000  -640600.0000000  -677400.0000000  -640600.0000000  
138     568     1384    0       0       81.2457259    -90.4775959   0.000   0.364   40.192  0.668   3      0.000   0.000   568     1384    81.2457259    -90.4775959   -677400.0000000  -666200.0000000  -677400.0000000  -666200.0000000  
139     1136    1384    -1      0       80.4857071    -85.9803329   0.000   0.177   14.365  0.376   3      -0.200  0.000   1135    1384    80.4870916    -85.9876093   -677400.0000000  -779800.0000000  -677400.0000000  -779600.0000000  
140     1176    1392    0       0       80.4397628    -85.6240467   0.000   0.318   33.334  0.611   3      0.000   0.000   1176    1392    80.4397628    -85.6240467   -675800.0000000  -787800.0000000  -675800.0000000  -787800.0000000  
141     296     1408    0       0       81.6210496    -92.7102031   0.000   0.367   38.315  0.576   3      0.000   0.000   296     1408    81.6210496    -92.7102031   -672600.0000000  -611800.0000000  -672600.0000000  -611800.0000000  
142     408     1408    0       0       81.4812717    -91.6831382   0.000   0.311   32.803  0.652   3      0.000   0.000   408     1408    81.4812717    -91.6831382   -672600.0000000  -634200.0000000  -672600.0000000  -634200.0000000  
143     208     1416    1       44      81.7399608    -93.4736983   0.000   0.281   30.096  0.540   3      0.200   8.800   209     1460    81.7990743    -93.0884059   -671000.0000000  -594200.0000000  -662200.0000000  -594400.0000000  
144     472     1416    1       0       81.4107977    -91.0432069   0.000   0.180   18.334  0.293   1      0.200   0.000   473     1416    81.4095230    -91.0343585   -671000.0000000  -647000.0000000  -671000.0000000  -647200.0000000  
145     552     1416    1       0       81.3081893    -90.3435988   0.000   0.247   28.851  0.531   3      0.200   0.000   553     1416    81.3068987    -90.3349588   -671000.0000000  -663000.0000000  -671000.0000000  -663200.0000000  
146     368     1424    0       0       81.5529832    -91.9097414   0.000   0.374   39.336  0.617   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
147     208     1448    1       43      81.7838795    -93.2010052   0.000   0.225   23.006  0.470   3      0.200   8.600   209     1491    81.8413695    -92.8203526   -664600.0000000  -594200.0000000  -656000.0000000  -594400.0000000  
148     160     1464    0       43      81.8644416    -93.5270915   0.000   0.255   25.876  0.457   3      0.000   8.600   160     1507    81.9234700    -93.1546975   -661400.0000000  -584600.0000000  -652800.0000000  -584600.0000000  
149     208     1504    1       41      81.8602898    -92.7167103   0.000   0.172   17.397  0.396   2      0.200   8.200   209     1545    81.9146189    -92.3467230   -653400.0000000  -594200.0000000  -645200.0000000  -594400.0000000  
150     168     1512    1       42      81.9204895    -93.0331916   0.000   0.275   28.202  0.490   3      0.200   8.400   169     1554    81.9764681    -92.6537029   -651800.0000000  -586200.0000000  -643400.0000000  -586400.0000000  
151     432     1512    0       0       81.5884162    -90.5681453   0.000   0.339   37.302  0.676   3      0.000   0.000   432     1512    81.5884162    -90.5681453   -651800.0000000  -639000.0000000  -651800.0000000  -639000.0000000  
152     248     1520    2       35      81.8322555    -92.1948675   0.000   0.273   28.905  0.603   3      0.400   7.000   250     1555    81.8768050    -91.8665802   -650200.0000000  -602200.0000000  -643200.0000000  -602600.0000000  
153     216     1536    2       35      81.8937417    -92.3590972   0.000   0.149   14.522  0.272   1      0.400   7.000   218     1571    81.9384270    -92.0292071   -647000.0000000  -595800.0000000  -640000.0000000  -596200.0000000  
154     248     1560    2       34      81.8860209    -91.8410819   0.000   0.200   19.556  0.444   3      0.400   6.800   250     1594    81.9289503    -91.5176591   -642200.0000000  -602200.0000000  -635400.0000000  -602600.0000000  
155     240     1592    3       33      81.9389125    -91.6307561   0.000   0.250   25.411  0.491   3      0.600   6.600   243     1625    81.9790778    -91.3036451   -635800.0000000  -600600.0000000  -629200.0000000  -601200.0000000  
156     176     1608    -6      28      82.0407776    -92.1023426   0.000   0.195   20.915  0.407   3      -1.200  5.600   170     1636    82.0859336    -91.9066373   -632600.0000000  -587800.0000000  -627000.0000000  -586600.0000000  
157     208     1624    -5      21      82.0220383    -91.6478060   0.000   0.085   7.823   0.209   1      -1.000  4.200   203     1645    82.0563834    -91.5044678   -629400.0000000  -594200.0000000  -625200.0000000  -593200.0000000  
158     240     1632    0       29      81.9921849    -91.2684717   0.000   0.172   16.563  0.356   2      0.000   5.800   240     1661    82.0306077    -91.0027846   -627800.0000000  -600600.0000000  -622000.0000000  -600600.0000000  
159     168     1640    -6      28      82.0938127    -91.8896405   0.000   0.136   12.803  0.232   1      -1.200  5.600   162     1668    82.1388701    -91.6913879   -626200.0000000  -586200.0000000  -620600.0000000  -585000.0000000  
160     280     1656    1       0       81.9728043    -90.6698779   0.000   0.145   12.951  0.245   1      0.200   0.000   281     1656    81.9715201    -90.6604676   -623000.0000000  -608600.0000000  -623000.0000000  -608800.0000000  
161     200     1664    -4      27      82.0854833    -91.3589860   0.000   0.092   9.609   0.240   1      -0.800  5.400   196     1691    82.1264140    -91.1478493   -621400.0000000  -592600.0000000  -616000.0000000  -591800.0000000  
162     232     1664    -4      21      82.0447830    -91.0515252   0.000   0.120   12.895  0.267   1      -0.800  4.200   228     1685    82.0776411    -90.8956156   -621400.0000000  -599000.0000000  -617200.0000000  -598200.0000000  
163     312     1688    0       0       81.9733444    -90.0744342   0.000   0.307   32.387  0.646   3      0.000   0.000   312     1688    81.9733444    -90.0744342   -616600.0000000  -615000.0000000  -616600.0000000  -615000.0000000  
