CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1512    720     58      73      79.5181088    -1.4520175    0.000   0.334   36.599  0.579   3      11.600  14.600  1570    793     79.3490006    -1.3237530    784400.0000001  -825200.0000001  799000.0000001  -836800.0000001  
287     1616    720     59      72      79.3792547    -2.1637280    0.000   0.283   31.167  0.556   3      11.800  14.400  1675    792     79.2103942    -2.0397337    784400.0000001  -846000.0000001  798800.0000001  -857800.0000001  
288     1776    720     62      67      79.1626149    -3.2225870    0.000   0.206   21.764  0.413   3      12.400  13.400  1838    787     78.9962858    -3.1396030    784400.0000001  -878000.0000001  797800.0000001  -890400.0000001  
289     280     728     -10     49      81.0069460    8.6325605     354.375  0.162   13.273  0.262   1      -2.000  9.800   270     777     80.9451577    9.0652036     786000.0000000  -578800.0000000  795800.0000000  -576800.0000000  
290     928     728     23      74      80.2547706    2.9725393     0.000   0.149   14.123  0.374   2      4.600   14.800  951     802     80.1255865    3.3194213     786000.0000000  -708400.0000000  800800.0000000  -713000.0000000  
291     1056    728     25      79      80.0961295    1.9593546     354.375  0.185   18.033  0.492   3      5.000   15.800  1081    807     79.9588146    2.3339723     786000.0000000  -734000.0000000  801800.0000000  -739000.0000000  
292     1368    728     57      74      79.6973856    -0.3765594    0.000   0.277   27.911  0.482   3      11.400  14.800  1425    802     79.5278332    -0.2493273    786000.0000001  -796400.0000001  800800.0000001  -807800.0000001  
293     1832    728     61      66      79.0762712    -3.5252276    0.000   0.239   25.167  0.537   3      12.200  13.200  1893    794     78.9126329    -3.4391359    786000.0000001  -889200.0000001  799200.0000001  -901400.0000001  
294     1928    728     61      64      78.9440275    -4.1317533    0.000   0.184   20.460  0.357   2      12.200  12.800  1989    792     78.7830043    -4.0519878    786000.0000001  -908400.0000001  798800.0000001  -920600.0000001  
295     400     736     -3      66      80.8629782    7.5708889     0.000   0.346   37.945  0.596   3      -0.600  13.200  397     802     80.7698244    8.0569073     787600.0000000  -602800.0000000  800800.0000000  -602200.0000000  
296     848     736     17      77      80.3413452    3.6804418     0.000   0.220   21.451  0.424   3      3.400   15.400  865     813     80.2144820    4.0910501     787600.0000000  -692400.0000000  803000.0000000  -695800.0000000  
297     888     736     20      74      80.2927615    3.3538202     0.000   0.148   12.810  0.303   2      4.000   14.800  908     810     80.1668108    3.7211901     787600.0000000  -700400.0000000  802400.0000000  -704400.0000000  
298     1648    736     61      69      79.3163554    -2.2627050    0.000   0.251   26.193  0.429   3      12.200  13.800  1709    805     79.1486016    -2.1724836    787600.0000001  -852400.0000001  801400.0000001  -864600.0000001  
299     360     744     -7      53      80.8956836    7.9955946     0.000   0.199   19.160  0.404   3      -1.400  10.600  353     797     80.8254887    8.4269690     789200.0000000  -594800.0000000  799800.0000000  -593400.0000000  
300     568     744     8       78      80.6609894    6.1177741     354.375  0.183   17.875  0.470   3      1.600   15.600  576     822     80.5400727    6.5946056     789200.0000000  -636400.0000000  804800.0000000  -638000.0000000  
301     664     744     14      72      80.5494494    5.2830910     0.000   0.152   14.199  0.302   2      2.800   14.400  678     816     80.4312456    5.6717885     789200.0000000  -655600.0000000  803600.0000000  -658400.0000000  
302     792     744     17      77      80.3977357    4.2007974     0.000   0.207   15.458  0.341   2      3.400   15.400  809     821     80.2702403    4.6069500     789200.0000000  -681200.0000000  804600.0000000  -684600.0000000  
303     1296    744     55      71      79.7700462    0.2625552     0.000   0.218   22.119  0.321   2      11.000  14.200  1351    815     79.6067160    0.3732571     789200.0000000  -782000.0000000  803400.0000001  -793000.0000001  
304     1736    744     62      67      79.1876392    -2.7879970    0.000   0.241   24.697  0.462   3      12.400  13.400  1798    811     79.0211898    -2.7114478    789200.0000001  -870000.0000001  802600.0000001  -882400.0000001  
305     1864    744     62      65      79.0129868    -3.6135955    0.000   0.246   24.396  0.551   3      12.400  13.000  1926    809     78.8492313    -3.5400409    789200.0000001  -895600.0000001  802200.0000001  -908000.0000001  
306     176     752     -12     25      81.0828430    9.7926488     0.000   0.210   22.824  0.529   3      -2.400  5.000   164     777     81.0579374    10.0785887    790800.0000000  -558000.0000000  795800.0000000  -555600.0000000  
307     1448    752     57      74      79.5619572    -0.7719024    0.000   0.337   38.042  0.571   3      11.400  14.800  1505    826     79.3926014    -0.6399532    790800.0000001  -812400.0000001  805600.0000001  -823800.0000001  
308     1560    752     59      72      79.4140065    -1.5504423    0.000   0.316   33.959  0.569   3      11.800  14.400  1619    824     79.2449017    -1.4357360    790800.0000001  -834800.0000001  805200.0000001  -846600.0000001  
309     1608    752     59      72      79.3500263    -1.8774184    0.000   0.307   32.360  0.513   3      11.800  14.400  1667    824     79.1810616    -1.7582566    790800.0000001  -844400.0000001  805200.0000001  -856200.0000001  
310     1896    752     62      65      78.9593392    -3.7583589    0.000   0.304   32.547  0.568   3      12.400  13.000  1958    817     78.7956339    -3.6830303    790800.0000001  -902000.0000001  803800.0000001  -914400.0000001  
311     1008    760     24      76      80.1127577    2.5669211     354.375  0.197   20.248  0.475   3      4.800   15.200  1032    836     79.9800728    2.9204180     792400.0000000  -724400.0000000  807600.0000000  -729200.0000000  
312     1248    760     55      70      79.8107836    0.7322681     0.000   0.167   17.972  0.344   2      11.000  14.000  1303    830     79.6486015    0.8288533     792400.0000000  -772400.0000000  806400.0000001  -783400.0000001  
313     1400    760     57      74      79.6144872    -0.3735379    0.000   0.278   29.118  0.489   3      11.400  14.800  1457    834     79.4449554    -0.2473591    792400.0000001  -802800.0000001  807200.0000001  -814200.0000001  
314     1832    760     62      66      79.0373962    -3.2945513    0.000   0.259   26.801  0.551   3      12.400  13.200  1894    826     78.8723396    -3.2184912    792400.0000001  -889200.0000001  805600.0000001  -901600.0000001  
315     1928    760     62      64      78.9056268    -3.9017131    0.000   0.299   31.174  0.494   3      12.400  12.800  1990    824     78.7431767    -3.8317005    792400.0000001  -908400.0000001  805200.0000001  -920800.0000001  
316     1960    760     48      84      78.8614391    -4.1008809    0.000   0.149   14.004  0.340   2      9.600   16.800  2008    844     78.6943091    -3.8017905    792400.0000001  -914800.0000001  809200.0000001  -924400.0000001  
317     400     768     -3      66      80.8162799    7.7944516     0.000   0.376   42.046  0.641   3      -0.600  13.200  397     834     80.7228331    8.2757481     794000.0000000  -602800.0000000  807200.0000000  -602200.0000000  
318     432     768     4       57      80.7806570    7.5026175     0.000   0.204   21.112  0.383   2      0.800   11.400  436     825     80.6930391    7.8601622     794000.0000000  -609200.0000000  805400.0000000  -610000.0000000  
319     752     768     14      74      80.4119763    4.7067571     0.000   0.098   9.372   0.323   2      2.800   14.800  766     842     80.2916328    5.1109155     794000.0000000  -673200.0000000  808800.0000000  -676000.0000000  
320     912     768     21      73      80.2196754    3.3897596     0.000   0.173   18.317  0.449   3      4.200   14.600  933     841     80.0938700    3.7389138     794000.0000000  -705200.0000000  808600.0000000  -709400.0000000  
321     1520    768     59      73      79.4467893    -1.1593319    0.000   0.245   25.536  0.492   3      11.800  14.600  1579    841     79.2762652    -1.0433969    794000.0000001  -826800.0000001  808600.0000001  -838600.0000001  
322     1664    768     61      69      79.2550570    -2.1385674    0.000   0.269   27.736  0.392   2      12.200  13.800  1725    837     79.0872837    -2.0507750    794000.0000001  -855600.0000001  807800.0000001  -867800.0000001  
323     344     776     -7      53      80.8662707    8.3658861     0.000   0.191   18.862  0.416   3      -1.400  10.600  337     829     80.7956397    8.7930219     795600.0000000  -591600.0000000  806200.0000000  -590200.0000000  
324     480     776     3       59      80.7152026    7.1250163     0.000   0.210   21.465  0.474   3      0.600   11.800  483     835     80.6261796    7.5062451     795600.0000000  -618800.0000000  807400.0000000  -619400.0000000  
325     600     776     13      68      80.5784423    6.0637408     354.375  0.203   18.643  0.452   3      2.600   13.600  613     844     80.4662536    6.4249129     795600.0000000  -642800.0000000  809200.0000000  -645400.0000000  
326     656     776     12      71      80.5135517    5.5790733     0.000   0.096   9.450   0.310   1      2.400   14.200  668     847     80.3987608    5.9727951     795600.0000000  -654000.0000000  809800.0000000  -656400.0000000  
327     864     776     19      74      80.2668549    3.8365158     0.000   0.242   24.017  0.447   3      3.800   14.800  883     850     80.1415898    4.2048019     795600.0000000  -695600.0000000  810400.0000000  -699400.0000000  
328     1488    776     57      73      79.4787843    -0.8792226    0.000   0.224   22.620  0.367   2      11.400  14.600  1545    849     79.3107732    -0.7536647    795600.0000001  -820400.0000001  810200.0000001  -831800.0000001  
329     1776    776     63      67      79.0940564    -2.8186920    0.000   0.304   31.644  0.473   3      12.600  13.400  1839    843     78.9262854    -2.7487339    795600.0000001  -878000.0000001  809000.0000001  -890600.0000001  
330     128     784     -16     33      81.0850160    10.4756188    0.000   0.145   13.959  0.200   1      -3.200  6.600   112     817     81.0515642    10.8518116    797200.0000000  -548400.0000000  803800.0000000  -545200.0000000  
331     312     784     -16     51      80.8893574    8.7187528     354.375  0.131   13.074  0.254   1      -3.200  10.200  296     835     80.8309480    9.2147188     797200.0000000  -585200.0000000  807400.0000000  -582000.0000000  
332     528     784     3       61      80.6493581    6.7527396     0.000   0.188   18.673  0.444   3      0.600   12.200  531     845     80.5578497    7.1485472     797200.0000000  -628400.0000000  809400.0000000  -629000.0000000  
333     720     784     13      72      80.4273338    5.0899623     0.000   0.102   10.206  0.277   1      2.600   14.400  733     856     80.3105356    5.4845105     797200.0000000  -666800.0000000  811600.0000000  -669400.0000000  
334     1336    784     56      73      79.6664124    0.2599085     0.000   0.270   27.459  0.517   3      11.200  14.600  1392    857     79.4992156    0.3765199     797200.0000001  -790000.0000001  811800.0000001  -801200.0000001  
335     1448    784     57      73      79.5209919    -0.5410474    0.000   0.368   39.314  0.621   3      11.400  14.600  1505    857     79.3528372    -0.4203577    797200.0000001  -812400.0000001  811800.0000001  -823800.0000001  
336     1632    784     60      70      79.2778975    -1.8090321    0.000   0.215   19.398  0.387   3      12.000  14.000  1692    854     79.1101044    -1.7124706    797200.0000001  -849200.0000001  811200.0000001  -861200.0000001  
337     1712    784     63      68      79.1706577    -2.3423618    0.000   0.327   36.782  0.587   3      12.600  13.600  1775    852     79.0015201    -2.2721809    797200.0000001  -865200.0000001  810800.0000001  -877800.0000001  
338     248     792     -15     38      80.9464307    9.3755680     354.375  0.254   26.063  0.500   3      -3.000  7.600   233     830     80.9055603    9.7740393     798800.0000000  -572400.0000000  806400.0000000  -569400.0000000  
339     808     800     18      76      80.3007255    4.4671591     0.000   0.223   22.305  0.532   3      3.600   15.200  826     876     80.1731561    4.8506694     800400.0000000  -684400.0000000  815600.0000000  -688000.0000000  
340     1392    800     56      74      79.5732593    -0.0286193    0.000   0.258   27.831  0.525   3      11.200  14.800  1448    874     79.4048971    0.0985672     800400.0000001  -801200.0000001  815200.0000001  -812400.0000001  
341     1672    800     63      68      79.2044233    -1.9625527    0.000   0.139   11.194  0.293   1      12.600  13.600  1735    868     79.0351929    -1.8980490    800400.0000001  -857200.0000001  814000.0000001  -869800.0000001  
342     1984    800     50      83      78.7803087    -3.9643921    0.000   0.191   19.684  0.364   2      10.000  16.600  2034    883     78.6115256    -3.6886461    800400.0000001  -919600.0000001  817000.0000001  -929600.0000001  
343     208     808     -14     26      80.9649936    9.8643913     0.000   0.142   13.589  0.324   2      -2.800  5.200   194     834     80.9406284    10.1721835    802000.0000000  -564400.0000000  807200.0000000  -561600.0000000  
344     384     808     -7      53      80.7753257    8.2170736     0.000   0.087   9.011   0.255   1      -1.400  10.600  377     861     80.7048822    8.6411513     802000.0000000  -599600.0000000  812600.0000000  -598200.0000000  
345     872     808     20      73      80.2129930    3.9986964     0.000   0.101   9.453   0.219   1      4.000   14.600  892     881     80.0877599    4.3478959     802000.0000000  -697200.0000000  816600.0000000  -701200.0000000  
346     1488    808     58      74      79.4379033    -0.6497763    0.000   0.151   13.889  0.302   1      11.600  14.800  1546    882     79.2672235    -0.5281848    802000.0000001  -820400.0000001  816800.0000001  -832000.0000001  
347     1520    808     59      73      79.3959216    -0.8723143    0.000   0.264   27.229  0.533   3      11.800  14.600  1579    881     79.2253069    -0.7614989    802000.0000001  -826800.0000001  816600.0000001  -838600.0000001  
348     1896    808     63      65      78.8915211    -3.3585763    0.000   0.182   19.828  0.313   2      12.600  13.000  1959    873     78.7263717    -3.2957702    802000.0000001  -902000.0000001  815000.0000001  -914600.0000001  
349     2024    808     50      81      78.7154489    -4.1534113    0.000   0.151   13.759  0.326   2      10.000  16.200  2074    889     78.5492676    -3.8903063    802000.0000001  -927600.0000001  818200.0000001  -937600.0000001  
350     336     816     -6      53      80.8159618    8.7140292     0.000   0.185   18.443  0.373   2      -1.200  10.600  330     869     80.7438513    9.1269064     803600.0000000  -590000.0000000  814200.0000000  -588800.0000000  
351     480     816     2       59      80.6571685    7.4024756     0.000   0.202   20.821  0.478   3      0.400   11.800  482     875     80.5689665    7.7876211     803600.0000000  -618800.0000000  815400.0000000  -619200.0000000  
352     600     816     10      68      80.5212597    6.3436699     354.375  0.132   12.919  0.357   2      2.000   13.600  610     884     80.4122025    6.7252983     803600.0000000  -642800.0000000  817200.0000000  -644800.0000000  
353     912     816     22      71      80.1537069    3.7313970     0.000   0.253   26.339  0.442   3      4.400   14.200  934     887     80.0291317    4.0520260     803600.0000000  -705200.0000000  817800.0000000  -709600.0000000  
354     1320    816     55      74      79.6452184    0.6052146     0.000   0.201   20.811  0.443   3      11.000  14.800  1375    890     79.4778714    0.7302494     803600.0000001  -786800.0000001  818400.0000001  -797800.0000001  
355     1352    816     56      74      79.6041256    0.3731636     0.000   0.186   21.508  0.506   3      11.200  14.800  1408    890     79.4355980    0.4942821     803600.0000001  -793200.0000001  818400.0000001  -804400.0000001  
356     1632    816     61      69      79.2377161    -1.5803636    0.000   0.207   20.764  0.526   3      12.200  13.800  1693    885     79.0697958    -1.5013327    803600.0000001  -849200.0000001  817400.0000001  -861400.0000001  
357     1736    816     64      67      79.0986544    -2.2720157    0.000   0.131   12.137  0.407   3      12.800  13.400  1800    883     78.9294206    -2.2168378    803600.0000001  -870000.0000001  817000.0000001  -882800.0000001  
358     1864    816     63      65      78.9254378    -3.0991466    0.000   0.175   16.964  0.386   2      12.600  13.000  1927    881     78.7602261    -3.0399859    803600.0000001  -895600.0000001  816600.0000001  -908200.0000001  
359     1944    816     51      85      78.8160668    -3.6029534    0.000   0.120   10.299  0.409   3      10.200  17.000  1995    901     78.6431401    -3.3240508    803600.0000001  -911600.0000001  820600.0000001  -921800.0000001  
360     2056    816     51      80      78.6615707    -4.2917765    0.000   0.160   15.135  0.434   3      10.200  16.000  2107    896     78.4953479    -4.0408288    803600.0000001  -934000.0000001  819600.0000001  -944200.0000001  
361     2104    816     51      77      78.5948815    -4.5812201    0.000   0.175   16.786  0.428   3      10.200  15.400  2155    893     78.4325031    -4.3482837    803600.0000001  -943600.0000001  819000.0000001  -953800.0000001  
362     144     824     -15     24      81.0078666    10.5870162    0.000   0.168   16.090  0.340   2      -3.000  4.800   129     848     80.9869601    10.8908452    805200.0000000  -551600.0000000  810000.0000000  -548600.0000000  
363     248     824     -17     37      80.8986314    9.5917674     0.000   0.136   13.895  0.378   2      -3.400  7.400   231     861     80.8611368    9.9994628     805200.0000000  -572400.0000000  812600.0000000  -569000.0000000  
364     840     824     19      75      80.2291380    4.3729313     0.000   0.177   17.028  0.476   3      3.800   15.000  859     899     80.1019043    4.7398509     805200.0000000  -690800.0000000  820200.0000000  -694600.0000000  
365     1264    824     55      73      79.7061754    1.0727207     0.000   0.145   13.271  0.374   2      11.000  14.600  1319    897     79.5399564    1.1839823     805200.0000001  -775600.0000001  819800.0000001  -786600.0000001  
366     1600    824     61      70      79.2700791    -1.3070070    0.000   0.259   26.025  0.513   3      12.200  14.000  1661    894     79.1008155    -1.2249889    805200.0000001  -842800.0000001  819200.0000001  -855000.0000001  
367     432     832     1       57      80.6872225    7.9442102     0.000   0.219   22.464  0.538   3      0.200   11.400  433     889     80.6024669    8.3210501     806800.0000000  -609200.0000000  818200.0000000  -609400.0000000  
368     1392    832     57      73      79.5317539    0.1995367     0.000   0.273   27.512  0.454   3      11.400  14.600  1449    905     79.3633265    0.3085667     806800.0000001  -801200.0000001  821400.0000001  -812600.0000001  
369     1560    832     60      72      79.3127364    -0.9771724    0.000   0.134   14.621  0.389   2      12.000  14.400  1620    904     79.1421423    -0.8792907    806800.0000001  -834800.0000001  821200.0000001  -846800.0000001  
370     1816    832     64      66      78.9709630    -2.6787093    0.000   0.224   22.736  0.524   3      12.800  13.200  1880    898     78.8030756    -2.6249408    806800.0000001  -886000.0000001  820000.0000001  -898800.0000001  
371     368     840     -6      52      80.7456937    8.5818157     0.000   0.153   11.939  0.398   2      -1.200  10.400  362     892     80.6752281    8.9859431     808400.0000000  -596400.0000000  818800.0000000  -595200.0000000  
372     664     840     9       72      80.4133519    5.9584777     354.375  0.214   20.178  0.451   3      1.800   14.400  673     912     80.3001549    6.3758763     808400.0000000  -655600.0000000  822800.0000000  -657400.0000000  
373     1480    840     60      74      79.4072872    -0.3661922    0.000   0.273   30.017  0.382   2      12.000  14.800  1540    914     79.2339069    -0.2632678    808400.0000001  -818800.0000001  823200.0000001  -830800.0000001  
374     1512    840     60      73      79.3655102    -0.5892110    0.000   0.226   24.182  0.497   3      12.000  14.600  1572    913     79.1934996    -0.4900495    808400.0000001  -825200.0000001  823000.0000001  -837200.0000001  
375     1664    840     63      69      79.1649684    -1.6247812    0.000   0.137   12.509  0.318   2      12.600  13.800  1727    909     78.9944221    -1.5587764    808400.0000001  -855600.0000001  822200.0000001  -868200.0000001  
376     584     848     8       67      80.4935702    6.7043329     354.375  0.158   17.992  0.509   3      1.600   13.400  592     915     80.3878248    7.0913101     810000.0000000  -639600.0000000  823400.0000000  -641200.0000000  
377     1632    848     62      69      79.1973681    -1.3534094    0.000   0.235   24.404  0.393   2      12.400  13.800  1694    917     79.0280788    -1.2848092    810000.0000001  -849200.0000001  823800.0000001  -861600.0000001  
378     1744    848     64      68      79.0481106    -2.0979083    0.000   0.202   19.831  0.380   2      12.800  13.600  1808    916     78.8776129    -2.0387079    810000.0000001  -871600.0000001  823600.0000001  -884400.0000001  
379     1848    848     56      85      78.9079439    -2.7710823    0.000   0.112   12.313  0.237   1      11.200  17.000  1904    933     78.7274775    -2.5343776    810000.0000001  -892400.0000001  827000.0000001  -903600.0000001  
380     168     856     -16     24      80.9345225    10.5670477    0.000   0.191   18.171  0.448   3      -3.200  4.800   152     880     80.9146651    10.8780791    811600.0000000  -556400.0000000  816400.0000000  -553200.0000000  
381     328     856     -6      53      80.7653224    9.0583509     0.000   0.188   19.478  0.353   2      -1.200  10.600  322     909     80.6928234    9.4662776     811600.0000000  -588400.0000000  822200.0000000  -587200.0000000  
382     736     856     16      65      80.3070346    5.4593109     348.750  0.184   16.732  0.377   2      3.200   13.000  752     921     80.1963092    5.7719433     811600.0000000  -670000.0000000  824600.0000000  -673200.0000000  
383     768     856     16      72      80.2695756    5.1916515     348.750  0.140   11.205  0.280   1      3.200   14.400  784     928     80.1491978    5.5538088     811600.0000000  -676400.0000000  826000.0000000  -679600.0000000  
384     1424    856     57      73      79.4592652    0.1415407     0.000   0.324   32.647  0.450   3      11.400  14.600  1481    929     79.2908771    0.2507458     811600.0000001  -807600.0000001  826200.0000001  -819000.0000001  
385     128     864     -16     22      80.9636583    11.0053429    0.000   0.123   14.771  0.364   2      -3.200  4.400   112     886     80.9464793    11.3034642    813200.0000000  -548400.0000000  817600.0000000  -545200.0000000  
386     408     864     0       56      80.6666367    8.3789178     0.000   0.221   21.321  0.437   3      0.000   11.200  408     920     80.5839876    8.7533941     813200.0000000  -604400.0000000  824400.0000000  -604400.0000000  
387     888     864     21      72      80.1161676    4.2620500     5.625   0.164   17.445  0.438   3      4.200   14.400  909     936     79.9908901    4.5896753     813200.0000000  -700400.0000000  827600.0000000  -704600.0000000  
388     1304    864     54      76      79.6025684    1.0619745     0.000   0.122   11.284  0.294   1      10.800  15.200  1358    940     79.4336833    1.2002536     813200.0000001  -783600.0000001  828400.0000001  -794400.0000001  
389     1336    864     55      73      79.5618125    0.8290727     0.000   0.214   20.396  0.402   3      11.000  14.600  1391    937     79.3957166    0.9426500     813200.0000001  -790000.0000001  827800.0000001  -801000.0000001  
390     1368    864     57      73      79.5208889    0.5979959     0.000   0.240   24.823  0.347   2      11.400  14.600  1425    937     79.3523306    0.7005738     813200.0000001  -796400.0000001  827800.0000001  -807800.0000001  
391     1560    864     60      72      79.2719389    -0.7509211    0.000   0.191   18.427  0.355   2      12.000  14.400  1620    936     79.1012856    -0.6569701    813200.0000001  -834800.0000001  827600.0000001  -846800.0000001  
392     2112    864     53      77      78.5266890    -4.2930415    0.000   0.191   19.544  0.442   3      10.600  15.400  2165    941     78.3613380    -4.0774019    813200.0000001  -945200.0000001  828600.0000000  -955800.0000000  
393     440     872     -1      57      80.6197618    8.1436060     0.000   0.188   19.405  0.458   3      -0.200  11.400  439     929     80.5369845    8.5338856     814800.0000000  -610800.0000000  826200.0000000  -610600.0000000  
394     472     872     -1      59      80.5844355    7.8565627     0.000   0.206   20.678  0.428   3      -0.200  11.800  471     931     80.4990434    8.2611934     814800.0000000  -617200.0000000  826600.0000000  -617000.0000000  
395     920     872     22      71      80.0667152    4.0599265     0.000   0.134   13.506  0.251   1      4.400   14.200  942     943     79.9418447    4.3736710     814800.0000000  -706800.0000000  829000.0000000  -711200.0000000  
396     1688    872     64      69      79.0928058    -1.5592422    0.000   0.147   15.406  0.337   2      12.800  13.800  1752    941     78.9209381    -1.5012381    814800.0000001  -860400.0000001  828600.0000001  -873200.0000001  
397     1912    872     54      89      78.7916367    -3.0085913    0.000   0.153   14.235  0.423   3      10.800  17.800  1966    961     78.6091851    -2.7306700    814800.0000001  -905200.0000001  832600.0000001  -916000.0000001  
398     1944    872     54      87      78.7480607    -3.2092390    5.625   0.262   25.384  0.558   3      10.800  17.400  1998    959     78.5682634    -2.9428553    814800.0000001  -911600.0000001  832200.0000001  -922400.0000001  
399     1984    872     54      84      78.6934039    -3.4578562    5.625   0.163   17.375  0.492   3      10.800  16.800  2038    956     78.5175072    -3.2093651    814800.0000001  -919600.0000001  831600.0000001  -930400.0000001  
400     2024    872     54      81      78.6385427    -3.7040620    5.625   0.181   19.366  0.484   3      10.800  16.200  2078    953     78.4665107    -3.4735086    814800.0000001  -927600.0000001  831000.0000001  -938400.0000001  
401     232     880     -16     36      80.8315064    10.1155118    0.000   0.191   18.115  0.368   2      -3.200  7.200   216     916     80.7939022    10.5021072    816400.0000000  -569200.0000000  823600.0000000  -566000.0000000  
402     360     880     -6      53      80.6951873    8.9242504     0.000   0.255   26.225  0.459   3      -1.200  10.600  354     933     80.6228505    9.3301568     816400.0000000  -594800.0000000  827000.0000000  -593600.0000000  
403     176     888     -17     24      80.8777622    10.7000845    0.000   0.194   19.142  0.370   2      -3.400  4.800   159     912     80.8588191    11.0184594    818000.0000000  -558000.0000000  822800.0000000  -554600.0000000  
404     792     888     23      77      80.1963349    5.2137251     0.000   0.153   15.089  0.254   1      4.600   15.400  815     965     80.0607188    5.5492349     818000.0000000  -681200.0000000  833400.0000000  -685800.0000000  
405     1056    888     60      102     79.8798194    3.0980375     5.625   0.156   16.010  0.358   2      12.000  20.400  1116    990     79.6672174    3.3376296     818000.0000000  -734000.0000000  838400.0000001  -746000.0000001  
406     112     896     -17     21      80.9312049    11.3680483    0.000   0.238   24.509  0.499   3      -3.400  4.200   95      917     80.9162727    11.6677243    819600.0000000  -545200.0000000  823800.0000000  -541800.0000000  
407     144     896     -17     24      80.8985482    11.0590037    0.000   0.212   21.952  0.225   1      -3.400  4.800   127     920     80.8792884    11.3773468    819600.0000000  -551600.0000000  824400.0000000  -548200.0000000  
408     288     896     -12     33      80.7484117    9.6957698     0.000   0.130   13.416  0.356   2      -2.400  6.600   276     929     80.7115736    10.0238074    819600.0000000  -580400.0000000  826200.0000000  -578000.0000000  
409     328     896     -6      53      80.7058063    9.3250112     0.000   0.161   18.400  0.356   2      -1.200  10.600  322     949     80.6330107    9.7282517     819600.0000000  -588400.0000000  830200.0000000  -587200.0000000  
410     672     896     14      66      80.3242051    6.2754585     0.000   0.104   9.178   0.206   1      2.800   13.200  686     962     80.2135796    6.6029219     819600.0000000  -657200.0000000  832800.0000000  -660000.0000000  
411     872     896     23      73      80.0906767    4.6135549     0.000   0.211   20.515  0.499   3      4.600   14.600  895     969     79.9612997    4.9265992     819600.0000000  -697200.0000000  834200.0000000  -701800.0000000  
412     1208    896     56      89      79.6810162    1.9958634     11.250  0.106   10.548  0.368   1      11.200  17.800  1264    985     79.4917783    2.1941402     819600.0000001  -764400.0000001  837400.0000001  -775600.0000001  
413     1856    896     56      85      78.8379449    -2.4860705    0.000   0.316   32.280  0.560   3      11.200  17.000  1912    981     78.6572756    -2.2554025    819600.0000001  -894000.0000001  836600.0000001  -905200.0000001  
414     456     904     -2      58      80.5551835    8.2150379     0.000   0.176   16.625  0.457   3      -0.400  11.600  454     962     80.4719476    8.6175257     821200.0000000  -614000.0000000  832800.0000000  -613600.0000000  
415     488     904     -2      59      80.5199195    7.9296904     0.000   0.225   21.953  0.488   3      -0.400  11.800  486     963     80.4355474    8.3397740     821200.0000000  -620400.0000000  833000.0000000  -620000.0000000  
416     1352    904     57      74      79.4888041    0.9936329     0.000   0.221   21.360  0.463   3      11.400  14.800  1409    978     79.3188103    1.0964695     821200.0000001  -793200.0000001  836000.0000001  -804600.0000001  
417     1464    904     61      74      79.3452919    0.1960259     0.000   0.255   26.014  0.443   3      12.200  14.800  1525    978     79.1704633    0.2823786     821200.0000001  -815600.0000001  836000.0000001  -827800.0000001  
418     1648    904     66      71      79.1052930    -1.0680098    5.625   0.169   14.783  0.381   2      13.200  14.200  1714    975     78.9281593    -1.0171374    821200.0000001  -852400.0000001  835400.0000001  -865600.0000001  
419     2024    904     73      89      78.5998355    -3.4816819    0.000   0.081   11.929  0.310   1      14.600  17.800  2097    993     78.3919790    -3.3159227    821200.0000001  -927600.0000001  839000.0000001  -942200.0000001  
420     248     912     -12     35      80.7665466    10.1746947    0.000   0.162   16.291  0.372   2      -2.400  7.000   236     947     80.7262434    10.5143405    822800.0000000  -572400.0000000  829800.0000000  -570000.0000000  
421     376     912     -6      52      80.6304496    8.9908489     0.000   0.160   15.448  0.290   1      -1.200  10.400  370     964     80.5595358    9.3869365     822800.0000000  -598000.0000000  833200.0000000  -596800.0000000  
422     1168    912     59      93      79.7092958    2.4076749     5.625   0.087   8.112   0.179   1      11.800  18.600  1227    1005    79.5106844    2.6038539     822800.0000001  -756400.0000001  841400.0000001  -768200.0000001  
423     1400    912     58      73      79.4170645    0.7048830     0.000   0.215   22.381  0.407   3      11.600  14.600  1458    985     79.2472228    0.7977466     822800.0000001  -802800.0000001  837400.0000001  -814400.0000001  
424     1736    912     66      69      78.9786867    -1.5971528    0.000   0.226   15.923  0.384   3      13.200  13.800  1802    981     78.8042021    -1.5521166    822800.0000001  -870000.0000001  836600.0000001  -883200.0000001  
425     1888    912     73      85      78.7749994    -2.5784300    0.000   0.173   16.088  0.391   2      14.600  17.000  1961    997     78.5715374    -2.4538454    822800.0000001  -900400.0000001  839800.0000001  -915000.0000001  
426     1944    912     73      86      78.6991696    -2.9309424    0.000   0.215   20.941  0.367   2      14.600  17.200  2017    998     78.4946582    -2.7941232    822800.0000001  -911600.0000001  840000.0000001  -926200.0000001  
427     1432    920     59      73      79.3656116    0.5330991     0.000   0.215   22.042  0.408   3      11.800  14.600  1491    993     79.1945554    0.6212552     824400.0000001  -809200.0000001  839000.0000001  -821000.0000001  
