CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1536    728     4       1       79.4039533    -3.8890006    0.000   0.245   26.984  0.418   3      0.800   0.200   1540    729     79.3972302    -3.9076724    756800.0000001  -867200.0000001  757000.0000001  -868000.0000001  
287     1576    728     4       1       79.3486602    -4.1494827    0.000   0.307   31.973  0.591   3      0.800   0.200   1580    729     79.3419221    -4.1678917    756800.0000001  -875200.0000001  757000.0000001  -876000.0000001  
288     416     736     1       -1      80.8389803    4.6986805     0.000   0.204   20.316  0.412   3      0.200   -0.200  417     735     80.8391925    4.6824383     758400.0000000  -643200.0000000  758200.0000000  -643400.0000000  
289     824     736     3       2       80.3379620    1.2977407     0.000   0.254   26.200  0.536   3      0.600   0.400   827     738     80.3315099    1.2891498     758400.0000000  -724800.0000000  758800.0000000  -725400.0000000  
290     944     736     3       2       80.1846542    0.3649363     0.000   0.223   23.573  0.497   3      0.600   0.400   947     738     80.1781809    0.3570968     758400.0000000  -748800.0000000  758800.0000000  -749400.0000000  
291     984     736     3       2       80.1329958    0.0605024     0.000   0.257   27.632  0.443   3      0.600   0.400   987     738     80.1265159    0.0529047     758400.0000000  -756800.0000000  758800.0000000  -757400.0000000  
292     1104    736     4       2       79.9764151    -0.8337675    0.000   0.288   29.820  0.543   3      0.800   0.400   1108    738     79.9686023    -0.8479930    758400.0000000  -780800.0000000  758800.0000000  -781600.0000000  
293     1376    736     4       1       79.6130908    -2.7591077    0.000   0.391   44.250  0.662   3      0.800   0.200   1380    737     79.6064345    -2.7788884    758400.0000001  -835200.0000001  758600.0000001  -836000.0000001  
294     1664    736     4       1       79.2167989    -4.6533516    0.000   0.278   29.857  0.498   3      0.800   0.200   1668    737     79.2100326    -4.6712172    758400.0000001  -892800.0000001  758600.0000001  -893600.0000001  
295     1816    736     4       1       79.0032840    -5.5972218    0.000   0.364   39.246  0.617   3      0.800   0.200   1820    737     78.9964658    -5.6141527    758400.0000001  -923200.0000001  758600.0000001  -924000.0000001  
296     128     744     1       -2      81.1599972    7.3848024     0.000   0.273   29.283  0.573   3      0.200   -0.400  129     742     81.1617843    7.3607570     760000.0000000  -585600.0000000  759600.0000000  -585800.0000000  
297     384     744     1       -1      80.8656029    5.0405357     0.000   0.202   21.680  0.480   3      0.200   -0.200  385     743     80.8658305    5.0242542     760000.0000000  -636800.0000000  759800.0000000  -637000.0000000  
298     736     744     3       2       80.4380077    2.0610089     0.000   0.225   24.338  0.428   3      0.600   0.400   739     746     80.4315745    2.0518115     760000.0000000  -707200.0000000  760400.0000000  -707800.0000000  
299     776     744     3       2       80.3878861    1.7394674     0.000   0.258   26.069  0.437   3      0.600   0.400   779     746     80.3814448    1.7305343     760000.0000000  -715200.0000000  760400.0000000  -715800.0000000  
300     1248    744     4       2       79.7754422    -1.8099677    0.000   0.215   20.819  0.520   3      0.800   0.400   1252    746     79.7675907    -1.8231615    760000.0000000  -809600.0000001  760400.0000000  -810400.0000001  
301     1408    744     4       1       79.5598082    -2.9166437    0.000   0.294   30.355  0.506   3      0.800   0.200   1412    745     79.5531427    -2.9362220    760000.0000001  -841600.0000001  760200.0000001  -842400.0000001  
302     1608    744     4       1       79.2851694    -4.2363948    0.000   0.263   27.576  0.518   3      0.800   0.200   1612    745     79.2784268    -4.2546392    760000.0000001  -881600.0000001  760200.0000001  -882400.0000001  
303     232     752     1       -1      81.0307159    6.4725483     0.000   0.286   31.164  0.504   3      0.200   -0.200  233     751     81.0310082    6.4560075     761600.0000000  -606400.0000000  761400.0000000  -606600.0000000  
304     448     752     1       -1      80.7785760    4.5377725     0.000   0.318   33.102  0.576   3      0.200   -0.200  449     751     80.7787810    4.5216335     761600.0000000  -649600.0000000  761400.0000000  -649800.0000000  
305     1288    752     4       1       79.7119044    -2.0309142    0.000   0.336   35.186  0.547   3      0.800   0.200   1292    753     79.7052930    -2.0513576    761600.0000001  -817600.0000001  761800.0000001  -818400.0000001  
306     1448    752     4       1       79.4955471    -3.1262562    0.000   0.274   27.535  0.535   3      0.800   0.200   1452    753     79.4888694    -3.1455804    761600.0000001  -849600.0000001  761800.0000001  -850400.0000001  
307     1704    752     4       1       79.1420045    -4.7864596    0.000   0.294   30.339  0.559   3      0.800   0.200   1708    753     79.1352312    -4.8041181    761600.0000001  -900800.0000001  761800.0000001  -901600.0000001  
308     264     760     1       -1      80.9825707    6.2377996     0.000   0.224   24.017  0.466   3      0.200   -0.200  265     759     80.9828523    6.2213400     763200.0000000  -612800.0000000  763000.0000000  -613000.0000000  
309     552     760     2       1       80.6426016    3.7037112     0.000   0.264   28.004  0.505   3      0.400   0.200   554     761     80.6388019    3.6942094     763200.0000000  -670400.0000000  763400.0000000  -670800.0000000  
310     592     760     2       1       80.5940146    3.3664607     0.000   0.312   33.515  0.568   3      0.400   0.200   594     761     80.5902061    3.3571450     763200.0000000  -678400.0000000  763400.0000000  -678800.0000000  
311     624     760     2       1       80.5549159    3.0991763     0.000   0.292   32.587  0.521   3      0.400   0.200   626     761     80.5511006    3.0900077     763200.0000000  -684800.0000000  763400.0000000  -685200.0000000  
312     664     760     2       1       80.5057604    2.7681895     0.000   0.340   36.035  0.613   3      0.400   0.200   666     761     80.5019367    2.7592022     763200.0000000  -692800.0000000  763400.0000000  -693200.0000000  
313     1320    760     4       1       79.6589787    -2.1937254    0.000   0.416   46.242  0.711   3      0.800   0.200   1324    761     79.6523575    -2.2139591    763200.0000001  -824000.0000001  763400.0000001  -824800.0000001  
314     1776    760     4       1       79.0316707    -5.1747295    0.000   0.333   35.457  0.519   3      0.800   0.200   1780    761     79.0248762    -5.1919680    763200.0000001  -915200.0000001  763400.0000001  -916000.0000001  
315     96      768     1       -2      81.1606463    7.8625456     0.000   0.160   14.096  0.260   1      0.200   -0.400  97      766     81.1624641    7.8385963     764800.0000000  -579200.0000000  764400.0000000  -579400.0000000  
316     416     768     1       -1      80.7941211    4.9360241     0.000   0.293   30.647  0.528   3      0.200   -0.200  417     767     80.7943440    4.9198670     764800.0000000  -643200.0000000  764600.0000000  -643400.0000000  
317     496     768     1       -1      80.6989674    4.2411374     0.000   0.209   20.592  0.455   3      0.200   -0.200  497     767     80.6991589    4.2251308     764800.0000000  -659200.0000000  764600.0000000  -659400.0000000  
318     824     768     3       2       80.2954576    1.5381851     0.000   0.233   22.777  0.427   3      0.600   0.400   827     770     80.2890120    1.5294716     764800.0000000  -724800.0000000  765200.0000000  -725400.0000000  
319     864     768     3       2       80.2448630    1.2240825     0.000   0.275   28.330  0.461   3      0.600   0.400   867     770     80.2384099    1.2156228     764800.0000000  -732800.0000000  765200.0000000  -733400.0000000  
320     912     768     3       3       80.1837736    0.8514669     0.000   0.219   23.037  0.432   3      0.600   0.600   915     771     80.1759965    0.8507897     764800.0000000  -742400.0000000  765400.0000000  -743000.0000000  
321     944     768     3       2       80.1428231    0.6056411     0.000   0.312   33.482  0.518   3      0.600   0.400   947     770     80.1363558    0.5976763     764800.0000000  -748800.0000000  765200.0000000  -749400.0000000  
322     1120    768     4       1       79.9144980    -0.7102419    0.000   0.233   24.301  0.491   3      0.800   0.200   1124    769     79.9079705    -0.7319620    764800.0000000  -784000.0000000  765000.0000000  -784800.0000000  
323     1808    768     4       1       78.9772894    -5.3120390    0.000   0.326   35.589  0.520   3      0.800   0.200   1812    769     78.9704877    -5.3291069    764800.0000001  -921600.0000001  765000.0000001  -922400.0000001  
324     1840    768     4       1       78.9321660    -5.5067708    0.000   0.286   30.186  0.465   3      0.800   0.200   1844    769     78.9253537    -5.5236483    764800.0000001  -928000.0000001  765000.0000001  -928800.0000001  
325     1888    768     4       1       78.8642512    -5.7958864    0.000   0.424   48.263  0.665   3      0.800   0.200   1892    769     78.8574234    -5.8124824    764800.0000001  -937600.0000001  765000.0000001  -938400.0000001  
326     160     776     1       -2      81.0776087    7.3159739     0.000   0.267   27.738  0.476   3      0.200   -0.400  161     774     81.0793911    7.2921376     766400.0000000  -592000.0000000  766000.0000000  -592200.0000000  
327     464     784     1       -1      80.7148429    4.6354634     0.000   0.352   38.817  0.575   3      0.200   -0.200  465     783     80.7150522    4.6194378     768000.0000000  -652800.0000000  767800.0000000  -653000.0000000  
328     976     784     3       2       80.0808054    0.4814658     0.000   0.211   22.179  0.344   2      0.600   0.400   979     786     80.0743358    0.4736323     768000.0000000  -755200.0000000  768400.0000000  -755800.0000000  
329     1016    784     3       2       80.0292618    0.1796100     0.000   0.254   26.771  0.519   3      0.600   0.400   1019    786     80.0227857    0.1720140     768000.0000000  -763200.0000000  768400.0000000  -763800.0000000  
330     1048    784     4       3       79.9878333    -0.0596210    0.000   0.308   31.514  0.550   3      0.800   0.600   1052    787     79.9787603    -0.0670126    768000.0000000  -769600.0000000  768600.0000000  -770400.0000000  
331     1360    784     4       1       79.5753362    -2.2906100    0.000   0.463   53.307  0.697   3      0.800   0.200   1364    785     79.5687097    -2.3106187    768000.0000001  -832000.0000001  768200.0000001  -832800.0000001  
332     1512    784     4       1       79.3691082    -3.3137203    0.000   0.290   28.926  0.535   3      0.800   0.200   1516    785     79.3624203    -3.3326953    768000.0000001  -862400.0000001  768200.0000001  -863200.0000001  
333     1672    784     4       1       79.1486007    -4.3480982    0.000   0.337   35.241  0.606   3      0.800   0.200   1676    785     79.1418530    -4.3660420    768000.0000001  -894400.0000001  768200.0000001  -895200.0000001  
334     1920    784     4       1       78.8003749    -5.8696004    0.000   0.396   45.079  0.635   3      0.800   0.200   1924    785     78.7935437    -5.8860561    768000.0000001  -944000.0000001  768200.0000001  -944800.0000001  
335     264     792     0       -1      80.9367026    6.4711699     0.000   0.161   15.277  0.390   2      0.000   -0.200  264     791     80.9381382    6.4639130     769600.0000000  -612800.0000000  769400.0000000  -612800.0000000  
336     320     792     1       -1      80.8723331    5.9644871     0.000   0.199   20.315  0.449   3      0.200   -0.200  321     791     80.8726024    5.9482188     769600.0000000  -624000.0000000  769400.0000000  -624200.0000000  
337     360     792     1       -1      80.8259283    5.6069608     0.000   0.190   19.126  0.309   2      0.200   -0.200  361     791     80.8261815    5.5907649     769600.0000000  -632000.0000000  769400.0000000  -632200.0000000  
338     560     792     2       1       80.5887735    3.8731600     0.000   0.135   14.524  0.430   3      0.400   0.200   562     793     80.5849787    3.8636441     769600.0000000  -672000.0000000  769800.0000000  -672400.0000000  
339     592     792     2       1       80.5500630    3.6039240     0.000   0.250   26.969  0.475   3      0.400   0.200   594     793     80.5462611    3.5945559     769600.0000000  -678400.0000000  769800.0000000  -678800.0000000  
340     624     792     2       1       80.5111485    3.3369001     0.000   0.242   25.547  0.408   3      0.400   0.200   626     793     80.5073397    3.3276781     769600.0000000  -684800.0000000  769800.0000000  -685200.0000000  
341     656     792     2       1       80.4720327    3.0720726     0.000   0.329   35.053  0.548   3      0.400   0.200   658     793     80.4682171    3.0629950     769600.0000000  -691200.0000000  769800.0000000  -691600.0000000  
342     1216    792     4       2       79.7574643    -1.2238335    0.000   0.255   26.395  0.505   3      0.800   0.400   1220    794     79.7496374    -1.2374546    769600.0000000  -803200.0000001  770000.0000000  -804000.0000001  
343     1328    792     4       1       79.6083430    -2.0105608    0.000   0.430   49.704  0.721   3      0.800   0.200   1332    793     79.6017340    -2.0308125    769600.0000001  -825600.0000001  769800.0000001  -826400.0000001  
344     1752    792     4       1       79.0276516    -4.7907362    0.000   0.329   33.546  0.619   3      0.800   0.200   1756    793     79.0208793    -4.8082070    769600.0000001  -910400.0000001  769800.0000001  -911200.0000001  
345     96      800     1       -2      81.1137470    8.0920826     0.000   0.154   12.545  0.235   1      0.200   -0.400  97      798     81.1155795    8.0683075     771200.0000000  -579200.0000000  770800.0000000  -579400.0000000  
346     128     800     1       -2      81.0783487    7.7892855     0.000   0.223   26.641  0.512   3      0.200   -0.400  129     798     81.0801616    7.7655430     771200.0000000  -585600.0000000  770800.0000000  -585800.0000000  
347     200     800     0       -2      80.9978126    7.1167877     0.000   0.210   21.113  0.416   3      0.000   -0.400  200     798     81.0007095    7.1023804     771200.0000000  -600000.0000000  770800.0000000  -600000.0000000  
348     232     800     0       -2      80.9616302    6.8217802     0.000   0.239   24.002  0.549   3      0.000   -0.400  232     798     80.9645153    6.8073360     771200.0000000  -606400.0000000  770800.0000000  -606400.0000000  
349     496     800     1       -1      80.6544211    4.4771121     0.000   0.257   26.367  0.505   3      0.200   -0.200  497     799     80.6546233    4.4611871     771200.0000000  -659200.0000000  771000.0000000  -659400.0000000  
350     528     800     1       0       80.6161727    4.2034905     0.000   0.299   31.398  0.555   3      0.200   0.000   529     800     80.6149740    4.1949760     771200.0000000  -665600.0000000  771200.0000000  -665800.0000000  
351     808     800     2       2       80.2728541    1.9030182     0.000   0.265   28.588  0.517   3      0.400   0.400   810     802     80.2676710    1.9019997     771200.0000000  -721600.0000000  771600.0000000  -722000.0000000  
352     1472    800     4       1       79.4040857    -2.9299046    0.000   0.264   28.207  0.501   3      0.800   0.200   1476    801     79.3974210    -2.9491855    771200.0000001  -854400.0000001  771400.0000001  -855200.0000001  
353     1560    800     4       1       79.2839313    -3.5103374    0.000   0.323   33.562  0.592   3      0.800   0.200   1564    801     79.2772322    -3.5290374    771200.0000001  -872000.0000001  771400.0000001  -872800.0000001  
354     1880    800     4       1       78.8384530    -5.5138109    0.000   0.318   33.020  0.548   3      0.800   0.200   1884    801     78.8316413    -5.5305416    771200.0000001  -936000.0000001  771400.0000001  -936800.0000001  
355     1952    800     4       1       78.7364870    -5.9424732    0.000   0.435   51.211  0.725   3      0.800   0.200   1956    801     78.7296525    -5.9587906    771200.0000001  -950400.0000001  771400.0000001  -951200.0000001  
356     160     808     1       -2      81.0310538    7.5462405     0.000   0.170   21.305  0.516   3      0.200   -0.400  161     806     81.0328510    7.5225746     772800.0000000  -592000.0000000  772400.0000000  -592200.0000000  
357     776     808     2       2       80.3020864    2.2167943     0.000   0.300   31.826  0.448   3      0.400   0.400   778     810     80.2969041    2.2156043     772800.0000000  -715200.0000000  773200.0000000  -715600.0000000  
358     1152    808     4       2       79.8213348    -0.6450634    0.000   0.270   28.991  0.538   3      0.800   0.400   1156    810     79.8135320    -0.6592166    772800.0000000  -790400.0000000  773200.0000000  -791200.0000000  
359     1392    808     4       1       79.5024527    -2.3315096    0.000   0.392   43.505  0.705   3      0.800   0.200   1396    809     79.4958244    -2.3513528    772800.0000001  -838400.0000001  773000.0000001  -839200.0000001  
360     728     816     2       2       80.3508132    2.6615634     0.000   0.336   34.759  0.542   3      0.400   0.400   730     818     80.3456323    2.6601275     774400.0000000  -705600.0000000  774800.0000000  -706000.0000000  
361     960     816     3       2       80.0593511    0.8407582     0.000   0.155   15.146  0.343   2      0.600   0.400   963     818     80.0528902    0.8327070     774400.0000000  -752000.0000000  774800.0000000  -752600.0000000  
362     1016    816     3       2       79.9875744    0.4173396     0.000   0.352   37.519  0.583   3      0.600   0.400   1019    818     79.9811042    0.4096210     774400.0000000  -763200.0000000  774800.0000000  -763800.0000000  
363     1072    816     4       2       79.9152690    -0.0000000    0.000   0.221   23.436  0.424   3      0.800   0.400   1076    818     79.9074938    -0.0147860    774400.0000000  -774400.0000000  774800.0000000  -775200.0000000  
364     1104    816     4       1       79.8737188    -0.2357838    0.000   0.321   33.571  0.538   3      0.800   0.200   1108    817     79.8672235    -0.2577225    774400.0000000  -780800.0000000  774600.0000000  -781600.0000000  
365     1504    816     4       1       79.3409456    -3.0245574    0.000   0.274   28.440  0.408   3      0.800   0.200   1508    817     79.3342757    -3.0436640    774400.0000001  -860800.0000001  774600.0000001  -861600.0000001  
366     1680    816     4       1       79.0992788    -4.1636126    0.000   0.353   37.992  0.567   3      0.800   0.200   1684    817     79.0925425    -4.1815895    774400.0000001  -896000.0000001  774600.0000001  -896800.0000001  
367     1848    816     4       1       78.8648609    -5.2041302    0.000   0.281   29.055  0.522   3      0.800   0.200   1852    817     78.8580666    -5.2210911    774400.0000001  -929600.0000001  774600.0000001  -930400.0000001  
368     1992    816     4       1       78.6612109    -6.0613258    0.000   0.356   38.191  0.608   3      0.800   0.200   1996    817     78.6543707    -6.0774621    774400.0000001  -958400.0000001  774600.0000001  -959200.0000001  
369     872     824     2       3       80.1603991    1.5776629     0.000   0.232   23.665  0.506   3      0.400   0.600   874     827     80.1538844    1.5841956     776000.0000000  -734400.0000000  776600.0000000  -734800.0000000  
370     1240    824     4       2       79.6851505    -1.1573331    0.000   0.262   26.489  0.491   3      0.800   0.400   1244    826     79.6773273    -1.1709089    776000.0000001  -808000.0000001  776400.0000001  -808800.0000001  
371     1720    824     4       1       79.0342560    -4.3569750    0.000   0.271   27.627  0.488   3      0.800   0.200   1724    825     79.0275090    -4.3747252    776000.0000001  -904000.0000001  776200.0000001  -904800.0000001  
372     1912    824     4       1       78.7653535    -5.5309500    0.000   0.340   35.907  0.594   3      0.800   0.200   1916    825     78.7585417    -5.5475608    776000.0000001  -942400.0000001  776200.0000001  -943200.0000001  
373     216     832     0       -2      80.9334200    7.1985458     0.000   0.296   32.122  0.594   3      0.000   -0.400  216     830     80.9363198    7.1842674     777600.0000000  -603200.0000000  777200.0000000  -603200.0000000  
374     448     832     0       -1      80.6664180    5.1249233     0.000   0.259   26.718  0.474   3      0.000   -0.200  448     831     80.6678258    5.1176716     777600.0000000  -649600.0000000  777400.0000000  -649600.0000000  
375     600     832     1       0       80.4852501    3.8307718     0.000   0.218   22.381  0.444   3      0.200   0.000   601     832     80.4840426    3.8224223     777600.0000000  -680000.0000000  777600.0000000  -680200.0000000  
376     816     832     2       2       80.2199474    2.0759105     0.000   0.318   34.171  0.527   3      0.400   0.400   818     834     80.2147653    2.0748055     777600.0000000  -723200.0000000  778000.0000000  -723600.0000000  
377     2024    832     3       1       78.5972909    -6.1322225    0.000   0.230   23.438  0.455   3      0.600   0.200   2027    833     78.5918716    -6.1424267    777600.0000001  -964800.0000001  777800.0000001  -965400.0000001  
378     552     840     1       0       80.5318530    4.2922976     0.000   0.266   26.232  0.437   3      0.200   0.000   553     840     80.5306566    4.2838480     779200.0000000  -670400.0000000  779200.0000000  -670600.0000000  
379     648     840     1       1       80.4160883    3.4908415     0.000   0.242   23.864  0.424   3      0.200   0.200   649     841     80.4134996    3.4898935     779200.0000000  -689600.0000000  779400.0000000  -689800.0000000  
380     688     840     2       2       80.3673170    3.1626397     0.000   0.193   18.162  0.375   2      0.400   0.400   690     842     80.3621383    3.1609308     779200.0000000  -697600.0000000  779600.0000000  -698000.0000000  
381     768     840     2       2       80.2688551    2.5162021     0.000   0.409   45.018  0.633   3      0.400   0.400   770     842     80.2636742    2.5148561     779200.0000000  -713600.0000000  779600.0000000  -714000.0000000  
382     1400    840     4       1       79.4519091    -2.1504123    0.000   0.275   29.241  0.433   3      0.800   0.200   1404    841     79.4452927    -2.1702742    779200.0000001  -840000.0000001  779400.0000001  -840800.0000001  
383     1752    840     4       1       78.9707395    -4.4401940    0.000   0.283   28.711  0.547   3      0.800   0.200   1756    841     78.9639883    -4.4577902    779200.0000001  -910400.0000001  779400.0000001  -911200.0000001  
384     264     848     0       -2      80.8560849    6.8738983     0.000   0.297   31.352  0.545   3      0.000   -0.400  264     846     80.8589717    6.8596381     780800.0000000  -612800.0000000  780400.0000000  -612800.0000000  
385     728     848     2       2       80.3073593    2.8962407     0.000   0.314   31.985  0.482   3      0.400   0.400   730     850     80.3021798    2.8946854     780800.0000000  -705600.0000000  781200.0000000  -706000.0000000  
386     944     848     2       2       80.0375101    1.1984817     0.000   0.296   30.176  0.384   2      0.400   0.400   946     850     80.0323270    1.1978553     780800.0000000  -748800.0000000  781200.0000000  -749200.0000000  
387     1008    848     3       2       79.9559622    0.7131886     0.000   0.139   12.614  0.280   1      0.600   0.400   1011    850     79.9494993    0.7053031     780800.0000000  -761600.0000000  781200.0000000  -762200.0000000  
388     1104    848     4       2       79.8323418    -0.0000000    0.000   0.225   24.458  0.489   3      0.800   0.400   1108    850     79.8245675    -0.0146649    780800.0000000  -780800.0000000  781200.0000000  -781600.0000000  
389     1344    848     4       1       79.5168233    -1.7081154    0.000   0.427   48.734  0.663   3      0.800   0.200   1348    849     79.5102345    -1.7283808    780800.0000001  -828800.0000001  781000.0000001  -829600.0000001  
390     2056    848     3       1       78.5333606    -6.2023237    0.000   0.224   24.188  0.467   3      0.600   0.200   2059    849     78.5279394    -6.2124374    780800.0000001  -971200.0000001  781000.0000001  -971800.0000001  
391     128     856     0       -2      80.9962740    8.1863850     0.000   0.386   43.228  0.630   3      0.000   -0.400  128     854     80.9992125    8.1723282     782400.0000000  -585600.0000000  782000.0000000  -585600.0000000  
392     1072    856     4       1       79.8633051    0.2944259     0.000   0.302   32.144  0.520   3      0.800   0.200   1076    857     79.8568459    0.2721695     782400.0000000  -774400.0000000  782600.0000000  -775200.0000000  
393     1240    856     4       2       79.6444588    -0.9221864    0.000   0.262   28.497  0.517   3      0.800   0.400   1244    858     79.6366461    -0.9358870    782400.0000001  -808000.0000001  782800.0000001  -808800.0000001  
394     1280    856     4       1       79.5916966    -1.2042384    0.000   0.310   33.867  0.502   3      0.800   0.200   1284    857     79.5851398    -1.2249700    782400.0000001  -816000.0000001  782600.0000001  -816800.0000001  
395     1312    856     4       1       79.5493109    -1.4278145    0.000   0.381   43.498  0.665   3      0.800   0.200   1316    857     79.5427400    -1.4483206    782400.0000001  -822400.0000001  782600.0000001  -823200.0000001  
396     1512    856     4       1       79.2809825    -2.7845653    0.000   0.315   33.109  0.561   3      0.800   0.200   1516    857     79.2743281    -2.8037144    782400.0000001  -862400.0000001  782600.0000001  -863200.0000001  
397     1568    856     4       1       79.2048342    -3.1522354    0.000   0.267   28.321  0.544   3      0.800   0.200   1572    857     79.1981578    -3.1710206    782400.0000001  -873600.0000001  782600.0000001  -874400.0000001  
398     1600    856     4       1       79.1611287    -3.3599953    0.000   0.291   32.639  0.591   3      0.800   0.200   1604    857     79.1544401    -3.3785756    782400.0000001  -880000.0000001  782600.0000001  -880800.0000001  
399     1680    856     4       1       79.0512672    -3.8720738    0.000   0.250   25.915  0.499   3      0.800   0.200   1684    857     79.0445489    -3.8901516    782400.0000001  -896000.0000001  782600.0000001  -896800.0000001  
400     1720    856     4       1       78.9960227    -4.1242466    0.000   0.291   29.327  0.533   3      0.800   0.200   1724    857     78.9892899    -4.1420782    782400.0000001  -904000.0000001  782600.0000001  -904800.0000001  
401     1792    856     4       1       78.8960685    -4.5717790    0.000   0.281   29.957  0.572   3      0.800   0.200   1796    857     78.8893104    -4.5891758    782400.0000001  -918400.0000001  782600.0000001  -919200.0000001  
402     1952    856     4       1       78.6716657    -5.5376846    0.000   0.249   25.588  0.500   3      0.800   0.200   1956    857     78.6648546    -5.5541532    782400.0000001  -950400.0000001  782600.0000001  -951200.0000001  
403     1984    856     3       2       78.6264204    -5.7262491    0.000   0.211   20.935  0.382   2      0.600   0.400   1987    858     78.6198576    -5.7294998    782400.0000001  -956800.0000001  782800.0000001  -957400.0000001  
404     72      864     0       -2      81.0456423    8.7715166     0.000   0.240   26.335  0.374   2      0.000   -0.400  72      862     81.0486032    8.7575755     784000.0000000  -574400.0000000  783600.0000000  -574400.0000000  
405     192     864     0       -2      80.9137377    7.6467620     0.000   0.281   29.297  0.389   2      0.000   -0.400  192     862     80.9166550    7.6326588     784000.0000000  -598400.0000000  783600.0000000  -598400.0000000  
406     424     864     0       -1      80.6493191    5.5644470     0.000   0.233   23.608  0.462   3      0.000   -0.200  424     863     80.6507358    5.5572752     784000.0000000  -644800.0000000  783800.0000000  -644800.0000000  
407     456     864     0       -1      80.6119211    5.2865627     0.000   0.173   14.680  0.279   2      0.000   -0.200  456     863     80.6133321    5.2793776     784000.0000000  -651200.0000000  783800.0000000  -651200.0000000  
408     1472    864     4       1       79.3252101    -2.4604145    0.000   0.360   39.737  0.655   3      0.800   0.200   1476    865     79.3185755    -2.4798462    784000.0000001  -854400.0000001  784200.0000001  -855200.0000001  
409     1632    864     4       1       79.1075904    -3.5079950    0.000   0.367   39.421  0.607   3      0.800   0.200   1636    865     79.1008934    -3.5263921    784000.0000001  -886400.0000001  784200.0000001  -887200.0000001  
410     392     872     0       -2      80.6751128    5.9017483     0.000   0.305   31.793  0.552   3      0.000   -0.400  392     870     80.6779600    5.8874658     785600.0000000  -638400.0000000  785200.0000000  -638400.0000000  
411     496     872     -1      -2      80.5536337    4.9998575     0.000   0.218   22.598  0.554   3      -0.200  -0.400  495     870     80.5576230    4.9940498     785600.0000000  -659200.0000000  785200.0000000  -659000.0000000  
412     528     872     -1      -1      80.5157988    4.7270443     0.000   0.118   10.734  0.329   2      -0.200  -0.200  527     871     80.5183838    4.7283417     785600.0000000  -665600.0000000  785400.0000000  -665400.0000000  
413     800     872     2       2       80.1859644    2.4948375     0.000   0.344   38.584  0.618   3      0.400   0.400   802     874     80.1807840    2.4935143     785600.0000000  -720000.0000000  786000.0000000  -720400.0000000  
414     1760    872     4       1       78.9214885    -4.2582748    0.000   0.300   32.314  0.599   3      0.800   0.200   1764    873     78.9147485    -4.2759038    785600.0000001  -912000.0000001  785800.0000001  -912800.0000001  
415     1824    872     4       1       78.8325075    -4.6527325    0.000   0.336   36.285  0.561   3      0.800   0.200   1828    873     78.8257454    -4.6699805    785600.0000001  -924800.0000001  785800.0000001  -925600.0000001  
416     2016    872     4       1       78.5625867    -5.7988123    0.000   0.238   25.484  0.487   3      0.800   0.200   2020    873     78.5557622    -5.8149664    785600.0000001  -963200.0000001  785800.0000001  -964000.0000001  
417     240     880     0       -2      80.8368076    7.3190194     0.000   0.335   36.415  0.541   3      0.000   -0.400  240     878     80.8397117    7.3049305     787200.0000000  -608000.0000000  786800.0000000  -608000.0000000  
418     320     880     0       -2      80.7463498    6.5967383     0.000   0.246   25.247  0.349   2      0.000   -0.400  320     878     80.7492251    6.5825612     787200.0000000  -624000.0000000  786800.0000000  -624000.0000000  
419     360     880     0       -2      80.7005839    6.2409170     0.000   0.270   27.809  0.454   3      0.000   -0.400  360     878     80.7034449    6.2266998     787200.0000000  -632000.0000000  786800.0000000  -632000.0000000  
420     1168    880     4       2       79.7078863    -0.2319655    0.000   0.211   22.370  0.469   3      0.800   0.400   1172    882     79.7001031    -0.2462762    787200.0000001  -793600.0000001  787600.0000001  -794400.0000001  
421     1200    880     3       2       79.6661839    -0.4620527    0.000   0.233   24.755  0.460   3      0.600   0.400   1203    882     79.6596969    -0.4689765    787200.0000001  -800000.0000001  787600.0000001  -800600.0000001  
422     2048    880     4       1       78.5079675    -5.9275042    0.000   0.278   29.973  0.511   3      0.800   0.200   2052    881     78.5011364    -5.9435042    787200.0000001  -969600.0000001  787400.0000001  -970400.0000001  
423     2088    880     4       1       78.4510959    -6.1576854    0.000   0.227   24.020  0.380   2      0.800   0.200   2092    881     78.4442527    -6.1734690    787200.0000001  -977600.0000001  787400.0000001  -978400.0000001  
424     120     888     0       -2      80.9579315    8.4850440     0.000   0.384   41.792  0.641   3      0.000   -0.400  120     886     80.9608812    8.4711446     788800.0000000  -584000.0000000  788400.0000000  -584000.0000000  
425     1008    888     3       1       79.9033568    1.0050860     0.000   0.134   13.996  0.309   2      0.600   0.200   1011    889     79.8982196    0.9897977     788800.0000000  -761600.0000000  789000.0000000  -762200.0000000  
426     1056    888     4       1       79.8420640    0.6463865     0.000   0.243   25.604  0.339   2      0.800   0.200   1060    889     79.8356291    0.6239524     788800.0000000  -771200.0000000  789000.0000000  -772000.0000000  
427     1088    888     4       1       79.8009873    0.4096666     0.000   0.245   24.508  0.455   3      0.800   0.200   1092    889     79.7945366    0.3874735     788800.0000000  -777600.0000000  789000.0000000  -778400.0000000  
