CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     632     216     -11     1       73.2450603    63.9009191    0.000   0.263   26.163  0.585   3      -2.200  0.200   621     217     73.2368948    63.9641106    1729000.0000000  592000.0000000  1729200.0000000  594200.0000000  
140     672     216     -11     1       73.2683536    63.6632968    0.000   0.201   20.401  0.425   3      -2.200  0.200   661     217     73.2602633    63.7266945    1729000.0000000  584000.0000000  1729200.0000000  586200.0000000  
141     816     216     -11     -2      73.3498544    62.8023681    0.000   0.203   19.758  0.358   2      -2.200  -0.400  805     214     73.3472030    62.8723046    1729000.0000000  555200.0000000  1728600.0000000  557400.0000000  
142     1016    216     -10     -6      73.4568506    61.5927783    0.000   0.277   27.303  0.529   3      -2.000  -1.200  1006    210     73.4620755    61.6645557    1729000.0000000  515200.0000000  1727800.0000000  517200.0000000  
143     1184    216     -5      -9      73.5410587    60.5647802    0.000   0.168   16.297  0.459   3      -1.000  -1.800  1179    207     73.5543172    60.6109885    1729000.0000000  481600.0000000  1727200.0000000  482600.0000000  
144     1368    216     -2      -9      73.6272415    59.4269895    0.000   0.227   21.277  0.385   2      -0.400  -1.800  1366    207     73.6421167    59.4538393    1729000.0000000  444800.0000000  1727200.0000000  445200.0000000  
145     1536    216     -1      -9      73.7003235    58.3778621    0.000   0.237   23.895  0.617   3      -0.200  -1.800  1535    207     73.7157572    58.3975803    1729000.0000000  411200.0000000  1727200.0000000  411400.0000000  
146     272     224     -11     2       73.0093795    65.9909071    0.000   0.149   14.534  0.351   2      -2.200  0.400   261     226     72.9988731    66.0499310    1730600.0000000  664000.0000000  1731000.0000000  666200.0000000  
147     896     224     -12     -3      73.3797066    62.3053756    0.000   0.421   47.384  0.672   3      -2.400  -0.600  884     221     73.3784152    62.3834380    1730600.0000000  539200.0000000  1730000.0000000  541600.0000000  
148     1056    224     -10     -6      73.4634814    61.3346762    0.000   0.213   22.144  0.426   3      -2.000  -1.200  1046    218     73.4687984    61.4063995    1730600.0000000  507200.0000000  1729400.0000000  509200.0000000  
149     1104    224     -10     -5      73.4876978    61.0415487    0.000   0.219   23.985  0.461   3      -2.000  -1.000  1094    219     73.4913810    61.1115158    1730600.0000000  497600.0000000  1729600.0000000  499600.0000000  
150     1152    224     -10     -6      73.5114879    60.7475564    0.000   0.103   10.072  0.270   1      -2.000  -1.200  1142    218     73.5170146    60.8192962    1730600.0000000  488000.0000000  1729400.0000000  490000.0000000  
151     1328    224     -2      -9      73.5950395    59.6623765    0.000   0.202   20.802  0.427   3      -0.400  -1.800  1326    215     73.6098823    59.6893889    1730600.0000000  452800.0000000  1728800.0000000  453200.0000000  
152     928     232     -12     -3      73.3830014    62.0971504    0.000   0.371   40.660  0.683   3      -2.400  -0.600  916     229     73.3817912    62.1752446    1732200.0000000  532800.0000000  1731600.0000000  535200.0000000  
153     1584    232     -1      -9      73.6919897    58.0530636    0.000   0.217   21.570  0.442   3      -0.200  -1.800  1583    223     73.7074542    58.0724597    1732200.0000000  401600.0000000  1730400.0000000  401800.0000000  
154     144     240     -11     2       72.8982604    66.6896486    0.000   0.179   17.810  0.344   2      -2.200  0.400   133     242     72.8875474    66.7478439    1733800.0000000  689600.0000000  1734200.0000000  691800.0000000  
155     480     240     -11     1       73.1131481    64.7471369    0.000   0.178   17.408  0.245   1      -2.200  0.200   469     241     73.1047171    64.8094062    1733800.0000000  622400.0000000  1734000.0000000  624600.0000000  
156     776     240     -12     -1      73.2863032    62.9956427    0.000   0.161   16.319  0.330   2      -2.400  -0.200  764     239     73.2813042    63.0693037    1733800.0000000  563200.0000000  1733600.0000000  565600.0000000  
157     1400    240     -1      -9      73.5994601    59.1900969    0.000   0.193   20.170  0.355   2      -0.200  -1.800  1399    231     73.6148100    59.2104652    1733800.0000000  438400.0000000  1732000.0000000  438600.0000000  
158     512     248     -11     1       73.1189767    64.5428978    0.000   0.172   17.800  0.302   2      -2.200  0.200   501     249     73.1106102    64.6052921    1735400.0000000  616000.0000000  1735600.0000000  618200.0000000  
159     576     248     -11     1       73.1573283    64.1667138    0.000   0.259   28.257  0.453   3      -2.200  0.200   565     249     73.1490802    64.2294404    1735400.0000000  603200.0000000  1735600.0000000  605400.0000000  
160     640     248     -11     1       73.1949642    63.7888050    0.000   0.260   28.881  0.493   3      -2.200  0.200   629     249     73.1868354    63.8518608    1735400.0000000  590400.0000000  1735600.0000000  592600.0000000  
161     1256    248     -3      -9      73.5196209    60.0677777    0.000   0.158   14.575  0.360   2      -0.600  -1.800  1253    239     73.5339353    60.1011960    1735400.0000000  467200.0000000  1733600.0000000  467800.0000000  
162     272     256     -11     2       72.9553678    65.9202695    0.000   0.213   22.527  0.411   3      -2.200  0.400   261     258     72.9448841    65.9791479    1737000.0000000  664000.0000000  1737400.0000000  666200.0000000  
163     840     256     -12     -3      73.2941127    62.5817509    0.000   0.242   24.799  0.489   3      -2.400  -0.600  828     253     73.2927139    62.6593852    1737000.0000000  550400.0000000  1736400.0000000  552800.0000000  
164     960     256     -12     -3      73.3583794    61.8594974    0.000   0.244   25.221  0.467   3      -2.400  -0.600  948     253     73.3572620    61.9374915    1737000.0000000  526400.0000000  1736400.0000000  528800.0000000  
165     312     264     -11     2       72.9675185    65.6722476    0.000   0.167   16.162  0.289   1      -2.200  0.400   301     266     72.9571094    65.7313229    1738600.0000000  656000.0000000  1739000.0000000  658200.0000000  
166     376     264     -11     1       73.0080050    65.3020968    0.000   0.153   15.199  0.270   1      -2.200  0.200   365     265     72.9994014    65.3636933    1738600.0000000  643200.0000000  1738800.0000000  645400.0000000  
167     736     264     -11     0       73.2225760    63.1874310    0.000   0.238   24.406  0.472   3      -2.200  0.000   725     264     73.2163559    63.2528444    1738600.0000000  571200.0000000  1738600.0000000  573400.0000000  
168     912     264     -12     -3      73.3191565    62.1342181    0.000   0.354   38.206  0.574   3      -2.400  -0.600  900     261     73.3179321    62.2120065    1738600.0000000  536000.0000000  1738000.0000000  538400.0000000  
169     1152    264     -11     -6      73.4418080    60.6786666    0.000   0.135   12.768  0.327   2      -2.200  -1.200  1141    258     73.4468670    60.7561865    1738600.0000000  488000.0000000  1737400.0000000  490200.0000000  
170     1576    264     -1      -9      73.6322815    58.0566976    0.000   0.319   33.085  0.650   3      -0.200  -1.800  1575    255     73.6477434    58.0760254    1738600.0000000  403200.0000000  1736800.0000000  403400.0000000  
171     96      272     -13     6       72.8123790    66.8899111    0.000   0.181   19.265  0.426   3      -2.600  1.200   83      278     72.7935556    66.9498820    1740200.0000000  699200.0000000  1741400.0000000  701800.0000000  
172     216     272     -11     2       72.8920139    66.2063218    0.000   0.172   17.227  0.349   2      -2.200  0.400   205     274     72.8814460    66.2648006    1740200.0000000  675200.0000000  1740600.0000000  677400.0000000  
173     872     272     -12     -3      73.2838840    62.3596486    0.000   0.280   29.360  0.528   3      -2.400  -0.600  860     269     73.2825719    62.4372532    1740200.0000000  544000.0000000  1739600.0000000  546400.0000000  
174     1288    272     -3      -10     73.4925964    59.8313667    0.000   0.145   13.837  0.273   1      -0.600  -2.000  1285    262     73.5086980    59.8661558    1740200.0000000  460800.0000000  1738200.0000000  461400.0000000  
175     1256    280     -3      -10     73.4636949    60.0149178    0.000   0.140   13.182  0.262   1      -0.600  -2.000  1253    270     73.4797637    60.0498263    1741800.0000000  467200.0000000  1739800.0000000  467800.0000000  
176     1360    280     -2      -10     73.5114380    59.3747465    0.000   0.201   19.662  0.391   2      -0.400  -2.000  1358    270     73.5280689    59.4029438    1741800.0000000  446400.0000000  1739800.0000000  446800.0000000  
177     144     288     -12     3       72.8176419    66.5812212    0.000   0.130   12.309  0.250   1      -2.400  0.600   132     291     72.8046180    66.6426330    1743400.0000000  689600.0000000  1744000.0000000  692000.0000000  
178     248     288     -11     2       72.8858535    65.9877235    0.000   0.174   17.080  0.343   2      -2.200  0.400   237     290     72.8753515    66.0463175    1743400.0000000  668800.0000000  1743800.0000000  671000.0000000  
179     280     288     -11     2       72.9064780    65.8041489    0.000   0.223   20.916  0.308   2      -2.200  0.400   269     290     72.8960307    65.8629288    1743400.0000000  662400.0000000  1743800.0000000  664600.0000000  
180     432     288     -12     1       73.0020793    64.9260890    0.000   0.124   12.846  0.300   2      -2.400  0.200   420     289     72.9929763    64.9936596    1743400.0000000  632000.0000000  1743600.0000000  634400.0000000  
181     704     288     -12     1       73.1632299    63.3303766    0.000   0.305   32.012  0.657   3      -2.400  0.200   692     289     73.1546772    63.3994520    1743400.0000000  577600.0000000  1743600.0000000  580000.0000000  
182     968     288     -13     -4      73.3071486    61.7528976    0.000   0.205   20.103  0.417   3      -2.600  -0.800  955     284     73.3072805    61.8385031    1743400.0000000  524800.0000000  1742600.0000000  527400.0000000  
183     1616    288     -2      -9      73.6061177    57.7721595    0.000   0.261   27.173  0.608   3      -0.400  -1.800  1614    279     73.6212046    57.7974406    1743400.0000000  395200.0000000  1741600.0000000  395600.0000000  
184     472     296     -11     1       73.0129669    64.6767008    0.000   0.232   23.277  0.404   3      -2.200  0.200   461     297     73.0045603    64.7386333    1745000.0000000  624000.0000000  1745200.0000000  626200.0000000  
185     504     296     -11     1       73.0323547    64.4901699    0.000   0.134   13.577  0.273   1      -2.200  0.200   493     297     73.0240067    64.5522676    1745000.0000000  617600.0000000  1745200.0000000  619800.0000000  
186     600     296     -12     1       73.0894548    63.9280021    0.000   0.277   27.827  0.516   3      -2.400  0.200   588     297     73.0806955    63.9964617    1745000.0000000  598400.0000000  1745200.0000000  600800.0000000  
187     744     296     -12     0       73.1720839    63.0776322    0.000   0.199   18.135  0.293   1      -2.400  0.000   732     296     73.1653377    63.1488176    1745000.0000000  569600.0000000  1745000.0000000  572000.0000000  
188     776     296     -12     -1      73.1899487    62.8875221    0.000   0.156   15.151  0.389   2      -2.400  -0.200  764     295     73.1849909    62.9607877    1745000.0000000  563200.0000000  1744800.0000000  565600.0000000  
189     816     296     -12     -2      73.2120235    62.6493111    0.000   0.209   21.537  0.395   2      -2.400  -0.400  804     294     73.2088762    62.7246497    1745000.0000000  555200.0000000  1744600.0000000  557600.0000000  
190     1392    296     -2      -10     73.4976430    59.1520704    0.000   0.268   27.848  0.501   3      -0.400  -2.000  1390    286     73.5143044    59.1800160    1745000.0000000  440000.0000000  1743000.0000000  440400.0000000  
191     1576    296     -1      -9      73.5758479    58.0104426    0.000   0.277   29.412  0.644   3      -0.200  -1.800  1575    287     73.5913121    58.0296589    1745000.0000000  403200.0000000  1743200.0000000  403400.0000000  
192     40      304     -14     8       72.7208725    67.1332019    0.000   0.108   10.726  0.242   1      -2.800  1.600   26      312     72.6979516    67.1936163    1746600.0000000  710400.0000000  1748200.0000000  713200.0000000  
193     400     304     -11     1       72.9551221    65.0778702    0.000   0.135   11.972  0.224   1      -2.200  0.200   389     305     72.9465902    65.1393874    1746600.0000000  638400.0000000  1746800.0000000  640600.0000000  
194     640     304     -12     1       73.0990713    63.6767017    0.000   0.232   24.825  0.451   3      -2.400  0.200   628     305     73.0903992    63.7453323    1746600.0000000  590400.0000000  1746800.0000000  592800.0000000  
195     672     304     -12     1       73.1175080    63.4880752    0.000   0.279   29.554  0.553   3      -2.400  0.200   660     305     73.1089013    63.5568797    1746600.0000000  584000.0000000  1746800.0000000  586400.0000000  
196     216     312     -11     2       72.8246140    66.1178488    0.000   0.105   10.231  0.200   1      -2.200  0.400   205     314     72.8140744    66.1761501    1748200.0000000  675200.0000000  1748600.0000000  677400.0000000  
197     912     312     -13     -3      73.2361704    62.0455959    0.000   0.115   11.289  0.244   1      -2.600  -0.600  899     309     73.2344483    62.1289890    1748200.0000000  536000.0000000  1747600.0000000  538600.0000000  
198     1152    312     -12     -6      73.3581769    60.5967707    0.000   0.091   8.720   0.250   1      -2.400  -1.200  1140    306     73.3627776    60.6799508    1748200.0000000  488000.0000000  1747000.0000000  490400.0000000  
199     1280    312     -3      -11     73.4189205    59.8154893    0.000   0.176   17.087  0.398   2      -0.600  -2.200  1277    301     73.4367710    59.8517319    1748200.0000000  462400.0000000  1746000.0000000  463000.0000000  
200     560     320     -12     1       73.0248707    64.1139578    0.000   0.167   16.989  0.326   2      -2.400  0.200   548     321     73.0160482    64.1820556    1749800.0000000  606400.0000000  1750000.0000000  608800.0000000  
201     1008    320     -13     -5      73.2723549    61.4544022    0.000   0.119   10.978  0.264   1      -2.600  -1.000  995     315     73.2743488    61.5416122    1749800.0000000  516800.0000000  1748800.0000000  519400.0000000  
202     1248    320     -5      -11     73.3900390    59.9982434    0.000   0.108   10.354  0.270   1      -1.000  -2.200  1243    309     73.4069161    60.0468521    1749800.0000000  468800.0000000  1747600.0000000  469800.0000000  
203     1496    320     -1      -10     73.5003994    58.4724485    0.000   0.289   31.113  0.560   3      -0.200  -2.000  1495    310     73.5175763    58.4935015    1749800.0000000  419200.0000000  1747800.0000000  419400.0000000  
204     296     328     -11     2       72.8490993    65.6255650    0.000   0.139   12.654  0.204   1      -2.200  0.400   285     330     72.8387075    65.6842555    1751400.0000000  659200.0000000  1751800.0000000  661400.0000000  
205     472     328     -11     1       72.9584952    64.6102919    0.000   0.118   10.122  0.155   1      -2.200  0.200   461     329     72.9501108    64.6720570    1751400.0000000  624000.0000000  1751600.0000000  626200.0000000  
206     592     328     -12     1       73.0300424    63.9105921    0.000   0.221   22.347  0.415   3      -2.400  0.200   580     329     73.0212905    63.9788178    1751400.0000000  600000.0000000  1751600.0000000  602400.0000000  
207     728     328     -12     0       73.1081002    63.1104696    0.000   0.217   19.558  0.375   2      -2.400  0.000   716     328     73.1013433    63.1813684    1751400.0000000  572800.0000000  1751400.0000000  575200.0000000  
208     792     328     -12     -1      73.1437066    62.7313760    0.000   0.209   20.880  0.460   3      -2.400  -0.200  780     327     73.1388072    62.8044843    1751400.0000000  560000.0000000  1751200.0000000  562400.0000000  
209     1072    328     -13     -6      73.2908649    61.0542197    0.000   0.134   12.644  0.285   1      -2.600  -1.200  1059    322     73.2947717    61.1432259    1751400.0000000  504000.0000000  1750200.0000000  506600.0000000  
210     1200    328     -10     -9      73.3533901    60.2778149    0.000   0.122   11.008  0.298   1      -2.000  -1.800  1190    319     73.3643152    60.3537192    1751400.0000000  478400.0000000  1749600.0000000  480400.0000000  
211     1368    328     -2      -10     73.4308519    59.2500327    0.000   0.269   28.106  0.547   3      -0.400  -2.000  1366    318     73.4474970    59.2779639    1751400.0000000  444800.0000000  1749400.0000000  445200.0000000  
212     1464    328     -1      -10     73.4727429    58.6584508    0.000   0.313   32.533  0.538   3      -0.200  -2.000  1463    318     73.4898992    58.6796642    1751400.0000000  425600.0000000  1749400.0000000  425800.0000000  
213     856     336     -12     -2      73.1647769    62.3357847    0.000   0.105   9.712   0.279   1      -2.400  -0.400  844     334     73.1617491    62.4109676    1753000.0000000  547200.0000000  1752600.0000000  549600.0000000  
214     968     336     -14     -4      73.2239975    61.6662543    0.000   0.113   10.458  0.205   1      -2.800  -0.800  954     332     73.2236453    61.7574253    1753000.0000000  524800.0000000  1752200.0000000  527600.0000000  
215     1336    336     -2      -11     73.4024859    59.4339112    0.000   0.215   22.056  0.484   3      -0.400  -2.200  1334    325     73.4208562    59.4635636    1753000.0000000  451200.0000000  1750800.0000000  451600.0000000  
216     1424    336     -1      -11     73.4414473    58.8931121    0.000   0.201   19.702  0.369   2      -0.200  -2.200  1423    325     73.4603338    58.9160589    1753000.0000000  433600.0000000  1750800.0000000  433800.0000000  
217     1552    336     0       -10     73.4955112    58.1019881    0.000   0.225   21.951  0.511   3      0.000   -2.000  1552    326     73.5131371    58.1164361    1753000.0000000  408000.0000000  1751000.0000000  408000.0000000  
218     1584    336     -1      -10     73.5085412    57.9033975    0.000   0.380   40.067  0.665   3      -0.200  -2.000  1583    326     73.5257770    57.9238589    1753000.0000000  401600.0000000  1751000.0000000  401800.0000000  
219     96      344     -12     6       72.6916291    66.7270536    0.000   0.117   11.182  0.257   1      -2.400  1.200   84      350     72.6735322    66.7811521    1754600.0000000  699200.0000000  1755800.0000000  701600.0000000  
220     408     344     -12     1       72.8921487    64.9474406    0.000   0.125   12.784  0.315   2      -2.400  0.200   396     345     72.8830410    65.0145595    1754600.0000000  636800.0000000  1754800.0000000  639200.0000000  
221     440     344     -12     1       72.9117886    64.7625595    0.000   0.152   15.631  0.314   2      -2.400  0.200   428     345     72.9027442    64.8298563    1754600.0000000  630400.0000000  1754800.0000000  632800.0000000  
222     656     344     -12     1       73.0397531    63.5034961    0.000   0.261   27.029  0.499   3      -2.400  0.200   644     345     73.0311428    63.5719730    1754600.0000000  587200.0000000  1754800.0000000  589600.0000000  
223     904     344     -13     -3      73.1766018    62.0347826    0.000   0.103   9.458   0.313   2      -2.600  -0.600  891     341     73.1748846    62.1178776    1754600.0000000  537600.0000000  1754000.0000000  540200.0000000  
224     1104    344     -13     -6      73.2789372    60.8331986    0.000   0.104   11.155  0.267   1      -2.600  -1.200  1091    338     73.2829427    60.9220877    1754600.0000000  497600.0000000  1753400.0000000  500200.0000000  
225     64      352     -12     8       72.6567453    66.8891053    0.000   0.144   14.904  0.370   2      -2.400  1.600   52      360     72.6352546    66.9384026    1756200.0000000  705600.0000000  1757800.0000000  708000.0000000  
226     536     352     -12     1       72.9560022    64.1891305    0.000   0.191   18.824  0.418   3      -2.400  0.200   524     353     72.9471553    64.2569098    1756200.0000000  611200.0000000  1756400.0000000  613600.0000000  
227     696     352     -12     1       73.0488268    63.2527097    0.000   0.230   23.711  0.410   3      -2.400  0.200   684     353     73.0403038    63.3213524    1756200.0000000  579200.0000000  1756400.0000000  581600.0000000  
228     1024    352     -13     -5      73.2249874    61.3015382    0.000   0.135   11.917  0.312   2      -2.600  -1.000  1011    347     73.2270482    61.3884799    1756200.0000000  513600.0000000  1755200.0000000  516200.0000000  
229     1240    352     -6      -11     73.3303742    59.9947530    0.000   0.130   12.058  0.287   1      -1.200  -2.200  1234    341     73.3467801    60.0492744    1756200.0000000  470400.0000000  1754000.0000000  471600.0000000  
230     176     360     -12     3       72.7176558    66.2394940    0.000   0.109   9.446   0.099   1      -2.400  0.600   164     363     72.7047437    66.3008058    1757800.0000000  683200.0000000  1758400.0000000  685600.0000000  
231     320     360     -11     2       72.8101550    65.4194703    0.000   0.141   13.384  0.255   1      -2.200  0.400   309     362     72.7998266    65.4781521    1757800.0000000  654400.0000000  1758200.0000000  656600.0000000  
232     800     360     -12     -1      73.0929738    62.6234815    0.000   0.156   15.521  0.387   2      -2.400  -0.200  788     359     73.0881150    62.6963990    1757800.0000000  558400.0000000  1757600.0000000  560800.0000000  
233     1136    360     -13     -6      73.2667648    60.6125003    0.000   0.168   16.612  0.359   2      -2.600  -1.200  1123    354     73.2708687    60.7012699    1757800.0000000  491200.0000000  1756600.0000000  493800.0000000  
234     1464    360     -1      -10     73.4164712    58.6105746    0.000   0.257   26.824  0.589   3      -0.200  -2.000  1463    350     73.4336302    58.6316646    1757800.0000000  425600.0000000  1755800.0000000  425800.0000000  
235     144     368     -11     5       72.6831814    66.4027857    0.000   0.110   10.574  0.321   2      -2.200  1.000   133     373     72.6675177    66.4537780    1759400.0000000  689600.0000000  1760400.0000000  691800.0000000  
236     600     368     -12     2       72.9662907    63.7839880    0.000   0.231   24.021  0.479   3      -2.400  0.400   588     370     72.9558739    63.8500295    1759400.0000000  598400.0000000  1759800.0000000  600800.0000000  
237     1072    368     -13     -6      73.2213285    60.9849583    0.000   0.173   16.718  0.378   2      -2.600  -1.200  1059    362     73.2252657    61.0735742    1759400.0000000  504000.0000000  1758200.0000000  506600.0000000  
238     1336    368     -3      -11     73.3464134    59.3835884    0.000   0.234   23.401  0.446   3      -0.600  -2.200  1333    357     73.3643383    59.4192002    1759400.0000000  451200.0000000  1757200.0000000  451800.0000000  
239     1424    368     -1      -11     73.3852362    58.8445220    0.000   0.207   20.123  0.428   3      -0.200  -2.200  1423    357     73.4041256    58.8673340    1759400.0000000  433600.0000000  1757200.0000000  433800.0000000  
240     256     376     -11     3       72.7424471    65.7504775    0.000   0.126   12.092  0.341   2      -2.200  0.600   245     379     72.7303320    65.8065636    1761000.0000000  667200.0000000  1761600.0000000  669400.0000000  
241     288     376     -11     2       72.7628408    65.5681672    0.000   0.146   13.762  0.294   1      -2.200  0.400   277     378     72.7524687    65.6265951    1761000.0000000  660800.0000000  1761400.0000000  663000.0000000  
242     424     376     -12     1       72.8475948    64.7885066    0.000   0.140   14.263  0.332   2      -2.400  0.200   412     377     72.8385429    64.8555341    1761000.0000000  633600.0000000  1761200.0000000  636000.0000000  
243     640     376     -12     1       72.9757216    63.5344510    0.000   0.235   24.148  0.453   3      -2.400  0.200   628     377     72.9671019    63.6026509    1761000.0000000  590400.0000000  1761200.0000000  592800.0000000  
244     960     376     -13     -4      73.1505522    61.6425134    0.000   0.138   13.357  0.293   1      -2.600  -0.800  947     372     73.1507316    61.7273114    1761000.0000000  526400.0000000  1760200.0000000  529000.0000000  
245     1576    376     0       -10     73.4347520    57.8962024    0.000   0.255   25.304  0.579   3      0.000   -2.000  1576    366     73.4523899    57.9103745    1761000.0000000  403200.0000000  1759000.0000000  403200.0000000  
246     40      384     -12     9       72.5869597    66.9514538    0.000   0.140   13.669  0.254   1      -2.400  1.800   28      393     72.5637828    66.9982169    1762600.0000000  710400.0000000  1764400.0000000  712800.0000000  
247     96      384     -12     8       72.6245030    66.6375698    0.000   0.174   15.860  0.267   1      -2.400  1.600   84      392     72.6030787    66.6870893    1762600.0000000  699200.0000000  1764200.0000000  701600.0000000  
248     528     384     -12     1       72.8966335    64.1709386    0.000   0.217   21.898  0.422   3      -2.400  0.200   516     385     72.8877942    64.2384890    1762600.0000000  612800.0000000  1762800.0000000  615200.0000000  
249     680     384     -12     1       72.9848340    63.2846383    0.000   0.197   20.536  0.476   3      -2.400  0.200   668     385     72.9763013    63.3530030    1762600.0000000  582400.0000000  1762800.0000000  584800.0000000  
250     928     384     -13     -4      73.1200434    61.8190548    0.000   0.113   10.846  0.252   1      -2.600  -0.800  915     380     73.1201470    61.9036987    1762600.0000000  532800.0000000  1761800.0000000  535400.0000000  
251     1000    384     -13     -5      73.1572449    61.3891884    0.000   0.128   12.929  0.274   1      -2.600  -1.000  987     379     73.1592669    61.4757862    1762600.0000000  518400.0000000  1761600.0000000  521000.0000000  
252     1040    384     -13     -6      73.1775084    61.1495480    0.000   0.109   10.161  0.301   2      -2.600  -1.200  1027    378     73.1813717    61.2379683    1762600.0000000  510400.0000000  1761400.0000000  513000.0000000  
253     1224    384     -7      -12     73.2669693    60.0398069    0.000   0.128   12.120  0.319   2      -1.400  -2.400  1217    372     73.2846355    60.1018687    1762600.0000000  473600.0000000  1760200.0000000  475000.0000000  
254     1648    384     1       -5      73.4491992    57.4392885    354.375  0.119   11.066  0.292   3      0.200   -1.000  1649    379     73.4584242    57.4399269    1762600.0000000  388800.0000000  1761600.0000000  388600.0000000  
255     560     392     -12     1       72.9018634    63.9691371    0.000   0.270   29.569  0.508   3      -2.400  0.200   548     393     72.8930941    64.0368139    1764200.0000000  606400.0000000  1764400.0000000  608800.0000000  
256     1120    392     -13     -7      73.2032342    60.6550148    0.000   0.188   17.607  0.379   2      -2.600  -1.400  1107    385     73.2090591    60.7451520    1764200.0000000  494400.0000000  1762800.0000000  497000.0000000  
257     160     400     -10     5       72.6398537    66.2420495    0.000   0.104   10.386  0.242   1      -2.000  1.000   150     405     72.6248901    66.2874289    1765800.0000000  686400.0000000  1766800.0000000  688400.0000000  
258     192     400     -11     5       72.6607060    66.0614247    0.000   0.135   12.542  0.282   1      -2.200  1.000   181     405     72.6451341    66.1126618    1765800.0000000  680000.0000000  1766800.0000000  682200.0000000  
259     720     400     -13     0       72.9798777    63.0192743    0.000   0.108   9.672   0.231   1      -2.600  0.000   707     400     72.9725947    63.0955321    1765800.0000000  574400.0000000  1765800.0000000  577000.0000000  
260     864     400     -13     -2      73.0585614    62.1701953    0.000   0.081   7.913   0.207   1      -2.600  -0.400  851     398     73.0550615    62.2508504    1765800.0000000  545600.0000000  1765400.0000000  548200.0000000  
261     360     408     -11     3       72.7538202    65.0892338    0.000   0.091   8.647   0.204   1      -2.200  0.600   349     411     72.7418977    65.1458250    1767400.0000000  646400.0000000  1768000.0000000  648600.0000000  
262     424     408     -12     1       72.7931839    64.7223862    0.000   0.145   12.857  0.286   1      -2.400  0.200   412     409     72.7841561    64.7892341    1767400.0000000  633600.0000000  1767600.0000000  636000.0000000  
263     640     408     -12     1       72.9208789    63.4718975    0.000   0.186   19.541  0.405   3      -2.400  0.200   628     409     72.9122823    63.5399074    1767400.0000000  590400.0000000  1767600.0000000  592800.0000000  
264     1512    408     0       -11     73.3521689    58.2448564    0.000   0.237   24.990  0.538   3      0.000   -2.200  1512    397     73.3715392    58.2607809    1767400.0000000  416000.0000000  1765200.0000000  416000.0000000  
265     1584    408     0       -11     73.3815224    57.8017439    0.000   0.202   19.672  0.537   3      0.000   -2.200  1584    397     73.4009288    57.8171723    1767400.0000000  401600.0000000  1765200.0000000  401600.0000000  
266     40      416     -12     9       72.5333597    66.8795466    0.000   0.121   12.365  0.230   1      -2.400  1.800   28      425     72.5102036    66.9262610    1769000.0000000  710400.0000000  1770800.0000000  712800.0000000  
267     72      416     -11     9       72.5548055    66.7008221    0.000   0.172   16.695  0.406   3      -2.200  1.800   61      425     72.5323608    66.7422519    1769000.0000000  704000.0000000  1770800.0000000  706200.0000000  
268     328     416     -11     3       72.7203239    65.2551726    0.000   0.136   12.495  0.223   1      -2.200  0.600   317     419     72.7083538    65.3115362    1769000.0000000  652800.0000000  1769600.0000000  655000.0000000  
269     528     416     -12     1       72.8420086    64.1066176    0.000   0.250   26.266  0.533   3      -2.400  0.200   516     417     72.8331929    64.1739835    1769000.0000000  612800.0000000  1769200.0000000  615200.0000000  
270     600     416     -12     1       72.8841443    63.6891466    0.000   0.273   28.751  0.506   3      -2.400  0.200   588     417     72.8754727    63.7568972    1769000.0000000  598400.0000000  1769200.0000000  600800.0000000  
271     1056    416     -14     -6      73.1299189    60.9984262    0.000   0.132   12.333  0.274   1      -2.800  -1.200  1042    410     73.1333482    61.0925425    1769000.0000000  507200.0000000  1767800.0000000  510000.0000000  
272     1088    416     -14     -6      73.1457726    60.8067007    0.000   0.112   9.730   0.252   1      -2.800  -1.200  1074    410     73.1492934    60.9008671    1769000.0000000  500800.0000000  1767800.0000000  503600.0000000  
273     1192    416     -9      -13     73.1960107    60.1810967    0.000   0.137   13.034  0.290   1      -1.800  -2.600  1183    403     73.2144231    60.2567655    1769000.0000000  480000.0000000  1766400.0000000  481800.0000000  
274     1248    416     -6      -13     73.2222423    59.8426810    0.000   0.133   13.109  0.316   2      -1.200  -2.600  1242    403     73.2421809    59.8999182    1769000.0000000  468800.0000000  1766400.0000000  470000.0000000  
275     1480    416     0       -12     73.3247333    58.4295654    0.000   0.148   14.066  0.349   2      0.000   -2.400  1480    404     73.3458469    58.4471478    1769000.0000000  422400.0000000  1766600.0000000  422400.0000000  
276     496     424     -12     1       72.8093536    64.2753426    0.000   0.189   20.348  0.454   3      -2.400  0.200   484     425     72.8004802    64.3424906    1770600.0000000  619200.0000000  1770800.0000000  621600.0000000  
277     1160    424     -10     -10     73.1668140    60.3607566    0.000   0.115   12.997  0.428   3      -2.000  -2.000  1150    414     73.1794459    60.4375242    1770600.0000000  486400.0000000  1768600.0000000  488400.0000000  
278     1376    424     -3      -11     73.2659910    59.0529931    0.000   0.130   12.778  0.378   2      -0.600  -2.200  1373    413     73.2839709    59.0880714    1770600.0000000  443200.0000000  1768400.0000000  443800.0000000  
