CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1880    672     3       1       79.2164925    -9.9478777    0.000   0.197   20.110  0.430   3      0.600   0.200   1883    673     79.2109452    -9.9567192    672800.0000001  -959000.0000001  673000.0000001  -959600.0000001  
283     352     680     2       1       81.3475155    0.9060936     0.000   0.372   40.997  0.582   3      0.400   0.200   354     681     81.3436413    0.8970602     674400.0000000  -653400.0000000  674600.0000000  -653800.0000000  
284     504     680     2       1       81.1510549    -0.3965334    0.000   0.316   33.800  0.573   3      0.400   0.200   506     681     81.1471518    -0.4047912    674400.0000000  -683800.0000000  674600.0000000  -684200.0000000  
285     536     680     2       1       81.1091362    -0.6633687    0.000   0.313   33.646  0.500   3      0.400   0.200   538     681     81.1052274    -0.6714698    674400.0000000  -690200.0000000  674600.0000000  -690600.0000000  
286     760     680     2       1       80.8105918    -2.4620313    0.000   0.249   26.424  0.541   3      0.400   0.200   762     681     80.8066472    -2.4690969    674400.0000000  -735000.0000000  674600.0000000  -735400.0000000  
287     792     680     2       1       80.7672435    -2.7093908    0.000   0.266   28.415  0.510   3      0.400   0.200   794     681     80.7632943    -2.7163170    674400.0000000  -741400.0000000  674600.0000000  -741800.0000000  
288     840     680     3       1       80.7019083    -3.0760763    0.000   0.187   19.831  0.436   3      0.600   0.200   843     681     80.6965872    -3.0903772    674400.0000000  -751000.0000000  674600.0000000  -751600.0000000  
289     1056    680     4       1       80.4034590    -4.6635364    0.000   0.397   44.024  0.658   3      0.800   0.200   1060    681     80.3966800    -4.6836143    674400.0000000  -794200.0000000  674600.0000000  -795000.0000000  
290     472     688     2       1       81.1824150    -0.0592686    0.000   0.407   47.077  0.702   3      0.400   0.200   474     689     81.1785192    -0.0677055    676000.0000000  -677400.0000000  676200.0000000  -677800.0000000  
291     944     688     3       1       80.5494349    -3.7857064    0.000   0.199   21.648  0.469   3      0.600   0.200   947     689     80.5440868    -3.7993736    676000.0000000  -771800.0000000  676200.0000000  -772400.0000000  
292     976     688     3       1       80.5052036    -4.0200911    0.000   0.261   27.000  0.580   3      0.600   0.200   979     689     80.4998466    -4.0335618    676000.0000000  -778200.0000000  676200.0000000  -778800.0000000  
293     1432    688     4       2       79.8591977    -7.1332298    0.000   0.208   21.374  0.441   3      0.800   0.400   1436    690     79.8511617    -7.1423420    676000.0000000  -869400.0000001  676400.0000000  -870200.0000001  
294     1704    688     3       1       79.4613843    -8.8048223    0.000   0.385   41.784  0.644   3      0.600   0.200   1707    689     79.4558690    -8.8144733    676000.0000001  -923800.0000001  676200.0000001  -924400.0000001  
295     1944    688     3       1       79.1036847    -10.1768928   0.000   0.305   31.770  0.584   3      0.600   0.200   1947    689     79.0981319    -10.1855251   676000.0000001  -971800.0000001  676200.0000001  -972400.0000001  
296     2016    688     3       1       78.9952548    -10.5709475   0.000   0.378   43.255  0.675   3      0.600   0.200   2019    689     78.9896919    -10.5792941   676000.0000001  -986200.0000001  676200.0000001  -986800.0000001  
297     392     696     2       1       81.2752520    0.6931638     0.000   0.344   37.356  0.632   3      0.400   0.200   394     697     81.2713731    0.6843005     677600.0000000  -661400.0000000  677800.0000000  -661800.0000000  
298     608     696     2       1       80.9938057    -1.1190778    0.000   0.286   30.976  0.496   3      0.400   0.200   610     697     80.9898877    -1.1268761    677600.0000000  -704600.0000000  677800.0000000  -705000.0000000  
299     640     696     2       1       80.9513830    -1.3778699    0.000   0.304   31.479  0.597   3      0.400   0.200   642     697     80.9474598    -1.3855190    677600.0000000  -711000.0000000  677800.0000000  -711400.0000000  
300     1176    696     5       1       80.2160076    -5.3698264    0.000   0.157   16.132  0.413   2      1.000   0.200   1181    697     80.2077772    -5.3958968    677600.0000000  -818200.0000000  677800.0000000  -819200.0000000  
301     1208    696     4       0       80.1707529    -5.5889687    0.000   0.239   23.238  0.559   3      0.800   0.000   1212    696     80.1650863    -5.6162189    677600.0000000  -824600.0000000  677600.0000000  -825400.0000000  
302     1288    696     4       1       80.0570133    -6.1280291    0.000   0.352   39.009  0.615   3      0.800   0.200   1292    697     80.0501543    -6.1463962    677600.0000000  -840600.0000000  677800.0000000  -841400.0000000  
303     1368    696     4       2       79.9424367    -6.6547935    0.000   0.225   22.243  0.415   3      0.800   0.400   1372    698     79.9344134    -6.6643650    677600.0000000  -856600.0000000  678000.0000000  -857400.0000000  
304     1800    696     3       1       79.3104756    -9.3005706    0.000   0.313   32.572  0.439   3      0.600   0.200   1803    697     79.3049466    -9.3098273    677600.0000001  -943000.0000001  677800.0000001  -943600.0000001  
305     1912    696     3       1       79.1433091    -9.9355503    0.000   0.357   36.596  0.659   3      0.600   0.200   1915    697     79.1377629    -9.9443382    677600.0000001  -965400.0000001  677800.0000001  -966000.0000001  
306     912     704     3       2       80.5740558    -3.4148186    0.000   0.283   32.004  0.582   3      0.600   0.400   915     706     80.5675049    -3.4203607    679200.0000000  -765400.0000000  679600.0000000  -766000.0000000  
307     1664    704     3       1       79.5029832    -8.4376441    0.000   0.180   21.018  0.550   3      0.600   0.200   1667    705     79.4974791    -8.4475272    679200.0000001  -915800.0000001  679400.0000000  -916400.0000001  
308     360     712     2       1       81.2950432    1.1064885     0.000   0.354   38.600  0.640   3      0.400   0.200   362     713     81.2911740    1.0974204     680800.0000000  -655000.0000000  681000.0000000  -655400.0000000  
309     560     712     2       1       81.0365713    -0.5913441    0.000   0.319   33.744  0.556   3      0.400   0.200   562     713     81.0326644    -0.5994109    680800.0000000  -695000.0000000  681000.0000000  -695400.0000000  
310     760     712     3       1       80.7707942    -2.1923404    0.000   0.259   26.559  0.516   3      0.600   0.200   763     713     80.7655089    -2.2072581    680800.0000000  -735000.0000000  681000.0000000  -735600.0000000  
311     824     712     2       1       80.6843077    -2.6851508    0.000   0.222   22.794  0.521   3      0.400   0.200   826     713     80.6803595    -2.6920254    680800.0000000  -747800.0000000  681000.0000000  -748200.0000000  
312     1136    712     4       1       80.2535313    -4.9601228    0.000   0.331   36.044  0.604   3      0.800   0.200   1140    713     80.2467364    -4.9796833    680800.0000000  -810200.0000000  681000.0000000  -811000.0000000  
313     1256    712     4       1       80.0840937    -5.7817289    0.000   0.361   38.754  0.692   3      0.800   0.200   1260    713     80.0772537    -5.8003866    680800.0000000  -834200.0000000  681000.0000000  -835000.0000000  
314     696     720     2       1       80.8465222    -1.6230685    0.000   0.333   34.920  0.582   3      0.400   0.200   698     721     80.8425943    -1.6305241    682400.0000000  -722200.0000000  682600.0000000  -722600.0000000  
315     960     720     3       1       80.4886552    -3.6355611    0.000   0.287   29.898  0.600   3      0.600   0.200   963     721     80.4833134    -3.6492254    682400.0000000  -775000.0000000  682600.0000000  -775600.0000000  
316     1056    720     4       1       80.3558175    -4.3298588    0.000   0.413   46.853  0.627   3      0.800   0.200   1060    721     80.3490585    -4.3500722    682400.0000000  -794200.0000000  682600.0000000  -795000.0000000  
317     1432    720     4       2       79.8230997    -6.8713077    0.000   0.221   24.139  0.440   3      0.800   0.400   1436    722     79.8150716    -6.8805951    682400.0000000  -869400.0000001  682800.0000000  -870200.0000001  
318     1712    720     3       1       79.4148854    -8.5945340    0.000   0.208   20.923  0.387   2      0.600   0.200   1715    721     79.4093771    -8.6042525    682400.0000001  -925400.0000001  682600.0000001  -926000.0000001  
319     1744    720     3       1       79.3676685    -8.7829666    0.000   0.422   49.119  0.643   3      0.600   0.200   1747    721     79.3621547    -8.7925435    682400.0000001  -931800.0000001  682600.0000001  -932400.0000001  
320     1880    720     3       1       79.1657893    -9.5653130    0.000   0.340   35.415  0.565   3      0.600   0.200   1883    721     79.1602537    -9.5743096    682400.0000001  -959000.0000001  682600.0000001  -959600.0000001  
321     1952    720     3       1       79.0581484    -9.9677052    0.000   0.332   35.392  0.564   3      0.600   0.200   1955    721     79.0526020    -9.9764080    682400.0000001  -973400.0000001  682600.0000001  -974000.0000001  
322     456     728     2       1       81.1510366    0.4134066     0.000   0.322   34.810  0.642   3      0.400   0.200   458     729     81.1471518    0.4047912     684000.0000000  -674200.0000000  684200.0000000  -674600.0000000  
323     632     728     2       1       80.9213427    -1.0443172    0.000   0.352   37.735  0.658   3      0.400   0.200   634     729     80.9174267    -1.0520854    684000.0000000  -709400.0000000  684200.0000000  -709800.0000000  
324     1096    728     4       1       80.2905570    -4.5472588    0.000   0.347   36.896  0.563   3      0.800   0.200   1100    729     80.2837859    -4.5671838    684000.0000000  -802200.0000000  684200.0000000  -803000.0000000  
325     1176    728     5       1       80.1784842    -5.1050032    0.000   0.174   17.026  0.477   3      1.000   0.200   1181    729     80.1702748    -5.1311961    684000.0000000  -818200.0000000  684200.0000000  -819200.0000000  
326     1384    728     4       2       79.8830210    -6.4965636    0.000   0.255   26.073  0.438   3      0.800   0.400   1388    730     79.8750031    -6.5062047    684000.0000000  -859800.0000001  684400.0000000  -860600.0000000  
327     1512    728     4       2       79.6984490    -7.3127588    0.000   0.249   25.357  0.438   3      0.800   0.400   1516    730     79.6904100    -7.3215875    684000.0000000  -885400.0000001  684400.0000000  -886200.0000001  
328     1576    728     4       2       79.6054233    -7.7098921    0.000   0.224   22.712  0.445   3      0.800   0.400   1580    730     79.5973747    -7.7183328    684000.0000000  -898200.0000001  684400.0000000  -899000.0000001  
329     2000    728     3       1       78.9777501    -10.1686804   0.000   0.281   31.179  0.564   3      0.600   0.200   2003    729     78.9721987    -10.1772176   684000.0000001  -983000.0000001  684200.0000001  -983600.0000001  
330     600     736     2       1       80.9532817    -0.7179133    0.000   0.296   31.600  0.554   3      0.400   0.200   602     737     80.9493725    -0.7258507    685600.0000000  -703000.0000000  685800.0000000  -703400.0000000  
331     1472    736     4       2       79.7473249    -6.9959456    0.000   0.267   28.957  0.509   3      0.800   0.400   1476    738     79.7392942    -7.0050660    685600.0000000  -877400.0000001  686000.0000000  -878200.0000001  
332     664     744     2       1       80.8586689    -1.1678064    0.000   0.336   36.661  0.633   3      0.400   0.200   666     745     80.8547506    -1.1754680    687200.0000000  -715800.0000000  687400.0000000  -716200.0000000  
333     1680    744     4       1       79.4357300    -8.2119876    0.000   0.195   21.138  0.505   3      0.800   0.200   1684    745     79.4287668    -8.2279005    687200.0000001  -919000.0000001  687400.0000001  -919800.0000001  
334     336     752     2       1       81.2722773    1.6512358     0.000   0.303   31.674  0.543   3      0.400   0.200   338     753     81.2684215    1.6419495     688800.0000000  -650200.0000000  689000.0000000  -650600.0000000  
335     696     752     2       1       80.8060958    -1.3560041    0.000   0.274   28.823  0.515   3      0.400   0.200   698     753     80.8021738    -1.3635412    688800.0000000  -722200.0000000  689000.0000000  -722600.0000000  
336     760     752     2       1       80.7207668    -1.8585030    0.000   0.219   22.767  0.443   3      0.400   0.200   762     753     80.7168348    -1.8657571    688800.0000000  -735000.0000000  689000.0000000  -735400.0000000  
337     792     752     2       1       80.6778431    -2.1062790    0.000   0.258   26.083  0.542   3      0.400   0.200   794     753     80.6739063    -2.1133946    688800.0000000  -741400.0000000  689000.0000000  -741800.0000000  
338     840     752     2       1       80.6131406    -2.4736651    0.000   0.251   25.961  0.448   3      0.400   0.200   842     753     80.6091969    -2.4805766    688800.0000000  -751000.0000000  689000.0000000  -751400.0000000  
339     872     752     2       2       80.5697978    -2.7157700    0.000   0.241   24.942  0.495   3      0.400   0.400   874     754     80.5646155    -2.7142707    688800.0000000  -757400.0000000  689200.0000000  -757800.0000000  
340     904     752     3       2       80.5262914    -2.9556458    0.000   0.185   19.493  0.481   3      0.600   0.400   907     754     80.5197484    -2.9614784    688800.0000000  -763800.0000000  689200.0000000  -764400.0000000  
341     1256    752     4       2       80.0375736    -5.4534693    0.000   0.197   17.411  0.297   1      0.800   0.400   1260    754     80.0295860    -5.4641019    688800.0000000  -834200.0000000  689200.0000000  -835000.0000000  
342     1296    752     4       2       79.9809324    -5.7217089    0.000   0.279   30.788  0.524   3      0.800   0.400   1300    754     79.9729369    -5.7320664    688800.0000000  -842200.0000000  689200.0000000  -843000.0000000  
343     1344    752     4       2       79.9126843    -6.0395922    0.000   0.269   29.038  0.555   3      0.800   0.400   1348    754     79.9046797    -6.0496262    688800.0000000  -851800.0000000  689200.0000000  -852600.0000000  
344     1784    752     3       1       79.2739648    -8.7614949    0.000   0.414   46.000  0.709   3      0.600   0.200   1787    753     79.2684526    -8.7709988    688800.0000001  -939800.0000001  689000.0000001  -940400.0000001  
345     1896    752     3       1       79.1079256    -9.4026591    0.000   0.318   32.946  0.508   3      0.600   0.200   1899    753     79.1023954    -9.4116907    688800.0000001  -962200.0000001  689000.0000001  -962800.0000001  
346     432     760     2       1       81.1398294    0.8847740     0.000   0.324   35.061  0.519   3      0.400   0.200   434     761     81.1359557    0.8759625     690400.0000000  -669400.0000000  690600.0000000  -669800.0000000  
347     936     760     3       2       80.4728368    -3.1272504    0.000   0.281   27.469  0.526   3      0.600   0.400   939     762     80.4662914    -3.1329319    690400.0000000  -770200.0000000  690800.0000000  -770800.0000000  
348     1384    760     4       2       79.8464113    -6.2363217    0.000   0.256   25.810  0.467   3      0.800   0.400   1388    762     79.8384016    -6.2461341    690400.0000000  -859800.0000001  690800.0000000  -860600.0000001  
349     1416    760     4       2       79.8006259    -6.4435932    0.000   0.247   25.405  0.483   3      0.800   0.400   1420    762     79.7926105    -6.4531978    690400.0000000  -866200.0000001  690800.0000000  -867000.0000001  
350     2016    760     3       2       78.9202298    -10.0056404   0.000   0.258   27.502  0.506   3      0.600   0.400   2019    762     78.9136343    -10.0064211   690400.0000001  -986200.0000001  690800.0000001  -986800.0000001  
351     2048    760     3       2       78.8722148    -10.1795700   0.000   0.212   21.835  0.366   2      0.600   0.400   2051    762     78.8656194    -10.1802437   690400.0000001  -992600.0000001  690800.0000001  -993200.0000001  
352     368     768     2       1       81.2105594    1.5036371     0.000   0.356   38.568  0.594   3      0.400   0.200   370     769     81.2067003    1.4944812     692000.0000000  -656600.0000000  692200.0000000  -657000.0000000  
353     464     768     2       1       81.0883399    0.6785701     0.000   0.378   41.865  0.613   3      0.400   0.200   466     769     81.0844617    0.6698997     692000.0000000  -675800.0000000  692200.0000000  -676200.0000000  
354     1112    768     4       1       80.2205812    -4.3308152    0.000   0.376   39.768  0.590   3      0.800   0.200   1116    769     80.2138235    -4.3507474    692000.0000000  -805400.0000000  692200.0000000  -806200.0000000  
355     1824    768     3       1       79.1975701    -8.8663759    0.000   0.344   36.808  0.584   3      0.600   0.200   1827    769     79.1920552    -8.8757585    692000.0000001  -947800.0000001  692200.0000001  -948400.0000001  
356     600     776     2       1       80.9018773    -0.3856310    0.000   0.275   28.738  0.493   3      0.400   0.200   602     777     80.8979757    -0.3936665    693600.0000000  -703000.0000000  693800.0000000  -703400.0000000  
357     728     776     2       1       80.7332129    -1.4097508    0.000   0.217   22.408  0.291   1      0.400   0.200   730     777     80.7292901    -1.4172056    693600.0000000  -728600.0000000  693800.0000000  -729000.0000000  
358     1648    776     4       2       79.4472467    -7.7642109    0.000   0.225   23.868  0.493   3      0.800   0.400   1652    778     79.4391986    -7.7724829    693600.0000001  -912600.0000001  694000.0000001  -913400.0000001  
359     1680    776     3       1       79.4005339    -7.9569257    0.000   0.220   23.203  0.437   3      0.600   0.200   1683    777     79.3950459    -7.9669633    693600.0000001  -919000.0000001  693800.0000001  -919600.0000001  
360     808     784     4       2       80.6163554    -1.9650657    0.000   0.237   24.230  0.507   3      0.800   0.400   812     786     80.6084881    -1.9793162    695200.0000000  -744600.0000000  695600.0000000  -745400.0000000  
361     848     784     4       2       80.5625908    -2.2703800    0.000   0.278   29.822  0.556   3      0.800   0.400   852     786     80.5547118    -2.2842935    695200.0000000  -752600.0000000  695600.0000000  -753400.0000000  
362     880     784     4       2       80.5193918    -2.5121222    0.000   0.229   27.161  0.602   3      0.800   0.400   884     786     80.5115037    -2.5257702    695200.0000000  -759000.0000000  695600.0000000  -759800.0000000  
363     1152    784     4       1       80.1458117    -4.4800171    0.000   0.311   33.082  0.472   3      0.800   0.200   1156    785     80.1390459    -4.4996946    695200.0000000  -813400.0000000  695400.0000000  -814200.0000000  
364     1760    784     3       1       79.2745204    -8.3681122    0.000   0.335   36.107  0.575   3      0.600   0.200   1763    785     79.2690204    -8.3778196    695200.0000001  -935000.0000001  695400.0000001  -935600.0000001  
365     336     792     3       1       81.2187293    1.9813800     0.000   0.232   24.261  0.437   3      0.600   0.200   339     793     81.2136291    1.9632208     696800.0000000  -650200.0000000  697000.0000000  -650800.0000000  
366     640     792     2       1       80.8289549    -0.5779035    0.000   0.344   37.118  0.555   3      0.400   0.200   642     793     80.8250495    -0.5857927    696800.0000000  -711000.0000000  697000.0000000  -711400.0000000  
367     1552    792     4       2       79.5686825    -7.0478426    0.000   0.285   30.403  0.548   3      0.800   0.400   1556    794     79.5606525    -7.0567660    696800.0000000  -893400.0000001  697200.0000000  -894200.0000001  
368     1904    792     3       1       79.0532871    -9.1341405    0.000   0.321   34.504  0.594   3      0.600   0.200   1907    793     79.0477653    -9.1432631    696800.0000001  -963800.0000001  697000.0000001  -964400.0000001  
369     448     800     2       1       81.0666206    1.0780865     0.000   0.332   35.674  0.512   3      0.400   0.200   450     801     81.0627519    1.0692634     698400.0000000  -672600.0000000  698600.0000000  -673000.0000000  
370     552     800     2       1       80.9331677    0.2058325     0.000   0.240   24.649  0.395   2      0.400   0.200   554     801     80.9292793    0.1975141     698400.0000000  -693400.0000000  698600.0000000  -693800.0000000  
371     984     800     4       1       80.3583256    -3.1519218    0.000   0.314   32.936  0.598   3      0.800   0.200   988     801     80.3516377    -3.1729652    698400.0000000  -779800.0000000  698600.0000000  -780600.0000000  
372     1072    800     4       1       80.2375333    -3.7866168    0.000   0.400   45.597  0.634   3      0.800   0.200   1076    801     80.2308079    -3.8069610    698400.0000000  -797400.0000000  698600.0000000  -798200.0000000  
373     1464    800     4       2       79.6861799    -6.4296589    0.000   0.304   31.937  0.591   3      0.800   0.400   1468    802     79.6781664    -6.4391674    698400.0000000  -875800.0000001  698800.0000000  -876600.0000001  
374     1520    800     4       2       79.6057790    -6.7840536    0.000   0.305   33.725  0.461   3      0.800   0.400   1524    802     79.5977560    -6.7932135    698400.0000000  -887000.0000001  698800.0000000  -887800.0000001  
375     512     808     2       1       80.9742534    0.6037877     0.000   0.379   41.227  0.604   3      0.400   0.200   514     809     80.9703740    0.5952594     700000.0000000  -685400.0000000  700200.0000000  -685800.0000000  
376     688     808     2       1       80.7454159    -0.8307830    0.000   0.302   31.889  0.559   3      0.400   0.200   690     809     80.7415054    -0.8384936    700000.0000000  -720600.0000000  700200.0000000  -721000.0000000  
377     760     808     3       2       80.6502138    -1.3971810    0.000   0.140   12.318  0.346   2      0.600   0.400   763     810     80.6436982    -1.4041836    700000.0000000  -735000.0000000  700400.0000000  -735600.0000000  
378     1040    808     4       1       80.2718776    -3.4925932    0.000   0.365   41.406  0.611   3      0.800   0.200   1044    809     80.2651697    -3.5132133    700000.0000000  -791000.0000000  700200.0000000  -791800.0000000  
379     1112    808     4       1       80.1726329    -4.0050062    0.000   0.293   31.703  0.552   3      0.800   0.200   1116    809     80.1658951    -4.0250653    700000.0000000  -805400.0000000  700200.0000000  -806200.0000000  
380     1200    808     4       2       80.0503147    -4.6172807    0.000   0.223   24.471  0.479   3      0.800   0.400   1204    810     80.0423546    -4.6285999    700000.0000000  -823000.0000000  700400.0000000  -823800.0000000  
381     1664    808     3       2       79.3884234    -7.6071855    0.000   0.293   31.332  0.492   3      0.600   0.400   1667    810     79.3818350    -7.6094989    700000.0000001  -915800.0000001  700400.0000001  -916400.0000001  
382     1696    808     3       2       79.3418120    -7.7995230    0.000   0.303   31.230  0.559   3      0.600   0.400   1699    810     79.3352228    -7.8017067    700000.0000001  -922200.0000001  700400.0000001  -922800.0000001  
383     1728    808     3       1       79.2950857    -7.9901742    0.000   0.287   31.289  0.627   3      0.600   0.200   1731    809     79.2895975    -8.0000953    700000.0000001  -928600.0000001  700200.0000001  -929200.0000001  
384     1800    808     3       1       79.1895392    -8.4130663    0.000   0.310   33.298  0.644   3      0.600   0.200   1803    809     79.1840385    -8.4226740    700000.0000001  -943000.0000001  700200.0000001  -943600.0000001  
385     1848    808     3       1       79.1188647    -8.6904012    0.000   0.284   29.111  0.533   3      0.600   0.200   1851    809     79.1133560    -8.6998052    700000.0000001  -952600.0000001  700200.0000001  -953200.0000001  
386     480     816     2       1       81.0046988    0.9378306     0.000   0.416   45.937  0.644   3      0.400   0.200   482     817     81.0008271    0.9291290     701600.0000000  -679000.0000000  701800.0000000  -679400.0000000  
387     584     816     2       1       80.8709329    0.0735924     0.000   0.315   33.855  0.473   3      0.400   0.200   586     817     80.8670418    0.0653875     701600.0000000  -699800.0000000  701800.0000000  -700200.0000000  
388     944     816     4       2       80.3931294    -2.7277890    0.000   0.284   30.047  0.572   3      0.800   0.400   948     818     80.3852343    -2.7410793    701600.0000000  -771800.0000000  702000.0000000  -772600.0000000  
389     1432    816     4       2       79.7135662    -6.0967018    0.000   0.264   27.960  0.485   3      0.800   0.400   1436    818     79.7055624    -6.1064961    701600.0000000  -869400.0000001  702000.0000000  -870200.0000001  
390     1760    816     3       2       79.2394623    -8.1163783    0.000   0.169   20.644  0.479   3      0.600   0.400   1763    818     79.2328720    -8.1183462    701600.0000001  -935000.0000001  702000.0000001  -935600.0000001  
391     344     824     2       1       81.1657098    2.1723924     0.000   0.169   16.518  0.359   2      0.400   0.200   346     825     81.1618675    2.1629907     703200.0000000  -651800.0000000  703400.0000000  -652200.0000000  
392     616     824     2       1       80.8190189    -0.1219576    0.000   0.365   38.665  0.639   3      0.400   0.200   618     825     80.8151237    -0.1300328    703200.0000000  -706200.0000000  703400.0000000  -706600.0000000  
393     720     824     3       2       80.6828304    -0.9533727    0.000   0.190   19.238  0.409   3      0.600   0.400   723     826     80.6763235    -0.9607112    703200.0000000  -727000.0000000  703600.0000000  -727600.0000000  
394     384     832     2       1       81.1049158    1.8887411     0.000   0.316   33.998  0.567   3      0.400   0.200   386     833     81.1010667    1.8795269     704800.0000000  -659800.0000000  705000.0000000  -660200.0000000  
395     792     832     3       2       80.5773403    -1.4497151    0.000   0.277   29.632  0.432   3      0.600   0.400   795     834     80.5708243    -1.4566269    704800.0000000  -741400.0000000  705200.0000000  -742000.0000000  
396     1072    832     4       1       80.1987792    -3.5274160    0.000   0.382   42.644  0.613   3      0.800   0.200   1076    833     80.1920699    -3.5478578    704800.0000000  -797400.0000000  705000.0000000  -798200.0000000  
397     1336    832     4       2       79.8311562    -5.3418995    0.000   0.320   33.614  0.579   3      0.800   0.400   1340    834     79.8231747    -5.3524034    704800.0000000  -850200.0000001  705200.0000000  -851000.0000001  
398     1464    832     4       2       79.6495296    -6.1746297    0.000   0.295   30.642  0.492   3      0.800   0.400   1468    834     79.6415242    -6.1843026    704800.0000000  -875800.0000001  705200.0000000  -876600.0000001  
399     1512    832     4       2       79.5808854    -6.4793549    0.000   0.332   36.374  0.670   3      0.800   0.400   1516    834     79.5728716    -6.4887284    704800.0000000  -885400.0000001  705200.0000001  -886200.0000001  
400     1560    832     3       2       79.5119591    -6.7800619    0.000   0.269   27.999  0.447   3      0.600   0.400   1563    834     79.5053764    -6.7829245    704800.0000001  -895000.0000001  705200.0000001  -895600.0000001  
401     1600    832     3       2       79.4543092    -7.0276269    0.000   0.318   34.321  0.588   3      0.600   0.400   1603    834     79.4477249    -7.0303185    704800.0000001  -903000.0000001  705200.0000001  -903600.0000001  
402     1920    832     3       2       78.9865894    -8.9134841    0.000   0.215   25.193  0.499   3      0.600   0.400   1923    834     78.9799973    -8.9149270    704800.0000001  -967000.0000001  705200.0000001  -967600.0000001  
403     296     840     3       2       81.2036616    2.7255036     0.000   0.185   19.748  0.412   3      0.600   0.400   299     842     81.1972399    2.7150155     706400.0000000  -642200.0000000  706800.0000000  -642800.0000000  
404     528     840     2       1       80.9117267    0.7310463     0.000   0.347   36.829  0.535   3      0.400   0.200   530     841     80.9078506    0.7225224     706400.0000000  -688600.0000000  706600.0000000  -689000.0000000  
405     688     840     2       1       80.7044126    -0.5701284    0.000   0.344   36.518  0.539   3      0.400   0.200   690     841     80.7005080    -0.5779149    706400.0000000  -720600.0000000  706600.0000000  -721000.0000000  
406     760     840     3       2       80.6096332    -1.1367034    0.000   0.229   24.032  0.490   3      0.600   0.400   763     842     80.6031232    -1.1438569    706400.0000000  -735000.0000000  706800.0000000  -735600.0000000  
407     1368    840     4       2       79.7766287    -5.4891115    0.000   0.303   31.545  0.523   3      0.800   0.400   1372    842     79.7686431    -5.4994437    706400.0000000  -856600.0000001  706800.0000000  -857400.0000001  
408     1632    840     3       2       79.3990734    -7.1608006    0.000   0.377   41.453  0.657   3      0.600   0.400   1635    842     79.3924884    -7.1633950    706400.0000001  -909400.0000001  706800.0000001  -910000.0000001  
409     1680    840     3       2       79.3295270    -7.4519020    0.000   0.277   29.850  0.546   3      0.600   0.400   1683    842     79.3229405    -7.4542988    706400.0000001  -919000.0000001  706800.0000001  -919600.0000001  
410     1824    840     3       1       79.1193329    -8.3026561    0.000   0.294   31.313  0.534   3      0.600   0.200   1827    841     79.1138364    -8.3122576    706400.0000001  -947800.0000001  706600.0000001  -948400.0000001  
411     416     848     2       1       81.0433051    1.7422685     0.000   0.337   36.531  0.513   3      0.400   0.200   418     849     81.0394527    1.7331811     708000.0000000  -666200.0000000  708200.0000000  -666600.0000000  
412     448     848     2       1       81.0029545    1.4688007     0.000   0.367   39.942  0.572   3      0.400   0.200   450     849     80.9990956    1.4598718     708000.0000000  -672600.0000000  708200.0000000  -673000.0000000  
413     864     848     4       2       80.4611527    -1.8703139    0.000   0.482   56.907  0.769   3      0.800   0.400   868     850     80.4532909    -1.8844101    708000.0000000  -755800.0000000  708400.0000000  -756600.0000000  
414     912     848     4       2       80.3967196    -2.2309729    0.000   0.380   42.777  0.613   3      0.800   0.400   916     850     80.3888440    -2.2446776    708000.0000000  -765400.0000000  708400.0000000  -766200.0000000  
415     944     848     4       2       80.3535594    -2.4687176    0.000   0.305   33.876  0.566   3      0.800   0.400   948     850     80.3456748    -2.4821658    708000.0000000  -771800.0000000  708400.0000000  -772600.0000000  
416     976     848     4       1       80.3102379    -2.7043308    0.000   0.311   33.498  0.559   3      0.800   0.200   980     849     80.3035782    -2.7255788    708000.0000000  -778200.0000000  708200.0000000  -779000.0000000  
417     1136    848     4       1       80.0912899    -3.8511446    0.000   0.270   28.428  0.509   3      0.800   0.200   1140    849     80.0845620    -3.8711433    708000.0000000  -810200.0000000  708200.0000000  -811000.0000000  
418     1168    848     4       2       80.0470471    -4.0743996    0.000   0.296   32.788  0.551   3      0.800   0.400   1172    850     80.0391060    -4.0861505    708000.0000000  -816600.0000000  708400.0000000  -817400.0000000  
419     1424    848     4       2       79.6880091    -5.7905015    0.000   0.358   40.983  0.598   3      0.800   0.400   1428    850     79.6800150    -5.8005100    708000.0000000  -867800.0000001  708400.0000000  -868600.0000001  
420     624     856     2       1       80.7671351    0.0727616     0.000   0.288   31.889  0.521   3      0.400   0.200   626     857     80.7632446    0.0646497     709600.0000000  -707800.0000000  709800.0000000  -708200.0000000  
421     1008    856     4       1       80.2569249    -2.8734976    0.000   0.336   38.277  0.657   3      0.800   0.200   1012    857     80.2502551    -2.8945127    709600.0000000  -784600.0000000  709800.0000000  -785400.0000000  
422     1200    856     4       2       79.9930899    -4.2317128    0.000   0.280   30.469  0.523   3      0.800   0.400   1204    858     79.9851438    -4.2432747    709600.0000000  -823000.0000000  710000.0000000  -823800.0000000  
423     1856    856     3       1       79.0548679    -8.3633085    0.000   0.219   22.682  0.444   3      0.600   0.200   1859    857     79.0493699    -8.3728225    709600.0000001  -954200.0000001  709800.0000001  -954800.0000001  
