CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     608     1360    -1      -1      82.5309313    -21.0418192   0.000   0.182   17.400  0.344   2      -0.200  -0.200  607     1359    82.5333582    -21.0490032   329000.0000000  -740400.0000000  328800.0000000  -740200.0000000  
140     848     1360    0       0       82.1257023    -22.3491805   0.000   0.495   57.190  0.735   3      0.000   0.000   848     1360    82.1257023    -22.3491805   329000.0000000  -788400.0000000  329000.0000000  -788400.0000000  
141     272     1368    7       1       83.0846398    -18.8449295   0.000   0.174   17.247  0.318   2      1.400   0.200   279     1369    83.0722678    -18.8783002   330600.0000000  -673200.0000000  330800.0000000  -674600.0000000  
142     304     1368    6       0       83.0317473    -19.0588100   0.000   0.157   16.836  0.368   2      1.200   0.000   310     1368    83.0218196    -19.0985507   330600.0000000  -679600.0000000  330600.0000000  -680800.0000000  
143     776     1368    0       0       82.2419006    -21.8711319   0.000   0.472   54.828  0.808   3      0.000   0.000   776     1368    82.2419006    -21.8711319   330600.0000000  -774000.0000000  330600.0000000  -774000.0000000  
144     640     1384    0       0       82.4592263    -20.9166100   0.000   0.324   36.588  0.597   3      0.000   0.000   640     1384    82.4592263    -20.9166100   333800.0000000  -746800.0000000  333800.0000000  -746800.0000000  
145     736     1384    0       0       82.2977625    -21.4538610   0.000   0.490   54.363  0.776   3      0.000   0.000   736     1384    82.2977625    -21.4538610   333800.0000000  -766000.0000000  333800.0000000  -766000.0000000  
146     496     1392    0       0       82.6939525    -19.9612676   0.000   0.404   44.069  0.677   3      0.000   0.000   496     1392    82.6939525    -19.9612676   335400.0000000  -718000.0000000  335400.0000000  -718000.0000000  
147     704     1392    0       0       82.3457258    -21.1762313   0.000   0.213   22.461  0.544   3      0.000   0.000   704     1392    82.3457258    -21.1762313   335400.0000000  -759600.0000000  335400.0000000  -759600.0000000  
148     808     1392    0       0       82.1704625    -21.7429535   0.000   0.490   56.230  0.815   3      0.000   0.000   808     1392    82.1704625    -21.7429535   335400.0000000  -780400.0000000  335400.0000000  -780400.0000000  
149     672     1400    0       0       82.3935103    -20.8950967   0.000   0.374   39.814  0.696   3      0.000   0.000   672     1400    82.3935103    -20.8950967   337000.0000000  -753200.0000000  337000.0000000  -753200.0000000  
150     360     1408    4       0       82.9068891    -18.8879231   0.000   0.189   18.777  0.458   3      0.800   0.000   364     1408    82.9002815    -18.9141218   338600.0000000  -690800.0000000  338600.0000000  -691600.0000000  
151     392     1408    2       -1      82.8539882    -19.0961518   0.000   0.129   10.963  0.226   1      0.400   -0.200  394     1407    82.8514819    -19.1223594   338600.0000000  -697200.0000000  338400.0000000  -697600.0000000  
152     224     1416    11      3       83.1239629    -17.8576809   0.000   0.144   13.831  0.228   1      2.200   0.600   235     1419    83.1034337    -17.8936630   340200.0000000  -663600.0000000  340800.0000000  -665800.0000000  
153     608     1416    0       0       82.4885285    -20.3221007   0.000   0.472   54.092  0.800   3      0.000   0.000   608     1416    82.4885285    -20.3221007   340200.0000000  -740400.0000000  340200.0000000  -740400.0000000  
154     640     1416    0       0       82.4350269    -20.5086637   0.000   0.418   47.059  0.748   3      0.000   0.000   640     1416    82.4350269    -20.5086637   340200.0000000  -746800.0000000  340200.0000000  -746800.0000000  
155     488     1424    0       0       82.6821324    -19.4938283   0.000   0.430   47.809  0.672   3      0.000   0.000   488     1424    82.6821324    -19.4938283   341800.0000000  -716400.0000000  341800.0000000  -716400.0000000  
156     528     1424    0       0       82.6156745    -19.7402450   0.000   0.463   53.000  0.753   3      0.000   0.000   528     1424    82.6156745    -19.7402450   341800.0000000  -724400.0000000  341800.0000000  -724400.0000000  
157     576     1432    0       0       82.5295334    -19.9275783   0.000   0.452   52.950  0.795   3      0.000   0.000   576     1432    82.5295334    -19.9275783   343400.0000000  -734000.0000000  343400.0000000  -734000.0000000  
158     816     1440    0       0       82.1217585    -21.1940565   0.000   0.414   45.544  0.657   3      0.000   0.000   816     1440    82.1217585    -21.1940565   345000.0000000  -782000.0000000  345000.0000000  -782000.0000000  
159     536     1456    0       0       82.5771114    -19.3769565   0.000   0.479   55.224  0.723   3      0.000   0.000   536     1456    82.5771114    -19.3769565   348200.0000000  -726000.0000000  348200.0000000  -726000.0000000  
160     672     1456    0       0       82.3508852    -20.1891725   0.000   0.505   58.854  0.743   3      0.000   0.000   672     1456    82.3508852    -20.1891725   348200.0000000  -753200.0000000  348200.0000000  -753200.0000000  
161     344     1464    7       1       82.8871955    -18.0363759   5.625   0.159   16.825  0.390   2      1.400   0.200   351     1465    82.8748839    -18.0702237   349800.0000000  -687600.0000000  350000.0000000  -689000.0000000  
162     376     1464    4       0       82.8346837    -18.2503158   0.000   0.132   11.294  0.260   1      0.800   0.000   380     1464    82.8281130    -18.2768374   349800.0000000  -694000.0000000  349800.0000000  -694800.0000000  
163     608     1464    0       0       82.4512541    -19.7117329   0.000   0.426   48.503  0.740   3      0.000   0.000   608     1464    82.4512541    -19.7117329   349800.0000000  -740400.0000000  349800.0000000  -740400.0000000  
164     312     1472    9       2       82.9328752    -17.7128556   0.000   0.138   12.794  0.323   2      1.800   0.400   321     1474    82.9164739    -17.7478860   351400.0000000  -681200.0000000  351800.0000000  -683000.0000000  
165     264     1480    11      3       83.0043971    -17.2731137   0.000   0.185   18.531  0.438   3      2.200   0.600   275     1483    82.9839155    -17.3101938   353000.0000000  -671600.0000000  353600.0000000  -673800.0000000  
166     408     1480    3       0       82.7688802    -18.2520002   0.000   0.169   17.215  0.322   2      0.600   0.000   411     1480    82.7639526    -18.2717134   353000.0000000  -700400.0000000  353000.0000000  -701000.0000000  
167     576     1480    0       0       82.4917064    -19.3158689   0.000   0.432   49.736  0.713   3      0.000   0.000   576     1480    82.4917064    -19.3158689   353000.0000000  -734000.0000000  353000.0000000  -734000.0000000  
168     656     1488    0       0       82.3526153    -19.6952156   0.000   0.557   67.452  0.814   3      0.000   0.000   656     1488    82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
169     688     1488    0       0       82.2993924    -19.8828363   0.000   0.567   69.273  0.809   3      0.000   0.000   688     1488    82.2993924    -19.8828363   354600.0000000  -756400.0000000  354600.0000000  -756400.0000000  
170     368     1496    7       2       82.8210872    -17.7767839   0.000   0.116   12.032  0.309   2      1.400   0.400   375     1498    82.8079550    -17.7976983   356200.0000000  -692400.0000000  356600.0000000  -693800.0000000  
171     296     1504    11      3       82.9317387    -17.1781069   0.000   0.220   22.035  0.455   3      2.200   0.600   307     1507    82.9112661    -17.2150811   357800.0000000  -678000.0000000  358400.0000000  -680200.0000000  
172     336     1504    9       2       82.8665828    -17.4546103   0.000   0.130   10.074  0.339   2      1.800   0.400   345     1506    82.8502023    -17.4899086   357800.0000000  -686000.0000000  358200.0000000  -687800.0000000  
173     520     1512    0       0       82.5583575    -18.5619199   0.000   0.358   38.039  0.577   3      0.000   0.000   520     1512    82.5583575    -18.5619199   359400.0000000  -722800.0000000  359400.0000000  -722800.0000000  
174     568     1520    0       0       82.4727352    -18.7613097   0.000   0.446   49.872  0.741   3      0.000   0.000   568     1520    82.4727352    -18.7613097   361000.0000000  -732400.0000000  361000.0000000  -732400.0000000  
175     600     1528    0       0       82.4134499    -18.8583856   0.000   0.398   45.721  0.725   3      0.000   0.000   600     1528    82.4134499    -18.8583856   362600.0000000  -738800.0000000  362600.0000000  -738800.0000000  
176     672     1528    0       0       82.2944051    -19.2932484   0.000   0.464   55.749  0.761   3      0.000   0.000   672     1528    82.2944051    -19.2932484   362600.0000000  -753200.0000000  362600.0000000  -753200.0000000  
177     320     1536    12      2       82.8651528    -16.9248999   0.000   0.169   16.032  0.419   3      2.400   0.400   332     1538    82.8439426    -16.9822260   364200.0000000  -682800.0000000  364600.0000000  -685200.0000000  
178     360     1544    10      3       82.7932792    -17.0973941   0.000   0.170   15.925  0.225   1      2.000   0.600   370     1547    82.7744420    -17.1270532   365800.0000000  -690800.0000000  366400.0000000  -692800.0000000  
179     640     1544    0       0       82.3344732    -18.9033131   0.000   0.421   46.780  0.685   3      0.000   0.000   640     1544    82.3344732    -18.9033131   365800.0000000  -746800.0000000  365800.0000000  -746800.0000000  
180     592     1560    0       0       82.4005007    -18.4100836   0.000   0.433   48.203  0.721   3      0.000   0.000   592     1560    82.4005007    -18.4100836   369000.0000000  -737200.0000000  369000.0000000  -737200.0000000  
181     280     1576    14      3       82.8947455    -16.1201525   0.000   0.238   24.349  0.461   3      2.800   0.600   294     1579    82.8695269    -16.1814166   372200.0000000  -674800.0000000  372800.0000000  -677600.0000000  
182     392     1576    8       3       82.7136846    -16.9044849   0.000   0.172   16.786  0.208   1      1.600   0.600   400     1579    82.6981070    -16.9207045   372200.0000000  -697200.0000000  372800.0000000  -698800.0000000  
183     552     1576    0       0       82.4528637    -17.9592164   0.000   0.394   44.672  0.677   3      0.000   0.000   552     1576    82.4528637    -17.9592164   372200.0000000  -729200.0000000  372200.0000000  -729200.0000000  
184     312     1584    14      3       82.8360811    -16.2447711   0.000   0.204   21.272  0.376   2      2.800   0.600   326     1587    82.8108477    -16.3050956   373800.0000000  -681200.0000000  374400.0000000  -684000.0000000  
185     520     1592    0       0       82.4917064    -17.5540288   0.000   0.165   17.117  0.332   2      0.000   0.000   520     1592    82.4917064    -17.5540288   375400.0000000  -722800.0000000  375400.0000000  -722800.0000000  
186     264     1608    15      3       82.8917825    -15.5888087   0.000   0.158   15.773  0.219   1      3.000   0.600   279     1611    82.8650320    -15.6591855   378600.0000000  -671600.0000000  379200.0000000  -674600.0000000  
187     352     1624    12      3       82.7361333    -16.0146158   0.000   0.226   22.942  0.451   3      2.400   0.600   364     1627    82.7141521    -16.0608830   381800.0000000  -689200.0000000  382400.0000000  -691600.0000000  
188     384     1624    12      3       82.6845980    -16.2385561   0.000   0.147   13.817  0.239   1      2.400   0.600   396     1627    82.6625954    -16.2838244   381800.0000000  -695600.0000000  382400.0000000  -698000.0000000  
189     320     1648    14      3       82.7659130    -15.4815473   0.000   0.256   26.721  0.503   3      2.800   0.600   334     1651    82.7407840    -15.5439419   386600.0000000  -682800.0000000  387200.0000000  -685600.0000000  
190     416     1648    10      3       82.6117672    -16.1578844   0.000   0.114   14.429  0.333   1      2.000   0.600   426     1651    82.5929972    -16.1892063   386600.0000000  -702000.0000000  387200.0000000  -704000.0000000  
191     352     1656    13      3       82.7074323    -15.6091024   0.000   0.218   21.849  0.371   2      2.600   0.600   365     1659    82.6838907    -15.6634846   388200.0000000  -689200.0000000  388800.0000000  -691800.0000000  
192     384     1656    12      3       82.6561006    -15.8350157   0.000   0.216   21.699  0.422   3      2.400   0.600   396     1659    82.6341398    -15.8813160   388200.0000000  -695600.0000000  388800.0000000  -698000.0000000  
193     288     1680    16      4       82.7876833    -14.8426776   0.000   0.155   14.515  0.300   1      3.200   0.800   304     1684    82.7585380    -14.9094879   393000.0000000  -676400.0000000  393800.0000000  -679600.0000000  
194     352     1688    14      3       82.6783708    -15.2067965   0.000   0.259   26.782  0.462   3      2.800   0.600   366     1691    82.6532821    -15.2693874   394600.0000000  -689200.0000000  395200.0000000  -692000.0000000  
195     320     1704    16      3       82.7146155    -14.7748771   0.000   0.166   15.675  0.222   1      3.200   0.600   336     1707    82.6864062    -14.8537789   397800.0000000  -682800.0000000  398400.0000000  -686000.0000000  
