CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1296    472     0       0       74.8891815    -120.3542320  0.000   0.494   58.651  0.785   3      0.000   0.000   1296    472     74.8891815    -120.3542320  -1592600.0000000  -416200.0000000  -1592600.0000000  -416200.0000000  
243     1432    472     0       0       74.8248526    -119.4421243  0.000   0.361   37.910  0.616   3      0.000   0.000   1432    472     74.8248526    -119.4421243  -1592600.0000000  -443400.0000000  -1592600.0000000  -443400.0000000  
244     40      480     4       42      75.3119789    -129.0791154  0.000   0.133   9.969   0.271   1      0.800   8.400   44      522     75.3871456    -129.0192641  -1591000.0000000  -165000.0000000  -1582600.0000000  -165800.0000000  
245     72      480     3       41      75.3058651    -128.8511836  0.000   0.249   26.335  0.601   3      0.600   8.200   75      521     75.3793595    -128.7981076  -1591000.0000000  -171400.0000000  -1582800.0000000  -172000.0000000  
246     128     480     3       41      75.2946131    -128.4527769  0.000   0.426   49.820  0.740   3      0.600   8.200   131     521     75.3680103    -128.3977213  -1591000.0000000  -182600.0000000  -1582800.0000000  -183200.0000000  
247     832     480     -1      2       75.0939323    -123.5101191  0.000   0.260   25.980  0.522   3      -0.200  0.400   831     482     75.0978541    -123.5142250  -1591000.0000000  -323400.0000000  -1590600.0000000  -323200.0000000  
248     864     480     -1      1       75.0822442    -123.2889594  0.000   0.354   36.429  0.646   3      -0.200  0.200   863     481     75.0843914    -123.2944344  -1591000.0000000  -329800.0000000  -1590800.0000000  -329600.0000000  
249     1080    480     0       0       74.9976444    -121.8056556  0.000   0.284   30.087  0.653   3      0.000   0.000   1080    480     74.9976444    -121.8056556  -1591000.0000000  -373000.0000000  -1591000.0000000  -373000.0000000  
250     1184    480     0       0       74.9534008    -121.0977161  0.000   0.462   53.041  0.771   3      0.000   0.000   1184    480     74.9534008    -121.0977161  -1591000.0000000  -393800.0000000  -1591000.0000000  -393800.0000000  
251     1736    480     0       0       74.6813818    -117.4161955  0.000   0.438   49.300  0.720   3      0.000   0.000   1736    480     74.6813818    -117.4161955  -1591000.0000000  -504200.0000000  -1591000.0000000  -504200.0000000  
252     1768    480     0       0       74.6637375    -117.2069938  0.000   0.514   60.761  0.843   3      0.000   0.000   1768    480     74.6637375    -117.2069938  -1591000.0000000  -510600.0000000  -1591000.0000000  -510600.0000000  
253     528     488     2       37      75.2082766    -125.6183678  0.000   0.268   28.133  0.477   3      0.400   7.400   530     525     75.2740066    -125.5611717  -1589400.0000000  -262600.0000000  -1582000.0000000  -263000.0000000  
254     584     488     2       37      75.1913476    -125.2258019  0.000   0.194   19.326  0.428   3      0.400   7.400   586     525     75.2569736    -125.1669048  -1589400.0000000  -273800.0000000  -1582000.0000000  -274200.0000000  
255     928     488     -1      1       75.0724156    -122.8358365  0.000   0.445   50.652  0.800   3      -0.200  0.200   927     489     75.0745738    -122.8412418  -1589400.0000000  -342600.0000000  -1589200.0000000  -342400.0000000  
256     1328    488     0       0       74.9024622    -120.1103236  0.000   0.481   54.900  0.770   3      0.000   0.000   1328    488     74.9024622    -120.1103236  -1589400.0000000  -422600.0000000  -1589400.0000000  -422600.0000000  
257     1512    488     0       0       74.8131561    -118.8785968  0.000   0.481   58.010  0.840   3      0.000   0.000   1512    488     74.8131561    -118.8785968  -1589400.0000000  -459400.0000000  -1589400.0000000  -459400.0000000  
258     1544    488     0       0       74.7969230    -118.6659031  0.000   0.466   54.974  0.770   3      0.000   0.000   1544    488     74.7969230    -118.6659031  -1589400.0000000  -465800.0000000  -1589400.0000000  -465800.0000000  
259     1704    488     0       0       74.7126801    -117.6094465  0.000   0.488   57.805  0.811   3      0.000   0.000   1704    488     74.7126801    -117.6094465  -1589400.0000000  -497800.0000000  -1589400.0000000  -497800.0000000  
260     216     496     3       40      75.3043607    -127.8137029  0.000   0.373   41.699  0.696   3      0.600   8.000   219     536     75.3757958    -127.7562796  -1587800.0000000  -200200.0000000  -1579800.0000000  -200800.0000000  
261     480     496     2       38      75.2365943    -125.9466000  0.000   0.227   23.315  0.407   3      0.400   7.600   482     534     75.3042053    -125.8896434  -1587800.0000000  -253000.0000000  -1580200.0000000  -253400.0000000  
262     656     496     -1      2       75.1828754    -124.7123021  0.000   0.236   23.253  0.522   3      -0.200  0.400   655     498     75.1867750    -124.7167537  -1587800.0000000  -288200.0000000  -1587400.0000000  -288000.0000000  
263     1016    496     0       1       75.0520824    -122.2185071  0.000   0.402   45.665  0.725   3      0.000   0.200   1016    497     75.0538536    -122.2169499  -1587800.0000000  -360200.0000000  -1587600.0000000  -360200.0000000  
264     1144    496     0       0       74.9989212    -121.3430581  0.000   0.388   42.719  0.693   3      0.000   0.000   1144    496     74.9989212    -121.3430581  -1587800.0000000  -385800.0000000  -1587800.0000000  -385800.0000000  
265     1392    496     0       0       74.8861906    -119.6655243  0.000   0.508   59.206  0.767   3      0.000   0.000   1392    496     74.8861906    -119.6655243  -1587800.0000000  -435400.0000000  -1587800.0000000  -435400.0000000  
266     1472    496     0       0       74.8471267    -119.1299343  0.000   0.543   65.092  0.806   3      0.000   0.000   1472    496     74.8471267    -119.1299343  -1587800.0000000  -451400.0000000  -1587800.0000000  -451400.0000000  
267     1664    496     0       0       74.7480945    -117.8562017  0.000   0.537   64.713  0.826   3      0.000   0.000   1664    496     74.7480945    -117.8562017  -1587800.0000000  -489800.0000000  -1587800.0000000  -489800.0000000  
268     448     504     2       39      75.2599946    -126.1632014  0.000   0.164   15.920  0.598   3      0.400   7.800   450     543     75.3294589    -126.1060533  -1586200.0000000  -246600.0000000  -1578400.0000000  -247000.0000000  
269     984     504     -1      1       75.0790144    -122.4260697  0.000   0.311   32.741  0.613   3      -0.200  0.200   983     505     75.0811825    -122.4314174  -1586200.0000000  -353800.0000000  -1586000.0000000  -353600.0000000  
270     1360    504     0       0       74.9154721    -119.8659854  0.000   0.527   65.185  0.804   3      0.000   0.000   1360    504     74.9154721    -119.8659854  -1586200.0000000  -429000.0000000  -1586200.0000000  -429000.0000000  
271     104     512     4       41      75.3573152    -128.5979064  0.000   0.389   41.850  0.645   3      0.800   8.200   108     553     75.4305529    -128.5361732  -1584600.0000000  -177800.0000000  -1576400.0000000  -178600.0000000  
272     832     512     -1      2       75.1508916    -123.4649543  0.000   0.254   25.550  0.562   3      -0.200  0.400   831     514     75.1548148    -123.4690641  -1584600.0000000  -323400.0000000  -1584200.0000000  -323200.0000000  
273     864     512     -1      2       75.1391569    -123.2429740  0.000   0.284   29.805  0.625   3      -0.200  0.400   863     514     75.1430840    -123.2470212  -1584600.0000000  -329800.0000000  -1584200.0000000  -329600.0000000  
274     1056    512     0       0       75.0641477    -121.9187971  0.000   0.217   21.929  0.644   3      0.000   0.000   1056    512     75.0641477    -121.9187971  -1584600.0000000  -368200.0000000  -1584600.0000000  -368200.0000000  
275     1112    512     0       0       75.0407959    -121.5351772  0.000   0.398   43.492  0.706   3      0.000   0.000   1112    512     75.0407959    -121.5351772  -1584600.0000000  -379400.0000000  -1584600.0000000  -379400.0000000  
276     1296    512     0       0       74.9594396    -120.2834934  0.000   0.589   74.659  0.843   3      0.000   0.000   1296    512     74.9594396    -120.2834934  -1584600.0000000  -416200.0000000  -1584600.0000000  -416200.0000000  
277     1768    512     0       0       74.7190225    -117.1396876  0.000   0.482   56.003  0.776   3      0.000   0.000   1768    512     74.7190225    -117.1396876  -1584600.0000000  -510600.0000000  -1584600.0000000  -510600.0000000  
278     152     520     4       41      75.3617675    -128.2485864  0.000   0.332   35.502  0.638   3      0.800   8.200   156     561     75.4349093    -128.1850605  -1583000.0000000  -187400.0000000  -1574800.0000000  -188200.0000000  
279     696     520     -1      2       75.2125846    -124.4017624  0.000   0.237   24.320  0.443   3      -0.200  0.400   695     522     75.2164905    -124.4061402  -1583000.0000000  -296200.0000000  -1582600.0000000  -296000.0000000  
280     952     520     -1      1       75.1199479    -122.6222751  0.000   0.376   43.134  0.764   3      -0.200  0.200   951     521     75.1221115    -122.6276665  -1583000.0000000  -347400.0000000  -1582800.0000000  -347200.0000000  
281     1200    520     0       0       75.0168606    -120.9211828  0.000   0.432   47.843  0.662   3      0.000   0.000   1200    520     75.0168606    -120.9211828  -1583000.0000000  -397000.0000000  -1583000.0000000  -397000.0000000  
282     1232    520     0       0       75.0026168    -120.7034544  0.000   0.437   49.438  0.734   3      0.000   0.000   1232    520     75.0026168    -120.7034544  -1583000.0000000  -403400.0000000  -1583000.0000000  -403400.0000000  
283     1544    520     0       0       74.8526601    -118.6034055  0.000   0.437   50.254  0.707   3      0.000   0.000   1544    520     74.8526601    -118.6034055  -1583000.0000000  -465800.0000000  -1583000.0000000  -465800.0000000  
284     1592    520     0       0       74.8278292    -118.2841543  0.000   0.367   39.487  0.684   3      0.000   0.000   1592    520     74.8278292    -118.2841543  -1583000.0000000  -475400.0000000  -1583000.0000000  -475400.0000000  
285     1696    520     0       0       74.7724445    -117.5961153  0.000   0.514   62.709  0.778   3      0.000   0.000   1696    520     74.7724445    -117.5961153  -1583000.0000000  -496200.0000000  -1583000.0000000  -496200.0000000  
286     216     528     4       40      75.3620575    -127.7849255  0.000   0.383   40.706  0.699   3      0.800   8.000   220     568     75.4332639    -127.7199635  -1581400.0000000  -200200.0000000  -1573400.0000000  -201000.0000000  
287     256     528     4       40      75.3527476    -127.4998312  0.000   0.398   47.200  0.693   3      0.800   8.000   260     568     75.4238700    -127.4335048  -1581400.0000000  -208200.0000000  -1573400.0000000  -209000.0000000  
288     288     528     4       39      75.3450417    -127.2720237  0.000   0.189   17.255  0.492   3      0.800   7.800   292     567     75.4142947    -127.2055893  -1581400.0000000  -214600.0000000  -1573600.0000000  -215400.0000000  
289     480     528     3       38      75.2940140    -125.9105709  0.000   0.280   30.338  0.568   3      0.600   7.600   483     566     75.3613352    -125.8461233  -1581400.0000000  -253000.0000000  -1573800.0000000  -253600.0000000  
290     1152    528     0       0       75.0519378    -121.2351690  0.000   0.409   45.177  0.690   3      0.000   0.000   1152    528     75.0519378    -121.2351690  -1581400.0000000  -387400.0000000  -1581400.0000000  -387400.0000000  
291     1328    528     0       0       74.9726431    -120.0383695  0.000   0.549   66.492  0.816   3      0.000   0.000   1328    528     74.9726431    -120.0383695  -1581400.0000000  -422600.0000000  -1581400.0000000  -422600.0000000  
292     1656    528     0       0       74.8078782    -117.8438211  0.000   0.481   55.408  0.773   3      0.000   0.000   1656    528     74.8078782    -117.8438211  -1581400.0000000  -488200.0000000  -1581400.0000000  -488200.0000000  
293     432     536     3       39      75.3219076    -126.2413017  0.000   0.377   40.923  0.638   3      0.600   7.800   435     575     75.3911223    -126.1771659  -1579800.0000000  -243400.0000000  -1572000.0000000  -244000.0000000  
294     640     536     -1      2       75.2595672    -124.7736855  0.000   0.217   21.683  0.388   2      -0.200  0.400   639     538     75.2634662    -124.7781770  -1579800.0000000  -285000.0000000  -1579400.0000000  -284800.0000000  
295     1368    536     0       0       74.9677414    -119.7534743  0.000   0.505   60.980  0.803   3      0.000   0.000   1368    536     74.9677414    -119.7534743  -1579800.0000000  -430600.0000000  -1579800.0000000  -430600.0000000  
296     1464    536     0       0       74.9209521    -119.1073088  0.000   0.431   50.059  0.777   3      0.000   0.000   1464    536     74.9209521    -119.1073088  -1579800.0000000  -449800.0000000  -1579800.0000000  -449800.0000000  
297     1512    536     0       0       74.8968515    -118.7857645  0.000   0.479   55.675  0.823   3      0.000   0.000   1512    536     74.8968515    -118.7857645  -1579800.0000000  -459400.0000000  -1579800.0000000  -459400.0000000  
298     1728    536     0       0       74.7826472    -117.3519716  0.000   0.500   59.078  0.824   3      0.000   0.000   1728    536     74.7826472    -117.3519716  -1579800.0000000  -502600.0000000  -1579800.0000000  -502600.0000000  
299     40      544     4       42      75.4276735    -129.0314393  0.000   0.101   11.383  0.211   1      0.800   8.400   44      586     75.5028463    -128.9708555  -1578200.0000000  -165000.0000000  -1569800.0000000  -165800.0000000  
300     104     544     4       41      75.4151131    -128.5721611  0.000   0.377   39.666  0.681   3      0.800   8.200   108     585     75.4883529    -128.5100482  -1578200.0000000  -177800.0000000  -1570000.0000000  -178600.0000000  
301     360     544     4       39      75.3556448    -126.7438882  0.000   0.312   34.281  0.582   3      0.800   7.800   364     583     75.4247414    -126.6748724  -1578200.0000000  -229000.0000000  -1570400.0000000  -229800.0000000  
302     856     544     -1      2       75.1990332    -123.2522993  0.000   0.273   29.545  0.594   3      -0.200  0.400   855     546     75.2029607    -123.2563655  -1578200.0000000  -328200.0000000  -1577800.0000000  -328000.0000000  
303     888     544     -1      1       75.1870857    -123.0297632  0.000   0.296   31.854  0.618   3      -0.200  0.200   887     545     75.1892397    -123.0352394  -1578200.0000000  -334600.0000000  -1578000.0000000  -334400.0000000  
304     920     544     0       1       75.1749177    -122.8075930  0.000   0.301   32.666  0.665   3      0.000   0.200   920     545     75.1766935    -122.8060939  -1578200.0000000  -341000.0000000  -1578000.0000000  -341000.0000000  
305     1024    544     0       0       75.1338567    -122.0881361  0.000   0.256   25.250  0.621   3      0.000   0.000   1024    544     75.1338567    -122.0881361  -1578200.0000000  -361800.0000000  -1578200.0000000  -361800.0000000  
306     1280    544     0       0       75.0230206    -120.3350939  0.000   0.591   75.045  0.838   3      0.000   0.000   1280    544     75.0230206    -120.3350939  -1578200.0000000  -413000.0000000  -1578200.0000000  -413000.0000000  
307     1416    544     0       0       74.9585760    -119.4148656  0.000   0.459   53.308  0.702   3      0.000   0.000   1416    544     74.9585760    -119.4148656  -1578200.0000000  -440200.0000000  -1578200.0000000  -440200.0000000  
308     144     552     4       41      75.4212344    -128.2787773  0.000   0.388   41.815  0.727   3      0.800   8.200   148     593     75.4943939    -128.2151421  -1576600.0000000  -185800.0000000  -1568400.0000000  -186600.0000000  
309     704     552     -1      2       75.2670416    -124.3035672  0.000   0.321   31.641  0.551   3      -0.200  0.400   703     554     75.2709499    -124.3079351  -1576600.0000000  -297800.0000000  -1576200.0000000  -297600.0000000  
310     976     552     -1      1       75.1672794    -122.4073329  0.000   0.297   30.709  0.581   3      -0.200  0.200   975     553     75.1694484    -122.4127100  -1576600.0000000  -352200.0000000  -1576400.0000000  -352000.0000000  
311     1056    552     0       0       75.1349105    -121.8547197  0.000   0.296   31.623  0.545   3      0.000   0.000   1056    552     75.1349105    -121.8547197  -1576600.0000000  -368200.0000000  -1576600.0000000  -368200.0000000  
312     1088    552     0       0       75.1215818    -121.6343635  0.000   0.270   28.863  0.550   3      0.000   0.000   1088    552     75.1215818    -121.6343635  -1576600.0000000  -374600.0000000  -1576600.0000000  -374600.0000000  
313     1120    552     0       0       75.1080361    -121.4144094  0.000   0.355   37.845  0.686   3      0.000   0.000   1120    552     75.1080361    -121.4144094  -1576600.0000000  -381000.0000000  -1576600.0000000  -381000.0000000  
314     1184    552     0       0       75.0802966    -120.9757284  0.000   0.484   55.472  0.764   3      0.000   0.000   1184    552     75.0802966    -120.9757284  -1576600.0000000  -393800.0000000  -1576600.0000000  -393800.0000000  
315     1696    552     0       0       74.8278626    -117.5297569  0.000   0.506   59.429  0.777   3      0.000   0.000   1696    552     74.8278626    -117.5297569  -1576600.0000000  -496200.0000000  -1576600.0000000  -496200.0000000  
316     1800    552     0       0       74.7701111    -116.8446045  0.000   0.351   38.016  0.670   3      0.000   0.000   1800    552     74.7701111    -116.8446045  -1576600.0000000  -517000.0000000  -1576600.0000000  -517000.0000000  
317     216     560     4       40      75.4197578    -127.7559179  0.000   0.351   36.224  0.659   3      0.800   8.000   220     600     75.4909647    -127.6905510  -1575000.0000000  -200200.0000000  -1567000.0000000  -201000.0000000  
318     544     560     3       38      75.3325332    -125.4209139  0.000   0.217   21.576  0.373   2      0.600   7.600   547     598     75.3997176    -125.3540153  -1575000.0000000  -265800.0000000  -1567400.0000000  -266400.0000000  
319     1152    560     0       0       75.1083855    -121.1813756  0.000   0.442   49.215  0.690   3      0.000   0.000   1152    560     75.1083855    -121.1813756  -1575000.0000000  -387400.0000000  -1575000.0000000  -387400.0000000  
320     440     568     4       39      75.3771543    -126.1493364  0.000   0.278   28.373  0.584   3      0.800   7.800   444     607     75.4460692    -126.0773694  -1573400.0000000  -245000.0000000  -1565600.0000000  -245800.0000000  
321     672     568     -1      2       75.3063121    -124.5074798  0.000   0.328   33.025  0.615   3      -0.200  0.400   671     570     75.3102167    -124.5119143  -1573400.0000000  -291400.0000000  -1573000.0000000  -291200.0000000  
322     1216    568     0       0       75.0942706    -120.7292267  0.000   0.490   56.641  0.788   3      0.000   0.000   1216    568     75.0942706    -120.7292267  -1573400.0000000  -400200.0000000  -1573400.0000000  -400200.0000000  
323     1248    568     0       0       75.0798352    -120.5105442  0.000   0.550   67.066  0.842   3      0.000   0.000   1248    568     75.0798352    -120.5105442  -1573400.0000000  -406600.0000000  -1573400.0000000  -406600.0000000  
324     1336    568     0       0       75.0390357    -119.9114025  0.000   0.486   55.932  0.791   3      0.000   0.000   1336    568     75.0390357    -119.9114025  -1573400.0000000  -424200.0000000  -1573400.0000000  -424200.0000000  
325     1536    568     0       0       74.9403619    -118.5623663  0.000   0.458   52.174  0.724   3      0.000   0.000   1536    568     74.9403619    -118.5623663  -1573400.0000000  -464200.0000000  -1573400.0000000  -464200.0000000  
326     1656    568     0       0       74.8772479    -117.7617477  0.000   0.441   50.826  0.762   3      0.000   0.000   1656    568     74.8772479    -117.7617477  -1573400.0000000  -488200.0000000  -1573400.0000000  -488200.0000000  
327     80      576     5       42      75.4777541    -128.7190278  0.000   0.262   29.921  0.639   3      1.000   8.400   85      618     75.5526495    -128.6493503  -1571800.0000000  -173000.0000000  -1563400.0000000  -174000.0000000  
328     112     576     5       41      75.4712734    -128.4886285  0.000   0.236   24.684  0.554   3      1.000   8.200   117     617     75.5442907    -128.4186117  -1571800.0000000  -179400.0000000  -1563600.0000000  -180400.0000000  
329     864     576     -1      2       75.2529746    -123.1499270  0.000   0.255   25.502  0.553   3      -0.200  0.400   863     578     75.2569044    -123.1539807  -1571800.0000000  -329800.0000000  -1571400.0000000  -329600.0000000  
330     1432    576     0       0       75.0066800    -119.2464021  0.000   0.515   60.260  0.817   3      0.000   0.000   1432    576     75.0066800    -119.2464021  -1571800.0000000  -443400.0000000  -1571800.0000000  -443400.0000000  
331     1728    576     0       0       74.8518257    -117.2677622  0.000   0.538   65.264  0.794   3      0.000   0.000   1728    576     74.8518257    -117.2677622  -1571800.0000000  -502600.0000000  -1571800.0000000  -502600.0000000  
332     176     584     5       41      75.4720512    -128.0214371  0.000   0.296   32.690  0.635   3      1.000   8.200   181     625     75.5449228    -127.9490348  -1570200.0000000  -192200.0000000  -1562000.0000000  -193200.0000000  
333     344     584     4       39      75.4317595    -126.8167760  0.000   0.316   32.040  0.590   3      0.800   7.800   348     623     75.5008895    -126.7477451  -1570200.0000000  -225800.0000000  -1562400.0000000  -226600.0000000  
334     496     584     4       39      75.3898470    -125.7330560  0.000   0.240   25.343  0.422   3      0.800   7.800   500     623     75.4586298    -125.6590342  -1570200.0000000  -256200.0000000  -1562400.0000000  -257000.0000000  
335     704     584     -1      2       75.3241780    -124.2609814  0.000   0.359   37.275  0.703   3      -0.200  0.400   703     586     75.3280876    -124.2653550  -1570200.0000000  -297800.0000000  -1569800.0000000  -297600.0000000  
336     952     584     0       1       75.2334955    -122.5245209  0.000   0.310   33.393  0.661   3      0.000   0.200   952     585     75.2352696    -122.5229814  -1570200.0000000  -347400.0000000  -1570000.0000000  -347400.0000000  
337     984     584     0       1       75.2208254    -122.3020785  0.000   0.268   29.240  0.644   3      0.000   0.200   984     585     75.2225978    -122.3005133  -1570200.0000000  -353800.0000000  -1570000.0000000  -353800.0000000  
338     1280    584     0       0       75.0932932    -120.2636219  0.000   0.541   66.646  0.817   3      0.000   0.000   1280    584     75.0932932    -120.2636219  -1570200.0000000  -413000.0000000  -1570200.0000000  -413000.0000000  
339     208     592     7       41      75.4792956    -127.7841907  0.000   0.250   25.346  0.360   2      1.400   8.200   215     633     75.5516307    -127.6960930  -1568600.0000000  -198600.0000000  -1560400.0000000  -200000.0000000  
340     392     592     4       40      75.4334628    -126.4653049  0.000   0.290   29.150  0.500   3      0.800   8.000   396     632     75.5042827    -126.3934877  -1568600.0000000  -235400.0000000  -1560600.0000000  -236200.0000000  
341     744     592     -1      2       75.3247274    -123.9685005  0.000   0.222   23.172  0.372   2      -0.200  0.400   743     594     75.3286427    -123.9727955  -1568600.0000000  -305800.0000000  -1568200.0000000  -305600.0000000  
342     1104    592     0       0       75.1854912    -121.4581337  0.000   0.462   52.665  0.730   3      0.000   0.000   1104    592     75.1854912    -121.4581337  -1568600.0000000  -377800.0000000  -1568600.0000000  -377800.0000000  
343     1568    592     0       0       74.9655626    -118.3000856  0.000   0.573   70.311  0.793   3      0.000   0.000   1568    592     74.9655626    -118.3000856  -1568600.0000000  -470600.0000000  -1568600.0000000  -470600.0000000  
344     1608    592     0       0       74.9445280    -118.0323793  0.000   0.380   42.324  0.649   3      0.000   0.000   1608    592     74.9445280    -118.0323793  -1568600.0000000  -478600.0000000  -1568600.0000000  -478600.0000000  
345     1768    592     0       0       74.8571725    -116.9692475  0.000   0.424   48.798  0.739   3      0.000   0.000   1768    592     74.8571725    -116.9692475  -1568600.0000000  -510600.0000000  -1568600.0000000  -510600.0000000  
346     424     600     4       40      75.4390876    -126.2280122  0.000   0.290   29.308  0.596   3      0.800   8.000   428     640     75.5098329    -126.1549958  -1567000.0000000  -241800.0000000  -1559000.0000000  -242600.0000000  
347     672     600     -1      2       75.3634915    -124.4655832  0.000   0.311   31.706  0.607   3      -0.200  0.400   671     602     75.3673974    -124.4700239  -1567000.0000000  -291400.0000000  -1566600.0000000  -291200.0000000  
348     1024    600     0       0       75.2330056    -121.9989744  0.000   0.392   44.260  0.757   3      0.000   0.000   1024    600     75.2330056    -121.9989744  -1567000.0000000  -361800.0000000  -1567000.0000000  -361800.0000000  
349     1344    600     0       0       75.0913422    -119.7981094  0.000   0.526   63.976  0.851   3      0.000   0.000   1344    600     75.0913422    -119.7981094  -1567000.0000000  -425800.0000000  -1567000.0000000  -425800.0000000  
350     1384    600     0       0       75.0721242    -119.5260641  0.000   0.489   57.780  0.819   3      0.000   0.000   1384    600     75.0721242    -119.5260641  -1567000.0000000  -433800.0000000  -1567000.0000000  -433800.0000000  
351     1480    600     0       0       75.0246523    -118.8760831  0.000   0.481   56.121  0.766   3      0.000   0.000   1480    600     75.0246523    -118.8760831  -1567000.0000000  -453000.0000000  -1567000.0000000  -453000.0000000  
352     1512    600     0       0       75.0084077    -118.6603578  0.000   0.456   53.708  0.795   3      0.000   0.000   1512    600     75.0084077    -118.6603578  -1567000.0000000  -459400.0000000  -1567000.0000000  -459400.0000000  
353     1648    600     0       0       74.9370434    -117.7488806  0.000   0.457   53.708  0.736   3      0.000   0.000   1648    600     74.9370434    -117.7488806  -1567000.0000000  -486600.0000000  -1567000.0000000  -486600.0000000  
354     1800    600     0       0       74.8528819    -116.7407372  0.000   0.395   45.781  0.736   3      0.000   0.000   1800    600     74.8528819    -116.7407372  -1567000.0000000  -517000.0000000  -1567000.0000000  -517000.0000000  
355     288     608     5       40      75.4891227    -127.1940048  0.000   0.232   24.362  0.352   2      1.000   8.000   293     648     75.5599259    -127.1183046  -1565400.0000000  -214600.0000000  -1557400.0000000  -215600.0000000  
356     632     608     -1      3       75.3909146    -124.7383198  0.000   0.157   16.711  0.389   2      -0.200  0.600   631     611     75.3966039    -124.7415594  -1565400.0000000  -283400.0000000  -1564800.0000000  -283200.0000000  
357     872     608     -1      2       75.3068754    -123.0467952  0.000   0.164   21.707  0.562   3      -0.200  0.400   871     610     75.3108074    -123.0508361  -1565400.0000000  -331400.0000000  -1565000.0000000  -331200.0000000  
358     1168    608     0       0       75.1860353    -120.9895957  0.000   0.385   41.916  0.604   3      0.000   0.000   1168    608     75.1860353    -120.9895957  -1565400.0000000  -390600.0000000  -1565400.0000000  -390600.0000000  
359     1240    608     0       0       75.1538197    -120.4945099  0.000   0.477   55.951  0.740   3      0.000   0.000   1240    608     75.1538197    -120.4945099  -1565400.0000000  -405000.0000000  -1565400.0000000  -405000.0000000  
360     1440    608     0       0       75.0586397    -119.1310126  0.000   0.551   67.153  0.819   3      0.000   0.000   1440    608     75.0586397    -119.1310126  -1565400.0000000  -445000.0000000  -1565400.0000000  -445000.0000000  
361     1680    608     0       0       74.9335645    -117.5189358  0.000   0.480   54.993  0.760   3      0.000   0.000   1680    608     74.9335645    -117.5189358  -1565400.0000000  -493000.0000000  -1565400.0000000  -493000.0000000  
362     88      616     7       42      75.5484312    -128.6292479  0.000   0.439   46.753  0.746   3      1.400   8.400   95      658     75.6229019    -128.5442031  -1563800.0000000  -174600.0000000  -1555400.0000000  -176000.0000000  
363     128     616     7       42      75.5401788    -128.3399120  0.000   0.455   52.628  0.797   3      1.400   8.400   135     658     75.6145400    -128.2534047  -1563800.0000000  -182600.0000000  -1555400.0000000  -184000.0000000  
364     456     616     4       40      75.4588281    -125.9814718  0.000   0.242   23.996  0.561   3      0.800   8.000   460     656     75.5294967    -125.9071377  -1563800.0000000  -248200.0000000  -1555800.0000000  -249000.0000000  
365     984     616     0       0       75.2775426    -122.2518059  0.000   0.186   19.258  0.531   3      0.000   0.000   984     616     75.2775426    -122.2518059  -1563800.0000000  -353800.0000000  -1563800.0000000  -353800.0000000  
366     1208    616     0       0       75.1823567    -120.7002622  0.000   0.404   44.995  0.709   3      0.000   0.000   1208    616     75.1823567    -120.7002622  -1563800.0000000  -398600.0000000  -1563800.0000000  -398600.0000000  
367     192     624     7       41      75.5406499    -127.8704697  0.000   0.310   34.136  0.619   3      1.400   8.200   199     665     75.6130276    -127.7824307  -1562200.0000000  -195400.0000000  -1554000.0000000  -196800.0000000  
368     232     624     7       41      75.5314419    -127.5817632  0.000   0.338   36.837  0.629   3      1.400   8.200   239     665     75.6037064    -127.4923162  -1562200.0000000  -203400.0000000  -1554000.0000000  -204800.0000000  
369     912     624     0       1       75.3200613    -122.7425353  0.000   0.351   36.612  0.662   3      0.000   0.200   912     625     75.3218372    -122.7410133  -1562200.0000000  -339400.0000000  -1562000.0000000  -339400.0000000  
370     1304    624     0       0       75.1523493    -120.0270446  0.000   0.488   55.834  0.777   3      0.000   0.000   1304    624     75.1523493    -120.0270446  -1562200.0000000  -417800.0000000  -1562200.0000000  -417800.0000000  
371     368     632     4       40      75.5118123    -126.5945875  0.000   0.311   34.632  0.607   3      0.800   8.000   372     672     75.5826845    -126.5230176  -1560600.0000000  -230600.0000000  -1552600.0000000  -231400.0000000  
372     1080    632     0       0       75.2663368    -121.5578778  0.000   0.436   49.530  0.780   3      0.000   0.000   1080    632     75.2663368    -121.5578778  -1560600.0000000  -373000.0000000  -1560600.0000000  -373000.0000000  
373     1336    632     0       0       75.1512475    -119.7933549  0.000   0.492   58.481  0.852   3      0.000   0.000   1336    632     75.1512475    -119.7933549  -1560600.0000000  -424200.0000000  -1560600.0000000  -424200.0000000  
374     1408    632     0       0       75.1163993    -119.3022075  0.000   0.473   54.266  0.776   3      0.000   0.000   1408    632     75.1163993    -119.3022075  -1560600.0000000  -438600.0000000  -1560600.0000000  -438600.0000000  
375     1712    632     0       0       74.9575192    -117.2550619  0.000   0.513   60.266  0.790   3      0.000   0.000   1712    632     74.9575192    -117.2550619  -1560600.0000000  -499400.0000000  -1560600.0000000  -499400.0000000  
376     1752    632     0       0       74.9352215    -116.9890313  0.000   0.405   45.062  0.670   3      0.000   0.000   1752    632     74.9352215    -116.9890313  -1560600.0000000  -507400.0000000  -1560600.0000000  -507400.0000000  
