CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1400    464     59      16      76.2972679    -12.5376483   0.000   0.228   23.651  0.480   3      11.800  3.200   1459    480     76.1909486    -12.6761755   800400.0000000  -1258200.0000000  803600.0000000  -1270000.0000000  
140     1528    464     60      15      76.1000703    -13.0580450   0.000   0.169   17.047  0.338   2      12.000  3.000   1588    479     75.9929131    -13.2009594   800400.0000000  -1283800.0000000  803400.0000000  -1295800.0000000  
141     904     472     49      24      77.0424578    -10.3177017   0.000   0.128   11.726  0.253   1      9.800   4.800   953     496     76.9440704    -10.3834331   802000.0000000  -1159000.0000000  806800.0000000  -1168800.0000000  
142     664     480     50      26      77.3914611    -9.1213204    0.000   0.280   28.317  0.521   3      10.000  5.200   714     506     77.2897234    -9.1896019    803600.0000000  -1111000.0000000  808800.0000000  -1121000.0000000  
143     704     480     50      25      77.3322466    -9.3163152    0.000   0.307   31.976  0.521   3      10.000  5.000   754     505     77.2315323    -9.3894195    803600.0000000  -1119000.0000000  808600.0000000  -1129000.0000000  
144     792     480     50      23      77.2014930    -9.7388894    0.000   0.259   28.131  0.510   3      10.000  4.600   842     503     77.1027900    -9.8212708    803600.0000000  -1136600.0000000  808200.0000000  -1146600.0000000  
145     936     480     49      23      76.9861529    -10.4118475   0.000   0.204   19.806  0.467   3      9.800   4.600   985     503     76.8887852    -10.4832013   803600.0000000  -1165400.0000000  808200.0000000  -1175200.0000000  
146     1256    480     54      12      76.5019015    -11.8292742   0.000   0.219   23.741  0.433   3      10.800  2.400   1310    492     76.4075580    -11.9803547   803600.0000000  -1229400.0000000  806000.0000000  -1240200.0000000  
147     624     488     50      27      77.4419327    -8.8702170    0.000   0.320   33.740  0.618   3      10.000  5.400   674     515     77.3391776    -8.9340782    805200.0000000  -1103000.0000000  810600.0000000  -1113000.0000000  
148     1064    488     50      17      76.7852043    -10.9385332   0.000   0.207   21.157  0.524   3      10.000  3.400   1114    505     76.6923301    -11.0487107   805200.0000000  -1191000.0000000  808600.0000000  -1201000.0000000  
149     1312    488     55      15      76.4084712    -12.0147848   0.000   0.221   22.140  0.405   3      11.000  3.000   1367    503     76.3095390    -12.1483162   805200.0000000  -1240600.0000000  808200.0000000  -1251600.0000000  
150     1488    488     60      15      76.1385376    -12.7426078   0.000   0.279   32.041  0.534   3      12.000  3.000   1548    503     76.0315624    -12.8883612   805200.0000000  -1275800.0000000  808200.0000000  -1287800.0000000  
151     456     496     51      31      77.6795010    -7.9675737    0.000   0.221   21.594  0.418   3      10.200  6.200   507     527     77.5710825    -8.0181801    806800.0000000  -1069400.0000000  813000.0000000  -1079600.0000000  
152     504     496     51      30      77.6094294    -8.2134552    0.000   0.159   15.442  0.376   2      10.200  6.000   555     526     77.5020711    -8.2683836    806800.0000000  -1079000.0000000  812800.0000000  -1089200.0000000  
153     536     496     51      30      77.5625954    -8.3758237    0.000   0.181   19.014  0.354   2      10.200  6.000   587     526     77.4552133    -8.4291452    806800.0000000  -1085400.0000000  812800.0000000  -1095600.0000000  
154     984     496     50      21      76.8975156    -10.5250162   0.000   0.202   21.587  0.523   3      10.000  4.200   1034    517     76.8006884    -10.6127225   806800.0000000  -1175000.0000000  811000.0000000  -1185000.0000000  
155     1032    496     50      19      76.8252838    -10.7422489   0.000   0.210   20.914  0.545   3      10.000  3.800   1082    515     76.7304427    -10.8410092   806800.0000000  -1184600.0000000  810600.0000000  -1194600.0000000  
156     1112    496     50      15      76.7045090    -11.0990045   0.000   0.225   22.645  0.501   3      10.000  3.000   1162    511     76.6136059    -11.2204659   806800.0000000  -1200600.0000000  809800.0000000  -1210600.0000000  
157     1192    496     48      13      76.5832609    -11.4492691   0.000   0.174   17.558  0.341   2      9.600   2.600   1240    509     76.4972587    -11.5716737   806800.0000000  -1216600.0000000  809400.0000000  -1226200.0000000  
158     1376    496     58      15      76.3026715    -12.2310551   0.000   0.324   34.637  0.599   3      11.600  3.000   1434    511     76.1990431    -12.3743310   806800.0000000  -1253400.0000000  809800.0000000  -1265000.0000000  
159     1584    496     59      14      75.9827648    -13.0766157   0.000   0.217   22.781  0.399   2      11.800  2.800   1643    510     75.8781276    -13.2206002   806800.0000000  -1295000.0000000  809600.0000000  -1306800.0000000  
160     392     512     51      32      77.7548344    -7.5258696    0.000   0.248   25.004  0.463   3      10.200  6.400   443     544     77.6453780    -7.5739164    810000.0000000  -1056600.0000000  816400.0000000  -1066800.0000000  
161     656     512     50      26      77.3689418    -8.8659067    0.000   0.284   29.979  0.553   3      10.000  5.200   706     538     77.2672758    -8.9361228    810000.0000000  -1109400.0000000  815200.0000000  -1119400.0000000  
162     696     512     50      25      77.3099203    -9.0617534    0.000   0.236   24.407  0.486   3      10.000  5.000   746     537     77.2092825    -9.1367489    810000.0000000  -1117400.0000000  815000.0000000  -1127400.0000000  
163     904     512     50      24      77.0008111    -10.0511342   0.000   0.171   17.197  0.395   2      10.000  4.800   954     536     76.9010055    -10.1232722   810000.0000000  -1159000.0000000  814800.0000000  -1169000.0000000  
164     1544    512     60      14      76.0290101    -12.8148941   0.000   0.205   21.616  0.372   2      12.000  2.800   1604    526     75.9229806    -12.9652872   810000.0000000  -1287000.0000000  812800.0000000  -1299000.0000000  
165     304     520     51      34      77.8729948    -7.0053343    0.000   0.138   15.657  0.312   2      10.200  6.800   355     554     77.7613662    -7.0449543    811600.0000000  -1039000.0000000  818400.0000000  -1049200.0000000  
166     336     520     51      34      77.8268828    -7.1758960    0.000   0.202   21.619  0.316   2      10.200  6.800   387     554     77.7152392    -7.2138049    811600.0000000  -1045400.0000000  818400.0000000  -1055600.0000000  
167     1456    520     60      16      76.1564739    -12.4068933   0.000   0.285   30.369  0.532   3      12.000  3.200   1516    536     76.0487247    -12.5490648   811600.0000000  -1269400.0000000  814800.0000000  -1281400.0000000  
168     1512    520     60      15      76.0704792    -12.6348905   0.000   0.344   36.027  0.651   3      12.000  3.000   1572    535     75.9635851    -12.7807593   811600.0000000  -1280600.0000000  814600.0000000  -1292600.0000000  
169     1712    520     59      11      75.7617470    -13.4263997   0.000   0.191   19.938  0.274   1      11.800  2.200   1771    531     75.6597924    -13.5843517   811600.0000000  -1320600.0000000  813800.0000000  -1332400.0000000  
170     728     528     50      24      77.2455124    -9.1098879    0.000   0.236   24.153  0.411   3      10.000  4.800   778     552     77.1459403    -9.1907712    813200.0000000  -1123800.0000000  818000.0000000  -1133800.0000000  
171     816     528     50      22      77.1151171    -9.5317094    0.000   0.234   23.866  0.514   3      10.000  4.400   866     550     77.0175529    -9.6217414    813200.0000000  -1141400.0000000  817600.0000000  -1151400.0000000  
172     952     528     51      22      76.9123335    -10.1668926   0.000   0.192   19.448  0.449   3      10.200  4.400   1003    550     76.8130930    -10.2553377   813200.0000000  -1168600.0000000  817600.0000000  -1178800.0000000  
173     1096    528     52      16      76.6960249    -10.8180787   0.000   0.234   22.120  0.501   3      10.400  3.200   1148    544     76.6012218    -10.9436770   813200.0000000  -1197400.0000000  816400.0000000  -1207800.0000000  
174     1416    528     60      16      76.2098867    -12.1909130   0.000   0.258   25.954  0.555   3      12.000  3.200   1476    544     76.1022546    -12.3353260   813200.0000000  -1261400.0000000  816400.0000000  -1273400.0000000  
175     1576    528     60      14      75.9642107    -12.8411733   0.000   0.284   31.021  0.569   3      12.000  2.800   1636    542     75.8581791    -12.9906717   813200.0000000  -1293400.0000000  816000.0000000  -1305400.0000000  
176     464     536     51      31      77.6237579    -7.7366918    0.000   0.159   17.740  0.338   2      10.200  6.200   515     567     77.5153948    -7.7890902    814800.0000000  -1071000.0000000  821000.0000000  -1081200.0000000  
177     512     536     51      30      77.5539059    -7.9827736    0.000   0.171   16.617  0.378   2      10.200  6.000   563     566     77.4466069    -8.0394446    814800.0000000  -1080600.0000000  820800.0000000  -1090800.0000000  
178     544     536     51      30      77.5072175    -8.1452859    0.000   0.147   13.713  0.332   2      10.200  6.000   595     566     77.3998935    -8.2003505    814800.0000000  -1087000.0000000  820800.0000000  -1097200.0000000  
179     576     536     51      28      77.4604341    -8.3065775    0.000   0.225   21.529  0.435   3      10.200  5.600   627     564     77.3552639    -8.3734305    814800.0000000  -1093400.0000000  820400.0000000  -1103600.0000000  
180     608     536     51      28      77.4135569    -8.4666597    0.000   0.281   28.909  0.571   3      10.200  5.600   659     564     77.3083557    -8.5319267    814800.0000000  -1099800.0000000  820400.0000000  -1110000.0000000  
181     1008    536     51      20      76.8201221    -10.3700512   0.000   0.144   15.180  0.445   3      10.200  4.000   1059    556     76.7228956    -10.4694141   814800.0000000  -1179800.0000000  818800.0000000  -1190000.0000000  
182     1352    536     57      15      76.2997300    -11.8727036   0.000   0.261   27.856  0.596   3      11.400  3.000   1409    551     76.1978437    -12.0145094   814800.0000000  -1248600.0000000  817800.0000000  -1260000.0000000  
183     1384    536     57      15      76.2508941    -12.0066325   0.000   0.183   18.891  0.329   2      11.400  3.000   1441    551     76.1489397    -12.1469387   814800.0000000  -1255000.0000000  817800.0000000  -1266400.0000000  
184     640     544     51      27      77.3579238    -8.5718562    0.000   0.234   24.524  0.448   3      10.200  5.400   691     571     77.2537893    -8.6426177    816400.0000000  -1106200.0000000  821800.0000000  -1116400.0000000  
185     1056    544     52      18      76.7397891    -10.5344323   0.000   0.283   31.136  0.604   3      10.400  3.600   1108    562     76.6430659    -10.6494538   816400.0000000  -1189400.0000000  820000.0000000  -1199800.0000000  
186     1248    544     54      13      76.4498963    -11.3789090   0.000   0.180   17.802  0.329   2      10.800  2.600   1302    557     76.3548384    -11.5261096   816400.0000000  -1227800.0000000  819000.0000000  -1238600.0000000  
187     1616    544     60      13      75.8870886    -12.8989473   0.000   0.426   48.395  0.682   3      12.000  2.600   1676    557     75.7820003    -13.0534734   816400.0000000  -1301400.0000000  819000.0000000  -1313400.0000000  
188     1680    544     59      13      75.7883186    -13.1508534   5.625   0.195   17.201  0.496   3      11.800  2.600   1739    557     75.6846351    -13.2985703   816400.0000000  -1314200.0000000  819000.0000000  -1326000.0000000  
189     672     552     51      25      77.3022546    -8.6761235    0.000   0.219   22.085  0.500   3      10.200  5.000   723     577     77.2002602    -8.7589955    818000.0000000  -1112600.0000000  823000.0000000  -1122800.0000000  
190     920     552     52      24      76.9350445    -9.8606783    0.000   0.142   13.118  0.386   2      10.400  4.800   972     576     76.8323218    -9.9431004    818000.0000000  -1162200.0000000  822800.0000000  -1172600.0000000  
191     1152    552     53      12      76.5870179    -10.9092235   0.000   0.214   21.125  0.362   2      10.600  2.400   1205    564     76.4947482    -11.0633796   818000.0000000  -1208600.0000000  820400.0000000  -1219200.0000000  
192     1712    552     59      12      75.7311833    -13.2252875   0.000   0.152   15.252  0.361   2      11.800  2.400   1771    564     75.6284190    -13.3781045   818000.0000000  -1320600.0000000  820400.0000000  -1332400.0000000  
193     728     560     51      24      77.2112010    -8.8963074    0.000   0.319   33.364  0.600   3      10.200  4.800   779     584     77.1102274    -8.9834433    819600.0000000  -1123800.0000000  824400.0000000  -1134000.0000000  
194     864     560     51      22      77.0099574    -9.5462271    0.000   0.249   26.359  0.537   3      10.200  4.400   915     582     76.9109209    -9.6400787    819600.0000000  -1151000.0000000  824000.0000000  -1161200.0000000  
195     1504    560     60      15      76.0436311    -12.3477178   0.000   0.331   35.135  0.613   3      12.000  3.000   1564    575     75.9369203    -12.4955082   819600.0000000  -1279000.0000000  822600.0000000  -1291000.0000000  
196     1536    560     60      14      75.9945600    -12.4774979   0.000   0.275   28.533  0.537   3      12.000  2.800   1596    574     75.8887539    -12.6300783   819600.0000000  -1285400.0000000  822400.0000000  -1297400.0000000  
197     1760    560     59      11      75.6492662    -13.3607861   0.000   0.171   16.059  0.320   2      11.800  2.200   1819    571     75.5473808    -13.5179642   819600.0000000  -1330200.0000000  821800.0000000  -1342000.0000000  
198     800     568     51      23      77.0963238    -9.1899256    0.000   0.251   26.201  0.446   3      10.200  4.600   851     591     76.9963394    -9.2805630    821200.0000000  -1138200.0000000  825800.0000000  -1148400.0000000  
199     832     568     51      22      77.0489498    -9.3422292    0.000   0.291   31.657  0.568   3      10.200  4.400   883     590     76.9499816    -9.4379243    821200.0000000  -1144600.0000000  825600.0000000  -1154800.0000000  
200     1296    568     57      15      76.3528846    -11.4297756   0.000   0.143   13.527  0.245   1      11.400  3.000   1353    583     76.2512499    -11.5754445   821200.0000000  -1237400.0000000  824200.0000000  -1248800.0000000  
201     1368    568     60      15      76.2434468    -11.7345109   0.000   0.167   17.155  0.345   2      12.000  3.000   1428    583     76.1370794    -11.8892112   821200.0000000  -1251800.0000000  824200.0000000  -1263800.0000000  
202     1576    568     60      14      75.9253316    -12.5878938   0.000   0.358   37.498  0.626   3      12.000  2.800   1636    582     75.8194699    -12.7388900   821200.0000000  -1293400.0000000  824000.0000000  -1305400.0000000  
203     1648    568     60      15      75.8145650    -12.8742708   0.000   0.244   24.608  0.495   3      12.000  3.000   1708    583     75.7075827    -13.0156938   821200.0000000  -1307800.0000000  824200.0000000  -1319800.0000000  
204     768     576     51      23      77.1350359    -8.9834643    0.000   0.227   23.126  0.456   3      10.200  4.600   819     599     77.0351178    -9.0759795    822800.0000000  -1131800.0000000  827400.0000000  -1142000.0000000  
205     1336    576     59      14      76.2841054    -11.5484062   0.000   0.160   15.182  0.342   2      11.800  2.800   1395    590     76.1803703    -11.7071971   822800.0000000  -1245400.0000000  825600.0000000  -1257200.0000000  
206     1424    576     60      15      76.1501382    -11.9171737   0.000   0.353   38.710  0.600   3      12.000  3.000   1484    591     76.0436746    -12.0694238   822800.0000000  -1263000.0000000  825800.0000000  -1275000.0000000  
207     1128    584     54      15      76.5903524    -10.5954333   0.000   0.183   18.177  0.395   2      10.800  3.000   1182    599     76.4936972    -10.7368424   824400.0000000  -1203800.0000000  827400.0000000  -1214600.0000000  
208     1168    584     54      12      76.5301587    -10.7721430   0.000   0.152   17.376  0.391   2      10.800  2.400   1222    596     76.4364765    -10.9309378   824400.0000000  -1211800.0000000  826800.0000000  -1222600.0000000  
209     896     592     53      25      76.9285741    -9.4857430    0.000   0.095   8.792   0.218   1      10.600  5.000   949     617     76.8234347    -9.5691912    826000.0000000  -1157400.0000000  831000.0000000  -1168000.0000000  
210     928     592     53      24      76.8810409    -9.6350034    0.000   0.158   15.116  0.294   1      10.600  4.800   981     616     76.7769151    -9.7234545    826000.0000000  -1163800.0000000  830800.0000000  -1174400.0000000  
211     960     592     53      22      76.8334244    -9.7831760    0.000   0.180   17.557  0.444   3      10.600  4.400   1013    614     76.7313540    -9.8831186    826000.0000000  -1170200.0000000  830400.0000000  -1180800.0000000  
212     992     592     54      20      76.7857257    -9.9302707    0.000   0.164   16.942  0.360   2      10.800  4.000   1046    612     76.6842018    -10.0462115   826000.0000000  -1176600.0000000  830000.0000000  -1187400.0000000  
213     1200    592     54      12      76.4737450    -10.8607832   0.000   0.271   29.484  0.537   3      10.800  2.400   1254    604     76.3800164    -11.0182989   826000.0000000  -1218200.0000000  828400.0000000  -1229000.0000000  
214     1480    600     61      15      76.0408689    -11.9960516   0.000   0.273   29.777  0.515   3      12.200  3.000   1541    615     75.9328508    -12.1505645   827600.0000000  -1274200.0000000  830600.0000000  -1286400.0000000  
215     1536    600     61      14      75.9552889    -12.2246910   0.000   0.326   35.495  0.620   3      12.200  2.800   1597    614     75.8481231    -12.3827617   827600.0000000  -1285400.0000000  830400.0000000  -1297600.0000000  
216     1744    600     60      13      75.6356705    -13.0497611   0.000   0.274   27.109  0.494   3      12.000  2.600   1804    613     75.5305399    -13.2004690   827600.0000000  -1327000.0000000  830200.0000000  -1339000.0000000  
217     1776    600     60      13      75.5862626    -13.1734091   0.000   0.223   23.860  0.471   3      12.000  2.600   1836    613     75.4810627    -13.3226938   827600.0000000  -1333400.0000000  830200.0000000  -1345400.0000000  
218     1048    608     55      18      76.6853884    -10.0812099   0.000   0.173   16.754  0.450   3      11.000  3.600   1103    626     76.5843984    -10.2124965   829200.0000000  -1187800.0000000  832800.0000000  -1198800.0000000  
219     1088    608     55      16      76.6255533    -10.2615164   0.000   0.250   25.520  0.589   3      11.000  3.200   1143    624     76.5265500    -10.4037174   829200.0000000  -1195800.0000000  832400.0000000  -1206800.0000000  
220     1376    608     60      15      76.1912174    -11.5129507   0.000   0.240   23.330  0.447   3      12.000  3.000   1436    623     76.0850045    -11.6687740   829200.0000000  -1253400.0000000  832200.0000000  -1265400.0000000  
221     1632    608     60      15      75.8003076    -12.5600780   0.000   0.226   22.550  0.468   3      12.000  3.000   1692    623     75.6935202    -12.7037303   829200.0000000  -1304600.0000000  832200.0000000  -1316600.0000000  
222     1128    616     55      14      76.5573214    -10.3885854   0.000   0.225   23.306  0.525   3      11.000  2.800   1183    630     76.4603206    -10.5419501   830800.0000000  -1203800.0000000  833600.0000000  -1214800.0000000  
223     1240    616     56      13      76.3889055    -10.8807747   0.000   0.296   32.104  0.497   3      11.200  2.600   1296    629     76.2911424    -11.0393800   830800.0000000  -1226200.0000000  833400.0000000  -1237400.0000000  
224     1600    616     61      13      75.8415646    -12.3822598   0.000   0.286   29.619  0.547   3      12.200  2.600   1661    629     75.7352957    -12.5440879   830800.0000000  -1298200.0000000  833400.0000000  -1310400.0000000  
225     1176    624     55      12      76.4770188    -10.5496335   5.625   0.199   19.487  0.448   3      11.000  2.400   1231    636     76.3819863    -10.7137038   832400.0000000  -1213400.0000000  834800.0000000  -1224400.0000000  
226     1208    624     55      13      76.4289108    -10.6901007   0.000   0.183   18.104  0.460   3      11.000  2.600   1263    637     76.3327715    -10.8462255   832400.0000000  -1219800.0000000  835000.0000000  -1230800.0000000  
227     1288    632     58      13      76.3001678    -10.9859058   354.375  0.154   15.518  0.506   3      11.600  2.600   1346    645     76.1993301    -11.1512305   834000.0000000  -1235800.0000000  836600.0000000  -1247400.0000000  
228     1344    632     61      14      76.2155266    -11.2251911   0.000   0.204   19.698  0.450   3      12.200  2.800   1405    646     76.1089882    -11.3940178   834000.0000000  -1247000.0000000  836800.0000000  -1259200.0000000  
229     1568    632     61      14      75.8747997    -12.1532773   0.000   0.273   29.761  0.519   3      12.200  2.800   1629    646     75.7677000    -12.3109886   834000.0000000  -1291800.0000000  836800.0000000  -1304000.0000000  
230     1768    632     80      39      75.5678235    -12.9443723   348.750  0.228   22.485  0.465   3      16.000  7.800   1848    671     75.4069209    -13.0121976   834000.0000000  -1331800.0000000  841800.0000000  -1347800.0000000  
231     1800    632     78      42      75.5184793    -13.0677983   0.000   0.146   14.376  0.429   3      15.600  8.400   1878    674     75.3577648    -13.1081234   834000.0000000  -1338200.0000000  842400.0000000  -1353800.0000000  
232     1376    640     60      15      76.1589874    -11.3099325   0.000   0.203   19.459  0.413   3      12.000  3.000   1436    655     76.0529141    -11.4669527   835600.0000000  -1253400.0000000  838600.0000000  -1265400.0000000  
233     1424    648     61      16      76.0781592    -11.4609478   0.000   0.172   17.192  0.404   3      12.200  3.200   1485    664     75.9694842    -11.6137646   837200.0000000  -1263000.0000000  840400.0000000  -1275200.0000000  
234     1488    648     61      15      75.9809214    -11.7264854   0.000   0.319   33.420  0.612   3      12.200  3.000   1549    663     75.8730935    -11.8824165   837200.0000000  -1275800.0000000  840200.0000000  -1288000.0000000  
235     1520    648     61      15      75.9321992    -11.8578631   0.000   0.197   21.003  0.391   2      12.200  3.000   1581    663     75.8242960    -12.0122433   837200.0000000  -1282200.0000000  840200.0000000  -1294400.0000000  
236     1728    648     78      32      75.6138866    -12.6898466   348.750  0.182   18.562  0.449   3      15.600  6.400   1806    680     75.4629055    -12.7958711   837200.0000000  -1323800.0000000  843600.0000000  -1339400.0000000  
237     1616    656     64      13      75.7777500    -12.1967360   0.000   0.192   19.214  0.289   1      12.800  2.600   1680    669     75.6670297    -12.3711081   838800.0000000  -1301400.0000000  841400.0000000  -1314200.0000000  
238     1552    664     64      13      75.8675278    -11.8883868   0.000   0.132   12.596  0.254   1      12.800  2.600   1616    677     75.7570184    -12.0662888   840400.0000000  -1288600.0000000  843000.0000000  -1301400.0000000  
239     1584    664     64      13      75.8187275    -12.0181413   0.000   0.286   28.987  0.509   3      12.800  2.600   1648    677     75.7081316    -12.1944157   840400.0000000  -1295000.0000000  843000.0000000  -1307800.0000000  
240     1808    664     76      44      75.4753057    -12.9016865   16.875  0.187   18.416  0.471   3      15.200  8.800   1884    708     75.3157864    -12.9239751   840400.0000000  -1339800.0000000  849200.0000000  -1355000.0000000  
