CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     912     776     0       0       73.5205286    -113.0825498  0.000   0.347   37.932  0.642   3      0.000   0.000   912     776     73.5205286    -113.0825498  -1667200.0000000  -670800.0000000  -1667200.0000000  -670800.0000000  
136     440     784     0       0       73.8335058    -115.9112341  0.000   0.467   54.365  0.831   3      0.000   0.000   440     784     73.8335058    -115.9112341  -1665600.0000000  -576400.0000000  -1665600.0000000  -576400.0000000  
137     832     784     0       0       73.5874971    -113.5386420  0.000   0.376   40.207  0.634   3      0.000   0.000   832     784     73.5874971    -113.5386420  -1665600.0000000  -654800.0000000  -1665600.0000000  -654800.0000000  
138     1072    784     0       0       73.4235884    -112.1226846  0.000   0.460   51.651  0.699   3      0.000   0.000   1072    784     73.4235884    -112.1226846  -1665600.0000000  -702800.0000000  -1665600.0000000  -702800.0000000  
139     1224    784     0       0       73.3147335    -111.2408227  0.000   0.411   45.320  0.740   3      0.000   0.000   1224    784     73.3147335    -111.2408227  -1665600.0000000  -733200.0000000  -1665600.0000000  -733200.0000000  
140     1344    784     0       0       73.2260950    -110.5529352  0.000   0.406   44.942  0.637   3      0.000   0.000   1344    784     73.2260950    -110.5529352  -1665600.0000000  -757200.0000000  -1665600.0000000  -757200.0000000  
141     1448    784     0       0       73.1473813    -109.9627715  0.000   0.462   53.371  0.743   3      0.000   0.000   1448    784     73.1473813    -109.9627715  -1665600.0000000  -778000.0000000  -1665600.0000000  -778000.0000000  
142     1480    784     0       0       73.1228123    -109.7823123  0.000   0.462   53.084  0.772   3      0.000   0.000   1480    784     73.1228123    -109.7823123  -1665600.0000000  -784400.0000000  -1665600.0000000  -784400.0000000  
143     1560    784     0       0       73.0606779    -109.3335020  0.000   0.434   50.505  0.714   3      0.000   0.000   1560    784     73.0606779    -109.3335020  -1665600.0000000  -800400.0000000  -1665600.0000000  -800400.0000000  
144     1608    784     0       0       73.0229129    -109.0658244  0.000   0.436   48.961  0.658   3      0.000   0.000   1608    784     73.0229129    -109.0658244  -1665600.0000000  -810000.0000000  -1665600.0000000  -810000.0000000  
145     1720    784     0       0       72.9333986    -108.4459577  0.000   0.427   48.176  0.650   3      0.000   0.000   1720    784     72.9333986    -108.4459577  -1665600.0000000  -832400.0000000  -1665600.0000000  -832400.0000000  
146     632     792     0       0       73.7300276    -114.7221829  0.000   0.466   54.095  0.824   3      0.000   0.000   632     792     73.7300276    -114.7221829  -1664000.0000000  -614800.0000000  -1664000.0000000  -614800.0000000  
147     1104    792     0       0       73.4143094    -111.9162039  0.000   0.460   52.658  0.725   3      0.000   0.000   1104    792     73.4143094    -111.9162039  -1664000.0000000  -709200.0000000  -1664000.0000000  -709200.0000000  
148     1288    792     0       0       73.2809578    -110.8524808  0.000   0.365   39.459  0.563   3      0.000   0.000   1288    792     73.2809578    -110.8524808  -1664000.0000000  -746000.0000000  -1664000.0000000  -746000.0000000  
149     1376    792     0       0       73.2152115    -110.3498828  0.000   0.423   47.147  0.637   3      0.000   0.000   1376    792     73.2152115    -110.3498828  -1664000.0000000  -763600.0000000  -1664000.0000000  -763600.0000000  
150     480     800     0       0       73.8370083    -115.6313883  0.000   0.443   49.804  0.719   3      0.000   0.000   480     800     73.8370083    -115.6313883  -1662400.0000000  -584400.0000000  -1662400.0000000  -584400.0000000  
151     528     800     0       0       73.8079667    -115.3374430  0.000   0.498   58.532  0.705   3      0.000   0.000   528     800     73.8079667    -115.3374430  -1662400.0000000  -594000.0000000  -1662400.0000000  -594000.0000000  
152     600     800     0       0       73.7636227    -114.8985414  0.000   0.504   59.851  0.803   3      0.000   0.000   600     800     73.7636227    -114.8985414  -1662400.0000000  -608400.0000000  -1662400.0000000  -608400.0000000  
153     1416    800     0       0       73.1980350    -110.1017124  0.000   0.444   51.999  0.722   3      0.000   0.000   1416    800     73.1980350    -110.1017124  -1662400.0000000  -771600.0000000  -1662400.0000000  -771600.0000000  
154     1512    800     0       0       73.1242077    -109.5596704  0.000   0.495   57.810  0.796   3      0.000   0.000   1512    800     73.1242077    -109.5596704  -1662400.0000000  -790800.0000000  -1662400.0000000  -790800.0000000  
155     408     808     0       0       73.8934906    -116.0573647  0.000   0.419   49.439  0.820   3      0.000   0.000   408     808     73.8934906    -116.0573647  -1660800.0000000  -570000.0000000  -1660800.0000000  -570000.0000000  
156     672     808     0       0       73.7319124    -114.4439548  0.000   0.344   36.480  0.508   3      0.000   0.000   672     808     73.7319124    -114.4439548  -1660800.0000000  -622800.0000000  -1660800.0000000  -622800.0000000  
157     448     816     0       0       73.8835077    -115.7936736  0.000   0.434   48.194  0.711   3      0.000   0.000   448     816     73.8835077    -115.7936736  -1659200.0000000  -578000.0000000  -1659200.0000000  -578000.0000000  
158     568     816     0       0       73.8106884    -115.0579395  0.000   0.442   51.015  0.731   3      0.000   0.000   568     816     73.8106884    -115.0579395  -1659200.0000000  -602000.0000000  -1659200.0000000  -602000.0000000  
159     840     816     0       0       73.6360719    -113.4156370  0.000   0.442   48.792  0.693   3      0.000   0.000   840     816     73.6360719    -113.4156370  -1659200.0000000  -656400.0000000  -1659200.0000000  -656400.0000000  
160     1232    816     0       0       73.3618442    -111.1131701  0.000   0.443   50.061  0.669   3      0.000   0.000   1232    816     73.3618442    -111.1131701  -1659200.0000000  -734800.0000000  -1659200.0000000  -734800.0000000  
161     1320    816     0       0       73.2967405    -110.6070599  0.000   0.411   45.207  0.723   3      0.000   0.000   1320    816     73.2967405    -110.6070599  -1659200.0000000  -752400.0000000  -1659200.0000000  -752400.0000000  
162     1568    816     0       0       73.1065136    -109.2024806  0.000   0.421   47.692  0.657   3      0.000   0.000   1568    816     73.1065136    -109.2024806  -1659200.0000000  -802000.0000000  -1659200.0000000  -802000.0000000  
163     1600    816     0       0       73.0812550    -109.0236024  0.000   0.436   48.534  0.672   3      0.000   0.000   1600    816     73.0812550    -109.0236024  -1659200.0000000  -808400.0000000  -1659200.0000000  -808400.0000000  
164     1680    816     0       0       73.0174078    -108.5787827  0.000   0.502   58.831  0.706   3      0.000   0.000   1680    816     73.0174078    -108.5787827  -1659200.0000000  -824400.0000000  -1659200.0000000  -824400.0000000  
165     1712    816     0       0       72.9915908    -108.4018075  0.000   0.445   50.396  0.646   3      0.000   0.000   1712    816     72.9915908    -108.4018075  -1659200.0000000  -830800.0000000  -1659200.0000000  -830800.0000000  
166     752     824     0       0       73.7075159    -113.9245122  0.000   0.446   51.738  0.739   3      0.000   0.000   752     824     73.7075159    -113.9245122  -1657600.0000000  -638800.0000000  -1657600.0000000  -638800.0000000  
167     912     824     0       0       73.6010964    -112.9677331  0.000   0.386   41.897  0.694   3      0.000   0.000   912     824     73.6010964    -112.9677331  -1657600.0000000  -670800.0000000  -1657600.0000000  -670800.0000000  
168     1288    824     0       0       73.3337596    -110.7699551  0.000   0.376   40.909  0.635   3      0.000   0.000   1288    824     73.3337596    -110.7699551  -1657600.0000000  -746000.0000000  -1657600.0000000  -746000.0000000  
169     1456    824     0       0       73.2067362    -109.8115288  0.000   0.430   49.573  0.745   3      0.000   0.000   1456    824     73.2067362    -109.8115288  -1657600.0000000  -779600.0000000  -1657600.0000000  -779600.0000000  
170     376     832     0       0       73.9533797    -116.2046009  0.000   0.526   62.549  0.795   3      0.000   0.000   376     832     73.9533797    -116.2046009  -1656000.0000000  -563600.0000000  -1656000.0000000  -563600.0000000  
171     528     832     0       0       73.8625333    -115.2673105  0.000   0.499   58.403  0.777   3      0.000   0.000   528     832     73.8625333    -115.2673105  -1656000.0000000  -594000.0000000  -1656000.0000000  -594000.0000000  
172     944     832     0       0       73.5926828    -112.7585211  0.000   0.404   43.260  0.636   3      0.000   0.000   944     832     73.5926828    -112.7585211  -1656000.0000000  -677200.0000000  -1656000.0000000  -677200.0000000  
173     976     832     0       0       73.5706698    -112.5690702  0.000   0.416   45.691  0.667   3      0.000   0.000   976     832     73.5706698    -112.5690702  -1656000.0000000  -683600.0000000  -1656000.0000000  -683600.0000000  
174     1008    832     0       0       73.5484812    -112.3801351  0.000   0.438   49.651  0.708   3      0.000   0.000   1008    832     73.5484812    -112.3801351  -1656000.0000000  -690000.0000000  -1656000.0000000  -690000.0000000  
175     480     840     0       0       73.9053433    -115.5447497  0.000   0.438   48.859  0.788   3      0.000   0.000   480     840     73.9053433    -115.5447497  -1654400.0000000  -584400.0000000  -1654400.0000000  -584400.0000000  
176     608     840     0       0       73.8266249    -114.7603768  0.000   0.508   61.402  0.838   3      0.000   0.000   608     840     73.8266249    -114.7603768  -1654400.0000000  -610000.0000000  -1654400.0000000  -610000.0000000  
177     648     840     0       0       73.8014187    -114.5168598  0.000   0.404   45.742  0.723   3      0.000   0.000   648     840     73.8014187    -114.5168598  -1654400.0000000  -618000.0000000  -1654400.0000000  -618000.0000000  
178     720     840     0       0       73.7553267    -114.0804750  0.000   0.406   44.313  0.677   3      0.000   0.000   720     840     73.7553267    -114.0804750  -1654400.0000000  -632400.0000000  -1654400.0000000  -632400.0000000  
179     808     840     0       0       73.6977439    -113.5505493  0.000   0.454   51.326  0.752   3      0.000   0.000   808     840     73.6977439    -113.5505493  -1654400.0000000  -650000.0000000  -1654400.0000000  -650000.0000000  
180     1112    840     0       0       73.4884669    -111.7496005  0.000   0.383   42.380  0.661   3      0.000   0.000   1112    840     73.4884669    -111.7496005  -1654400.0000000  -710800.0000000  -1654400.0000000  -710800.0000000  
181     1392    840     0       0       73.2819259    -110.1326877  0.000   0.478   54.018  0.740   3      0.000   0.000   1392    840     73.2819259    -110.1326877  -1654400.0000000  -766800.0000000  -1654400.0000000  -766800.0000000  
182     1512    840     0       0       73.1894932    -109.4522906  0.000   0.414   46.296  0.730   3      0.000   0.000   1512    840     73.1894932    -109.4522906  -1654400.0000000  -790800.0000000  -1654400.0000000  -790800.0000000  
183     560     848     0       0       73.8701127    -115.0358228  0.000   0.487   56.887  0.698   3      0.000   0.000   560     848     73.8701127    -115.0358228  -1652800.0000000  -600400.0000000  -1652800.0000000  -600400.0000000  
184     1344    848     0       0       73.3314063    -110.3859852  0.000   0.446   50.554  0.647   3      0.000   0.000   1344    848     73.3314063    -110.3859852  -1652800.0000000  -757200.0000000  -1652800.0000000  -757200.0000000  
185     1424    848     0       0       73.2706108    -109.9292336  0.000   0.526   62.881  0.798   3      0.000   0.000   1424    848     73.2706108    -109.9292336  -1652800.0000000  -773200.0000000  -1652800.0000000  -773200.0000000  
186     336     856     0       0       74.0178007    -116.4028113  0.000   0.479   56.607  0.815   3      0.000   0.000   336     856     74.0178007    -116.4028113  -1651200.0000000  -555600.0000000  -1651200.0000000  -555600.0000000  
187     776     856     0       0       73.7458383    -113.7053008  0.000   0.431   48.381  0.729   3      0.000   0.000   776     856     73.7458383    -113.7053008  -1651200.0000000  -643600.0000000  -1651200.0000000  -643600.0000000  
188     1616    856     0       0       73.1334977    -108.8248995  0.000   0.440   48.746  0.721   3      0.000   0.000   1616    856     73.1334977    -108.8248995  -1651200.0000000  -811600.0000000  -1651200.0000000  -811600.0000000  
189     1664    856     0       0       73.0950337    -108.5572211  0.000   0.504   58.266  0.791   3      0.000   0.000   1664    856     73.0950337    -108.5572211  -1651200.0000000  -821200.0000000  -1651200.0000000  -821200.0000000  
190     520     864     0       0       73.9219870    -115.2459056  0.000   0.435   51.085  0.767   3      0.000   0.000   520     864     73.9219870    -115.2459056  -1649600.0000000  -592400.0000000  -1649600.0000000  -592400.0000000  
191     688     864     0       0       73.8165703    -114.2189506  0.000   0.465   52.894  0.695   3      0.000   0.000   688     864     73.8165703    -114.2189506  -1649600.0000000  -626000.0000000  -1649600.0000000  -626000.0000000  
192     840     864     0       0       73.7168502    -113.3016662  0.000   0.370   40.099  0.657   3      0.000   0.000   840     864     73.7168502    -113.3016662  -1649600.0000000  -656400.0000000  -1649600.0000000  -656400.0000000  
193     1208    864     0       0       73.4588363    -111.1290996  0.000   0.399   43.956  0.672   3      0.000   0.000   1208    864     73.4588363    -111.1290996  -1649600.0000000  -730000.0000000  -1649600.0000000  -730000.0000000  
194     1560    864     0       0       73.1909323    -109.1169427  0.000   0.430   49.594  0.710   3      0.000   0.000   1560    864     73.1909323    -109.1169427  -1649600.0000000  -800400.0000000  -1649600.0000000  -800400.0000000  
195     488     872     0       0       73.9551430    -115.4255024  0.000   0.463   52.123  0.768   3      0.000   0.000   488     872     73.9551430    -115.4255024  -1648000.0000000  -586000.0000000  -1648000.0000000  -586000.0000000  
196     744     872     0       0       73.7938206    -113.8609817  0.000   0.475   55.134  0.805   3      0.000   0.000   744     872     73.7938206    -113.8609817  -1648000.0000000  -637200.0000000  -1648000.0000000  -637200.0000000  
197     1264    872     0       0       73.4307707    -110.7838206  0.000   0.406   44.635  0.640   3      0.000   0.000   1264    872     73.4307707    -110.7838206  -1648000.0000000  -741200.0000000  -1648000.0000000  -741200.0000000  
198     1032    880     0       0       73.6118061    -112.1196880  0.000   0.460   52.657  0.731   3      0.000   0.000   1032    880     73.6118061    -112.1196880  -1646400.0000000  -694800.0000000  -1646400.0000000  -694800.0000000  
199     1344    880     0       0       73.3840194    -110.3017060  0.000   0.461   52.313  0.706   3      0.000   0.000   1344    880     73.3840194    -110.3017060  -1646400.0000000  -757200.0000000  -1646400.0000000  -757200.0000000  
200     288     888     0       0       74.1003713    -116.6361429  0.000   0.468   52.581  0.753   3      0.000   0.000   288     888     74.1003713    -116.6361429  -1644800.0000000  -546000.0000000  -1644800.0000000  -546000.0000000  
201     336     888     0       0       74.0727488    -116.3354518  0.000   0.502   58.869  0.795   3      0.000   0.000   336     888     74.0727488    -116.3354518  -1644800.0000000  -555600.0000000  -1644800.0000000  -555600.0000000  
202     656     888     0       0       73.8777288    -114.3584911  0.000   0.447   50.440  0.744   3      0.000   0.000   656     888     73.8777288    -114.3584911  -1644800.0000000  -619600.0000000  -1644800.0000000  -619600.0000000  
203     1432    888     0       0       73.3299576    -109.7767363  0.000   0.379   41.059  0.593   3      0.000   0.000   1432    888     73.3299576    -109.7767363  -1644800.0000000  -774800.0000000  -1644800.0000000  -774800.0000000  
204     1528    888     0       0       73.2552122    -109.2318414  0.000   0.388   43.501  0.638   3      0.000   0.000   1528    888     73.2552122    -109.2318414  -1644800.0000000  -794000.0000000  -1644800.0000000  -794000.0000000  
205     424     896     0       0       74.0346808    -115.7696168  0.000   0.464   52.556  0.782   3      0.000   0.000   424     896     74.0346808    -115.7696168  -1643200.0000000  -573200.0000000  -1643200.0000000  -573200.0000000  
206     792     896     0       0       73.8027182    -113.5142997  0.000   0.459   52.087  0.762   3      0.000   0.000   792     896     73.8027182    -113.5142997  -1643200.0000000  -646800.0000000  -1643200.0000000  -646800.0000000  
207     976     896     0       0       73.6777008    -112.4118334  0.000   0.429   46.500  0.699   3      0.000   0.000   976     896     73.6777008    -112.4118334  -1643200.0000000  -683600.0000000  -1643200.0000000  -683600.0000000  
208     1648    896     0       0       73.1726723    -108.5354578  0.000   0.460   51.524  0.726   3      0.000   0.000   1648    896     73.1726723    -108.5354578  -1643200.0000000  -818000.0000000  -1643200.0000000  -818000.0000000  
209     512     904     0       0       73.9950860    -115.2065619  0.000   0.442   51.297  0.780   3      0.000   0.000   512     904     73.9950860    -115.2065619  -1641600.0000000  -590800.0000000  -1641600.0000000  -590800.0000000  
210     552     904     0       0       73.9703976    -114.9597456  0.000   0.373   41.533  0.677   3      0.000   0.000   552     904     73.9703976    -114.9597456  -1641600.0000000  -598800.0000000  -1641600.0000000  -598800.0000000  
211     728     904     0       0       73.8583267    -113.8830116  0.000   0.434   50.024  0.829   3      0.000   0.000   728     904     73.8583267    -113.8830116  -1641600.0000000  -634000.0000000  -1641600.0000000  -634000.0000000  
212     936     904     0       0       73.7187758    -112.6303984  0.000   0.360   37.779  0.599   3      0.000   0.000   936     904     73.7187758    -112.6303984  -1641600.0000000  -675600.0000000  -1641600.0000000  -675600.0000000  
213     1112    904     0       0       73.5948295    -111.5877646  0.000   0.370   40.075  0.689   3      0.000   0.000   1112    904     73.5948295    -111.5877646  -1641600.0000000  -710800.0000000  -1641600.0000000  -710800.0000000  
214     1152    904     0       0       73.5659245    -111.3530476  0.000   0.447   49.959  0.724   3      0.000   0.000   1152    904     73.5659245    -111.3530476  -1641600.0000000  -718800.0000000  -1641600.0000000  -718800.0000000  
215     1184    904     0       0       73.5426065    -111.1658778  0.000   0.382   42.545  0.626   3      0.000   0.000   1184    904     73.5426065    -111.1658778  -1641600.0000000  -725200.0000000  -1641600.0000000  -725200.0000000  
216     1304    904     0       0       73.4536434    -110.4688019  0.000   0.397   44.317  0.650   3      0.000   0.000   1304    904     73.4536434    -110.4688019  -1641600.0000000  -749200.0000000  -1641600.0000000  -749200.0000000  
217     1392    904     0       0       73.3868950    -109.9624743  0.000   0.471   53.513  0.681   3      0.000   0.000   1392    904     73.3868950    -109.9624743  -1641600.0000000  -766800.0000000  -1641600.0000000  -766800.0000000  
218     248     912     0       0       74.1643987    -116.8379861  0.000   0.480   55.727  0.782   3      0.000   0.000   248     912     74.1643987    -116.8379861  -1640000.0000000  -538000.0000000  -1640000.0000000  -538000.0000000  
219     368     912     0       0       74.0952455    -116.0842880  0.000   0.423   46.769  0.684   3      0.000   0.000   368     912     74.0952455    -116.0842880  -1640000.0000000  -562000.0000000  -1640000.0000000  -562000.0000000  
220     600     912     0       0       73.9539763    -114.6463746  0.000   0.409   47.191  0.696   3      0.000   0.000   600     912     73.9539763    -114.6463746  -1640000.0000000  -608400.0000000  -1640000.0000000  -608400.0000000  
221     688     912     0       0       73.8978258    -114.1077786  0.000   0.448   49.843  0.729   3      0.000   0.000   688     912     73.8978258    -114.1077786  -1640000.0000000  -626000.0000000  -1640000.0000000  -626000.0000000  
222     1272    912     0       0       73.4907891    -110.6329523  0.000   0.344   38.237  0.611   3      0.000   0.000   1272    912     73.4907891    -110.6329523  -1640000.0000000  -742800.0000000  -1640000.0000000  -742800.0000000  
223     1464    912     0       0       73.3444125    -109.5296035  0.000   0.467   53.669  0.702   3      0.000   0.000   1464    912     73.3444125    -109.5296035  -1640000.0000000  -781200.0000000  -1640000.0000000  -781200.0000000  
224     1608    912     0       0       73.2307295    -108.7151216  0.000   0.406   45.392  0.714   3      0.000   0.000   1608    912     73.2307295    -108.7151216  -1640000.0000000  -810000.0000000  -1640000.0000000  -810000.0000000  
225     296     920     0       0       74.1508147    -116.5189024  0.000   0.393   45.153  0.687   3      0.000   0.000   296     920     74.1508147    -116.5189024  -1638400.0000000  -547600.0000000  -1638400.0000000  -547600.0000000  
226     856     920     0       0       73.8002308    -113.0708812  0.000   0.422   47.611  0.718   3      0.000   0.000   856     920     73.8002308    -113.0708812  -1638400.0000000  -659600.0000000  -1638400.0000000  -659600.0000000  
227     1032    920     0       0       73.6784984    -112.0195460  0.000   0.391   44.553  0.700   3      0.000   0.000   1032    920     73.6784984    -112.0195460  -1638400.0000000  -694800.0000000  -1638400.0000000  -694800.0000000  
228     1512    920     0       0       73.3199190    -109.2349756  0.000   0.371   39.766  0.678   3      0.000   0.000   1512    920     73.3199190    -109.2349756  -1638400.0000000  -790800.0000000  -1638400.0000000  -790800.0000000  
229     216     928     0       0       74.2099696    -117.0072369  0.000   0.463   53.832  0.785   3      0.000   0.000   216     928     74.2099696    -117.0072369  -1636800.0000000  -531600.0000000  -1636800.0000000  -531600.0000000  
230     456     928     0       0       74.0701604    -115.5006619  0.000   0.487   58.048  0.818   3      0.000   0.000   456     928     74.0701604    -115.5006619  -1636800.0000000  -579600.0000000  -1636800.0000000  -579600.0000000  
231     768     928     0       0       73.8725586    -113.5834613  0.000   0.486   54.663  0.733   3      0.000   0.000   768     928     73.8725586    -113.5834613  -1636800.0000000  -642000.0000000  -1636800.0000000  -642000.0000000  
232     1640    928     0       0       73.2309193    -108.4909838  0.000   0.406   44.495  0.656   3      0.000   0.000   1640    928     73.2309193    -108.4909838  -1636800.0000000  -816400.0000000  -1636800.0000000  -816400.0000000  
233     816     936     0       0       73.8540685    -113.2735406  0.000   0.451   52.315  0.755   3      0.000   0.000   816     936     73.8540685    -113.2735406  -1635200.0000000  -651600.0000000  -1635200.0000000  -651600.0000000  
234     912     936     0       0       73.7888917    -112.6953330  0.000   0.355   37.353  0.590   3      0.000   0.000   912     936     73.7888917    -112.6953330  -1635200.0000000  -670800.0000000  -1635200.0000000  -670800.0000000  
235     1112    936     0       0       73.6479722    -111.5060469  0.000   0.369   39.899  0.640   3      0.000   0.000   1112    936     73.6479722    -111.5060469  -1635200.0000000  -710800.0000000  -1635200.0000000  -710800.0000000  
236     1160    936     0       0       73.6131352    -111.2237386  0.000   0.405   44.151  0.734   3      0.000   0.000   1160    936     73.6131352    -111.2237386  -1635200.0000000  -720400.0000000  -1635200.0000000  -720400.0000000  
237     1392    936     0       0       73.4393349    -109.8765476  0.000   0.441   50.249  0.699   3      0.000   0.000   1392    936     73.4393349    -109.8765476  -1635200.0000000  -766800.0000000  -1635200.0000000  -766800.0000000  
238     152     944     0       0       74.2730672    -117.3811511  0.000   0.376   42.666  0.713   3      0.000   0.000   152     944     74.2730672    -117.3811511  -1633600.0000000  -518800.0000000  -1633600.0000000  -518800.0000000  
239     184     944     0       0       74.2554083    -117.1774781  0.000   0.394   43.826  0.740   3      0.000   0.000   184     944     74.2554083    -117.1774781  -1633600.0000000  -525200.0000000  -1633600.0000000  -525200.0000000  
240     504     944     0       0       74.0681901    -115.1668526  0.000   0.517   60.584  0.817   3      0.000   0.000   504     944     74.0681901    -115.1668526  -1633600.0000000  -589200.0000000  -1633600.0000000  -589200.0000000  
241     536     944     0       0       74.0484211    -114.9684713  0.000   0.424   48.015  0.653   3      0.000   0.000   536     944     74.0484211    -114.9684713  -1633600.0000000  -595600.0000000  -1633600.0000000  -595600.0000000  
242     688     944     0       0       73.9519713    -114.0330306  0.000   0.502   58.898  0.792   3      0.000   0.000   688     944     73.9519713    -114.0330306  -1633600.0000000  -626000.0000000  -1633600.0000000  -626000.0000000  
243     1064    944     0       0       73.6957296    -111.7692465  0.000   0.422   46.759  0.709   3      0.000   0.000   1064    944     73.6957296    -111.7692465  -1633600.0000000  -701200.0000000  -1633600.0000000  -701200.0000000  
244     1200    944     0       0       73.5970348    -110.9685584  0.000   0.417   45.936  0.636   3      0.000   0.000   1200    944     73.5970348    -110.9685584  -1633600.0000000  -728400.0000000  -1633600.0000000  -728400.0000000  
245     576     952     0       0       74.0370433    -114.7029379  0.000   0.453   52.587  0.754   3      0.000   0.000   576     952     74.0370433    -114.7029379  -1632000.0000000  -603600.0000000  -1632000.0000000  -603600.0000000  
246     1024    952     0       0       73.7374930    -111.9864037  0.000   0.397   43.197  0.672   3      0.000   0.000   1024    952     73.7374930    -111.9864037  -1632000.0000000  -693200.0000000  -1632000.0000000  -693200.0000000  
247     1264    952     0       0       73.5626992    -110.5740345  0.000   0.461   53.027  0.707   3      0.000   0.000   1264    952     73.5626992    -110.5740345  -1632000.0000000  -741200.0000000  -1632000.0000000  -741200.0000000  
248     1488    952     0       0       73.3909216    -109.2837131  0.000   0.389   41.976  0.601   3      0.000   0.000   1488    952     73.3909216    -109.2837131  -1632000.0000000  -786000.0000000  -1632000.0000000  -786000.0000000  
249     1552    952     0       0       73.3403499    -108.9200644  0.000   0.409   45.013  0.657   3      0.000   0.000   1552    952     73.3403499    -108.9200644  -1632000.0000000  -798800.0000000  -1632000.0000000  -798800.0000000  
250     320     960     0       0       74.2056590    -116.2829742  0.000   0.513   60.011  0.758   3      0.000   0.000   320     960     74.2056590    -116.2829742  -1630400.0000000  -552400.0000000  -1630400.0000000  -552400.0000000  
251     352     960     0       0       74.1869482    -116.0814653  0.000   0.550   67.006  0.828   3      0.000   0.000   352     960     74.1869482    -116.0814653  -1630400.0000000  -558800.0000000  -1630400.0000000  -558800.0000000  
252     776     960     0       0       73.9211932    -113.4583840  0.000   0.454   52.852  0.786   3      0.000   0.000   776     960     73.9211932    -113.4583840  -1630400.0000000  -643600.0000000  -1630400.0000000  -643600.0000000  
253     1232    960     0       0       73.5997683    -110.7395319  0.000   0.459   52.699  0.642   3      0.000   0.000   1232    960     73.5997683    -110.7395319  -1630400.0000000  -734800.0000000  -1630400.0000000  -734800.0000000  
254     1296    960     0       0       73.5518262    -110.3667555  0.000   0.391   43.052  0.619   3      0.000   0.000   1296    960     73.5518262    -110.3667555  -1630400.0000000  -747600.0000000  -1630400.0000000  -747600.0000000  
255     1616    960     0       0       73.3020822    -108.5362476  0.000   0.505   58.895  0.756   3      0.000   0.000   1616    960     73.3020822    -108.5362476  -1630400.0000000  -811600.0000000  -1630400.0000000  -811600.0000000  
256     1648    960     0       0       73.2762071    -108.3562845  0.000   0.459   51.617  0.632   3      0.000   0.000   1648    960     73.2762071    -108.3562845  -1630400.0000000  -818000.0000000  -1630400.0000000  -818000.0000000  
257     216     968     0       0       74.2789243    -116.9245992  0.000   0.426   48.893  0.736   3      0.000   0.000   216     968     74.2789243    -116.9245992  -1628800.0000000  -531600.0000000  -1628800.0000000  -531600.0000000  
258     384     968     0       0       74.1817458    -115.8630249  0.000   0.471   54.846  0.785   3      0.000   0.000   384     968     74.1817458    -115.8630249  -1628800.0000000  -565200.0000000  -1628800.0000000  -565200.0000000  
259     416     968     0       0       74.1626345    -115.6623342  0.000   0.482   55.297  0.683   3      0.000   0.000   416     968     74.1626345    -115.6623342  -1628800.0000000  -571600.0000000  -1628800.0000000  -571600.0000000  
260     728     968     0       0       73.9664233    -113.7318423  0.000   0.385   43.089  0.659   3      0.000   0.000   728     968     73.9664233    -113.7318423  -1628800.0000000  -634000.0000000  -1628800.0000000  -634000.0000000  
261     1360    968     0       0       73.5163268    -109.9746339  0.000   0.409   45.410  0.649   3      0.000   0.000   1360    968     73.5163268    -109.9746339  -1628800.0000000  -760400.0000000  -1628800.0000000  -760400.0000000  
262     1392    968     0       0       73.4917445    -109.7900679  0.000   0.450   51.295  0.724   3      0.000   0.000   1392    968     73.4917445    -109.7900679  -1628800.0000000  -766800.0000000  -1628800.0000000  -766800.0000000  
263     176     976     0       0       74.3150822    -117.1628764  0.000   0.496   57.553  0.782   3      0.000   0.000   176     976     74.3150822    -117.1628764  -1627200.0000000  -523600.0000000  -1627200.0000000  -523600.0000000  
264     456     976     0       0       74.1521376    -115.3943709  0.000   0.497   58.993  0.811   3      0.000   0.000   456     976     74.1521376    -115.3943709  -1627200.0000000  -579600.0000000  -1627200.0000000  -579600.0000000  
265     520     976     0       0       74.1128349    -114.9954098  0.000   0.395   43.114  0.642   3      0.000   0.000   520     976     74.1128349    -114.9954098  -1627200.0000000  -592400.0000000  -1627200.0000000  -592400.0000000  
266     640     976     0       0       74.0371166    -114.2528000  0.000   0.396   42.286  0.674   3      0.000   0.000   640     976     74.0371166    -114.2528000  -1627200.0000000  -616400.0000000  -1627200.0000000  -616400.0000000  
267     696     976     0       0       74.0008861    -113.9087114  0.000   0.430   46.646  0.697   3      0.000   0.000   696     976     74.0008861    -113.9087114  -1627200.0000000  -627600.0000000  -1627200.0000000  -627600.0000000  
268     840     976     0       0       73.9051418    -113.0312297  0.000   0.417   47.420  0.699   3      0.000   0.000   840     976     73.9051418    -113.0312297  -1627200.0000000  -656400.0000000  -1627200.0000000  -656400.0000000  
269     992     976     0       0       73.8001094    -112.1166208  0.000   0.435   48.651  0.653   3      0.000   0.000   992     976     73.8001094    -112.1166208  -1627200.0000000  -686800.0000000  -1627200.0000000  -686800.0000000  
270     568     984     0       0       74.0964599    -114.6791591  0.000   0.336   34.910  0.542   3      0.000   0.000   568     984     74.0964599    -114.6791591  -1625600.0000000  -602000.0000000  -1625600.0000000  -602000.0000000  
