CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     928     704     9       -10     71.6214902    -136.8555241  0.000   0.124   11.476  0.273   1      1.800   -2.000  937     694     71.6040072    -136.8023794  -2006400.0000000  65000.0000000  -2008400.0000000  63200.0000000  
270     48      712     4       -7      71.5154186    -141.8547187  0.000   0.187   19.207  0.315   2      0.800   -1.400  52      705     71.5037630    -141.8274572  -2004800.0000000  241000.0000000  -2006200.0000000  240200.0000000  
271     536     712     5       -8      71.5992537    -139.0913036  0.000   0.395   42.659  0.656   3      1.000   -1.600  541     704     71.5855233    -139.0596397  -2004800.0000000  143400.0000000  -2006400.0000000  142400.0000000  
272     160     720     4       -10     71.5527031    -141.2277820  0.000   0.230   24.238  0.506   3      0.800   -2.000  164     710     71.5355823    -141.1990277  -2003200.0000000  218600.0000000  -2005200.0000000  217800.0000000  
273     960     720     10      -12     71.6520694    -136.6756067  0.000   0.280   30.211  0.536   3      2.000   -2.400  970     708     71.6309826    -136.6165141  -2003200.0000000  58600.0000000  -2005600.0000000  56600.0000000  
274     992     720     10      -12     71.6536628    -136.4926932  0.000   0.293   32.033  0.626   3      2.000   -2.400  1002    708     71.6325166    -136.4338092  -2003200.0000000  52200.0000000  -2005600.0000000  50200.0000000  
275     1024    720     10      -11     71.6550722    -136.3097492  0.000   0.226   23.991  0.507   3      2.000   -2.200  1034    709     71.6356674    -136.2511999  -2003200.0000000  45800.0000000  -2005400.0000000  43800.0000000  
276     216     728     5       -11     71.5776944    -140.9157118  0.000   0.409   42.065  0.732   3      1.000   -2.200  221     717     71.5589165    -140.8809709  -2001600.0000000  207400.0000000  -2003800.0000000  206400.0000000  
277     336     728     5       -10     71.5986903    -140.2352051  0.000   0.426   47.823  0.714   3      1.000   -2.000  341     718     71.5815755    -140.2016482  -2001600.0000000  183400.0000000  -2003600.0000000  182400.0000000  
278     736     728     5       -6      71.6501599    -137.9571953  0.000   0.319   34.516  0.650   3      1.000   -1.200  741     722     71.6398297    -137.9268941  -2001600.0000000  103400.0000000  -2002800.0000000  102400.0000000  
279     864     728     7       -9      71.6605845    -137.2259037  0.000   0.427   48.717  0.767   3      1.400   -1.800  871     719     71.6448712    -137.1839260  -2001600.0000000  77800.0000000  -2003400.0000000  76400.0000000  
280     120     736     3       -5      71.5733766    -141.4640465  0.000   0.171   14.776  0.381   2      0.600   -1.000  123     731     71.5650372    -141.4438802  -2000000.0000000  226600.0000000  -2001000.0000000  226000.0000000  
281     920     736     10      -12     71.6786225    -136.9072447  0.000   0.342   37.659  0.559   3      2.000   -2.400  930     724     71.6576095    -136.8477947  -2000000.0000000  66600.0000000  -2002400.0000000  64600.0000000  
282     448     744     5       -9      71.6447027    -139.6060548  0.000   0.420   46.265  0.725   3      1.000   -1.800  453     735     71.6292657    -139.5734659  -1998400.0000000  161000.0000000  -2000200.0000000  160000.0000000  
283     480     744     5       -9      71.6492397    -139.4236987  0.000   0.373   38.719  0.686   3      1.000   -1.800  485     735     71.6337699    -139.3912576  -1998400.0000000  154600.0000000  -2000200.0000000  153600.0000000  
284     536     744     5       -8      71.6567393    -139.1043615  0.000   0.441   47.616  0.661   3      1.000   -1.600  541     736     71.6430089    -139.0725869  -1998400.0000000  143400.0000000  -2000000.0000000  142400.0000000  
285     656     744     5       -7      71.6709204    -138.4192319  0.000   0.367   40.069  0.608   3      1.000   -1.400  661     737     71.6588689    -138.3882940  -1998400.0000000  119400.0000000  -1999800.0000000  118400.0000000  
286     688     744     5       -7      71.6742663    -138.2363571  0.000   0.372   38.882  0.645   3      1.000   -1.400  693     737     71.6621837    -138.2055358  -1998400.0000000  113000.0000000  -1999800.0000000  112000.0000000  
287     792     752     5       -6      71.6982668    -137.6436906  0.000   0.149   14.436  0.216   1      1.000   -1.200  797     746     71.6878831    -137.6134888  -1996800.0000000  92200.0000000  -1998000.0000000  91200.0000000  
288     960     752     10      -12     71.7096859    -136.6809742  0.000   0.376   44.047  0.651   3      2.000   -2.400  970     740     71.6885974    -136.6216862  -1996800.0000000  58600.0000000  -1999200.0000000  56600.0000000  
289     152     760     4       -10     71.6227348    -141.2979536  0.000   0.285   30.326  0.572   3      0.800   -2.000  156     750     71.6056219    -141.2690216  -1995200.0000000  220200.0000000  -1997200.0000000  219400.0000000  
290     288     760     5       -10     71.6479630    -140.5251540  0.000   0.282   31.316  0.577   3      1.000   -2.000  293     750     71.6308998    -140.4912313  -1995200.0000000  193000.0000000  -1997200.0000000  192000.0000000  
291     352     760     5       -10     71.6586970    -140.1607672  0.000   0.426   50.054  0.698   3      1.000   -2.000  357     750     71.6415656    -140.1271694  -1995200.0000000  180200.0000000  -1997200.0000000  179200.0000000  
292     720     760     5       -6      71.7062090    -138.0583041  0.000   0.350   38.238  0.701   3      1.000   -1.200  725     754     71.6958941    -138.0278506  -1995200.0000000  106600.0000000  -1996400.0000000  105600.0000000  
293     840     760     6       -10     71.7164468    -137.3706548  0.000   0.219   23.362  0.374   2      1.200   -2.000  846     750     71.6988915    -137.3339158  -1995200.0000000  82600.0000000  -1997200.0000000  81400.0000000  
294     104     768     3       -6      71.6273608    -141.5753994  0.000   0.242   27.083  0.378   2      0.600   -1.200  107     762     71.6172434    -141.5544701  -1993600.0000000  229800.0000000  -1994800.0000000  229200.0000000  
295     872     768     7       -9      71.7331407    -137.1889116  0.000   0.201   18.412  0.452   3      1.400   -1.800  879     759     71.7174158    -137.1467969  -1993600.0000000  76200.0000000  -1995400.0000000  74800.0000000  
296     904     768     10      -12     71.7352502    -137.0052229  0.000   0.247   26.802  0.503   3      2.000   -2.400  914     756     71.7142660    -136.9454714  -1993600.0000000  69800.0000000  -1996000.0000000  67800.0000000  
297     224     776     5       -11     71.6651660    -140.8984867  0.000   0.394   44.242  0.704   3      1.000   -2.200  229     765     71.6463802    -140.8635954  -1992000.0000000  205800.0000000  -1994200.0000000  204800.0000000  
298     656     776     5       -7      71.7284616    -138.4301912  0.000   0.347   37.320  0.566   3      1.000   -1.400  661     769     71.7164100    -138.3991470  -1992000.0000000  119400.0000000  -1993400.0000000  118400.0000000  
299     688     776     5       -7      71.7318187    -138.2467328  0.000   0.324   34.994  0.623   3      1.000   -1.400  693     769     71.7197359    -138.2158059  -1992000.0000000  113000.0000000  -1993400.0000000  112000.0000000  
300     776     784     6       -9      71.7544966    -137.7440904  0.000   0.162   15.585  0.272   1      1.200   -1.800  782     775     71.7388145    -137.7071807  -1990400.0000000  95400.0000000  -1992200.0000000  94200.0000000  
301     808     784     6       -10     71.7571643    -137.5602542  0.000   0.375   40.653  0.676   3      1.200   -2.000  814     774     71.7396453    -137.5232468  -1990400.0000000  89000.0000000  -1992400.0000000  87800.0000000  
302     168     792     5       -11     71.6831713    -141.2269679  0.000   0.184   20.281  0.536   3      1.000   -2.200  173     781     71.6644479    -141.1917001  -1988800.0000000  217000.0000000  -1991000.0000000  216000.0000000  
303     256     792     5       -11     71.6996755    -140.7254252  0.000   0.314   35.404  0.600   3      1.000   -2.200  261     781     71.6808549    -140.6906477  -1988800.0000000  199400.0000000  -1991000.0000000  198400.0000000  
304     288     792     5       -10     71.7053348    -140.5428235  0.000   0.265   27.868  0.498   3      1.000   -2.000  293     782     71.6882722    -140.5087760  -1988800.0000000  193000.0000000  -1990800.0000000  192000.0000000  
305     480     792     5       -9      71.7354453    -139.4449667  0.000   0.302   31.212  0.602   3      1.000   -1.800  485     783     71.7199756    -139.4123517  -1988800.0000000  154600.0000000  -1990600.0000000  153600.0000000  
306     840     792     6       -10     71.7740485    -137.3782748  0.000   0.301   32.316  0.604   3      1.200   -2.000  846     782     71.7564919    -137.3414105  -1988800.0000000  82600.0000000  -1990800.0000000  81400.0000000  
307     104     800     3       -10     71.6846177    -141.5963899  0.000   0.195   17.405  0.370   2      0.600   -2.000  107     790     71.6673436    -141.5727610  -1987200.0000000  229800.0000000  -1989200.0000000  229200.0000000  
308     408     800     4       -9      71.7392880    -139.8609820  0.000   0.291   31.546  0.581   3      0.800   -1.800  412     791     71.7237411    -139.8337233  -1987200.0000000  169000.0000000  -1989000.0000000  168200.0000000  
309     200     808     5       -11     71.7179942    -141.0543648  0.000   0.277   28.211  0.545   3      1.000   -2.200  205     797     71.6992357    -141.0192086  -1985600.0000000  210600.0000000  -1987800.0000000  209600.0000000  
310     680     808     5       -7      71.7885546    -138.3031931  0.000   0.270   29.321  0.594   3      1.000   -1.400  685     801     71.7764796    -138.2721303  -1985600.0000000  114600.0000000  -1987000.0000000  113600.0000000  
311     72      816     3       -10     71.7065249    -141.7892458  0.000   0.165   13.924  0.420   3      0.600   -2.000  75      806     71.6892748    -141.7654033  -1984000.0000000  236200.0000000  -1986000.0000000  235600.0000000  
312     328     816     4       -10     71.7552026    -140.3271964  0.000   0.317   35.422  0.646   3      0.800   -2.000  332     806     71.7379312    -140.2989803  -1984000.0000000  185000.0000000  -1986000.0000000  184200.0000000  
313     392     832     4       -10     71.7942608    -139.9684925  0.000   0.200   21.311  0.539   3      0.800   -2.000  396     822     71.7769326    -139.9405611  -1980800.0000000  172200.0000000  -1982800.0000000  171400.0000000  
314     712     832     4       -7      71.8349665    -138.1266399  0.000   0.128   9.699   0.202   1      0.800   -1.400  716     825     71.8227627    -138.1013801  -1980800.0000000  108200.0000000  -1982200.0000000  107400.0000000  
315     168     840     4       -12     71.7691309    -141.2569325  0.000   0.341   37.105  0.659   3      0.800   -2.400  172     828     71.7484227    -141.2265564  -1979200.0000000  217000.0000000  -1981600.0000000  216200.0000000  
316     672     848     4       -7      71.8596739    -138.3627242  0.000   0.247   26.255  0.553   3      0.800   -1.400  676     841     71.8475018    -138.3372683  -1977600.0000000  116200.0000000  -1979000.0000000  115400.0000000  
317     120     856     4       -12     71.7881401    -141.5418806  0.000   0.271   29.143  0.512   3      0.800   -2.400  124     844     71.7674783    -141.5111437  -1976000.0000000  226600.0000000  -1978400.0000000  225800.0000000  
318     424     856     4       -9      71.8422585    -139.7962755  0.000   0.375   39.396  0.661   3      0.800   -1.800  428     847     71.8266976    -139.7689161  -1976000.0000000  165800.0000000  -1977800.0000000  165000.0000000  
319     112     888     4       -12     71.8437722    -141.6088844  0.000   0.243   26.145  0.535   3      0.800   -2.400  116     876     71.8231186    -141.5779745  -1969600.0000000  228200.0000000  -1972000.0000000  227400.0000000  
320     144     888     4       -12     71.8503173    -141.4251065  0.000   0.376   42.058  0.735   3      0.800   -2.400  148     876     71.8296325    -141.3943978  -1969600.0000000  221800.0000000  -1972000.0000000  221000.0000000  
321     416     888     4       -9      71.8985113    -139.8580008  0.000   0.343   37.278  0.656   3      0.800   -1.800  420     879     71.8829573    -139.8305012  -1969600.0000000  167400.0000000  -1971400.0000000  166600.0000000  
322     552     888     4       -8      71.9175938    -139.0715588  0.000   0.411   44.734  0.704   3      0.800   -1.600  556     880     71.9037210    -139.0451283  -1969600.0000000  140200.0000000  -1971200.0000000  139400.0000000  
323     472     912     3       -9      71.9498987    -139.5454081  0.000   0.286   29.670  0.559   3      0.600   -1.800  475     903     71.9341541    -139.5238936  -1964800.0000000  156200.0000000  -1966600.0000000  155600.0000000  
324     192     920     3       -11     71.9171308    -141.1690836  0.000   0.317   34.506  0.629   3      0.600   -2.200  195     909     71.8979988    -141.1449409  -1963200.0000000  212200.0000000  -1965400.0000000  211600.0000000  
325     224     920     3       -11     71.9232366    -140.9843936  0.000   0.392   42.343  0.679   3      0.600   -2.200  227     909     71.9040803    -140.9604412  -1963200.0000000  205800.0000000  -1965400.0000000  205200.0000000  
326     408     920     3       -9      71.9547517    -139.9201172  0.000   0.316   34.170  0.554   3      0.600   -1.800  411     911     71.9390508    -139.8982654  -1963200.0000000  169000.0000000  -1965000.0000000  168400.0000000  
327     440     920     3       -9      71.9596061    -139.7346569  0.000   0.335   35.638  0.642   3      0.600   -1.800  443     911     71.9438831    -139.7129631  -1963200.0000000  162600.0000000  -1965000.0000000  162000.0000000  
328     376     944     3       -10     71.9928040    -140.1179213  0.000   0.321   35.951  0.629   3      0.600   -2.000  379     934     71.9753294    -140.0953305  -1958400.0000000  175400.0000000  -1960400.0000000  174800.0000000  
329     176     960     3       -11     71.9856802    -141.2867952  0.000   0.290   34.039  0.563   3      0.600   -2.200  179     949     71.9665603    -141.2624325  -1955200.0000000  215400.0000000  -1957400.0000000  214800.0000000  
330     264     960     3       -11     72.0023509    -140.7767378  0.000   0.393   47.051  0.722   3      0.600   -2.200  267     949     71.9831637    -140.7529031  -1955200.0000000  197800.0000000  -1957400.0000000  197200.0000000  
331     336     960     3       -10     72.0149452    -140.3587299  0.000   0.388   43.615  0.682   3      0.600   -2.000  339     950     71.9974991    -140.3358736  -1955200.0000000  183400.0000000  -1957200.0000000  182800.0000000  
332     224     976     3       -11     72.0236346    -141.0184790  0.000   0.474   58.746  0.816   3      0.600   -2.200  227     965     72.0044776    -140.9943539  -1952000.0000000  205800.0000000  -1954200.0000000  205200.0000000  
333     128     1008    3       -12     72.0619661    -141.5966988  0.000   0.147   13.827  0.288   1      0.600   -2.400  131     996     72.0410921    -141.5712271  -1945600.0000000  225000.0000000  -1948000.0000000  224400.0000000  
334     192     1008    3       -11     72.0748510    -141.2244533  0.000   0.305   34.814  0.608   3      0.600   -2.200  195     997     72.0557183    -141.2000351  -1945600.0000000  212200.0000000  -1947800.0000000  211600.0000000  
335     160     1016    2       -12     72.0828369    -141.4158762  0.000   0.305   31.480  0.604   3      0.400   -2.400  162     1004    72.0617363    -141.3964027  -1944000.0000000  218600.0000000  -1946400.0000000  218200.0000000  
