CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1944    376     -54     40      77.5132276    40.7003270    0.000   0.172   16.352  0.454   3      -10.800  8.000   1890    416     77.4473833    41.1775490    1354000.0000000  -101800.0000000  1362000.0000000  -91000.0000000  
138     952     384     -62     76      77.5021301    49.0760049    0.000   0.189   16.306  0.445   3      -12.400  15.200  890     460     77.3553153    49.5463433    1355600.0000000  96600.0000000  1370800.0000000  109000.0000000  
139     1152    384     -62     67      77.5227230    47.3908665    0.000   0.167   16.887  0.412   3      -12.400  13.400  1090    451     77.3953611    47.8853661    1355600.0000000  56600.0000000  1369000.0000000  69000.0000000  
140     2064    384     -52     38      77.4803450    39.6981231    0.000   0.189   17.410  0.329   2      -10.400  7.600   2012    422     77.4196505    40.1612337    1355600.0000000  -125800.0000000  1363200.0000000  -115400.0000000  
141     1440    392     -61     49      77.5188964    44.9577838    0.000   0.203   21.008  0.537   3      -12.200  9.800   1379    441     77.4290485    45.4694209    1357200.0000000  -1000.0000000  1367000.0000000  11200.0000000  
142     1840    392     -57     39      77.4968600    41.5845419    0.000   0.132   12.667  0.383   2      -11.400  7.800   1783    431     77.4315361    42.0810727    1357200.0000000  -81000.0000000  1365000.0000000  -69600.0000000  
143     2024    392     -52     38      77.4723317    40.0393680    0.000   0.260   26.456  0.586   3      -10.400  7.600   1972    430     77.4110415    40.5005044    1357200.0000000  -117800.0000000  1364800.0000000  -107400.0000000  
144     1048    400     -61     73      77.4841960    48.2601606    0.000   0.211   22.172  0.548   3      -12.200  14.600  987     473     77.3444320    48.7326613    1358800.0000000  77400.0000000  1373400.0000000  89600.0000000  
145     1368    400     -60     52      77.5036946    45.5650122    0.000   0.143   14.023  0.367   2      -12.000  10.400  1308    452     77.4072429    46.0627709    1358800.0000000  13400.0000000  1369200.0000000  25400.0000000  
146     1408    400     -60     50      77.5041996    45.2276977    0.000   0.126   13.176  0.290   1      -12.000  10.000  1348    450     77.4120333    45.7282970    1358800.0000000  5400.0000000  1368800.0000000  17400.0000000  
147     1472    400     -60     47      77.5041136    44.6879713    0.000   0.186   18.715  0.430   3      -12.000  9.400   1412    447     77.4184467    45.1926324    1358800.0000000  -7400.0000000  1368200.0000000  4600.0000000  
148     1568    400     -59     44      77.5019216    43.8785155    0.000   0.292   30.707  0.639   3      -11.800  8.800   1509    444     77.4232615    44.3799763    1358800.0000000  -26600.0000000  1367600.0000000  -14800.0000000  
149     1192    408     -60     64      77.4817758    47.0460094    5.625   0.116   11.432  0.267   1      -12.000  12.800  1132    472     77.3607008    47.5268518    1360400.0000000  48600.0000000  1373200.0000000  60600.0000000  
150     1504    408     -59     45      77.4890569    44.4188072    0.000   0.214   22.214  0.471   3      -11.800  9.000   1445    453     77.4075542    44.9163199    1360400.0000000  -13800.0000000  1369400.0000000  -2000.0000000  
151     1536    408     -59     44      77.4883271    44.1493019    0.000   0.252   26.488  0.528   3      -11.800  8.800   1477    452     77.4091574    44.6484966    1360400.0000000  -20200.0000000  1369200.0000000  -8400.0000000  
152     1664    408     -59     42      77.4826619    43.0717760    0.000   0.258   27.742  0.615   3      -11.800  8.400   1605    450     77.4091899    43.5771069    1360400.0000000  -45800.0000000  1368800.0000000  -34000.0000000  
153     1776    408     -58     40      77.4741046    42.1300327    0.000   0.257   25.608  0.606   3      -11.600  8.000   1718    448     77.4060159    42.6314721    1360400.0000000  -68200.0000000  1368400.0000000  -56600.0000000  
154     1952    408     -54     40      77.4538872    40.6534736    0.000   0.237   23.023  0.451   3      -10.800  8.000   1898    448     77.3881365    41.1286811    1360400.0000000  -103400.0000000  1368400.0000000  -92600.0000000  
155     1112    416     -60     70      77.4611216    47.7155180    0.000   0.170   17.208  0.419   3      -12.000  14.000  1052    486     77.3279110    48.1862874    1362000.0000000  64600.0000000  1376000.0000000  76600.0000000  
156     1816    424     -57     39      77.4410796    41.8015530    0.000   0.140   13.086  0.350   2      -11.400  7.800   1759    463     77.3753578    42.2947301    1363600.0000000  -76200.0000000  1371400.0000000  -64800.0000000  
157     1920    424     -56     39      77.4290501    40.9311055    0.000   0.255   27.900  0.548   3      -11.200  7.800   1864    463     77.3648534    41.4200242    1363600.0000000  -97000.0000000  1371400.0000000  -85800.0000000  
158     1056    432     -60     72      77.4267050    48.1779706    0.000   0.219   21.799  0.541   3      -12.000  14.400  996     504     77.2890418    48.6414861    1365200.0000000  75800.0000000  1379600.0000000  87800.0000000  
159     1344    432     -60     53      77.4447855    45.7637866    0.000   0.163   15.477  0.366   2      -12.000  10.600  1284    485     77.3461492    46.2574900    1365200.0000000  18200.0000000  1375800.0000000  30200.0000000  
160     1392    432     -59     50      77.4456453    45.3609267    0.000   0.164   16.230  0.429   3      -11.800  10.000  1333    482     77.3532667    45.8498751    1365200.0000000  8600.0000000  1375200.0000000  20400.0000000  
161     1440    432     -60     48      77.4458891    44.9580312    0.000   0.128   12.401  0.311   2      -12.000  9.600   1380    480     77.3578952    45.4584231    1365200.0000000  -1000.0000000  1374800.0000000  11000.0000000  
162     1472    432     -59     46      77.4457095    44.6894341    0.000   0.187   17.834  0.381   2      -11.800  9.200   1413    478     77.3618820    45.1834259    1365200.0000000  -7400.0000000  1374400.0000000  4400.0000000  
163     1608    432     -59     43      77.4418921    43.5481910    0.000   0.320   34.111  0.605   3      -11.800  8.600   1549    475     77.3656945    44.0491892    1365200.0000000  -34600.0000000  1373800.0000000  -22800.0000000  
164     1848    432     -57     38      77.4231114    41.5375996    0.000   0.164   16.319  0.407   3      -11.400  7.600   1791    470     77.3597095    42.0310260    1365200.0000000  -82600.0000000  1372800.0000000  -71200.0000000  
165     2048    432     -52     38      77.3957612    39.8683929    0.000   0.213   23.159  0.467   3      -10.400  7.600   1996    470     77.3347809    40.3275572    1365200.0000000  -122600.0000000  1372800.0000000  -112200.0000000  
166     1312    440     -59     55      77.4292723    46.0311121    0.000   0.176   16.781  0.420   3      -11.800  11.000  1253    495     77.3265400    46.5133411    1366800.0000000  24600.0000000  1377800.0000000  36400.0000000  
167     1528    440     -59     45      77.4301374    44.2203426    0.000   0.189   20.272  0.484   3      -11.800  9.000   1469    485     77.3490196    44.7168134    1366800.0000000  -18600.0000000  1375800.0000000  -6800.0000000  
168     1720    440     -58     41      77.4204515    42.6119636    0.000   0.326   34.567  0.623   3      -11.600  8.200   1662    481     77.3496354    43.1088846    1366800.0000000  -57000.0000000  1375000.0000000  -45400.0000000  
169     928     448     -57     85      77.3824591    49.2379371    0.000   0.135   14.247  0.331   2      -11.400  17.000  871     533     77.2197736    49.6547848    1368400.0000000  101400.0000000  1385400.0000000  112800.0000000  
170     2088    448     -49     28      77.3599563    39.5482079    0.000   0.170   16.236  0.361   2      -9.800  5.600   2039    476     77.3172405    39.9755610    1368400.0000000  -130600.0000000  1374000.0000000  -120800.0000000  
171     960     456     -56     83      77.3720752    48.9667152    0.000   0.151   15.587  0.310   2      -11.200  16.600  904     539     77.2136033    49.3797458    1370000.0000000  95000.0000000  1386600.0000000  106200.0000000  
172     1248    456     -58     58      77.3974356    46.5637446    0.000   0.157   17.313  0.398   2      -11.600  11.600  1190    514     77.2883339    47.0312080    1370000.0000000  37400.0000000  1381600.0000000  49000.0000000  
173     1280    456     -59     56      77.3988930    46.2962526    0.000   0.161   15.046  0.359   2      -11.800  11.200  1221    512     77.2938592    46.7748877    1370000.0000000  31000.0000000  1381200.0000000  42800.0000000  
174     1816    456     -57     39      77.3827719    41.8164638    0.000   0.258   26.713  0.491   3      -11.400  7.800   1759    495     77.3170314    42.3072778    1370000.0000000  -76200.0000000  1377800.0000000  -64800.0000000  
175     1928    456     -56     38      77.3697602    40.8834745    0.000   0.242   24.465  0.498   3      -11.200  7.600   1872    494     77.3074821    41.3698109    1370000.0000000  -98600.0000000  1377600.0000000  -87400.0000000  
176     1048    464     -56     79      77.3675837    48.2298010    0.000   0.123   11.311  0.257   1      -11.200  15.800  992     543     77.2175698    48.6539730    1371600.0000000  77400.0000000  1387400.0000000  88600.0000000  
177     1600    464     -58     43      77.3838720    43.6217585    0.000   0.309   33.635  0.627   3      -11.600  8.600   1542    507     77.3075168    44.1117002    1371600.0000000  -33000.0000000  1380200.0000000  -21400.0000000  
178     1896    464     -56     39      77.3592512    41.1543194    0.000   0.323   33.829  0.652   3      -11.200  7.800   1840    503     77.2946512    41.6393832    1371600.0000000  -92200.0000000  1379400.0000000  -81000.0000000  
179     1144    472     -57     68      77.3616471    47.4269006    0.000   0.232   23.626  0.505   3      -11.400  13.600  1087    540     77.2329005    47.8731203    1373200.0000000  58200.0000000  1386800.0000000  69600.0000000  
180     1176    472     -58     66      77.3639840    47.1602934    5.625   0.219   21.912  0.544   3      -11.600  13.200  1118    538     77.2392542    47.6183089    1373200.0000000  51800.0000000  1386400.0000000  63400.0000000  
181     1568    472     -58     44      77.3705446    43.8902730    0.000   0.327   34.811  0.605   3      -11.600  8.800   1510    516     77.2918666    44.3781455    1373200.0000000  -26600.0000000  1382000.0000000  -15000.0000000  
182     1672    472     -58     42      77.3654331    43.0230541    0.000   0.357   37.958  0.656   3      -11.600  8.400   1614    514     77.2920276    43.5156847    1373200.0000000  -47400.0000000  1381600.0000000  -35800.0000000  
183     1704    472     -58     42      77.3632829    42.7563813    0.000   0.285   31.017  0.612   3      -11.600  8.400   1646    514     77.2903802    43.2504847    1373200.0000000  -53800.0000000  1381600.0000000  -42200.0000000  
184     1968    472     -55     38      77.3352011    40.5610943    0.000   0.233   25.706  0.425   3      -11.000  7.600   1913    510     77.2734018    41.0394340    1373200.0000000  -106600.0000000  1380800.0000000  -95600.0000000  
185     2016    472     -54     38      77.3281192    40.1631616    0.000   0.177   17.159  0.329   2      -10.800  7.600   1962    510     77.2669122    40.6349312    1373200.0000000  -116200.0000000  1380800.0000000  -105400.0000000  
186     1856    480     -57     38      77.3347941    41.4952821    0.000   0.228   22.231  0.464   3      -11.400  7.600   1799    518     77.2714853    41.9854722    1374800.0000000  -84200.0000000  1382400.0000000  -72800.0000000  
187     2112    480     -48     22      77.2976132    39.3752469    0.000   0.154   13.588  0.356   2      -9.600  4.400   2064    502     77.2659225    39.7883415    1374800.0000000  -135400.0000000  1379200.0000000  -125800.0000000  
188     1384    488     -57     50      77.3433539    45.4245904    0.000   0.152   14.088  0.377   2      -11.400  10.000  1327    538     77.2509360    45.8925914    1376400.0000000  10200.0000000  1386400.0000000  21600.0000000  
189     1536    488     -58     44      77.3423465    44.1591894    0.000   0.218   22.738  0.474   3      -11.600  8.800   1478    532     77.2631738    44.6442843    1376400.0000000  -20200.0000000  1385200.0000000  -8600.0000000  
190     2072    488     -51     27      77.2900227    39.7117532    354.375  0.116   10.372  0.321   1      -10.200  5.400   2021    515     77.2491744    40.1519525    1376400.0000000  -127400.0000000  1381800.0000000  -117200.0000000  
191     1088    496     -55     77      77.3131677    47.8831425    0.000   0.151   14.473  0.270   1      -11.000  15.400  1033    573     77.1674819    48.3023386    1378000.0000000  69400.0000000  1393400.0000000  80400.0000000  
192     1352    496     -57     52      77.3281891    45.6901770    0.000   0.167   16.631  0.428   3      -11.400  10.400  1295    548     77.2316519    46.1553330    1378000.0000000  16600.0000000  1388400.0000000  28000.0000000  
193     1504    496     -58     45      77.3284708    44.4262298    0.000   0.191   19.647  0.389   2      -11.600  9.000   1446    541     77.2469817    44.9091200    1378000.0000000  -13800.0000000  1387000.0000000  -2200.0000000  
194     1744    496     -57     40      77.3164647    42.4321422    0.000   0.265   29.655  0.582   3      -11.400  8.000   1687    536     77.2477633    42.9174347    1378000.0000000  -61800.0000000  1386000.0000000  -50400.0000000  
195     1464    504     -57     46      77.3143929    44.7591233    0.000   0.172   18.803  0.470   3      -11.400  9.200   1407    550     77.2304754    45.2310301    1379600.0000000  -5800.0000000  1388800.0000000  5600.0000000  
196     1952    504     -55     38      77.2792040    40.7137376    0.000   0.242   26.064  0.456   3      -11.000  7.600   1897    542     77.2171339    41.1892148    1379600.0000000  -103400.0000000  1387200.0000000  -92400.0000000  
197     1424    512     -57     46      77.2998914    45.0912617    0.000   0.167   15.114  0.303   2      -11.400  9.200   1367    558     77.2153773    45.5604127    1381200.0000000  2200.0000000  1390400.0000000  13600.0000000  
198     1592    512     -57     43      77.2966517    43.6976704    0.000   0.245   25.771  0.555   3      -11.400  8.600   1535    555     77.2201442    44.1755386    1381200.0000000  -31400.0000000  1389800.0000000  -20000.0000000  
199     1680    512     -57     42      77.2919806    42.9682043    0.000   0.324   36.578  0.639   3      -11.400  8.400   1623    554     77.2186419    43.4500606    1381200.0000000  -49000.0000000  1389600.0000000  -37600.0000000  
200     1864    512     -56     38      77.2756195    41.4453598    0.000   0.212   20.753  0.481   3      -11.200  7.600   1808    550     77.2123158    41.9252871    1381200.0000000  -85800.0000000  1388800.0000000  -74600.0000000  
201     2000    512     -54     38      77.2578097    40.3228818    0.000   0.194   21.283  0.431   3      -10.800  7.600   1946    550     77.1963249    40.7912638    1381200.0000000  -113000.0000000  1388800.0000000  -102200.0000000  
202     2040    512     -54     34      77.2516500    39.9933862    0.000   0.135   14.343  0.358   2      -10.800  6.800   1986    546     77.1980353    40.4605346    1381200.0000000  -121000.0000000  1388000.0000000  -110200.0000000  
203     1200    520     -55     63      77.2780266    46.9466773    5.625   0.176   16.970  0.436   3      -11.000  12.600  1145    583     77.1593899    47.3801372    1382800.0000000  47000.0000000  1395400.0000000  58000.0000000  
204     1312    520     -56     55      77.2833150    46.0191839    0.000   0.239   24.601  0.428   3      -11.200  11.000  1256    575     77.1807793    46.4713287    1382800.0000000  24600.0000000  1393800.0000000  35800.0000000  
205     1536    520     -57     44      77.2839652    44.1630804    0.000   0.234   23.838  0.484   3      -11.400  8.800   1479    564     77.2047846    44.6376860    1382800.0000000  -20200.0000000  1391600.0000000  -8800.0000000  
206     1800    520     -57     39      77.2677454    41.9780786    0.000   0.364   38.729  0.646   3      -11.400  7.800   1743    559     77.2017211    42.4636026    1382800.0000000  -73000.0000000  1390600.0000000  -61600.0000000  
207     1904    520     -56     39      77.2563227    41.1193783    0.000   0.264   26.769  0.522   3      -11.200  7.800   1848    559     77.1918036    41.6006923    1382800.0000000  -93800.0000000  1390600.0000000  -82600.0000000  
208     1344    528     -56     53      77.2696238    45.7531950    0.000   0.175   18.039  0.495   3      -11.200  10.600  1288    581     77.1712018    46.2073452    1384400.0000000  18200.0000000  1395000.0000000  29400.0000000  
209     1504    528     -57     45      77.2700877    44.4288821    0.000   0.214   22.478  0.505   3      -11.400  9.000   1447    573     77.1886016    44.9013135    1384400.0000000  -13800.0000000  1393400.0000000  -2400.0000000  
210     1648    536     -57     42      77.2501490    43.2395151    0.000   0.248   26.626  0.628   3      -11.400  8.400   1591    578     77.1763164    43.7182085    1386000.0000000  -42600.0000000  1394400.0000000  -31200.0000000  
211     1944    536     -55     38      77.2220632    40.7992384    0.000   0.277   27.827  0.535   3      -11.000  7.600   1889    574     77.1598456    41.2721630    1386000.0000000  -101800.0000000  1393600.0000000  -90800.0000000  
212     1392    544     -56     48      77.2412814    45.3551005    0.000   0.121   11.117  0.266   1      -11.200  9.600   1336    592     77.1526826    45.8118956    1387600.0000000  8600.0000000  1397200.0000000  19800.0000000  
213     1760    544     -57     40      77.2276450    42.3180274    0.000   0.276   30.071  0.594   3      -11.400  8.000   1703    584     77.1591706    42.8005552    1387600.0000000  -65000.0000000  1395600.0000000  -53600.0000000  
214     1976    544     -54     37      77.2031035    40.5413057    0.000   0.221   23.026  0.547   3      -10.800  7.400   1922    581     77.1430530    41.0060452    1387600.0000000  -108200.0000000  1395000.0000000  -97400.0000000  
215     2032    544     -54     36      77.1947535    40.0819355    0.000   0.204   21.104  0.528   3      -10.800  7.200   1978    580     77.1373501    40.5478969    1387600.0000000  -119400.0000000  1394800.0000000  -108600.0000000  
216     1264    552     -56     55      77.2230903    46.4102505    0.000   0.183   17.544  0.360   2      -11.200  11.000  1208    607     77.1198911    46.8571043    1389200.0000000  34200.0000000  1400200.0000000  45400.0000000  
217     1592    552     -56     43      77.2236932    43.7051676    0.000   0.117   14.097  0.377   2      -11.200  8.600   1536    595     77.1471588    44.1720602    1389200.0000000  -31400.0000000  1397800.0000000  -20200.0000000  
218     1680    552     -57     42      77.2190497    42.9798951    0.000   0.237   24.966  0.460   3      -11.400  8.400   1623    594     77.1457019    43.4589283    1389200.0000000  -49000.0000000  1397600.0000000  -37600.0000000  
219     1800    552     -56     39      77.2094468    41.9919749    0.000   0.297   29.102  0.613   3      -11.200  7.800   1744    591     77.1433253    42.4670207    1389200.0000000  -73000.0000000  1397000.0000000  -61800.0000000  
220     1904    552     -55     38      77.1980778    41.1372019    0.000   0.261   25.665  0.575   3      -11.000  7.600   1849    590     77.1352477    41.6075706    1389200.0000000  -93800.0000000  1396800.0000000  -82800.0000000  
221     1728    568     -56     41      77.1864993    42.5900944    0.000   0.252   26.442  0.529   3      -11.200  8.200   1672    609     77.1156413    43.0616994    1392400.0000000  -58600.0000000  1400600.0000000  -47400.0000000  
222     1944    568     -55     38      77.1638449    40.8184781    0.000   0.268   28.054  0.527   3      -11.000  7.600   1889    606     77.1016009    41.2891568    1392400.0000000  -101800.0000000  1400000.0000000  -90800.0000000  
223     1296    576     -56     54      77.1806199    46.1424760    0.000   0.246   26.975  0.518   3      -11.200  10.800  1240    630     77.0797163    46.5902346    1394000.0000000  27800.0000000  1404800.0000000  39000.0000000  
224     1328    576     -56     53      77.1816498    45.8795074    0.000   0.173   14.543  0.415   3      -11.200  10.600  1272    629     77.0830265    46.3295651    1394000.0000000  21400.0000000  1404600.0000000  32600.0000000  
225     1392    576     -56     48      77.1829060    45.3534702    0.000   0.130   13.880  0.304   1      -11.200  9.600   1336    624     77.0943217    45.8081941    1394000.0000000  8600.0000000  1403600.0000000  19800.0000000  
226     1976    576     -54     37      77.1449070    40.5616941    0.000   0.369   40.138  0.590   3      -10.800  7.400   1922    613     77.0848284    41.0242264    1394000.0000000  -108200.0000000  1401400.0000000  -97400.0000000  
227     2008    576     -54     37      77.1402574    40.3003128    0.000   0.150   15.257  0.336   2      -10.800  7.400   1954    613     77.0806496    40.7639064    1394000.0000000  -114600.0000000  1401400.0000000  -103800.0000000  
228     1536    584     -56     44      77.1672215    44.1707553    0.000   0.242   23.649  0.487   3      -11.200  8.800   1480    628     77.0880368    44.6328290    1395600.0000000  -20200.0000000  1404400.0000000  -9000.0000000  
229     1600    592     -56     43      77.1504083    43.6470017    0.000   0.252   25.724  0.552   3      -11.200  8.600   1544    635     77.0739917    44.1115750    1397200.0000000  -33000.0000000  1405800.0000000  -21800.0000000  
230     1816    592     -56     39      77.1350255    41.8783156    0.000   0.294   31.684  0.538   3      -11.200  7.800   1760    631     77.0691246    42.3511942    1397200.0000000  -76200.0000000  1405000.0000000  -65000.0000000  
231     1880    592     -55     38      77.1281364    41.3552503    0.000   0.294   30.622  0.607   3      -11.000  7.600   1825    630     77.0649208    41.8219770    1397200.0000000  -89000.0000000  1404800.0000000  -78000.0000000  
232     2104    592     -49     23      77.0956688    39.5298675    0.000   0.132   12.588  0.231   1      -9.800  4.600   2055    615     77.0620946    39.9449049    1397200.0000000  -133800.0000000  1401800.0000000  -124000.0000000  
233     1720    600     -56     41      77.1287826    42.6665330    0.000   0.278   28.712  0.519   3      -11.200  8.200   1664    641     77.0577948    43.1355931    1398800.0000000  -57000.0000000  1407000.0000000  -45800.0000000  
234     2040    600     -52     35      77.0917317    40.0560663    0.000   0.113   11.937  0.383   2      -10.400  7.000   1988    635     77.0359220    40.5015740    1398800.0000000  -121000.0000000  1405800.0000000  -110600.0000000  
235     1192    608     -64     70      77.1170893    46.9876162    11.250  0.168   17.272  0.409   3      -12.800  14.000  1128    678     76.9849704    47.4856855    1400400.0000000  48600.0000000  1414400.0000000  61400.0000000  
236     1272    608     -56     54      77.1213178    46.3335512    0.000   0.207   20.872  0.349   2      -11.200  10.800  1216    662     77.0200966    46.7777422    1400400.0000000  32600.0000000  1411200.0000000  43800.0000000  
237     1304    608     -56     54      77.1225428    46.0718183    0.000   0.257   27.066  0.510   3      -11.200  10.800  1248    662     77.0217748    46.5181127    1400400.0000000  26200.0000000  1411200.0000000  37400.0000000  
238     1632    608     -56     43      77.1197241    43.3884188    0.000   0.203   20.635  0.526   3      -11.200  8.600   1576    651     77.0437801    43.8534242    1400400.0000000  -39400.0000000  1409000.0000000  -28200.0000000  
239     1688    608     -56     42      77.1164437    42.9306586    0.000   0.191   18.998  0.458   3      -11.200  8.400   1632    650     77.0431540    43.3980228    1400400.0000000  -50600.0000000  1408800.0000000  -39400.0000000  
240     1944    608     -54     37      77.0910791    40.8422816    0.000   0.278   31.574  0.585   3      -10.800  7.400   1890    645     77.0305050    41.3015540    1400400.0000000  -101800.0000000  1407800.0000000  -91000.0000000  
241     1368    616     -55     48      77.1096023    45.5476035    0.000   0.134   12.883  0.261   1      -11.000  9.600   1313    664     77.0207229    45.9902790    1402000.0000000  13400.0000000  1411600.0000000  24400.0000000  
242     2152    616     -48     22      77.0434847    39.1599562    0.000   0.231   24.255  0.494   3      -9.600  4.400   2104    638     77.0121572    39.5654356    1402000.0000000  -143400.0000000  1406400.0000000  -133800.0000000  
243     1224    624     -62     63      77.0898113    46.7221101    11.250  0.159   15.083  0.291   2      -12.400  12.600  1162    687     76.9711117    47.2078809    1403600.0000000  42200.0000000  1416200.0000000  54600.0000000  
244     1592    624     -55     43      77.0923926    43.7184472    0.000   0.233   23.551  0.494   3      -11.000  8.600   1537    667     77.0158314    44.1723887    1403600.0000000  -31400.0000000  1412200.0000000  -20400.0000000  
245     1768    624     -55     39      77.0811943    42.2833863    0.000   0.176   16.379  0.521   3      -11.000  7.800   1713    663     77.0144876    42.7440846    1403600.0000000  -66600.0000000  1411400.0000000  -55600.0000000  
246     1816    624     -55     38      77.0767469    41.8925216    0.000   0.195   16.345  0.444   3      -11.000  7.600   1761    662     77.0125668    42.3547122    1403600.0000000  -76200.0000000  1411200.0000000  -65200.0000000  
247     1848    624     -55     38      77.0734507    41.6321036    0.000   0.307   32.265  0.645   3      -11.000  7.600   1793    662     77.0097417    42.0954768    1403600.0000000  -82600.0000000  1411200.0000000  -71600.0000000  
248     2096    624     -49     26      77.0389492    39.6193912    5.625   0.138   13.531  0.336   2      -9.800  5.200   2047    650     76.9997852    40.0344713    1403600.0000000  -132200.0000000  1408800.0000000  -122400.0000000  
249     1736    632     -55     41      77.0692508    42.5468986    0.000   0.192   19.960  0.450   3      -11.000  8.200   1681    673     76.9984281    43.0063573    1405200.0000000  -60200.0000000  1413400.0000000  -49200.0000000  
250     2064    632     -50     34      77.0297590    39.8842548    0.000   0.077   9.014   0.466   3      -10.000  6.800   2014    666     76.9757763    40.3115892    1405200.0000000  -125800.0000000  1412000.0000000  -115800.0000000  
251     2184    632     -48     21      77.0084026    38.9150196    0.000   0.280   28.656  0.604   3      -9.600  4.200   2136    653     76.9792816    39.3191935    1405200.0000000  -149800.0000000  1409400.0000000  -140200.0000000  
252     1432    640     -55     46      77.0664130    45.0244366    0.000   0.222   22.669  0.505   3      -11.000  9.200   1377    686     76.9820945    45.4693617    1406800.0000000  600.0000000   1416000.0000000  11600.0000000  
253     1912    640     -55     38      77.0369521    41.1205135    0.000   0.259   27.211  0.597   3      -11.000  7.600   1857    678     76.9741770    41.5850987    1406800.0000000  -95400.0000000  1414400.0000000  -84400.0000000  
254     1632    648     -55     43      77.0467999    43.3975681    0.000   0.189   17.972  0.335   2      -11.000  8.600   1577    691     76.9708159    43.8518121    1408400.0000000  -39400.0000000  1417000.0000000  -28400.0000000  
255     1688    648     -55     42      77.0435385    42.9424027    0.000   0.176   17.498  0.345   2      -11.000  8.400   1633    690     76.9701892    43.3989820    1408400.0000000  -50600.0000000  1416800.0000000  -39600.0000000  
256     1968    648     -54     37      77.0150918    40.6716084    0.000   0.377   41.285  0.757   3      -10.800  7.400   1914    685     76.9548349    41.1289861    1408400.0000000  -106600.0000000  1415800.0000000  -95800.0000000  
257     1360    656     -55     48      77.0365072    45.6095066    0.000   0.107   10.269  0.288   1      -11.000  9.600   1305    704     76.9475357    46.0492559    1410000.0000000  15000.0000000  1419600.0000000  26000.0000000  
258     1512    656     -55     45      77.0364679    44.3742412    0.000   0.230   22.908  0.416   3      -11.000  9.000   1457    701     76.9551141    44.8223392    1410000.0000000  -15400.0000000  1419000.0000000  -4400.0000000  
259     1568    656     -55     44      77.0349471    43.9192291    0.000   0.249   27.184  0.549   3      -11.000  8.800   1513    700     76.9562178    44.3700464    1410000.0000000  -26600.0000000  1418800.0000000  -15600.0000000  
260     1880    656     -55     38      77.0116487    41.3882495    0.000   0.282   29.391  0.578   3      -11.000  7.600   1825    694     76.9483910    41.8506144    1410000.0000000  -89000.0000000  1417600.0000000  -78000.0000000  
261     2136    656     -47     22      76.9738382    39.3215950    0.000   0.215   21.791  0.470   3      -9.400  4.400   2089    678     76.9420924    39.7164642    1410000.0000000  -140200.0000000  1414400.0000000  -130800.0000000  
262     2104    664     -47     26      76.9649587    39.5853361    0.000   0.164   15.511  0.380   2      -9.400  5.200   2057    690     76.9255392    39.9820987    1411600.0000000  -133800.0000000  1416800.0000000  -124400.0000000  
263     1416    672     -54     47      77.0080103    45.1540641    0.000   0.119   11.269  0.377   2      -10.800  9.400   1362    719     76.9216736    45.5880002    1413200.0000000  3800.0000000  1422600.0000000  14600.0000000  
264     1728    672     -55     41      76.9969840    42.6255234    0.000   0.157   15.059  0.466   3      -11.000  8.200   1673    713     76.9260323    43.0819894    1413200.0000000  -58600.0000000  1421400.0000000  -47600.0000000  
265     1760    672     -55     40      76.9944347    42.3665421    0.000   0.153   13.981  0.401   3      -11.000  8.000   1705    712     76.9257704    42.8240329    1413200.0000000  -65000.0000000  1421200.0000000  -54000.0000000  
266     1920    672     -54     37      76.9777406    41.0734593    0.000   0.280   29.879  0.570   3      -10.800  7.400   1866    709     76.9167697    41.5276305    1413200.0000000  -97000.0000000  1420600.0000000  -86200.0000000  
267     1320    680     -55     54      76.9917642    45.9313591    0.000   0.161   15.570  0.371   2      -11.000  10.800  1265    734     76.8913129    46.3662228    1414800.0000000  23000.0000000  1425600.0000000  34000.0000000  
268     1824    680     -55     39      76.9739802    41.8524692    0.000   0.262   28.055  0.489   3      -11.000  7.800   1769    719     76.9080672    42.3115782    1414800.0000000  -77800.0000000  1422600.0000000  -66800.0000000  
269     1352    688     -54     48      76.9779939    45.6714674    0.000   0.158   15.262  0.283   1      -10.800  9.600   1298    736     76.8889626    46.1007792    1416400.0000000  16600.0000000  1426000.0000000  27400.0000000  
270     1856    688     -55     38      76.9560835    41.5979710    0.000   0.237   24.857  0.519   3      -11.000  7.600   1801    726     76.8924544    42.0573295    1416400.0000000  -84200.0000000  1424000.0000000  -73200.0000000  
271     1976    688     -54     37      76.9412575    40.6316109    0.000   0.279   28.890  0.443   3      -10.800  7.400   1922    725     76.8810832    41.0865795    1416400.0000000  -108200.0000000  1423800.0000000  -97400.0000000  
272     2144    688     -47     22      76.9143314    39.2829987    0.000   0.191   19.191  0.457   3      -9.400  4.400   2097    710     76.8826507    39.6761567    1416400.0000000  -141800.0000000  1420800.0000000  -132400.0000000  
273     1552    696     -54     44      76.9625331    44.0545842    0.000   0.371   39.873  0.665   3      -10.800  8.800   1498    740     76.8835623    44.4940370    1418000.0000000  -23400.0000000  1426800.0000000  -12600.0000000  
274     1888    696     -54     38      76.9379330    41.3441811    0.000   0.199   20.587  0.465   3      -10.800  7.600   1834    734     76.8746648    41.7961303    1418000.0000000  -90600.0000000  1425600.0000000  -79800.0000000  
