CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1104    1360    -33     -35     79.2018220    28.4373612    0.000   0.154   12.160  0.240   1      -6.600  -7.000  1071    1325    79.2803848    28.6504435    1124400.0000001  -334400.0000000  1117400.0000001  -327800.0000000  
136     376     1368    -21     -20     79.4888612    35.4815767    0.000   0.195   19.091  0.408   3      -4.200  -4.000  355     1348    79.5312970    35.6569644    1126000.0000001  -188800.0000000  1122000.0000001  -184600.0000000  
137     488     1368    -21     -21     79.4529928    34.3766581    0.000   0.195   18.244  0.441   3      -4.200  -4.200  467     1347    79.4978366    34.5451061    1126000.0000001  -211200.0000000  1121800.0000001  -207000.0000000  
138     568     1368    -21     -23     79.4249997    33.5922465    0.000   0.121   10.162  0.239   1      -4.200  -4.600  547     1345    79.4738520    33.7529651    1126000.0000001  -227200.0000000  1121400.0000001  -223000.0000000  
139     952     1368    -33     -34     79.2636685    29.8913734    0.000   0.222   20.765  0.392   2      -6.600  -6.800  919     1334    79.3394300    30.1189384    1126000.0000001  -304000.0000000  1119200.0000001  -297400.0000000  
140     1032    1368    -33     -34     79.2245621    29.1352834    0.000   0.327   35.054  0.613   3      -6.600  -6.800  999     1334    79.3008722    29.3566142    1126000.0000001  -320000.0000000  1119200.0000001  -313400.0000000  
141     520     1376    -21     -22     79.4276476    34.0775391    0.000   0.176   19.761  0.496   3      -4.200  -4.400  499     1354    79.4744493    34.2424268    1127600.0000001  -217600.0000000  1123200.0000001  -213400.0000000  
142     704     1376    -25     -34     79.3586353    32.2862499    5.625   0.142   13.005  0.270   1      -5.000  -6.800  679     1342    79.4293959    32.4549551    1127600.0000001  -254400.0000000  1120800.0000001  -249400.0000000  
143     984     1376    -32     -34     79.2341298    29.6091055    0.000   0.185   18.640  0.337   2      -6.400  -6.800  952     1342    79.3096168    29.8245020    1127600.0000001  -310400.0000000  1120800.0000001  -304000.0000000  
144     920     1384    -32     -34     79.2504664    30.2354596    0.000   0.179   18.536  0.336   2      -6.400  -6.800  888     1350    79.3255107    30.4556246    1129200.0000001  -297600.0000000  1122400.0000001  -291200.0000000  
145     408     1392    -20     -20     79.4357027    35.2060555    0.000   0.266   26.889  0.510   3      -4.000  -4.000  388     1372    79.4779824    35.3695491    1130800.0000001  -195200.0000000  1126800.0000001  -191200.0000000  
146     456     1392    -20     -21     79.4203943    34.7343960    0.000   0.183   18.323  0.485   3      -4.000  -4.200  436     1371    79.4647213    34.8939876    1130800.0000001  -204800.0000000  1126600.0000001  -200800.0000000  
147     616     1392    -21     -24     79.3642530    33.1726416    0.000   0.132   11.995  0.328   2      -4.200  -4.800  595     1368    79.4151090    33.3284676    1130800.0000001  -236800.0000000  1126000.0000001  -232600.0000000  
148     736     1392    -30     -32     79.3170426    32.0127844    0.000   0.191   19.035  0.427   3      -6.000  -6.400  706     1360    79.3864031    32.2318593    1130800.0000001  -260800.0000000  1124400.0000001  -254800.0000000  
149     888     1392    -31     -30     79.2510634    30.5591320    0.000   0.242   25.293  0.487   3      -6.200  -6.000  857     1362    79.3183255    30.7817213    1130800.0000001  -291200.0000000  1124800.0000001  -285000.0000000  
150     1224    1392    -42     -33     79.0813361    27.4143132    0.000   0.244   24.426  0.454   3      -8.400  -6.600  1182    1359    79.1619997    27.7069369    1130800.0000001  -358400.0000000  1124200.0000001  -350000.0000000  
151     648     1400    -20     -25     79.3377676    32.8789845    0.000   0.170   16.906  0.279   1      -4.000  -5.000  628     1375    79.3901798    33.0212149    1132400.0000001  -243200.0000000  1127400.0000001  -239200.0000000  
152     1016    1400    -32     -34     79.1761315    29.3705161    0.000   0.176   18.440  0.333   2      -6.400  -6.800  984     1366    79.2517789    29.5830584    1132400.0000001  -316800.0000000  1125600.0000001  -310400.0000000  
153     488     1408    -20     -22     79.3809924    34.4499140    0.000   0.242   26.605  0.534   3      -4.000  -4.400  468     1386    79.4272630    34.6059078    1134000.0000001  -211200.0000000  1129600.0000001  -207200.0000000  
154     584     1408    -20     -24     79.3473987    33.5152792    0.000   0.238   25.071  0.535   3      -4.000  -4.800  564     1384    79.3977207    33.6627485    1134000.0000001  -230400.0000000  1129200.0000001  -226400.0000000  
155     1048    1408    -32     -35     79.1461211    29.0919808    0.000   0.134   13.000  0.271   1      -6.400  -7.000  1016    1373    79.2237207    29.2993127    1134000.0000001  -323200.0000000  1127000.0000001  -316800.0000000  
156     1080    1408    -32     -35     79.1299200    28.7933587    0.000   0.206   21.107  0.357   2      -6.400  -7.000  1048    1373    79.2077202    28.9982172    1134000.0000001  -329600.0000000  1127000.0000001  -323200.0000000  
157     1168    1416    -40     -38     79.0698634    27.9994353    0.000   0.093   8.067   0.248   1      -8.000  -7.600  1128    1378    79.1576671    28.2634830    1135600.0000001  -347200.0000000  1128000.0000001  -339200.0000000  
158     440     1424    -20     -21     79.3678849    34.9471887    0.000   0.192   18.680  0.421   3      -4.000  -4.200  420     1403    79.4120994    35.1068783    1137200.0000001  -201600.0000000  1133000.0000001  -197600.0000000  
159     848     1424    -30     -30     79.2122537    31.0159298    0.000   0.114   11.192  0.280   1      -6.000  -6.000  818     1394    79.2787432    31.2310235    1137200.0000001  -283200.0000000  1131200.0000001  -277200.0000000  
160     880     1424    -31     -30     79.1979477    30.7127102    0.000   0.199   18.959  0.460   3      -6.200  -6.000  849     1394    79.2650931    30.9351575    1137200.0000001  -289600.0000000  1131200.0000001  -283400.0000000  
161     1296    1424    -41     -36     78.9851686    26.8496807    0.000   0.178   16.422  0.316   2      -8.200  -7.200  1255    1388    79.0710272    27.1174517    1137200.0000001  -372800.0000000  1130000.0000001  -364600.0000000  
162     752     1432    -19     -29     79.2390947    31.9480742    0.000   0.131   13.020  0.289   1      -3.800  -5.800  733     1403    79.2986480    32.0659683    1138800.0000001  -264000.0000000  1133000.0000001  -260200.0000000  
163     960     1432    -31     -34     79.1467321    29.9784342    0.000   0.151   15.331  0.260   1      -6.200  -6.800  929     1398    79.2214804    30.1852066    1138800.0000001  -305600.0000000  1132000.0000001  -299400.0000000  
164     600     1440    -20     -24     79.2841370    33.4236493    0.000   0.170   18.332  0.382   2      -4.000  -4.800  580     1416    79.3344977    33.5698044    1140400.0000001  -233600.0000000  1135600.0000001  -229600.0000000  
165     1056    1440    -31     -36     79.0857805    29.1023926    0.000   0.106   10.191  0.267   1      -6.200  -7.200  1025    1404    79.1646329    29.2966335    1140400.0000001  -324800.0000000  1133200.0000001  -318600.0000000  
166     488     1448    -19     -22     79.3089831    34.5221777    0.000   0.219   23.295  0.527   3      -3.800  -4.400  469     1426    79.3548842    34.6676765    1142000.0000001  -211200.0000000  1137600.0000001  -207400.0000000  
167     528     1448    -19     -22     79.2954215    34.1345715    0.000   0.217   22.828  0.431   3      -3.800  -4.400  509     1426    79.3415033    34.2782036    1142000.0000001  -219200.0000000  1137600.0000001  -215400.0000000  
168     912     1448    -29     -28     79.1408222    30.4690273    0.000   0.115   10.677  0.247   1      -5.800  -5.600  883     1420    79.2036858    30.6746616    1142000.0000001  -296000.0000000  1136400.0000001  -290200.0000000  
169     1168    1448    -38     -28     79.0138460    28.0892585    11.250  0.102   10.034  0.230   1      -7.600  -5.600  1130    1420    79.0829797    28.3618327    1142000.0000001  -347200.0000000  1136400.0000001  -339600.0000000  
170     840     1456    -19     -26     79.1589147    31.1666979    0.000   0.207   19.129  0.425   3      -3.800  -5.200  821     1430    79.2134201    31.2863191    1143600.0000001  -281600.0000000  1138400.0000001  -277800.0000000  
171     736     1464    -19     -28     79.1885624    32.1706520    0.000   0.162   16.374  0.395   2      -3.800  -5.600  717     1436    79.2462393    32.2913855    1145200.0000001  -260800.0000000  1139600.0000001  -257000.0000000  
172     944     1472    -30     -34     79.0835087    30.2279137    0.000   0.130   13.180  0.370   2      -6.000  -6.800  914     1438    79.1576192    30.4257838    1146800.0000001  -302400.0000000  1140000.0000001  -296400.0000000  
173     976     1472    -30     -34     79.0684283    29.9293618    0.000   0.123   11.797  0.313   2      -6.000  -6.800  946     1438    79.1427314    30.1249048    1146800.0000001  -308800.0000000  1140000.0000001  -302800.0000000  
174     496     1480    -18     -22     79.2487107    34.5020914    0.000   0.156   18.137  0.402   3      -3.600  -4.400  478     1458    79.2942880    34.6369870    1148400.0000001  -212800.0000000  1144000.0000001  -209200.0000000  
175     640     1480    -19     -25     79.1975534    33.1193884    0.000   0.113   12.751  0.273   1      -3.800  -5.000  621     1455    79.2494709    33.2513229    1148400.0000001  -241600.0000000  1143400.0000001  -237800.0000000  
176     560     1488    -18     -23     79.2123736    33.9010089    0.000   0.165   17.499  0.397   2      -3.600  -4.600  542     1465    79.2600072    34.0310066    1150000.0000001  -225600.0000000  1145400.0000001  -222000.0000000  
177     528     1504    -18     -22     79.1947235    34.2376213    0.000   0.164   14.916  0.229   1      -3.600  -4.400  510     1482    79.2404128    34.3707089    1153200.0000001  -219200.0000000  1148800.0000001  -215600.0000000  
178     760     1504    -18     -26     79.1073869    32.0300603    0.000   0.133   13.481  0.221   1      -3.600  -5.200  742     1478    79.1611355    32.1439723    1153200.0000001  -265600.0000000  1148000.0000001  -262000.0000000  
179     864     1512    -21     -24     79.0488742    31.0712094    0.000   0.098   8.133   0.231   1      -4.200  -4.800  843     1488    79.1007259    31.2125507    1154800.0000001  -286400.0000000  1150000.0000001  -282200.0000000  
180     584     1520    -15     -22     79.1463893    33.7319978    354.375  0.119   12.155  0.378   2      -3.000  -4.400  569     1498    79.1912315    33.8336081    1156400.0000001  -230400.0000000  1152000.0000001  -227400.0000000  
181     624     1520    -15     -21     79.1318446    33.3512684    0.000   0.156   14.827  0.355   2      -3.000  -4.200  609     1499    79.1750185    33.4531041    1156400.0000001  -238400.0000000  1152200.0000001  -235400.0000000  
182     672     1520    -13     -20     79.1137635    32.8957690    5.625   0.160   16.118  0.349   3      -2.600  -4.000  659     1500    79.1545352    32.9786041    1156400.0000001  -248000.0000000  1152400.0000001  -245400.0000000  
183     800     1528    -19     -26     79.0479784    31.7065418    0.000   0.162   15.647  0.227   1      -3.800  -5.200  781     1502    79.1022599    31.8276471    1158000.0000001  -273600.0000000  1152800.0000001  -269800.0000000  
184     1320    1528    0       0       78.7906616    26.9399170    0.000   0.268   28.349  0.560   3      0.000   0.000   1320    1528    78.7906616    26.9399170    1158000.0000001  -377600.0000000  1158000.0000001  -377600.0000000  
185     552     1536    -15     -23     79.1289281    34.0668327    0.000   0.094   7.808   0.226   1      -3.000  -4.600  537     1513    79.1754543    34.1678398    1159600.0000001  -224000.0000000  1155000.0000001  -221000.0000000  
186     768     1536    -19     -26     79.0470285    32.0241493    0.000   0.135   11.137  0.207   1      -3.800  -5.200  749     1510    79.1011816    32.1468325    1159600.0000001  -267200.0000000  1154400.0000001  -263400.0000000  
187     600     1560    -11     -18     79.0688573    33.6560057    0.000   0.225   22.727  0.514   3      -2.200  -3.600  589     1542    79.1051097    33.7261420    1164400.0000001  -233600.0000000  1160800.0000001  -231400.0000000  
188     672     1560    -11     -19     79.0421722    32.9765029    0.000   0.249   25.571  0.533   3      -2.200  -3.800  661     1541    79.0803688    33.0421929    1164400.0000001  -248000.0000000  1160600.0000001  -245800.0000000  
189     1120    1568    0       0       78.8283344    28.8523205    0.000   0.311   33.077  0.492   3      0.000   0.000   1120    1568    78.8283344    28.8523205    1166000.0000001  -337600.0000000  1166000.0000001  -337600.0000000  
190     1152    1576    0       0       78.7978731    28.5838960    0.000   0.416   45.781  0.764   3      0.000   0.000   1152    1576    78.7978731    28.5838960    1167600.0000001  -344000.0000000  1167600.0000001  -344000.0000000  
191     832     1584    -12     -23     78.9347317    31.5324419    5.625   0.210   21.203  0.399   3      -2.400  -4.600  820     1561    78.9807687    31.5928705    1169200.0000001  -280000.0000000  1164600.0000001  -277600.0000000  
192     608     1592    -10     -18     79.0085585    33.6411386    0.000   0.252   26.886  0.509   3      -2.000  -3.600  598     1574    79.0444525    33.7013960    1170800.0000001  -235200.0000000  1167200.0000001  -233200.0000000  
193     680     1592    -10     -19     78.9818468    32.9654135    0.000   0.326   33.347  0.564   3      -2.000  -3.800  670     1573    79.0196624    33.0213049    1170800.0000001  -249600.0000000  1167000.0000001  -247600.0000000  
194     936     1608    -13     -32     78.8463332    30.6289387    354.375  0.109   10.583  0.209   1      -2.600  -6.400  923     1576    78.9089488    30.6731634    1174000.0000001  -300800.0000000  1167600.0000001  -298200.0000000  
195     864     1616    -9      -25     78.8640716    31.3082988    5.625   0.123   13.202  0.405   3      -1.800  -5.000  855     1591    78.9124092    31.3351876    1175600.0000001  -286400.0000000  1170600.0000001  -284600.0000000  
196     688     1624    -10     -19     78.9215268    32.9544455    0.000   0.304   31.210  0.462   3      -2.000  -3.800  678     1605    78.9593408    33.0099919    1177200.0000001  -251200.0000000  1173400.0000001  -249200.0000000  
197     720     1624    -10     -19     78.9091591    32.6568485    0.000   0.210   21.163  0.420   3      -2.000  -3.800  710     1605    78.9470273    32.7113076    1177200.0000001  -257600.0000000  1173400.0000001  -255600.0000000  
198     1008    1632    -15     -30     78.7704992    30.0298670    0.000   0.147   15.190  0.338   2      -3.000  -6.000  993     1602    78.8305994    30.0935194    1178800.0000001  -315200.0000000  1172800.0000001  -312200.0000000  
199     656     1640    -10     -19     78.9049328    33.2836684    0.000   0.204   21.464  0.428   3      -2.000  -3.800  646     1621    78.9426839    33.3402625    1180400.0000001  -244800.0000000  1176600.0000001  -242800.0000000  
200     688     1656    -10     -19     78.8642603    33.0176912    0.000   0.225   22.951  0.441   3      -2.000  -3.800  678     1637    78.9020590    33.0731660    1183600.0000001  -251200.0000000  1179800.0000001  -249200.0000000  
201     968     1664    -9      -24     78.7325225    30.4689004    354.375  0.112   9.140   0.200   1      -1.800  -4.800  959     1640    78.7791496    30.4941856    1185200.0000001  -307200.0000000  1180400.0000001  -305400.0000000  
202     1024    1672    -15     -29     78.6922518    29.9820787    0.000   0.101   10.968  0.207   1      -3.000  -5.800  1009    1643    78.7505873    30.0474478    1186800.0000001  -318400.0000000  1181000.0000001  -315400.0000000  
203     728     1680    -9      -19     78.8059413    32.6960007    0.000   0.181   19.987  0.496   3      -1.800  -3.800  719     1661    78.8434077    32.7408489    1188400.0000001  -259200.0000000  1184600.0000001  -257400.0000000  
204     856     1680    -9      -21     78.7537024    31.5232323    354.375  0.089   8.633   0.262   1      -1.800  -4.200  847     1659    78.7948945    31.5595436    1188400.0000001  -284800.0000000  1184200.0000001  -283000.0000000  
205     1104    1680    -19     -27     78.6393681    29.2841022    0.000   0.135   13.063  0.289   1      -3.800  -5.400  1085    1653    78.6962992    29.3865010    1188400.0000001  -334400.0000000  1183000.0000001  -330600.0000000  
206     1152    1680    -20     -27     78.6152744    28.8561295    0.000   0.099   8.436   0.211   1      -4.000  -5.400  1132    1653    78.6728577    28.9650895    1188400.0000001  -344000.0000000  1183000.0000001  -340000.0000000  
207     768     1688    -9      -20     78.7758399    32.3448242    0.000   0.282   30.928  0.506   3      -1.800  -4.000  759     1668    78.8151424    32.3863082    1190000.0000001  -267200.0000000  1186000.0000001  -265400.0000000  
208     904     1696    -9      -25     78.7045049    31.1222569    354.375  0.128   11.901  0.335   2      -1.800  -5.000  895     1671    78.7528465    31.1479575    1191600.0000001  -294400.0000000  1186600.0000001  -292600.0000000  
209     1400    1696    -33     -33     78.4531138    26.7209812    0.000   0.111   10.052  0.282   1      -6.600  -6.600  1367    1663    78.5292677    26.9138796    1191600.0000002  -393600.0000001  1185000.0000001  -387000.0000000  
210     936     1704    -11     -23     78.6761351    30.8508274    354.375  0.110   10.256  0.263   1      -2.200  -4.600  925     1681    78.7218419    30.8979906    1193200.0000001  -300800.0000000  1188600.0000001  -298600.0000000  
211     736     1712    -9      -20     78.7456295    32.6866577    0.000   0.265   29.447  0.471   3      -1.800  -4.000  727     1692    78.7848812    32.7292337    1194800.0000001  -260800.0000000  1190800.0000001  -259000.0000000  
212     1144    1712    -22     -27     78.5630899    29.0090127    0.000   0.193   19.162  0.321   2      -4.400  -5.400  1122    1685    78.6216111    29.1360751    1194800.0000001  -342400.0000000  1189400.0000001  -338000.0000000  
213     1048    1720    -19     -27     78.5960720    29.8827477    354.375  0.093   8.135   0.230   1      -3.800  -5.400  1029    1693    78.6527851    29.9877691    1196400.0000001  -323200.0000000  1191000.0000001  -319400.0000000  
214     768     1728    -9      -20     78.7044382    32.4266372    0.000   0.282   30.002  0.550   3      -1.800  -4.000  759     1708    78.7437245    32.4681438    1198000.0000001  -267200.0000000  1194000.0000001  -265400.0000000  
215     984     1728    -14     -23     78.6118692    30.4741761    0.000   0.156   16.038  0.401   3      -2.800  -4.600  970     1705    78.6590017    30.5465507    1198000.0000001  -310400.0000000  1193400.0000001  -307600.0000000  
216     1208    1728    -23     -28     78.5022480    28.4852175    0.000   0.126   11.012  0.232   1      -4.600  -5.600  1185    1700    78.5632616    28.6151424    1198000.0000002  -355200.0000000  1192400.0000001  -350600.0000000  
217     1384    1736    -32     -34     78.3927381    26.9729457    0.000   0.118   11.510  0.315   2      -6.400  -6.800  1352    1702    78.4698943    27.1549929    1199600.0000002  -390400.0000001  1192800.0000002  -384000.0000000  
218     1416    1736    -31     -35     78.3745006    26.6969764    0.000   0.121   11.183  0.205   2      -6.200  -7.000  1385    1701    78.4529987    26.8653589    1199600.0000002  -396800.0000001  1192600.0000002  -390600.0000001  
219     1104    1752    -20     -25     78.5125685    29.4631142    0.000   0.150   13.604  0.268   2      -4.000  -5.000  1084    1727    78.5663853    29.5790649    1202800.0000002  -334400.0000000  1197800.0000001  -330400.0000000  
220     1072    1760    -17     -24     78.5139887    29.7658151    0.000   0.116   11.058  0.243   1      -3.400  -4.800  1055    1736    78.5644858    29.8589114    1204400.0000001  -328000.0000000  1199600.0000001  -324600.0000000  
221     840     1768    -9      -21     78.6038095    31.8569668    0.000   0.336   34.091  0.580   3      -1.800  -4.200  831     1747    78.6449494    31.8940132    1206000.0000001  -281600.0000000  1201800.0000001  -279800.0000000  
222     1144    1768    -21     -27     78.4646212    29.1500258    0.000   0.208   20.528  0.438   3      -4.200  -5.400  1123    1741    78.5225751    29.2678707    1206000.0000002  -342400.0000000  1200600.0000002  -338200.0000000  
223     1416    1768    -30     -35     78.3189499    26.7876799    0.000   0.185   19.143  0.442   3      -6.000  -7.000  1386    1733    78.3968206    26.9472281    1206000.0000000  -396800.0000000  1199000.0000002  -390800.0000001  
224     808     1776    -9      -21     78.6027085    32.1621068    0.000   0.175   16.355  0.341   2      -1.800  -4.200  799     1755    78.6438088    32.2002613    1207600.0000001  -275200.0000000  1203400.0000001  -273400.0000000  
225     872     1776    -9      -22     78.5761296    31.5861229    0.000   0.147   13.221  0.253   1      -1.800  -4.400  863     1754    78.6190810    31.6199494    1207600.0000001  -288000.0000000  1203200.0000001  -286200.0000000  
226     1384    1776    -30     -35     78.3231847    27.0847136    0.000   0.137   13.895  0.331   2      -6.000  -7.000  1354    1741    78.4008873    27.2463246    1207600.0000000  -390400.0000000  1200600.0000002  -384400.0000001  
227     1176    1784    -21     -27     78.4204006    28.9095201    0.000   0.129   13.335  0.304   2      -4.200  -5.400  1155    1757    78.4784487    29.0256916    1209200.0000002  -348800.0000000  1203800.0000002  -344600.0000000  
228     1224    1792    -22     -27     78.3817485    28.5111071    0.000   0.209   21.099  0.413   3      -4.400  -5.400  1202    1765    78.4404689    28.6336232    1210800.0000002  -358400.0000000  1205400.0000002  -354000.0000000  
229     952     1800    -10     -22     78.4987413    30.9237331    0.000   0.136   12.861  0.288   1      -2.000  -4.400  942     1778    78.5422054    30.9637565    1212400.0000002  -304000.0000000  1208000.0000002  -302000.0000000  
230     1296    1800    -23     -30     78.3297266    27.9078983    5.625   0.094   8.274   0.312   2      -4.600  -6.000  1273    1770    78.3944776    28.0275188    1212400.0000000  -372800.0000000  1206400.0000002  -368200.0000000  
231     1416    1800    -29     -35     78.2633757    26.8775189    0.000   0.103   8.848   0.212   1      -5.800  -7.000  1387    1765    78.3406245    27.0283030    1212400.0000000  -396800.0000000  1205400.0000000  -391000.0000000  
232     832     1808    -8      -21     78.5358631    32.0122772    0.000   0.185   18.632  0.392   2      -1.600  -4.200  824     1787    78.5765684    32.0406685    1214000.0000002  -280000.0000000  1209800.0000001  -278400.0000000  
233     984     1808    -10     -21     78.4701995    30.6576733    0.000   0.304   31.725  0.564   3      -2.000  -4.200  974     1787    78.5119263    30.6988506    1214000.0000002  -310400.0000000  1209800.0000002  -308400.0000000  
234     1144    1808    -19     -26     78.3942546    29.2492747    0.000   0.236   25.257  0.443   3      -3.800  -5.200  1125    1782    78.4494143    29.3517761    1214000.0000002  -342400.0000000  1208800.0000002  -338600.0000000  
235     888     1816    -9      -22     78.4981890    31.5285135    0.000   0.183   17.833  0.278   1      -1.800  -4.400  879     1794    78.5411415    31.5618910    1215600.0000002  -291200.0000000  1211200.0000002  -289400.0000000  
236     1024    1816    -10     -21     78.4377160    30.3223466    0.000   0.300   31.284  0.461   3      -2.000  -4.200  1014    1795    78.4794879    30.3621841    1215600.0000002  -318400.0000000  1211400.0000002  -316400.0000000  
237     1184    1816    -19     -25     78.3601389    28.9202299    0.000   0.136   13.287  0.303   2      -3.800  -5.000  1165    1791    78.4136555    29.0233544    1215600.0000000  -350400.0000000  1210600.0000002  -346600.0000000  
238     888     1848    -9      -22     78.4412829    31.5965155    0.000   0.111   10.609  0.246   1      -1.800  -4.400  879     1826    78.4842234    31.6299823    1222000.0000002  -291200.0000000  1217600.0000002  -289400.0000000  
239     1000    1848    -9      -21     78.3920982    30.6068742    0.000   0.286   30.857  0.547   3      -1.800  -4.200  991     1827    78.4333733    30.6387560    1222000.0000002  -313600.0000000  1217800.0000002  -311800.0000000  
240     1032    1848    -10     -21     78.3774177    30.3256963    0.000   0.241   25.278  0.486   3      -2.000  -4.200  1022    1827    78.4191849    30.3653371    1222000.0000002  -320000.0000000  1217800.0000002  -318000.0000000  
241     1256    1848    -19     -27     78.2669615    28.3782150    0.000   0.095   8.767   0.253   1      -3.800  -5.400  1237    1821    78.3241690    28.4728718    1222000.0000000  -364800.0000000  1216600.0000000  -361000.0000000  
242     1360    1848    -24     -30     78.2111735    27.4869987    5.625   0.150   13.866  0.275   1      -4.800  -6.000  1336    1818    78.2766339    27.6116408    1222000.0000000  -385600.0000000  1216000.0000000  -380800.0000000  
243     1392    1848    -24     -32     78.1934426    27.2145073    5.625   0.178   15.952  0.385   2      -4.800  -6.400  1368    1816    78.2625046    27.3319791    1222000.0000000  -392000.0000000  1215600.0000000  -387200.0000000  
244     944     1856    -8      -21     78.4029214    31.1181090    0.000   0.155   15.473  0.276   1      -1.600  -4.200  936     1835    78.4437007    31.1429989    1223600.0000002  -302400.0000000  1219400.0000002  -300800.0000000  
245     1224    1856    -19     -25     78.2695255    28.6743662    0.000   0.126   11.902  0.325   1      -3.800  -5.000  1205    1831    78.3231227    28.7755503    1223600.0000000  -358400.0000000  1218600.0000000  -354600.0000000  
246     1080    1864    -9      -20     78.3266373    29.9429165    0.000   0.234   23.995  0.350   2      -1.800  -4.000  1071    1844    78.3662139    29.9745941    1225200.0000000  -329600.0000000  1221200.0000000  -327800.0000000  
247     1160    1864    -11     -20     78.2877928    29.2474935    0.000   0.093   8.661   0.245   1      -2.200  -4.000  1149    1844    78.3284318    29.2940796    1225200.0000000  -345600.0000000  1221200.0000000  -343400.0000000  
248     1120    1872    -9      -20     78.2933306    29.6137627    0.000   0.192   19.576  0.432   3      -1.800  -4.000  1111    1852    78.3329411    29.6442248    1226800.0000000  -337600.0000000  1222800.0000000  -335800.0000000  
249     1192    1872    -11     -20     78.2577240    28.9904735    0.000   0.096   9.400   0.219   1      -2.200  -4.000  1181    1852    78.2984030    29.0360401    1226800.0000000  -352000.0000000  1222800.0000000  -349800.0000000  
250     1288    1872    -21     -28     78.2081206    28.1654548    0.000   0.130   11.631  0.297   1      -4.200  -5.600  1267    1844    78.2681963    28.2732118    1226800.0000000  -371200.0000000  1221200.0000000  -367000.0000000  
251     1320    1872    -21     -29     78.1910505    27.8920202    0.000   0.133   12.148  0.289   1      -4.200  -5.800  1299    1843    78.2529767    27.9955869    1226800.0000000  -377600.0000000  1221000.0000000  -373400.0000000  
252     912     1880    -8      -21     78.3741673    31.4520610    0.000   0.104   10.056  0.226   1      -1.600  -4.200  904     1859    78.4149147    31.4780715    1228400.0000002  -296000.0000000  1224200.0000002  -294400.0000000  
253     976     1880    -8      -21     78.3462017    30.8891527    0.000   0.219   23.108  0.461   3      -1.600  -4.200  968     1859    78.3869967    30.9131108    1228400.0000000  -308800.0000000  1224200.0000002  -307200.0000000  
254     944     1888    -8      -21     78.3461232    31.1875670    0.000   0.249   25.486  0.471   3      -1.600  -4.200  936     1867    78.3868925    31.2125798    1230000.0000000  -302400.0000000  1225800.0000002  -300800.0000000  
255     1016    1888    -8      -20     78.3139983    30.5567585    0.000   0.166   18.513  0.485   3      -1.600  -4.000  1008    1868    78.3530480    30.5817318    1230000.0000000  -316800.0000000  1226000.0000000  -315200.0000000  
256     1160    1896    -10     -20     78.2314918    29.3253179    0.000   0.234   22.799  0.495   3      -2.000  -4.000  1150    1876    78.2716215    29.3632935    1231600.0000000  -345600.0000000  1227600.0000000  -343600.0000000  
257     1192    1904    -10     -20     78.2014974    29.0693325    0.000   0.155   15.285  0.345   2      -2.000  -4.000  1182    1884    78.2416593    29.1063306    1233200.0000000  -352000.0000000  1229200.0000000  -350000.0000000  
258     984     1912    -8      -21     78.2859091    30.8895392    0.000   0.254   25.100  0.488   3      -1.600  -4.200  976     1891    78.3266999    30.9133741    1234800.0000000  -310400.0000000  1230600.0000000  -308800.0000000  
259     952     1920    -7      -21     78.2858310    31.1864074    0.000   0.261   25.648  0.463   3      -1.400  -4.200  945     1899    78.3261604    31.2025149    1236400.0000000  -304000.0000000  1232200.0000000  -302600.0000000  
260     1104    1936    -9      -20     78.1881624    29.9030052    0.000   0.306   33.915  0.529   3      -1.800  -4.000  1095    1916    78.2277340    29.9341726    1239600.0000000  -334400.0000000  1235600.0000000  -332600.0000000  
261     1232    1936    -11     -20     78.1250785    28.8058435    0.000   0.123   9.504   0.325   2      -2.200  -4.000  1221    1916    78.1657779    28.8502569    1239600.0000000  -360000.0000000  1235600.0000000  -357800.0000000  
262     984     1944    -7      -21     78.2291786    30.9594120    0.000   0.263   27.251  0.510   3      -1.400  -4.200  977     1923    78.2695166    30.9746555    1241200.0000000  -310400.0000000  1237000.0000000  -309000.0000000  
263     1024    1944    -8      -20     78.2112282    30.6123862    0.000   0.164   16.104  0.311   2      -1.600  -4.000  1016    1924    78.2502662    30.6373256    1241200.0000000  -318400.0000000  1237200.0000000  -316800.0000000  
264     1064    1960    -8      -20     78.1645700    30.3026807    0.000   0.227   21.532  0.429   3      -1.600  -4.000  1056    1940    78.2036318    30.3264887    1244400.0000000  -326400.0000000  1240400.0000000  -324800.0000000  
265     1176    1960    -9      -19     78.1109854    29.3420428    0.000   0.171   16.992  0.324   2      -1.800  -3.800  1167    1941    78.1488526    29.3735148    1244400.0000000  -348800.0000000  1240600.0000000  -347000.0000000  
266     1104    1968    -8      -20     78.1316941    29.9770360    0.000   0.146   13.246  0.316   2      -1.600  -4.000  1096    1948    78.1707808    29.9996943    1246000.0000000  -334400.0000000  1242000.0000000  -332800.0000000  
267     1136    1968    -9      -20     78.1164024    29.7028676    0.000   0.180   18.816  0.399   2      -1.800  -4.000  1127    1948    78.1559912    29.7331716    1246000.0000000  -340800.0000000  1242000.0000000  -339000.0000000  
268     1016    1976    -8      -20     78.1581809    30.7521587    0.000   0.204   20.063  0.386   2      -1.600  -4.000  1008    1956    78.1972027    30.7774506    1247600.0000000  -316800.0000000  1243600.0000000  -315200.0000000  
