CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1416    488     9       130     84.2644817    -4.5526184    0.000   0.164   14.402  0.270   1      1.800   26.000  1425    618     84.0940517    -2.8864185    403400.0000000  -473200.0000000  429400.0000000  -475000.0000000  
285     1488    488     9       130     84.1629337    -5.3984514    0.000   0.230   24.392  0.421   3      1.800   26.000  1497    618     83.9950376    -3.7362566    403400.0000000  -487600.0000000  429400.0000000  -489400.0000000  
286     224     496     -8      106     85.6804226    14.8968540    0.000   0.184   17.553  0.368   2      -1.600  21.200  216     602     85.5173819    16.3142428    405000.0000000  -234800.0000000  426200.0000000  -233200.0000000  
287     256     496     -7      107     85.6505313    14.2238518    0.000   0.150   15.004  0.346   2      -1.400  21.400  249     603     85.4862574    15.6473504    405000.0000000  -241200.0000000  426400.0000000  -239800.0000000  
288     584     496     -8      114     85.3122274    7.8549476     0.000   0.148   14.833  0.306   2      -1.600  22.800  576     610     85.1516551    9.4952756     405000.0000000  -306800.0000000  427800.0000000  -305200.0000000  
289     616     496     -9      115     85.2763762    7.2840237     0.000   0.190   18.855  0.356   2      -1.800  23.000  607     611     85.1167607    8.9614845     405000.0000000  -313200.0000000  428000.0000000  -311400.0000000  
290     648     496     -9      115     85.2400644    6.7217648     0.000   0.162   16.889  0.354   2      -1.800  23.000  639     611     85.0818316    8.4052507     405000.0000000  -319600.0000000  428000.0000000  -317800.0000000  
291     728     496     -9      117     85.1473389    5.3534285     0.000   0.225   22.745  0.427   3      -1.800  23.400  719     613     84.9896304    7.0750507     405000.0000000  -335600.0000000  428400.0000000  -333800.0000000  
292     760     496     -9      118     85.1094970    4.8207661     0.000   0.250   24.576  0.423   3      -1.800  23.600  751     614     84.9517271    6.5593138     405000.0000000  -342000.0000000  428600.0000000  -340200.0000000  
293     912     496     -10     121     84.9242482    2.4012718     0.000   0.139   14.550  0.379   2      -2.000  24.200  902     617     84.7700039    4.2057762     405000.0000000  -372400.0000000  429200.0000000  -370400.0000000  
294     944     496     -9      121     84.8841506    1.9145071     0.000   0.190   19.777  0.337   2      -1.800  24.200  935     617     84.7300767    3.7046274     405000.0000000  -378800.0000000  429200.0000000  -377000.0000000  
295     1344    496     9       131     84.3550044    -3.5639457    0.000   0.239   24.941  0.471   3      1.800   26.200  1353    627     84.1804175    -1.8881880    405000.0000000  -458800.0000000  431200.0000000  -460600.0000000  
296     1376    496     9       131     84.3106822    -3.9573883    0.000   0.202   21.153  0.325   2      1.800   26.200  1385    627     84.1372566    -2.2824580    405000.0000000  -465200.0000000  431200.0000000  -467000.0000000  
297     1560    496     9       129     84.0509291    -6.1043509    0.000   0.337   34.580  0.541   3      1.800   25.800  1569    625     83.8863881    -4.4662070    405000.0000000  -502000.0000000  430800.0000000  -503800.0000000  
298     1592    496     9       129     84.0049529    -6.4585827    0.000   0.390   41.660  0.586   3      1.800   25.800  1601    625     83.8414900    -4.8230970    405000.0000000  -508400.0000000  430800.0000000  -510200.0000000  
299     1632    496     9       129     83.9471691    -6.8937701    0.000   0.398   45.283  0.588   3      1.800   25.800  1641    625     83.7850400    -5.2619228    405000.0000000  -516400.0000000  430800.0000000  -518200.0000000  
300     344     504     -8      109     85.5528862    12.5233372    0.000   0.239   24.131  0.430   3      -1.600  21.800  336     613     85.3897174    14.0205115    406600.0000000  -258800.0000000  428400.0000000  -257200.0000000  
301     464     504     -8      112     85.4302837    10.1804656    0.000   0.144   14.521  0.346   2      -1.600  22.400  456     616     85.2674272    11.7560461    406600.0000000  -282800.0000000  429000.0000000  -281200.0000000  
302     504     504     -8      112     85.3877829    9.4276799     0.000   0.234   23.332  0.485   3      -1.600  22.400  496     616     85.2266102    11.0150710    406600.0000000  -290800.0000000  429000.0000000  -289200.0000000  
303     1000    504     -8      122     84.8024862    1.1937890     0.000   0.251   25.013  0.450   3      -1.600  24.400  992     626     84.6478794    2.9760858     406600.0000000  -390000.0000000  431000.0000000  -388400.0000000  
304     1040    504     -8      122     84.7511975    0.6123850     0.000   0.191   16.009  0.354   2      -1.600  24.400  1032    626     84.5982676    2.3945850     406600.0000000  -398000.0000000  431000.0000000  -396400.0000000  
305     1080    504     -7      123     84.6993815    0.0423055     0.000   0.230   23.271  0.461   3      -1.400  24.600  1073    627     84.5455083    1.8228685     406600.0000000  -406000.0000000  431200.0000000  -404600.0000000  
306     1448    512     9       130     84.1909529    -4.5980320    0.000   0.182   17.564  0.409   3      1.800   26.000  1457    642     84.0206963    -2.9510365    408200.0000000  -479600.0000000  434200.0000000  -481400.0000000  
307     432     528     -9      111     85.4270511    11.1047330    0.000   0.169   16.375  0.368   3      -1.800  22.200  423     639     85.2647358    12.6538140    411400.0000000  -276400.0000000  433600.0000000  -274600.0000000  
308     576     528     -9      114     85.2738768    8.4298667     0.000   0.197   20.157  0.431   3      -1.800  22.800  567     642     85.1130430    10.0558311    411400.0000000  -305200.0000000  434200.0000000  -303400.0000000  
309     736     528     -10     117     85.0924485    5.6605743     0.000   0.212   19.035  0.416   3      -2.000  23.400  726     645     84.9351175    7.3703224     411400.0000000  -337200.0000000  434800.0000000  -335200.0000000  
310     808     528     -10     119     85.0072769    4.4813865     0.000   0.224   24.939  0.461   3      -2.000  23.800  798     647     84.8501640    6.2247796     411400.0000000  -351600.0000000  435200.0000000  -349600.0000000  
311     1368    528     8       130     84.2828379    -3.4140562    0.000   0.150   14.557  0.333   2      1.600   26.000  1376    658     84.1104646    -1.7641472    411400.0000000  -463600.0000000  437400.0000000  -465200.0000000  
312     1520    528     9       129     84.0705401    -5.2126869    0.000   0.327   35.690  0.489   3      1.800   25.800  1529    657     83.9033665    -3.5939208    411400.0000000  -494000.0000000  437200.0000000  -495800.0000000  
313     1552    528     9       129     84.0251396    -5.5749305    0.000   0.353   39.368  0.551   3      1.800   25.800  1561    657     83.8590512    -3.9581639    411400.0000000  -500400.0000000  437200.0000000  -502200.0000000  
314     1584    528     9       129     83.9795062    -5.9316873    0.000   0.381   42.670  0.653   3      1.800   25.800  1593    657     83.8144935    -4.3171640    411400.0000000  -506800.0000000  437200.0000000  -508600.0000000  
315     1632    528     9       129     83.9106308    -6.4567456    0.000   0.295   31.924  0.476   3      1.800   25.800  1641    657     83.7472140    -4.8460188    411400.0000000  -516400.0000000  437200.0000000  -518200.0000000  
316     464     536     -9      111     85.3817333    10.5987724    0.000   0.233   24.773  0.450   3      -1.800  22.200  455     647     85.2205364    12.1504721    413000.0000000  -282800.0000000  435200.0000000  -281000.0000000  
317     936     536     -10     121     84.8400266    2.5940107     0.000   0.204   19.881  0.468   3      -2.000  24.200  926     657     84.6852970    4.3641872     413000.0000000  -377200.0000000  437200.0000000  -375200.0000000  
318     1008    536     -9      122     84.7496433    1.5235405     0.000   0.161   15.766  0.291   1      -1.800  24.400  999     658     84.5953673    3.2933690     413000.0000000  -391600.0000000  437400.0000000  -389800.0000000  
319     1040    536     -8      122     84.7089020    1.0596038     0.000   0.280   29.033  0.565   3      -1.600  24.400  1032    658     84.5547296    2.8151072     413000.0000000  -398000.0000000  437400.0000000  -396400.0000000  
320     1136    536     -7      125     84.5846706    -0.2898581    0.000   0.168   17.937  0.362   2      -1.400  25.000  1129    661     84.4291508    1.4894352     413000.0000000  -417200.0000000  438000.0000000  -415800.0000000  
321     288     544     -9      107     85.5443080    14.1542615    0.000   0.240   24.757  0.364   2      -1.800  21.400  279     651     85.3820206    15.5873714    414600.0000000  -247600.0000000  436000.0000000  -245800.0000000  
322     368     544     -9      109     85.4669190    12.5520630    0.000   0.205   20.476  0.366   2      -1.800  21.800  359     653     85.3046787    14.0401052    414600.0000000  -263600.0000000  436400.0000000  -261800.0000000  
323     688     544     -10     116     85.1249421    6.6856489     0.000   0.191   19.462  0.396   2      -2.000  23.200  678     660     84.9664808    8.3611325     414600.0000000  -327600.0000000  437800.0000000  -325600.0000000  
324     840     544     -11     119     84.9464834    4.1899537     0.000   0.199   19.137  0.406   3      -2.200  23.800  829     663     84.7913406    5.9376445     414600.0000000  -358000.0000000  438400.0000000  -355800.0000000  
325     1232    544     -7      130     84.4474476    -1.4674205    354.375  0.164   14.793  0.340   2      -1.400  26.000  1225    674     84.2889445    0.3664367     414600.0000000  -436400.0000000  440600.0000000  -435000.0000000  
326     1264    544     -2      113     84.4045652    -1.8837867    0.000   0.124   11.892  0.307   2      -0.400  22.600  1262    657     84.2629135    -0.3387160    414600.0000000  -442800.0000000  437200.0000000  -442400.0000000  
327     880     552     -11     120     84.8869427    3.6720902     0.000   0.223   22.647  0.486   3      -2.200  24.000  869     672     84.7318119    5.4282250     416200.0000000  -366000.0000000  440200.0000000  -363800.0000000  
328     968     552     -10     121     84.7784398    2.3340948     0.000   0.220   21.790  0.450   3      -2.000  24.200  958     673     84.6244704    4.0915609     416200.0000000  -383600.0000000  440400.0000000  -381600.0000000  
329     1448    552     9       129     84.1429370    -4.0483427    0.000   0.221   22.229  0.471   3      1.800   25.800  1457    681     83.9723611    -2.4432372    416200.0000000  -479600.0000000  442000.0000000  -481400.0000000  
330     1664    552     9       129     83.8370139    -6.4767758    0.000   0.212   22.385  0.382   2      1.800   25.800  1673    681     83.6736966    -4.8842972    416200.0000000  -522800.0000000  442000.0000000  -524600.0000000  
331     1488    560     9       129     84.0775291    -4.4083837    0.000   0.261   27.647  0.530   3      1.800   25.800  1497    689     83.9080210    -2.8103343    417800.0000000  -487600.0000000  443600.0000000  -489400.0000000  
332     1520    560     9       129     84.0326579    -4.7771625    0.000   0.262   27.559  0.413   3      1.800   25.800  1529    689     83.8642386    -3.1805057    417800.0000000  -494000.0000000  443600.0000000  -495800.0000000  
333     1552    560     9       129     83.9875455    -5.1404124    0.000   0.312   34.298  0.561   3      1.800   25.800  1561    689     83.8202060    -3.5454073    417800.0000000  -500400.0000000  443600.0000000  -502200.0000000  
334     408     568     -10     110     85.3898602    12.0732373    0.000   0.170   16.736  0.331   2      -2.000  22.000  398     678     85.2280312    13.5840877    419400.0000000  -271600.0000000  441400.0000000  -269600.0000000  
335     640     568     -11     115     85.1441162    7.8296484     0.000   0.238   23.180  0.432   3      -2.200  23.000  629     683     84.9854041    9.4794774     419400.0000000  -318000.0000000  442400.0000000  -315800.0000000  
336     912     568     -11     120     84.8258038    3.3970012     0.000   0.279   28.648  0.464   3      -2.200  24.000  901     688     84.6714619    5.1410880     419400.0000000  -372400.0000000  443400.0000000  -370200.0000000  
337     1168    568     -8      126     84.5013013    -0.2854570    0.000   0.205   21.588  0.474   3      -1.600  25.200  1160    694     84.3457514    1.4938740     419400.0000000  -423600.0000000  444600.0000000  -422000.0000000  
338     1360    568     8       130     84.2445927    -2.7670777    0.000   0.185   18.535  0.368   2      1.600   26.000  1368    698     84.0703957    -1.1470230    419400.0000000  -462000.0000000  445400.0000000  -463600.0000000  
339     208     576     -10     105     85.5664999    16.1839822    0.000   0.139   13.413  0.219   1      -2.000  21.000  198     681     85.4044816    17.5500628    421000.0000000  -231600.0000000  442000.0000000  -229600.0000000  
340     248     576     -10     106     85.5304882    15.3548808    0.000   0.193   19.123  0.422   3      -2.000  21.200  238     682     85.3684049    16.7502645    421000.0000000  -239600.0000000  442200.0000000  -237600.0000000  
341     360     576     -10     109     85.4248379    13.1048480    0.000   0.210   20.757  0.403   3      -2.000  21.800  350     685     85.2624224    14.5797142    421000.0000000  -262000.0000000  442800.0000000  -260000.0000000  
342     512     576     -10     112     85.2708034    10.2185982    0.000   0.206   20.099  0.425   3      -2.000  22.400  502     688     85.1099602    11.7776427    421000.0000000  -292400.0000000  443400.0000000  -290400.0000000  
343     680     576     -11     116     85.0875726    7.2477052     0.000   0.272   29.091  0.492   3      -2.200  23.200  669     692     84.9288278    8.9097872     421000.0000000  -326000.0000000  444200.0000000  -323800.0000000  
344     1008    576     -11     121     84.6959196    2.0720668     0.000   0.228   22.156  0.367   2      -2.200  24.200  997     697     84.5439445    3.8250102     421000.0000000  -391600.0000000  445200.0000000  -389400.0000000  
345     1040    576     -9      122     84.6555901    1.6086162     0.000   0.192   19.710  0.379   2      -1.800  24.400  1031    698     84.5011292    3.3457077     421000.0000000  -398000.0000000  445400.0000000  -396200.0000000  
346     1232    576     -8      129     84.4066839    -1.0289948    0.000   0.152   14.925  0.281   1      -1.600  25.800  1224    705     84.2494583    0.7798399     421000.0000000  -436400.0000000  446800.0000000  -434800.0000000  
347     288     584     -10     107     85.4808387    14.6340978    0.000   0.289   31.652  0.605   3      -2.000  21.400  278     691     85.3185432    16.0506866    422600.0000000  -247600.0000000  444000.0000000  -245600.0000000  
348     320     584     -10     108     85.4507323    13.9923997    0.000   0.214   22.310  0.505   3      -2.000  21.600  310     692     85.2881060    15.4332368    422600.0000000  -254000.0000000  444200.0000000  -252000.0000000  
349     768     584     -11     118     84.9752067    5.8867506     0.000   0.241   25.672  0.483   3      -2.200  23.600  757     702     84.8170208    7.5793945     422600.0000000  -343600.0000000  446200.0000000  -341400.0000000  
350     816     584     -11     119     84.9189402    5.1118472     0.000   0.239   25.772  0.478   3      -2.200  23.800  805     703     84.7613564    6.8223726     422600.0000000  -353200.0000000  446400.0000000  -351000.0000000  
351     1096    584     -10     123     84.5736152    0.9229346     0.000   0.168   17.882  0.329   2      -2.000  24.600  1086    707     84.4210278    2.6804295     422600.0000000  -409200.0000000  447200.0000000  -407200.0000000  
352     1264    584     -4      113     84.3539498    -1.3371442    0.000   0.194   19.198  0.473   3      -0.800  22.600  1260    697     84.2134873    0.2066566     422600.0000000  -442800.0000000  445200.0000000  -442000.0000000  
353     1304    584     -3      115     84.3004237    -1.8493014    0.000   0.169   15.874  0.353   2      -0.600  23.000  1301    699     84.1574500    -0.2942155    422600.0000000  -450800.0000000  445600.0000000  -450200.0000000  
354     1416    584     9       129     84.1482293    -3.2329637    0.000   0.189   18.479  0.423   3      1.800   25.800  1425    713     83.9753372    -1.6500394    422600.0000000  -473200.0000000  448400.0000000  -475000.0000000  
355     1592    584     9       129     83.9026713    -5.2654466    0.000   0.244   24.569  0.445   3      1.800   25.800  1601    713     83.7357420    -3.6886979    422600.0000000  -508400.0000000  448400.0000000  -510200.0000000  
356     736     592     -12     117     85.0006667    6.5185284     0.000   0.179   18.339  0.379   2      -2.400  23.400  724     709     84.8434213    8.2039054     424200.0000000  -337200.0000000  447600.0000000  -334800.0000000  
357     1688    592     8       128     83.7565053    -6.2000852    0.000   0.174   17.238  0.303   2      1.600   25.600  1696    720     83.5950017    -4.6367206    424200.0000000  -527600.0000000  449800.0000000  -529200.0000000  
358     408     600     -11     110     85.3402377    12.4679011    0.000   0.200   20.679  0.367   2      -2.200  22.000  397     710     85.1785488    13.9685536    425800.0000000  -271600.0000000  447800.0000000  -269400.0000000  
359     640     600     -12     115     85.0969908    8.2465395     0.000   0.230   21.939  0.379   2      -2.400  23.000  628     715     84.9383516    9.8847853     425800.0000000  -318000.0000000  448800.0000000  -315600.0000000  
360     1376    600     8       130     84.1831118    -2.5319686    0.000   0.106   9.806   0.253   1      1.600   26.000  1384    730     84.0082831    -0.9355109    425800.0000000  -465200.0000000  451800.0000000  -466800.0000000  
361     672     608     -12     116     85.0497391    7.8012126     0.000   0.253   26.408  0.443   3      -2.400  23.200  660     724     84.8907184    9.4502959     427400.0000000  -324400.0000000  450600.0000000  -322000.0000000  
362     864     608     -12     120     84.8281330    4.6736201     0.000   0.284   31.719  0.473   3      -2.400  24.000  852     728     84.6714737    6.3959601     427400.0000000  -362800.0000000  451400.0000000  -360400.0000000  
363     992     608     -11     121     84.6724690    2.7369888     0.000   0.191   19.533  0.337   2      -2.200  24.200  981     729     84.5186375    4.4635480     427400.0000000  -388400.0000000  451600.0000000  -386200.0000000  
364     1496    608     8       129     84.0085530    -3.8572205    0.000   0.245   24.884  0.433   3      1.600   25.800  1504    737     83.8388561    -2.2809143    427400.0000000  -489200.0000000  453200.0000000  -490800.0000000  
365     1528    608     9       129     83.9640541    -4.2258765    0.000   0.217   21.100  0.414   3      1.800   25.800  1537    737     83.7940819    -2.6621616    427400.0000000  -495600.0000000  453200.0000000  -497400.0000000  
366     320     616     -11     108     85.4000717    14.3713027    0.000   0.165   16.594  0.315   2      -2.200  21.600  309     724     85.2376138    15.8030839    429000.0000000  -254000.0000000  450600.0000000  -251800.0000000  
367     464     616     -11     111     85.2593274    11.6068312    0.000   0.193   19.751  0.335   2      -2.200  22.200  453     727     85.0979605    13.1226365    429000.0000000  -282800.0000000  451200.0000000  -280600.0000000  
368     496     616     -11     112     85.2266102    11.0150710    0.000   0.176   17.632  0.371   2      -2.200  22.400  485     728     85.0650056    12.5518101    429000.0000000  -289200.0000000  451400.0000000  -287000.0000000  
369     608     616     -12     114     85.1082233    9.0075834     0.000   0.157   15.109  0.271   1      -2.400  22.800  596     730     84.9492535    10.6132910    429000.0000000  -311600.0000000  451800.0000000  -309200.0000000  
370     800     616     -12     118     84.8922439    5.7906863     0.000   0.129   11.574  0.322   2      -2.400  23.600  788     734     84.7354748    7.4754826     429000.0000000  -350000.0000000  452600.0000000  -347600.0000000  
371     960     616     -12     120     84.7009414    3.3167607     0.000   0.255   25.458  0.435   3      -2.400  24.000  948     736     84.5480749    5.0380327     429000.0000000  -382000.0000000  453000.0000000  -379600.0000000  
372     1344    616     -4      116     84.2063622    -1.9224751    0.000   0.143   13.206  0.325   2      -0.800  23.200  1340    732     84.0636487    -0.3650967    429000.0000000  -458800.0000000  452200.0000000  -458000.0000000  
373     1416    616     8       129     84.1088105    -2.8047553    0.000   0.188   18.388  0.279   1      1.600   25.800  1424    745     83.9360679    -1.2325073    429000.0000000  -473200.0000000  454800.0000000  -474800.0000000  
374     1624    616     9       129     83.8196960    -5.1944289    0.000   0.217   21.250  0.451   3      1.800   25.800  1633    745     83.6526029    -3.6402240    429000.0000000  -514800.0000000  454800.0000000  -516600.0000000  
375     288     624     -11     107     85.4170643    15.1005982    0.000   0.183   18.752  0.447   3      -2.200  21.400  277     731     85.2547709    16.5015641    430600.0000000  -247600.0000000  452000.0000000  -245400.0000000  
376     1312    624     -4      115     84.2391216    -1.4142631    0.000   0.197   19.788  0.450   3      -0.800  23.000  1308    739     84.0963086    0.1265923     430600.0000000  -452400.0000000  453600.0000000  -451600.0000000  
377     216     632     -11     105     85.4687865    16.6502532    0.000   0.161   13.690  0.316   2      -2.200  21.000  205     737     85.3067887    17.9916634    432200.0000000  -233200.0000000  453200.0000000  -231000.0000000  
378     352     632     -11     108     85.3445026    13.9310851    0.000   0.188   18.370  0.345   2      -2.200  21.600  341     740     85.1829552    15.3612874    432200.0000000  -260400.0000000  453800.0000000  -258200.0000000  
379     384     632     -12     109     85.3137891    13.3126843    0.000   0.201   19.918  0.395   2      -2.400  21.800  372     741     85.1528523    14.7843830    432200.0000000  -266800.0000000  454000.0000000  -264400.0000000  
380     568     632     -12     113     85.1270800    9.9137785     0.000   0.167   15.114  0.330   2      -2.400  22.600  556     745     84.9674918    11.4847208    432200.0000000  -303600.0000000  454800.0000000  -301200.0000000  
381     704     632     -13     117     84.9788134    7.5700483     0.000   0.266   27.238  0.487   3      -2.600  23.400  691     749     84.8199882    9.2322009     432200.0000000  -330800.0000000  455600.0000000  -328200.0000000  
382     1136    632     -11     124     84.4588239    1.0117111     0.000   0.198   19.029  0.317   2      -2.200  24.800  1125    756     84.3059215    2.7575280     432200.0000000  -417200.0000000  457000.0000000  -415000.0000000  
383     1272    632     -5      113     84.2819964    -0.7973573    0.000   0.200   19.755  0.473   3      -1.000  22.600  1267    745     84.1414291    0.7271619     432200.0000000  -444400.0000000  454800.0000000  -443400.0000000  
384     1560    632     8       128     83.8905716    -4.2729911    0.000   0.181   18.610  0.421   3      1.600   25.600  1568    760     83.7233735    -2.7274436    432200.0000000  -502000.0000000  457800.0000000  -503600.0000000  
385     896     640     -13     120     84.7450197    4.5994438     0.000   0.143   14.393  0.346   2      -2.600  24.000  883     760     84.5897604    6.3127293     433800.0000000  -369200.0000000  457800.0000000  -366600.0000000  
386     928     640     -13     120     84.7066153    4.1127812     0.000   0.300   33.022  0.550   3      -2.600  24.000  915     760     84.5527160    5.8280135     433800.0000000  -375600.0000000  457800.0000000  -373000.0000000  
387     1040    640     -11     121     84.5693025    2.4644431     0.000   0.203   20.238  0.359   2      -2.200  24.200  1029    761     84.4162941    4.1666817     433800.0000000  -398000.0000000  458000.0000000  -395800.0000000  
388     1520    640     8       129     83.9364854    -3.7124140    0.000   0.204   21.346  0.427   3      1.600   25.800  1528    769     83.7664111    -2.1583671    433800.0000000  -494000.0000000  459600.0000000  -495600.0000000  
389     248     648     -11     105     85.4146600    16.1760738    0.000   0.198   21.703  0.476   3      -2.200  21.000  237     753     85.2535655    17.5184539    435400.0000000  -239600.0000000  456400.0000000  -237400.0000000  
390     320     648     -12     107     85.3492162    14.7419265    0.000   0.164   16.340  0.373   2      -2.400  21.400  308     755     85.1885439    16.1545504    435400.0000000  -254000.0000000  456800.0000000  -251600.0000000  
391     504     648     -13     112     85.1694176    11.2613716    0.000   0.176   18.148  0.367   2      -2.600  22.400  491     760     85.0092561    12.8082495    435400.0000000  -290800.0000000  457800.0000000  -288200.0000000  
392     960     648     -13     120     84.6567656    3.7377698     0.000   0.272   27.383  0.496   3      -2.600  24.000  947     768     84.5039334    5.4480683     435400.0000000  -382000.0000000  459400.0000000  -379400.0000000  
393     992     648     -13     120     84.6177009    3.2653381     0.000   0.135   14.588  0.288   1      -2.600  24.000  979     768     84.4662091    4.9767613     435400.0000000  -388400.0000000  459400.0000000  -385800.0000000  
394     1080    648     -11     123     84.5084460    2.0012014     0.000   0.204   19.866  0.328   2      -2.200  24.600  1069    771     84.3540112    3.7224947     435400.0000000  -406000.0000000  460000.0000000  -403800.0000000  
395     1176    648     -10     126     84.3863508    0.6790490     0.000   0.260   25.407  0.546   3      -2.000  25.200  1166    774     84.2305137    2.4231550     435400.0000000  -425200.0000000  460600.0000000  -423200.0000000  
396     1344    648     -5      116     84.1659517    -1.4990107    0.000   0.153   14.505  0.255   1      -1.000  23.200  1339    764     84.0234011    0.0500181     435400.0000000  -458800.0000000  458600.0000000  -457800.0000000  
397     1624    648     8       129     83.7818149    -4.7766161    0.000   0.159   15.445  0.387   2      1.600   25.800  1632    777     83.6148988    -3.2317637    435400.0000000  -514800.0000000  461200.0000000  -516400.0000000  
398     1656    648     8       127     83.7367178    -5.1252964    0.000   0.145   13.818  0.274   1      1.600   25.400  1664    775     83.5732810    -3.6067962    435400.0000000  -521200.0000000  460800.0000000  -522800.0000000  
399     440     656     -13     110     85.2214886    12.5372922    0.000   0.164   15.057  0.326   2      -2.600  22.000  427     766     85.0616027    14.0362435    437000.0000000  -278000.0000000  459000.0000000  -275400.0000000  
400     472     656     -13     111     85.1895728    11.9438848    0.000   0.151   14.536  0.275   1      -2.600  22.200  459     767     85.0294324    13.4635601    437000.0000000  -284400.0000000  459200.0000000  -281800.0000000  
401     1208    656     -10     127     84.3345364    0.3561976     0.000   0.198   19.080  0.391   2      -2.000  25.400  1198    783     84.1783445    2.1058915     437000.0000000  -431600.0000000  462400.0000000  -429600.0000000  
402     576     664     -13     113     85.0702967    10.1678566    0.000   0.136   13.470  0.312   1      -2.600  22.600  563     777     84.9111571    11.7305396    438600.0000000  -305200.0000000  461200.0000000  -302600.0000000  
403     680     664     -13     116     84.9583662    8.3775354     0.000   0.214   21.935  0.489   3      -2.600  23.200  667     780     84.7990268    9.9963238     438600.0000000  -326000.0000000  461800.0000000  -323400.0000000  
404     720     664     -13     117     84.9140496    7.7102235     0.000   0.231   24.523  0.503   3      -2.600  23.400  707     781     84.7549035    9.3475199     438600.0000000  -334000.0000000  462000.0000000  -331400.0000000  
405     768     664     -13     118     84.8599795    6.9247895     0.000   0.154   15.490  0.357   2      -2.600  23.600  755     782     84.7013837    8.5809896     438600.0000000  -343600.0000000  462200.0000000  -341000.0000000  
406     864     664     -14     119     84.7490424    5.4032168     0.000   0.176   15.239  0.233   2      -2.800  23.800  850     783     84.5941807    7.0975758     438600.0000000  -362800.0000000  462400.0000000  -360000.0000000  
407     1400    664     4       128     84.0706547    -1.9792778    348.750  0.138   13.883  0.349   2      0.800   25.600  1404    792     83.9021633    -0.4044341    438600.0000000  -470000.0000000  464200.0000000  -470800.0000000  
408     360     672     -12     108     85.2736695    14.2395688    0.000   0.184   17.932  0.436   3      -2.400  21.600  348     780     85.1124324    15.6575643    440200.0000000  -262000.0000000  461800.0000000  -259600.0000000  
409     648     672     -14     115     84.9813983    9.0190889     0.000   0.219   22.040  0.476   3      -2.800  23.000  634     787     84.8230255    10.6302991    440200.0000000  -319600.0000000  463200.0000000  -316800.0000000  
410     832     672     -14     119     84.7749773    6.0052619     0.000   0.241   25.460  0.493   3      -2.800  23.800  818     791     84.6184806    7.6900995     440200.0000000  -356400.0000000  464000.0000000  -353600.0000000  
411     896     672     -13     119     84.6999818    5.0131138     0.000   0.191   18.468  0.394   2      -2.600  23.800  883     791     84.5450647    6.6882233     440200.0000000  -369200.0000000  464000.0000000  -366600.0000000  
412     1120    672     -12     123     84.4258088    1.7568239     0.000   0.262   26.806  0.455   3      -2.400  24.600  1108    795     84.2733465    3.4737560     440200.0000000  -414000.0000000  464800.0000000  -411600.0000000  
413     1248    672     -7      112     84.2617099    0.0390742     0.000   0.171   16.801  0.346   2      -1.400  22.400  1241    784     84.1228200    1.5515933     440200.0000000  -439600.0000000  462600.0000000  -438200.0000000  
414     1280    672     -7      113     84.2199128    -0.3749839    0.000   0.131   12.492  0.269   1      -1.400  22.600  1273    785     84.0808109    1.1490449     440200.0000000  -446000.0000000  462800.0000000  -444600.0000000  
415     1560    672     8       128     83.8422665    -3.7527217    0.000   0.190   17.986  0.403   3      1.600   25.600  1568    800     83.6736065    -2.2330140    440200.0000000  -502000.0000000  465800.0000000  -503600.0000000  
416     272     680     -13     106     85.3416394    16.0490048    0.000   0.216   22.107  0.413   3      -2.600  21.200  259     786     85.1808856    17.4243557    441800.0000000  -244400.0000000  463000.0000000  -241800.0000000  
417     312     680     -12     107     85.3055046    15.2607055    0.000   0.193   19.178  0.346   2      -2.400  21.400  300     787     85.1438196    16.6432136    441800.0000000  -252400.0000000  463200.0000000  -250000.0000000  
418     1016    680     -13     120     84.5442709    3.3310621     0.000   0.240   23.339  0.383   2      -2.600  24.000  1003    800     84.3926363    5.0182387     441800.0000000  -393200.0000000  465800.0000000  -390600.0000000  
419     1088    680     -12     122     84.4552041    2.3056955     0.000   0.148   13.456  0.392   2      -2.400  24.400  1076    802     84.3025249    4.0043038     441800.0000000  -407600.0000000  466200.0000000  -405200.0000000  
420     432     688     -14     110     85.1794366    13.0620345    0.000   0.175   17.299  0.282   1      -2.800  22.000  418     798     85.0193669    14.5495219    443400.0000000  -276400.0000000  465400.0000000  -273600.0000000  
421     536     688     -14     112     85.0753488    11.1670357    0.000   0.184   18.415  0.335   2      -2.800  22.400  522     800     84.9164315    12.7058478    443400.0000000  -297200.0000000  465800.0000000  -294400.0000000  
422     800     688     -14     118     84.7887683    6.7140267     0.000   0.208   21.606  0.426   3      -2.800  23.600  786     806     84.6318569    8.3703431     443400.0000000  -350000.0000000  467000.0000000  -347200.0000000  
423     976     688     -14     120     84.5818645    4.0177972     0.000   0.175   17.046  0.333   2      -2.800  24.000  962     808     84.4294643    5.7119282     443400.0000000  -385200.0000000  467400.0000000  -382400.0000000  
424     1464    688     8       129     83.9541493    -2.4358600    0.000   0.191   19.840  0.363   2      1.600   25.800  1472    817     83.7804512    -0.9131943    443400.0000000  -482800.0000000  469200.0000000  -484400.0000000  
